player,day,mean,variance
30,1587,-39.11014718345363,9684.445638390434
30,1594,-37.26963836437792,9798.864216406995
30,1748,35.68586346262574,11710.015309592647
30,2169,100.21553882321804,23313.872882441858
30,2260,103.76710586957076,25830.586201833892
30,2274,105.27758371432128,26404.83820943145
16,1510,292.5189280254439,8805.685781021304
16,1538,301.97699385532405,7718.582076379291
16,1545,303.2133110588288,7483.327790787933
16,1552,303.22267512911435,7293.362074748082
16,1558,303.9266755359859,7161.487812797545
16,1573,309.0978078087289,6898.375373915507
16,1580,310.6020239425575,6801.429925522758
16,1587,313.74316968121633,6737.266373388194
16,1594,316.18239151542,6698.2604095437
16,1664,353.1961779272835,5984.006010163591
16,1680,360.31565759637965,5690.030649649855
16,1687,364.1134973883274,5612.682810965681
16,1694,366.6512096572708,5577.933237325987
16,1701,367.6436908176863,5589.967473586385
16,1721,370.0843109636471,5550.016350634843
16,1748,370.9492244007988,5555.14831600819
16,1769,366.3897504460956,5611.080185207659
16,1881,354.4658100331622,4579.690091364128
16,1882,354.39008631714995,4555.475709795486
16,1883,354.7127186655576,4540.472979640176
16,1897,362.4816553461864,4362.196887168109
16,1904,364.9715965268218,4281.710664079723
16,1911,369.18333001135085,4206.8485618441
16,1916,371.5725406235912,4159.188237499756
16,1918,372.4348025286848,4158.986075463685
16,1967,360.40447810253835,4394.887098866099
16,1974,359.03587655926634,4440.748023411071
16,2023,367.70419298186454,4498.678957243479
16,2030,368.6155877145388,4434.602051542392
16,2037,369.14246891700947,4365.240818321642
16,2079,376.93119553610035,3748.819875581483
16,2086,378.35720196269125,3660.7863584162374
16,2093,377.96730496344344,3636.2756330952743
16,2099,377.8760862549217,3644.3910297882044
16,2100,377.6860573378892,3655.8332449661975
16,2112,381.03676657308966,3839.11433452055
16,2163,381.66524889799564,4592.5660140001755
16,2190,379.4833761479458,4624.655080508816
16,2198,378.3069776866415,4595.739397773034
16,2205,375.9254642896304,4598.94611258231
16,2211,373.47984910198295,4601.945569401536
16,2212,373.0399732321496,4602.467766029243
16,2219,371.6182108862216,4625.2430193447035
16,2225,370.1340522275282,4640.088335705676
16,2239,365.93297464632474,4647.137790081352
16,2245,363.8507909501135,4637.017155854642
16,2246,363.5987582775464,4638.358155574903
16,2247,363.45834935296176,4646.55548769505
16,2260,359.1610289989635,4813.6093435362745
16,2261,358.7616029641637,4826.68357276959
16,2274,357.4369630844143,5002.02919108761
16,2285,355.204814151659,5145.272068479822
16,2309,354.21447921855474,5429.083406849445
16,2351,351.11545713167595,5491.16448096854
16,2386,339.7879391482684,5502.608216952647
16,2393,337.9586517550117,5473.744788673475
16,2399,336.01640271198823,5454.209409848178
16,2407,333.78878305542054,5427.31379867261
16,2415,333.49136827478696,5418.143126412939
16,2429,332.4760399899093,5526.689267552831
16,2436,332.31775787715867,5660.990973618766
16,2471,333.2906993261075,6687.242344567168
16,2807,376.3366072298692,7995.720940232612
16,2814,378.2422736592252,7871.141711339654
16,2821,379.11017605257734,7790.95977352735
16,2828,381.33755163556003,7861.123618662603
16,2841,378.89286667313814,8318.597393215623
16,2848,377.0548933961849,8593.292431030177
16,2854,376.3859592878676,8876.774898571148
16,2862,377.50243392856396,9315.976639876759
22,1511,-21.918831441861094,12336.56828404223
22,1538,-17.407262564851642,11846.714801128246
22,1545,-17.418175439433828,11788.4986573549
22,1552,-17.253868902785506,11744.401129627884
22,1558,-18.720315795842193,11759.454816485812
22,1573,-21.65442044702582,11856.680122251511
22,1580,-22.295095244703834,11960.766682849873
22,1587,-22.139666393043886,12133.461572357734
22,2261,-91.76594394744626,9886.974906996085
22,2268,-93.82603727765792,9704.102967184774
22,2275,-94.84175800451769,9611.007843629633
22,2282,-93.84997600871031,9639.2798079548
22,2351,-80.60581558437292,9704.41134194799
22,2359,-78.76662744877565,9680.513075545483
22,2366,-76.32758739466351,9711.56025732833
22,2373,-72.34473356355547,9867.564172834072
44,1511,-199.7639747947507,38318.59814878223
43,1511,189.39293533489777,16635.766866822934
43,1769,166.43870759125073,14015.850947797235
43,1881,135.79929312394245,15704.334069461342
43,1882,135.49471579315596,15724.75930070188
43,1883,135.5025931792945,15777.055269475113
42,1511,724.8802343693144,18385.678744623034
42,1587,743.9121852168021,15084.1930823206
42,1594,745.0088785487332,14845.61472830853
42,1721,750.3968040138365,11198.417333075158
42,1769,761.3539137588356,10196.923734580743
42,1881,753.3846332883634,9083.430254864626
42,1882,753.259055042097,9067.352220308907
42,1883,752.9905491315922,9063.001907436596
42,2037,690.6488504698277,7379.190612227711
42,2079,684.1950600207014,6325.141079249388
42,2086,684.836398049835,6157.379729823155
42,2093,682.8458741780706,6092.314339149403
42,2099,680.8977081065601,6038.984538599535
42,2100,680.3857415482748,6039.7427061995795
42,2149,653.9689106448897,5749.017909501008
42,2156,651.2064669076517,5681.693272690906
42,2163,651.1312394637978,5696.003694251479
42,2169,652.6258774409149,5724.575208853945
42,2190,657.6879149105465,5734.9894481141155
42,2205,659.9992783282513,5712.3276026330495
42,2219,661.4180045635715,5660.525048722248
42,2225,661.8676191414414,5626.519957298613
42,2245,661.0733943855322,5521.607872022101
42,2246,660.9481610393426,5517.368321604529
42,2247,660.6676715448599,5520.560934081334
42,2268,652.1720485062547,5635.818753685217
42,2274,649.5950045609167,5648.547267227714
42,2275,649.1120052408071,5652.398218341494
42,2282,644.8773193827295,5706.721771904743
42,2295,641.1465869658481,5799.274910229102
42,2351,620.6359760006568,5761.422788778936
42,2415,572.447972919483,5445.362040543426
42,2422,572.7588059910717,5422.844945385061
42,2429,572.9239608103665,5390.635517895603
42,2436,572.9105549572457,5350.408783189177
42,2492,600.2916864933046,7248.850386911077
42,2609,678.5731890430667,10012.17083253962
42,2610,679.1748189519747,10031.220562751367
42,2611,679.6529707831836,10061.48097369863
42,2807,725.410610692012,17846.23231622303
42,2814,726.2216391590034,18178.586692488694
45,1538,325.4674173868768,12033.427994404605
45,1545,328.74443052175326,11754.49994881144
45,1552,331.26423630388194,11542.380517924137
45,1558,331.7936066761654,11412.00403241845
45,1573,330.8825456835836,11234.91121571978
45,1580,331.0164272322073,11195.629403435803
45,1587,330.4939892406459,11210.834412030556
45,1594,331.2828946679092,11300.811804793959
45,1832,326.6081679734843,12400.931186267022
45,1839,325.7982436794218,12369.684623207728
45,1846,324.8491837115731,12349.468483141129
45,2142,344.27715671788025,8079.348624286052
45,2161,353.1511242630316,7630.065107941148
45,2162,353.4829208277576,7613.656768324789
45,2169,355.53506936270446,7587.575350768949
45,2190,366.03565300402465,7597.318548270188
45,2225,387.0689942411509,7575.640528295526
45,2245,400.59283903638516,7520.3030171584605
45,2246,401.18143770461506,7521.281519373617
45,2247,401.68571121684437,7535.333872504181
45,2295,406.3172010448292,8674.439675953632
45,2309,406.52998020347013,9003.468053611947
45,2436,423.5233186597654,11455.177479937618
45,2512,449.11363409282774,13051.91271926273
46,1538,258.3010547748257,15597.873462713602
46,1545,261.05711877923716,15400.985047977874
46,1552,263.07448030944033,15292.326607500969
46,1558,264.49603477113226,15241.192185416929
46,1881,389.13905357846494,10478.471758432232
46,1882,389.555242028541,10447.739193498519
46,1883,389.6771409671689,10434.78743407625
46,2079,400.28530798941216,7795.709924642785
46,2086,399.70018543226934,7717.13888926423
46,2154,429.1670673700522,7205.652912763468
46,2163,434.8846081279358,7113.9108515267035
46,2169,439.7886288387978,7085.497802730422
46,2190,453.6495195988355,7059.340879669713
46,2211,469.336542467372,7019.564761957128
46,2225,481.95576541626957,7023.75163896541
46,2239,494.33431730196617,6989.7811787365035
46,2245,499.2875792007166,6981.68706100807
46,2246,500.0425933460588,6984.432976380353
46,2247,500.7226013778962,7000.8398392134495
46,2309,529.4568880137385,8319.411811100614
46,2359,545.4055193863761,9171.954594489906
46,2386,552.5760676724907,9541.858984818975
46,2393,554.1373852822085,9642.309765494138
46,2399,556.3848112875107,9780.510173480145
46,2407,558.5206138888489,10024.20299378619
46,2722,604.4883390772661,16061.186778803185
46,2728,603.9902194694007,16219.233016341266
47,1538,285.50804412019653,15029.908115092381
47,1545,286.3615370091464,14801.86675056193
47,1552,288.4419840811363,14678.239085454086
47,1558,289.4120028109508,14654.314789657408
47,1573,293.4608451157321,14767.194577593551
47,1580,294.35463245771996,14914.008763829752
47,1587,294.2330569896935,15161.630713518412
47,1594,293.42052924795684,15494.210957222185
47,2079,271.5936631082333,40476.0664985331
49,1538,435.45339138820856,13980.66734237938
49,1545,437.49964308078177,13611.6375843283
49,1552,439.37067568871515,13265.925446666837
49,1558,441.73291446155184,13042.881274376543
49,1573,446.01471817213263,12638.882975521197
49,1580,447.16043525621274,12523.154943907964
49,1721,484.7906228882805,10025.037595486776
49,1881,458.55513208889414,6174.791492911565
49,1882,458.21487007412975,6143.758008402769
49,1883,457.6770249220129,6121.448164326644
49,1953,434.28177681481804,4367.508153647836
49,1960,433.01824144489933,4202.478162617842
49,1967,434.44422303470907,4193.489395999945
49,1974,435.5226350874614,4217.685197510119
49,2030,432.5381620071667,3951.831239666134
49,2037,432.5314754493561,3867.7872867948695
49,2079,430.90178468306397,3332.958431223233
49,2086,433.02207930590873,3313.943056368964
49,2093,432.9673378411426,3384.0970633213824
49,2099,432.99898142232024,3476.5407106622793
49,2100,432.887644712505,3499.3449200482573
49,2163,438.5630819248462,4186.343956571545
49,2169,439.5222051461487,4199.88407978838
49,2190,444.95221935240806,4183.27623850671
49,2205,445.4349837785724,4103.235106550947
49,2211,444.583943510262,4066.3968943781942
49,2212,444.42097919974844,4059.468164408065
49,2219,446.1182170551155,4066.177554288311
49,2225,451.0535022700861,4085.637856078388
49,2245,466.10105903006547,4074.464329681222
49,2246,466.65661896628916,4075.0855459028526
49,2247,466.7179941255371,4082.7283175588436
49,2260,465.2893141822167,4226.823817302922
49,2268,463.1570986362081,4310.966508565122
49,2274,462.2646686489254,4405.660767759491
49,2309,453.33984494486765,4785.195518912572
49,2351,448.69837748197676,4759.760267098339
49,2359,446.8418221019204,4789.265616109571
49,2373,445.8391208351942,4873.717409824551
49,2386,443.7952988963191,4927.079837100242
49,2393,442.2002998824854,4949.597771478466
49,2399,440.1142520179887,4980.6118819601
49,2407,438.3669760497394,5037.882894011513
49,2429,438.5624876317171,5175.766813940317
49,2436,440.8700291329847,5197.009066692982
49,2449,446.8259268480848,5288.727499978534
49,2539,509.00931063208424,5990.235697203697
49,2546,513.4619135311173,5952.9066467736775
49,2553,517.0067816717325,5939.299629840608
49,2560,519.2363422938375,5953.081540302178
49,2609,529.340256978847,5844.791572678379
49,2610,529.4235427310068,5840.956298633065
49,2611,529.6589454578625,5846.059566648336
49,2722,559.5487749373237,5531.161184044579
49,2750,560.7547909772794,5396.947382011399
49,2757,560.6320624891944,5340.100908258409
49,2764,559.669167714043,5299.695743956243
49,2771,557.6620647171591,5278.550623213843
49,2807,543.8251808076599,5027.527033977747
49,2813,540.8404531134,5019.387822995453
49,2814,540.8567254109748,5027.16539801672
49,2821,540.0700095284171,5166.74037103221
49,2828,539.8315068317486,5416.38979346046
49,2841,544.6765652759369,6040.0405494526285
49,2848,546.813971523237,6392.62868364211
49,2854,548.5354760529466,6698.037537234149
49,2862,549.8031319846792,7152.320241646741
55,1538,-48.44586209663745,14912.639585917103
55,1545,-48.65259525895524,14703.902250152565
55,1552,-47.56672409378122,14598.854001964142
55,1558,-47.46413900420162,14590.930152450588
55,1573,-46.138347722111064,14695.063701427105
55,1580,-44.78905548283859,14822.30302898116
55,1587,-44.539236594753476,15052.013951604398
55,1594,-43.21402843769983,15386.888087827909
48,1538,434.6047567688313,11881.130839547042
48,1545,436.6424857704036,11501.056440566566
48,1552,438.2943770683511,11161.679346462799
48,1558,439.01431076452207,10928.619677046774
48,1573,438.6115153866673,10491.03446443911
48,1580,439.11649090738,10336.15402067005
48,1587,438.604394472286,10245.95933459034
48,1594,438.7957401183907,10206.867460043568
48,1601,439.8468965096412,10225.658986042989
48,1769,452.46816147977717,9118.265728786653
48,1881,455.7554326730848,7825.318772790549
48,1882,455.6201206404287,7812.626869277245
48,1883,455.81591276887355,7814.724774916642
48,1911,458.8273506893224,7958.151043356586
48,1916,458.9547409422974,7991.9762232450485
48,2154,395.60564667775594,7966.922762039293
48,2168,389.0519911062139,7700.79135698497
48,2169,388.6631806047913,7685.539469739841
48,2245,360.3035001673925,6942.216666708001
48,2246,359.8340197721582,6928.858604700544
48,2247,359.386473804038,6925.535323025455
48,2351,317.5074662816305,6423.4120962715215
48,2378,315.23024374761053,6218.505421026444
48,2384,315.6992415131961,6180.500071018759
48,2386,316.3241663551542,6177.397544921997
48,2389,316.1417161351765,6207.674083807536
48,2393,315.4114139890222,6267.031879946143
48,2399,315.0348678625805,6382.197692670195
48,2407,315.5106131584388,6568.1250478139345
48,2512,345.0727862204766,8226.666589779214
48,2722,382.39088884965446,11789.373574427214
48,2750,380.51372127202967,12566.608509369169
48,2757,380.92348295759695,12829.15918689634
48,2764,381.1275943007597,13115.15763319972
48,2771,380.4441907623376,13485.956439364822
51,1538,211.77167488003695,16072.882210709948
51,1545,212.82110277812694,15847.434578596074
51,1552,214.61975050242134,15714.194393269245
51,1558,215.11817067770062,15695.226603719459
51,1573,214.13164059024962,15869.276693874568
51,1580,214.6043225719099,16050.549049980254
51,1587,213.44007586280438,16338.335125399668
51,1594,212.62143851687492,16679.8106082267
53,1538,216.48947810143994,11878.1407225988
53,1552,220.1638777778733,11311.538813119001
53,1558,220.8977511212079,11129.846192268353
53,1573,219.3213055336877,10818.46134034637
53,1580,219.3606792459469,10727.762531187305
53,1587,220.415416872821,10704.277898668082
53,1832,301.7572173161261,6844.264591526691
53,1839,305.295339576297,6617.383989451173
53,1846,308.1578114720018,6416.9898848760795
53,1853,312.23684745274517,6251.272349099681
53,1897,337.69486033684893,4909.446689290871
53,1911,349.37645427304403,4566.044149000726
53,1918,353.72185439397646,4421.193033709135
53,1953,378.75438931422417,3882.9997550698663
53,1960,382.6705976596665,3800.6113976785205
53,1967,385.1724130748745,3775.1316764968683
53,1974,387.2747859315467,3739.2794855683464
53,2016,409.0091502876788,3444.118573818906
53,2023,412.03226905342535,3319.4654179121326
53,2030,416.17337499178916,3206.660629959942
53,2037,420.159262905847,3131.3693364771757
53,2079,434.78785128836984,2629.1109227863935
53,2086,435.02582130448513,2552.4474651567007
53,2093,432.3022723759326,2583.5566803949455
53,2100,429.4109048338231,2640.6706767309847
53,2142,421.9975676667165,2893.5239734950555
53,2149,417.04915212765314,2882.838478291828
53,2156,413.26785605058967,2901.7151087720613
53,2163,408.94475253280143,2978.2964985869507
53,2169,403.762782748341,3077.338724571117
53,2198,386.93798981492404,3308.444225340471
53,2205,381.9404738072031,3310.943735232022
53,2212,379.76701830413793,3331.1354182555237
53,2219,378.6976889474874,3427.5585989414267
53,2239,374.78869157673944,3578.34248971421
53,2245,373.4322990329261,3586.0158981521677
53,2246,373.3184693138357,3589.7820076867897
53,2247,373.23334795828924,3596.5490865391193
53,2260,375.4637270475183,3678.6035340470594
53,2268,376.76197054208734,3685.6183847521143
53,2274,377.29890803952395,3731.403451373172
53,2275,377.27118125641084,3740.5829835266372
53,2282,378.8278332549248,3814.37175627168
53,2295,380.20327444749483,3929.4153764491625
53,2324,386.3887144896842,3974.004809866811
53,2338,388.1375562722038,3884.650587075378
53,2351,396.1744275114401,3803.912652639467
53,2352,396.57990448730516,3801.675920449464
53,2359,399.07891841855917,3783.9495937524407
53,2366,400.3666571798747,3767.862615011265
53,2373,401.56668811609165,3800.832822828231
53,2386,400.8979331296007,3880.446102748756
53,2393,402.13510685509823,3913.827609988705
53,2399,402.5681948933083,3942.4930794564098
53,2407,404.00641256855397,3979.6303709686963
53,2415,407.3908564291834,4014.4457275828754
53,2422,411.9085862704113,4136.31675382813
53,2436,420.09880723056216,4517.885642813028
53,2443,420.16945471114826,4798.248125640002
53,2590,411.0202939871496,8430.788549450597
53,2750,376.54931335841883,8038.406690820391
53,2757,376.12250613962465,7945.834436844597
53,2764,374.7230935396479,7896.650492669583
53,2771,374.19045090394354,7887.406378731196
53,2807,368.151423061472,7865.903282377119
53,2814,368.6189673502698,7970.21831332702
53,2821,368.0449402351352,8120.215119040427
53,2828,367.20037339910556,8282.238141216169
53,2841,364.6031667013942,8771.325525334487
53,2848,364.7406127956324,9087.702318398422
53,2854,364.25762555205415,9401.143060925673
53,2862,364.531192535147,9885.282711966356
50,1538,152.28875310860485,10894.6541208536
50,1545,151.95139908495423,10658.13427260441
50,1552,149.3307157817888,10446.985677396366
50,1558,147.5717238406202,10305.715550146373
50,1573,145.4068267576471,10082.030046845168
50,1580,144.30947329306775,10112.315487132028
50,1587,143.86844021129346,10190.12615910523
50,1881,172.98474028950056,8660.631232302345
50,1882,173.0412146763282,8641.382093910663
50,1883,173.17097893369652,8638.250827029608
50,2086,176.73290384020964,6628.051042350974
50,2100,177.92962186756245,6202.125663201273
50,2142,184.46535872097795,4787.945176818271
50,2149,185.77262455128024,4640.933719593381
50,2156,187.37467148985658,4535.2647762446595
50,2161,189.94620023880796,4486.842504649088
50,2162,190.66600655596886,4481.068443635941
50,2198,198.63697943263344,4260.4396049596035
50,2205,202.05627780190056,4173.921518922133
50,2211,204.21278242759684,4105.61457438491
50,2212,204.33961177261472,4096.619504469072
50,2219,203.13896320015215,4052.3099623220833
50,2225,201.33478334485852,4018.410961263112
50,2239,198.56265443324278,3916.608180488329
50,2245,196.30427293273928,3867.3282125733995
50,2246,195.96900369544971,3859.170680471103
50,2247,195.61845636026962,3856.023199630207
50,2260,191.13301944475467,3860.8723615311123
50,2261,190.97235662287483,3861.6505752595826
50,2268,190.91458046574027,3880.237138597457
50,2274,189.58859073416292,3899.833662095143
50,2282,188.04656808675443,3906.0966743270587
50,2295,187.1072628792129,3892.3972001959537
50,2309,187.23377761923396,3818.4435623034565
50,2324,186.03054663236335,3669.0225037889413
50,2331,185.79353227309187,3599.779760814334
50,2351,192.18080469632324,3389.325428456425
50,2359,194.90008969068845,3299.8040072279805
50,2366,197.11332343437104,3230.1912479363355
50,2373,197.58549816258795,3151.5085244085412
50,2378,196.67930421346534,3091.25630154786
50,2384,194.41043952453904,3017.506403491939
50,2386,193.86130899723514,2992.9384754837342
50,2389,193.50644573107388,2963.8302284087163
50,2393,193.52033071081715,2926.7226026132435
50,2395,193.06387233382355,2909.8870723283494
50,2399,191.41569764624097,2880.2686260378573
50,2407,186.5449353274907,2811.7171172788094
50,2415,182.34175842355566,2714.5894576320175
50,2422,175.72993795122773,2670.0715986440778
50,2426,173.90934393141086,2664.801120639199
50,2429,173.28273035696648,2689.514678606598
50,2436,175.57373996880546,2775.9901160736663
50,2443,175.33656540539909,2929.699095188785
50,2450,176.66075754578978,3091.6248518925318
50,2471,175.67305843037502,3472.258821580056
50,2478,176.63506754050206,3582.5122476369156
50,2506,187.75982283846324,3850.7126257021096
50,2512,189.00366608088214,3878.649401072779
50,2513,189.24780626516497,3896.1093179375225
50,2539,192.42819805358883,4280.509956214942
50,2546,193.86385158750048,4352.21032146819
50,2553,197.17997864361553,4427.134756117863
50,2560,199.97225006709633,4501.440167379441
50,2576,209.2542109519866,4667.46023302309
50,2590,218.5051924533914,4769.945701108163
50,2609,226.58201103512047,4865.207351828626
50,2610,226.94220016716173,4873.180647876958
50,2611,227.02113018166082,4890.312995315506
50,2691,218.5519730645385,5625.5165209079305
50,2698,217.43537669484795,5600.6430306531365
50,2712,215.09206849354774,5504.687522280083
50,2719,211.9011358088351,5457.756123507916
50,2722,210.9125777218896,5447.795922391909
50,2726,209.44483218641525,5496.262361191073
50,2750,198.57025764592115,5769.616999141885
50,2757,195.79678455313785,5833.978697946832
50,2764,191.8429167137762,5924.860607744448
50,2771,188.39629513439303,6027.581308006711
50,2813,173.2595760221032,6572.105860165893
50,2821,172.1514278361557,6768.771728252974
50,2828,172.07639894092253,6973.484015664381
50,2841,170.3051153313337,7498.556696290544
50,2848,170.13653875120806,7817.686082416257
50,2854,169.53699693065832,8119.413744004843
50,2862,170.10872513306296,8586.87112235909
54,1538,182.28880465514717,16407.81472975979
54,1552,187.5722511822108,16117.824702821206
54,1721,239.14679964803713,12551.988634646188
54,1881,320.2683121762846,10768.142600176974
54,1882,320.78494355408714,10755.811269797916
54,1883,321.06324560262084,10762.926688000678
54,2112,467.9148604643785,13705.951700829735
54,2169,493.111479383807,14740.85138634689
54,2190,502.049342936346,15072.012253833578
54,2239,520.3398462650671,16019.901477661819
54,2274,529.5186508717029,17037.467785685145
54,2295,534.2666423845985,17728.635604559473
54,2309,535.9271422094457,18390.212592150336
52,1538,10.711251528601554,13879.715382441667
52,1545,11.63913516864467,13725.746145784087
52,1552,11.706279428966088,13656.022474095069
52,1558,12.107851783040225,13636.516957215532
52,1573,13.400434661093687,13607.941908223162
52,1580,13.237459920514162,13667.887595153567
52,1587,13.676818493660056,13793.905309928912
52,2169,-39.20451119216135,13368.022244519221
52,2190,-40.76749834609397,12695.378544507437
52,2211,-41.779599335682576,12044.755158610315
52,2225,-42.15859296463604,11618.63399657685
52,2239,-42.29691499345472,11197.076082744547
52,2260,-41.861470009992146,10588.261560689023
52,2261,-41.78345926283776,10563.561523431932
52,2268,-40.83305748543921,10427.522332506729
52,2295,-35.313279102912276,9999.846332346624
52,2309,-31.499866187726614,9813.116536140184
52,2386,-7.657822456307966,8373.29985124227
52,2393,-6.776435743782655,8244.653649897082
52,2399,-5.862118889057475,8139.677635807675
52,2407,-6.452951148840902,8052.033023743739
52,2422,-6.35522184646087,7932.502923848034
52,2429,-7.912497361823754,7921.36885764153
52,2436,-10.53392845807523,7995.272826101682
52,2539,-64.30082855578274,9293.127772446074
52,2546,-69.0848162587283,9364.875933229088
52,2553,-73.56195207223483,9455.697501670404
52,2560,-77.5024956484455,9583.1040832458
52,2750,-136.2886765678798,11367.344615760325
52,2757,-137.5058549263251,11389.331104750445
52,2764,-138.2710069501671,11451.832101613052
52,2771,-138.42567905531192,11567.73315888234
52,2814,-132.8674440416487,12634.925689802649
52,2841,-132.82852743217686,13508.600399401212
52,2848,-132.4688940519656,13769.056477444556
52,2854,-133.04663650599582,14073.74214024035
52,2862,-133.57396404581976,14514.092416919908
11,1609,264.03201365189324,17307.790676239267
11,1664,285.2756745227999,16671.484212892192
11,1960,352.3551432549719,26380.858724039892
11,2415,379.08650826516333,46411.92772979805
56,1609,-93.76144889498377,43460.70656022792
24,1609,-127.556014563248,18812.45547976199
24,1748,-138.02841199018715,15271.120055772117
24,1769,-143.74896277939754,15465.815103351086
24,2512,-168.9616152457904,25542.369132263986
57,1617,-204.1335757183154,19179.20159030074
57,1721,-222.54157829479524,15523.250151920764
57,1764,-222.44050280800468,14845.113888140204
57,1820,-217.27113155143437,14250.13784836536
57,1881,-232.4011750452421,13371.58070346003
57,1882,-232.60997776735553,13358.528601211097
57,1883,-232.65262096289246,13365.146325661377
57,2023,-263.76403375387105,15701.975659777976
57,2030,-265.1410043355794,15783.264824488737
57,2099,-276.9397324116284,16568.114238373477
57,2112,-277.4515129461114,16940.930507483034
57,2512,-287.66383308121556,21781.84816072901
57,2700,-265.7113416936954,24935.794406765723
57,2813,-249.1789972167691,26423.536283972175
64,1664,-148.32049303933314,11206.930770467774
64,1748,-182.4390906974226,9983.1689119755
64,1770,-187.08288804406095,9981.960206506355
64,1771,-187.19506844279937,9999.220955704932
64,1778,-187.74629463127954,10139.682461527014
64,1785,-188.85078676615652,10322.596702613999
64,1792,-190.85562428257495,10568.013360986157
64,1809,-195.44079911475208,11170.714821152236
64,2426,-307.3935192537693,18588.782016783225
63,1664,-390.04810627044714,19975.88587976392
63,1771,-412.0650362251023,20043.07588607677
63,1778,-413.19646320644244,20070.271640990177
63,1785,-413.7746236162296,20193.6829362796
63,1792,-415.0311466887811,20429.83317158932
63,1809,-417.12664599274217,21183.631149732133
60,1664,-89.43157983202107,11126.022171923154
60,1748,-73.75308771496249,9981.323999025184
60,1771,-65.60297550947031,10040.543292183404
60,1778,-63.43143906717468,10068.908788817253
60,1785,-60.82577532081999,10129.580488078085
60,1792,-59.72183522536388,10254.285902062782
60,1809,-60.23625732155628,10708.319556053995
60,2112,-60.72241036372958,12365.162999488997
60,2351,-89.53915290739121,10393.081638315543
60,2395,-92.56420348323877,10307.575194335124
60,2426,-92.8399233560752,10203.439149889773
60,2454,-90.43152889331544,10212.158709476478
60,2512,-94.23903677073076,10923.562016191758
60,2691,-103.88561018341974,16474.44481586894
60,2698,-104.15144118008523,16640.187205294143
60,2712,-104.20217824065257,17041.44621558793
60,2726,-101.80324639179803,17680.868894869454
65,1664,-544.2138753817974,19759.01836425576
65,1748,-581.1955866082737,17924.964039732185
65,1771,-588.6267106011243,17788.174803663773
65,1778,-590.7255976395759,17766.335149889415
65,1785,-592.7397075388798,17756.15435368707
65,1792,-594.0754539806505,17843.1618723729
65,1809,-596.3603900401665,18201.369053762668
65,2169,-639.2039116726183,20299.541480111846
65,2212,-643.2006169845577,19950.10729331055
65,2225,-644.2465373510714,19845.08688070428
65,2245,-645.6810289078854,19690.57134342954
65,2246,-645.7404913357566,19684.57730006129
65,2247,-645.7508606312973,19688.82166982327
65,2426,-633.7663872752238,21758.05396765334
65,2691,-658.7743724770886,32681.85863443468
65,2712,-660.6698431152633,33452.56177481754
65,2726,-661.8251908764043,33999.33968302795
62,1664,-79.83767023870462,25144.23141097811
59,1664,122.55763591165154,26409.275693444913
61,1664,-49.44352845800917,11631.983386593509
61,1748,-52.272079161020834,10417.737211229065
61,1771,-51.76766351536953,10431.169727863697
61,1778,-51.37044103233886,10441.470259546431
61,1785,-51.479416427477744,10491.449163903784
61,1792,-52.63059227203869,10607.580857647006
61,1809,-52.23088319427672,11047.900989775597
61,2169,-49.30980680988545,10625.338038462703
61,2211,-43.73973987748219,9684.445117472802
61,2225,-45.50605770074,9420.583149911086
61,2239,-48.53006163986745,9220.795413946671
61,2260,-49.229394173518266,9048.016621216304
61,2274,-50.780095430614026,8968.123829399163
61,2295,-51.34715931404849,8905.92144633129
61,2309,-49.75576000354361,8933.777521245891
61,2426,-53.65521272102497,8512.004355562778
61,2520,-73.29526605093623,9866.044956777943
61,2691,-88.81619269135433,9343.540317878145
61,2698,-89.07600640505875,9233.458461668428
61,2712,-86.77746960017204,9118.088490908414
61,2719,-86.85303418819318,9111.932822413795
61,2722,-86.75983955645188,9117.719155642622
61,2807,-90.35589885215468,11329.068782420001
61,2814,-90.19921249270091,11507.476483477207
61,2821,-90.50919754299343,11918.380639313293
66,1664,-528.0314350883447,48623.51315558045
58,1680,22.999339218971734,13786.194883154469
58,1694,24.048056022683696,13383.6790191254
58,1721,27.660511145536823,12742.782955966288
58,1918,117.58659848099528,14328.05053341205
58,2016,152.8176691968874,14229.195246763471
58,2023,157.06305547312812,14263.802286826349
58,2036,163.37642675508593,14484.525541284325
58,2169,194.3425117900493,17409.25354097101
58,2211,192.21443385126582,18490.242373946687
58,2225,190.08127189510674,19036.285905061573
58,2239,187.58384143463698,19645.350726455483
71,1721,31.233380766271722,14314.349239803078
71,1748,25.113517182005893,14583.808078439457
71,1750,24.4388717062503,14650.182971133749
71,1757,23.263538879584342,14988.803986840205
68,1721,247.46985196435418,24656.24129253512
67,1721,406.5782041275352,13844.98660840199
67,1748,409.3976784687022,13520.500674620838
67,2245,543.3709050011239,11358.46694988323
67,2246,543.5498198290113,11333.406192471812
67,2247,543.8580879489544,11328.872258730276
67,2351,550.000160800926,11234.95797107555
67,2386,549.5901835299284,11882.493111474614
67,2393,548.9912373977382,12045.409366669168
67,2399,546.9891341080795,12247.454990167236
67,2407,543.2855435042414,12606.30867108495
67,2415,540.7599566244826,13064.526330283996
70,1721,76.09723449655522,23814.326505034915
69,1721,97.1012198840799,26793.42287960767
79,1748,342.7303614751263,10785.1725109654
79,1771,340.8160623507046,10105.066099686519
