id,black_mean,black_variance,white_mean,white_variance,evidence
2692,-129.17900131676325,4586.506086361721,1.4965009919421386,3629.891309669289,0.6878443693474803
2693,103.42494294324045,3765.7659841301797,61.16931738153594,4056.033145443717,0.5368985857400247
2690,62.138638146501215,4798.876217886015,1.4965009919421386,3629.891309669289,0.5613421627464764
2731,264.3026128180433,3838.78427548825,251.8868908101449,5894.220984380779,0.49654111521403704
2725,56.09173970176939,2956.835606513714,-259.0726202232297,17201.35347636715,0.1779132944920957
2726,300.8284286252828,5678.719113250527,-46.976219905639205,6264.104309023085,0.8558638143657655
2727,122.56854697401667,3653.9170204738703,-92.02822420617449,8872.556836484115,0.7418094637592143
2729,512.5864630685302,8034.13583791061,324.1797277348111,4713.544238082343,0.2861042879210013
2730,-221.32948843943612,13054.42499576706,21.179062293374155,8955.071974166434,0.7849889906560499
2732,165.87401242613356,4933.47691841888,163.25213226922003,5009.483982659727,0.48346156727668793
2737,56.0917397017694,5880.105235314325,21.17906229337414,9774.5513758908,0.47436210190978745
2734,-46.97621990563922,7710.17486346221,-92.02822420617446,11850.895217783138,0.4622283140540725
2735,163.25213226922003,8295.533878882386,122.56854697401667,4502.026282910399,0.5336437152602387
2736,23.47985967406483,8058.205683322621,-221.32948843943612,17699.35651974448,0.2440974067674837
2738,333.2683332889584,4678.615601077606,165.87401242613356,5949.18923704237,0.6928888295898857
2739,300.8284286252828,6824.949346554774,512.5864630685302,21542.687860009806,0.7503168626789498
2724,5.868818065409585,4877.47240411421,333.2683332889584,6086.48630186433,0.863456689698816
2733,324.1797277348111,7251.710413887823,264.3026128180433,6537.849969598804,0.5582531598621548
2723,512.5864630685302,21542.687860009806,333.2683332889584,6086.48630186433,0.6892115217873062
2728,160.7181892741297,5488.000172931672,23.479859674064834,10486.750393612421,0.6525954913792843
2721,-259.0726202232297,18509.652471928024,-221.32948843943612,17699.35651974448,0.4393307421893626
2722,264.3026128180433,6537.849969598804,165.87401242613356,5949.18923704237,0.39195252230568967
2706,122.56854697401667,4502.026282910399,300.8284286252828,6824.949346554774,0.7367605646724067
2707,23.479859674064834,10486.750393612421,-259.0726202232297,18509.652471928024,0.7856996239321956
2709,21.17906229337414,9774.5513758908,-46.97621990563922,7710.17486346221,0.4326337305162544
2710,-221.32948843943612,17699.35651974448,-92.02822420617446,11850.895217783138,0.66635930202083
2711,165.87401242613356,5949.18923704237,512.5864630685302,21542.687860009806,0.8566887146790074
2712,160.7181892741297,7899.588534585586,56.0917397017694,5880.105235314325,0.3850949027588323
2713,163.25213226922003,8295.533878882386,324.1797277348111,7251.710413887823,0.7134365928705468
2708,333.2683332889584,6086.48630186433,251.8868908101449,6810.31921561045,0.5862139633049734
2715,56.0917397017694,5880.105235314325,163.25213226922003,8295.533878882386,0.65407496425239
2714,5.868818065409598,5732.051655655811,264.3026128180433,6537.849969598804,0.8107242196960835
2719,-92.02822420617446,11850.895217783138,5.868818065409598,5732.051655655811,0.640268640074107
2718,251.8868908101449,6810.31921561045,23.479859674064834,10486.750393612421,0.749843482459352
2720,324.1797277348111,7251.710413887823,300.8284286252828,6824.949346554774,0.5108650760162405
2717,-46.97621990563922,7710.17486346221,122.56854697401667,4502.026282910399,0.2735041548279456
2716,21.17906229337414,9774.5513758908,160.7181892741297,7899.588534585586,0.687901081654572
2767,349.53764009525173,4105.796770277786,253.67010855613344,5780.719809781608,0.6442705908727209
2766,-88.3977671056858,6411.97857941047,-171.70578120468008,21953.52443954019,0.41865278520449456
2765,92.78971996505575,4111.4211919864965,256.56886089276753,4476.349220766553,0.27520306679358647
2763,77.78564751689015,3325.2293727163437,144.31830808467217,2863.647902620816,0.4704908160026736
2762,-152.301347506051,4398.246991848424,-171.70578120468008,21949.596837838155,0.5295711907283793
2761,-88.3977671056858,12233.798249278154,77.78564751689015,4870.421373838296,0.6620263219301119
2760,-171.70578120468008,21949.596837838155,77.78564751689015,4870.421373838296,0.7498227188027136
2759,-66.78701692848861,25913.112387401477,77.78564751689015,4870.421373838296,0.6274022095709335
2758,-88.3977671056858,12233.798249278154,-171.70578120468008,21949.596837838155,0.4209159178333052
2757,77.78564751689015,4870.421373838296,253.67010855613344,6247.404256471074,0.3568045400278616
2756,-171.70578120468008,21949.596837838155,253.67010855613344,6247.404256471074,0.8486103440882099
2755,256.56886089276753,5985.593871210365,350.81150455987614,5525.814308218806,0.39659685534313827
2754,-152.301347506051,5850.532894413043,77.78564751689015,4870.421373838296,0.7289022989479144
2764,22.80372564693964,5125.374107639691,77.78564751689015,4870.421373838296,0.5664088981769317
2752,-28.558424892900664,3302.371356189132,45.94250998618994,4468.725033693114,0.4067629573461464
2753,-66.78701692848861,25801.175831934415,-171.70578120468008,21949.596837838155,0.40234822021972194
2740,-66.78701692848861,25801.175831934415,-171.70578120468008,21949.596837838155,0.40234822021972194
2741,-171.70578120468008,21949.596837838155,22.803725646939647,5629.71063221391,0.715127763546803
2743,-66.78701692848861,25801.175831934415,22.803725646939647,5629.71063221391,0.5873698548586271
2744,-28.55842489290068,4856.222790344118,45.94250998618995,5924.199921168062,0.40859931876719735
2745,-171.70578120468008,21949.596837838155,162.82082947665089,7125.57664717053,0.7788062755027997
2742,256.56886089276753,5985.593871210365,253.67010855613344,6247.404256471074,0.4764517681012015
2747,-66.78701692848861,25801.175831934415,77.78564751689015,4870.421373838296,0.6274697920117751
2748,256.56886089276753,5985.593871210365,253.67010855613344,6247.404256471074,0.4764517681012015
2749,-66.78701692848861,25801.175831934415,22.803725646939647,5629.71063221391,0.5873698548586271
2750,-66.78701692848861,25801.175831934415,350.81150455987614,6002.020172946331,0.8395631114040578
2751,-171.70578120468008,21949.596837838155,350.81150455987614,6002.020172946331,0.903002946647274
2746,92.78971996505575,4736.894129572205,350.81150455987614,6002.020172946331,0.7862573906669286
2819,299.6095770351908,16979.85063637942,0.0,60235.272498719016,0.24206853219898794
2824,227.89109980451883,6236.733934255997,12.514383888862431,5630.172107307141,0.2565646679354441
2823,193.9146777343541,5366.531201708871,142.5701400494786,4140.391967635519,0.4514250346642944
2822,429.8847320068612,7380.513961486452,0.0,47358.46916366665,0.8624196125746018
2821,33.392487352015856,5217.420711819428,14.504098018115181,4861.287651451873,0.4948078465292377
2820,30.95262528220556,7497.030473747522,13.491875752651948,7945.556470320318,0.49682511301484644
2818,137.88333538139884,4435.756744114468,396.59723875924675,6341.830116146464,0.8129604107876756
2811,110.76339155163647,4592.624355954013,176.05557034539467,7582.42902123234,0.39569968611014883
2816,33.39248735201584,5343.885505678385,3.029456510924684,4642.553084859955,0.47948322435381263
2815,0.0,60235.272498719016,545.0494603280246,8397.630653293041,0.08218277202061285
2814,227.89109980451883,7069.5023419267145,343.4713383338859,5660.135784099997,0.6653655571726054
2813,429.8847320068612,9610.686650986141,470.3354143496847,5816.020080181618,0.5711045192188535
2812,193.9146777343541,6184.933245173946,14.504098018115172,6602.671327420517,0.7039839450097485
2825,157.69271595412727,9336.995715844296,-268.7780225636788,29035.730457070957,0.8750874297412875
2810,142.57014004947862,4353.654813073999,30.95262528220557,9208.32215806697,0.6236983348421216
2809,226.1012001415355,5172.881833237291,183.66942676060094,10154.209024288768,0.46463611024173257
2817,13.49187575265196,8455.892149625577,12.51438388886244,5793.8110754259615,0.5182188112088837
2826,161.35612198495053,7133.89007422204,343.4713383338859,5782.168456395901,0.7387792939531077
2833,-268.7780225636788,34663.3628212985,33.39248735201584,5343.885505678385,0.8132289556386585
2828,470.3354143496847,8075.134551244651,0.0,56112.41369048331,0.8762083838480518
2808,157.69271595412727,16146.810291488799,161.35612198495053,7883.327453044538,0.5229051822685352
2844,429.8847320068612,9610.686650986141,545.0494603280246,10726.506460829292,0.6580842077264989
2843,161.35612198495053,7883.327453044538,3.0294565109246836,4816.920675511232,0.6802509677358887
2842,193.9146777343541,6184.933245173946,13.49187575265196,8455.892149625577,0.7030486383233836
2841,470.3354143496847,8075.134551244651,343.4713383338859,5782.168456395901,0.642040845288668
2840,12.51438388886244,5793.8110754259615,0.0,47358.46916366665,0.5026705799488927
2839,396.59723875924675,7234.9274156557285,0.0,56112.41369048331,0.16434077520957846
2838,-35.747318655342184,10024.402742670118,-199.51564228426852,14281.14542291692,0.6754586318860807
2837,142.57014004947862,4353.654813073999,226.1012001415355,5304.620592306165,0.6291281409971548
2836,14.504098018115172,6602.671327420517,137.88333538139884,4703.510501486535,0.6759444518147151
2835,110.76339155163647,4780.259304228033,299.6095770351908,17873.682834285122,0.2655996373487633
2834,227.89109980451883,7069.5023419267145,157.69271595412727,16146.810291488799,0.43228901117339347
2845,176.05557034539467,7487.331236997786,183.66942676060094,11435.4397167146,0.5285491527730799
2832,226.1012001415355,5304.620592306165,-35.747318655342184,13539.342490779161,0.7793518909916866
2831,183.66942676060094,11435.4397167146,396.59723875924675,7234.9274156557285,0.7621638880242992
2830,137.88333538139884,4703.510501486535,299.6095770351908,17873.682834285122,0.7069086547674095
2829,176.05557034539467,7487.331236997786,3.0294565109246836,4816.920675511232,0.6974045361398027
2827,110.76339155163647,4780.259304228033,545.0494603280246,10726.506460829292,0.9153870781173921
2807,-199.51564228426852,18134.001073476884,-268.7780225636788,34663.3628212985,0.4418433349009765
2779,110.76339155163647,4780.259304228033,396.59723875924675,7234.9274156557285,0.8328441345097003
2805,396.59723875924675,7234.9274156557285,429.8847320068612,9610.686650986141,0.5614878682229897
2784,30.95262528220557,9208.32215806697,183.66942676060094,11435.4397167146,0.6993024517030613
2783,0.0,47358.46916366665,3.0294565109246836,4816.920675511232,0.4805620843291578
2782,-35.747318655342184,13539.342490779161,193.9146777343541,6184.933245173946,0.7763288338574112
2780,429.8847320068612,9610.686650986141,161.35612198495053,7883.327453044538,0.7869437417268733
2778,13.49187575265196,8455.892149625577,142.57014004947862,4353.654813073999,0.6810038799003476
2777,227.89109980451883,7069.5023419267145,33.39248735201584,5343.885505678385,0.7208670743467639
2776,470.3354143496847,8075.134551244651,226.1012001415355,5304.620592306165,0.7699390403251692
2775,545.0494603280246,10726.506460829292,14.504098018115172,6602.671327420517,0.938459828639754
2774,0.0,56112.41369048331,183.66942676060094,11435.4397167146,0.30654067539150665
2773,-268.7780225636788,34663.3628212985,137.88333538139884,4703.510501486535,0.879656007651655
2772,343.4713383338859,5782.168456395901,299.6095770351908,17873.682834285122,0.5354621239323568
2771,3.0294565109246836,4816.920675511232,30.95262528220557,9208.32215806697,0.44434484001445557
2770,193.9146777343541,6184.933245173946,0.0,47358.46916366665,0.3157888483600796
2769,-35.747318655342184,13539.342490779161,157.69271595412727,16146.810291488799,0.7316864800508069
2768,176.05557034539467,7487.331236997786,-199.51564228426852,18134.001073476884,0.8579900462289135
2785,142.57014004947862,4353.654813073999,343.4713383338859,5782.168456395901,0.7612969605350068
2786,226.1012001415355,5304.620592306165,-268.7780225636788,34663.3628212985,0.9070103831704981
2781,-199.51564228426852,18134.001073476884,14.504098018115172,6602.671327420517,0.7562781926661273
2788,12.51438388886244,5793.8110754259615,545.0494603280246,10726.506460829292,0.9484977877182441
2804,3.0294565109246836,4816.920675511232,299.6095770351908,17873.682834285122,0.8276885198296255
2803,12.51438388886244,5793.8110754259615,226.1012001415355,5304.620592306165,0.7723112944241912
2802,470.3354143496847,8075.134551244651,142.57014004947862,4353.654813073999,0.8411744676775984
2787,176.05557034539467,7487.331236997786,0.0,56112.41369048331,0.33866976689301187
2800,343.4713383338859,5782.168456395901,0.0,56112.41369048331,0.19829460552005185
2799,227.89109980451883,7069.5023419267145,193.9146777343541,6184.933245173946,0.5248014777620781
2798,161.35612198495053,7883.327453044538,176.05557034539467,7487.331236997786,0.5382669720587654
2797,14.504098018115172,6602.671327420517,110.76339155163647,4780.259304228033,0.6434213464004845
2801,0.0,47358.46916366665,545.0494603280246,10726.506460829292,0.9246098326703082
2795,33.39248735201584,5343.885505678385,-35.747318655342184,13539.342490779161,0.5680464414203694
2796,30.95262528220557,9208.32215806697,-199.51564228426852,18134.001073476884,0.7407627008674714
2789,137.88333538139884,4703.510501486535,470.3354143496847,8075.134551244651,0.8644700153293825
2790,299.6095770351908,17873.682834285122,33.39248735201584,5343.885505678385,0.7780843510485769
2791,13.49187575265196,8455.892149625577,110.76339155163647,4780.259304228033,0.6430548378255228
2806,183.66942676060094,11435.4397167146,157.69271595412727,16146.810291488799,0.5132264390768689
2793,157.69271595412727,16146.810291488799,429.8847320068612,9610.686650986141,0.805380457351448
2794,-268.7780225636788,34663.3628212985,13.49187575265196,8455.892149625577,0.7952668442544777
2792,396.59723875924675,7234.9274156557285,227.89109980451883,7069.5023419267145,0.6903974722600028
2859,-101.89033808506863,10671.780111286715,147.04181997590854,3889.51682130992,0.7996983316239408
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-180.55662522850787,10747.693411284134,0.3269208338645023
2866,127.71962577085483,8398.875268266755,135.63718287073846,10551.42100500551,0.4710728255486179
2865,135.63718287073846,11859.748075514364,0.0,40208.501875369104,0.6277064093977924
2864,-180.55662522850787,12569.081018896184,127.7196257708548,14166.096810922647,0.8315944241352744
2863,164.55113508803694,6204.251293777522,163.6819502668269,7142.674632287278,0.5184638975799308
2862,163.68195026682687,12516.029507633704,-155.42143675805477,10062.109731706645,0.8222146486977334
2861,164.55113508803694,8204.444496864146,-155.42143675805477,12358.627392805161,0.8252600996696725
2860,174.68719993184115,7849.370727838107,-315.8768560305583,21436.308012097634,0.9141124842361439
2868,-180.55662522850787,12569.081018896184,135.63718287073846,11859.748075514364,0.16021250924712427
2858,-174.2701130270299,12662.897481779959,174.68719993184115,14271.203972902067,0.8587027105095979
2856,174.68719993184115,14271.203972902067,147.0418199759085,6288.931370952937,0.4841742183568203
2857,147.0418199759085,6288.931370952937,-315.8768560305583,25223.923136343903,0.8999439051976456
2846,127.7196257708548,14166.096810922647,174.68719993184115,14271.203972902067,0.5738729932760596
2848,147.0418199759085,6288.931370952937,164.55113508803694,8204.444496864146,0.4579012316544739
2849,147.0418199759085,6288.931370952937,-180.55662522850787,12569.081018896184,0.8330017398717376
2850,163.68195026682687,12516.029507633704,174.68719993184115,14271.203972902067,0.4685656700228992
2847,-180.55662522850787,12569.081018896184,163.68195026682687,12516.029507633704,0.1422686408570817
2852,127.7196257708548,14166.096810922647,147.0418199759085,6288.931370952937,0.4571025999165342
2853,-180.55662522850787,12569.081018896184,174.68719993184115,14271.203972902067,0.8627048641849587
2854,163.68195026682687,12516.029507633704,164.55113508803694,8204.444496864146,0.4801610670732441
2855,-101.89033808506862,12459.08870835436,-174.2701130270299,15577.80507304755,0.43139409573830045
2851,164.55113508803694,8204.444496864146,127.7196257708548,14166.096810922647,0.47296907308594127
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,183.88793219007607,5651.887156936182,-128.18463674273417,23835.04139574353,0.8090004113683312
2927,-76.28377585615178,9339.268240818954,-95.80554194626069,12451.723974056746,0.5056214510659633
2926,168.41631165179516,5147.810018377058,180.3408200817127,5280.128828192766,0.46418807866846673
2925,30.797149832947188,25603.607207138237,-149.01039996504701,11585.842134000563,0.6819313868815763
2924,268.4352550314808,7049.721491924352,149.68050515178666,4205.948117592051,0.6343112260980399
2923,402.1410201742587,5893.901399237862,515.6750595392022,15779.170412369072,0.344860903945723
2921,0.0,60235.272498719016,2.833363650120686,5674.179095672129,0.48173723341641284
2916,299.3860655384934,5994.015436887254,234.1338481490522,4732.772455060996,0.5664439114617706
2919,226.1909069100596,8908.264421732321,173.2306769668535,9649.571393221619,0.5479384453155104
2918,41.57395261528228,6590.184161829267,70.69133743828137,10514.761343594952,0.556134530449109
2917,-138.64653760894663,5663.978161270052,-163.5904505886727,24341.795167768283,0.48816441183796233
2929,2.0279603361355285,4159.76384482593,33.39810687678658,5171.023628459136,0.5619319355527849
2915,-3.8146776055408433,5238.576218142392,-24.90508436876575,6698.95237411679,0.49196700873840393
2914,26.726068263685715,15496.788188839188,219.4504072038315,7721.3962583233615,0.7376098794673197
2913,133.40598181645996,4326.8116826937,244.8740526823216,8566.234186781154,0.3396481765270903
2912,-45.33574188198276,17471.740806788315,-57.75428464745098,10040.568762772717,0.49688772182855695
2920,363.97398059651243,4957.923375849247,447.8050105370011,7275.949000794807,0.3725604225995436
2930,234.1338481490522,7075.051121755621,422.3546359343784,7862.285322909102,0.7425380514901947
2936,363.97398059651243,7299.334467893432,299.3860655384934,9177.436198064597,0.5632662077825813
2932,-95.80554194626069,16520.57790520087,-57.75428464745098,13289.257023584993,0.5629194184231772
2911,146.03163848407294,6504.1313075109265,204.06154806466154,10157.105842377276,0.5925423372055714
2948,33.39810687678656,7461.537630270533,183.88793219007607,8130.169785381803,0.7020946555626637
2947,180.3408200817127,5219.709904291846,-76.28377585615178,11946.508754505927,0.7766797819215365
2946,2.027960336135516,6562.862275187092,168.41631165179516,7435.737860752862,0.7210237862459621
2945,0.0,40208.501875369104,30.797149832947174,25807.377674258125,0.5467841518379828
2949,-128.18463674273414,33426.799030264134,-45.33574188198277,23589.228763976666,0.39767548466511415
2944,-40.47146059358209,15686.83877571068,149.68050515178666,6628.337784898811,0.7360533727200733
2943,447.8050105370011,9330.561696009561,402.1410201742587,8154.320178999123,0.46099340949469103
2942,-149.01039996504701,10901.682829563037,0.0,40208.501875369104,0.6714780570532912
2941,11.102499572633437,5360.238402064865,0.0,40218.795434057865,0.49568102035686207
2940,515.6750595392022,17232.41044435249,268.4352550314808,11245.681589320748,0.24474679484852768
2939,173.2306769668535,9090.508007665181,133.40598181645996,6751.328699943735,0.5319115889244194
2938,41.57395261528228,10502.435645378906,146.03163848407294,8640.760113565892,0.6467309855684256
2937,-163.5904505886727,23750.869777980944,-3.814677605540838,9942.547153602969,0.3051830183944803
2935,-24.905084368765735,8782.146749180965,-138.64653760894663,8212.424740424362,0.6238038099233456
2934,219.4504072038315,12043.240335016619,244.8740526823216,10472.994330543783,0.5499045802602147
2933,70.69133743828137,9829.685045355634,226.1909069100596,15095.124826139727,0.6981362391794346
2931,204.06154806466154,9546.76348354742,26.72606826368571,18470.065341995934,0.31320731320826833
2910,422.3546359343784,14332.972208966676,-40.47146059358208,18327.452085573037,0.8988640252389121
2874,173.2306769668535,9090.508007665181,70.69133743828137,9829.685045355634,0.6090094208667066
2908,-128.18463674273414,33426.799030264134,168.41631165179516,7435.737860752862,0.19171815465304104
2886,-45.33574188198277,23589.228763976666,183.88793219007607,8130.169785381803,0.7626974390225034
2885,0.0,40208.501875369104,-128.18463674273414,33426.799030264134,0.38866970723355376
2884,149.68050515178666,6628.337784898811,447.8050105370011,9330.561696009561,0.8369540507193635
2883,299.3860655384934,9177.436198064597,-40.47146059358208,18327.452085573037,0.8318694416678563
2881,11.102499572633425,8619.63914782609,515.6750595392022,17232.41044435249,0.9333743626323108
2880,146.03163848407294,8640.760113565892,219.4504072038315,12043.240335016619,0.6090044431903721
2879,133.40598181645996,6751.328699943735,41.57395261528228,10502.435645378906,0.596916481014601
2887,-149.01039996504701,10901.682829563037,180.3408200817127,5219.709904291846,0.8584048081331148
2878,244.8740526823216,10472.994330543783,-24.905084368765735,8782.146749180965,0.7858865774177947
2876,226.1909069100596,15095.124826139727,-138.64653760894663,8212.424740424362,0.8536472661701323
2875,0.0,40218.795434057865,363.97398059651243,7299.334467893432,0.8476816284814435
2873,-163.5904505886727,23750.869777980944,204.06154806466154,9546.76348354742,0.8635315865894276
2872,-57.75428464745098,13289.257023584993,33.39810687678656,7461.537630270533,0.629986863705021
2871,26.72606826368571,18470.065341995934,-3.814677605540838,9942.547153602969,0.518642346631003
2870,2.8333636501206896,7895.759649201964,234.1338481490522,7075.051121755621,0.7836722937153211
2909,183.88793219007607,8130.169785381803,-76.28377585615178,11946.508754505927,0.7763679009435908
2877,268.4352550314808,11245.681589320748,402.1410201742587,8154.320178999123,0.6797752917433664
2888,168.41631165179516,7435.737860752862,-95.80554194626069,16520.57790520087,0.7754793611528702
2882,30.797149832947174,25807.377674258125,2.027960336135516,6562.862275187092,0.5161958060579879
2890,70.69133743828137,9829.685045355634,-163.5904505886727,23750.869777980944,0.73818665496994
2907,0.0,40208.501875369104,-45.33574188198277,23589.228763976666,0.46872160353822556
2906,180.3408200817127,5219.709904291846,2.027960336135516,6562.862275187092,0.7039033864163691
2889,-76.28377585615178,11946.508754505927,0.0,40208.501875369104,0.40261078771804165
2904,447.8050105370011,9330.561696009561,0.0,40218.795434057865,0.8765224104482306
2903,515.6750595392022,17232.41044435249,299.3860655384934,9177.436198064597,0.7279821340736146
2902,-95.80554194626069,16520.57790520087,0.0,40208.501875369104,0.38439598625609833
2901,149.68050515178666,6628.337784898811,2.8333636501206896,7895.759649201964,0.6651465885198246
2900,402.1410201742587,8154.320178999123,422.3546359343784,14332.972208966676,0.5435109646103591
2899,219.4504072038315,12043.240335016619,226.1909069100596,15095.124826139727,0.5262406104929607
2905,-57.75428464745098,13289.257023584993,-149.01039996504701,10901.682829563037,0.5925963575801592
2897,-138.64653760894663,8212.424740424362,146.03163848407294,8640.760113565892,0.8257669459688755
2896,234.1338481490522,7075.051121755621,363.97398059651243,7299.334467893432,0.6802840239017014
2895,-3.814677605540838,9942.547153602969,41.57395261528228,10502.435645378906,0.5751301559323783
2894,-40.47146059358208,18327.452085573037,11.102499572633425,8619.63914782609,0.5798855688306699
2893,244.8740526823216,10472.994330543783,26.72606826368571,18470.065341995934,0.7272926462331252
2892,204.06154806466154,9546.76348354742,173.2306769668535,9090.508007665181,0.4799707956172514
2891,33.39810687678656,7461.537630270533,30.797149832947174,25807.377674258125,0.48547833603342455
2898,-24.905084368765735,8782.146749180965,133.40598181645996,6751.328699943735,0.7106429463810844
2966,152.4725028408704,6053.261942571391,296.7124480653592,7888.693261483767,0.3030274697809036
2967,182.47017409767588,4896.393810615012,0.000843604161068395,8607.336953658552,0.7065508123460122
2968,-421.6795029476936,12515.313154371159,-147.8116791458047,7688.542506357074,0.8132154975378176
2969,-68.52182552193602,10317.29512378754,163.74612163622837,5927.859884958414,0.7829304543616438
2970,152.4725028408704,5906.321369845236,213.7862747744923,6418.063775838536,0.5991708971792833
2971,-41.24792723306194,7334.236124267127,296.7124480653592,7577.387118893078,0.8653977146742714
2975,213.7862747744923,6197.707535428342,163.74612163622837,5844.072174320754,0.5460668214025495
2973,-147.8116791458047,12007.11098310748,-115.32920049106964,9408.910549264307,0.5589081529269344
2974,-421.6795029476936,16543.387496540712,-597.6778907271151,17835.213447185015,0.6801966268232338
2976,0.0008436041610496948,8230.356476201872,152.4725028408704,5906.321369845236,0.7058479642248623
2977,182.47017409767588,4835.587705335484,296.7124480653592,7577.387118893078,0.6640914095246162
2965,182.47017409767588,4835.587705335484,213.7862747744923,6197.707535428342,0.5611681527812726
2972,-144.84693709114265,12481.965751168857,-41.24792723306194,7249.450394996627,0.6452708711448418
2964,-147.8116791458047,12007.11098310748,163.74612163622837,5844.072174320754,0.844250764725718
2962,-421.6795029476936,16543.387496540712,-41.24792723306194,7249.450394996627,0.8806547572254206
2953,182.47017409767588,4835.587705335484,163.74612163622837,5844.072174320754,0.504952833343913
2961,-597.6778907271151,21115.945605689605,0.0008436041610496948,8230.356476201872,0.9569780141950004
2960,-41.24792723306194,7249.450394996627,213.7862747744923,6197.707535428342,0.8063270818281767
2959,-144.84693709114265,11507.320508498415,163.74612163622837,5844.072174320754,0.8427696510662186
2958,-68.52182552193604,9880.308788744316,-147.8116791458047,12007.11098310748,0.4207230223163182
2957,-115.32920049106966,13171.723404032491,182.47017409767588,4835.587705335484,0.8341854285536037
2956,-421.6795029476936,16543.387496540712,152.4725028408704,5906.321369845236,0.9553955011030468
2955,-115.32920049106966,13171.723404032491,296.7124480653592,7577.387118893078,0.9001815270792509
2954,-147.8116791458047,12007.11098310748,213.7862747744923,6197.707535428342,0.8759661990363965
2952,-597.6778907271151,21115.945605689605,-41.24792723306194,7249.450394996627,0.9473422245942567
2951,-144.84693709114265,11507.320508498415,0.0008436041610496948,8230.356476201872,0.6917042964976224
2950,-68.52182552193604,9880.308788744316,152.4725028408704,5906.321369845236,0.7732190705929507
2963,-68.52182552193604,9880.308788744316,-115.32920049106966,13171.723404032491,0.5391971506604291
2986,326.82469855745995,12516.748798724802,223.59369860492458,7663.528072477006,0.39091969419770256
2987,295.76026107389697,6857.1591748555165,491.19363666190395,12861.854754894099,0.255878988694056
2989,151.7550876329734,5162.50976265095,445.0160419187509,12680.94900777689,0.8310273797166543
2985,295.76026107389697,6637.049560540157,419.88917430599884,8056.465084291166,0.32657823435859007
2988,427.49798655646174,6570.154839680365,419.88917430599884,7753.489868496871,0.5096014451636418
2984,427.49798655646174,6364.574281335815,223.59369860492458,7364.398375411617,0.7292715121161174
2982,151.7550876329734,5102.377197148336,326.82469855745995,11527.096409783919,0.27289023924443
2981,419.88917430599884,7753.489868496871,151.7550876329734,5102.377197148336,0.7925224044858332
2980,491.19363666190395,12085.317692974682,223.59369860492458,7364.398375411617,0.7837347910799365
2979,445.0160419187509,12183.610985649302,427.49798655646174,6364.574281335815,0.5031890108449627
2978,326.82469855745995,11527.096409783919,295.76026107389697,6637.049560540157,0.47961925787849524
2983,445.0160419187509,12183.610985649302,491.19363666190395,12085.317692974682,0.5745309147852582
3025,-29.567240641077227,8979.725039631356,72.0628853000575,17665.47092000761,0.6379813959427407
3016,128.99625449863697,7471.411317635445,0.0,60235.272498719016,0.6143211243317358
3017,213.8339035189744,9248.461613975667,-162.41688680533872,11826.342457998671,0.8634583026645359
3018,-52.770737578706125,10002.078577620088,160.77010939770764,4794.399353629837,0.7674792867395526
3019,408.565446441544,23081.346182438665,330.2038167967436,9701.919225342357,0.4260782752268574
3020,-149.1426408094389,9471.57975933667,-376.63939368154405,37579.316501386726,0.7202029766310074
3021,276.87007167340863,5341.8814955488615,185.5145446182204,5340.823965866562,0.6002595512390588
3022,-145.56231321850336,13750.035196954412,0.0,60235.272498719016,0.34445504809023564
3023,-38.208617026953746,5912.457182900535,107.38936212364766,6716.823069595787,0.699923398427879
3024,377.87501300600684,6907.672187149602,463.6396365438243,10168.708862736745,0.6261824839530997
3026,463.6396365438243,10437.060740450976,408.565446441544,23942.104603025527,0.54657823548132
3015,406.9770179256666,5758.041643966588,454.74667000366435,6828.737460542289,0.5817619115591155
3028,107.38936212364766,7783.704853000606,377.87501300600684,10470.035609058295,0.8128979198966011
3029,185.5145446182204,6240.888807114681,191.69106945767174,4323.187595382137,0.5281584237972305
3030,276.87007167340863,9107.872846368524,406.9770179256666,6566.437888278787,0.32070263462729476
3031,0.0,42843.035124246584,0.0,41572.67730949746,0.5144522437943457
3032,-162.41688680533872,12764.049740194692,-38.20861702695374,6899.308480065386,0.3310908659996856
3033,-29.567240641077227,12865.846935698783,-145.56231321850336,13822.4252368663,0.37984680590710584
3034,72.06288530005749,16636.79782993688,-52.770737578706125,10655.944087175394,0.6298647562378881
3035,454.74667000366435,7651.35080158414,330.2038167967436,10128.121952938782,0.6361473803717416
3036,-376.63939368154405,38004.157027430876,128.99625449863697,8252.966450141048,0.9185741470625827
3037,160.77010939770764,5777.629629067129,213.8339035189744,10216.372259089983,0.4132900547376904
3027,-9.131683679367308,7667.645479556274,-149.1426408094389,10066.216890399244,0.6543370456032478
3014,191.69106945767174,5304.316834667454,-9.131683679367306,8436.466555416877,0.7260208094134387
2994,107.38936212364766,7783.704853000606,191.69106945767174,5304.316834667454,0.6273595096994087
3012,406.9770179256666,6566.437888278787,463.6396365438243,10437.060740450976,0.40933613880436953
3013,-9.131683679367306,8436.466555416877,128.99625449863697,8252.966450141048,0.312688368345591
2990,-38.20861702695374,6899.308480065386,-29.567240641077227,12865.846935698783,0.47030084829750085
2991,454.74667000366435,7651.35080158414,160.77010939770764,5777.629629067129,0.8137632895718164
