id,black_mean,black_variance,white_mean,white_variance,evidence
2454,-28.25305989190148,8596.277042490132,615.919432854145,4232.861299469146,0.9526431868510621
2453,-293.77723913435085,5841.284966744232,182.63314282204607,1977.5243252074229,0.8933024337694657
2452,6.887179648210235,3179.6952126863757,288.24683936053395,2838.3087133439562,0.741742327580851
2445,-21.612865670876396,1694.5447869345558,73.91394126747143,3827.443851101372,0.42401972045753245
2451,322.5309773031208,1795.6621424627106,288.24683936053395,2838.3087133439562,0.5883021403074853
2450,101.73298142071232,1606.6973638166844,371.919881190294,1967.469820504425,0.7844883362496631
2606,-61.26392756831363,7750.596396179539,44.31959545105947,25594.904044031646,0.37853124060620585
2607,-110.54815636034797,3002.722166628801,-282.5897355728132,9450.6450243853,0.7127510884149233
2608,-61.26392756831363,7735.60790732481,-110.54815636034797,2986.868287282495,0.4348203470336789
2609,-630.2791278846798,19087.930775268316,-282.5897355728132,10166.171306685277,0.8456944493006671
2610,-157.27019620105986,10125.234158139101,-125.97474100785892,4596.76728142646,0.5404761332350287
2614,-630.2791278846798,18517.33510837908,-110.54815636034797,2986.868287282495,0.9366805137567535
2612,-157.27019620105986,11407.943422166873,-61.26392756831363,7735.60790732481,0.6190524706014056
2613,-157.27019620105986,11407.943422166873,-630.2791278846798,18517.33510837908,0.9124979436547419
2605,44.31959545105947,21638.14546214458,-282.5897355728132,10166.171306685277,0.8286665420945669
2615,-61.26392756831363,7735.60790732481,-125.97474100785892,4499.307005513543,0.5844328817386282
2616,-119.89900598308625,23892.968244382773,-110.54815636034797,2986.868287282495,0.48869086978680404
2611,-630.2791278846798,18517.33510837908,-125.97474100785892,4499.307005513543,0.06970633278162333
2604,-157.27019620105986,11407.943422166873,-282.5897355728132,10166.171306685277,0.6515597801157872
2600,-119.89900598308625,21623.384930811408,-125.97474100785892,4499.307005513543,0.5073779678293205
2602,-110.54815636034797,2986.868287282495,-125.97474100785892,4499.307005513543,0.5209582414308344
2581,-110.14580478449396,8723.588444889807,144.33526581869356,2240.923732861384,0.7962402085224958
2582,44.48342939436747,2978.857014956296,144.33526581869359,2231.311989711941,0.6346891127590174
2583,48.23848034019848,3148.823470407777,144.33526581869359,2231.311989711941,0.37030087095493414
2584,44.48342939436746,2927.6160350741575,192.93552885478672,1919.795705676552,0.6951278453765107
2585,48.23848034019848,3089.3950756138806,192.93552885478672,1910.0187969460192,0.3095089569621251
2586,192.93552885478672,1910.0187969460192,144.33526581869359,2231.311989711941,0.5672935436145929
2587,98.70582928930774,2417.396045588043,144.33526581869359,2231.311989711941,0.43701223412276136
2588,98.70582928930774,2385.9264368172003,192.93552885478672,1910.0187969460192,0.6282537942046391
2589,-110.14580478449399,8466.613342284418,192.93552885478672,1910.0187969460192,0.8367085557138088
2596,-119.89900598308625,21623.384930811408,-282.5897355728132,10166.171306685277,0.6840072757780655
2597,44.31959545105947,21638.14546214458,-110.54815636034797,2986.868287282495,0.31820929878246085
2598,44.31959545105947,21638.14546214458,-125.97474100785892,4499.307005513543,0.3031985469186398
2599,44.31959545105947,21638.14546214458,-119.89900598308625,21623.384930811408,0.3230907929178799
2617,-157.27019620105986,11407.943422166873,-110.54815636034797,2986.868287282495,0.5603999274357887
2601,-630.2791278846798,18517.33510837908,44.31959545105947,21638.14546214458,0.9643654316506194
2603,-157.27019620105986,11407.943422166873,44.31959545105947,21638.14546214458,0.721900453694927
2618,-61.26392756831363,7735.60790732481,-282.5897355728132,10166.171306685277,0.7568008844291721
2621,-157.27019620105986,11407.943422166873,-119.89900598308625,21623.384930811408,0.5437314623311728
2620,-61.26392756831363,7735.60790732481,-119.89900598308625,21623.384930811408,0.43037450613607364
2622,-630.2791278846798,18517.33510837908,-61.26392756831363,7735.60790732481,0.9480197625917358
2623,-630.2791278846798,18517.33510837908,-119.89900598308625,21623.384930811408,0.9192413549434046
2619,-282.5897355728132,10166.171306685277,-125.97474100785892,4499.307005513543,0.6932756817388519
2490,19.93438663156665,18503.740881577374,458.4507375693324,3234.1460964063117,0.8789526252738722
2489,36.322419107259904,2864.30256368515,353.1595172407234,1899.9846372737334,0.7795054205315523
2488,21.529329140333804,1736.6296633180552,-83.5999228613367,2616.5931728880573,0.6674909067228988
2487,-310.88617667024533,6040.494819486491,-18.174465048377943,1572.7201955509493,0.24858280251169038
2486,199.29756398236722,1818.2951401636667,183.89677607903948,972.084385018776,0.47833985159504655
2485,-310.88617667024533,5854.1822570844515,97.49904782566446,1566.164270917357,0.8518057466823091
2484,1.8097032577740235,7978.973564416584,183.89677607903948,991.8502457129525,0.3172106048417714
2482,-310.88617667024533,5854.1822570844515,281.04217189527134,2649.6490561070946,0.059128482811437344
2481,-310.88617667024533,5854.1822570844515,60.464111463635334,2539.257653462194,0.17751382535279117
2480,-310.88617667024533,5854.1822570844515,-22.32266384563964,25545.28351590104,0.7396213911069738
2479,133.03334847841725,2090.5726185244393,313.2872511623592,2516.3652733508306,0.7316964400103184
2478,60.464111463635334,2537.265492403059,183.89677607903948,991.8502457129525,0.6409161449817737
2477,183.89677607903948,991.8502457129525,281.04217189527134,2665.608496489591,0.6062449738487926
2476,36.32241910725988,2830.7749090742823,243.38166074546098,2682.781874623002,0.6926621715029941
2483,36.32241910725988,2830.7749090742823,-18.174465048377947,1585.4108140791043,0.384603380314
2491,-310.88617667024533,5854.1822570844515,-22.584045264229566,2009.7711417567168,0.1961184176527985
2493,60.464111463635334,2537.265492403059,313.2872511623592,2530.483166548611,0.8030954191457609
2494,-18.174465048377947,1585.4108140791043,133.03334847841725,2074.508037981661,0.3366148281980472
2509,36.32241910725988,2830.7749090742823,313.2872511623592,2530.483166548611,0.23101705453968885
2508,133.03334847841725,2074.508037981661,183.89677607903948,991.8502457129525,0.5709559119455871
2507,21.529329140333793,1742.098115525566,-22.584045264229555,2017.1507494883458,0.4386812749134231
2505,-52.13934994631064,2171.516073814067,60.464111463635334,2537.265492403059,0.4686902002959791
2504,-18.174465048377947,1585.4108140791043,281.04217189527134,2665.608496489591,0.7919674620492649
2503,-145.69719673467236,3887.3871115776997,313.2872511623592,2530.483166548611,0.8962787474760017
2492,-310.88617667024533,5854.1822570844515,36.32241910725988,2830.7749090742823,0.17323399941663856
2502,-22.32266384563964,22298.208474764928,183.89677607903948,991.8502457129525,0.6735431901063046
2500,36.32241910725988,2830.7749090742823,1.8097032577740135,7577.824914276856,0.5851696281515624
2499,-18.174465048377947,1585.4108140791043,609.7457146956971,4241.945064792815,0.9530156615832306
2498,-302.9034939363848,8853.217161562075,101.65301248649918,2345.3977169001837,0.8440703955074165
2497,-302.9034939363848,8573.895653769023,36.32241910725988,2830.7749090742823,0.7909731037566533
2496,-18.174465048377947,1585.4108140791043,353.1595172407234,1907.4216761380226,0.8522048757298858
2495,199.29756398236722,1802.9028147811375,353.1595172407234,1907.4216761380226,0.6666434974936146
2501,60.464111463635334,2537.265492403059,389.50993456934344,2413.6834074004787,0.17449110237126236
2506,-310.88617667024533,5854.1822570844515,183.89677607903948,991.8502457129525,0.9038108224126933
2520,17.977141877274818,1709.1213728296193,12.157653817545546,7011.072841199332,0.41216501041930576
2518,33.216153590039035,2499.757597037326,608.8180403929961,4252.53119710826,0.936961331782758
2541,-211.5441357913146,3916.4219925701063,33.21615359003903,2516.1110946991257,0.2658925489531999
2513,185.45100114811106,952.0257248561655,608.8180403929961,4247.239593980628,0.8714446331989927
2539,115.21310637289166,2009.0548243997682,608.8180403929961,4247.239593980628,0.09611955571077987
2538,307.6870371577318,2441.708064165329,115.21310637289166,2025.8074714594593,0.7450995411777734
2537,318.34672620650366,1724.6994995881487,185.45100114811106,976.6043850781859,0.6790224373865961
2536,188.6424560302312,1771.70659326867,608.8180403929961,4247.239593980628,0.1382205620486411
2535,-211.5441357913146,3847.970701743662,115.21310637289166,2025.8074714594593,0.21270849068971195
2534,306.77838145340115,5915.000658682115,608.8180403929961,4247.239593980628,0.7861423537751644
2533,-14.6861722745357,1509.2994185599196,307.6870371577318,2432.3599946321788,0.8374962176819187
2532,-14.686172274535698,1526.9431247005314,43.73137194948055,2397.0711927365946,0.44660142918232504
2531,163.45089273763082,2890.5199128473228,608.8180403929961,4247.239593980628,0.8764080913808778
2530,358.60217347271123,1874.3827798794657,608.8180403929961,4247.239593980628,0.7403825166332145
2529,318.34672620650366,1758.113549491623,608.8180403929961,4247.239593980628,0.24867137895836416
2528,-211.5441357913146,3847.970701743662,307.6870371577318,2432.3599946321788,0.08426767541280547
2527,-314.3087538155469,8350.957625880521,185.45100114811106,976.6043850781859,0.9035537126658748
2526,17.977141877274807,1713.232242244322,-14.686172274535698,1526.9431247005314,0.6271668327014638
2525,-19.339611467692258,18640.421920708584,115.21310637289166,2025.8074714594593,0.604378142307811
2524,307.6870371577318,2432.3599946321788,185.45100114811106,976.6043850781859,0.6649551390681201
2523,-89.51819511271968,2584.466320364475,185.45100114811106,976.6043850781859,0.2509474803728756
2522,-14.686172274535698,1526.9431247005314,205.58195293047422,2172.823699892887,0.7329797672541254
2521,33.21615359003903,2516.1110946991257,73.97088204175652,2975.7936163306304,0.4714105757291306
2519,272.0330233238051,2566.1702318649673,608.8180403929961,4247.239593980628,0.8209944199904529
2511,315.198422909753,4661.044790760942,608.8180403929961,4247.239593980628,0.2294954934910863
2517,457.5904292863782,3239.0437407977456,608.8180403929961,4247.239593980628,0.39126433521192755
2516,33.21615359003903,2516.1110946991257,102.19548904819978,2333.593283354386,0.4737278982701391
2515,318.34672620650366,1758.113549491623,375.97211278843463,2456.127689472095,0.47548325934877145
2514,115.21310637289166,2025.8074714594593,185.45100114811106,976.6043850781859,0.40255144613705685
2542,163.45089273763085,2917.356376782119,318.34672620650366,1758.113549491623,0.7029032302393889
2543,33.21615359003903,2516.1110946991257,-19.33961146769226,16283.50195701254,0.43389125188381517
2540,-14.686172274535698,1526.9431247005314,375.97211278843463,2433.967284327151,0.8580992056332052
2545,-43.99853805517498,2189.8453229394872,-19.33961146769226,16283.50195701254,0.46793227838384854
2544,12.157653817545548,6662.616828109128,115.21310637289166,2025.8074714594593,0.5972905569233387
2512,-211.5441357913146,3847.970701743662,-24.223018008348163,1972.219178891919,0.7042597144134343
2510,457.5904292863782,3185.0413263900605,306.77838145340115,6211.054732758326,0.6924633105629102
2696,128.06733612168745,1869.762751249676,468.70901847184365,3158.1143429692984,0.8566239018035585
2697,128.06733612168748,1883.693034413658,333.29638948852653,1713.6103725922533,0.7597078881280367
2698,-165.3716650316609,3342.6600919036887,0.0,60235.272498719016,0.4025438564313809
2699,174.3936347127489,8187.914783940404,128.06733612168748,1883.693034413658,0.5877106392765202
3582,-285.8288301028735,24909.566025788554,-24.22179623714537,5136.794323013085,0.7438107551868036
3584,207.4011024645463,2197.2417744569448,369.17667969649756,2396.3595236174483,0.32460524133525503
3565,-285.8288301028735,21922.719585264662,-17.746110545199386,1463.905964004486,0.29247667520215426
3566,89.39262042082757,2224.45052823032,369.17667969649756,2405.7660938882073,0.25800216875981985
3567,-24.221796237145377,5092.8737052806655,207.4011024645463,2213.2436895796222,0.6841149336400325
3568,-24.945921040186047,2884.0405494937004,351.2330351192684,1857.4770947624993,0.8467206726255372
3569,-78.17016481950654,2548.2519036345407,175.01609465695492,940.2702204251422,0.27459096634457725
3570,-24.221796237145377,5092.8737052806655,175.01609465695492,985.8554966913135,0.35419048303754413
3571,34.60302519303849,2296.916359293998,351.2330351192684,1894.3716154869062,0.21984648830448641
3583,-78.17016481950655,2556.6582923937804,-17.746110545199386,1501.1774702807586,0.5284354692581048
3572,-24.94592104018605,2982.427585326949,369.17667969649756,2405.7660938882073,0.8515534582838852
3575,351.2330351192684,1894.3716154869062,369.17667969649756,2405.7660938882073,0.5249426607823344
3573,-78.17016481950655,2556.6582923937804,207.4011024645463,2213.2436895796222,0.24165234029307017
3581,89.39262042082757,2516.1494161478686,34.60302519303849,2318.444792053847,0.5753593108607241
3580,-24.94592104018605,2982.427585326949,175.01609465695492,985.8554966913135,0.30197957677689025
3574,-285.8288301028735,21922.719585264662,89.39262042082757,2516.1494161478686,0.8283511156725811
3578,-78.17016481950655,2556.6582923937804,34.60302519303849,2318.444792053847,0.651474772542814
3577,-17.746110545199386,1501.1774702807586,207.4011024645463,2213.2436895796222,0.7382948403571608
3576,-24.221796237145377,5092.8737052806655,89.39262042082757,2516.1494161478686,0.6245943842739686
3579,-285.8288301028735,21922.719585264662,-24.94592104018605,2982.427585326949,0.7089369493533043
2700,192.71914791776916,8144.20373428081,119.71821889021334,1836.6736601483954,0.37808716055828306
2595,-112.83770531867074,8101.103934606721,43.722121950442805,2224.869659048682,0.30202410742040564
2594,43.722121950442805,2210.9249056801114,95.8202669338885,2311.64314958756,0.5718716620479565
2593,66.78780678053124,2926.535475732376,95.8202669338885,2338.3076507252526,0.5400180373991221
2592,-112.83770531867071,7776.298743715951,95.8202669338885,2338.3076507252526,0.754105444814012
2591,43.722121950442805,2210.9249056801114,66.78780678053124,2926.0649545709243,0.4681524372747258
2590,-112.83770531867071,7776.298743715951,66.78780678053124,2926.0649545709243,0.723069864246962
2554,-17.699158199840824,1962.2853499460518,-67.73525860662653,2406.6013411657345,0.430859025991285
2555,-156.45178130254496,3231.0175517396415,-67.73525860662653,2444.9068533619866,0.5667021078376345
2546,156.21456566145795,2848.0483939679348,303.73425455756467,2338.756053538528,0.3063935816765278
2556,-149.95111257573402,45751.56106301418,0.0,60235.272498719016,0.6159161560992038
2557,-156.45178130254496,3254.2810560710873,-18.6023345589159,2574.9192892007754,0.3557011961186426
2558,-18.602334558915892,2740.863884411964,162.75825113354878,966.757164428536,0.37496734137632937
2559,-18.602334558915892,2740.863884411964,-67.73525860662653,2444.9068533619866,0.4324961715786857
2553,0.0,41969.29355504604,-114.13585562174939,16473.352781833906,0.6478843773039656
2560,-22.72220007517323,1468.9463739314033,205.14140730338679,7279.233605235432,0.2551190892247781
2551,55.00253746258235,2809.4803521478175,162.75825113354878,1046.1832778165044,0.5799453355005184
2550,125.22675041166062,1832.6451793979254,337.2527330664166,1829.8925836387182,0.7349627440940691
2549,303.73425455756467,2436.559505946471,125.2267504116606,1893.4087961215566,0.7301582033106244
2548,-22.72220007517324,1542.250405032599,98.41641371896982,1562.6116727072058,0.36163290153990807
2547,-22.72220007517324,1542.250405032599,162.75825113354878,1046.1832778165044,0.3055378165345743
2552,55.00253746258234,2811.999456408911,-22.72220007517324,1542.250405032599,0.6064806806960411
2561,-195.1275123048917,42119.991203334575,118.52369360261923,1872.0159053590962,0.26715656699396984
2564,92.53017519080399,1703.3991496116805,192.24310432868555,1775.098336218841,0.6361500227719705
2562,-195.1275123048917,34041.41989417971,338.99884344759363,1895.5528574379189,0.8941532068393171
2567,-9.47529227703153,1475.9281107038425,192.24310432868555,1914.5615800908777,0.7238965332579737
2566,-195.1275123048917,34041.41989417971,-130.50221651833317,15930.105834677606,0.5159102858981213
2565,-9.475292277031539,1489.1850631570921,156.63288745392356,1027.2238478634365,0.670830384950116
2563,117.15605012899162,41896.166924806625,-130.50221651833317,14091.102241704335,0.23148398159183592
2568,-49.81917576832107,11470.318642113867,467.59735308620685,3156.0072141937558,0.9064735584191336
2569,-162.6195453138888,22453.615202959485,467.59735308620685,3297.3163264789623,0.9400773334629209
2570,166.4742217986332,2922.8965379646174,33.826644419861076,2373.0221594523987,0.6756476786998139
2571,-153.00390079123582,3151.9843825176713,-56.1871561711719,11242.843753230283,0.4014517961732066
2572,-147.0053562009297,3858.183070157981,-14.300111811520162,1476.5420870367825,0.37464810178367286
2573,331.44900450260593,4872.628542366999,339.9766956330317,1916.6157607783675,0.4883526030986927
2574,331.44900450260593,4889.485343312181,543.898083865381,3124.557801061267,0.31571449189637424
2702,38.51986754452243,2124.232108749384,-19.672158524964438,1517.4436625993962,0.5806669562376573
2703,-15.036961641106496,3158.4800471119174,53.681040392758234,2745.356602200238,0.4065923910852804
2706,38.51986754452243,2262.068346268187,88.19706676499254,1708.0472011524898,0.43114606775638525
2705,38.51986754452243,2262.068346268187,53.681040392758234,2793.4883156385426,0.47903834278452273
2707,88.19706676499254,1766.2499334412607,-19.67215852496444,1526.3619165758184,0.6468672460295
2704,-142.7277445564039,3111.7535111795464,0.0,60235.272498719016,0.6440300975772828
2708,157.16120987464646,1047.7969617099395,35.933768584003644,2737.928240787845,0.6632690793518462
2709,-146.71421095785809,3101.42298150013,-27.9923664347536,1514.9843368473169,0.65922291806365
2710,109.47782225391859,1884.7128259317437,55.556292983812746,2183.8758358157615,0.574600283197908
2711,-133.22517293862361,3949.1206273393673,-4.052197243623881,3611.196927419032,0.6689261646329587
2681,-120.9930450654191,16637.56684023644,-93.56079522616331,42787.14186358174,0.47125356144496233
2682,171.3489805513418,2915.3928880837825,-15.389388807851226,4553.549029686135,0.734847471784498
2683,-218.77941988624508,22096.27930303751,-71.92537379378597,24702.169086034144,0.6571795973349075
2684,522.5686627562683,3644.659856024761,283.2737493813092,5896.868565607723,0.7844661808748338
2685,210.39984248886253,2116.185406966459,10.27244961462359,11778.112519083672,0.7406656328588519
2686,304.8622235370301,3972.7117877728288,169.9219098789312,7221.885397016957,0.3279779478646283
2687,-187.32515275608577,37322.73998762222,0.0,60235.272498719016,0.668049739339594
2691,108.77711771077702,2263.8472746831612,-153.1538016642282,3082.823356917457,0.8106413556542749
2689,29.52671949231436,2529.74564457741,114.43090035318393,1963.9043615026908,0.38413051658719444
2690,363.2760544364055,4809.490838290634,500.2130651118129,3409.169978517854,0.3224695983723769
2692,2.0140494802572317,23907.57024128729,0.0,60235.272498719016,0.5019425784187539
2693,-98.03207475282338,10676.690848148775,84.1517010960118,1743.7774985776375,0.2762678863864485
2694,2.5663138106798504,3537.376313742862,-238.3746133700358,12925.778982111111,0.776926829916136
2695,230.80816438166562,14048.545361743916,198.17195885809,1894.2388826124027,0.5418893799894521
2680,49.93897583053988,2174.924983638314,240.5188783915262,2911.9543921466493,0.2577937412529869
2688,-349.02638613153175,8430.602506413483,-105.17077523543651,7000.054306910678,0.7808765323228545
2679,-46.055880354577106,2328.0851250227893,-25.334978094846218,1524.4095677765058,0.5288925646314462
2669,-25.334978094846214,1528.7903699822548,-120.9930450654191,16874.379336574544,0.6191258061243653
2677,-238.3746133700358,13481.446340630502,-187.32515275608577,31171.567211376805,0.5565843831286619
2647,522.5686627562683,3920.459499026791,0.0,40184.03342330732,0.9208735417724027
2646,2.566313810679832,3494.997772739744,-71.92537379378598,23243.54351920951,0.5893097114673971
2645,-218.77941988624508,19511.30326216916,0.0,43710.93052312389,0.7139411299703999
2644,49.938975830539874,2169.1090560192883,273.3680716714611,26798.229340777867,0.7466038490928466
2643,84.1517010960118,1775.372539739986,-349.02638613153175,8386.107738015875,0.9135682353801083
2678,159.6414463821167,1150.8285289852204,273.3680716714611,23543.04926985731,0.6360217874825496
2641,108.77711771077702,2465.3831289703144,-25.334978094846214,1528.7903699822548,0.6789530978473454
2640,-98.03207475282338,10063.845437622065,-349.02638613153175,8386.107738015875,0.783527665769716
2639,-71.92537379378598,23243.54351920951,0.0,43710.93052312389,0.5729722533728818
2638,0.0,40184.03342330732,10.272449614623584,11549.883443804472,0.5110976543921453
2637,-238.3746133700358,13481.446340630502,273.3680716714611,23543.04926985731,0.9221284372541148
2636,-187.32515275608577,31171.567211376805,159.6414463821167,1164.5815311192123,0.8419447190879357
2635,304.8622235370301,4258.341108598691,198.17195885809,1996.8148455499997,0.3575769170372405
2634,49.938975830539874,2169.1090560192883,-218.77941988624508,19511.30326216916,0.794962411899703
2633,-93.56079522616328,31958.19882703243,-153.1538016642282,3059.7591887821845,0.5688460023940032
2632,29.526719492314374,2584.29123703062,240.5188783915262,3179.479984713592,0.7624320469341578
2631,210.39984248886253,2334.574446165279,169.92190987893122,7013.763653163724,0.5541183071062199
2630,-46.05588035457711,2441.6544779862043,-105.17077523543651,6966.075436506226,0.5786751952129203
2629,363.2760544364055,4724.264738569096,230.80816438166562,14925.995327968238,0.6612851447777993
2627,522.5686627562683,3920.459499026791,2.014049480257215,22024.41795316116,0.9336346156408711
2626,171.3489805513418,2966.709294514512,-120.9930450654191,16874.379336574544,0.8163983136178797
2625,500.2130651118129,3795.2646701968833,283.2737493813092,6001.292415162433,0.23722545410755302
2624,2.566313810679832,3494.997772739744,114.43090035318393,1957.391541663116,0.6497409213971475
2648,10.272449614623584,11549.883443804472,363.2760544364055,4724.264738569096,0.8638055233853741
2649,210.39984248886253,2334.574446165279,304.8622235370301,4258.341108598691,0.6265350504017677
2642,114.43090035318393,1957.391541663116,240.5188783915262,3179.479984713592,0.33220116992786775
2651,-98.03207475282338,10063.845437622065,-153.1538016642282,3059.7591887821845,0.5716951324593745
2659,108.77711771077702,2465.3831289703144,-46.05588035457711,2441.6544779862043,0.2974660138618296
2660,169.92190987893122,7013.763653163724,2.014049480257215,22024.41795316116,0.6917336379197644
2661,273.3680716714611,23543.04926985731,114.43090035318393,1957.391541663116,0.6853841458737032
2662,0.0,40184.03342330732,210.39984248886253,2334.574446165279,0.7219597346747288
2663,171.3489805513418,2966.709294514512,-153.1538016642282,3059.7591887821845,0.8579288738276725
2664,-46.05588035457711,2441.6544779862043,-98.03207475282338,10063.845437622065,0.43208420487432997
2665,240.5188783915262,3179.479984713592,-218.77941988624508,19511.30326216916,0.9130405830891508
2666,522.5686627562683,3920.459499026791,10.272449614623584,11549.883443804472,0.9388246425963747
2667,-15.389388807851217,4663.910624526543,-349.02638613153175,8386.107738015875,0.8550348580299383
2668,159.6414463821167,1164.5815311192123,2.566313810679832,3494.997772739744,0.7054568885766386
2670,-105.17077523543651,6966.075436506226,84.1517010960118,1775.372539739986,0.7359271008249124
2671,283.2737493813092,6001.292415162433,230.80816438166562,14925.995327968238,0.5652068486453807
2672,-93.56079522616328,31958.19882703243,108.77711771077702,2465.3831289703144,0.7213674215668457
2650,2.014049480257215,22024.41795316116,198.17195885809,1996.8148455499997,0.7253201181379314
2674,49.938975830539874,2169.1090560192883,0.0,43710.93052312389,0.44492301037518944
2675,-71.92537379378598,23243.54351920951,29.526719492314374,2584.29123703062,0.6212009892664299
2676,304.8622235370301,4258.341108598691,363.2760544364055,4724.264738569096,0.42202250259610063
2658,500.2130651118129,3795.2646701968833,230.80816438166562,14925.995327968238,0.20089372750651147
2657,283.2737493813092,6001.292415162433,169.92190987893122,7013.763653163724,0.6445484412695637
2673,198.17195885809,1996.8148455499997,500.2130651118129,3795.2646701968833,0.8421910166339599
2656,171.3489805513418,2966.709294514512,-93.56079522616328,31958.19882703243,0.7772818115222955
2653,-238.3746133700358,13481.446340630502,159.6414463821167,1164.5815311192123,0.8918260622485963
2654,29.526719492314374,2584.29123703062,-187.32515275608577,31171.567211376805,0.2642484360486511
2655,-105.17077523543651,6966.075436506226,-120.9930450654191,16874.379336574544,0.5194416852406623
2712,-20.358297187594125,1495.8112942209666,-80.96905790163059,17401.54266346228,0.42393536265687337
2713,30.708283426501225,2724.629242719494,164.12324421149506,1149.3236129766244,0.678244779127067
2714,-80.96905790163058,15261.763585903234,164.12324421149506,1143.8167738718475,0.7807700396871249
2716,82.39414982303703,1745.1671735557316,164.12324421149506,1143.8167738718475,0.6129872015237943
2717,117.98238015771958,1885.7816336862957,30.708283426501218,2699.0874178732747,0.6189086625152951
2715,164.12324421149506,1143.8167738718475,-20.358297187594122,1481.874869017776,0.7391375415029372
2719,54.18528346779252,2117.6629036498084,32.04758715540221,2460.1398868932242,0.5306960541823436
2720,54.18528346779253,2112.0527362693747,171.3049124584864,1121.4374695825418,0.6587155385737343
2721,54.18528346779253,2112.0527362693747,201.5815959403599,1929.7777435078629,0.6948883832836734
2722,54.18528346779253,2112.0527362693747,-173.2731458001385,3001.6283094178543,0.779590242869544
2718,0.30155234523750735,3273.681469586666,-47.75160220838459,6112.1795424263555,0.5641331122258976
2752,18.501396019781485,6221.63453793592,-274.2988199608403,15686.152785252121,0.8142826204049265
2756,108.18987145272357,2363.3627064548878,507.32709190600116,5225.206128665895,0.9001807471168721
2755,-236.88441564413193,12531.167219119814,-99.62939237171321,6993.358602718856,0.6668264174476068
2757,111.3675281716755,2415.766285933366,21.529879385438473,1685.599945716947,0.3773136363484251
2758,146.76256797961878,3182.2549786619506,353.91334732640235,2282.6015296926917,0.7589643419754574
2759,26.235297161577584,2453.788087134941,267.44608280793045,2535.497092121772,0.7927157423426283
2753,333.27924738113796,1929.15778346212,186.5069911637003,2913.4974159483527,0.6931469718400396
2751,122.20934284818685,1863.8290982045457,215.82074065232734,2244.9811598952297,0.6276170152041157
2754,-3.1871904977246497,8157.3668136422675,-26.176030235223173,2633.572752611922,0.4694829997492618
2764,-87.37837737609375,7046.857771951596,23.93938024118249,2502.02703046599,0.6451318010396572
2765,358.21731043261485,2607.935769121944,221.3856504195252,2315.717203705166,0.6811530075892283
2762,-17.34791693641093,2831.248285255566,118.84268381943649,1941.855467180446,0.31944457891986294
2760,28.652935501310893,2067.138134436366,143.2272964152281,3632.408770354239,0.6528942703092758
2766,-288.4423587679553,15536.746744051265,-258.2399464656875,12996.577294516042,0.4638333932031378
2767,271.48189112725885,2907.541967742288,107.4879053224618,2453.9158538816228,0.2875035815826119
2768,512.568395811048,7706.518620583946,337.7994938663541,2090.9573108767813,0.718905622363021
2763,182.10370931648086,2958.955977821468,24.874764553471124,6414.015981865668,0.6998392346654392
2761,-27.921616372563587,7727.085978651902,102.19081171014422,2707.881538324377,0.6670721947489094
2769,28.04731435910941,2474.0453547820916,335.02211808269175,2089.117230735449,0.8475526229366058
2774,524.6895443637418,7429.9792838877665,363.18693810434485,2593.138697526727,0.29608704342301395
2773,107.97974919244986,2687.66802896893,15.922378866372632,6210.409211942318,0.6215676399712305
2770,24.386699996476892,2064.487899701266,-250.45506515607394,12689.935429906967,0.19136123066071087
2775,-294.65103597517214,12718.788155066695,-41.557118010329035,7369.43936159508,0.7834031796734766
2776,259.27942009484417,2867.363025002782,186.43925492346756,2933.113705841155,0.598944900017241
2777,117.915486102849,2444.8630934649364,150.06014418908856,3564.5772115495274,0.45595120253763793
2772,111.04709183068039,1943.4453376762626,-101.76180297789368,6890.132034672001,0.7599801616070494
2771,217.334700137988,2303.6026149889863,-6.192570490620961,2793.3623199772082,0.7758131091289469
2778,372.7951151352399,2584.6909228590876,265.48429129959163,2838.1205761792094,0.644012072435535
2779,-10.123915005436873,2780.995725581992,-111.67325628232564,6744.01101343934,0.36697972985614835
2783,3.0801931710449058,5998.440756470525,-304.3099564172586,12287.07109482485,0.17016514760343893
2784,13.971551985426494,2065.1666876406466,-33.841511081655334,7130.682367318912,0.4361026041551387
2785,336.488945553716,2098.2056541892134,124.8607056778811,2424.621590272168,0.7648660781593482
2786,220.41853850877268,2304.20939164096,495.3279214629668,6911.9650412060555,0.8160862287950406
2780,138.6504921997949,3502.7409635188264,112.99051225003333,1950.4420496181503,0.5353367226882878
2723,-66.08890923790655,25743.481077188095,-183.2318689482882,21412.353656299652,0.37345599269419993
2724,-183.2318689482882,18949.146777589514,7.305101588198063,2052.7078447462927,0.7019527317847085
2725,204.14679453572148,1937.9800659659297,258.5684753351472,2804.941327629456,0.5338126403157986
2727,-26.7989338130818,1472.2759414273935,78.29010204853405,1727.1490606509733,0.382800296063889
2726,-66.08890923790655,22214.93876627633,7.305101588198059,2060.292118511865,0.5530399523894757
2729,107.97090892071492,1948.2932860735727,339.2969795941133,2104.9968647038504,0.7550042735374947
2737,-175.14279964140388,2985.055547308827,56.017581968908544,2025.5263094064496,0.7210575180865497
2738,200.16884650714272,2096.362392932899,339.2969795941133,2140.867916838062,0.35249365494878604
2736,-187.89554613867185,20551.758558320285,-160.61753658869893,15970.61555034901,0.5314308359410818
2734,-160.61753658869893,14129.900903290847,339.2969795941133,2140.867916838062,0.896253823574727
