id,black_mean,black_variance,white_mean,white_variance,evidence
2645,-453.27134696109465,30835.84729131896,0.0,41786.34428330196,0.8688084950376733
2644,77.1120273636066,5666.578986434725,262.4770086819814,25118.081877133776,0.707996115002631
2643,201.8314806863207,7609.493338976125,-551.2353586342075,20778.277972127944,0.9800351683390233
2678,367.5044370010174,5277.163121808281,262.4770086819814,24869.423278037968,0.3773169426870121
2641,324.2881863667725,9210.140336880148,25.529940479758785,5299.601416136295,0.8280252015148155
2640,-160.01596575445717,15368.443194762589,-551.2353586342075,20778.277972127944,0.8657677774887667
2639,-60.20988968723108,53799.362161790545,0.0,41786.34428330196,0.5559313710928075
2638,0.0,40338.048255783644,134.53751909712898,27754.968274571205,0.6339635069987941
2637,-374.82763454771236,38515.092789995644,262.4770086819814,24869.423278037968,0.9446922299503856
2636,-122.80564115358366,41442.69120309479,367.5044370010174,5344.738246839443,0.9060090685307587
2635,483.26487783967224,13163.279217046587,481.200025793253,7781.115366431728,0.4974206812410634
2634,77.1120273636066,5666.578986434725,-453.27134696109465,30835.84729131896,0.9292088739481565
2633,-19.983707466989852,41445.37928021768,-415.2464549067947,7133.336345520472,0.8565308284990062
2632,179.90050708020783,8292.95972265745,557.5574307042857,15426.859700812216,0.8705280273574749
2631,582.513296305262,9905.812328574575,346.6224084511752,19205.586578487506,0.7579197659893407
2630,-87.94963471928222,7063.052457591866,-63.79349993825786,19958.797235725473,0.4708317087600955
2629,747.5522961630331,14498.300174664522,365.8279615501989,42903.143581431745,0.8406829455048968
2627,888.8448822008073,13247.924283577835,37.407142499484216,42358.5772834328,0.9828844322837549
2626,396.61292673431444,9892.484443572026,-81.73442893321,39001.089844400936,0.8991325991791678
2625,882.4607082301601,14832.808909764486,529.461156916365,17934.61856672798,0.15450570494096838
2624,189.58855350612262,13744.67046694289,301.38667399770856,6170.339139001435,0.6372043711345305
2648,134.53751909712898,27754.968274571205,747.5522961630331,14498.300174664522,0.9499606499895954
2649,582.513296305262,9905.812328574575,483.26487783967224,13163.279217046587,0.3796426897006375
2642,301.38667399770856,6170.339139001435,557.5574307042857,15426.859700812216,0.21569109042208423
2651,-160.01596575445717,15368.443194762589,-415.2464549067947,7133.336345520472,0.7824315901624642
2659,324.2881863667725,9210.140336880148,-87.94963471928222,7063.052457591866,0.10257498581078228
2660,346.6224084511752,19205.586578487506,37.407142499484216,42358.5772834328,0.7880903430578835
2661,262.4770086819814,24869.423278037968,301.38667399770856,6170.339139001435,0.4540335927373748
2662,0.0,40338.048255783644,582.513296305262,9905.812328574575,0.9368337713449647
2663,396.61292673431444,9892.484443572026,-415.2464549067947,7133.336345520472,0.9878758828776819
2664,-87.94963471928222,7063.052457591866,-160.01596575445717,15368.443194762589,0.4115679359625034
2665,557.5574307042857,15426.859700812216,-453.27134696109465,30835.84729131896,0.9937760644205164
2666,888.8448822008073,13247.924283577835,134.53751909712898,27754.968274571205,0.9763517909786866
2667,-28.175248099672277,12036.502744073056,-551.2353586342075,20778.277972127944,0.9293745836186272
2668,367.5044370010174,5344.738246839443,189.58855350612262,13744.67046694289,0.7117177837512325
2670,-63.79349993825786,19958.797235725473,201.8314806863207,7609.493338976125,0.7856347021029906
2671,529.461156916365,17934.61856672798,365.8279615501989,42903.143581431745,0.6652918023073483
2672,-19.983707466989852,41445.37928021768,324.2881863667725,9210.140336880148,0.8223228534326948
2650,37.407142499484216,42358.5772834328,481.200025793253,7781.115366431728,0.8816716792389562
2674,77.1120273636066,5666.578986434725,0.0,41786.34428330196,0.4159089412458672
2675,-60.20988968723108,53799.362161790545,179.90050708020783,8292.95972265745,0.7330218617732533
2676,483.26487783967224,13163.279217046587,747.5522961630331,14498.300174664522,0.21560004813687472
2658,882.4607082301601,14832.808909764486,365.8279615501989,42903.143581431745,0.09130928846885322
2657,529.461156916365,17934.61856672798,346.6224084511752,19205.586578487506,0.7000279431904629
2673,481.200025793253,7781.115366431728,882.4607082301601,14832.808909764486,0.8850790752436288
2656,396.61292673431444,9892.484443572026,-19.983707466989852,41445.37928021768,0.8662713848400394
2653,-374.82763454771236,38515.092789995644,367.5044370010174,5344.738246839443,0.973823604688742
2654,179.90050708020783,8292.95972265745,-122.80564115358366,41442.69120309479,0.20669277890574345
2655,-63.79349993825786,19958.797235725473,-81.73442893321,39001.089844400936,0.5188431721732402
2712,36.18358359018652,4975.708974209638,18.972665435439406,26271.32146814844,0.47964768075060016
2713,91.19342912714284,7386.500427684348,365.78005578241334,5077.097749102737,0.8114236737601147
2714,18.972665435439406,21602.698107282642,365.78005578241334,5004.897551343831,0.8479818637019731
2716,175.03463820947022,7129.723560831863,365.78005578241334,5004.897551343831,0.7331289983226872
2717,300.202535893221,5434.707829053186,91.19342912714284,7457.19991170713,0.750874565436281
2715,365.78005578241334,5004.897551343831,36.18358359018652,4823.6111895260365,0.8563906743992281
2719,85.93628727479518,5271.6766686757255,176.86220013942955,7328.183727467665,0.3826473861877387
2720,85.93628727479519,5424.798184650762,382.9363635561131,4717.17682323046,0.8324095888688436
2721,85.93628727479519,5424.798184650762,476.46675197070454,6915.833174727946,0.8903755419238711
2722,85.93628727479519,5424.798184650762,-427.0776088195661,6848.245047592114,0.9414621301554299
2718,157.02593755952552,11150.403362553805,-110.50401573601602,11833.791719732617,0.7924305656487866
2752,118.13938290822406,11272.64838458414,-579.5893356694042,18172.613590336805,0.9726019613932583
2756,287.84901553059507,8416.966497747515,823.1678747412725,12407.931541910508,0.9420492305752227
2755,-448.614135418285,17005.54024479329,-115.70807945060261,13115.600162736431,0.8346909480956879
2757,128.59817114487706,8323.970534993547,-121.68819494828018,4591.509447209642,0.2100875893774049
2758,327.330024581336,7378.324199321671,705.1526789665705,6727.884609382822,0.8813142938609284
2759,151.08742360217735,7329.448724211098,629.7604500237733,5249.176143880942,0.9296503207826005
2753,693.2008267269792,6809.475358149743,415.13946114428126,9869.261351761697,0.8088404386597173
2751,306.6345211209635,5328.4438263639295,565.7870389531626,8589.97485881123,0.7964087609460466
2754,-24.0979325781014,12244.186443923783,-129.74338946265289,9004.919809059158,0.37095291185830526
2764,-102.62687456564603,18358.972286283275,148.84946821627918,8138.356704994668,0.7746289583552468
2765,710.8758549044935,10788.338643022442,576.4600861223707,9510.591965446163,0.6629440333130016
2762,-90.10205619377903,11189.600374613856,300.8176028133111,6409.732183964378,0.11522789946387664
2760,-80.5122072640964,9086.253501593554,320.7536654096741,13305.521515244905,0.8853130637795723
2766,-584.5186506007558,22230.880588377564,-465.5486005996375,26717.20739094683,0.37246400948779784
2767,634.5887179993773,10106.391984782296,285.9804972538645,9607.773005370256,0.14305144247727108
2768,834.6371269730729,42081.37021654232,702.1840899220199,8784.173351892754,0.6403094213538185
2763,405.5755560858639,10664.81754138836,123.2354713716678,16110.8556996043,0.8003357502340804
2761,-68.85439442213148,12172.290386884362,77.0376436685834,11623.205828571648,0.6727507812846638
2769,153.70581793415218,8093.518692929465,688.9478168896543,8626.61553281885,0.9449051763090479
2774,895.6298771494985,34035.67228084955,727.5784688515423,10398.700706082469,0.3201099138144101
2773,98.54568328356216,11153.481293109136,109.65061466422526,15347.933639299254,0.4865437145054692
2770,-84.84819227974728,9234.215128476026,-522.6369843054207,18025.20795657203,0.10092706273595264
2775,-544.1430248310817,23305.004143295024,-83.37928116545366,11598.331563205453,0.9028520336898
2776,584.0993245591322,9849.524929996716,413.58194282482134,10478.532666307347,0.7026053476937819
2777,333.8973123023781,9578.288122961572,326.9062988523481,13197.532721651949,0.5086434801363696
2772,265.4841339924901,6560.575266723125,-124.66562961199647,17485.765682014397,0.8774247315849534
2771,558.7717810638924,9210.338532534015,-34.02206850969447,11037.911672347393,0.9574882287104678
2778,762.9476077621172,10011.2402568152,599.1738312325573,9617.708512968838,0.6960688531634436
2779,-36.875362412433205,11251.343184162743,-134.06056985190577,16986.20845444834,0.3851184756824637
2783,68.56712121104854,13992.14366764887,-537.7752404718958,22705.13406044738,0.048580536605937974
2784,-132.5352655284186,9267.022614170704,-76.53774362856338,11712.939730179582,0.5695263018440291
2785,686.1114834299178,8751.653633871909,356.562793564815,9141.201865091358,0.8462862512443279
2786,564.4548393513414,9519.294951767937,791.6040614237457,24964.24410418965,0.7445864125355232
2780,292.97674948689735,12366.129037355584,268.27295185735005,6779.224311824367,0.5311415272363903
2723,-62.6042559092244,33061.22552042878,-219.05496149456098,25256.734073917574,0.34013419428577474
2724,-219.05496149456098,27051.665325955753,-154.74563725840403,8955.628151405039,0.4132502373791701
2725,477.76260320943015,7151.363285980744,582.5493972454094,9345.788715133316,0.36804858625045345
2727,22.34358870450265,4788.331590505307,163.70984599744136,6899.384000897997,0.4981948905266664
2726,-62.6042559092244,33668.079955317466,-154.74563725840403,8744.511733027872,0.20033111526805059
2729,253.13348429522708,6710.205921659679,695.6706277673873,8853.192701144482,0.7702787663619598
2737,-422.75055668680704,7133.925507452429,101.51480674795508,5116.326382063952,0.6341227191819179
2738,450.68615610960325,8830.400479425154,695.6706277673873,9153.181534365724,0.45565259871487995
2736,-312.64015500921215,28464.713382729893,-237.30708070606659,21857.877566318864,0.5812374314142765
2734,-237.30708070606659,18873.965452832803,695.6706277673873,9153.181534365724,0.8151456362589931
2733,-312.64015500921215,23445.176172858384,695.6706277673873,9153.181534365724,0.8616295870348084
2735,43.70711151856642,7077.155643902372,141.64769755244217,8912.565740359621,0.5538923603893633
2731,450.68615610960325,8529.166394556461,617.8662152316883,9109.467487036918,0.445675271427484
2730,-312.64015500921215,23445.176172858384,101.51480674795508,7416.4682324850155,0.575532589389046
2728,-237.30708070606659,18873.965452832803,323.3129610449652,11522.299622796212,0.4182237252047424
2732,-312.64015500921215,23445.176172858384,-96.47000603630738,8108.823288155065,0.5072884156504878
2743,-303.1328563832136,16828.52090403965,126.13821943984064,7153.984644544541,0.6762846368381084
2745,-438.0676066827688,9287.439915677734,-303.1328563832136,15338.74651174289,0.5062001364208804
2739,-303.1328563832136,15338.74651174289,650.215615470429,8801.520753332325,0.834578119536902
2740,126.13821943984064,7125.279232189436,650.215615470429,8830.270012308007,0.546083008651592
2741,-208.5584222520058,9040.067121397593,-303.1328563832136,15338.74651174289,0.38590689461283434
2742,-472.7833705761884,20114.12272005073,126.13821943984064,7125.279232189436,0.771570355413749
2744,-208.5584222520058,19140.884595296437,126.13821943984064,7125.279232189436,0.48143704062756976
2746,173.83882340099206,6367.337362828278,394.75364479867886,4943.3121842525225,0.7428148217528283
2747,-98.07132984789682,8185.346927732505,173.83882340099206,6446.538754978222,0.6651192568148449
2749,-317.7191953932507,16807.236323231802,-331.9078967881938,12171.261940233977,0.4830273370220527
2750,572.0580203721693,5243.7427532812635,638.6701090924007,8272.710978344314,0.6794870767581431
2748,251.43543607578496,7196.329036730454,457.0606453132521,7940.538186381135,0.25528412674601686
2814,227.7178364561909,13202.303560047325,725.6690540206905,11176.52263216879,0.9269259016966818
2813,788.7933290832735,9711.5221496537,401.9721640323842,10345.266743946899,0.8798062666661418
2812,-42.750854136448304,10736.760393406666,283.50341825070535,7437.518164806362,0.8436475616599332
2798,-42.75085413644832,12506.06842514491,192.42848691397683,6247.656240348368,0.7688336840658276
2790,363.7636592318787,9146.161711404771,0.0,60235.272498719016,0.18044362421725324
2791,63.885551177393275,7011.580395557842,-18.857241704214484,11675.771101134798,0.6033324446897655
2792,690.8603248656392,8143.5526803067205,544.701296173583,22971.88244262046,0.6671503578243393
2793,-361.4470959088348,36171.422530281736,384.9277744226127,7981.900213741748,0.9742797381676506
2794,0.0,60235.272498719016,389.26131679374106,14856.042502410108,0.16883582791019275
2795,919.6893212821504,13094.758228473725,88.48182760806205,7200.265590767298,0.9885614446249067
2796,1094.5119502110301,8192.635045870635,420.80413757639974,8101.646323986842,0.9740705340380645
2797,401.9721640323842,12603.32360883538,-110.07270134738889,8318.964444851592,0.9345832919805342
2811,544.701296173583,23214.211918495563,-110.0727013473889,9114.836730157613,0.9641857915515953
2789,-497.2608047967852,14144.341279757957,227.7178364561909,27247.624991834706,0.9722129588354149
2799,283.50341825070535,8107.658327485755,788.7933290832735,11695.24096373857,0.9331613181718033
2801,-424.1784571852511,18929.49631734568,88.48182760806205,11861.136926652578,0.9272279357161178
2803,-497.2608047967852,24027.527885991814,363.7636592318787,11127.136061558942,0.9878576288224692
2804,0.0,50409.708697539456,63.88555117739326,8080.244658228614,0.433098543307711
2805,-18.85724170421449,14548.938881255888,389.26131679374106,18549.520545384556,0.8782771083161547
2806,192.42848691397683,6908.924304445117,690.8603248656392,9135.624514794155,0.9337838495488832
2807,420.80413757639974,8976.60360916068,-361.4470959088348,52570.88994422843,0.9734686811661227
2808,361.57212787527374,11198.184489395751,0.0,51331.2763107407,0.17637427831493913
2809,127.30934835773789,8620.420285500833,919.6893212821504,17750.987663724696,0.9844041849979848
2810,384.9277744226127,8875.537993914288,1094.5119502110301,13792.8766569251,0.9766563720426513
2800,725.6690540206905,15504.446560651866,131.43436337587235,10677.29212524259,0.954460173093632
2787,361.57212787527374,12295.068617001702,-424.1784571852511,30942.25324365633,0.9794101740191977
2841,376.7832575608359,8833.312546759047,790.5961553777416,11560.487759163316,0.8939647341835417
2842,502.09868349540847,23632.299441117964,308.75271223483594,46099.60697636397,0.31257706457937695
2840,-74.87580393030521,11842.221478651469,119.15340345962396,10215.271100593998,0.7252224515889945
2826,61.52740580015352,7784.694677554978,502.09868349540847,20648.797256634633,0.8993014526635827
2838,397.63660509510174,46370.86897516157,913.4060009847852,17674.53723083383,0.09614008967134821
2815,-375.4938022885643,52151.40290653117,-74.8758039303052,11076.044080476979,0.7803686592732546
2816,-123.88757357215508,9026.506637539862,-509.21243172083507,23844.91677251785,0.8655464426896917
2817,-66.64573820313875,14079.662296962078,-442.3407522811753,30751.192980062446,0.848129034519447
2819,82.66080289984993,11648.217874973889,277.7456845794545,8033.420404449334,0.7288442209126627
2820,118.2684813334114,13261.585845085732,322.70772529175264,11558.331053088184,0.73270217343099
2821,390.7906341964977,12429.007126571281,320.26594989847183,10546.119589590393,0.5863219770119896
2822,699.176216554819,9160.509249634104,397.63660509510174,43261.629385328546,0.20995033683053654
2823,308.75271223483594,35879.993904537645,913.4060009847852,17242.919818203987,0.9415459601962927
2824,1089.9150980258678,13699.955068078898,189.24563580501504,6879.43060528306,0.9922413227418565
2839,-123.88757357215508,8837.621671661354,61.527405800153524,7695.88835921388,0.722374428991423
2825,119.15340345962396,9651.147473532283,412.11020801230586,8945.817872675327,0.8183984507631487
2827,790.5961553777416,11269.591285723645,722.8764395380231,15393.573404545818,0.418643002148434
2828,343.0692424368895,16270.242270192708,213.92352482937136,26949.57366983417,0.6411673629404184
2829,-442.3407522811753,28116.71480169763,-375.4938022885643,42685.47070491367,0.5669886587499602
2831,213.92352482937136,22568.545073141297,118.2684813334114,12325.994111324275,0.3903918054823525
2832,412.11020801230586,8652.247742037262,343.0692424368895,14588.356156614771,0.41558260825395443
2833,189.24563580501504,6918.043912999847,-66.64573820313875,13536.046875083483,0.7854189541872586
2834,277.7456845794545,7698.488275941438,322.70772529175264,10851.443907927478,0.4432805796918791
2835,320.26594989847183,9768.653442913765,82.66080289984993,10909.797181879503,0.7687895962469145
2836,722.8764395380231,13742.592186519354,1089.9150980258678,13708.113119727715,0.8600736496912978
2837,390.7906341964977,11347.365960353747,699.176216554819,8862.26616242753,0.8282476856071136
2870,327.4128200522628,10594.480165354027,441.8232924957475,14766.07292610836,0.6363434254639014
2869,753.3371107137946,13405.095727443762,865.6656503546527,14640.075620117646,0.6322025419203658
2868,133.78869616828803,11235.422644470522,71.97164101031977,7437.8535787839855,0.5776558640511694
2849,114.95736281066424,20472.25410836901,-346.4297457606953,31934.918972429437,0.8884627839381871
2866,1099.2619229238392,13098.660157357,688.9849367630255,8323.500877831699,0.8910909779109291
2867,318.3197480740689,9410.81219868378,-78.33115109180076,10629.409594147332,0.8852842349914978
2845,-132.27575213149856,8405.853842948862,56.70819467877868,10546.504018370792,0.7234013440583176
2846,753.3371107137946,12219.682879861146,443.16267466259774,38935.677977166175,0.7976304912532685
2843,-72.15448701138472,13056.296462229595,-78.33115109180076,10366.768067528692,0.4923902338793682
2848,403.71955420802243,10741.468616737202,123.32450149754922,9238.519395396264,0.19332841949628732
2850,133.78869616828803,10343.585517196094,688.9849367630255,8191.336146394865,0.9492462093388547
2851,308.8633163232814,7256.5395643558895,865.6656503546527,13229.931932499208,0.948412294507252
2852,1099.2619229238392,12706.360738796984,837.0286804672307,49603.22690118378,0.7511481962339023
2853,327.4128200522628,9858.586190139957,71.97164101031979,7060.750937706262,0.7893401578447444
2854,371.45846317685766,8663.487353180562,444.8441841216217,19499.88000529412,0.5873764353642943
2847,318.3197480740689,9214.42267909025,194.21106203259583,6722.342819284187,0.3451762475643332
2856,397.9023067824405,8023.110838167601,-526.0124128631348,22261.42530067859,0.9920758982422382
2857,-346.4297457606953,30002.385995780594,-132.27575213149856,8028.5912562391895,0.7293127945443321
2858,403.71955420802243,10277.955585819172,114.95736281066424,19687.001992276033,0.19803607890664876
2860,308.8633163232814,7238.163723893701,444.8441841216217,16916.9516424343,0.33849021213093206
2861,56.708194678778696,9934.506709342228,371.45846317685766,8147.551241151184,0.8355227144487464
2862,194.21106203259583,6450.5601287181635,397.9023067824405,8059.494038643231,0.7435300596518062
2863,-526.0124128631348,22214.30945881188,-513.5076533841794,24795.618154719617,0.4862287590586708
2864,762.8104648988007,10091.444826671028,837.0286804672307,39863.57685502716,0.5801703443482752
2865,123.32450149754922,8905.305538765851,443.16267466259774,33602.20041447316,0.812735866143222
2855,441.8232924957475,13337.064997045818,762.8104648988007,9383.896713244176,0.8345208001154676
2979,-132.69135206716606,15360.440669349551,333.2730460674442,6836.779562510741,0.9162913671647432
2980,-194.4968025154577,14611.473380549483,163.00143872496358,10978.99355943126,0.8560682495160055
2981,-777.4559110046824,24033.186103573775,60.91048491000963,9538.410854613096,0.986550732863673
2982,208.06714326402502,6252.947759616798,358.31454555613647,7880.392485494957,0.31332452673194233
2984,-92.59959264118407,14237.694740073412,553.5490066104181,9267.21787277252,0.9666370491935888
2983,-233.3720459224415,10891.127583391646,411.4824582262146,7670.806394565275,0.9686241426565939
2987,-141.95274192257463,22758.071196428875,-236.87552543484892,19661.062450226083,0.39475195821120046
2986,-95.34824072142445,22643.647876026225,243.67264950078018,9464.630184394711,0.8368024379243625
2988,-211.4781777602178,25517.652763703227,317.99772837568435,10801.320632812254,0.9290285326346328
2989,60.80309044874235,13366.402302154986,414.58883197360245,11466.089043951424,0.8545140634022774
2985,-583.3229223422514,19625.868655357426,337.51146769499053,10538.86583249815,0.9919521028545628
2966,250.9238383643909,9508.127170660815,-409.02747741905654,35526.731437377326,0.9592496449279927
2968,-476.73051844890955,18709.647567422475,250.9238383643909,9538.047419394925,0.9770987801393313
2965,340.1391489263705,11286.164998310001,250.9238383643909,9538.047419394925,0.3901264849564188
2970,324.14054110072203,9441.10071194578,-310.2200350025699,11184.874251035571,0.9658186135750965
2971,203.8139591406054,10296.839409278475,-310.2200350025699,16344.595861385995,0.9308854430775765
2972,324.14054110072203,13642.051466644589,203.8139591406054,23362.523381060528,0.36452835391972405
2969,340.1391489263705,20858.65180574355,-409.02747741905654,43299.35225762908,0.9676511654529542
2964,-476.73051844890955,22796.75103223,-420.31882594174976,15714.896391027982,0.5641722995807688
2967,-420.31882594174976,19328.615729700286,340.1391489263705,20858.65180574355,0.9773700246359643
2973,-361.7958720765527,15556.947179592207,312.7242770076543,12705.248086087166,0.9694495142084013
2975,312.7242770076543,26614.6474591037,200.65111687949874,17154.134903326343,0.6229412562029146
2976,0.0,60235.272498719016,-361.7958720765527,20696.87413988392,0.1903881374147296
2977,-361.7958720765527,20696.87413988392,200.65111687949874,18558.00506754121,0.06226402343093986
2978,0.0,60235.272498719016,0.0,50336.88439112734,0.5000000037826617
2974,200.65111687949874,18558.00506754121,0.0,40183.58391725463,0.7008740779888871
2955,350.7897008066227,23039.11903338062,279.57874232566394,20110.853554858124,0.4208413679974229
2956,-182.2906512627877,15927.894963385117,284.88585635163406,19673.435399826776,0.09487909809743765
2957,289.2595070559078,8834.812648815616,290.68600371254485,12196.951690244103,0.4982189497995134
2958,317.13234892077384,8625.254728560758,-101.96115018213861,14516.196157185404,0.8938693728444133
2959,180.66792901737352,18272.293351577482,335.98756228147823,17644.014983102872,0.32683526869692764
2960,250.32418320546867,11434.116513375848,294.302608707061,18836.445344967124,0.5521160525151774
2991,-777.6691444199532,36650.021725276696,175.99848209265983,18379.099230306147,0.9902487689014958
2992,-582.1767407531353,28592.554720723536,58.08125658082707,13160.585496928206,0.9566452467844074
2994,-177.93900544992175,17030.39780622202,332.1873626680758,10965.91539347401,0.9284718028956263
2995,316.0662264820517,8597.067266810716,428.76213297303997,11328.339507128765,0.6382466150693822
2996,335.5841702344902,10930.375831132416,558.0869685902155,15514.463447454591,0.25164613606591396
2993,-200.48014246339682,19576.756165515817,-102.7957983421721,21850.205679467712,0.39131545088794417
2961,326.9841296682514,16784.267897729133,300.7556873470526,8159.226517512894,0.5320127515077097
2963,238.64451026934387,16277.72744667095,231.69771181931517,10604.744986870952,0.5084020659533083
2962,-105.29339230077449,14400.635134670645,280.3891190263122,15461.857083554747,0.8688060850500062
3002,60.54466784229895,13775.207689610217,494.4980352139898,14674.833069494061,0.8960965825385427
3001,379.3107469130584,10689.07036703743,448.12322425606465,11189.488553582425,0.5847640658901683
3000,-143.42309786060784,17310.313300588146,332.77755825692867,11437.351072845695,0.9148342800651528
2998,-585.8834410139833,28637.12155623418,-173.52945800508917,17244.70153531161,0.8687074325876969
2997,280.9712965042458,7742.071746413851,179.1614336425652,19300.388154145094,0.6208745660584395
2883,160.11311787593098,8290.981649717804,812.2533035813086,23232.70934288631,0.9640592346342765
2884,-93.69353193065257,29717.50573576897,51.25676297355382,6770.155667312318,0.33803684947523843
2885,498.54282884496246,14611.425488386312,68.34857972980475,19009.417639306434,0.8893806422676247
2886,358.17359855038814,10225.423102071776,745.4069140867882,11727.303362377186,0.8779941455383915
2887,0.0,60235.272498719016,-101.0973200637837,28718.657748972906,0.40488035001487754
2901,-49.26580512242487,9704.023466488627,337.938695419375,11544.000347221532,0.8787353415328245
2902,436.76821683749364,12520.08734594232,460.45129740437693,13608.932860986211,0.5287318081123606
2888,-35.541760612487295,21231.442686914965,312.0830282316141,9632.868257943112,0.8439342815471814
2889,-518.1067625267348,19771.173064734332,297.1854715649632,7605.617907209748,0.9860629840609504
2890,287.52651408546916,8476.964001369688,-215.0129240060237,24816.72486757717,0.9215485356416578
2912,312.0830282316141,14314.714861288838,-74.46862288508542,14641.338220866113,0.8702436809715843
2881,153.30751783104807,10102.525835189886,436.76821683749364,19186.775502462966,0.7984624380693659
2900,-403.4927666963288,8952.763069030676,153.30751783104807,14511.467151806408,0.9464696189746324
2873,-150.06356804657105,17042.57602714801,157.29149989953964,8409.935716534503,0.8213510164360794
2874,-175.64724187686468,32952.86106103264,367.255843009542,15357.739042194324,0.9252143945729074
2872,136.29693983310946,23460.693212909988,-132.61050552720383,7620.870815882773,0.7846016978221222
2871,54.640380344814965,13747.271340799554,472.6209121974573,10697.18281645247,0.892004793690938
2875,297.7801523178563,15018.494571231917,100.96186239441793,16590.59473398539,0.7185843289657348
2876,0.0,60235.272498719016,694.3106172984681,8247.046442960498,0.955659251853454
2877,460.45129740437693,23983.798855310833,-403.4927666963288,15453.370571371128,0.98726893993228
2878,497.2425988333952,10195.828642030112,750.7306437005516,9142.670540909881,0.784651526698359
2899,472.6209121974573,10552.694650873807,694.3106172984681,13570.84720678532,0.7500727703437573
2879,457.32065769608386,12929.655429198761,-49.265805122424865,14497.4779015158,0.9276466047932123
2891,-74.46862288508542,21169.579290158683,0.0,60235.272498719016,0.42797642947560843
2893,100.96186239441793,15899.741726600003,-175.64724187686468,40826.237658221005,0.7670773168589077
2894,157.29149989953964,13095.200863897984,-93.69353193065257,32233.436150903177,0.7556670072991738
2895,367.255843009542,15417.356298250845,297.7801523178563,14078.56765798885,0.41774910295060996
2896,457.32065769608386,17829.05050761395,136.29693983310946,29023.776811841773,0.809485700594524
2897,68.34857972980474,27329.433139521614,160.11311787593098,16362.058269676318,0.6012874174809502
2880,337.938695419375,11302.451022800653,145.0671888511054,17152.868588540852,0.7176500672590349
2898,-132.61050552720383,18173.023289404624,145.0671888511054,15621.588359125572,0.788996652698419
2913,774.5231295070407,11601.183039700085,68.34857972980474,27329.433139521614,0.9702725366208182
2904,358.17359855038814,10065.46538821208,54.64038034481497,13419.343350575291,0.8207234612645162
2935,367.255843009542,15417.356298250845,136.29693983310946,29023.776811841773,0.2609959463795095
2934,472.6209121974573,10552.694650873807,774.5231295070407,26616.792114555425,0.8046494539697387
2933,51.25676297355383,11244.37312991031,157.29149989953964,13095.200863897984,0.6274276338437214
2932,312.0830282316141,14314.714861288838,-101.0973200637837,40459.5789174601,0.8614355004771612
2931,-74.46862288508542,21169.579290158683,-215.0129240060237,24904.09774931748,0.6512271761806908
2930,287.52651408546916,13597.737405498532,297.1854715649632,7732.768705990933,0.48796265181928233
2929,-93.69353193065257,32233.436150903177,-518.1067625267348,20706.2344412915,0.869177899876283
2928,497.2425988333952,18546.644201084397,358.17359855038814,10065.46538821208,0.6614211980815352
2927,750.7306437005516,13571.628422968526,812.2533035813086,30436.219449864162,0.4317346329948305
2926,0.0,40788.75494342505,0.0,41284.557598380336,0.5000000037824994
2925,0.0,58177.82897267649,54.64038034481497,13419.343350575291,0.44529866199664997
2903,750.7306437005516,13571.628422968526,774.5231295070407,26616.792114555425,0.5269686369282596
2923,460.45129740437693,23983.798855310833,297.7801523178563,14078.56765798885,0.6791045807581225
2922,145.0671888511054,15621.588359125572,100.96186239441793,15899.741726600003,0.44805532768208667
2921,-403.4927666963288,15453.370571371128,-175.64724187686468,40826.237658221005,0.726789990978375
2920,498.54282884496246,14252.943420346684,472.6209121974573,10552.694650873807,0.5316627995558104
2919,-132.61050552720383,18173.023289404624,-49.265805122424865,14497.4779015158,0.5968311679313856
2917,136.29693983310946,29023.776811841773,436.76821683749364,19186.775502462966,0.7929879924374825
2916,337.938695419375,11302.451022800653,457.32065769608386,17829.05050761395,0.360609597977369
2915,-35.541760612487295,38494.01125744297,-150.06356804657105,16043.39928616088,0.6203304327779995
2914,153.30751783104807,14511.467151806408,367.255843009542,15417.356298250845,0.736711801817345
2936,-215.0129240060237,24904.09774931748,-150.06356804657105,16043.39928616088,0.5729780703779563
2937,100.96186239441793,15899.741726600003,460.45129740437693,23983.798855310833,0.8425635121665543
2924,694.3106172984681,13570.84720678532,745.4069140867882,16341.531192033339,0.43940949861854683
2940,-49.265805122424865,14497.4779015158,-403.4927666963288,15453.370571371128,0.8492546237303716
2944,297.7801523178563,14078.56765798885,337.938695419375,11302.451022800653,0.45117873871150443
2945,812.2533035813086,30436.219449864162,497.2425988333952,18546.644201084397,0.19685059345555378
2947,-518.1067625267348,20706.2344412915,0.0,40788.75494342505,0.9066120091113057
2948,745.4069140867882,16341.531192033339,750.7306437005516,13571.628422968526,0.50634018406384
2949,68.34857972980474,27329.433139521614,358.17359855038814,10065.46538821208,0.7950594418119907
2950,0.0,41284.557598380336,-93.69353193065257,32233.436150903177,0.40739654763743527
2951,51.25676297355383,11244.37312991031,287.52651408546916,13597.737405498532,0.7628407362856597
2952,297.1854715649632,7732.768705990933,-74.46862288508542,21169.579290158683,0.8613879010566554
2943,145.0671888511054,15621.588359125572,153.30751783104807,14511.467151806408,0.5098021874007699
2953,157.29149989953964,13095.200863897984,312.0830282316141,14314.714861288838,0.6793180694717257
2911,-101.0973200637837,40459.5789174601,287.52651408546916,13597.737405498532,0.1522434561067964
2910,0.0,40788.75494342505,-35.541760612487295,38494.01125744297,0.46523759089005823
