id,black_mean,black_variance,white_mean,white_variance,evidence
1549,-71.61062885167276,3796.1931143268935,82.40362553769641,3779.2520316067894,0.3621797576138222
1572,44.20305446844825,6735.428250302688,525.1018751780335,6742.8997210335765,0.8946063659862827
1571,183.41570491299186,2435.573989847479,120.31033101413438,7125.232684910792,0.5967960438132235
1573,82.50136603279732,3798.9112268333934,183.41570491299186,2435.573989847479,0.5960999467933377
1569,-55.91695505179083,4054.9234222597593,183.41570491299186,2435.573989847479,0.6823287529674849
1551,-71.61062885167276,3796.1931143268935,183.41570491299186,2435.573989847479,0.29890681599028324
1552,1.9211818151039088,19128.193508893724,457.6452589571347,5287.2721712521625,0.8745033020472072
1553,-105.94118166010767,4519.6570184290495,82.50136603279732,3798.9112268333934,0.6174101626014367
1554,0.0,40939.93918932649,-57.653632590976436,7464.461172502196,0.3330400836181865
1555,336.53284606252697,3351.3526039062317,183.41570491299186,2435.573989847479,0.7109467923833439
1556,84.21412397316656,7172.56267277406,98.63161547003845,4369.931050317142,0.5205963973802841
1557,0.0,40939.93918932649,336.53284606252697,3351.3526039062317,0.7440611281079965
1570,-57.653632590976436,7464.461172502196,183.41570491299186,2435.573989847479,0.7568093012855117
1559,82.50136603279732,3798.9112268333934,471.5623444988596,6182.849028026645,0.8558280847851135
1558,-207.51670350135237,14516.009905939603,82.50136603279732,3798.9112268333934,0.274832999878239
1561,0.0,40939.93918932649,183.41570491299186,2435.573989847479,0.5923869313045198
1562,-53.520687845150206,5944.364868339252,183.41570491299186,2435.573989847479,0.7338595654656292
1563,-53.267056504404266,3653.3448484355436,183.41570491299186,2435.573989847479,0.2633550307977991
1564,-6.84161427579475,10354.087449553585,98.63161547003845,4369.931050317142,0.42856315813126433
1565,-6.84161427579475,10354.087449553585,326.4204813710594,3909.970665482873,0.7907965283075998
1566,-6.84161427579475,10354.087449553585,-53.267056504404266,3653.3448484355436,0.5729669445417632
1567,-57.653632590976436,7464.461172502196,84.79433212616976,6776.210117362919,0.3338863238618405
1568,-53.267056504404266,3653.3448484355436,326.4204813710594,3909.970665482873,0.8453832180149385
1560,82.50136603279732,3798.9112268333934,127.36494577574584,4666.355743623271,0.5469375970765205
1682,-31.57818464123176,2980.0498313845874,22.382294524348065,5035.425985945605,0.5352101115017422
1686,0.0,60235.272498719016,22.38229452434805,5069.555156310552,0.4921797309141679
1685,-31.57818464123176,3151.693666198103,212.4330139432092,5284.77376514078,0.6856446884392204
1684,338.4515206100317,3414.354255386965,0.0,60235.272498719016,0.8570934643896049
1683,5.613656794602716,3974.883723497851,158.75657702889387,4088.8289076012766,0.597812354939671
1681,0.0,40190.01344110887,212.4330139432092,5332.687035859558,0.6635953594470602
1677,5.613656794602716,4093.0259457811744,0.0,40190.01344110887,0.5396124287401886
1679,5.613656794602716,4093.0259457811744,338.4515206100317,3636.4328261998126,0.7809571295395386
1678,-31.57818464123176,3151.693666198103,158.75657702889387,4199.57309837973,0.6206027176430803
1676,212.4330139432092,5332.687035859558,0.0,52328.80346234902,0.20632334374879124
1675,22.38229452434805,5069.555156310552,338.4515206100317,3636.4328261998126,0.7918240290150218
1680,158.75657702889387,4199.57309837973,0.0,52328.80346234902,0.2472022071360621
1777,-51.66829097014527,4225.751104439901,-46.60491360323807,3296.6103121280094,0.5067084445871685
1778,211.11952228435888,1642.4830036983783,274.71228773023256,10599.313531421582,0.42988015814921227
1779,280.08931312724894,15243.965451188167,10.140789868248541,4810.873775992621,0.806217024137318
1780,0.0,60235.272498719016,-594.2541605587045,24254.18670349318,0.9234303959413571
1781,473.6599254870718,5843.53274541159,0.0,60235.272498719016,0.8883980996184048
1782,0.0,60235.272498719016,39.99219989739191,2406.00434664269,0.4689457634506914
1783,209.3309034961579,5029.590785676383,232.36306120711484,9415.260592616556,0.5169124605566273
1785,616.8614813832132,7082.0102433136335,211.11952228435888,1962.6839260640022,0.9067312123005138
1786,0.0,56935.29522813572,-139.43721958156303,15336.48124299713,0.35390062317723003
1787,-8.98143973487027,2967.875167673272,39.992199897391906,2696.6030290107083,0.5534769976718039
1788,-80.79970761622613,8402.947032606486,0.0,60235.272498719016,0.5714285106661978
1789,-65.7822117918546,7381.862938467978,-46.60491360323807,3541.168850910231,0.5121838938959106
1790,352.51100285808985,3475.935635560673,165.39431884738548,3950.5451252279704,0.2541223644534757
1791,325.72427494529376,4209.848952036174,280.08931312724894,14545.822695871138,0.569954688080383
1784,473.6599254870718,6125.361968631358,100.37378393574265,9104.152373767867,0.8831421347286973
1776,332.6834034825896,3762.6658756417246,295.9259297923102,16621.255995422038,0.5583517637747114
1774,-67.69334722324119,16705.917657734346,-139.43721958156303,14144.918722381342,0.5958419363377006
1773,471.3050836306355,5769.30714686323,331.6761307848358,2763.38181778056,0.6920860828655994
1792,-51.66829097014528,4409.879705956424,0.0,54296.27491261423,0.5437280404920928
1761,89.89401961330958,3551.6599700749284,209.3309034961579,4916.295906876879,0.6437936337221793
1762,543.716503267125,6587.091862748178,232.36306120711484,9034.357266544994,0.8433093813460053
1763,0.0,40731.40161597322,124.44056717676195,28828.228548026,0.6140434517101787
1764,-80.79970761622613,8183.052437070655,-70.03868305839936,17288.872574242603,0.49907261491455485
1765,93.74068325095152,3379.771979826469,-27.843232753388413,5697.707267429343,0.3297766148076826
1775,76.90431233368572,4272.958013980089,401.59233260886606,9547.093572170272,0.8407878385417563
1766,0.0,60235.272498719016,44.63720515262803,49939.825445383896,0.5309850658892699
1768,-215.99661704261683,38220.16430654094,-88.45573680327476,9909.700164771693,0.37353219998574444
1760,185.81149798642846,9802.123731004744,325.72427494529376,4399.126157465341,0.3368124742127111
1769,0.0,60235.272498719016,-8.981439734870266,3231.7474094351064,0.5196077457232859
1770,100.37378393574265,12861.140744450566,-5.426206537896093,13225.765537357172,0.6374238007995254
1771,352.51100285808985,3495.3548961271204,616.8614813832132,7294.412305714908,0.7963618581749746
1772,61.3131243527178,6569.925178573263,-65.7822117918546,7266.751883144912,0.6719062106329183
1767,139.82920544283309,5398.5652131974675,219.21465394713954,8110.561849166115,0.5896976331433637
1793,185.81149798642846,9457.048303248257,401.59233260886606,10138.766092878634,0.26032797669001717
1820,93.74068325095152,3633.6767268306544,39.992199897391906,2696.6030290107083,0.4134711347851999
1795,274.71228773023256,15195.48020313032,0.0,40223.47039971181,0.7745443989068113
1815,-70.03868305839937,15383.70389284203,331.6761307848358,3049.332934808588,0.8843039412926337
1816,185.81149798642846,9457.048303248257,473.6599254870718,6125.361968631358,0.18994444077300743
1817,471.3050836306355,5871.423999727525,295.9259297923102,20487.256756413783,0.2878710482062261
1818,0.0,40223.47039971181,-46.60491360323807,3541.168850910231,0.4370741787610406
1819,211.11952228435888,1962.6839260640022,107.64133034664245,5792.405677764842,0.6494874175188389
1821,0.0,54296.27491261423,100.37378393574265,12861.140744450566,0.5913072733694438
1814,219.21465394713954,8803.909664527011,274.71228773023256,15195.48020313032,0.44432528889074174
1822,61.3131243527178,6595.482829673415,543.716503267125,6755.147385792393,0.9266513628506502
1824,-5.4262065378960935,12328.784967266916,325.72427494529376,4399.126157465341,0.8417981378179747
1825,-139.43721958156303,14144.918722381342,280.08931312724894,14545.822695871138,0.8833601207399076
1826,-8.981439734870266,3231.7474094351064,-65.7822117918546,7266.751883144912,0.41191928142280243
1827,124.44056717676195,23952.347855224754,352.51100285808985,3495.3548961271204,0.7431260057901892
1828,-88.45573680327476,9534.083386102788,0.0,56935.29522813572,0.4203596008719339
1759,165.39431884738548,3948.5407057702973,107.64133034664245,5873.972885453165,0.5897054920918855
1823,-67.69334722324119,15037.823577576062,10.140789868248554,4797.892181601493,0.5845291319314705
1794,295.9259297923102,20487.256756413783,-215.99661704261683,29818.91588639889,0.9161180138687287
1813,-80.79970761622613,8183.052437070655,44.63720515262804,36292.27941920633,0.3738719292804113
1810,-51.66829097014528,4409.879705956424,-215.99661704261683,29818.91588639889,0.3060787009467453
1796,0.0,40283.01823873681,89.89401961330958,3791.947331117576,0.5882982054016028
1797,0.0,40316.09269576715,93.74068325095152,3633.6767268306544,0.5925155411338457
1798,-88.45573680327476,9534.083386102788,-5.4262065378960935,12328.784967266916,0.5898674948388778
1799,332.6834034825896,3980.8567631744736,543.716503267125,6755.147385792393,0.2544497135260112
1800,139.82920544283309,5497.783222992567,-27.8432327533884,5796.046766140047,0.7202402444694322
1801,61.3131243527178,6595.482829673415,331.6761307848358,3049.332934808588,0.1968134844698902
1811,0.0,40316.09269576715,-594.2541605587045,24017.935558337434,0.9349370168039948
1802,-67.69334722324119,15037.823577576062,107.64133034664245,5873.972885453165,0.6964878368899932
1804,219.21465394713954,8803.909664527011,471.3050836306355,5871.423999727525,0.780230754629809
1805,10.140789868248554,4797.892181601493,44.63720515262804,36292.27941920633,0.4723458137219608
1806,89.89401961330958,3791.947331117576,401.59233260886606,10138.766092878634,0.8310104198730719
1807,232.36306120711484,9034.357266544994,165.39431884738548,3948.5407057702973,0.5995930302698105
1808,139.82920544283309,5497.783222992567,209.3309034961579,4916.295906876879,0.5786587474224361
1809,332.6834034825896,3980.8567631744736,616.8614813832132,7294.412305714908,0.8126732501638875
1803,-70.03868305839937,15383.70389284203,-594.2541605587045,24017.935558337434,0.9284471136928102
1758,-70.03868305839937,15383.70389284203,10.140789868248554,4797.892181601493,0.5872294111630725
1812,0.0,40731.40161597322,-27.8432327533884,5796.046766140047,0.4583141761205086
1756,-80.79970761622613,8183.052437070655,-8.981439734870266,3231.7474094351064,0.5811441414283176
1705,39.992199897391906,2696.6030290107083,-80.79970761622613,8183.052437070655,0.66743364483156
1706,219.21465394713954,8803.909664527011,0.0,54296.27491261423,0.7230414102518748
1707,0.0,40731.40161597322,-88.45573680327476,9534.083386102788,0.6056281157917506
1708,139.82920544283309,5497.783222992567,-594.2541605587045,24017.935558337434,0.9786846781287037
1709,-215.99661704261683,29818.91588639889,352.51100285808985,3495.3548961271204,0.9404635968867047
1710,124.44056717676195,23952.347855224754,0.0,40316.09269576715,0.6356059295142303
1704,61.3131243527178,6595.482829673415,295.9259297923102,20487.256756413783,0.7496599425636925
1711,471.3050836306355,5871.423999727525,280.08931312724894,14545.822695871138,0.734212542247948
1713,232.36306120711484,9034.357266544994,0.0,40223.47039971181,0.7449126435501433
1714,209.3309034961579,4916.295906876879,616.8614813832132,7294.412305714908,0.894236844450178
1715,76.90431233368574,4540.255575214774,-46.60491360323807,3541.168850910231,0.6735875815414313
1716,44.63720515262804,36292.27941920633,93.74068325095152,3633.6767268306544,0.5443118471271187
1717,-27.8432327533884,5796.046766140047,0.0,56935.29522813572,0.4815179719004678
1718,-70.03868305839937,15383.70389284203,0.0,40283.01823873681,0.5635832342649656
1712,325.72427494529376,4399.126157465341,473.6599254870718,6125.361968631358,0.6762385152953931
1719,-5.4262065378960935,12328.784967266916,332.6834034825896,3980.8567631744736,0.8472100565737347
1703,185.81149798642846,9457.048303248257,76.90431233368574,4540.255575214774,0.6503643310466641
1701,401.59233260886606,10138.766092878634,-27.8432327533884,5796.046766140047,0.9106734413723706
1757,-5.4262065378960935,12328.784967266916,280.08931312724894,14545.822695871138,0.2053439667177589
1687,211.11952228435888,1962.6839260640022,-5.4262065378960935,12328.784967266916,0.23377819240239572
1688,-51.66829097014528,4409.879705956424,473.6599254870718,6125.361968631358,0.9434612024669025
1689,93.74068325095152,3633.6767268306544,232.36306120711484,9034.357266544994,0.6631142268165284
1690,616.8614813832132,7294.412305714908,100.37378393574265,12861.140744450566,0.9398251023346736
1691,-46.60491360323807,3541.168850910231,107.64133034664245,5873.972885453165,0.6848257045740291
1702,-67.69334722324119,15037.823577576062,-8.981439734870266,3231.7474094351064,0.43849224867583037
1692,44.63720515262804,36292.27941920633,471.3050836306355,5871.423999727525,0.8744256272085571
1694,209.3309034961579,4916.295906876879,-70.03868305839937,15383.70389284203,0.8134976013573231
1695,331.6761307848358,3049.332934808588,332.6834034825896,3980.8567631744736,0.48773872211658653
1696,280.08931312724894,14545.822695871138,-65.7822117918546,7266.751883144912,0.8592297569008825
1697,-139.43721958156303,14144.918722381342,89.89401961330958,3791.947331117576,0.7548412945979743
1698,274.71228773023256,15195.48020313032,0.0,40283.01823873681,0.7744946631072975
1699,165.39431884738548,3948.5407057702973,543.716503267125,6755.147385792393,0.8797833120027407
1693,0.0,56935.29522813572,325.72427494529376,4399.126157465341,0.7930390512966612
1720,-65.7822117918546,7266.751883144912,331.6761307848358,3049.332934808588,0.8910043179911991
1700,10.140789868248554,4797.892181601493,0.0,40223.47039971181,0.47764069161021616
1722,274.71228773023256,15195.48020313032,39.992199897391906,2696.6030290107083,0.7785955330617852
1741,-65.7822117918546,7266.751883144912,-594.2541605587045,24017.935558337434,0.9356383208208031
1742,-88.45573680327476,9534.083386102788,0.0,40316.09269576715,0.41529049757230335
1743,352.51100285808985,3495.3548961271204,274.71228773023256,15195.48020313032,0.6094635839121005
1744,0.0,54296.27491261423,-67.69334722324119,15037.823577576062,0.5781062289643235
1745,89.89401961330958,3791.947331117576,61.3131243527178,6595.482829673415,0.5512429024727985
1746,473.6599254870718,6125.361968631358,232.36306120711484,9034.357266544994,0.2120964884240748
1740,-46.60491360323807,3541.168850910231,0.0,56935.29522813572,0.4618183756193318
1748,-27.8432327533884,5796.046766140047,100.37378393574265,12861.140744450566,0.6456711865209308
1750,39.992199897391906,2696.6030290107083,107.64133034664245,5873.972885453165,0.5771858323599572
1751,-215.99661704261683,29818.91588639889,331.6761307848358,3049.332934808588,0.9342587181221582
1752,616.8614813832132,7294.412305714908,219.21465394713954,8803.909664527011,0.8952793958108819
1753,-51.66829097014528,4409.879705956424,76.90431233368574,4540.255575214774,0.6546075929620496
1754,0.0,40283.01823873681,165.39431884738548,3948.5407057702973,0.6674144933603543
1721,-139.43721958156303,14144.918722381342,211.11952228435888,1962.6839260640022,0.8559171688715301
1749,124.44056717676195,23952.347855224754,209.3309034961579,4916.295906876879,0.5888211363164573
1739,44.63720515262804,36292.27941920633,-139.43721958156303,14144.918722381342,0.2993896713197465
1747,295.9259297923102,20487.256756413783,401.59233260886606,10138.766092878634,0.38816515624145265
1755,0.0,40223.47039971181,325.72427494529376,4399.126157465341,0.807712526096003
1723,89.89401961330958,3791.947331117576,543.716503267125,6755.147385792393,0.9177891931115649
1738,332.6834034825896,3980.8567631744736,471.3050836306355,5871.423999727525,0.33412051503855095
1724,10.140789868248554,4797.892181601493,165.39431884738548,3948.5407057702973,0.6867492196404047
1725,401.59233260886606,10138.766092878634,0.0,40731.40161597322,0.8638894511367105
1726,-8.981439734870266,3231.7474094351064,-51.66829097014528,4409.879705956424,0.42892014414650126
1727,-67.69334722324119,15037.823577576062,185.81149798642846,9457.048303248257,0.7697765284626826
1729,100.37378393574265,12861.140744450566,-80.79970761622613,8183.052437070655,0.7233948876038262
1730,219.21465394713954,8803.909664527011,124.44056717676195,23952.347855224754,0.6208997021181581
1728,295.9259297923102,20487.256756413783,139.82920544283309,5497.783222992567,0.6925392757026287
1731,-88.45573680327476,9534.083386102788,0.0,54296.27491261423,0.5803799530845911
1732,-594.2541605587045,24017.935558337434,-215.99661704261683,29818.91588639889,0.8353093594157863
1733,107.64133034664245,5873.972885453165,352.51100285808985,3495.3548961271204,0.7805851992171196
1734,0.0,40316.09269576715,61.3131243527178,6595.482829673415,0.5563390305768564
1735,139.82920544283309,5497.783222992567,0.0,40731.40161597322,0.6605285795974667
1736,543.716503267125,6755.147385792393,185.81149798642846,9457.048303248257,0.8730801175357131
1737,93.74068325095152,3633.6767268306544,211.11952228435888,1962.6839260640022,0.6439291403529788
1886,95.03695998188627,5796.628991315864,230.02044467360932,1886.3574721234982,0.3610572796649182
1893,48.050004475777186,2451.6119601081687,242.4684829589302,14905.902638863996,0.31191916175049833
1891,2.122488415704167,4667.884905602495,230.02044467360932,2494.1359793541205,0.72567511133162
1890,115.18183441879331,3447.1224296608893,253.6480753930018,6775.1369580858145,0.3714141945972213
1889,48.05000447577717,3042.6113180972607,93.73201957636465,6102.201130579698,0.4923650356008687
1888,326.15710916691734,2856.9155961865017,230.02044467360932,2494.1359793541205,0.35740983875759635
1887,-282.2743346857017,4066.167720668586,-49.4220370257288,3185.038676217919,0.685632232524348
1892,-221.8858607692458,36218.21537085548,-49.42203702572879,3739.616994174058,0.6253484402631577
1885,-134.23233003091661,7490.456215271348,-45.826027261205994,2881.8921697873784,0.6030863345612667
1875,-45.82602726120599,3441.5878384379535,-49.42203702572879,3739.616994174058,0.5185133276915889
1883,-4.178507378232567,13508.108392185697,230.02044467360932,2494.1359793541205,0.7320895663938357
1882,242.4684829589302,14344.590816122924,398.20178351027147,3614.800790302053,0.3450155584817302
1881,326.15710916691734,3421.68399315442,115.18183441879331,3977.679394169575,0.7700265024463202
1880,-49.42203702572879,3739.616994174058,230.02044467360932,2494.1359793541205,0.2714063183717909
1879,-4.1785073782325615,21227.235841578058,209.62401227368707,3560.404381960487,0.7017177637844603
1877,-134.23233003091661,7653.326323528886,4.6749776034661155,3942.0648351848363,0.35963887735926237
1894,230.02044467360932,2494.1359793541205,242.4684829589302,14344.590816122924,0.4968681226807528
1876,-37.558253010055374,2989.311311243217,230.02044467360932,2494.1359793541205,0.23058566628205523
1884,-34.37026649203155,3061.1817824076907,4.6749776034661075,4533.320880041368,0.4987031583349891
1878,-221.8858607692458,29095.69526834908,230.02044467360932,2494.1359793541205,0.8460049664190227
1912,2.1224884157041695,5474.669019587943,-37.55825301005537,3907.3254194388574,0.43371666781339413
1897,-166.50386667849352,7741.712032656714,-37.55825301005537,3907.3254194388574,0.3844395583343521
1917,120.0116345526885,4912.437349220895,209.62401227368707,4103.141932801292,0.6055554145972329
1874,230.02044467360932,2494.1359793541205,253.6480753930018,7343.819015143513,0.49147770141258074
1916,209.62401227368707,4103.141932801292,333.61038025461943,3990.446455987278,0.35020865592589295
1915,-221.8858607692458,29095.69526834908,-49.42203702572879,3739.616994174058,0.6829279686944312
1914,-49.42203702572879,3739.616994174058,-134.23233003091661,7653.326323528886,0.6230933896844012
1913,326.15710916691734,3421.68399315442,230.02044467360932,2494.1359793541205,0.6420461104378249
1911,0.0,60235.272498719016,4.6749776034661075,4533.320880041368,0.4029957884530905
1910,48.05000447577717,3042.6113180972607,209.62401227368707,4103.141932801292,0.6722766439780367
1909,-34.370266492031554,3695.9630606467585,230.02044467360932,2494.1359793541205,0.7118764239143077
1896,-221.8858607692458,29095.69526834908,-4.1785073782325615,21227.235841578058,0.3744418480214277
1908,-134.23233003091661,7653.326323528886,-49.42203702572879,3739.616994174058,0.5978360490639127
1906,230.02044467360932,2494.1359793541205,664.6072310479344,6763.445159989982,0.13298505720926615
1905,-4.1785073782325615,21227.235841578058,127.23198095024952,6499.4339782029565,0.6426052374124268
1904,143.36267343712143,4883.968094328431,253.6480753930018,7343.819015143513,0.5915637912137162
1903,127.23198095024952,7113.182974179205,230.02044467360932,2494.1359793541205,0.41662966278422237
1902,-166.50386667849352,8190.896451372896,-37.55825301005537,3907.3254194388574,0.38476159460315296
1901,230.02044467360932,2494.1359793541205,242.4684829589302,14344.590816122924,0.4968681226807528
1900,-49.42203702572879,3739.616994174058,127.23198095024952,7113.182974179205,0.3741841982614497
1899,-45.82602726120599,3441.5878384379535,230.02044467360932,2494.1359793541205,0.725036566045188
1898,474.9147652551335,5117.686276903455,664.6072310479344,7228.729910672279,0.7211547960993221
1907,230.02044467360932,2494.1359793541205,93.73201957636466,6713.295656487503,0.6874374087360442
1873,230.02044467360932,2494.1359793541205,0.0,60235.272498719016,0.2509638553802741
1895,-4.1785073782325615,21227.235841578058,0.0,46395.38488648325,0.4433617314678885
1871,-282.2743346857017,4898.659651321536,-49.42203702572879,3739.616994174058,0.6840578769424572
1847,87.61452859458893,4186.077186976846,333.61038025461943,4490.261135101913,0.2174030755152166
1846,-4.1785073782325615,21227.235841578058,95.03695998188627,6150.805792402679,0.6061781312767878
1845,48.05000447577717,3042.6113180972607,87.61452859458893,4718.172772408477,0.45997084466039906
1844,-4.1785073782325615,21227.235841578058,48.05000447577717,3042.6113180972607,0.44837390889201645
1843,-4.1785073782325615,21227.235841578058,230.02044467360932,2494.1359793541205,0.723663217933568
1842,63.00009126301834,3279.431242835125,-37.55825301005537,3907.3254194388574,0.6947454663381919
1841,143.36267343712143,5305.213693958556,230.02044467360932,2494.1359793541205,0.6025716782574455
1840,87.61452859458893,4718.172772408477,0.0,46395.38488648325,0.35462566750717106
1838,-34.370266492031554,3695.9630606467585,87.61452859458893,4718.172772408477,0.4703411133825005
1837,-37.55825301005537,3907.3254194388574,230.02044467360932,2494.1359793541205,0.2319019472966831
1836,-49.42203702572879,3739.616994174058,87.61452859458893,4718.172772408477,0.5631850430189187
1835,-25.916898000910702,20430.826288529293,120.0116345526885,5333.8807059439305,0.66017584739658
1834,230.02044467360932,2494.1359793541205,367.5941771060332,3226.4100654588133,0.3559446647324983
1833,48.05000447577717,3042.6113180972607,242.4684829589302,14344.590816122924,0.3119486178006397
1832,-37.55825301005537,3907.3254194388574,48.05000447577717,3042.6113180972607,0.5753260627567813
1831,-221.8858607692458,29095.69526834908,230.02044467360932,2494.1359793541205,0.8460049664190227
1830,87.61452859458893,4718.172772408477,230.02044467360932,2494.1359793541205,0.6486788154263752
1829,48.05000447577717,3042.6113180972607,230.02044467360932,2494.1359793541205,0.30159784691683855
1872,127.23198095024952,7113.182974179205,326.15710916691734,3421.68399315442,0.7115855253699392
1848,-49.42203702572879,3739.616994174058,230.02044467360932,2494.1359793541205,0.728593681628209
1849,-34.370266492031554,3695.9630606467585,-45.82602726120599,3441.5878384379535,0.47079422405826066
1839,230.02044467360932,2494.1359793541205,93.73201957636466,6713.295656487503,0.6874374087360442
1851,2.1224884157041695,5474.669019587943,48.05000447577717,3042.6113180972607,0.5214833085567647
1850,-574.2228656482094,34227.26406248258,48.05000447577717,3042.6113180972607,0.9257966001030776
1869,-221.8858607692458,29095.69526834908,-45.82602726120599,3441.5878384379535,0.6444799462572408
1868,2.1224884157041695,5474.669019587943,209.62401227368707,4103.141932801292,0.6999099149855107
1867,87.61452859458893,4718.172772408477,664.6072310479344,7228.729910672279,0.9295762872405379
1866,120.0116345526885,5333.8807059439305,115.18183441879331,3977.679394169575,0.48010418355134266
1865,48.05000447577717,3042.6113180972607,230.02044467360932,2494.1359793541205,0.30159784691683855
1870,63.00009126301834,3830.8401783724785,-4.1785073782325615,21227.235841578058,0.650982202610188
1863,-4.1785073782325615,21227.235841578058,48.05000447577717,3042.6113180972607,0.5516260911079836
1862,-34.370266492031554,3695.9630606467585,-45.82602726120599,3441.5878384379535,0.47079422405826066
1861,127.23198095024952,7113.182974179205,367.5941771060332,3771.545747281356,0.27635984758847015
1864,-37.55825301005537,3907.3254194388574,48.05000447577717,3042.6113180972607,0.5753260627567813
1852,2.1224884157041695,5474.669019587943,230.02044467360932,2494.1359793541205,0.7246286798166328
1859,-34.370266492031554,3695.9630606467585,398.20178351027147,4141.323672821567,0.8609837622530464
1858,143.36267343712143,5305.213693958556,230.02044467360932,2494.1359793541205,0.39742832174255455
1857,63.00009126301834,3830.8401783724785,230.02044467360932,2494.1359793541205,0.3959134832180775
1856,-134.23233003091661,7653.326323528886,230.02044467360932,2494.1359793541205,0.194155308813635
1855,115.18183441879331,3977.679394169575,230.02044467360932,2494.1359793541205,0.639875762706104
1854,-25.91689800091069,18582.97962548212,230.02044467360932,2494.1359793541205,0.74794265652748
1853,-166.50386667849352,8190.896451372896,230.02044467360932,2494.1359793541205,0.8461554095922368
1860,326.15710916691734,3421.68399315442,398.20178351027147,4141.323672821567,0.5299159287184994
1978,14.847711520438443,4206.785013699926,148.86834387590457,5921.633865393947,0.6600748316283236
1979,101.61168990228452,4934.061549342009,-39.211546322282196,3250.7886305972306,0.6938743556556681
1980,210.75438216058356,9397.69909702293,243.4465750343648,3743.2750325489274,0.5296694795805146
1985,334.76341623054975,3603.043901728704,635.2847895388951,6564.815893135112,0.8273515779341013
1982,80.93460743778734,8766.703537031894,243.84611056098322,4328.528867703224,0.6907802434058778
1983,-46.4340298988498,3889.8959360667372,102.97293349166188,2420.681192104042,0.682625380445578
1984,-76.91482167882103,10210.835980204844,23.701360141587386,4100.972033141454,0.6157615172819499
1981,127.69749176315321,3635.835708513786,216.61737194745862,1612.4510843618186,0.3926167819615269
1977,-36.30346980943067,13567.415348799264,-5.973021538517282,3036.161091692074,0.526025063741647
1967,-218.2436924970603,40567.2768066679,102.97293349166188,2719.0430497899565,0.8056540080218912
1975,318.6642478456855,3095.1807635026435,250.3890651278468,11283.245805662804,0.3996173427831444
1974,-9.187142442465433,15070.636295417637,-76.91482167882103,10318.401351438126,0.5937575278289066
1973,-36.303469809430666,13283.76097097858,90.39346220700685,3667.170196914985,0.6452568802947845
1972,0.0,60235.272498719016,-5.973021538517287,3295.6052015306477,0.4835016502617814
1971,79.0871079198848,15935.61891850223,-46.4340298988498,4732.965575900053,0.3361213712028114
1970,210.75438216058356,9580.07674005546,-39.21154632228219,3514.9872042291086,0.2018070613968913
1969,-152.22445353849517,10365.28265754884,-39.98239668813385,22328.89012278115,0.6181104510911211
1968,23.70136014158738,4913.702556423496,298.5297485530771,4254.95681021407,0.8076854686384435
1986,-64.25784367862504,32455.7471786806,-105.40814392369327,2031.7860900214828,0.5593267214832771
1976,82.67525891460292,3926.6440660101493,239.7379531287613,7360.820989441394,0.6860456643419043
1987,-8.574512310212812,2962.7048000324935,-280.8157424959802,18523.35559980087,0.8063632926121485
2009,23.70136014158738,4913.702556423496,79.0871079198848,15107.147334714271,0.44323026891713824
1989,260.986137249015,6538.602480984735,458.94179243553396,5482.921078276558,0.7303368611635588
2010,334.76341623054975,3886.7302956261883,458.94179243553396,5628.100380130846,0.6486838083414521
1966,277.48458053458273,7129.65495473724,80.93460743778734,9157.161104732566,0.2557364424912668
2008,-8.57451231021281,3265.042805881443,127.69749176315324,3865.9776284757077,0.6658595131379665
2007,243.84611056098322,5147.025245200941,239.7379531287613,8219.491189976296,0.5184320230196885
2006,250.3890651278468,11954.622788003191,310.52537190824944,7406.861304533615,0.4371071059782589
2005,82.6752589146029,4154.327750406406,216.61737194745862,1934.4146396164135,0.33588208970328004
2004,-86.82232246633785,18087.25047862001,260.986137249015,6604.011704382041,0.8440533203183112
2003,14.847711520438434,4411.075855890647,137.28383206198646,4878.69022190721,0.6467487806105101
2002,-39.21154632228219,3514.9872042291086,-45.85760056962134,4861.239663511869,0.4775268707338539
2001,-39.98239668813385,20058.850303470717,-98.7072632991585,6574.486879357156,0.41744237637355597
2000,-114.42439073107292,6228.17306325538,-46.4340298988498,4732.965575900053,0.5764183733084951
1999,-152.22445353849517,10464.105375523182,90.39346220700685,3902.3417659192337,0.22813592247321607
1998,-105.40814392369327,4678.548463026368,-36.303469809430666,13283.76097097858,0.5746005608593505
1997,331.4384637233106,7010.886520336227,388.3126412627421,3953.0183099758538,0.4380738626887314
1996,-76.27440840380748,25587.283992806188,-5.973021538517287,3295.6052015306477,0.428249236757378
1995,298.5297485530771,4505.280846510136,-76.91482167882103,10318.401351438126,0.8848059751670917
1994,456.36803384705763,20578.46363887155,80.93460743778734,9157.161104732566,0.8687899837156788
1993,50.489380505760174,12026.00046485263,467.59592069532437,4995.140787380017,0.8940279707514739
1992,124.75652138975366,5848.328941252935,-86.82232246633787,17273.176125814698,0.7510650043667155
1991,310.52537190824944,7874.971667776585,137.28383206198646,5033.059990502457,0.7242763715855057
1990,-76.27440840380747,22132.599286197652,90.39346220700685,3902.3417659192337,0.6824936990433125
1988,-98.7072632991585,7148.763133788315,-152.22445353849517,10464.105375523182,0.41975229542396464
1965,137.28383206198646,5033.059990502457,558.2563241858543,5823.65171052778,0.9025112011143733
1953,-218.2436924970603,35788.07870602508,318.6642478456855,3355.6728972524716,0.926073907662561
