player,day,mean,variance
17,2814,372.5258911585133,9727.497901045528
17,2821,373.56282980167896,9848.63271514887
17,2828,374.1963952708159,9996.678110910469
30,1510,0.8050562815195652,8928.77983659634
30,1538,5.000720534019059,8669.98507062336
30,1545,6.102200009493839,8606.586284593095
30,1552,7.306510363514962,8550.86448995381
30,1558,8.52484463124195,8516.246849837135
30,1573,10.443018071757166,8477.069039547228
30,1580,11.53505835312532,8471.532398069112
30,1587,12.892352834386605,8483.351225824701
30,1594,13.763672626372118,8518.07110855573
30,1748,45.781692083474034,9407.366674600473
30,2169,75.96815217484122,15450.475304620599
30,2260,78.31387813129973,16904.212494257656
30,2274,78.95991724498145,17167.845469473137
16,1510,376.05169993352524,5885.710061954221
16,1538,380.4925741512716,5349.7326469129575
16,1545,381.098146904398,5228.306534432392
16,1552,381.2377137627743,5120.348426534803
16,1558,381.7125497729492,5038.62516813005
16,1573,384.1288972347113,4857.747001508608
16,1580,384.9051162143632,4782.354005586576
16,1587,386.34106342049694,4716.872361782396
16,1594,387.5312145355908,4658.697728749476
16,1664,404.8390726540733,4044.3967128699614
16,1680,408.1184964053123,3886.9996198370045
16,1687,409.7091958544924,3834.394509239616
16,1694,410.7049042098518,3796.168025571288
16,1701,410.98706694844964,3772.7752381845794
16,1721,411.58525285213494,3692.4744395226294
16,1748,411.62397659875313,3618.594409755017
16,1769,409.6909057493212,3573.9971306123916
16,1881,404.231740634698,3000.598000877826
16,1882,404.1956049967776,2991.7457468591024
16,1883,404.32381322233397,2985.2288456118126
16,1897,407.54286706763605,2899.829501928317
16,1904,408.53534282289473,2861.669034134682
16,1911,410.1957141166909,2825.8475598139757
16,1916,411.0634745358472,2802.8755799567057
16,1918,411.41336268538765,2798.775334294581
16,1967,406.47318060343383,2785.9474711577514
16,1974,405.90750373264166,2788.9757427707636
16,2023,408.95974072022653,2753.015375991268
16,2030,409.25169717893067,2729.9858332717886
16,2037,409.3649384293795,2706.101176174263
16,2079,411.8593919950655,2515.1500867853397
16,2086,412.23668473330997,2491.536308288107
16,2093,411.75508893999177,2489.041974905491
16,2099,411.37249623761494,2496.8946425998183
16,2100,411.2466080698379,2501.1063310342743
16,2112,411.71709723775706,2566.724217297624
16,2163,408.2866010777162,2853.549786182169
16,2190,405.3893419608169,2917.7702853869014
16,2198,404.31129798027155,2927.844363354736
16,2205,402.7796312821139,2945.014526224634
16,2211,401.2796464943262,2960.6339299208653
16,2212,401.01982097858775,2963.1879839335884
16,2219,399.8277782419682,2986.285899335133
16,2225,398.6999573342331,3005.2982339761734
16,2239,395.8242761100176,3042.8401886073916
16,2245,394.48312630719767,3056.1724273319087
16,2246,394.2942069412735,3059.134591672691
16,2247,394.15422487164165,3063.782808258535
16,2260,391.45852590682944,3139.212900041463
16,2261,391.2307960402214,3144.98605085192
16,2274,389.80028397299156,3221.7589561981763
16,2285,388.2342554456915,3284.8802292566215
16,2309,386.54923732123495,3417.8923179983553
16,2351,383.15497504781365,3544.959351795364
16,2386,377.5996077668043,3629.4069784016438
16,2393,376.6539637135613,3639.4830284732902
16,2399,375.6949937072018,3649.970749863854
16,2407,374.59754620804586,3665.654053492662
16,2415,374.3119101038135,3686.0801546167418
16,2429,373.69502721358555,3759.5650693526813
16,2436,373.443754032287,3820.4502559248403
16,2471,372.7633059004397,4227.289444719479
16,2807,384.1490467465483,5839.728563820823
16,2814,384.9028278134367,5839.811277493112
16,2821,385.29490973204867,5852.935401129313
16,2828,386.2362626224891,5912.668096157873
16,2841,385.24394944421,6126.233827256745
16,2848,384.46736588224553,6252.34292373072
16,2854,384.171214999538,6374.908587448828
16,2862,384.6083602372588,6554.656386509897
22,1511,-5.947103853116421,10204.92246949897
22,1538,-4.265917143428816,9918.648293277634
22,1545,-4.353212253095398,9870.139165221528
22,1552,-4.390795232399619,9825.673171133869
22,1558,-5.07897878964398,9804.304425324133
22,1573,-6.5951704614523425,9767.040859255656
22,1580,-7.04607929542494,9768.827788137709
22,1587,-7.235357104204571,9790.956933762465
22,2261,-59.06342172488158,7611.427576197293
22,2268,-60.056855600376984,7557.58515652071
22,2275,-60.59362602758672,7535.166156757858
22,2282,-60.37681417163842,7554.253138802847
22,2351,-56.552399283520515,7759.708080446428
22,2359,-56.00261964414152,7780.48122768167
22,2366,-55.15394980076328,7817.609347683543
22,2373,-53.62569922338511,7899.744709452747
44,1511,-174.13333543050325,38833.493833425164
43,1511,207.07149501854866,13813.878448069843
43,1769,194.9058066818537,12564.186204740381
43,1881,181.3183821510347,13479.67956627526
43,1882,181.18856585621202,13490.275027820413
43,1883,181.1876143448551,13511.853526430286
42,1511,806.344416943339,11141.020926053394
42,1587,814.2694363644723,9572.986455184155
42,1594,814.7636735110527,9445.635834318855
42,1721,818.3856601762246,7370.664702999413
42,1769,821.637961055714,6816.973707651873
42,1881,816.807736961076,5899.433090005831
42,1882,816.7437011540566,5890.088068759708
42,1883,816.6262596737283,5883.638162507968
42,2037,791.6050949516994,4643.656366331204
42,2079,788.1249177941464,4198.910903566533
42,2086,788.0996893745654,4131.508077058337
42,2093,786.8628962098546,4095.239218137275
42,2099,785.6655996320457,4066.777527096564
42,2100,785.3683074707434,4065.3429620564675
42,2149,770.0672430851849,3932.0936459814316
42,2156,768.2673876490977,3908.795997075884
42,2163,767.3807376399419,3910.958021991463
42,2169,767.1841263703436,3918.5551609793
42,2190,766.4607393953153,3924.2873887839396
42,2205,765.563400655315,3921.151891251262
42,2219,764.3409186391474,3916.2055679773803
42,2225,763.7382470259101,3912.5684160097703
42,2245,760.999211573745,3904.3629359279043
42,2246,760.8417936630748,3903.975073623123
42,2247,760.6368538131936,3905.2970122223564
42,2268,755.5090339942062,3945.6219383416933
42,2274,753.9661555987204,3953.998002238066
42,2275,753.6922281240314,3955.799501948931
42,2282,751.5117507658811,3975.1241655799304
42,2295,748.9902319440342,4013.859808961304
42,2351,736.7110817948267,4087.253915909403
42,2415,715.5650045700677,4128.4899953522545
42,2422,715.3852164925792,4145.38978160957
42,2429,715.1567926181154,4160.884678295588
42,2436,714.8611189803281,4175.782215348312
42,2492,724.4800751938627,5035.123515782474
42,2609,753.4892724755288,6691.372649454997
42,2610,753.7183037549459,6704.785746647664
42,2611,753.9095766529053,6720.554847838003
42,2807,775.4254742792776,10345.273482617133
42,2814,775.8087554569317,10491.690284408029
45,1538,397.4317300574057,9149.322126894704
45,1545,398.7777415939481,9018.294310875151
45,1552,399.84645880553194,8907.355460113029
45,1558,400.11486720337706,8828.059745499979
45,1573,399.75538037211203,8680.243493978842
45,1580,399.82164671230106,8626.932138426331
45,1587,399.64559870639204,8590.345658162283
45,1594,400.02666595752464,8576.749057043404
45,1832,398.5698126587436,7883.352896732637
45,1839,398.31219043409885,7847.200930241887
45,1846,398.0200702501736,7812.279205802258
45,1853,398.3482726080714,7796.972748717473
45,2142,402.3554457002,6114.908862955505
45,2161,405.4894066509503,5981.735450624569
45,2162,405.6140993731693,5976.615470018439
45,2169,406.3736346466654,5968.983309448652
45,2190,410.51127944244416,5980.101385527475
45,2225,418.80404691734526,6017.462530186723
45,2245,424.10361193160196,6041.782356067798
45,2246,424.3368130968606,6044.385542365509
45,2247,424.53307740070795,6051.037775079783
45,2295,426.3646409685484,6537.757820667172
45,2309,426.4431428314753,6688.732104147787
45,2436,435.9921550932028,8106.733903654884
45,2512,447.4495419328131,9106.88113797069
46,1538,381.1518501397457,11467.035531343841
46,1545,382.4618314371985,11349.0497251328
46,1552,383.5457512440028,11253.264005268184
46,1558,384.38654949471925,11180.750445946658
46,1881,451.8398120267811,7428.772429904177
46,1882,452.06175870500766,7414.45960202938
46,1883,452.1905622543386,7405.05745215846
46,2079,471.02634807905775,5800.357758272287
46,2086,471.2620881111644,5760.2432642675685
46,2154,486.3439437338649,5522.876009827055
46,2163,489.21489250079406,5490.8167103165815
46,2169,491.5325211338833,5480.5653873031115
46,2190,498.6874243612526,5469.98988474377
46,2211,506.3752157448623,5462.077473034484
46,2225,512.3015868465428,5473.2850677228425
46,2239,518.1435840706544,5478.529744962534
46,2245,520.5228478227237,5484.129659627825
46,2246,520.8968465752009,5486.178934288949
46,2247,521.2317723880254,5492.325733519914
46,2309,537.1820005955602,6000.728256207479
46,2359,546.632937824951,6403.957182888237
46,2386,550.9237808888287,6623.340206129821
46,2393,551.8827056594599,6685.157011475318
46,2399,553.0059313401969,6751.771752448904
46,2407,554.1374491983747,6858.13998402693
46,2722,580.1669350043143,10529.663274214348
46,2728,580.0629052916264,10618.321259691667
47,1538,354.6099180391017,14675.039223994416
47,1545,355.05569779494004,14571.986708209206
47,1552,355.96748386849004,14510.314687078524
47,1558,356.42079812555664,14490.809338210514
47,1573,358.1816647760685,14513.298617728851
47,1580,358.5358510377692,14564.217054401553
47,1587,358.42227305885666,14656.457699608765
47,1594,358.04746893587554,14780.881421104195
47,2079,345.7188454670501,24635.146910153355
49,1538,508.6957938500207,8753.546840224784
49,1545,509.5483165025668,8593.312318545626
49,1552,510.3511271176573,8437.523733538135
49,1558,511.3537853321786,8323.058469696456
49,1573,513.2328507117475,8076.618963319564
49,1580,513.8117246228159,7979.424994526088
49,1721,531.5047555296703,6088.570288803844
49,1881,524.0268154925134,3967.398681931565
49,1882,523.922341887892,3952.7093000069353
49,1883,523.7417718201833,3940.247549387182
49,1953,517.1188985326363,3045.97976147751
49,1960,516.8211294740428,2965.7930199727166
49,1967,517.5137968599483,2931.523639233369
49,1974,518.1157250239382,2908.4417404794035
49,2030,518.2501780061781,2641.2771373406263
49,2037,518.374029522704,2598.8284563470397
49,2079,518.0718247334296,2361.922432999895
49,2086,518.8790330686792,2349.0520716601027
49,2093,518.7047994847068,2363.951398094383
49,2099,518.490209340627,2387.742223795371
49,2100,518.4027073197983,2394.1024602486345
49,2163,518.0391911303187,2615.427247463137
49,2169,518.1327496938405,2623.992463799951
49,2190,519.3758246112694,2639.760121581902
49,2205,518.9964736347935,2635.0434713263803
49,2211,518.4574063255094,2632.203468140187
49,2212,518.3617114668012,2631.4894841106684
49,2219,518.7493839931989,2640.830365761399
49,2225,520.4271298590295,2652.810721213198
49,2245,525.6155515450325,2673.0232453815706
49,2246,525.8056131792534,2674.3322136584065
49,2247,525.8179603296496,2677.607849387513
49,2260,525.0722143906023,2731.7746382251416
49,2268,524.1144408943666,2764.660124422272
49,2274,523.5711154793277,2798.762204029294
49,2309,519.2394000646661,2951.2844205366555
49,2351,516.9075507207867,3017.396840131672
49,2359,516.2744814560921,3036.735434841371
49,2373,516.0051200804407,3079.7708894627685
49,2386,515.2688666326537,3114.9864752448784
49,2393,514.723201952598,3131.5811566072834
49,2399,514.0249734690548,3148.077075483809
49,2407,513.5551164474718,3174.6661924414393
49,2429,514.3085512070745,3242.652022614296
49,2436,515.3949260135785,3259.661063550233
49,2449,518.0484162330807,3305.3164140837407
49,2539,544.3300546349406,3639.084334034913
49,2546,546.247569590175,3640.572142615245
49,2553,547.8438719241642,3647.0715344542946
49,2560,548.9367803449842,3660.0060305880015
49,2609,554.3259247592033,3699.842197599485
49,2610,554.3951525331292,3700.0419570919607
49,2611,554.5189917241622,3702.499986492083
49,2722,570.2221942322172,3744.152276546049
49,2750,571.6703920056797,3756.7386782110884
49,2757,571.8667518493693,3755.7331255652266
49,2764,571.7382379855108,3760.2146605057665
49,2771,571.1861707444142,3771.3060744900613
49,2807,567.0925753983685,3806.2570432911702
49,2813,566.1013718151073,3828.379771559726
49,2814,566.1144996239807,3835.569344397525
49,2821,565.9032898733302,3913.8804828190996
49,2828,565.8504333355272,4029.3105567159528
49,2841,567.6572070231311,4296.274802897452
49,2848,568.4531413666284,4445.704138814347
49,2854,569.0970323095062,4574.978262970985
49,2862,569.5919200865626,4759.766740990829
55,1538,-10.238840651378476,14722.117239201096
55,1545,-10.199112552922635,14643.125070786113
55,1552,-9.681884137472574,14605.730506203547
55,1558,-9.54109940589386,14606.05915968907
55,1573,-8.915304740794642,14644.108119382454
55,1580,-8.36211062142543,14693.058435996241
55,1587,-8.257671054477267,14783.412441304283
55,1594,-7.688179933763373,14915.948951463228
48,1538,442.0770925751206,7965.956803959827
48,1545,442.8684394093808,7809.252430838236
48,1552,443.48039660340345,7665.381923662721
48,1558,443.64972445420756,7559.943773707586
48,1573,443.03358429232765,7339.421909889727
48,1580,442.9667802906775,7248.951651955042
48,1587,442.4147936667283,7177.899759577688
48,1594,442.0843497616376,7119.375226732993
48,1601,442.0329143697965,7075.506182688373
48,1769,434.2466393511928,5844.218278733931
48,1881,423.36096101833505,5038.388946350038
48,1882,423.1804004859249,5031.693445332109
48,1883,423.09968605277453,5028.516685932097
48,1911,419.4687669883102,4976.930595878697
48,1916,418.543755924194,4972.389250157298
48,2099,358.0607692606368,4740.876949582387
48,2154,359.03482241732945,4636.27854032383
48,2168,357.9219317100444,4601.397248635112
48,2169,357.86366011713204,4599.369284056983
48,2245,351.75645045536714,4517.31267071518
48,2246,351.63591444709084,4515.41694708561
48,2247,351.5139978254247,4516.006489805494
48,2351,339.1448085069301,4579.093926504059
48,2378,338.8733178989039,4591.155132725637
48,2384,339.1595194857529,4598.114000730582
48,2386,339.4472029155367,4603.286119305902
48,2389,339.44466548662973,4621.450647391705
48,2393,339.2551837022738,4651.528146334743
48,2399,339.2014772699914,4703.948582411286
48,2407,339.4694612225266,4783.690978907664
48,2512,353.09772870137806,5708.330469634473
48,2722,373.2163960847836,8074.781257337951
48,2750,372.8607032565064,8503.458513158968
48,2757,373.07828239389823,8628.860054928982
48,2764,373.2049201930891,8761.773100204955
48,2771,372.96101018028224,8917.867618043552
51,1538,272.2307940691471,16310.517952390512
51,1545,272.756349279677,16211.243042579017
51,1552,273.57104658905695,16149.8976803919
51,1558,273.77733097461277,16136.129229110567
51,1573,273.43611767389007,16195.123747261754
51,1580,273.61763037226683,16263.495984115705
51,1587,273.13941520219157,16374.005168672371
51,1594,272.793087928531,16505.828224140958
53,1538,330.72704947485386,7834.490710581049
53,1552,332.59167764524585,7551.691662162949
53,1558,333.13980205735925,7445.082701292384
53,1573,333.2808566167439,7220.113670119339
53,1580,333.71281022751117,7132.354332813385
53,1587,334.6125285375967,7063.542185759972
53,1832,383.40095083644763,4119.66304557859
53,1839,385.3190799816929,4011.420341987121
53,1846,387.0165240635334,3908.752899865076
53,1853,389.2425528088307,3814.758117710271
53,1897,403.21715145167406,3160.304557393522
53,1911,409.07391841131846,2980.1175701414077
53,1918,411.4413370660455,2898.0130341861977
53,1953,424.7713379892228,2556.660627647519
53,1960,427.0124988176576,2498.682027242317
53,1967,428.65779090788794,2458.4700852875644
53,1974,430.1078705023666,2417.3612068163075
53,2016,442.04158937815845,2175.8517540950406
53,2023,443.71992461421695,2119.1027835111713
53,2030,445.7118863547844,2066.948190199644
53,2037,447.54640503940993,2026.263215722545
53,2079,454.28175484425594,1789.153357773299
53,2086,454.4194482450983,1757.1882631640522
53,2093,453.01061431373336,1760.7110694338974
53,2100,451.346440400687,1775.0100649199376
53,2142,444.22526847206143,1871.5290428829455
53,2149,441.54884400114713,1876.3406607205982
53,2156,439.28821406494154,1890.9114178165378
53,2163,436.83784105060516,1922.9730204781454
53,2169,434.2113183790321,1959.2586958790057
53,2198,424.88607454737746,2073.116235715693
53,2205,422.25584281143813,2087.878274965619
53,2212,420.7785761914436,2107.1318263753074
53,2219,419.76121945378674,2145.6347536631188
53,2239,416.5349939034761,2225.1577447438526
53,2245,415.5064704126209,2239.6498513719644
53,2246,415.37758982470046,2242.6044050418077
53,2247,415.26852606005014,2246.318251546492
53,2260,415.2470668944353,2291.9413966479665
53,2268,415.2105945065296,2309.325910167382
53,2274,415.08691726962303,2332.151291814925
53,2275,415.02200377347197,2336.3231110101433
53,2282,415.2397606234876,2367.9662596392077
53,2295,415.0274363706484,2421.492808399993
53,2324,416.5090985911478,2493.418058387005
53,2338,416.7523241982524,2500.9072522365655
53,2351,419.4297484847529,2510.3202372920227
53,2352,419.5515951807365,2512.1289867410783
53,2359,420.26051781667957,2524.932837319516
53,2366,420.5027584185644,2539.0213095888957
53,2373,420.79315378519095,2566.197995836576
53,2386,420.15707197519515,2625.170316853015
53,2393,420.4332047373915,2656.069542596451
53,2399,420.4671064752921,2682.8791174861376
53,2407,420.8784256845819,2720.081458529557
53,2415,422.10031752132267,2757.739197619697
53,2422,423.5993027366163,2819.573737259443
53,2436,426.2967454599982,2983.072054560216
53,2443,426.02391287593025,3089.680292722237
53,2590,415.7285138289383,4771.100920517079
53,2750,395.27191829123126,5464.729714766721
53,2757,394.8126794325067,5477.2830697214495
53,2764,394.04415075261545,5500.6535216564125
53,2771,393.59634809662015,5535.229167224534
53,2807,390.07032574595377,5731.883539726031
53,2814,390.1109359097663,5805.157557035167
53,2821,389.77183842135736,5892.231548210315
53,2828,389.29698866351515,5985.433490388136
53,2841,388.15747517385773,6216.652917336149
53,2848,388.1704200707436,6356.590815149342
53,2854,387.9684898748534,6487.762004349097
53,2862,388.0646288411884,6680.997156830212
50,1538,202.69743161075976,8030.156433854792
50,1545,202.6808619250002,7911.576998120475
50,1552,201.7551782389343,7800.0685016927355
50,1558,201.14366672657366,7716.466752600869
50,1573,200.47181309255032,7548.62953106944
50,1580,200.0938909960771,7510.934576184613
50,1587,199.95828356290022,7487.2683570202225
50,1881,213.30802810039043,5554.305576708248
50,1882,213.33937991414348,5544.395090858837
50,1883,213.40140487706108,5538.448611624749
50,2086,215.01568009160792,3947.7602128367625
50,2100,215.53260374402416,3767.4581837565247
50,2142,218.32036487497436,3196.4697942114135
50,2149,218.7018820617197,3126.1625142222397
50,2156,219.15751349975724,3067.468894946401
50,2161,220.02967139576597,3033.4866045540234
50,2162,220.2889122812114,3027.7117585058113
50,2198,222.2419178577136,2824.749879607928
50,2205,223.34337782854098,2776.7455890966608
50,2211,223.91911526030233,2738.307046108322
50,2212,223.9212239144222,2732.562705776488
50,2219,223.08600352134417,2697.6631038989017
50,2225,222.00054368848905,2669.9967994011263
50,2239,220.08404474611228,2602.754145177133
50,2245,218.87734726265262,2573.4758133808623
50,2246,218.6914019037308,2568.644284105252
50,2247,218.50201561307537,2565.037709804787
50,2260,216.13317917121037,2531.6313662869434
50,2261,216.0248735157827,2529.2646255645286
50,2268,215.65324713628112,2516.217940821463
50,2274,214.80642083895404,2506.185220174711
50,2282,213.75807099523246,2488.0652762865047
50,2295,212.69330212338937,2453.7165733478328
50,2309,212.0023328281967,2403.0446437199166
50,2324,210.79531858140632,2331.433001402546
50,2331,210.30574011736874,2299.6630918761957
50,2351,211.88859091604132,2206.7136174565517
50,2359,212.6929206475143,2168.7383396092655
50,2366,213.30327608638822,2138.808176200159
50,2373,213.2437492737586,2107.4905131365526
50,2378,212.72248766607842,2084.7320599073796
50,2384,211.6580495410038,2057.833081433346
50,2386,211.373227362079,2048.9579201190486
50,2389,211.11793268432112,2037.7357862131105
50,2393,210.96363857800296,2023.6374752154154
50,2395,210.71892574376878,2017.3185480217512
50,2399,209.9104922581983,2006.161397080552
50,2407,207.70828815006226,1983.1216575061605
50,2415,205.78762300733067,1955.045148534788
50,2422,202.90692156067487,1945.09119219138
50,2426,201.99277470009142,1946.2833907017587
50,2429,201.69033846573655,1955.9110651007
50,2436,202.35281155506988,1988.37098268095
50,2443,201.90639965049124,2042.0965501639291
50,2450,202.16754141408205,2100.5991182508633
50,2471,201.1592631610093,2255.174894691634
50,2478,201.32457908050313,2303.779456981124
50,2506,204.55474760047915,2462.0765113298735
50,2512,204.84498673567563,2489.516503216938
50,2513,204.91073637145186,2497.436897475619
50,2539,205.3605210326718,2688.9727180485143
50,2546,205.7144810741936,2733.4950350773524
50,2553,206.84200163846586,2778.4650886526115
50,2560,207.78187784487233,2823.2033992132406
50,2576,211.08579265942583,2925.4159222014123
50,2590,214.4315328660693,3005.634642741887
50,2609,217.21022894869995,3105.390489432727
50,2610,217.3283091068212,3111.3581169933113
50,2611,217.32979881676866,3119.6732239659736
50,2691,211.01930373192275,3634.320125208566
50,2698,210.31529194627706,3659.013248297007
50,2712,208.85867304968718,3698.150728599294
50,2719,207.34043637313795,3718.878729096056
50,2722,206.83955224157106,3730.72846833285
50,2726,206.0890132105723,3762.9775489833214
50,2750,200.65742053221896,3961.7262796875207
50,2757,199.2068703975624,4017.260057762802
50,2764,197.25032320687183,4081.1236409102853
50,2771,195.49007232645775,4149.243204706222
50,2813,187.4442542442669,4565.79973939737
50,2821,186.6694989645647,4679.880528068956
50,2828,186.3996691493761,4790.589211908318
50,2841,185.3541532658838,5038.9374766061055
50,2848,185.1525525900349,5184.5006245362465
50,2854,184.85326942959213,5315.109604530324
50,2862,185.0140990944544,5506.422187949588
54,1538,231.66280435283355,11623.206881933338
54,1552,233.92829424162937,11427.594068352
54,1721,255.72065474293743,9293.003286931094
54,1881,312.15248082529763,8375.610261187005
54,1882,312.503358947303,8370.68203997722
54,1883,312.7483028198154,8372.138630730064
54,2112,397.8611216755142,9396.435709130967
54,2169,412.6668430153931,9888.788714025886
54,2190,417.89993760240196,10070.77498222946
54,2239,428.5506401044013,10593.219876099316
54,2274,434.05904172015727,11083.001055339679
54,2295,436.9361699128905,11413.147639912822
54,2309,437.91031417264935,11696.044252764237
52,1538,18.268053929874984,11145.442867143991
52,1545,18.60943538689679,11060.912455436446
52,1552,18.549790423170833,11006.094343374407
52,1558,18.59157150473726,10968.705866931532
52,1573,18.772445419358984,10880.575777405715
52,1580,18.5405765615614,10864.637867662737
52,1587,18.447416077665206,10862.384185081557
52,2169,-27.963896366715925,8486.7349071404
52,2190,-29.41688612441106,8243.755481605922
52,2211,-30.699541367868804,8003.147214012959
52,2225,-31.47274041520797,7842.648700505542
52,2239,-32.16156543239358,7683.450613053999
52,2260,-32.982507201462695,7450.378619538634
52,2261,-33.00302999241186,7440.313924234131
52,2268,-32.98106709279386,7380.765435912116
52,2295,-32.160765460927834,7184.249687141965
52,2309,-31.349134035365804,7096.903755782293
52,2386,-26.052051716829684,6534.484213471604
52,2393,-26.092270415713298,6490.002697015789
52,2399,-26.084827613403814,6453.160785522437
52,2407,-26.73089327168169,6422.485313827703
52,2422,-27.513315455480775,6382.27255168611
52,2429,-28.552043169158157,6378.271501641426
52,2436,-30.110780715148547,6398.854329001419
52,2539,-60.03687747779112,6869.4125346189085
52,2546,-62.43072254511254,6902.429635617497
52,2553,-64.69130737882965,6942.595801213824
52,2560,-66.7267671261248,6994.766711519482
52,2750,-101.59516421737055,8114.385555163589
52,2757,-102.48274261961087,8151.903170003691
52,2764,-103.10886549757379,8205.93998830105
52,2771,-103.43827717110058,8278.230019783541
52,2814,-102.11615666815668,8840.109135605555
52,2841,-102.88900420018783,9266.193112663572
52,2848,-102.85976130843511,9393.329458413147
52,2854,-103.09394072578549,9521.522884224092
52,2862,-103.30286082394163,9702.480660540048
11,1609,346.0082959589631,16485.265433118402
11,1664,355.83431750641523,16092.750857085493
11,1960,387.54939140734206,19993.426948285396
11,2415,401.9414448805237,28307.498333183794
56,1609,-73.39345077056926,45389.7888996203
24,1609,-115.59986180694548,15729.26878479957
24,1748,-119.6807423613765,14109.956992845246
24,1769,-122.11571385041708,14145.256815860328
24,2512,-143.36527631137818,19159.13398495115
57,1617,-229.50047681289547,14575.6481236193
57,1721,-237.5803845934719,12838.984538589255
57,1764,-238.28496162718216,12390.188749077208
57,1820,-237.15267880906225,11963.79414362066
57,1881,-243.99730489113773,11504.586652046635
57,1882,-244.098895568207,11497.667794141758
57,1883,-244.14723284367182,11496.484721740153
57,2023,-261.60733314130323,11904.356490002845
57,2030,-262.3773515062989,11924.086490287467
57,2099,-268.9467721791911,12179.101159292346
57,2112,-269.3631043008165,12311.93095227044
57,2512,-280.15313855283,14975.944607145544
57,2700,-274.53685454891945,16736.56997470783
57,2813,-269.74835063434153,17779.454102601267
64,1664,-204.20769491489173,9827.78337970533
64,1748,-217.86256335983973,9211.357971415664
64,1770,-220.1951245768634,9175.155177661185
64,1771,-220.26349800406734,9180.16161794358
64,1778,-220.67765393952106,9220.788177172266
64,1785,-221.29581814308335,9277.264115727943
64,1792,-222.24246022758464,9356.095338500416
64,1809,-224.47421724703557,9549.470523165779
64,2426,-288.9885507316348,13519.754993318133
63,1664,-450.74928720100445,19226.945393949423
63,1771,-458.3806420958219,19337.644513443567
63,1778,-458.7851335671929,19357.78009902024
63,1785,-458.9856165416853,19413.653774817114
63,1792,-459.4557803732853,19513.271711096586
63,1809,-460.29923595610967,19812.80461108152
60,1664,-73.1714300704829,8756.025363575909
60,1748,-67.7012866090311,8094.998733223444
60,1771,-64.90622455316512,8049.558059488215
60,1778,-64.15030940976793,8039.732430821999
60,1785,-63.249827884496476,8039.559961396635
60,1792,-62.983221366035465,8059.342794490497
60,1809,-63.54656466931969,8156.802570079449
60,2112,-71.11076401880392,8371.410733285955
60,2351,-85.8616138667357,7858.330454418643
60,2395,-87.35623352851059,7899.15709362291
60,2426,-87.84547354391573,7927.199874288844
60,2454,-87.30595410248513,7998.23410515266
60,2512,-89.42198791386514,8426.046152686826
60,2691,-95.22847870305567,11106.79415994313
60,2698,-95.409036950139,11204.2097546779
60,2712,-95.52723262803084,11424.273959745493
60,2726,-94.65787223638957,11708.28539328607
65,1664,-614.7346716966554,16092.30624910377
65,1748,-629.1376570623177,15187.296246207055
65,1771,-632.109121587957,15068.518119496075
65,1778,-632.9641258746592,15038.600144560107
65,1785,-633.7972498287731,15011.571489866457
65,1792,-634.3606926279201,15017.84122564209
65,1809,-635.3349715094895,15086.493477834621
65,2169,-654.0782203127401,15510.091861759758
65,2212,-655.780485400096,15476.176876635805
65,2225,-656.1903364352065,15476.545224412941
65,2245,-656.7521172157008,15482.922110492269
65,2246,-656.7757817526674,15483.827154738501
65,2247,-656.7805305979531,15487.847027175512
65,2426,-652.4506271800082,16756.69873294279
65,2691,-664.6016973517405,21181.350529982043
65,2712,-665.5308862826611,21513.631813413896
65,2719,-665.8229483658299,21628.092975607153
65,2726,-666.0310116732783,21761.62633223214
62,1664,-142.11345094945787,26113.139824104728
59,1664,160.3609260070226,26059.100137983703
61,1664,-66.37689863490183,8722.54539915122
61,1748,-66.25339259316361,7962.715427781858
61,1771,-66.09246224979076,7877.275974340145
61,1778,-65.97829468068652,7852.83385217572
61,1785,-66.03102055733208,7839.147487878641
61,1792,-66.51413609027281,7845.855483374686
61,1809,-66.4765995234992,7909.63949999032
61,2169,-67.57024406615206,6814.158844505913
61,2211,-65.72059418485901,6462.94550916697
61,2225,-66.50790175827838,6361.052438092027
61,2239,-67.97038199101426,6283.208504815828
61,2260,-68.61818233362047,6203.602486973269
61,2274,-69.51155765243982,6164.013450093807
61,2295,-70.1452351169955,6124.7775798407465
61,2309,-69.7192529786679,6120.964150770177
61,2426,-72.8060339146428,5984.369729277684
61,2520,-81.33738349721091,6503.5773786334385
61,2691,-89.3175714257515,6794.865896555914
61,2698,-89.49240209193398,6788.518566994
61,2712,-88.68863418161283,6807.778178776877
61,2719,-88.7805278194953,6833.875547073358
61,2722,-88.77463547785189,6847.6136935875
61,2807,-90.4028039752244,7909.931856795266
61,2814,-90.27287103399408,8005.158995046661
61,2821,-90.44870658153543,8166.559153242948
66,1664,-587.2003361179725,50043.65786644381
58,1680,109.02730587467823,11779.366261871983
58,1694,109.84026118885502,11576.402362313154
58,1721,112.02757754006053,11243.972494380654
58,1918,153.41294190043556,11466.160005384829
58,2016,168.78486081909597,11621.253001531348
58,2023,170.49038138682948,11654.87346530916
58,2036,172.91491246003326,11774.536443721277
58,2169,185.24290832689147,13403.99232776507
58,2211,184.2558280050443,13998.366294626656
58,2225,183.5035507816582,14245.050908668536
58,2239,182.60442146723574,14512.416263036795
71,1721,72.3335192262399,14480.37901267928
71,1748,70.27255426030321,14592.776666718306
71,1750,70.04848484590461,14619.692103157095
71,1757,69.65716888216282,14754.085049039617
