id,black_mean,black_variance,white_mean,white_variance,evidence
2809,222.16370719607215,4037.430677339827,186.58068474790065,8748.051907798032,0.45344524324062163
2817,3.4469769862638886,7643.3094531282695,32.2157162355347,4409.302076178276,0.5378518633754654
2826,143.99206957475133,5446.225871431876,349.51339291117995,4508.268554949527,0.7511464519665267
2833,-275.13670978020735,32498.232151040283,21.7420233318768,4131.772087432303,0.8013358202671007
2828,501.14496320932506,6333.439474331581,0.0,55830.89943299017,0.8990473930599787
2808,162.33400936584562,12903.270864447231,143.99206957475133,5961.765120469209,0.4768283833380724
2844,445.9611031447788,7439.688682063826,546.6355654320964,8265.404239567017,0.62706877265883
2843,143.99206957475133,5961.765120469209,-1.8863591672017925,3693.929929249711,0.6864603787565825
2842,175.6998146191074,4841.352076912103,3.4469769862638886,7643.3094531282695,0.7129451184913944
2841,501.14496320932506,6333.439474331581,349.51339291117995,4508.268554949527,0.6917781568286053
2840,32.2157162355347,4409.302076178276,0.0,47660.48643223319,0.46528584187770183
2839,397.50343644913596,5565.822732563024,0.0,55830.89943299017,0.15312571081088955
2838,-72.5803198900042,8690.605562282031,-204.66307501779568,12923.232120890852,0.6592059039552919
2837,121.69110956791513,3454.32294391767,222.16370719607215,4131.953673864404,0.633337281109843
2836,16.813034842277517,5209.412396577058,150.13512703194593,3447.538952714259,0.6727459617048734
2835,114.12879893573157,3718.7707155649946,292.2902200269523,15656.079418461753,0.288323498226442
2834,213.48932432039638,5595.453668296815,162.33400936584562,12903.270864447231,0.43552315581378565
2845,170.6935559643695,5952.934982063079,186.58068474790065,9522.244352045675,0.5204833871675203
2832,222.16370719607215,4131.953673864404,-72.58031989000419,10908.988675797738,0.824247055975031
2831,186.58068474790065,9522.244352045675,397.50343644913596,5565.822732563024,0.7500536006966037
2830,150.13512703194593,3447.538952714259,292.2902200269523,15656.079418461753,0.6727274463869851
2829,170.6935559643695,5952.934982063079,-1.8863591672017925,3693.929929249711,0.7166893928855261
2827,114.12879893573157,3718.7707155649946,546.6355654320964,8265.404239567017,0.9114524399017585
2807,-204.66307501779568,15193.306546590802,-275.13670978020735,32498.232151040283,0.42311953021617343
2779,114.12879893573157,3718.7707155649946,397.50343644913596,5565.822732563024,0.8228850839387629
2805,397.50343644913596,5565.822732563024,445.9611031447788,7439.688682063826,0.5631660152064593
2784,12.958808326949393,7419.7795583876,186.58068474790065,9522.244352045675,0.7094423554588503
2783,0.0,47660.48643223319,-1.8863591672017925,3693.929929249711,0.5020412618428504
2782,-72.58031989000419,10908.988675797738,175.6998146191074,4841.352076912103,0.7844614375542408
2780,445.9611031447788,7439.688682063826,143.99206957475133,5961.765120469209,0.8318980908422774
2778,3.4469769862638886,7643.3094531282695,121.69110956791513,3454.32294391767,0.6521730813671034
2777,213.48932432039638,5595.453668296815,21.7420233318768,4131.772087432303,0.7372103017734742
2776,501.14496320932506,6333.439474331581,222.16370719607215,4131.953673864404,0.817718080984058
2775,546.6355654320964,8265.404239567017,16.813034842277517,5209.412396577058,0.9456120128017926
2774,0.0,55830.89943299017,186.58068474790065,9522.244352045675,0.31607076005152646
2773,-275.13670978020735,32498.232151040283,150.13512703194593,3447.538952714259,0.884702493831881
2772,349.51339291117995,4508.268554949527,292.2902200269523,15656.079418461753,0.571354055193209
2771,-1.8863591672017925,3693.929929249711,12.958808326949393,7419.7795583876,0.48032201720574785
2770,175.6998146191074,4841.352076912103,0.0,47660.48643223319,0.3181594742202146
2769,-72.58031989000419,10908.988675797738,162.33400936584562,12903.270864447231,0.7627423868867353
2768,170.6935559643695,5952.934982063079,-204.66307501779568,15193.306546590802,0.8719684901895263
2785,121.69110956791513,3454.32294391767,349.51339291117995,4508.268554949527,0.775861717396082
2786,222.16370719607215,4131.953673864404,-275.13670978020735,32498.232151040283,0.9168848487953307
2781,-204.66307501779568,15193.306546590802,16.813034842277517,5209.412396577058,0.7540242135699964
2788,32.2157162355347,4409.302076178276,546.6355654320964,8265.404239567017,0.9415960732208997
2804,-1.8863591672017925,3693.929929249711,292.2902200269523,15656.079418461753,0.8184317866697951
2803,32.2157162355347,4409.302076178276,222.16370719607215,4131.953673864404,0.736851921717484
2802,501.14496320932506,6333.439474331581,121.69110956791513,3454.32294391767,0.8872223027601439
2787,170.6935559643695,5952.934982063079,0.0,55830.89943299017,0.32861013361411073
2800,349.51339291117995,4508.268554949527,0.0,55830.89943299017,0.18252840714964647
2799,213.48932432039638,5595.453668296815,175.6998146191074,4841.352076912103,0.5501821243252812
2798,143.99206957475133,5961.765120469209,170.6935559643695,5952.934982063079,0.5351719288947828
2797,16.813034842277517,5209.412396577058,114.12879893573157,3718.7707155649946,0.6282018929247892
2801,0.0,47660.48643223319,546.6355654320964,8265.404239567017,0.9213404733167182
2795,21.7420233318768,4131.772087432303,-72.58031989000419,10908.988675797738,0.6198101520004495
2796,12.958808326949393,7419.7795583876,-204.66307501779568,15193.306546590802,0.7478529457897275
2789,150.13512703194593,3447.538952714259,501.14496320932506,6333.439474331581,0.8704239254458283
2790,292.2902200269523,15656.079418461753,21.7420233318768,4131.772087432303,0.7987659994426602
2791,3.4469769862638886,7643.3094531282695,114.12879893573157,3718.7707155649946,0.642733831889952
2806,186.58068474790065,9522.244352045675,162.33400936584562,12903.270864447231,0.5300060363539794
2793,162.33400936584562,12903.270864447231,445.9611031447788,7439.688682063826,0.8088529640193363
2794,-275.13670978020735,32498.232151040283,3.4469769862638886,7643.3094531282695,0.7833895589393713
2792,397.50343644913596,5565.822732563024,213.48932432039638,5595.453668296815,0.7272135683864646
2859,-121.37113148419324,9037.486589235472,126.29660879857659,3158.061825303619,0.7885170490509985
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-176.91697995079372,8789.836162294145,0.3146219410838683
2866,128.95134715807183,7367.834133202691,138.67042165490497,9057.156246409715,0.4875372278241547
2865,138.67042165490497,9844.031644082628,0.0,40183.58391725463,0.6470399318492606
2864,-176.91697995079372,9999.558835135675,128.9513471580718,11129.482015031586,0.8252606006405316
2863,160.70742532957158,5117.982944994706,159.18898885898085,5920.931902005337,0.4979852873357352
2862,159.18898885898085,9477.863303338956,-160.34703263858054,9571.39849583315,0.8378181886373758
2861,160.7074253295716,6419.857583889843,-160.34703263858054,10977.329959491057,0.8409096626030502
2860,178.76813586505205,6352.648988989419,-303.3849460780774,18087.127835048774,0.9208838485642452
2868,-176.91697995079372,9999.558835135675,138.67042165490497,9844.031644082628,0.16599638681544632
2858,-187.30985419196804,11888.775133936699,178.76813586505205,10510.722591788439,0.8649724897990352
2856,178.76813586505205,10510.722591788439,126.29660879857659,4703.888449047468,0.4325852762419784
2857,126.29660879857659,4703.888449047468,-303.3849460780774,20519.530007583813,0.8970914390035436
2846,128.9513471580718,11129.482015031586,178.76813586505205,10510.722591788439,0.5617014655468171
2848,126.29660879857659,4703.888449047468,160.7074253295716,6419.857583889843,0.4544860188563582
2849,126.29660879857659,4703.888449047468,-176.91697995079372,9999.558835135675,0.8311682429444422
2850,159.18898885898085,9477.863303338956,178.76813586505205,10510.722591788439,0.4754271398418198
2847,-176.91697995079372,9999.558835135675,159.18898885898085,9477.863303338956,0.15109822767505446
2852,128.9513471580718,11129.482015031586,126.29660879857659,4703.888449047468,0.5034169994016671
2853,-176.91697995079372,9999.558835135675,178.76813586505205,10510.722591788439,0.8605893061430597
2854,159.18898885898085,9477.863303338956,160.7074253295716,6419.857583889843,0.4980463122242053
2855,-121.37113148419324,10136.347364002542,-187.30985419196804,13657.379579250788,0.41955281961677704
2851,160.7074253295716,6419.857583889843,128.9513471580718,11129.482015031586,0.4596250104596121
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,177.8909509208701,4692.429879985105,-124.21695433976949,22544.646526379107,0.8153611897696955
2927,-81.18853400867664,8093.767675172398,-98.58910603406584,12057.308367856427,0.5218217344209022
2926,155.87333820479148,4180.590069908578,155.6268183844666,4111.9960619520225,0.5003332179856481
2925,21.49217684770035,25622.885011453403,-161.41149992376822,9549.85777507637,0.7017233196832684
2924,280.9949747670847,5941.088493181581,144.26222190946677,3353.675168094909,0.6761222809721266
2923,402.14249894110225,4734.876016025717,516.278946518647,12661.534895506535,0.3581209904843362
2921,0.0,60235.272498719016,7.576818117199159,4600.793955110145,0.4922086935573315
2916,285.5896459526324,4703.497343801469,228.65365905583423,3781.541975302481,0.5762893104477397
2919,226.4720837399433,7355.784179031552,174.40443326919316,7770.907401312764,0.5669372777956058
2918,28.913354833658605,5309.947145936447,83.12300708363763,8911.6020873272,0.5700447873434649
2917,-156.40360673566585,4616.681822408662,-165.49631879116083,23872.019215115986,0.4890938664636182
2929,-1.9354168904712694,3303.3828347124736,46.14430020122692,4026.7495158287147,0.5650747626496297
2915,-14.387015394186903,4039.3940596910998,-30.653613443625314,6143.999763213444,0.47830656058635335
2914,20.978724385222375,13543.966118291364,229.15349124132086,6041.773113906344,0.7420507414535022
2913,146.14690601558632,3234.5638453765673,240.64188098232233,7433.218102390609,0.37674197538877185
2912,-48.06394862220668,17565.667667994276,-63.55979862012297,8554.626883719699,0.5188106651490296
2920,365.81522935934987,3999.152856404085,457.2854933785684,5957.978696579193,0.3800013141845127
2930,228.65365905583423,5318.173948013772,412.338599854015,6792.387400717092,0.7257046694024223
2936,365.81522935934987,5527.17442565265,285.5896459526324,6817.125694515866,0.6041064048882797
2932,-98.58910603406585,14393.409245668436,-63.55979862012296,10656.492400376605,0.5426894211171607
2911,134.14640209653356,5147.7151549762475,189.90811170530924,8432.231157327202,0.572310790132224
2948,46.14430020122692,5540.386914346707,177.8909509208701,6295.568342760608,0.6676128385525795
2947,155.6268183844666,4080.6334233840607,-81.18853400867663,9748.020820500671,0.7764649063820701
2946,-1.935416890471272,4877.215537362353,155.87333820479145,5675.412888143607,0.699131745391495
2945,0.0,40183.58391725463,21.492176847700346,24614.77683575048,0.5220929204415374
2949,-124.21695433976949,28408.953068457056,-48.063948622206695,20817.038760400963,0.4175317231516478
2944,-43.03259190783584,14711.25294304461,144.26222190946677,4948.042279240606,0.7208942308663786
2943,457.2854933785684,7295.636373457632,402.14249894110225,6208.361848555675,0.42844753894101395
2942,-161.41149992376822,9100.23560505194,0.0,40183.58391725463,0.6701018682237424
2941,16.03744769448135,4241.907065291098,0.0,40189.944617466754,0.5178525524622226
2940,516.278946518647,13626.179270871393,280.9949747670847,8720.652943733936,0.23526595560045305
2939,174.40443326919316,7407.912368267806,146.14690601558632,4823.650050521869,0.5371387490145474
2938,28.913354833658605,7903.958208569423,134.14640209653356,6555.713258605656,0.6335384991994084
2937,-165.49631879116083,22205.859243733783,-14.3870153941869,7169.775119143744,0.3262181511950939
2935,-30.653613443625314,7431.526839500731,-156.40360673566582,6286.135131291462,0.6587373474223668
2934,229.15349124132086,8905.025717087938,240.64188098232233,8596.944095029616,0.5146358706310799
2933,83.12300708363762,8407.643317882126,226.4720837399433,11497.573461017952,0.6733418096765265
2931,189.90811170530924,7990.692063433053,20.97872438522238,15363.121860079642,0.3020369034108412
2910,412.338599854015,10974.939112352113,-43.03259190783583,16040.881684192067,0.9074176866817405
2874,174.40443326919316,7407.912368267806,83.12300708363762,8407.643317882126,0.615552957651894
2908,-124.21695433976949,28408.953068457056,155.87333820479145,5675.412888143607,0.20934391189432505
2886,-48.063948622206695,20817.038760400963,177.8909509208701,6295.568342760608,0.7508804319474931
2885,0.0,40183.58391725463,-124.21695433976949,28408.953068457056,0.37614295576962886
2884,144.26222190946677,4948.042279240606,457.2854933785684,7295.636373457632,0.8416015920460593
2883,285.5896459526324,6817.125694515866,-43.03259190783583,16040.881684192067,0.8397856196361232
2881,16.037447694481344,6395.408709700058,516.278946518647,13626.179270871393,0.931237006489513
2880,134.14640209653356,6555.713258605656,229.15349124132086,8905.025717087938,0.6203518381282846
2879,146.14690601558632,4823.650050521869,28.913354833658605,7903.958208569423,0.6494777411757927
2887,-161.41149992376822,9100.23560505194,155.6268183844666,4080.6334233840607,0.8432986632891204
2878,240.64188098232233,8596.944095029616,-30.653613443625314,7431.526839500731,0.8040549557605172
2876,226.4720837399433,11497.573461017952,-156.40360673566582,6286.135131291462,0.8800590530352853
2875,0.0,40189.944617466754,365.81522935934987,5527.17442565265,0.8410764062977841
2873,-165.49631879116083,22205.859243733783,189.90811170530924,7990.692063433053,0.8497602950123995
2872,-63.55979862012296,10656.492400376605,46.14430020122692,5540.386914346707,0.6375583093960062
2871,20.97872438522238,15363.121860079642,-14.3870153941869,7169.775119143744,0.543687122503689
2870,7.576818117199155,6055.760362749517,228.65365905583423,5318.173948013772,0.7647249545498945
2909,177.8909509208701,6295.568342760608,-81.18853400867663,9748.020820500671,0.7936168186593192
2877,280.9949747670847,8720.652943733936,402.14249894110225,6208.361848555675,0.6522128294844403
2888,155.87333820479145,5675.412888143607,-98.58910603406585,14393.409245668436,0.7846289112995958
2882,21.492176847700346,24614.77683575048,-1.935416890471272,4877.215537362353,0.5279353190033438
2890,83.12300708363762,8407.643317882126,-165.49631879116083,22205.859243733783,0.7677147153613806
2907,0.0,40183.58391725463,-48.063948622206695,20817.038760400963,0.450021734792741
2906,155.6268183844666,4080.6334233840607,-1.935416890471272,4877.215537362353,0.7007067242045527
2889,-81.18853400867663,9748.020820500671,0.0,40183.58391725463,0.4124195867506457
2904,457.2854933785684,7295.636373457632,0.0,40189.944617466754,0.8905275686686541
2903,516.278946518647,13626.179270871393,285.5896459526324,6817.125694515866,0.7626697491813227
2902,-98.58910603406585,14393.409245668436,0.0,40183.58391725463,0.395975042146768
2901,144.26222190946677,4948.042279240606,7.576818117199155,6055.760362749517,0.6742706332571794
2900,402.14249894110225,6208.361848555675,412.338599854015,10974.939112352113,0.5130148963999575
2899,229.15349124132086,8905.025717087938,226.4720837399433,11497.573461017952,0.4966402272881154
2905,-63.55979862012296,10656.492400376605,-161.41149992376822,9100.23560505194,0.6208500972662914
2897,-156.40360673566582,6286.135131291462,134.14640209653356,6555.713258605656,0.8238133688130569
2896,228.65365905583423,5318.173948013772,365.81522935934987,5527.17442565265,0.6749941501032893
2895,-14.3870153941869,7169.775119143744,28.913354833658605,7903.958208569423,0.5557793596691948
2894,-43.03259190783583,16040.881684192067,16.037447694481344,6395.408709700058,0.5727085522583685
2893,240.64188098232233,8596.944095029616,20.97872438522238,15363.121860079642,0.748327855984098
2892,189.90811170530924,7990.692063433053,174.40443326919316,7407.912368267806,0.48000114268115646
2891,46.14430020122692,5540.386914346707,21.492176847700346,24614.77683575048,0.5292950087367184
2898,-30.653613443625314,7431.526839500731,146.14690601558632,4823.650050521869,0.7181492876862017
2966,148.54208075663428,4611.425298476149,287.0317746064472,6111.920270371657,0.32331948214118467
2967,158.77455962286606,3875.138190772169,-0.21611907432790936,6764.855722903362,0.7003668566404736
2968,-409.73929428523,10786.61229543523,-148.72760806741522,6307.22792732383,0.7939686032300639
2969,-71.59114322899667,8650.226596516715,166.9428784029105,4399.892849256747,0.7790641400917396
2970,148.5420807566343,4524.616159057977,213.77381433614875,4899.575993609944,0.5866588449311587
2971,-26.21522764937461,5707.713191477974,287.0317746064472,5915.475214891051,0.8425694547988192
2975,213.77381433614875,4773.276360941762,166.9428784029105,4359.260604273615,0.5626246907162059
2973,-148.72760806741522,9078.47532090618,-115.40925181168022,8180.432359387644,0.5424255786411598
2974,-409.73929428523,13273.607704072198,-600.6687422542535,16066.653190277444,0.714880878496083
2976,-0.21611907432790725,6525.870102885069,148.5420807566343,4524.616159057977,0.6882536186449135
2977,158.77455962286604,3836.39335514933,287.0317746064472,5915.475214891051,0.6655442342008948
2965,158.77455962286604,3836.39335514933,213.77381433614875,4773.276360941762,0.5736685473462166
2972,-144.82424422440806,11223.072106649955,-26.215227649374622,5639.635542896881,0.6475810832709654
2964,-148.72760806741522,9078.47532090618,166.9428784029105,4359.260604273615,0.8419857883572285
2962,-409.73929428523,13273.607704072198,-26.215227649374622,5639.635542896881,0.8791815681800312
2953,158.77455962286604,3836.39335514933,166.9428784029105,4359.260604273615,0.4889531312515952
2961,-600.6687422542535,18109.486356500922,-0.21611907432790725,6525.870102885069,0.9567831001070463
2960,-26.215227649374622,5639.635542896881,213.77381433614875,4773.276360941762,0.7839164144286035
2959,-144.8242442244081,10414.587823927226,166.9428784029105,4359.260604273615,0.8374475931140568
2958,-71.59114322899667,8324.186204052896,-148.72760806741522,9078.47532090618,0.4027920698366585
2957,-115.40925181168022,10591.469860194613,158.77455962286604,3836.39335514933,0.8085152341921338
2956,-409.73929428523,13273.607704072198,148.5420807566343,4524.616159057977,0.950537755382812
2955,-115.40925181168022,10591.469860194613,287.0317746064472,5915.475214891051,0.892148595093663
2954,-148.72760806741522,9078.47532090618,213.77381433614875,4773.276360941762,0.8725730211742705
2952,-600.6687422542535,18109.486356500922,-26.215227649374622,5639.635542896881,0.9510060389954171
2951,-144.8242442244081,10414.587823927226,-0.21611907432790725,6525.870102885069,0.677506593886892
2950,-71.59114322899667,8324.186204052896,148.5420807566343,4524.616159057977,0.7618919356898521
2963,-71.59114322899667,8324.186204052896,-115.40925181168022,10591.469860194613,0.555170627398708
2986,308.4225222867205,9836.17005483254,217.24446630962476,6424.876971980705,0.384872182631252
2987,287.92236682803036,5446.879764032812,470.4282456869973,10083.108771198598,0.27954961003641376
2989,158.5652694150538,3963.693674398858,455.87782273450006,10699.85099291501,0.8267172212634118
2985,287.92236682803036,5293.425585696234,433.8061623875373,6493.894062864487,0.31584727565764503
2988,416.008877567765,5092.686799334017,433.8061623875373,6298.804903936646,0.5235432448635093
2984,416.008877567765,4974.563929483791,217.24446630962476,6206.337217149724,0.7426498421493183
2982,158.5652694150538,3927.7884261906906,308.4225222867205,9220.417702668507,0.312739017730989
2981,433.8061623875373,6298.804903936646,158.5652694150538,3927.7884261906906,0.8149735064319941
2980,470.4282456869973,9557.036234775456,217.24446630962476,6206.337217149724,0.7888076258870533
2979,455.87782273450006,10314.069615583821,416.008877567765,4974.563929483791,0.5513216624573274
2978,308.4225222867205,9220.417702668507,287.92236682803036,5293.425585696234,0.47342117113251736
2983,455.87782273450006,10314.069615583821,470.4282456869973,9557.036234775456,0.5182798052340818
3025,-27.312888328455003,7924.560552852328,67.00954862137912,17074.21025796827,0.6134354253483789
3016,122.0783079900702,5841.753353378822,0.0,60235.272498719016,0.6228330688379015
3017,222.89882582552525,7264.539481633379,-165.43560391012846,10628.158562278648,0.8830170007913354
3018,-62.7107721324036,8424.715172812528,165.0565850011212,3743.7774784223734,0.7701179460657794
3019,399.68792376808983,22571.187457966258,328.2773479206642,7765.10099405755,0.4158452831556865
3020,-150.17312009188637,7533.015805944444,-395.84309552330234,37941.45487745886,0.7509843028572593
3021,282.65167888651524,4380.184682449905,174.11442380640054,4161.7747980495915,0.6426061305099794
3022,-159.1227438258922,12107.141882680522,0.0,60235.272498719016,0.3449745255532973
3023,-32.40019955399713,4492.532896263292,113.59246236101049,5462.792187012988,0.6862615808823527
3024,371.28636895605337,5125.696243701029,465.42216932801915,8800.620891534305,0.6203751095355443
3026,465.42216932801915,8895.128614388103,399.68792376808983,22065.584547296774,0.5773285256531677
3015,400.0617150062494,4604.560032121048,444.6251847233347,5399.074364698003,0.5592740897512667
3028,113.59246236101046,6146.033839794795,371.28636895605337,7524.512511627134,0.7954615850165785
3029,174.11442380640054,4767.546145316094,167.5436280767464,3494.7771682086577,0.4911172599730844
3030,282.65167888651524,6868.109228210637,400.0617150062494,5131.638807179521,0.34965874775979255
3031,0.0,42798.90803437875,0.0,41768.19987104254,0.5000000037825274
3032,-165.43560391012846,11208.213317045867,-32.400199553997126,5147.786172691936,0.33516466826852626
3033,-27.312888328455003,10378.586538466356,-159.1227438258922,12001.27508150471,0.3417261148761994
3034,67.00954862137914,15740.03273430146,-62.7107721324036,8816.958623318003,0.6542102220771059
3035,444.6251847233347,5943.272322588909,328.2773479206642,8059.367659288275,0.6473025628851212
3036,-395.84309552330234,36518.63167832757,122.0783079900702,6375.291628293061,0.9200298871611967
3037,165.0565850011212,4385.859997299371,222.89882582552525,7924.478917436625,0.4244295413995523
3027,-15.21951338117932,6634.1481370574775,-150.17312009188635,7969.281842639032,0.6686839809966293
3014,167.5436280767464,4131.787092722514,-15.21951338117932,7100.524013630742,0.7257902691502777
2994,113.59246236101046,6146.033839794795,167.5436280767464,4131.787092722514,0.5714840841175152
3012,400.0617150062494,5131.638807179521,465.42216932801915,8895.128614388103,0.4156789831275793
3013,-15.21951338117932,7100.524013630742,122.0783079900702,6375.291628293061,0.3275051076660467
2990,-32.400199553997126,5147.786172691936,-27.312888328455003,10378.586538466356,0.4934399142238774
2991,444.6251847233347,5943.272322588909,165.0565850011212,4385.859997299371,0.8183816899199902
2993,399.68792376808983,22065.584547296774,-62.7107721324036,8816.958623318003,0.9070932179435746
2995,465.42216932801915,8895.128614388103,174.11442380640054,4767.546145316094,0.8233374265722274
2996,-150.17312009188635,7969.281842639032,0.0,42798.90803437875,0.34189935556543977
2997,328.2773479206642,8059.367659288275,400.0617150062494,5131.638807179521,0.5929153702377625
2998,-159.1227438258922,12001.27508150471,67.00954862137914,15740.03273430146,0.7503869321881047
2999,222.89882582552525,7924.478917436625,122.0783079900702,6375.291628293061,0.6282956621123
3000,371.28636895605337,7524.512511627134,282.65167888651524,6868.109228210637,0.3867424702229795
2992,-395.84309552330234,36518.63167832757,-165.43560391012846,11208.213317045867,0.7357531297928563
3002,67.00954862137914,15740.03273430146,113.59246236101046,6146.033839794795,0.5576511021502673
3001,0.0,41768.19987104254,-15.21951338117932,7100.524013630742,0.4833691003501701
3010,0.0,42798.90803437875,-395.84309552330234,36518.63167832757,0.16800287463397368
3008,0.0,41768.19987104254,-159.1227438258922,12001.27508150471,0.6650871967383349
3007,328.2773479206642,8059.367659288275,-32.400199553997126,5147.786172691936,0.8722276900513812
3009,165.0565850011212,4385.859997299371,399.68792376808983,22065.584547296774,0.7595902989081504
3005,-165.43560391012846,11208.213317045867,-27.312888328455003,10378.586538466356,0.33397809704353115
3004,-62.7107721324036,8816.958623318003,-150.17312009188635,7969.281842639032,0.6102454059799151
3003,282.65167888651524,6868.109228210637,444.6251847233347,5943.272322588909,0.7012533431469147
3006,167.5436280767464,4131.787092722514,371.28636895605337,7524.512511627134,0.747134986411519
3011,174.11442380640054,4767.546145316094,222.89882582552525,7924.478917436625,0.4362864711059865
3097,0.0,60235.272498719016,-173.34418308462122,25114.373978482265,0.26375022320816155
3096,-62.0875789815215,24225.220559658927,-152.5290914900107,9730.049777670256,0.669542081021438
3090,-390.186499462423,23844.722682228028,-1.858235340302514,3664.283278348267,0.8545158117749743
3095,-62.08757898152152,21089.592597025334,-390.186499462423,22492.560401923736,0.8380952834309984
3094,-293.3245367181519,9149.382212721077,-137.17398292076643,23380.458196442956,0.644583620830167
3093,0.0,60235.272498719016,-62.08757898152152,21089.592597025334,0.3646191075033852
3092,-137.17398292076643,23441.3858614488,-78.96721508284102,6187.829278731497,0.5021387482735955
3091,-137.17398292076643,23441.3858614488,-173.34418308462122,23395.354335789703,0.5832901875252977
3085,-62.08757898152152,21089.592597025334,-78.96721508284102,7073.654139598872,0.39693433994221805
3088,-62.08757898152152,21089.592597025334,-1.8582353403025216,6618.2799803489925,0.49972376933010254
3087,-293.3245367181519,13482.339383527937,-62.08757898152152,21089.592597025334,0.2702894320428952
3086,-440.831054284549,40534.93922160902,-390.186499462423,22492.560401923736,0.5522596945794026
3084,-62.08757898152152,21089.592597025334,-173.34418308462122,23395.354335789703,0.6731134064896828
3083,-137.17398292076643,23441.3858614488,-180.85475557959563,5902.022968192048,0.5987838872967065
3082,-62.08757898152152,21089.592597025334,0.0,60235.272498719016,0.5601704575216739
3098,-293.3245367181519,13482.339383527937,0.0,60235.272498719016,0.25618861747839267
3081,-62.08757898152152,21089.592597025334,0.0,60235.272498719016,0.531189146195616
3089,-62.08757898152152,21089.592597025334,-440.831054284549,30745.434881893405,0.8556945060586634
3099,0.0,60235.272498719016,-62.08757898152152,21089.592597025334,0.3646191075033852
3110,-137.17398292076643,23441.3858614488,-440.831054284549,30745.434881893405,0.2098846485954171
3101,-123.84493090104043,14263.095490737265,-207.86293637145488,23900.12428026334,0.5951677031417683
3080,-173.34418308462122,23395.354335789703,-1.8582353403025216,6618.2799803489925,0.6945863441630458
3118,-207.86293637145488,21057.292956425048,-173.34418308462122,23395.354335789703,0.4616289755516833
3117,-137.17398292076643,23441.3858614488,-1.8582353403025216,6618.2799803489925,0.6003159904709707
3116,0.0,40606.229046797045,-62.08757898152152,21089.592597025334,0.43572398825300396
3115,-293.3245367181519,13482.339383527937,-137.17398292076643,23441.3858614488,0.6417720938949405
3119,0.0,46524.11943450976,-1.8582353403025216,6618.2799803489925,0.44447646913181427
3113,-62.08757898152152,21089.592597025334,-78.96721508284102,7073.654139598872,0.39693433994221805
3112,0.0,40606.229046797045,-173.34418308462122,23395.354335789703,0.28263102312309474
3111,0.0,46524.11943450976,-173.34418308462122,23395.354335789703,0.29514281623370764
3109,0.0,46524.88576450772,-390.186499462423,22492.560401923736,0.115365655908925
3108,-62.08757898152152,21089.592597025334,0.0,46524.11943450976,0.4370559523488729
3107,0.0,46524.88576450772,-62.08757898152152,21089.592597025334,0.35863027992212126
3106,0.0,60235.272498719016,-62.08757898152152,21089.592597025334,0.6353808924966148
3105,-62.08757898152152,21089.592597025334,-207.86293637145488,21057.292956425048,0.3010858506812768
3104,0.0,46524.11943450976,-137.17398292076643,23441.3858614488,0.36436070875624804
3103,0.0,46524.11943450976,-180.85475557959563,6841.4930576302195,0.2771662299017573
3102,-62.08757898152152,21089.592597025334,-216.3602280470138,8239.808577724592,0.6980487032552756
3100,0.0,40606.229046797045,-137.17398292076643,23441.3858614488,0.3616529629709846
3079,-390.186499462423,22492.560401923736,0.0,40297.35641249828,0.841361460244678
3114,-62.08757898152152,21089.592597025334,-123.84493090104043,21142.89591328389,0.6126972574135328
3077,-62.08757898152152,21089.592597025334,-137.17398292076643,23441.3858614488,0.4170865094699563
3054,0.0,60235.272498719016,-390.186499462423,22492.560401923736,0.1400608631129645
3052,0.0,42298.89554931636,-137.17398292076643,23441.3858614488,0.28052370128884985
3051,0.0,46524.88576450772,-294.03591428780834,21475.43408189447,0.8334321766270587
3050,-216.3602280470138,9004.485795942084,-390.186499462423,22492.560401923736,0.6957061852696671
3049,0.0,53333.611059207826,-62.08757898152152,21089.592597025334,0.4092220115824592
3048,-180.85475557959563,6841.4930576302195,-78.96721508284102,7073.654139598872,0.6051846548420525
3047,-180.85475557959563,6841.4930576302195,-152.5290914900107,9534.50691733328,0.5362810527195441
3046,-137.17398292076643,23441.3858614488,-390.186499462423,22492.560401923736,0.7734611583713689
3045,-216.3602280470138,9004.485795942084,-180.85475557959563,6841.4930576302195,0.4929145959222646
3044,0.0,60235.272498719016,-137.17398292076643,23441.3858614488,0.29171675631336025
3043,-62.08757898152152,21089.592597025334,-294.03591428780834,24269.053434425954,0.26090131804188854
3042,-62.08757898152152,21089.592597025334,-390.186499462423,22492.560401923736,0.16190471656900163
3041,-62.08757898152152,21089.592597025334,-152.5290914900107,9534.50691733328,0.3279158445108752
3040,0.0,60235.272498719016,-294.03591428780834,24269.053434425954,0.19799038694431592
3039,-62.08757898152152,21089.592597025334,-180.85475557959563,6841.4930576302195,0.306403782294867
3038,0.0,53333.611059207826,-180.85475557959563,6841.4930576302195,0.2483404876682327
3078,-293.3245367181519,13482.339383527937,0.0,40297.35641249828,0.7420593372099218
3055,0.0,40606.229046797045,-137.17398292076643,23441.3858614488,0.3616529629709846
3056,0.0,40297.35641249828,-180.85475557959563,6841.4930576302195,0.7093893770317969
3053,-137.17398292076643,23441.3858614488,-180.85475557959563,6841.4930576302195,0.5983315678636326
