id,black_mean,black_variance,white_mean,white_variance,evidence
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-189.59729415776283,8773.773830783875,0.316863048039569
2866,140.37844507334614,7494.625104603466,140.95405779939537,9245.685225707091,0.4800711573058859
2865,140.95405779939537,10003.761536217313,0.0,40208.501875369104,0.6340555569706211
2864,-189.59729415776283,9981.488148318795,140.37844507334611,11235.083499134116,0.8528277255836181
2863,173.7078688598147,5163.543481870987,156.06708035013807,5986.99205409341,0.4964987214743437
2862,156.0670803501381,9533.91977565732,-177.59987955402812,9588.817890250386,0.8371036833361089
2861,173.7078688598147,6460.681320384745,-177.59987955402812,10991.547198014554,0.8514486538294286
2860,192.95819230613745,6450.888660463831,-307.62528884822376,18342.890200167898,0.9219248211328238
2868,-189.59729415776283,9981.488148318795,140.95405779939537,10003.761536217313,0.14536864428728355
2858,-219.39332279654585,11805.991452563096,192.95819230613745,10608.697248908751,0.898690068103237
2856,192.95819230613745,10608.697248908751,128.67705218799725,4736.694878707915,0.43669258716237325
2857,128.67705218799725,4736.694878707915,-307.62528884822376,20769.650388603408,0.892643551414111
2846,140.37844507334611,11235.083499134116,192.95819230613745,10608.697248908751,0.5832871266151461
2848,128.67705218799725,4736.694878707915,173.7078688598147,6460.681320384745,0.4210547298214255
2849,128.67705218799725,4736.694878707915,-189.59729415776283,9981.488148318795,0.8311953614656947
2850,156.0670803501381,9533.91977565732,192.95819230613745,10608.697248908751,0.435215568432519
2847,-189.59729415776283,9981.488148318795,156.0670803501381,9533.91977565732,0.1351393656156002
2852,140.37844507334611,11235.083499134116,128.67705218799725,4736.694878707915,0.49575785460443905
2853,-189.59729415776283,9981.488148318795,192.95819230613745,10608.697248908751,0.8851929650076628
2854,156.0670803501381,9533.91977565732,173.7078688598147,6460.681320384745,0.45811787472765764
2855,-166.28660254740595,10467.843138713113,-219.39332279654585,13730.827170528404,0.4533675353287747
2851,173.7078688598147,6460.681320384745,140.37844507334611,11235.083499134116,0.47668503370029747
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,196.36144335188501,4742.965410945655,-115.63197145051406,22888.041435849347,0.8109846531788136
2927,-79.35611881181613,8215.072446996764,-105.75170724967684,12165.488990376498,0.5142770218150717
2926,165.08202498209332,4234.860863353661,157.86221734619284,4127.9063892792055,0.4894900634388902
2925,7.200783976191821,25905.161546666932,-202.2712124177579,9807.000711480687,0.7126257110696027
2924,305.6098680680448,5976.259208308983,162.63414962411034,3392.85491422049,0.6655949457567203
2923,439.4345389506423,4779.050954246167,550.5388255909019,12784.71621866756,0.3442496826048993
2921,0.0,60235.272498719016,16.013589360087508,4644.562312601119,0.46814771611495837
2916,307.16587978096453,4721.895551239047,246.97302617423918,3828.4953685748887,0.5606936615891293
2919,257.8670483330572,7396.001405183306,182.58316687596,7901.702198051454,0.5772745051072469
2918,48.65423439978488,5384.537641621259,83.7219455196311,9040.5206148744,0.5646697392061453
2917,-189.17870426988364,4629.085620624775,-165.6099930507266,24636.351352396767,0.5459696183905036
2929,0.38795300856709725,3301.920536970283,60.19075125406751,4055.2717054223344,0.6004548498921296
2915,-34.177866075457075,4039.8063248786157,-36.100740432709,6293.419685293181,0.5174260990751864
2914,27.14670214816225,13859.326531103343,251.75048810513084,6111.21198693545,0.7714498137978516
2913,171.19942114903301,3262.5226015490866,254.2825179319108,7536.8085858141,0.37235766098831713
2912,-44.38865291744041,17830.834357309675,-69.86560799786997,8600.631261857618,0.5127002868913448
2920,399.76849500640344,4037.3006714307294,490.1510969944071,6086.161945190733,0.362717419649854
2930,246.97302617423918,5358.8572382384145,443.21344437368873,6832.132207978929,0.7539908006197598
2936,399.76849500640344,5567.341694547602,307.16587978096453,6829.814730376895,0.6007577088970201
2932,-105.75170724967684,14474.748315881956,-69.86560799786997,10693.683362490585,0.5618254976641348
2911,128.60835546806155,5163.570591172833,200.9413298498822,8536.27589702919,0.6121124273251499
2948,60.19075125406752,5573.077056993217,196.36144335188501,6339.915328866791,0.6900761860693982
2947,157.86221734619284,4095.549771146563,-79.35611881181613,9849.254550763158,0.7625131758916566
2946,0.3879530085670816,4881.003221893883,165.08202498209334,5724.795751609842,0.7232624476584666
2945,0.0,40208.501875369104,7.200783976191819,24942.569087830274,0.5227918521322035
2949,-115.63197145051406,28602.525597389285,-44.3886529174404,20994.215736055354,0.4069486400785505
2944,-32.357721742821276,15081.369481891905,162.63414962411034,4981.2161115381405,0.7432992645626999
2943,490.1510969944071,7418.887412412811,439.4345389506423,6255.110597011526,0.4535326311581943
2942,-202.2712124177579,9345.973948055462,0.0,40208.501875369104,0.7225619057795061
2941,38.668010665983424,4287.087698190719,0.0,40289.887737388366,0.5263190441723108
2940,550.5388255909019,13757.302552022897,305.6098680680448,8741.48638897773,0.24039236288870924
2939,182.58316687596,7526.768660680203,171.19942114903301,4850.564688764611,0.49524360673266643
2938,48.6542343997849,7967.419179301475,128.60835546806152,6582.570331375672,0.6209333670624999
2937,-165.6099930507266,22760.877026996863,-34.17786607545708,7169.810377253175,0.3316489791035505
2935,-36.10074043270901,7562.5645515765445,-189.17870426988364,6301.068250593219,0.6730181717579615
2934,251.75048810513084,9013.841332372349,254.2825179319108,8690.386666295683,0.522300833112517
2933,83.72194551963112,8517.365923382735,257.8670483330572,11538.750213666784,0.722373410822787
2931,200.9413298498822,8100.761187381241,27.14670214816224,15764.996812005491,0.3133085316138178
2910,443.21344437368873,11069.805622252708,-32.35772174282127,16449.32703194781,0.9092616144162481
2874,182.58316687596,7526.768660680203,83.72194551963112,8517.365923382735,0.6062927891359248
2908,-115.63197145051406,28602.525597389285,165.08202498209334,5724.795751609842,0.19720528399263984
2886,-44.3886529174404,20994.215736055354,196.36144335188501,6339.915328866791,0.7774384093121596
2885,0.0,40208.501875369104,-115.63197145051406,28602.525597389285,0.3991259746900534
2884,162.63414962411034,4981.2161115381405,490.1510969944071,7418.887412412811,0.8617435368796398
2883,307.16587978096453,6829.814730376895,-32.35772174282127,16449.32703194781,0.8364046022335717
2881,38.66801066598343,6436.763357843543,550.5388255909019,13757.302552022897,0.9399164137481465
2880,128.60835546806152,6582.570331375672,251.75048810513084,9013.841332372349,0.6714209035895029
2879,171.19942114903301,4850.564688764611,48.6542343997849,7967.419179301475,0.6376692160015843
2887,-202.2712124177579,9345.973948055462,157.86221734619284,4095.549771146563,0.8805327781662617
2878,254.2825179319108,8690.386666295683,-36.10074043270901,7562.5645515765445,0.8071722363368644
2876,257.8670483330572,11538.750213666784,-189.17870426988364,6301.068250593219,0.9054343702912138
2875,0.0,40289.887737388366,399.76849500640344,5567.341694547602,0.8700636241538822
2873,-165.6099930507266,22760.877026996863,200.9413298498822,8100.761187381241,0.865343109475884
2872,-69.86560799786997,10693.683362490585,60.19075125406752,5573.077056993217,0.6786621285573493
2871,27.14670214816224,15764.996812005491,-34.17786607545708,7169.810377253175,0.5570055778703169
2870,16.013589360087522,6097.513002177237,246.97302617423918,5358.8572382384145,0.7879617503985614
2909,196.36144335188501,6339.915328866791,-79.35611881181613,9849.254550763158,0.7948516625250063
2877,305.6098680680448,8741.48638897773,439.4345389506423,6255.110597011526,0.6841833111841318
2888,165.08202498209334,5724.795751609842,-105.75170724967684,14474.748315881956,0.7856727688963812
2882,7.200783976191819,24942.569087830274,0.3879530085670816,4881.003221893883,0.49024590949595087
2890,83.72194551963112,8517.365923382735,-165.6099930507266,22760.877026996863,0.7542823138889974
2907,0.0,40208.501875369104,-44.3886529174404,20994.215736055354,0.4694093347429905
2906,157.86221734619284,4095.549771146563,0.3879530085670816,4881.003221893883,0.6832375685102555
2889,-79.35611881181613,9849.254550763158,0.0,40208.501875369104,0.398580478287595
2904,490.1510969944071,7418.887412412811,0.0,40289.887737388366,0.8986461935217251
2903,550.5388255909019,13757.302552022897,307.16587978096453,6829.814730376895,0.7603364540270059
2902,-105.75170724967684,14474.748315881956,0.0,40208.501875369104,0.3734294157909679
2901,162.63414962411034,4981.2161115381405,16.013589360087522,6097.513002177237,0.6682172232468073
2900,439.4345389506423,6255.110597011526,443.21344437368873,11069.805622252708,0.5239384683695459
2899,251.75048810513084,9013.841332372349,257.8670483330572,11538.750213666784,0.526414375509819
2905,-69.86560799786997,10693.683362490585,-202.2712124177579,9345.973948055462,0.6436466824241872
2897,-189.17870426988364,6301.068250593219,128.60835546806152,6582.570331375672,0.8546677865611121
2896,246.97302617423918,5358.8572382384145,399.76849500640344,5567.341694547602,0.7098724155390237
2895,-34.17786607545708,7169.810377253175,48.6542343997849,7967.419179301475,0.6240297360133619
2894,-32.35772174282127,16449.32703194781,38.66801066598343,6436.763357843543,0.6048841155446121
2893,254.2825179319108,8690.386666295683,27.14670214816224,15764.996812005491,0.7405799412893759
2892,200.9413298498822,8100.761187381241,182.58316687596,7526.768660680203,0.4956722052885647
2891,60.19075125406752,5573.077056993217,7.200783976191819,24942.569087830274,0.5450014678427691
2898,-36.10074043270901,7562.5645515765445,171.19942114903301,4850.564688764611,0.7645533520439155
2966,166.67761108988879,4655.954601031884,308.85472948168933,6112.6740541378085,0.3018294813580968
2967,161.04472803337333,3885.376044519467,15.60323769319548,6831.512543130559,0.6671803861489631
2968,-423.4823660301303,10865.407193293597,-155.72658572310402,6333.4073583582385,0.8120109107961555
2969,-78.07684588289594,8740.33669954255,190.04153896349237,4431.742275951776,0.8174619227211121
2970,166.67761108988879,4572.568756253879,232.19953654998054,4966.794398337677,0.6063614484673429
2971,-18.33957542193744,5753.844303847106,308.85472948168933,5926.683207626433,0.8624274865372072
2975,232.19953654998054,4838.781284207067,190.04153896349237,4405.17057865797,0.5364094557000034
2973,-155.72658572310402,9134.593272887314,-109.79299234532422,8446.35345419244,0.577046391560831
2974,-423.4823660301303,13411.735076124261,-618.0372659111546,16228.191333624403,0.7031649282457034
2976,15.603237693195494,6567.1496733570975,166.67761108988879,4572.568756253879,0.7077148635858688
2977,161.0447280333733,3839.4235498751327,308.85472948168933,5926.683207626433,0.7056855819255503
2965,161.0447280333733,3839.4235498751327,232.19953654998054,4838.781284207067,0.6142052966997336
2972,-149.43766514928856,11273.03653954193,-18.33957542193743,5698.726768019779,0.67915761254014
2964,-155.72658572310402,9134.593272887314,190.04153896349237,4405.17057865797,0.8718870810304059
2962,-423.4823660301303,13411.735076124261,-18.33957542193743,5698.726768019779,0.8984477938984884
2953,161.0447280333733,3839.4235498751327,190.04153896349237,4405.17057865797,0.4407745450170511
2961,-618.0372659111546,18169.643341956817,15.603237693195494,6567.1496733570975,0.9665263032006539
2960,-18.33957542193743,5698.726768019779,232.19953654998054,4838.781284207067,0.8064104979692002
2959,-149.43766514928856,10502.456227733283,190.04153896349237,4405.17057865797,0.8663603441466514
2958,-78.07684588289595,8463.553816789832,-155.72658572310402,9134.593272887314,0.42082449748285977
2957,-109.79299234532422,10832.925448343614,161.0447280333733,3839.4235498751327,0.8176963060562794
2956,-423.4823660301303,13411.735076124261,166.67761108988879,4572.568756253879,0.96140355807808
2955,-109.79299234532422,10832.925448343614,308.85472948168933,5926.683207626433,0.9072409599452679
2954,-155.72658572310402,9134.593272887314,232.19953654998054,4838.781284207067,0.895120406310018
2952,-618.0372659111546,18169.643341956817,-18.33957542193743,5698.726768019779,0.9603238237936661
2951,-149.43766514928856,10502.456227733283,15.603237693195494,6567.1496733570975,0.7161300004534168
2950,-78.07684588289595,8463.553816789832,166.67761108988879,4572.568756253879,0.7980871502526324
2963,-78.07684588289595,8463.553816789832,-109.79299234532422,10832.925448343614,0.5210673664428399
2986,333.9444294282699,9977.71557351235,226.97927203308836,6506.802956804248,0.3840613500905874
2987,306.35238132121304,5491.807591933192,498.33420959432846,10158.761529811056,0.25454549942738564
2989,177.79375725967793,4011.8536033672044,487.60187795168315,10803.66957822453,0.8467506880454694
2985,306.35238132121304,5347.894016103892,464.6633425708315,6610.543491952971,0.2852866933022983
2988,448.50430594842794,5145.664767434801,464.6633425708315,6424.11794461467,0.5411124300463449
2984,448.50430594842794,5024.364106574237,226.97927203308836,6280.8614751434725,0.7504023324711481
2982,177.79375725967793,3981.574305862489,333.9444294282699,9343.067010380084,0.2892219289389379
2981,464.6633425708315,6424.11794461467,177.79375725967793,3981.574305862489,0.8119302615675222
2980,498.33420959432846,9664.578771463017,226.97927203308836,6280.8614751434725,0.7913656864441047
2979,487.60187795168315,10458.72351449727,448.50430594842794,5024.364106574237,0.5310468629616247
2978,333.9444294282699,9343.067010380084,306.35238132121304,5347.894016103892,0.48368326949712037
2983,487.60187795168315,10458.72351449727,498.33420959432846,9664.578771463017,0.5322535086326643
3025,-21.227373203698516,8054.565000053863,58.1962347527259,17237.259532884804,0.6133828152011946
3016,118.86631772860413,5898.719478804672,0.0,60235.272498719016,0.6049885619992313
3017,242.38389872624867,7360.509982562039,-181.13516715717606,10641.807952341625,0.8937254595262265
3018,-60.29590927519087,8462.281397806159,185.29832833018688,3794.558533120945,0.7998471923324233
3019,398.39717919305906,22082.075455475708,353.83342875581957,7795.450103771839,0.46483517154952514
3020,-154.40147745197686,7627.862582588355,-445.38231507207746,38305.22009771597,0.775864956289036
3021,318.48882818934544,4376.357057840965,191.72188141661783,4225.078220763069,0.6465618657862816
3022,-190.91068970416117,12183.562580745065,0.0,60235.272498719016,0.3031149324053567
3023,-30.101874600104118,4494.032263355615,123.93955582499663,5487.084663891591,0.7123777992444353
3024,392.31037717200246,5130.6429135938715,498.0244746625554,8894.79506978102,0.6524909809012058
3026,498.0244746625554,9004.62978360286,398.39717919305906,21600.68588887643,0.5992625215940202
3015,432.08850688933995,4647.127742702918,479.7837056766424,5442.014363918337,0.5829852364421776
3028,123.93955582499666,6182.8497484091085,392.31037717200246,7548.515867236016,0.8169343130139597
3029,191.72188141661783,4827.339517715847,172.5356007466377,3515.929459255105,0.4943436094824758
3030,318.48882818934544,6866.686426849319,432.08850688933995,5174.150281118566,0.33631062728905287
3031,0.0,44359.922498402775,0.0,41343.863353836896,0.5143951111343503
3032,-181.13516715717606,11254.042288124816,-30.10187460010413,5159.332428083609,0.29818706628321684
3033,-21.22737320369851,10488.583498284266,-190.91068970416117,12186.604410681288,0.3166697921382351
3034,58.196234752725886,15865.954242580076,-60.29590927519086,8898.126765498277,0.6242180800465299
3035,479.7837056766424,5986.751494810812,353.83342875581957,8067.626019084808,0.6407759005520379
3036,-445.38231507207746,37510.20800742234,118.86631772860413,6416.873256692833,0.9397861287433117
3037,185.29832833018688,4445.992730468168,242.38389872624867,8032.884180027809,0.40628961725293217
3027,-19.840775285061515,6798.432231215127,-154.40147745197686,8091.984034256066,0.6503665930619297
3014,172.5356007466377,4151.477366788644,-19.840775285061525,7236.474901684232,0.7198065222553556
2994,123.93955582499666,6182.8497484091085,172.5356007466377,4151.477366788644,0.5840217688807742
3012,432.08850688933995,5174.150281118566,498.0244746625554,9004.62978360286,0.3961701475261113
3013,-19.840775285061525,7236.474901684232,118.86631772860413,6416.873256692833,0.3089155949228942
2990,-30.10187460010413,5159.332428083609,-21.22737320369851,10488.583498284266,0.46927076161744447
2991,479.7837056766424,5986.751494810812,185.29832833018688,4445.992730468168,0.8181732143354217
2993,398.39717919305906,21600.68588887643,-60.29590927519086,8898.126765498277,0.8988758763911139
2995,498.0244746625554,9004.62978360286,191.72188141661783,4827.339517715847,0.8231136875903606
2996,-154.40147745197686,8091.984034256066,0.0,44359.922498402775,0.3241606022061672
2997,353.83342875581957,8067.626019084808,432.08850688933995,5174.150281118566,0.619781935699395
2998,-190.91068970416117,12186.604410681288,58.196234752725886,15865.954242580076,0.7838188204655999
2999,242.38389872624867,8032.884180027809,118.86631772860413,6416.873256692833,0.6375193770494353
3000,392.31037717200246,7548.515867236016,318.48882818934544,6866.686426849319,0.4241679904820964
2992,-445.38231507207746,37510.20800742234,-181.13516715717606,11254.042288124816,0.7759485296703413
3002,58.196234752725886,15865.954242580076,123.93955582499666,6182.8497484091085,0.5990442555200136
3001,0.0,41343.863353836896,-19.840775285061525,7236.474901684232,0.49470254271079994
3010,0.0,44359.922498402775,-445.38231507207746,37510.20800742234,0.1500464794972065
3008,0.0,41343.863353836896,-190.91068970416117,12186.604410681288,0.6813696595184775
3007,353.83342875581957,8067.626019084808,-30.10187460010413,5159.332428083609,0.8771634449054865
3009,185.29832833018688,4445.992730468168,398.39717919305906,21600.68588887643,0.7540058725880474
3005,-181.13516715717606,11254.042288124816,-21.22737320369851,10488.583498284266,0.29416692382646964
3004,-60.29590927519086,8898.126765498277,-154.40147745197686,8091.984034256066,0.599867225281805
3003,318.48882818934544,6866.686426849319,479.7837056766424,5986.751494810812,0.7169002402121352
3006,172.5356007466377,4151.477366788644,392.31037717200246,7548.515867236016,0.7773481114934153
3011,191.72188141661783,4827.339517715847,242.38389872624867,8032.884180027809,0.41468386432257537
3097,0.0,60235.272498719016,-176.28225143694098,25748.331104244546,0.20751113559962386
3096,-67.33972025669676,24522.49868044589,-178.63244253830393,9768.927814931101,0.7347241585306821
3090,-424.62871379613455,24230.945172894935,-16.533286872611956,3669.993663927529,0.8571243231118447
3095,-67.33972025669678,21843.15373571729,-424.62871379613455,22858.897755411417,0.864102977789054
3094,-359.11498612518994,9142.432364038832,-174.79031037529722,23894.02457944741,0.6584442245874952
3093,0.0,60235.272498719016,-67.33972025669678,21843.15373571729,0.30317470631545074
3092,-174.79031037529722,23905.740740875106,-94.2027856899538,6226.017351837013,0.5290141856063065
3091,-174.79031037529722,23905.740740875106,-176.28225143694098,24667.251519323734,0.5723310891340472
3085,-67.33972025669678,21843.15373571729,-94.20278568995377,7109.519668143163,0.3250750501402766
3088,-67.33972025669678,21843.15373571729,-16.533286872611956,6626.810943374876,0.564693611383323
3087,-359.11498612518994,13512.839000890941,-67.33972025669678,21843.15373571729,0.22159037604485132
3086,-457.8438033944803,40879.19839861548,-424.62871379613455,22858.897755411417,0.549640386595071
3084,-67.33972025669678,21843.15373571729,-176.28225143694098,24667.251519323734,0.7033844576924041
3083,-174.79031037529722,23905.740740875106,-208.93936491399148,5968.630340095463,0.6161967669495149
3082,-67.33972025669678,21843.15373571729,0.0,60235.272498719016,0.5793677417429968
3098,-359.11498612518994,13512.839000890941,0.0,60235.272498719016,0.21774634598908302
3081,-67.33972025669678,21843.15373571729,0.0,60235.272498719016,0.5216749160216091
3089,-67.33972025669678,21843.15373571729,-457.8438033944803,30923.125696223222,0.8644407902768544
3099,0.0,60235.272498719016,-67.33972025669678,21843.15373571729,0.30317470631545074
3110,-174.79031037529722,23905.740740875106,-457.8438033944803,30923.125696223222,0.23823257257429875
3101,-120.75915707133703,14487.11767658969,-214.74773370220043,24432.0523218016,0.589280680150919
3080,-176.28225143694098,24667.251519323734,-16.533286872611956,6626.810943374876,0.6968209477274698
3118,-214.74773370220043,21402.59866777611,-176.28225143694098,24667.251519323734,0.44111050155981446
3117,-174.79031037529722,23905.740740875106,-16.533286872611956,6626.810943374876,0.5862100275524211
3116,0.0,40920.91716013932,-67.33972025669678,21843.15373571729,0.44595121772787494
3115,-359.11498612518994,13512.839000890941,-174.79031037529722,23905.740740875106,0.6554265338443415
3119,0.0,48516.21342114097,-16.533286872611956,6626.810943374876,0.3931772930197557
3113,-67.33972025669678,21843.15373571729,-94.20278568995377,7109.519668143163,0.3250750501402766
3112,0.0,40920.91716013932,-176.28225143694098,24667.251519323734,0.2520642035513899
3111,0.0,48516.21342114097,-176.28225143694098,24667.251519323734,0.2736484553499112
3109,0.0,49565.348309830566,-424.62871379613455,22858.897755411417,0.0743792801637615
3108,-67.33972025669678,21843.15373571729,0.0,48516.21342114097,0.417578404910176
3107,0.0,49565.348309830566,-67.33972025669678,21843.15373571729,0.2969340375655414
3106,0.0,60235.272498719016,-67.33972025669678,21843.15373571729,0.6968252936845493
3105,-67.33972025669678,21843.15373571729,-214.74773370220043,21402.59866777611,0.2767876590245447
3104,0.0,48516.21342114097,-174.79031037529722,23905.740740875106,0.34439947385235226
3103,0.0,48516.21342114097,-208.93936491399148,6909.547847851163,0.2339841377164973
3102,-67.33972025669678,21843.15373571729,-251.4013067218501,8484.346859799592,0.7316580658675885
3100,0.0,40920.91716013932,-174.79031037529722,23905.740740875106,0.3405179875995086
3079,-424.62871379613455,22858.897755411417,0.0,40238.811523350116,0.8690007917819556
3114,-67.33972025669678,21843.15373571729,-120.75915707133703,21274.78257564418,0.6299838782345937
3077,-67.33972025669678,21843.15373571729,-174.79031037529722,23905.740740875106,0.39884098144719526
3054,0.0,60235.272498719016,-424.62871379613455,22858.897755411417,0.10323129653686414
3052,0.0,44591.77478840445,-174.79031037529722,23905.740740875106,0.19571045538012144
3051,0.0,49565.348309830566,-312.3645403193483,21858.009097754955,0.8815564285328112
3050,-251.4013067218501,9273.90188244421,-424.62871379613455,22858.897755411417,0.6790878688606329
3049,0.0,55451.55512172435,-67.33972025669678,21843.15373571729,0.3907609800469798
3048,-208.93936491399148,6909.547847851163,-94.20278568995377,7109.519668143163,0.6148761499645345
3047,-208.93936491399148,6909.547847851163,-178.63244253830393,9675.286330384019,0.5578140749771484
3046,-174.79031037529722,23905.740740875106,-424.62871379613455,22858.897755411417,0.7741914891072688
3045,-251.4013067218501,9273.90188244421,-208.93936491399148,6909.547847851163,0.5032598814163616
3044,0.0,60235.272498719016,-174.79031037529722,23905.740740875106,0.20724500648620936
3043,-67.33972025669678,21843.15373571729,-312.3645403193483,25266.28298551526,0.2640745572790306
3042,-67.33972025669678,21843.15373571729,-424.62871379613455,22858.897755411417,0.13589702221094602
3041,-67.33972025669678,21843.15373571729,-178.63244253830393,9675.286330384019,0.26262850505818414
3040,0.0,60235.272498719016,-312.3645403193483,25266.28298551526,0.15988828007865397
3039,-67.33972025669678,21843.15373571729,-208.93936491399148,6909.547847851163,0.25022774224409483
3038,0.0,55451.55512172435,-208.93936491399148,6909.547847851163,0.18125072805002695
3078,-359.11498612518994,13512.839000890941,0.0,40238.811523350116,0.7675473145725666
3055,0.0,40920.91716013932,-174.79031037529722,23905.740740875106,0.3405179875995086
3056,0.0,40238.811523350116,-208.93936491399148,6909.547847851163,0.7393456569536877
3053,-174.79031037529722,23905.740740875106,-208.93936491399148,6909.547847851163,0.6156731548981577
3058,0.0,55451.55512172435,-67.33972025669678,21843.15373571729,0.3907609800469798
3076,-174.79031037529722,23905.740740875106,-178.63244253830393,9675.286330384019,0.3973768822699336
3075,0.0,55451.55512172435,-174.79031037529722,23905.740740875106,0.27879957939484845
3074,-67.33972025669678,21843.15373571729,-208.93936491399148,6909.547847851163,0.25022774224409483
3073,-67.33972025669678,21843.15373571729,-16.533286872611956,6626.810943374876,0.43530638861667703
3072,-359.11498612518994,13512.839000890941,-208.93936491399148,6909.547847851163,0.5315038355013146
3057,-214.74773370220043,21402.59866777611,-176.28225143694098,24667.251519323734,0.5588894984401855
3070,-67.33972025669678,21843.15373571729,-176.28225143694098,24667.251519323734,0.2966155423075959
3069,-67.33972025669678,21843.15373571729,-457.8438033944803,30923.125696223222,0.8644407902768544
3068,-174.79031037529722,23905.740740875106,-424.62871379613455,22858.897755411417,0.7741914891072688
3071,-67.33972025669678,21843.15373571729,-214.74773370220043,21402.59866777611,0.2767876590245447
3066,-424.62871379613455,22858.897755411417,-214.74773370220043,21402.59866777611,0.266277127108194
3067,0.0,55451.55512172435,-176.28225143694098,24667.251519323734,0.2172256497205869
3060,-312.3645403193483,25266.28298551526,-176.28225143694098,24667.251519323734,0.5768365387282389
3061,-359.11498612518994,13512.839000890941,-67.33972025669678,21843.15373571729,0.22159037604485132
3059,-174.79031037529722,23905.740740875106,-214.74773370220043,21402.59866777611,0.5933021699568758
3063,-424.62871379613455,22858.897755411417,-16.533286872611956,6626.810943374876,0.8554411848729604
3064,-67.33972025669678,21843.15373571729,0.0,40238.811523350116,0.5231891116891823
3065,-359.11498612518994,13512.839000890941,0.0,40920.91716013932,0.18802858702328565
3062,0.0,52292.86816096339,-67.33972025669678,21843.15373571729,0.3520796035738568
3131,234.44637814067417,6644.426840994431,457.15635751101564,4621.936601909914,0.720314015171277
3138,201.88029045222441,5255.83522957457,217.0818574593732,4101.8131170848455,0.540442710426152
3137,-304.169264664823,20472.381850642003,-20.567127332990015,4739.7411197705915,0.7645560482749296
3136,112.80372426715489,5025.136140603007,234.44637814067417,6926.952510980101,0.32674832376521923
3135,300.8580591782748,4370.438077979562,457.15635751101564,5058.535961229677,0.6452173021701026
3134,-304.169264664823,19705.597209925196,112.80372426715489,6193.816937004144,0.16132624639933196
3133,300.8580591782748,5523.035950012432,217.0818574593732,4533.549484905814,0.5908928555662478
3132,207.26979287787066,4404.379354340915,201.88029045222441,6359.477808817351,0.5127722235580827
3130,-20.567127332990008,5198.300095826792,542.1617781026634,5476.688444384532,0.9150544735749495
3139,207.26979287787066,4811.924347479041,542.1617781026634,6000.08123324387,0.7923694654569456
3128,112.80372426715489,6193.816937004144,217.0818574593732,4533.549484905814,0.6039644192978674
3127,-304.169264664823,19705.597209925196,234.44637814067417,6926.952510980101,0.8976562597870292
3126,300.8580591782748,5523.035950012432,542.1617781026634,6000.08123324387,0.28151743170106364
3125,-20.567127332990008,5198.300095826792,207.26979287787066,4811.924347479041,0.7483393353287351
3124,-304.169264664823,19705.597209925196,201.88029045222441,6359.477808817351,0.8814069426441309
3123,234.44637814067417,6926.952510980101,217.0818574593732,4533.549484905814,0.4968713722732575
3122,-20.567127332990008,5198.300095826792,300.8580591782748,5523.035950012432,0.8152772106276589
3121,112.80372426715489,6193.816937004144,542.1617781026634,6000.08123324387,0.13680410918966765
3120,207.26979287787066,4811.924347479041,457.15635751101564,5058.535961229677,0.7297550576646237
3129,201.88029045222441,6359.477808817351,457.15635751101564,5058.535961229677,0.7540241705608071
3218,260.079901629502,5720.119608356783,237.77492407838747,4087.020938476939,0.4370326088740816
3219,267.6752635863387,7938.3405983654175,237.77492407838747,4268.843653201005,0.5196108283184141
3220,-80.11577374867167,8416.488073154425,237.77492407838747,4268.843653201005,0.2074679895698091
3221,39.18856220718641,5315.04272078385,-21.51395834940216,6440.711512308742,0.38859282770383174
3222,-81.4625755875199,7252.047472171253,221.66578484963463,3835.306072721361,0.7992737562259314
3227,484.67601950281255,4672.625192893562,501.45871877270713,5325.366837820667,0.45763200094513007
3224,-2.4960228857394267,7242.319303353024,-204.30981500520204,7835.140966396746,0.2745005372657965
3225,340.52215614478126,4616.618202923912,237.77492407838747,4268.843653201005,0.3839138297593777
3226,0.0,60235.272498719016,250.0272166925939,5807.20748106995,0.33627348720818845
3217,59.47248954926897,12338.123033215097,237.77492407838747,4268.843653201005,0.6174842215651886
3228,39.188562207186415,5528.769071587686,221.66578484963463,4667.334122606554,0.6520813341978182
3223,0.0,42981.65673091852,221.66578484963463,4667.334122606554,0.6860541236544472
3216,-26.896796785242692,4857.396145057458,399.6433228032612,6579.742986238102,0.8748710251178686
3212,-204.30981500520204,7885.649743674492,-168.94918214324548,9923.939973531253,0.486824227878316
3214,340.52215614478126,9269.172081119166,501.45871877270713,5408.790934996315,0.6220457873040381
3213,-399.2873143815158,19807.403166728345,-222.83627282618713,3672.8829013841805,0.7211385392693517
3229,0.0,42981.65673091852,340.52215614478126,9269.172081119166,0.7535856503110001
3211,47.9402165002147,6343.514865532819,237.77492407838747,4268.843653201005,0.3394180955449383
3210,221.66578484963463,4667.334122606554,237.77492407838747,4268.843653201005,0.4611948354294727
3209,-168.94918214324548,10623.311221413549,-81.4625755875199,8592.714455479645,0.4217580392815324
3208,-222.83627282618713,4032.8529922891717,-174.08065478483465,4748.162251506455,0.5218704973250459
3207,84.3770186265854,15922.475903381199,267.6752635863387,8920.80475565517,0.6852828614652104
3206,12.709885693225312,5362.045517975986,-26.896796785242685,5105.852297729693,0.53272899278085
