player,day,mean,variance
61,2821,-85.59105198255823,5659.321646866676
66,1664,-529.6204804291094,51089.52339121433
58,1680,14.32990183112395,10353.1036127329
58,1694,14.474107856822325,10281.560287705886
58,1721,14.930096928553624,10160.538742387882
58,1918,31.361788104017123,10205.432025284103
58,2016,38.0945360651229,10292.560614239293
58,2023,38.828694532263654,10306.447263035345
58,2036,39.98898030161024,10348.69271165268
58,2169,47.05858285171729,10926.411755083433
58,2211,47.501204568999356,11138.702803811859
58,2225,47.290554758675924,11231.909901350322
58,2239,46.99130140775995,11334.991678089598
71,1721,-26.00335852222248,13530.437891576983
71,1748,-27.227400333037444,13564.801076720267
71,1750,-27.342381058394032,13574.775451689686
71,1757,-27.543426057155322,13623.695101998088
68,1721,195.08337369511474,24804.099992143732
67,1721,351.47693036028096,8686.730842939587
67,1748,352.4253688946253,8562.470692928377
67,2245,386.07198920620436,7519.223239056332
67,2246,386.12114125963313,7517.280513026658
67,2247,386.18209662933486,7517.456090471763
67,2351,388.7148688288198,7650.595369168374
67,2386,388.84204553965475,7804.734042026064
67,2393,388.7790124162205,7841.0315343263255
67,2399,388.52541998699553,7878.5005379439
67,2407,388.0155205778842,7937.502194728593
67,2415,387.6545568186435,8005.188527567315
70,1721,49.158282411162666,23535.91870715508
69,1721,87.82162471795544,23979.711352452214
79,1748,219.92616900735084,4170.909196228061
79,1771,219.0853974824331,4021.5102144195944
79,1778,218.77180922960355,3977.794296466518
79,1785,218.35893659585258,3937.1221786584165
79,1792,218.08627310174106,3900.053005746941
79,1809,217.34769759121966,3811.785445701213
79,1897,211.68134780955816,3368.104361505499
79,1904,211.10247400677375,3333.4529746038315
79,1911,210.57390454333162,3305.178211544828
79,2016,204.63312875765098,2869.028812747649
79,2023,204.18554301878837,2837.3875129186276
79,2030,203.60712171858523,2807.9552684665
79,2037,202.81123633419148,2780.7854873003416
79,2079,197.79797381897686,2646.024302332082
79,2093,196.40652997724067,2601.2127599135542
79,2099,196.47827516685348,2589.676141557029
79,2100,196.57878059708938,2588.891061793264
79,2211,209.17071131561775,2485.0484456621257
79,2225,210.30774730512147,2463.140973257732
79,2268,212.2874983821067,2390.052652269007
79,2274,212.44588573272458,2379.5091986058924
79,2275,212.4820693078946,2377.913570033672
79,2282,212.95352235105386,2368.666956992196
79,2295,213.61769758942344,2353.2843532601373
79,2309,214.50884231968175,2337.149641795595
79,2351,216.82592240429588,2276.7650089482177
79,2366,216.91217045985923,2264.5076611784425
79,2373,217.14375010932795,2265.2928229996887
79,2378,217.53708340591248,2267.8118798227656
79,2384,217.83028666752853,2272.239829681474
79,2386,217.89207624644237,2274.191107387506
79,2389,217.82792705079203,2278.9035889800025
79,2393,217.79462779856382,2285.9773889742237
79,2399,217.88527957572035,2298.1162382228144
79,2407,217.85560757290511,2315.918631756402
79,2415,217.55479243675185,2335.1872994769033
79,2422,217.50178866598836,2359.1274949963736
79,2429,217.5985499259844,2391.197913787355
79,2436,217.84866345343792,2427.041056181523
79,2539,222.39951952539025,2912.8021697306212
79,2546,222.62579458151936,2943.7713514067023
79,2553,223.08007178607537,2977.1237957229628
79,2560,223.37126553384064,3013.1002865482137
79,2569,223.897404418495,3062.295009953248
79,2576,224.15276544230105,3103.2425089137464
79,2583,224.25437596458391,3147.017130642267
79,2590,224.54515503516694,3195.1695375774652
79,2750,234.74185942854857,4313.134283492188
79,2757,234.97586012844698,4363.9645716523555
79,2764,235.32672639679538,4418.657054980918
79,2771,235.55836867116,4477.354099114255
73,1748,-105.07315207510293,12304.225417842103
73,2016,-109.16545751884513,11414.339960626558
73,2037,-109.93824711845443,11384.383615379767
73,2047,-110.60331761520601,11413.203522461625
73,2054,-110.74623642229703,11464.754233659773
74,1748,-336.7782215873768,3101.976962010706
74,2112,-351.82350046391605,28182.83064539887
81,1748,-34.620235356922635,5322.730603234211
81,2512,-40.706412692512785,19560.200167973202
77,1748,-36.9030134631235,6294.348651960628
77,2112,-8.441164413067296,4358.114462806128
77,2169,-1.5974111846849144,4088.6399443867176
77,2211,2.50207906249894,3900.3101629285648
77,2225,3.6849673984077644,3840.688001093885
77,2239,4.845146668813287,3780.4711751630107
77,2245,5.4475605060999275,3757.2046529610625
77,2246,5.5783645503486,3754.2270433552085
77,2247,5.719626929035615,3752.3156919165053
77,2274,9.74085908044117,3719.481914617625
77,2295,13.503399757011588,3699.915444704648
77,2296,13.6610716079574,3699.402819251256
77,2309,16.061376420858632,3698.930623952913
77,2310,16.21160268938697,3699.311946357105
77,2317,17.105393330640343,3705.4893098871057
77,2351,20.320069251361424,3745.4284046985304
77,2394,24.529896765267925,3848.3151239272374
77,2422,25.888436169728827,3937.889900992901
77,2449,26.168079330403394,4030.0264304790644
77,2512,24.967363403722135,4335.788829292842
77,2609,24.069227885946646,4829.0705827873835
77,2610,24.102345387571734,4835.092477784933
77,2611,24.142761719744318,4842.120947080239
77,2821,37.34668939863249,6419.249237771592
77,2828,37.611327150736514,6476.913545488122
78,1748,-136.11021690723229,11194.031075311892
78,1916,-129.9565957526595,10864.154071683812
78,2112,-134.57167932378462,11129.108592363988
78,2805,-140.4925925659061,14856.183616436565
82,1748,-127.7129217108914,5448.115997401161
82,2512,-142.0239110342351,18210.909625728204
72,1748,32.848179213554985,27127.99167648701
83,1748,-322.0056456482131,38432.00881244083
75,1748,11.038608611139894,2921.289249116579
75,2112,19.244339798178896,21202.043602766476
76,1748,24.38162119733332,9162.93169378087
76,2112,34.72420843659837,8337.892590563633
76,2351,41.79713336044557,8164.092791773039
76,2512,43.24581604648285,8548.661638035961
76,2722,47.814747725646505,9447.497687069264
84,1770,-19.746950518819784,29337.003239519847
85,1770,44.379020132412606,3323.6264563543136
85,1799,45.05995869430858,3116.0284275044164
85,1806,44.91564198063741,3066.9843668739964
85,1813,44.82530631792662,3019.309678161252
85,1832,45.69342895870651,2899.7229224214543
85,1839,46.2112385842594,2858.0194628653785
85,1846,46.941026534069465,2818.818080392696
85,1853,47.787319911379065,2781.7488771661456
85,1881,51.74133520605202,2639.6722146447814
85,1882,51.927612421770775,2635.1929066855687
85,1883,52.11976712691715,2631.2416705297005
85,1897,55.36895804070879,2582.941514558781
85,1904,57.049081426440736,2559.220177379055
85,1916,60.097802842375025,2520.6234750727276
85,1960,75.6016507597886,2419.68217138841
85,1967,77.63635134422258,2404.5969330352464
85,2023,91.73777070125396,2270.767454431204
85,2047,96.71569733726807,2201.95296327862
85,2054,97.72646514734512,2186.6488471033185
85,2072,99.8840799873686,2151.3088048573054
85,2100,102.16488002239463,2099.340179566212
85,2112,102.62893152938582,2074.8561420087926
85,2161,107.20562377662179,1994.2848859094875
85,2162,107.32438538742952,1992.6008687557119
85,2169,107.92864735774155,1983.8322423889288
85,2190,110.34436394177895,1957.7797436499
85,2211,112.31865424345182,1928.737440726129
85,2219,112.91002355151966,1917.502167085693
85,2225,113.5188162982022,1909.9247810145023
85,2239,114.78589147784643,1892.0039762042936
85,2241,114.9333577254832,1889.6060159452193
85,2245,115.35815940804746,1887.114174943491
85,2246,115.51419716990107,1886.9537261810808
85,2247,115.68949419937661,1887.1698705824876
85,2274,119.69378799895718,1896.6722301820314
85,2295,123.12367820176527,1898.221107086119
85,2309,125.23033659476731,1897.000044845315
85,2351,130.48606100304082,1880.1572387752296
85,2366,131.88370248702145,1879.7949254556947
85,2373,132.10341403762848,1881.3503077772737
85,2378,132.45034131663462,1882.9185870878277
85,2384,132.90201330093763,1884.7777200145981
85,2386,132.9943444145511,1885.7814913170014
85,2389,133.0846665414038,1888.451635335739
85,2393,133.10120686139487,1892.8463986782444
85,2395,133.1370794569707,1895.3609818440614
85,2399,133.31592479250364,1901.2739777108493
85,2407,133.53804639675752,1914.1160685943928
85,2415,133.475926882346,1927.626814426851
85,2422,133.27021706578998,1940.352251261687
85,2426,133.29412160760583,1949.9867220943863
85,2429,133.30381891550533,1958.7249681399871
85,2436,133.28182449672659,1979.360187964316
85,2454,133.76357332632443,2033.5699651499456
85,2512,132.1175299606205,2215.874470911684
85,2539,131.29226683866244,2309.294192773271
85,2546,131.13976626527932,2333.07359237409
85,2553,130.75926381210982,2358.4155755695488
85,2560,130.19812876372208,2385.5337669829505
85,2609,126.90600565209077,2569.9698949850394
85,2610,126.84067894869314,2574.0406415865705
85,2611,126.77669753745951,2578.8367242704317
85,2722,119.80325707216977,3134.4414049840802
85,2807,112.98889656041615,3611.8720966510637
85,2813,112.58973793343851,3646.1078361767422
85,2841,110.78410990830383,3848.1632372283198
85,2848,110.41017557053155,3900.937646663086
85,2854,110.26019965522529,3949.543232296725
85,2862,110.35651305574345,4018.1340025888976
86,1770,-239.75387454818062,22921.162606085607
86,2303,-225.7586919945474,24870.720907377035
86,2310,-225.9032536660429,24902.65604840485
86,2317,-226.0135852033781,24943.530045130206
87,1770,-333.478373277225,7953.4440690543515
87,1771,-333.5206562707798,7948.637397078639
87,1778,-333.78067340906154,7917.880624801802
87,1785,-333.9754975674605,7891.832125888594
87,1792,-334.05993819487725,7872.574983360919
87,1809,-334.43518149347864,7837.348515006651
87,2047,-345.0181496579718,7463.7633457578495
87,2054,-345.5494608582587,7459.027737091107
87,2065,-345.8682137080741,7476.792164066345
87,2426,-371.5947846280959,7961.755076436333
87,2512,-373.92550361592885,8399.586913262438
87,2698,-374.90155384744975,9628.32259181006
87,2712,-374.93426717798127,9722.274504520941
87,2719,-374.9223946180162,9772.075591183977
87,2726,-374.84300733862386,9828.039617327895
88,1771,44.90132132133951,14412.669135402144
88,1778,45.01653724899354,14388.49220415698
88,1785,45.122181804917986,14365.80021749233
88,1792,45.48417772029943,14355.469215506952
88,1809,46.7996836986278,14366.34414843232
88,2426,88.09078821447925,15093.606961922616
89,1799,168.30190987909276,8791.444520683106
89,1806,168.24302792531248,8751.76853404702
89,1813,167.7352435500626,8729.195162274336
89,1832,166.95518485748212,8690.542180338365
89,1846,166.26309315953506,8670.93967700413
89,1853,165.6761046345401,8668.909792424703
89,2198,125.0283730058123,8692.353412684573
89,2205,124.33611552786215,8699.93256914329
89,2212,123.74244968035534,8714.518217535908
89,2261,120.32413717179386,8863.71009045431
89,2268,120.05485505600446,8893.12479159825
89,2275,119.50069021488596,8928.668599452845
89,2282,119.33261681693253,8982.335730644749
91,1832,277.64113526603234,10810.061752423775
91,1839,277.6951688610402,10770.955678438515
91,1846,277.61914123009797,10742.109266965395
91,1853,277.4857884387105,10719.123572044266
91,2359,285.0320925154982,9322.152031379144
91,2366,284.77223166116835,9338.987814008367
91,2373,284.4318070069118,9362.410253850721
91,2386,284.2798600296776,9420.38961850938
91,2393,284.39690906197853,9461.180659622187
91,2399,284.44085409567765,9501.118682675038
91,2407,284.3444255664986,9564.953896320061
95,1832,-293.10848374492474,36917.054561792655
95,1839,-293.32892213238927,36906.12999868778
95,1846,-293.45212004087966,36925.54783774621
95,1853,-293.50508336636767,36969.15720185418
93,1832,-45.86676258759636,2598.2290811686653
93,1839,-45.84981187910527,2542.078452597401
93,1846,-45.66765635127576,2488.3835974799335
93,1853,-45.5557352385882,2436.0883297603455
93,1881,-44.45099573491735,2234.0977910757592
93,1882,-44.38463259010046,2227.3067086817205
93,1883,-44.30140395583581,2220.800389752156
93,1897,-42.41628485114046,2135.7593882301344
93,1916,-39.776849380760105,2018.9763255745395
93,1918,-39.36509603281118,2008.2423317332184
93,1953,-30.400553035892017,1843.7907322693181
93,1960,-28.811981662181378,1811.298088312546
93,1967,-27.35938881826776,1781.8386210781941
93,1974,-25.79383336183069,1753.568192068922
93,2016,-17.701661157689024,1577.7287758420835
93,2023,-17.013086332026273,1554.7257680998816
93,2030,-16.63560027269298,1536.4608544776402
93,2037,-16.317974518167674,1520.9404413891357
93,2047,-16.00375579564489,1507.338373160848
93,2054,-16.019128550995195,1509.7498989206786
93,2065,-15.869957774884336,1533.682887868594
93,2072,-15.695022805157985,1552.2285831526785
93,2079,-15.591224561186687,1572.7347133020478
93,2086,-16.44759108608244,1609.4945715587755
93,2093,-16.817320925875343,1655.4753812075737
93,2107,-17.940014346728,1751.318772604971
93,2114,-18.365828373055596,1800.2466254150809
93,2121,-18.99620158005135,1857.806761767075
93,2295,-28.78684429256632,3292.0569566327235
93,2309,-29.19238604729106,3411.1334553452793
94,1832,13.708427722977572,8765.047639095485
94,1846,13.341081448296897,8693.495989575786
94,1853,13.27830453330847,8665.577023070613
94,2016,10.583213215723625,8065.7623104786035
94,2023,10.768318626381522,8050.216441633881
94,2037,11.507523908411397,8035.274785513283
94,2047,12.467517976743672,8042.129577893849
94,2054,13.296585916376282,8054.912241365666
94,2072,15.001451270562674,8108.307713460933
94,2079,15.411199666592989,8135.858137783725
94,2296,19.397539167864615,9087.126737380404
94,2386,18.623834672914576,9557.29056635281
94,2393,18.65592797568591,9600.506360447624
94,2407,19.02310465878519,9706.286762725591
96,1832,123.2323029030641,4107.042113768739
96,1839,123.40419895148119,4053.5542320746404
96,1846,123.67721630664082,4003.328915725048
96,1853,123.93669621515848,3953.5375842767653
96,1897,124.67382021583617,3660.166351728353
96,1904,124.5079776843736,3615.2526094066275
96,1916,124.49392238698832,3543.9527291087393
96,1918,124.56460976007557,3535.8454051596655
96,2016,127.07275276999722,3123.964450578755
96,2035,127.76140444269014,3039.313242391399
96,2079,129.67253906993454,2838.8338372779976
96,2086,130.2541008522257,2807.2406503973443
96,2093,130.73181298493728,2786.8306915685876
96,2100,131.04186336042147,2772.4828390518455
96,2149,132.42689341875675,2670.1933508963193
96,2169,131.99659388818193,2633.2074266125164
96,2190,132.05538556526776,2596.264909137153
96,2198,132.17665420945437,2582.720556054215
96,2225,133.17324625456874,2539.9698680286215
96,2239,133.8732161720718,2517.4149583882245
96,2245,134.24103080658458,2508.3614949262324
96,2246,134.3073227830479,2507.156577396922
96,2247,134.38409869158497,2506.591471946381
96,2260,134.96743438524263,2503.590735949782
96,2261,135.0182348042609,2503.399641327127
96,2274,135.54615734409305,2502.5299573020347
96,2275,135.59553349694718,2502.561145757832
96,2295,136.01972382461116,2507.2289778418153
96,2352,136.5346892866552,2500.5321209248114
96,2359,136.26621742512663,2496.9212525798152
96,2366,135.79558328868052,2501.05112075381
96,2378,134.7299787860527,2510.666654885636
96,2384,134.36439951242627,2516.8533975824275
96,2386,134.1714799254268,2519.438708137866
96,2389,134.00012681128473,2525.3286942724662
96,2393,133.87554534097603,2534.4827519649025
96,2399,133.61532364926154,2549.4136286339603
96,2407,133.49117717191552,2571.5462496168034
96,2539,129.8014995292177,2844.246485695627
96,2546,129.68652311085026,2853.9613159846326
96,2553,129.42627757832273,2865.874740884692
96,2560,129.3466649334688,2880.1293057870666
96,2576,128.77118555572304,2917.1738500603237
96,2609,127.13632785537355,2994.341000030605
96,2610,127.08759082760326,2996.801971505181
96,2611,127.0399800374791,3000.1458966877503
96,2700,123.15338021294195,3324.5494140659553
96,2708,122.78951894749261,3357.130673273304
96,2711,122.71873700989659,3370.6641241199327
96,2714,122.71922889060312,3385.623159403195
96,2750,123.41162092001028,3576.751214987763
96,2757,123.69871537059639,3616.4469848843555
96,2764,123.83427311243433,3659.519234676099
96,2771,123.8718497119613,3705.3474394403806
96,2841,125.24008697909477,4182.550597496552
96,2848,125.16629266589645,4233.386337777113
96,2854,125.18953375485827,4279.902879053882
96,2862,125.02335231317547,4346.94003218898
92,1832,-172.85575359372345,30959.605041875082
92,1839,-173.086645221076,30966.437199918622
92,1846,-173.29332863461838,30981.39121372631
92,1853,-173.44647893896402,31012.696167602724
90,1832,-440.41958387078694,34681.100318017045
90,1839,-440.66497610268897,34658.96936653037
90,1846,-440.89741112212914,34641.91703855506
90,1853,-441.116308663001,34630.15276912956
90,2079,-448.0120043592302,34292.33218220873
90,2386,-456.6300776193691,34026.559700016616
90,2387,-456.6565147944756,34026.15364697746
90,2393,-456.81086709258113,34025.46415700729
90,2394,-456.8332524788918,34026.589416839175
90,2399,-456.91281476328624,34043.39609094322
90,2415,-457.0642405722312,34132.772501033396
90,2422,-457.0973467708455,34183.80004060874
97,1881,183.79697883892567,4945.750921812029
97,1882,183.824431277227,4938.4523942825
97,1883,183.8633193212195,4932.493333191866
97,1897,184.69677085277766,4865.552684551914
97,1904,184.87764699692445,4836.27115161573
97,1911,185.49070816189544,4814.934314575385
97,1916,185.87315913479307,4801.897436969713
97,1967,188.10353116387805,4796.397783032276
97,2245,209.55746096038325,4688.441060617651
97,2246,209.63449347372384,4687.727794161859
97,2247,209.67733666826427,4688.226701285429
97,2366,214.12742315872742,4823.306106536006
97,2471,215.99460458314763,4916.371317051231
97,2512,218.4697328811142,4945.879737447828
97,2609,224.639780972058,5216.681587941472
97,2610,224.70047483063271,5220.1573522572735
97,2611,224.71979198280417,5225.095962744845
97,2722,226.62427457801633,5904.703001805782
98,1881,-18.504050430956205,11856.649221479856
98,1883,-18.45546210838745,11851.158324188687
98,2112,-18.256674553661078,11726.361396853783
98,2722,10.0130896405354,13034.310532161751
98,2814,9.10944705521852,13748.902316743008
100,1904,200.15098668307778,4972.178794339548
100,1911,200.18185655458896,4921.803994268079
100,2086,203.46331656074622,3706.0749641417324
100,2093,203.28452599482833,3678.388212127214
100,2100,203.49544260695927,3665.958987180929
100,2169,203.43700164399513,3639.9628709217027
100,2190,203.2005020058072,3628.96725549317
100,2198,203.4132019421394,3626.9146525595233
100,2211,203.4486148248679,3629.071544466715
100,2219,203.59946150352113,3633.193287045351
100,2225,203.649620636023,3637.9323505664406
100,2239,203.9166521675566,3652.465076978545
100,2268,203.8776948538583,3690.956440549158
100,2274,203.75589097978707,3703.5243646774325
100,2275,203.76575190707112,3706.1224718163685
100,2282,204.10828422593792,3726.9205627312535
100,2295,204.34112153258502,3775.0464857417246
100,2366,204.7042390840783,4042.1167980970044
100,2386,205.39379208503982,4121.575021318291
100,2393,205.54286553554445,4151.923637953389
100,2399,205.83127741428146,4181.381350740534
100,2407,206.10269744919384,4224.274999785182
100,2415,206.63262579337194,4271.547051635143
100,2700,216.42458138745724,5937.36569575403
100,2708,216.42895780973728,5991.228348062285
100,2711,216.55625555261298,6013.051181971039
100,2714,216.61346289253768,6037.532917608444
101,1904,-67.23837946309887,125.70726573678046
101,1918,-67.31777799547321,46078.146606713126
99,1916,120.91507568355155,5662.1334957445015
99,2079,123.63687616240234,4857.516461821139
99,2100,124.08837510435698,4788.657236307955
99,2190,126.35510768590956,4473.890057562999
99,2211,127.00349803567151,4397.291855266458
99,2219,127.4396793255369,4372.4371153708435
99,2239,129.19149021451906,4320.038689887943
99,2245,129.83953592555756,4307.3549749592685
99,2246,129.93272747832538,4306.328020354801
99,2247,130.020536020079,4306.5457366896835
99,2260,131.15794116801115,4322.685742804233
99,2274,132.04492805862242,4347.367216048746
99,2295,132.70040805304262,4394.0286787180485
99,2309,133.45312552124813,4432.09628123876
99,2386,138.1821558513528,4638.709757587375
99,2393,138.6006246617075,4655.716308057435
99,2399,139.12218994046958,4674.158162263631
99,2407,139.7221142324104,4702.306259346589
99,2701,151.45300898673355,5614.407931777734
99,2708,151.48553160533035,5639.171757193874
99,2711,151.5703004887026,5652.209151558129
99,2714,151.5837956722348,5667.72148035681
99,2722,151.39730507183404,5715.65502067969
105,1953,27.993677288347417,2497.7444525852234
105,1960,28.037623967038993,2440.276001473334
105,1967,28.24492819936925,2386.6274814115372
105,1974,28.68165465365931,2336.6795337598223
105,2016,34.02936111011335,2060.9866668799573
105,2023,34.69692195585549,2019.428436948275
105,2030,35.35898174266154,1982.664770778006
105,2037,36.520211206345756,1951.6074099184032
105,2054,38.419711708077166,1885.1531381932757
105,2065,39.50077745613708,1848.0906719732882
105,2072,40.2173210700389,1828.023558397852
105,2079,40.82821521643143,1808.5611930863813
105,2086,41.61128439839985,1794.142500523111
105,2093,42.42466705467986,1782.315134100406
105,2100,43.06433853198425,1776.4148945311285
105,2107,43.74352455089503,1770.1354948541568
105,2114,44.25318831218193,1767.6882730717898
105,2121,44.573156253332776,1765.9684520249982
105,2128,44.473936178327584,1768.2167946635948
105,2142,44.69203940845569,1779.542817912607
105,2156,44.684702549290506,1793.1084941131348
105,2163,44.43399971907216,1799.8811038792815
105,2169,44.208583058451694,1807.2452553184019
105,2190,44.04863440623402,1832.3576841462832
105,2198,44.15586429460587,1841.5119723141079
105,2205,43.505528858082315,1853.29456729994
105,2211,43.22224467534669,1866.202530087319
105,2212,43.20061571303384,1868.5615141099613
105,2219,42.994085826308925,1889.07453545201
105,2225,42.539645670435384,1906.5643570089424
105,2239,41.75669090823529,1948.5174821042733
105,2241,41.67873004326849,1954.726659304236
105,2260,40.622416904070356,2021.6930414584704
105,2261,40.54356150731102,2025.3449862467426
105,2268,39.958801919201,2054.61088772252
105,2275,39.59776609541879,2086.081158955721
105,2282,39.416430000748875,2119.0349899299135
105,2296,39.23157810095059,2186.230164128601
105,2303,39.02903312085371,2220.792589587105
105,2310,38.85831255131006,2259.360965051143
105,2317,38.62593145564161,2298.7276693750623
105,2352,36.91064180414958,2498.2699510206794
105,2359,36.83048338842959,2541.332159504125
105,2386,35.91831028000647,2717.90256853932
105,2387,35.91808912047657,2724.712390598907
105,2393,35.824985793077325,2767.4921019993244
105,2399,35.64110221793206,2812.1479809684183
105,2407,35.50905351473414,2874.137430586782
105,2429,35.65009646417994,3053.0173320739395
105,2436,35.4803832202715,3112.800520572669
103,1953,42.91369296077711,2748.4800042240654
103,1960,43.270244332024696,2694.752242398085
103,1967,43.89596673138534,2649.7798167518495
103,1974,44.11908890141536,2610.239814082848
103,2016,40.90987652774594,2398.7407285152226
103,2037,39.92221543075965,2292.89147520809
103,2047,39.225052159740585,2243.9940071214883
103,2054,38.57996604814675,2211.309618488427
103,2065,37.65119123956899,2165.635094432119
103,2072,36.95017587432472,2137.558698123171
103,2079,36.07827446174908,2110.9616406893356
103,2086,35.50459332312151,2087.34417179016
103,2093,34.22888925398989,2076.3231835148335
103,2100,32.68586538171841,2071.1528801498325
103,2107,31.173486040465605,2070.6119464153417
103,2114,30.29721268608947,2075.291165801141
103,2121,29.693636889164633,2085.305069576311
103,2128,29.21676563298599,2096.3820468318404
103,2142,27.897126123220637,2120.194928038506
103,2149,27.047897384230836,2132.9640376653374
103,2169,25.168405889941305,2170.940913815223
103,2190,22.643193165450636,2209.9645243693117
103,2205,21.027937650554104,2236.7356527430875
103,2211,20.13728263754011,2247.6962010028938
103,2225,18.119475762412062,2272.305945775752
103,2239,16.40747198500512,2298.20983741508
103,2241,16.19119016531742,2302.186219226142
103,2260,13.958861970079685,2349.2076451995817
103,2268,13.189054852411113,2370.0034886277836
103,2275,12.719341411657474,2389.8292658138553
103,2282,12.069928519721092,2411.4189529436376
103,2295,10.695479293815696,2453.1335337424557
103,2303,9.952034465433943,2479.7837181478776
103,2309,9.424240570179686,2503.2213312711456
103,2310,9.355081372303806,2507.4284455496745
103,2317,9.016425430723634,2539.0652928784966
103,2352,7.916440486629956,2700.5244097950863
103,2386,7.699159325673888,2858.139740754607
103,2393,7.8738961150466,2891.9341494245914
103,2399,8.00363058462517,2921.1472386409646
103,2407,8.312179225394106,2962.649260663918
103,2408,8.36833790762104,2968.194044659667
103,2415,8.545406453885562,3009.787688487687
103,2471,8.541019185180756,3355.717812734222
103,2539,10.02270298536347,3841.952890303111
103,2546,9.965015110065796,3894.8684702868004
103,2553,9.674869861569746,3951.4179029555
103,2560,9.453757895143163,4010.4469447028887
104,1960,-27.485109244709186,24122.95397777541
104,1967,-27.587204043639513,24161.37919199759
104,1974,-27.638409409995077,24212.03439397552
107,2016,124.8144146974333,2236.309096388275
107,2023,125.19039894187767,2179.3402134220737
107,2030,125.4087773263132,2125.855748114595
107,2037,125.95123251766422,2075.1690241231618
107,2047,126.55653355419578,2012.3595864512176
107,2054,127.52227665256365,1974.2599818164977
107,2065,129.73965747078415,1919.4155101225122
107,2072,130.81438181044078,1888.871027372724
107,2079,132.33978994272962,1861.126785686554
107,2086,133.66200563818916,1838.1087826645428
107,2099,136.4991865333847,1800.9224332683436
107,2100,136.62808088235835,1798.6761738388548
107,2107,137.18589581728008,1785.883853240492
107,2114,137.51082528278877,1775.2766196603495
107,2121,137.70721016994307,1765.7417389895713
107,2128,137.91760195748157,1759.8842868653446
107,2142,137.50319198504496,1756.5002722578959
107,2149,137.16742565641496,1754.8015319078625
107,2156,136.57088799282062,1759.8303801989316
107,2163,136.22138497196565,1765.3427162651928
107,2169,136.24552130237086,1771.9925800821143
107,2190,136.05029281004153,1793.1644169397928
107,2198,135.93112987398055,1799.4640819203187
107,2205,136.0738466533124,1805.4439555908868
107,2219,135.7119570926797,1821.5708487411698
107,2225,135.76823895954942,1828.5924460401861
107,2239,135.71570437713345,1844.8403700888052
107,2245,135.564293685794,1852.1152050700211
107,2246,135.5379013856409,1853.6446462603863
107,2247,135.56912355579033,1855.686230778872
107,2260,136.30721054148944,1885.0976932806643
107,2261,136.34663732515943,1887.4698657596693
107,2268,136.49676040553132,1905.3176534528675
107,2274,136.35469466878106,1922.72199803488
107,2295,135.603550894493,1982.664549207927
107,2296,135.54280336688802,1985.6105287293085
107,2309,134.57294221953447,2025.3121420301381
107,2317,134.2514053824912,2050.421339777555
107,2351,133.52552807379695,2163.247516648013
107,2352,133.60818365711546,2167.0893947731292
107,2359,134.13315642515713,2194.7104817172135
107,2366,134.443148843563,2223.8320431888274
107,2449,135.57958160918065,2544.1557765792363
107,2539,128.33281930045518,2892.175985306699
107,2546,127.98535356579026,2918.0700369176716
107,2553,127.48839740003895,2946.37435353978
107,2609,122.84025559635579,3171.682497630748
107,2610,122.76640066222241,3175.681457037344
107,2611,122.69365877609793,3180.618297504599
107,2722,114.30367378942894,3762.6574255492865
107,2750,112.77733477469744,3950.5890445481728
107,2757,112.56744793107977,4001.1549699421166
107,2764,112.55179439740843,4055.7427211284808
107,2771,112.47788646939293,4112.5235842425955
107,2828,111.41002437349191,4591.283395558975
108,2030,-36.76258379456015,5399.7826014255525
108,2047,-37.82316945149228,5310.097115306362
108,2054,-38.38190417700415,5292.392997022222
108,2065,-39.17477243616138,5274.362123659731
108,2079,-39.9848422371895,5258.9143820897
108,2086,-40.84613782166923,5260.632824496296
108,2093,-41.583506131859444,5267.80701920093
108,2121,-44.21491298238999,5309.855336260718
108,2169,-48.07993262664538,5397.971090219603
108,2190,-49.29924031773502,5448.010055702835
108,2205,-50.56022709729534,5494.157342492275
108,2225,-51.86243288988472,5568.765619559956
108,2245,-52.90198249604974,5653.67632395605
108,2246,-52.93441357119041,5658.8591978724435
108,2247,-52.95590593851676,5664.818668416449
108,2260,-53.43488396583558,5762.080426939131
108,2303,-54.04156051355282,6118.773213076106
106,2037,121.1430112706638,9770.275487095745
106,2190,117.24776856553761,8887.76133117959
106,2205,116.66494435663402,8813.273149484097
106,2239,116.44120808492146,8683.58580249669
106,2245,116.30130976766429,8667.063313733166
106,2246,116.28421667808438,8665.672747220111
106,2247,116.27258753368345,8666.614329004253
106,2274,116.32315745017351,8717.384934711068
106,2309,117.6545922553227,8817.08314993685
106,2351,120.31656630273292,8985.868358000098
106,2359,120.84887759929873,9044.361176662636
106,2415,123.49948879154859,9523.591175945066
124,2047,-316.89494688772356,18735.253356573616
124,2054,-316.8745266216506,18742.22357211843
124,2065,-317.03427107713946,18810.40036394281
121,2047,-17.87949715174641,4480.367951587159
121,2054,-17.600717003032067,4440.654688021213
121,2065,-16.8563774274898,4384.930422940979
121,2072,-16.090872449726866,4363.875062633195
121,2107,-13.573349682952308,4270.707733608917
121,2112,-13.391080507146867,4259.300428959288
121,2114,-13.236099497050654,4257.449721313797
121,2121,-12.830838726783906,4257.870963777241
121,2128,-12.673888849670034,4261.682821340119
121,2387,-15.756082896748532,4227.867942255131
121,2394,-15.874802724087852,4226.696043935275
121,2401,-16.29624035029627,4227.507131179335
121,2609,-36.42626468411042,4147.744705369955
