id,black_mean,black_variance,white_mean,white_variance,evidence
2833,-254.16467758434652,37310.63573946798,77.49477525795461,6681.62277032623,0.8232603894982802
2828,295.8091673952558,10087.508406568963,0.0,54063.670399653296,0.7722215468385892
2808,143.10233140059688,19763.72437735475,196.211614073525,9860.018004373072,0.5689173846369244
2844,354.7666592558436,11690.39457862476,470.237370969836,13245.987345682344,0.6435173890449721
2843,196.211614073525,9860.018004373072,-0.09554532620648439,6045.310952003774,0.7292201366477938
2842,180.10252573201535,7492.314153452511,40.39048524640668,9324.2456733177,0.6663471074189384
2841,295.8091673952558,10087.508406568963,264.58065468951486,7100.471494972853,0.5334398390996116
2840,-35.95389058325947,7251.078295915186,0.0,46367.16806370909,0.5438249763026597
2839,320.05914572809917,8928.386574450016,0.0,54063.670399653296,0.20878697401431656
2838,116.1721091127248,11674.166451135836,-174.19175239557038,15845.904944464299,0.8019387377339332
2837,159.49332986033278,5435.745334000298,189.77848021039304,6465.41159773727,0.5464292465190477
2836,-8.17574046147023,8132.587936506409,77.4519731608505,6052.494383432846,0.615863465308014
2835,71.99742669657724,5889.320614649162,264.2951872579576,20032.780927814063,0.2754730598229041
2834,207.85750207310383,8565.453603704895,143.10233140059688,19763.72437735475,0.4286931531112961
2845,148.3526244549552,9062.206500219752,147.166273916275,13395.526610773999,0.5047236630835248
2832,189.77848021039304,6465.41159773727,116.1721091127248,17294.667876748983,0.5836629004151578
2831,147.166273916275,13395.526610773999,320.05914572809917,8928.386574450016,0.7083780598660925
2830,77.4519731608505,6052.494383432846,264.2951872579576,20032.780927814063,0.7189196091941513
2829,148.3526244549552,9062.206500219752,-0.09554532620648439,6045.310952003774,0.6779669223068538
2827,71.99742669657724,5889.320614649162,470.237370969836,13245.987345682344,0.8897802923233182
2807,-174.19175239557038,22591.77936052427,-254.16467758434652,37310.63573946798,0.42204456523709666
2779,71.99742669657724,5889.320614649162,320.05914572809917,8928.386574450016,0.789905923064153
2805,320.05914572809917,8928.386574450016,354.7666592558436,11690.39457862476,0.549545106916971
2784,63.600294491509295,11211.713984853255,147.166273916275,13395.526610773999,0.6069255170992367
2783,0.0,46367.16806370909,-0.09554532620648439,6045.310952003774,0.49471527648640484
2782,116.1721091127248,17294.667876748983,180.10252573201535,7492.314153452511,0.5835968466923755
2780,354.7666592558436,11690.39457862476,196.211614073525,9860.018004373072,0.6831273812503788
2778,40.39048524640668,9324.2456733177,159.49332986033278,5435.745334000298,0.6558515794893032
2777,207.85750207310383,8565.453603704895,77.49477525795461,6681.62277032623,0.6569007291733232
2776,295.8091673952558,10087.508406568963,189.77848021039304,6465.41159773727,0.6268800600648792
2775,470.237370969836,13245.987345682344,-8.17574046147023,8132.587936506409,0.920043019532731
2774,0.0,54063.670399653296,147.166273916275,13395.526610773999,0.34903488519412434
2773,-254.16467758434652,37310.63573946798,77.4519731608505,6052.494383432846,0.8238313859032886
2772,264.58065468951486,7100.471494972853,264.2951872579576,20032.780927814063,0.4943050039842641
2771,-0.09554532620648439,6045.310952003774,63.600294491509295,11211.713984853255,0.413146601414741
2770,180.10252573201535,7492.314153452511,0.0,46367.16806370909,0.31961160631626917
2769,116.1721091127248,17294.667876748983,143.10233140059688,19763.72437735475,0.5366846779486274
2768,148.3526244549552,9062.206500219752,-174.19175239557038,22591.77936052427,0.822074204884823
2785,159.49332986033278,5435.745334000298,264.58065468951486,7100.471494972853,0.6409999578397841
2786,189.77848021039304,6465.41159773727,-254.16467758434652,37310.63573946798,0.8846585719300587
2781,-174.19175239557038,22591.77936052427,-8.17574046147023,8132.587936506409,0.6934912183163175
2788,-35.95389058325947,7251.078295915186,470.237370969836,13245.987345682344,0.9346233386532792
2804,-0.09554532620648439,6045.310952003774,264.2951872579576,20032.780927814063,0.7904594630175948
2803,-35.95389058325947,7251.078295915186,189.77848021039304,6465.41159773727,0.7709220984288717
2802,295.8091673952558,10087.508406568963,159.49332986033278,5435.745334000298,0.6636037070049444
2787,148.3526244549552,9062.206500219752,0.0,54063.670399653296,0.3552603334443879
2800,264.58065468951486,7100.471494972853,0.0,54063.670399653296,0.25013737914243617
2799,207.85750207310383,8565.453603704895,180.10252573201535,7492.314153452511,0.5292185723415856
2798,196.211614073525,9860.018004373072,148.3526244549552,9062.206500219752,0.44603036784778227
2797,-8.17574046147023,8132.587936506409,71.99742669657724,5889.320614649162,0.6092111401548694
2801,0.0,46367.16806370909,470.237370969836,13245.987345682344,0.8893445494481388
2795,77.49477525795461,6681.62277032623,116.1721091127248,17294.667876748983,0.4465305377684401
2796,63.600294491509295,11211.713984853255,-174.19175239557038,22591.77936052427,0.7503784378427363
2789,77.4519731608505,6052.494383432846,295.8091673952558,10087.508406568963,0.7608746156079329
2790,264.2951872579576,20032.780927814063,77.49477525795461,6681.62277032623,0.7081464328891257
2791,40.39048524640668,9324.2456733177,71.99742669657724,5889.320614649162,0.5471682277967014
2806,147.166273916275,13395.526610773999,143.10233140059688,19763.72437735475,0.4989028430665108
2793,143.10233140059688,19763.72437735475,354.7666592558436,11690.39457862476,0.7377839465087443
2794,-254.16467758434652,37310.63573946798,40.39048524640668,9324.2456733177,0.7937298402841242
2792,320.05914572809917,8928.386574450016,207.85750207310383,8565.453603704895,0.6335806341891023
2859,-15.871270997072761,11831.83297998037,158.00508799593197,4637.670180291536,0.7155575446720828
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-163.6689327653124,13077.707128810298,0.33505012600729334
2866,101.93294231129245,9303.547124373143,126.95973330778085,11592.061145766558,0.46254478989716313
2865,126.95973330778085,13612.558705263642,0.0,40186.354110910266,0.6282118709011849
2864,-163.6689327653124,15527.410710102886,101.93294231129245,17400.540569253582,0.784077098742726
2863,139.56773726759545,7183.51847868888,167.90073859769282,8364.375284259115,0.5428823274593267
2862,167.90073859769282,15820.369358664613,-121.30220509488971,10790.53422816535,0.8020227073026023
2861,139.56773726759545,10024.69572952568,-121.30220509488971,14106.105770514381,0.7811160503043323
2860,137.06132709396613,9156.47501876246,-328.9209624688608,24654.787530733476,0.9039009241706809
2868,-163.6689327653124,15527.410710102886,126.95973330778085,13612.558705263642,0.19174176368047505
2858,-102.62026513178623,14086.730818675043,137.0613270939661,18266.939825133435,0.7624570814212791
2856,137.0613270939661,18266.939825133435,158.005087995932,7951.255586474834,0.5314535158805685
2857,158.005087995932,7951.255586474834,-328.9209624688608,29980.090293482477,0.9095509201244896
2846,101.93294231129245,17400.540569253582,137.0613270939661,18266.939825133435,0.5463593452325741
2848,158.005087995932,7951.255586474834,139.56773726759545,10024.69572952568,0.5170692575467283
2849,158.005087995932,7951.255586474834,-163.6689327653124,15527.410710102886,0.8305186478515524
2850,167.90073859769282,15820.369358664613,137.0613270939661,18266.939825133435,0.5301196437738028
2847,-163.6689327653124,15527.410710102886,167.90073859769282,15820.369358664613,0.16407893576234828
2852,101.93294231129245,17400.540569253582,158.005087995932,7951.255586474834,0.42601901404582576
2853,-163.6689327653124,15527.410710102886,137.0613270939661,18266.939825133435,0.8110268689579275
2854,167.90073859769282,15820.369358664613,139.56773726759545,10024.69572952568,0.5283502226667166
2855,-15.871270997072758,14152.206236989592,-102.62026513178621,17673.64533748597,0.4046002335815556
2851,139.56773726759545,10024.69572952568,101.93294231129245,17400.540569253582,0.4607086370986664
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,154.22052087475012,6451.657858714944,-148.05755633515903,24760.419978743623,0.8072935147359087
2927,-76.60547835769783,10449.578308468952,-80.83850611185824,12766.567116563125,0.4990539383996982
2926,154.14529416358224,5957.949102502897,195.54312444589678,6464.4490947830955,0.43927030119554994
2925,68.21222485025916,25435.8831395107,-78.44718020885873,13128.695496548471,0.6571084840328398
2924,212.6786057289719,8127.822952093032,121.98544515713353,4974.351911056421,0.6104726728449453
2923,336.03811443667377,6879.215989439346,455.490143858306,18391.831969982464,0.35223645357116423
2921,0.0,60235.272498719016,-19.872405051947226,6682.214832801449,0.515178250040359
2916,262.38224626387347,7227.579439810942,205.04888453769138,5525.7355529781435,0.5682700912332432
2919,162.82208155305955,10439.5080750923,158.79689802734265,11069.603985646345,0.49878615071941534
2918,18.4724590653396,7750.38171527939,56.70337609330282,11833.935221635751,0.5542284562008888
2917,-61.002814513112185,6863.075702023469,-165.93214511381862,23765.450673311905,0.38334197041611495
2929,0.8651060436907553,5014.521521003404,-4.775288380118878,6252.8217349050265,0.49915157807372323
2915,42.2741654316693,6580.389138840965,-14.452128785074464,7105.6260634872015,0.43290569236369014
2914,16.15532002277047,16846.327455011324,166.05060398756916,9218.28295233882,0.6805707853031289
2913,74.16051418917506,5378.286883326891,220.2829501922279,9413.433684379183,0.3130146754831214
2912,-50.251348152523995,16974.956907982523,-42.52807603553538,11542.007391137362,0.48474348839465864
2920,301.05477507018884,5774.5512987792545,383.2083471651872,8208.665502711186,0.38830178803274684
2930,205.04888453769138,8837.429724154668,373.892210500272,8990.690161107854,0.7087321291148687
2936,301.05477507018884,9077.247590712797,262.38224626387347,11658.478135761301,0.5420223202730328
2932,-80.83850611185824,18892.46467752347,-42.52807603553539,16109.427069077934,0.5501707651125324
2911,158.99507209875347,7759.097092891891,197.56557786315432,11697.912791707926,0.5546910846903841
2948,-4.775288380118881,9443.805532680994,154.2205208747501,9995.743167739516,0.6964970217988706
2947,195.54312444589678,6367.011781453901,-76.60547835769783,14199.901197023619,0.7949632607892678
2946,0.8651060436907433,8382.321577625247,154.14529416358224,9205.22196006915,0.6921160082551447
2945,0.0,40186.35411091027,68.21222485025916,27077.95018388148,0.574182208868357
2949,-148.05755633515903,38863.21787044159,-50.25134815252399,26558.084003591906,0.3958009987414622
2944,-60.8470877781323,16113.832840421606,121.98544515713353,8381.422024513162,0.716444603301571
2943,383.2083471651872,11141.68113337083,336.03811443667377,10071.371652486661,0.4475767641462838
2942,-78.44718020885873,12222.83234561945,0.0,40186.354110910266,0.5891005144179611
2941,-36.72922886799267,6459.412175964561,0.0,40208.08001583264,0.4540802136553264
2940,455.490143858306,20437.42097899416,212.6786057289719,13970.996248878166,0.24569730326915462
2939,158.79689802734265,10347.254414656818,74.16051418917507,8802.568513190987,0.5992901604844355
2938,18.472459065339592,13205.007065667258,158.99507209875344,10722.951731256468,0.6722329480619478
2937,-165.93214511381865,25258.22669209514,42.27416543166931,13085.246036336212,0.271847243063593
2935,-14.45212878507446,10181.91990331859,-61.00281451311217,10482.779411731111,0.5518169149161549
2934,166.05060398756916,15044.932386477063,220.2829501922279,12269.51871470255,0.571055447999741
2933,56.703376093302836,10997.32435255115,162.82208155305958,18901.666264127653,0.6296722842770497
2931,197.56557786315432,10884.822601143915,16.15532002277047,20903.145262624297,0.3019152980230414
2910,373.892210500272,17886.6569578376,-60.847087778132284,20218.48841530758,0.8850220905340712
2874,158.79689802734265,10347.254414656818,56.703376093302836,10997.32435255115,0.6189175464923188
2908,-148.05755633515903,38863.21787044159,154.14529416358224,9205.22196006915,0.20180408637329447
2886,-50.25134815252399,26558.084003591906,154.2205208747501,9995.743167739516,0.7262433974062303
2885,0.0,40186.35411091027,-148.05755633515903,38863.21787044159,0.36279025884240335
2884,121.98544515713353,8381.422024513162,383.2083471651872,11141.68113337083,0.7954376627258986
2883,262.38224626387347,11658.478135761301,-60.847087778132284,20218.48841530758,0.8223367022413475
2881,-36.72922886799266,11017.372470677989,455.490143858306,20437.42097899416,0.9209738063344757
2880,158.99507209875344,10722.951731256468,166.05060398756916,15044.932386477063,0.5146640668724662
2879,74.16051418917507,8802.568513190987,18.472459065339592,13205.007065667258,0.562643473707228
2887,-78.44718020885873,12222.83234561945,195.54312444589678,6367.011781453901,0.8072220346558808
2878,220.2829501922279,12269.51871470255,-14.45212878507446,10181.91990331859,0.7594804892236945
2876,162.82208155305958,18901.666264127653,-61.00281451311217,10482.779411731111,0.7418661450483336
2875,0.0,40208.08001583264,301.05477507018884,9077.247590712797,0.7962323718027194
2873,-165.93214511381865,25258.22669209514,197.56557786315432,10884.822601143915,0.8520113610662698
2872,-42.52807603553539,16109.427069077934,-4.775288380118881,9443.805532680994,0.5519082842830161
2871,16.15532002277047,20903.145262624297,42.27416543166931,13085.246036336212,0.4637266478310841
2870,-19.87240505194722,9808.65245223819,205.04888453769138,8837.429724154668,0.7640663258268884
2909,154.2205208747501,9995.743167739516,-76.60547835769783,14199.901197023619,0.7538893923001743
2877,212.6786057289719,13970.996248878166,336.03811443667377,10071.371652486661,0.6530797576502614
2888,154.14529416358224,9205.22196006915,-80.83850611185824,18892.46467752347,0.7535789034308494
2882,68.21222485025916,27077.95018388148,0.8651060436907433,8382.321577625247,0.5718419749597119
2890,56.703376093302836,10997.32435255115,-165.93214511381865,25258.22669209514,0.7341545829241806
2907,0.0,40186.354110910266,-50.25134815252399,26558.084003591906,0.4538886782772167
2906,195.54312444589678,6367.011781453901,0.8651060436907433,8382.321577625247,0.7288737478649535
2889,-76.60547835769783,14199.901197023619,0.0,40186.354110910266,0.41349309938428047
2904,383.2083471651872,11141.68113337083,0.0,40208.08001583264,0.8437621404147297
2903,455.490143858306,20437.42097899416,262.38224626387347,11658.478135761301,0.7095558989590339
2902,-80.83850611185824,18892.46467752347,0.0,40186.35411091027,0.4106698926137616
2901,121.98544515713353,8381.422024513162,-19.87240505194722,9808.65245223819,0.6675598455795921
2900,336.03811443667377,10071.371652486661,373.892210500272,17886.6569578376,0.5513863086402643
2899,166.05060398756916,15044.932386477063,162.82208155305958,18901.666264127653,0.502068499752033
2905,-42.52807603553539,16109.427069077934,-78.44718020885873,12222.83234561945,0.5370599827845632
2897,-61.00281451311217,10482.779411731111,158.99507209875344,10722.951731256468,0.7564495278282887
2896,205.04888453769138,8837.429724154668,301.05477507018884,9077.247590712797,0.6258761132282951
2895,42.27416543166931,13085.246036336212,18.472459065339592,13205.007065667258,0.47720118954808066
2894,-60.847087778132284,20218.48841530758,-36.72922886799266,11017.372470677989,0.5344032312683685
2893,220.2829501922279,12269.51871470255,16.15532002277047,20903.145262624297,0.7194014113281337
2892,197.56557786315432,10884.822601143915,158.79689802734265,10347.254414656818,0.4579754085665415
2891,-4.775288380118881,9443.805532680994,68.21222485025916,27077.95018388148,0.41087584009427686
2898,-14.45212878507446,10181.91990331859,74.16051418917507,8802.568513190987,0.6162868292314849
2966,122.62765522085041,7445.911892679538,256.2711264022124,9645.465936890309,0.3294053103549365
2967,195.8663614094618,5912.000030371364,-27.791419296946202,10319.932851709897,0.7562360356039693
2968,-413.80254676004574,14245.498459161745,-131.60203902178333,9091.743275406652,0.8081705041819043
2969,-56.76422204704525,11794.330250662962,121.87592402488289,7389.661799231078,0.7176146129829735
2970,122.62765522085041,7200.440475763597,177.945063033618,7798.091776021239,0.5774566792086373
2971,-73.29198010319416,8947.216589528223,256.2711264022124,9151.041755664946,0.8494891401223502
2975,177.945063033618,7463.576852209017,121.87592402488292,7188.4490990047325,0.5658577295457271
2973,-131.60203902178333,15178.520054341754,-127.11047653130021,10178.126491907482,0.5115716313165686
2974,-413.80254676004574,19975.66247322981,-572.2946504450798,19407.13980405354,0.6687860817468085
2976,-27.791419296946202,9870.890848506098,122.62765522085041,7200.440475763597,0.6894752450217457
2977,195.8663614094618,5852.501370648338,256.2711264022124,9151.041755664946,0.5838776673093844
2965,195.8663614094618,5852.501370648338,177.945063033618,7463.576852209017,0.4831120461804318
2972,-139.11034023213938,13779.331263023552,-73.29198010319416,8794.42491866233,0.5868622376253163
2964,-131.60203902178333,15178.520054341754,121.87592402488292,7188.4490990047325,0.7854116907492166
2962,-413.80254676004574,19975.66247322981,-73.29198010319416,8794.42491866233,0.8447620221789418
2953,195.8663614094618,5852.501370648338,121.87592402488292,7188.4490990047325,0.589455695461085
2961,-572.2946504450798,24308.816510742694,-27.791419296946202,9870.890848506098,0.9371275014692008
2960,-73.29198010319416,8794.42491866233,177.945063033618,7463.576852209017,0.7908675657397424
2959,-139.11034023213938,12530.641852923229,121.87592402488292,7188.4490990047325,0.7949990825101412
2958,-56.76422204704524,11094.063512687044,-131.60203902178333,15178.520054341754,0.41597231110478816
2957,-127.11047653130021,15568.33761961128,195.8663614094618,5852.501370648338,0.8410013552461745
2956,-413.80254676004574,19975.66247322981,122.62765522085041,7200.440475763597,0.939454950956733
2955,-127.11047653130021,15568.33761961128,256.2711264022124,9151.041755664946,0.8757089248175975
2954,-131.60203902178333,15178.520054341754,177.945063033618,7463.576852209017,0.8299333703352869
2952,-572.2946504450798,24308.816510742694,-73.29198010319416,8794.42491866233,0.9222518389058981
2951,-139.11034023213938,12530.641852923229,-27.791419296946202,9870.890848506098,0.6406200970637453
2950,-56.76422204704524,11094.063512687044,122.62765522085041,7200.440475763597,0.7193578942463124
2963,-56.76422204704524,11094.063512687044,-127.11047653130021,15568.33761961128,0.5785487372057689
2986,299.78271154835227,14769.872963530484,211.878276635276,8558.692763616249,0.3990625909814127
2987,263.19754226284414,8040.57686146213,461.6785045979139,15714.536968160903,0.2671282355235585
2989,115.91559030731335,6171.200841106214,382.2897182009601,14171.524016740412,0.7987874837951237
2985,263.19754226284414,7734.910274180799,356.5353277160027,9295.524305108202,0.37670834815485843
2988,382.1143263494633,7917.020261912661,356.5353277160027,8863.42408284917,0.4736852368542752
2984,382.1143263494633,7619.40119978381,211.878276635276,8208.353695865417,0.7015650472202621
2982,115.91559030731335,6062.236538444537,299.78271154835227,13406.170400805126,0.27727952515714444
2981,356.5353277160027,8863.42408284917,115.91559030731335,6062.236538444537,0.7739547994368275
2980,461.6785045979139,14536.762311658635,211.878276635276,8208.353695865417,0.7729199325778091
2979,382.2897182009601,13461.480057041614,382.1143263494633,7619.40119978381,0.49397815927089306
2978,299.78271154835227,13406.170400805126,263.19754226284414,7734.910274180799,0.4606622267675302
2983,382.2897182009601,13461.480057041614,461.6785045979139,14536.762311658635,0.6002652629793168
3025,-42.0021201453563,9914.984031106924,92.93633400847237,18375.063139793314,0.662612363060886
3016,132.15204470700394,8889.314960098265,0.0,60235.272498719016,0.6264541025997258
3017,171.30857131798797,10923.036763590375,-135.827248604919,13305.91509804858,0.8187975320048126
3018,-49.5359003830751,11609.79751430054,124.71451621296757,5621.235310929457,0.7151180470085386
3019,426.0200390175583,25243.96419080994,288.8031610169519,11617.423989120327,0.3517199151249042
3020,-142.00660105348882,11161.262198598304,-271.14836077197754,37041.44396203432,0.6332445941196649
3021,200.02325136595002,6373.7781052984365,164.7524666832695,6345.638260721325,0.5396507022454264
3022,-77.78074908993119,15611.715588186553,0.0,60235.272498719016,0.4186274341279434
3023,-49.44131626576601,7389.043060546016,80.0179475225835,7947.240292596193,0.6674206338566164
3024,348.6580620565749,8880.371024845152,408.42366326630605,11123.889843246427,0.580691216719446
3026,408.42366326630605,11619.238228565435,426.0200390175583,27752.22743226115,0.47429107493730477
3015,358.59853587313467,6747.329081876531,404.845171607852,8110.912512770298,0.5660009611251404
3028,80.01794752258348,9422.431827989021,348.6580620565749,13644.136090442062,0.7974485417569857
3029,164.7524666832695,7600.814553789294,198.89607590946667,5082.473625642781,0.551217499125781
3030,200.02325136595002,11591.32345955655,358.59853587313467,7896.8648060969845,0.30400611725905363
3031,0.0,40928.68641594756,0.0,41896.62079526019,0.5048422762904827
3032,-135.82724860491896,14513.216966776256,-49.44131626576601,8714.45874827232,0.3889718529858442
3033,-42.0021201453563,15544.57801015713,-77.78074908993119,15592.475746281925,0.4636228000525199
3034,92.93633400847237,17727.770713099995,-49.535900383075095,12433.430012323406,0.6585307065746605
3035,404.845171607852,9263.467780180412,288.8031610169519,12321.421257197448,0.635108903505075
3036,-271.14836077197754,38313.26646403835,132.15204470700394,10008.461151158133,0.864269781926305
3037,124.7145162129676,6983.719731875937,171.30857131798797,12168.34833607176,0.4352194208798851
3027,0.23824336655980471,8533.458548220535,-142.00660105348882,11804.773453344178,0.6661060961978875
3014,198.89607590946667,6481.987254268864,0.23824336655981754,9716.265173340642,0.7313062819855478
2994,80.01794752258348,9422.431827989021,198.89607590946667,6481.987254268864,0.6545815115109689
3012,358.59853587313467,7896.8648060969845,408.42366326630605,11619.238228565435,0.4313503692997222
3013,0.23824336655981754,9716.265173340642,132.15204470700394,10008.461151158133,0.3337346276454135
2990,-49.44131626576601,8714.45874827232,-42.0021201453563,15544.57801015713,0.4847471808713489
2991,404.845171607852,9263.467780180412,124.7145162129676,6983.719731875937,0.8069705429529699
2993,426.0200390175583,27752.22743226115,-49.535900383075095,12433.430012323406,0.9027508215284691
2995,408.42366326630605,11619.238228565435,164.7524666832695,7600.814553789294,0.7714894200587349
2996,-142.00660105348882,11804.773453344178,0.0,40928.68641594756,0.3461768783218439
2997,288.8031610169519,12321.421257197448,358.59853587313467,7896.8648060969845,0.592830858536765
2998,-77.78074908993119,15592.475746281925,92.93633400847237,17727.770713099995,0.6960804551307908
2999,171.30857131798797,12168.34833607176,132.15204470700394,10008.461151158133,0.5422827030769916
3000,348.6580620565749,13644.136090442062,200.02325136595002,11591.32345955655,0.3309279914495671
2992,-271.14836077197754,38313.26646403835,-135.82724860491896,14513.216966776256,0.6471393233915934
3002,92.93633400847237,17727.770713099995,80.01794752258348,9422.431827989021,0.49043637921070304
3001,0.0,41896.62079526019,0.23824336655981754,9716.265173340642,0.5056623678402214
3010,0.0,40928.68641594756,-271.14836077197754,38313.26646403835,0.2576663719683794
3008,0.0,41896.62079526019,-77.78074908993119,15592.475746281925,0.5763850715670898
3007,288.8031610169519,12321.421257197448,-49.44131626576601,8714.45874827232,0.8451136720992307
3009,124.7145162129676,6983.719731875937,426.0200390175583,27752.22743226115,0.8104813864220635
3005,-135.82724860491896,14513.216966776256,-42.0021201453563,15544.57801015713,0.38427303192482176
3004,-49.535900383075095,12433.430012323406,-142.00660105348882,11804.773453344178,0.6058421063608357
3003,200.02325136595002,11591.32345955655,404.845171607852,9263.467780180412,0.7422446632573833
3006,198.89607590946667,6481.987254268864,348.6580620565749,13644.136090442062,0.6857764103635113
3011,164.7524666832695,7600.814553789294,171.30857131798797,12168.34833607176,0.48547132303248836
3097,0.0,60235.272498719016,-168.00615996432705,25583.443322939227,0.4303254621475041
3096,-43.38027629779878,23600.256573508286,-95.27427603466607,12241.0746117096,0.484837242150081
3090,-321.40303240890614,25836.637963031993,25.1082832649156,5464.403908486104,0.8648707456005855
3095,-43.38027629779879,20481.817092463338,-321.40303240890614,24894.355825953582,0.7487830063676473
3094,-115.51885413776805,10891.420209593476,-36.7682958546796,25500.964919996048,0.6287140629303346
3093,0.0,60235.272498719016,-43.38027629779879,20481.817092463338,0.5405020185872464
3092,-36.76829585467961,28697.099372430206,-83.44186004423906,10156.92062101727,0.4790949107978548
3091,-36.76829585467961,28697.099372430206,-168.00615996432705,23276.35298544148,0.5921791274426628
3085,-43.38027629779879,20481.817092463338,-83.44186004423906,11852.64435337896,0.5410342203076233
3088,-43.38027629779879,20481.817092463338,25.108283264915595,11997.659604728837,0.34743011798651297
3087,-115.51885413776807,20314.30183784878,-43.38027629779879,20481.817092463338,0.39161338804380075
3086,-404.6947068922508,38981.47153677674,-321.40303240890614,24894.355825953582,0.5902662985694169
3084,-43.38027629779879,20481.817092463338,-168.00615996432705,23276.35298544148,0.5772214466744351
3083,-36.76829585467961,28697.099372430206,-122.2830655742934,9006.324807972023,0.5463658177769359
3082,-43.38027629779879,20481.817092463338,0.0,60235.272498719016,0.5470508162961841
3098,-115.51885413776807,20314.30183784878,0.0,60235.272498719016,0.3566165764404175
3081,-43.38027629779879,20481.817092463338,0.0,60235.272498719016,0.5759220200864754
3089,-43.38027629779879,20481.817092463338,-404.6947068922508,30519.233001199183,0.8165405379450555
3099,0.0,60235.272498719016,-43.38027629779879,20481.817092463338,0.5405020185872464
3110,-36.76829585467961,28697.099372430206,-404.6947068922508,30519.233001199183,0.17273916919150623
3101,-131.85711505254827,15995.468298577303,-195.10248177094127,23570.17694548738,0.5659258077462573
3080,-168.00615996432705,23276.35298544148,25.108283264915595,11997.659604728837,0.7165383038801895
3118,-195.10248177094127,21861.741309466477,-168.00615996432705,23276.35298544148,0.4644173736292119
3117,-36.76829585467961,28697.099372430206,25.108283264915595,11997.659604728837,0.6296665180492064
3116,0.0,40441.28978772399,-43.38027629779879,20481.817092463338,0.4600387898655476
3115,-115.51885413776807,20314.30183784878,-36.76829585467961,28697.099372430206,0.6221091036448051
3119,0.0,42541.143208191774,25.108283264915595,11997.659604728837,0.5848967671281172
3113,-43.38027629779879,20481.817092463338,-83.44186004423906,11852.64435337896,0.5410342203076233
3112,0.0,40441.28978772399,-168.00615996432705,23276.35298544148,0.38508243515482954
3111,0.0,42541.143208191774,-168.00615996432705,23276.35298544148,0.37615674778965924
3109,0.0,40765.56673388853,-321.40303240890614,24894.355825953582,0.28112879943769553
3108,-43.38027629779879,20481.817092463338,0.0,42541.143208191774,0.4500625017656016
3107,0.0,40765.56673388853,-43.38027629779879,20481.817092463338,0.5432689150310291
3106,0.0,60235.272498719016,-43.38027629779879,20481.817092463338,0.45949798141275355
3105,-43.38027629779879,20481.817092463338,-195.10248177094127,21861.741309466477,0.3820348039936573
3104,0.0,42541.143208191774,-36.76829585467961,28697.099372430206,0.46808666101650354
3103,0.0,42541.143208191774,-122.2830655742934,10919.596014426405,0.41771023076486513
3102,-43.38027629779879,20481.817092463338,-169.84395498419744,10725.322916010307,0.6180639806911571
3100,0.0,40441.28978772399,-36.76829585467961,28697.099372430206,0.4678570353275956
3079,-321.40303240890614,24894.355825953582,0.0,40852.89049993249,0.7971417973292281
3114,-43.38027629779879,20481.817092463338,-131.85711505254827,30757.170432293442,0.5469504679379922
3077,-43.38027629779879,20481.817092463338,-36.76829585467961,28697.099372430206,0.5126744056444774
3054,0.0,60235.272498719016,-321.40303240890614,24894.355825953582,0.26904399277597657
3052,0.0,40374.62089692936,-36.76829585467961,28697.099372430206,0.558771089233117
3051,0.0,40765.56673388853,-266.1289001924765,22952.406451710645,0.6706869068283823
3050,-169.84395498419744,12411.42413616324,-321.40303240890614,24894.355825953582,0.6630734199151241
3049,0.0,46254.80460210645,-43.38027629779879,20481.817092463338,0.4914404412082405
3048,-122.2830655742934,10919.596014426405,-83.44186004423906,11852.64435337896,0.5783544509015001
3047,-122.2830655742934,10919.596014426405,-95.27427603466609,11994.06132990347,0.5394742640768315
3046,-36.76829585467961,28697.099372430206,-321.40303240890614,24894.355825953582,0.7558958711744851
3045,-169.84395498419744,12411.42413616324,-122.2830655742934,10919.596014426405,0.39947189919850307
3044,0.0,60235.272498719016,-36.76829585467961,28697.099372430206,0.5551650287023087
3043,-43.38027629779879,20481.817092463338,-266.1289001924765,27439.840816348165,0.27571748613286107
3042,-43.38027629779879,20481.817092463338,-321.40303240890614,24894.355825953582,0.2512169936323527
3041,-43.38027629779879,20481.817092463338,-95.27427603466609,11994.06132990347,0.5154082668535869
3040,0.0,60235.272498719016,-266.1289001924765,27439.840816348165,0.31562050397793184
3039,-43.38027629779879,20481.817092463338,-122.2830655742934,10919.596014426405,0.4717686441413351
3038,0.0,46254.80460210645,-122.2830655742934,10919.596014426405,0.4606306936697623
3078,-115.51885413776807,20314.30183784878,0.0,40852.89049993249,0.6715842852431024
3055,0.0,40441.28978772399,-36.76829585467961,28697.099372430206,0.4678570353275956
3056,0.0,40852.89049993249,-122.2830655742934,10919.596014426405,0.6037895565410923
3053,-36.76829585467961,28697.099372430206,-122.2830655742934,10919.596014426405,0.5459668359649055
3058,0.0,46254.80460210645,-43.38027629779879,20481.817092463338,0.4914404412082405
3076,-36.76829585467961,28697.099372430206,-95.27427603466609,11994.06132990347,0.49603162276801915
3075,0.0,46254.80460210645,-36.76829585467961,28697.099372430206,0.5081758014971747
3074,-43.38027629779879,20481.817092463338,-122.2830655742934,10919.596014426405,0.4717686441413351
