id,black_mean,black_variance,white_mean,white_variance,evidence
2737,45.5853721857606,5894.494367533917,19.81147831425361,9801.22119532844,0.4604322928851172
2734,-49.779395272101766,7717.822070804709,-97.56539086735272,11960.664125697147,0.433936935312088
2735,170.44891549590264,8309.392882172158,130.57884155863616,4512.411048973976,0.5585988203341674
2736,25.046707390030235,8039.681136713027,-230.03695076747778,17698.72063000495,0.2170559173618425
2738,349.9037372945195,4653.839135182882,168.20929227788744,5951.678095956105,0.7307559466018626
2739,309.2784652391823,6836.2243750321995,522.9126421125147,21697.394749701023,0.7330099700871984
2724,6.872099666934921,4851.502853393193,349.9037372945195,6085.419281696796,0.860628503218612
2733,343.61845520189024,7271.911547952591,283.22056485949827,6545.553902167621,0.5844768646682521
2723,522.9126421125147,21697.394749701023,349.9037372945195,6085.419281696796,0.7032735610635058
2728,160.25281992420386,5482.0445541456675,25.04670739003023,10531.261533485169,0.6733893135501992
2721,-268.93971951648643,18482.747579645267,-230.03695076747778,17698.72063000495,0.4608985525763548
2722,283.22056485949827,6545.553902167621,168.20929227788744,5951.678095956105,0.3469796986917191
2706,130.57884155863616,4512.411048973976,309.2784652391823,6836.2243750321995,0.7158589571942047
2707,25.04670739003023,10531.261533485169,-268.93971951648643,18482.747579645267,0.8109974847168209
2709,19.81147831425361,9801.22119532844,-49.779395272101766,7717.822070804709,0.40599219752818116
2710,-230.03695076747778,17698.72063000495,-97.56539086735272,11960.664125697147,0.6479782029328247
2711,168.20929227788744,5951.678095956105,522.9126421125147,21697.394749701023,0.8487608342393268
2712,160.25281992420386,7911.084499563163,45.5853721857606,5894.494367533917,0.3485610522644733
2713,170.44891549590264,8309.392882172158,343.61845520189024,7271.911547952591,0.7050276939072081
2708,349.9037372945195,6085.419281696796,249.57496106501492,6859.969070657105,0.6348606524365485
2715,45.5853721857606,5894.494367533917,170.44891549590264,8309.392882172158,0.6513225630968128
2714,6.872099666934923,5704.925103158322,283.22056485949827,6545.553902167621,0.8090105100020071
2719,-97.56539086735272,11960.664125697147,6.872099666934923,5704.925103158322,0.6241703440601856
2718,249.57496106501492,6859.969070657105,25.04670739003023,10531.261533485169,0.7652054865333663
2720,343.61845520189024,7271.911547952591,309.2784652391823,6836.2243750321995,0.5510141450558134
2717,-49.779395272101766,7717.822070804709,130.57884155863616,4512.411048973976,0.283381880651412
2716,19.81147831425361,9801.22119532844,160.25281992420386,7911.084499563163,0.6663731283227817
2767,357.47309704573024,4093.159090116254,269.81328568791145,5804.511076509663,0.6586570711704068
2766,-95.54262306604107,6443.468148068999,-180.99963956348537,22082.32157849356,0.39299722326468634
2765,100.36776865126136,4111.7452836557695,264.8029038510358,4449.669998555333,0.2966906733322673
2763,73.60042906866846,3325.8599937358645,159.63850563224653,2863.893225568865,0.4711673356291932
2762,-165.68612166906277,4419.647765349582,-180.99963956348537,22146.830667299288,0.5487052772037755
2761,-95.54262306604106,12293.32117557954,73.60042906866848,4870.968009543655,0.642070596939889
2760,-180.99963956348537,22146.830667299288,73.60042906866848,4870.968009543655,0.7354666872800049
2759,-70.55124955626859,26589.19632176166,73.60042906866848,4870.968009543655,0.6040072999977337
2758,-95.54262306604106,12293.32117557954,-180.99963956348537,22146.830667299288,0.39597451748366697
2757,73.60042906866848,4870.968009543655,269.81328568791145,6275.419509009564,0.3564278491619991
2756,-180.99963956348537,22146.830667299288,269.81328568791145,6275.419509009564,0.8519153130160445
2755,264.8029038510358,5949.18167704275,365.131147356242,5537.979827632569,0.4143708254551198
2754,-165.68612166906277,5872.314036590418,73.60042906866848,4870.968009543655,0.7172254752988295
2764,12.121963240205865,5145.62025756265,73.60042906866848,4870.968009543655,0.5485869030009084
2752,-24.456432602180147,3303.4648961672647,52.47567668278198,4454.95787849944,0.4299818902908933
2753,-70.55124955626859,26066.958019037105,-180.99963956348537,22146.830667299288,0.3757430189413
2740,-70.55124955626859,26066.958019037105,-180.99963956348537,22146.830667299288,0.3757430189413
2741,-180.99963956348537,22146.830667299288,12.121963240205856,5645.637341604801,0.6930464198132853
2743,-70.55124955626859,26066.958019037105,12.121963240205856,5645.637341604801,0.5560643792867914
2744,-24.456432602180147,4853.920800883678,52.47567668278197,5906.798852181832,0.4313759738666304
2745,-180.99963956348537,22146.830667299288,169.5322038505952,7136.111269708774,0.7751439215957171
2742,264.8029038510358,5949.18167704275,269.81328568791145,6275.419509009564,0.46059155094582116
2747,-70.55124955626859,26066.958019037105,73.60042906866848,4870.968009543655,0.6042677551936246
2748,264.8029038510358,5949.18167704275,269.81328568791145,6275.419509009564,0.46059155094582116
2749,-70.55124955626859,26066.958019037105,12.121963240205856,5645.637341604801,0.5560643792867914
2750,-70.55124955626859,26066.958019037105,365.131147356242,6008.35048556486,0.8379733751808713
2751,-180.99963956348537,22146.830667299288,365.131147356242,6008.35048556486,0.9044747410823472
2746,100.36776865126136,4729.773454224976,365.131147356242,6008.35048556486,0.7739111579634778
2819,308.06880459206997,17403.00523268189,0.0,60235.272498719016,0.2213183511724386
2824,228.76755222005883,6319.556620339331,20.75042343243502,5621.884095012992,0.243923743405293
2823,198.14848432010814,5389.900313058092,139.9984286726658,4126.105322086863,0.41610745461906495
2822,443.46965440475327,7379.616715561263,0.0,48475.37015230776,0.8793274794181836
2821,23.78361667924883,5207.154011744294,16.407139461937085,4875.067519971028,0.4834792108520305
2820,27.44231326516367,7499.465089592921,10.881932886205982,7947.564881201713,0.47220932274498806
2818,153.41526398305183,4435.983948710546,414.34606022209766,6371.747340336387,0.7977289454816552
2811,117.55495080270732,4581.934129247089,183.2304194511732,7582.641309394185,0.42071158695820243
2816,23.783616679248816,5334.779680638627,6.082984365202345,4644.595005989795,0.46970162290855555
2815,0.0,60235.272498719016,556.111736425427,8424.708693172297,0.0854552734314914
2814,228.76755222005883,7157.089267933532,358.8535516677068,5661.814908185505,0.658781370756784
2813,443.46965440475327,9645.51864904563,493.2754234280887,5803.503641441223,0.5575714144415365
2812,198.14848432010814,6212.835036090915,16.40713946193709,6615.3923404007055,0.7280772348244909
2825,162.7994260114928,9407.405906871003,-276.2488266146538,29624.675513118287,0.8913611977625103
2810,139.9984286726658,4343.723406536827,27.442313265163655,9213.062969225683,0.6491349651178082
2809,233.94783794840674,5142.72834841257,196.04177180284182,10307.743758123786,0.4448513444743937
2817,10.881932886205977,8459.87498671859,20.750423432435014,5793.806039161735,0.5063275324217313
2826,159.57692608474,7145.729319967868,358.8535516677068,5781.007339924996,0.7358350195428544
2833,-276.2488266146538,35624.015063806815,23.783616679248816,5334.779680638627,0.7956133806141029
2828,493.2754234280887,8059.573719717026,0.0,55926.5515826021,0.8964814707503941
2808,162.7994260114928,16311.623478458787,159.57692608474002,7890.866167015342,0.48991300301764207
2844,443.46965440475327,9645.51864904563,556.111736425427,10746.017059080692,0.6319881682505579
2843,159.57692608474002,7890.866167015342,6.082984365202349,4819.245820727747,0.6974812782671621
2842,198.14848432010814,6212.835036090915,10.881932886205977,8459.87498671859,0.731653078488097
2841,493.2754234280887,8059.573719717026,358.8535516677068,5781.007339924996,0.6745946488584228
2840,20.750423432435014,5793.806039161735,0.0,48475.37015230776,0.4724778723506259
2839,414.34606022209766,7245.991261452397,0.0,55926.5515826021,0.14202624430199573
2838,-60.01184019468688,10050.056107572931,-212.40065312736257,14230.49508649609,0.6848086442959793
2837,139.9984286726658,4343.723406536827,233.94783794840674,5279.09826896228,0.6170593512514388
2836,16.40713946193709,6615.3923404007055,153.4152639830518,4696.6614490430575,0.6684424856186515
2835,117.55495080270732,4766.277305230869,308.06880459206997,18393.355189343125,0.2845818505865776
2834,228.76755222005883,7157.089267933532,162.7994260114928,16311.623478458787,0.41337401366635806
2845,183.2304194511732,7477.467161857116,196.04177180284182,11571.02699968925,0.5098629462852579
2832,233.94783794840674,5279.09826896228,-60.01184019468689,13586.363770127335,0.822729997027087
2831,196.04177180284182,11571.02699968925,414.34606022209766,7245.991261452397,0.7479637848782539
2830,153.4152639830518,4696.6614490430575,308.06880459206997,18393.355189343125,0.6774799524300896
2829,183.2304194511732,7477.467161857116,6.082984365202349,4819.245820727747,0.7238416659236769
2827,117.55495080270732,4766.277305230869,556.111736425427,10746.017059080692,0.9084284078235287
2807,-212.40065312736257,18141.624317577774,-276.2488266146538,35624.015063806815,0.42666047776239036
2779,117.55495080270732,4766.277305230869,414.34606022209766,7245.991261452397,0.8258797826677104
2805,414.34606022209766,7245.991261452397,443.46965440475327,9645.51864904563,0.5308170771091623
2784,27.442313265163655,9213.062969225683,196.04177180284182,11571.02699968925,0.6947472666491237
2783,0.0,48475.37015230776,6.082984365202349,4819.245820727747,0.49883706918261483
2782,-60.01184019468689,13586.363770127335,198.14848432010814,6212.835036090915,0.7838080652195163
2780,443.46965440475327,9645.51864904563,159.57692608474002,7890.866167015342,0.8165051249153389
2778,10.881932886205977,8459.87498671859,139.9984286726658,4343.723406536827,0.6576429761877314
2777,228.76755222005883,7157.089267933532,23.783616679248816,5334.779680638627,0.7523546557531298
2776,493.2754234280887,8059.573719717026,233.94783794840674,5279.09826896228,0.8016295591572692
2775,556.111736425427,10746.017059080692,16.40713946193709,6615.3923404007055,0.9471553537446208
2774,0.0,55926.5515826021,196.04177180284182,11571.02699968925,0.31331973945631225
2773,-276.2488266146538,35624.015063806815,153.4152639830518,4696.6614490430575,0.8803713855672965
2772,358.8535516677068,5781.007339924996,308.06880459206997,18393.355189343125,0.568071796991058
2771,6.082984365202349,4819.245820727747,27.442313265163655,9213.062969225683,0.47871931566360926
2770,198.14848432010814,6212.835036090915,0.0,48475.37015230776,0.29406046614330605
2769,-60.01184019468689,13586.363770127335,162.7994260114928,16311.623478458787,0.7403972446083568
2768,183.2304194511732,7477.467161857116,-212.40065312736257,18141.624317577774,0.881633735540105
2785,139.9984286726658,4343.723406536827,358.8535516677068,5781.007339924996,0.7592864546094079
2786,233.94783794840674,5279.09826896228,-276.2488266146538,35624.015063806815,0.9204907544875519
2781,-212.40065312736257,18141.624317577774,16.40713946193709,6615.3923404007055,0.7513837964434877
2788,20.750423432435014,5793.806039161735,556.111736425427,10746.017059080692,0.9436016819017841
2804,6.082984365202349,4819.245820727747,308.06880459206997,18393.355189343125,0.8160140604809264
2803,20.750423432435014,5793.806039161735,233.94783794840674,5279.09826896228,0.7523877285278282
2802,493.2754234280887,8059.573719717026,139.9984286726658,4343.723406536827,0.8717207908413677
2787,183.2304194511732,7477.467161857116,0.0,55926.5515826021,0.31339428433755856
2800,358.8535516677068,5781.007339924996,0.0,55926.5515826021,0.17421669111705151
2799,228.76755222005883,7157.089267933532,198.14848432010814,6212.835036090915,0.5464297513360235
2798,159.57692608474002,7890.866167015342,183.2304194511732,7477.467161857116,0.5240611178130907
2797,16.40713946193709,6615.3923404007055,117.55495080270732,4766.277305230869,0.6247706468703927
2801,0.0,48475.37015230776,556.111736425427,10746.017059080692,0.920735810882638
2795,23.783616679248816,5334.779680638627,-60.01184019468689,13586.363770127335,0.6105263814349674
2796,27.442313265163655,9213.062969225683,-212.40065312736257,18141.624317577774,0.7678305451589597
2789,153.4152639830518,4696.6614490430575,493.2754234280887,8059.573719717026,0.8562270413297411
2790,308.06880459206997,18393.355189343125,23.783616679248816,5334.779680638627,0.8093745596647747
2791,10.881932886205977,8459.87498671859,117.55495080270732,4766.277305230869,0.6301642136865945
2806,196.04177180284182,11571.02699968925,162.7994260114928,16311.623478458787,0.5459033606749196
2793,162.7994260114928,16311.623478458787,443.46965440475327,9645.51864904563,0.7958126913395633
2794,-276.2488266146538,35624.015063806815,10.881932886205977,8459.87498671859,0.7824976812480876
2792,414.34606022209766,7245.991261452397,228.76755222005883,7157.089267933532,0.7302190373989511
2859,-120.97300769290453,10835.414407008315,144.97459618374546,3885.6638678728996,0.7969245110764867
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-191.9753144890698,10736.21004953286,0.2970393098365278
2866,139.75052775305662,8389.799076028268,140.01290796509423,10643.672151356504,0.5059828820697401
2865,140.01290796509423,11929.818627638273,0.0,40186.35411091027,0.6521997285999
2864,-191.9753144890698,12647.133305807454,139.75052775305662,14152.131688266218,0.8339817518124064
2863,170.6302378637194,6212.210624351688,165.12634846669337,7075.307590415662,0.48626743626289204
2862,165.12634846669337,12460.959893454674,-160.99095715195438,9951.588900268265,0.8420425099063964
2861,170.6302378637194,8210.94313544987,-160.99095715195435,12326.39793780785,0.848007922163695
2860,183.21633055713426,7808.0996099695885,-318.87529871801127,21486.164519773673,0.9263724312341155
2868,-191.9753144890698,12647.133305807454,140.01290796509423,11929.818627638273,0.16333275889525967
2858,-181.9666621666279,12709.651400413837,183.21633055713426,14289.453273544346,0.8562490073847544
2856,183.21633055713426,14289.453273544346,144.97459618374546,6283.186934978536,0.4460608636147736
2857,144.97459618374546,6283.186934978536,-318.87529871801127,25450.205150132202,0.9091711333470943
2846,139.75052775305662,14152.131688266218,183.21633055713426,14289.453273544346,0.5460388784746886
2848,144.97459618374546,6283.186934978536,170.6302378637194,8210.94313544987,0.47321665101199134
2849,144.97459618374546,6283.186934978536,-191.9753144890698,12647.133305807454,0.8534795265142031
2850,165.12634846669337,12460.959893454674,183.21633055713426,14289.453273544346,0.48416030364383905
2847,-191.9753144890698,12647.133305807454,165.12634846669337,12460.959893454674,0.14688356846418188
2852,139.75052775305662,14152.131688266218,144.97459618374546,6283.186934978536,0.49971928920415737
2853,-191.9753144890698,12647.133305807454,183.21633055713426,14289.453273544346,0.8625700797077147
2854,165.12634846669337,12460.959893454674,170.6302378637194,8210.94313544987,0.49936958421741323
2855,-120.97300769290453,12594.64276331228,-181.9666621666279,15606.468352790385,0.4213025599058964
2851,170.6302378637194,8210.94313544987,139.75052775305662,14152.131688266218,0.4556395757111288
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,181.8489927885524,5753.707286520897,-129.7886404727904,23609.534071972557,0.8238830236330886
2927,-78.2125219255043,9353.980798189934,-102.65295039151722,12464.265873011724,0.5365372802481894
2926,169.71271596845492,5182.676655062668,179.61456345824644,5300.920811782712,0.4934723858975788
2925,22.703311804283246,25595.964250470355,-169.34912881821657,11710.876694061431,0.7137478916894998
2924,278.0803246630559,7092.710322002039,155.1927122634722,4180.65366985496,0.6635889232464993
2923,417.44363923696176,5892.314773317489,524.6256267696856,15775.05393424235,0.3752975558470051
2921,0.0,60235.272498719016,5.077218682864865,5684.199047946485,0.49992089137018614
2916,308.15652341637895,5989.354079745867,241.76853035180972,4729.55894052321,0.5938650939347856
2919,226.02905204443613,8885.413220232089,181.66906810544455,9647.711648988261,0.562223387617401
2918,41.141321634675975,6611.600887700556,75.49227898750596,10659.217970394648,0.5373895103854796
2917,-152.60270900315962,5679.635039214247,-163.34624664267577,24320.190511503562,0.48126560181070144
2929,5.815417588767064,4175.408497262602,41.26326552606619,5144.790247280066,0.5407814497791874
2915,-8.690983955287582,5225.744066157689,-26.476436822080817,6668.9060595476485,0.46996991034380753
2914,33.60133885140011,15493.293795556607,232.10500472843006,7719.743461697477,0.7234866850327502
2913,147.62828136260296,4309.016235823157,257.81007763317376,8653.048066738726,0.36533238292162534
2912,-47.20623118971964,17634.578579727957,-62.20813969001853,10058.779122087886,0.5240760092966487
2920,378.66144346472805,4967.513329156413,458.9311670074381,7279.182327457954,0.4021055290112372
2930,241.76853035180972,7080.67092430932,436.4791251294188,7937.649632336507,0.7285930092397056
2936,378.66144346472805,7294.083610378478,308.15652341637895,9187.707644291773,0.5957094038147527
2932,-102.65295039151722,16545.716762436183,-62.20813969001853,13308.431998524087,0.5421381089898261
2911,144.91584279547877,6531.943457889392,210.22176848893162,10164.367016081223,0.576660493709059
2948,41.263265526066185,7433.837507503605,181.8489927885524,8247.246721800604,0.6683993857588434
2947,179.61456345824644,5237.428553394075,-78.2125219255043,11966.712735848356,0.7953933780187404
2946,5.815417588767051,6573.304305609902,169.71271596845492,7463.771414617452,0.6964885525421112
2945,0.0,40186.354110910266,22.703311804283235,26184.64802113925,0.51810017224668
2949,-129.7886404727904,33630.13736797192,-47.20623118971963,23709.45936840531,0.4186038771886987
2944,-36.778853053735475,15467.520575560218,155.1927122634722,6620.018578946845,0.7180066846893293
2943,458.9311670074381,9310.858314933172,417.44363923696176,8129.013027602813,0.4409914568645593
2942,-169.34912881821657,11078.079478839745,0.0,40186.35411091027,0.6717096671263143
2941,12.417638098503746,5327.246270518744,0.0,40183.584578016416,0.5192988990298777
2940,524.6256267696856,17122.85989734528,278.0803246630559,11323.935667058438,0.2274292232448728
2939,181.66906810544455,9094.443300182602,147.628281362603,6722.008691536968,0.5501015613660023
2938,41.14132163467596,10512.218150510453,144.91584279547877,8656.558019045731,0.6223433025665894
2937,-163.3462466426758,23742.701243426574,-8.690983955287576,9935.002435077637,0.3310765519561057
2935,-26.476436822080824,8758.85197169503,-152.60270900315962,8226.706309677733,0.6620657096095149
2934,232.10500472843006,12004.620976177002,257.81007763317376,10514.561378988865,0.5256174725233996
2933,75.49227898750596,9944.443749629565,226.02905204443613,15092.806859157598,0.6713151443290368
2931,210.22176848893162,9542.857649754675,33.60133885140009,18379.96091391149,0.2931682837884707
2910,436.4791251294188,14345.608914042117,-36.77885305373548,18046.239462665217,0.9126067587539302
2874,181.66906810544455,9094.443300182602,75.49227898750596,9944.443749629565,0.6371278347111261
2908,-129.7886404727904,33630.13736797192,169.71271596845492,7463.771414617452,0.20492942342913525
2886,-47.20623118971963,23709.45936840531,181.8489927885524,8247.246721800604,0.7441910822229623
2885,0.0,40186.354110910266,-129.7886404727904,33630.13736797192,0.368270569952445
2884,155.1927122634722,6620.018578946845,458.9311670074381,9310.858314933172,0.8262035660846672
2883,308.15652341637895,9187.707644291773,-36.77885305373548,18046.239462665217,0.8493651364237379
2881,12.417638098503751,8592.657667440346,524.6256267696856,17122.85989734528,0.9292053707912302
2880,144.91584279547877,8656.558019045731,232.10500472843006,12004.620976177002,0.6015376819075788
2879,147.628281362603,6722.008691536968,41.14132163467596,10512.218150510453,0.6388710696228147
2887,-169.34912881821657,11078.079478839745,179.61456345824644,5237.428553394075,0.8579177160535972
2878,257.81007763317376,10514.561378988865,-26.476436822080824,8758.85197169503,0.8146770434851813
2876,226.02905204443613,15092.806859157598,-152.60270900315962,8226.706309677733,0.8744608396722046
2875,0.0,40183.584578016416,378.66144346472805,7294.083610378478,0.8444178739631734
2873,-163.3462466426758,23742.701243426574,210.22176848893162,9542.857649754675,0.8549394639177436
2872,-62.20813969001853,13308.431998524087,41.263265526066185,7433.837507503605,0.6209372081919059
2871,33.60133885140009,18379.96091391149,-8.690983955287576,9935.002435077637,0.5565667219411996
2870,5.077218682864868,7903.148250726003,241.76853035180972,7080.67092430932,0.7702133875976772
2909,181.8489927885524,8247.246721800604,-78.2125219255043,11966.712735848356,0.7936153265106107
2877,278.0803246630559,11323.935667058438,417.44363923696176,8129.013027602813,0.6636105643433958
2888,169.71271596845492,7463.771414617452,-102.65295039151722,16545.716762436183,0.7994293089726284
2882,22.703311804283235,26184.64802113925,5.815417588767051,6573.304305609902,0.5256848252589594
2890,75.49227898750596,9944.443749629565,-163.3462466426758,23742.701243426574,0.7603717229327394
2907,0.0,40186.35411091027,-47.20623118971963,23709.45936840531,0.4463065348170411
2906,179.61456345824644,5237.428553394075,5.815417588767051,6573.304305609902,0.7208344824933245
2889,-78.2125219255043,11966.712735848356,0.0,40186.35411091027,0.42158440567599
2904,458.9311670074381,9310.858314933172,0.0,40183.584578016416,0.8920325990572637
2903,524.6256267696856,17122.85989734528,308.15652341637895,9187.707644291773,0.7475225917869265
2902,-102.65295039151722,16545.716762436183,0.0,40186.354110910266,0.3977678288210266
2901,155.1927122634722,6620.018578946845,5.077218682864868,7903.148250726003,0.6917490618631423
2900,417.44363923696176,8129.013027602813,436.4791251294188,14345.608914042117,0.517377164194346
2899,232.10500472843006,12004.620976177002,226.02905204443613,15092.806859157598,0.48662047375318385
2905,-62.20813969001853,13308.431998524087,-169.34912881821657,11078.079478839745,0.634418966202541
2897,-152.60270900315962,8226.706309677733,144.91584279547877,8656.558019045731,0.8201801608000792
2896,241.76853035180972,7080.67092430932,378.66144346472805,7294.083610378478,0.6653399679657095
2895,-8.690983955287576,9935.002435077637,41.14132163467596,10512.218150510453,0.5559479044461807
2894,-36.77885305373548,18046.239462665217,12.417638098503751,8592.657667440346,0.5533460466598927
2893,257.81007763317376,10514.561378988865,33.60133885140009,18379.96091391149,0.752036804412689
2892,210.22176848893162,9542.857649754675,181.66906810544455,9094.443300182602,0.4576212603430905
2891,41.263265526066185,7433.837507503605,22.703311804283235,26184.64802113925,0.5275291648666598
2898,-26.476436822080824,8758.85197169503,147.628281362603,6722.008691536968,0.706152875861745
2966,158.1135030014185,6041.805762953757,305.6976041857357,7960.366281321002,0.32192516095855184
2967,181.51217270654112,4929.370844438755,0.28828747539177274,8609.11620319937,0.7266830337429654
2968,-423.77867958727643,12579.143055665618,-151.15336013719215,7639.648831117877,0.7957847087209382
2969,-72.5714563954196,10360.940470531932,176.46556425118268,5925.447850443089,0.7799643467867492
2970,158.1135030014185,5886.383177866739,222.1908336359726,6390.33370449967,0.5771767520318614
2971,-37.34444455743176,7346.013458088772,305.6976041857357,7626.085002170831,0.8556202182942667
2975,222.1908336359726,6166.838025866958,176.46556425118268,5839.791016998497,0.5665101900308573
2973,-151.15336013719215,11909.782255239461,-116.72787175359804,9311.263594120655,0.5366406282220916
2974,-423.77867958727643,16495.230804588216,-602.2934332194737,17772.88853923238,0.7030962176050767
2976,0.288287475391787,8254.1671776066,158.1135030014185,5886.383177866739,0.6895780396032165
2977,181.51217270654112,4874.226911668251,305.6976041857357,7626.085002170831,0.6520266372480401
2965,181.51217270654112,4874.226911668251,222.1908336359726,6166.838025866958,0.5472072620946046
2972,-151.12137263390053,12570.223046587787,-37.34444455743175,7248.609715733191,0.6337319052551027
2964,-151.15336013719215,11909.782255239461,176.46556425118268,5839.791016998497,0.8415943720652418
2962,-423.77867958727643,16495.230804588216,-37.34444455743175,7248.609715733191,0.8727268916405544
2953,181.51217270654112,4874.226911668251,176.46556425118268,5839.791016998497,0.5133559581007423
2961,-602.2934332194737,21244.068435667083,0.288287475391787,8254.1671776066,0.9533674935141974
2960,-37.34444455743175,7248.609715733191,222.1908336359726,6166.838025866958,0.7930247482591894
2959,-151.12137263390053,11563.262334597825,176.46556425118268,5839.791016998497,0.8419935266866262
2958,-72.5714563954196,9913.75660390608,-151.15336013719215,11909.782255239461,0.3974366994377707
2957,-116.72787175359804,13077.851694380108,181.51217270654112,4874.226911668251,0.8194151917178514
2956,-423.77867958727643,16495.230804588216,158.1135030014185,5886.383177866739,0.9524560152098627
2955,-116.72787175359804,13077.851694380108,305.6976041857357,7626.085002170831,0.8954792549905153
2954,-151.15336013719215,11909.782255239461,222.1908336359726,6166.838025866958,0.8712094060309734
2952,-602.2934332194737,21244.068435667083,-37.34444455743175,7248.609715733191,0.9440631707048068
2951,-151.12137263390053,11563.262334597825,0.288287475391787,8254.1671776066,0.6768364020404628
2950,-72.5714563954196,9913.75660390608,158.1135030014185,5886.383177866739,0.7635156585918519
2963,-72.5714563954196,9913.75660390608,-116.72787175359804,13077.851694380108,0.5604419293584164
2986,329.3017115948726,12465.205953194332,231.57694359150008,7688.422475202332,0.37363685042180983
2987,306.702218348747,6875.487640520229,508.3712083956547,12893.420991753199,0.2696464370833738
2989,165.5754400088714,5166.911628857921,453.4608510312462,12714.605360550418,0.8112651030872274
2985,306.702218348747,6642.930857224377,431.6352401915774,8061.499188662666,0.349030987189902
2988,440.6700672479859,6571.913937860075,431.6352401915774,7740.891635460887,0.48177237892331937
2984,440.6700672479859,6366.547517975784,231.57694359150008,7395.8995030921415,0.7548244911431308
2982,165.57544000887137,5095.2384167449545,329.3017115948726,11507.111412916762,0.3063929814731584
2981,431.6352401915774,7740.891635460887,165.57544000887137,5095.2384167449545,0.8079921013491942
2980,508.3712083956547,12076.01081372587,231.57694359150008,7395.8995030921415,0.8084260315266398
2979,453.4608510312462,12149.186088190356,440.6700672479859,6366.547517975784,0.5225219601230108
2978,329.3017115948726,11507.111412916762,306.702218348747,6642.930857224377,0.4650164865635801
2983,453.4608510312462,12149.186088190356,508.3712083956547,12076.01081372587,0.5609547171836244
3025,-29.775595435706617,9099.126700958706,68.2107488381401,17800.06869985802,0.610802194947347
3016,128.1068861681556,7450.4727816132045,0.0,60235.272498719016,0.632776499356436
3017,224.26996393591105,9199.603947513606,-164.76817319059296,11850.551990100197,0.8827754658825968
3018,-56.211352355612256,10165.522250755215,173.43562312148947,4790.065190411131,0.7635743682013225
3019,405.8938671405777,22883.10270556112,338.53818669969036,9771.837688070033,0.4156989681021269
3020,-152.3375296974184,9406.124894495282,-401.24590631037285,38031.85952883741,0.7563029746380481
3021,294.26850909982,5367.678539685557,190.70956283173112,5307.12558036518,0.6407288338756586
3022,-152.0099311936202,13743.854488303681,0.0,60235.272498719016,0.3569372995439041
3023,-34.99896281744765,5915.159686865003,111.6601211150761,6738.197502680796,0.6783737923086732
3024,384.95255390142097,6902.165097821528,470.6608396748658,10142.004080486235,0.6018074606736917
3026,470.6608396748658,10389.768836551191,405.8938671405777,23857.968773676777,0.5807231806693895
3015,418.9255100015597,5763.567799315273,468.9945022864211,6808.2884472743335,0.5589496649163531
3028,111.6601211150761,7784.200276056115,384.95255390142097,10440.453303001743,0.7987797246197352
3029,190.70956283173112,6224.791125936696,189.99522545464586,4339.725950547117,0.4923946714457519
3030,294.26850909982,9161.133655063937,418.9255100015597,6565.925050591613,0.3502345659395158
3031,0.0,42439.04769810153,0.0,42052.75530771152,0.4951827304930583
3032,-164.76817319059296,12861.289478010074,-34.99896281744765,6887.143765542674,0.34761031839711903
3033,-29.775595435706624,12912.91614639571,-152.00993119362016,13775.057134605024,0.35016282833733936
3034,68.2107488381401,16655.956156992852,-56.211352355612256,10792.139796510864,0.6517093795290382
3035,468.9945022864211,7625.961752328576,338.53818669969036,10195.346664107701,0.666292422631059
3036,-401.24590631037285,39421.11974080649,128.1068861681556,8253.194987788545,0.9189423633193103
3037,173.43562312148944,5771.188134657798,224.26996393591105,10218.16985275157,0.44130981856991897
3027,-10.056905158224676,7696.026596874817,-152.3375296974184,10084.746118299616,0.6797116748028894
3014,189.99522545464586,5318.626099798418,-10.056905158224685,8485.898055606398,0.7457658158133189
2994,111.6601211150761,7784.200276056115,189.99522545464586,5318.626099798418,0.5949296000232823
3012,418.9255100015597,6565.925050591613,470.6608396748658,10389.768836551191,0.4405099644745884
3013,-10.056905158224685,8485.898055606398,128.1068861681556,8253.194987788545,0.3353637851374685
2990,-34.99896281744765,6887.143765542674,-29.775595435706624,12912.91614639571,0.4997191503053076
2991,468.9945022864211,7625.961752328576,173.43562312148944,5771.188134657798,0.8308332203676652
2993,405.8938671405777,23857.968773676777,-56.211352355612256,10792.139796510864,0.905903331465384
2995,470.6608396748658,10389.768836551191,190.70956283173112,6224.791125936696,0.8145131811447647
2996,-152.3375296974184,10084.746118299616,0.0,42439.04769810153,0.34572995717366434
2997,338.53818669969036,10195.346664107701,418.9255100015597,6565.925050591613,0.5954077649779415
2998,-152.00993119362016,13775.057134605024,68.2107488381401,16655.956156992852,0.7374230250138498
2999,224.26996393591105,10218.16985275157,128.1068861681556,8253.194987788545,0.6256730334488361
3000,384.95255390142097,10440.453303001743,294.26850909982,9161.133655063937,0.38163303406908755
2992,-401.24590631037285,39421.11974080649,-164.76817319059296,12861.289478010074,0.7330240358860045
3002,68.2107488381401,16655.956156992852,111.6601211150761,7784.200276056115,0.5469887807528018
3001,0.0,42052.75530771152,-10.056905158224685,8485.898055606398,0.48365800299432316
3010,0.0,42439.04769810153,-401.24590631037285,39421.11974080649,0.16370183113458503
