player,day,mean,variance
30,1594,40.64668655910148,9595.103386089047
30,1748,81.66611100791512,10798.0620547773
30,2169,115.97443271215052,19660.564494788512
30,2260,119.45535707663653,21689.241345914317
30,2274,120.2507013811964,22047.403561140494
16,1510,491.48350197197647,7180.940888636624
16,1538,498.7915443283571,6413.078584521761
16,1545,499.8699723719919,6242.6878776446065
16,1552,500.3170432580881,6094.977749051048
16,1558,501.1143034171605,5984.957747960537
16,1573,504.94990100846974,5748.219119260333
16,1580,506.30212882087466,5651.010822052309
16,1587,508.639552129614,5569.557615189595
16,1594,510.68615330183263,5497.936171407374
16,1664,538.6588169034881,4708.718485248065
16,1680,543.2886506008595,4516.221466680381
16,1687,545.5584191077434,4458.38445640107
16,1694,546.8863102496085,4425.382289810047
16,1701,547.2352404920634,4417.142377194183
16,1721,548.0039161700096,4365.2218243692005
16,1748,548.6550223488632,4354.275134371891
16,1769,546.7842620713561,4347.978256228063
16,1881,543.12979779397,3615.699167376811
16,1882,543.1141101762647,3602.220330964923
16,1883,543.3328605699642,3592.792937365854
16,1897,548.6549769971041,3465.6804251753438
16,1904,550.420731279084,3410.436837861883
16,1911,553.1752353296544,3358.7251430982406
16,1916,554.5332599312934,3325.982152285288
16,1918,555.1088349137871,3319.692238069157
16,1967,550.9840539453706,3297.8467769894196
16,1974,550.6317556314722,3302.7606339319786
16,2023,557.4719885909891,3259.799125493915
16,2030,558.2178385583338,3222.963449993648
16,2037,558.5837084004336,3186.9457705890377
16,2079,563.1976395847832,2886.5855531321213
16,2086,563.6346089103572,2850.464445632597
16,2093,562.4716606272533,2852.01498514687
16,2099,561.4082523265345,2871.7155508132655
16,2100,561.1953277471237,2879.2880240284335
16,2112,561.0431643871207,2993.846595272946
16,2163,552.9030650336464,3464.145784154214
16,2190,547.2175687704018,3561.734442491281
16,2198,545.2853763937002,3573.926750887995
16,2205,542.5339403824206,3602.8938529507864
16,2211,539.820864939487,3631.3813694345868
16,2212,539.3639099935459,3635.7171607521805
16,2219,537.0156414111287,3676.0113521716657
16,2225,534.8853218862467,3708.3918611152353
16,2239,529.732482850773,3767.4151629761886
16,2245,527.4037784536807,3787.2449650760336
16,2246,527.0556589840196,3791.500775816039
16,2247,526.7846084791754,3798.319708336442
16,2260,522.324701912731,3906.142052956391
16,2261,521.9630738256383,3914.0919749337754
16,2274,519.5219137471029,4019.857669125523
16,2285,517.1059404825874,4102.883231934717
16,2309,514.2306765272396,4280.256845209882
16,2351,508.8759139585956,4402.146776687155
16,2386,501.82831360846905,4424.661586747473
16,2393,500.573804708157,4414.815460603145
16,2399,499.3128896131349,4408.750394126489
16,2407,497.83424799096514,4401.548936661772
16,2415,497.58550970530473,4401.106920327632
16,2429,496.86708534406284,4469.2157460661365
16,2436,496.37652290128386,4546.477049658478
16,2471,494.35596210750094,5119.239544392628
16,2807,503.4719454159807,6653.79627369328
16,2814,504.5327584995513,6625.808935630314
16,2821,505.11295850379946,6617.691679321681
16,2828,506.514562861311,6686.715003563308
16,2841,505.053398794035,6982.1254038658
16,2848,503.9754616028804,7156.247886857052
16,2854,503.52986908313864,7328.252150617583
16,2862,504.19138114128947,7582.025830477633
22,1511,55.36179790443853,11881.717658894706
22,1538,58.35685787348939,11508.314717064291
22,1545,58.39816780868005,11453.95975297228
22,1552,58.47338425811075,11401.515314550674
22,1558,57.57381180106017,11383.00137508281
22,1573,55.51618217208876,11351.719954070504
22,1580,54.904020473960536,11367.511643218266
22,1587,54.67390974825453,11417.59441018312
22,2261,-6.459094952761362,8478.990241574053
22,2268,-7.832960189799571,8387.213780656219
22,2275,-8.663751520553998,8337.366360558459
22,2282,-8.685408886915068,8346.376327703167
22,2351,-6.157634430609076,8448.344124860892
22,2359,-5.800798514595479,8442.842167696197
22,2366,-4.872178139294436,8468.619680413556
22,2373,-2.796244372658899,8571.67082509349
44,1511,-140.97029697783347,40159.49902660479
43,1511,268.2984333139968,17198.85880058211
43,1769,259.8784415114352,15515.01257908758
43,1881,241.1785416987106,16923.36293431359
43,1882,241.00919485226086,16936.55041197774
43,1883,241.00885716583846,16969.134869860678
42,1511,1116.2841883406468,15828.499284759753
42,1587,1130.4663213788956,13348.634505807478
42,1594,1131.5942804618016,13141.980787468103
42,1721,1147.6421385242124,9742.357108773778
42,1769,1153.720645869887,9103.617389576499
42,1881,1158.653656468885,7872.21210678877
42,1882,1158.6866572805277,7858.334652866342
42,1883,1158.6811284918517,7847.563958577237
42,2037,1153.000778367626,5643.52616431612
42,2079,1154.9125325595473,4942.969946747296
42,2086,1155.9633839043195,4838.941642942958
42,2093,1154.748369953094,4789.893620491682
42,2099,1153.4902638247443,4752.696380853974
42,2100,1153.1016323126512,4753.042196170618
42,2149,1132.8448564112268,4662.29435221611
42,2156,1130.3042575159413,4637.0304096428745
42,2163,1128.641574694462,4661.048096210709
42,2169,1127.868874899247,4693.002511999642
42,2190,1125.1578635659605,4767.024445642558
42,2205,1122.985304631295,4795.513390653149
42,2219,1120.143061235912,4827.291196788506
42,2225,1118.7661407194637,4840.644754512588
42,2245,1113.6844939335142,4874.955002374498
42,2246,1113.421906712935,4875.753955256562
42,2247,1113.1304019233285,4877.940320099064
42,2268,1106.4233233205769,4923.4172127808215
42,2274,1104.3477976968095,4933.701524805314
42,2275,1103.9902653665774,4935.590964361564
42,2282,1101.307037608077,4954.229051414334
42,2295,1098.2909698520343,5002.466572725569
42,2351,1084.323085042294,5014.696891833886
42,2415,1063.0069447543472,4800.705241159006
42,2422,1063.4116592422006,4804.736598647332
42,2429,1063.7472333109704,4805.883100093894
42,2436,1063.9857139826347,4805.516239676919
42,2492,1073.665957677324,6129.706537221701
42,2609,1104.2455353601647,8732.546769796445
42,2610,1104.4993157758897,8752.421617272035
42,2611,1104.732998741373,8774.129613830517
42,2807,1138.4269601911826,13406.713632316809
42,2814,1139.0267793525682,13603.843617589939
45,1538,516.6153188819183,11172.619435014296
45,1545,518.6336749740432,10984.061720158094
45,1552,520.2975620215063,10828.03139520468
45,1558,520.7352071435962,10718.132969351227
45,1573,520.2994184325147,10531.593921159378
45,1580,520.3531146227175,10466.134231197759
45,1587,520.0773029594277,10428.638885230775
45,1594,520.5705894177692,10431.693397971367
45,1832,519.2375231751333,10155.917608978023
45,1839,518.9708645287046,10118.574492033562
45,1846,518.6794129347489,10081.170372585142
45,2142,542.7189386893585,7344.412949286687
45,2161,547.402268232069,7133.2994459567935
45,2162,547.6174472400395,7123.752897561935
45,2169,548.8314644256576,7102.447043957123
45,2190,555.1134898040646,7097.045456275572
45,2225,567.4051825012951,7110.825057417451
45,2245,575.0212716871141,7110.522256423335
45,2246,575.3700670565228,7111.902153679719
45,2247,575.6605690331704,7119.529943887488
45,2295,577.5755575405778,7753.547600185747
45,2309,577.5675441134188,7947.270530551203
45,2436,590.1774471962382,9754.345314673004
45,2512,605.9730406036691,11066.713883562736
46,1538,509.9415638071713,14635.23314453032
46,1545,511.9944704480452,14467.322198349511
46,1552,513.8160762295095,14330.65084418876
46,1558,515.2934240609118,14225.346061641892
46,1881,627.7678988863585,9050.701410804344
46,1882,628.1244369086979,9028.827628815403
46,1883,628.3416279620296,9015.45758979488
46,2079,659.4349469878656,6772.128800292927
46,2086,659.5583621692604,6718.47156070824
46,2154,676.612237278908,6460.747976283775
46,2163,680.0621952562835,6425.2252752449285
46,2169,682.853151448847,6419.116350587249
46,2190,691.1170560977605,6442.273273600013
46,2211,699.711532674832,6444.072924824476
46,2225,706.5868159200797,6472.350718053658
46,2239,713.4122586555261,6484.904113419813
46,2245,716.2383078104443,6491.195837774529
46,2246,716.6989479474727,6492.665636716843
46,2247,717.1002919867401,6501.00088409036
46,2309,736.5092283313047,7172.6548702336495
46,2359,746.9544914932796,7696.891187140381
46,2386,751.3110274815804,7987.066748031187
46,2393,752.2713153903879,8067.2898474707945
46,2399,753.5120392387272,8159.22757554088
46,2407,754.7784552815774,8306.448480063005
46,2722,777.8075631990687,13255.35103997766
46,2728,777.4558549296805,13374.935264587764
47,1538,453.817916797678,16519.35148740494
47,1545,454.60923989412703,16361.986695376692
47,1552,456.03192087508245,16270.629898950325
47,1558,456.8117600968378,16244.359241277636
47,1573,459.34904138607806,16262.146320665237
47,1580,459.9089183084511,16334.312199913924
47,1587,459.79137207084693,16473.08477633683
47,1594,459.3616097391711,16657.481484189608
47,2079,443.5362706649377,30558.596003347357
49,1538,705.4266901012116,11474.542316810395
49,1545,706.7991832109291,11232.758506151753
49,1552,708.1377698871538,10995.174807466612
49,1558,709.7706487214798,10828.581217940466
49,1573,713.2651636646088,10467.039130570498
49,1580,714.5696657392314,10326.156406385571
49,1721,749.8464231544957,7695.624588145734
49,1881,751.2016282664391,4942.622336244606
49,1882,751.158254351016,4921.827731837256
49,1883,750.9966829787703,4904.5303673711
49,1953,750.3572843905662,3599.9722960069953
49,1960,750.6014505845117,3482.9411638639253
49,1967,752.1325560753164,3440.865587148691
49,1974,753.5526373102058,3417.8243336249557
49,2030,758.2231061227836,3083.494998929361
49,2037,758.7948876114184,3024.266324967595
49,2079,760.2735698891147,2685.2405219330726
49,2086,761.5067040819577,2667.3202912450192
49,2093,760.837285353329,2694.3730649327704
49,2099,759.8474429648309,2735.6824509410762
49,2100,759.5976321866721,2746.8984782959838
49,2163,751.8382900715973,3135.188695706228
49,2169,751.1489413240084,3150.80534328604
49,2190,750.1551153879184,3182.510204352364
49,2205,747.7716230068695,3178.6388875699877
49,2211,746.2986882238264,3175.383636517008
49,2212,746.0503399876441,3174.238222220734
49,2219,745.6891203029994,3191.2777805152223
49,2225,747.2675412390944,3213.20823915126
49,2245,752.2612662319285,3243.766177232465
49,2246,752.4495580346634,3245.053799729435
49,2247,752.3987071074242,3249.9308182348477
49,2260,750.227253496897,3328.191703261759
49,2268,748.225238961112,3375.7201630254353
49,2274,746.9373317834543,3427.1392136030813
49,2309,738.2726183865774,3638.377025238312
49,2351,732.2489357228591,3699.4291681273876
49,2359,731.0428263321727,3717.261934444275
49,2373,729.9617892303079,3764.5576853487487
49,2386,728.1322177806585,3803.4476073677492
49,2393,727.0165267460893,3817.771269968026
49,2399,725.779711121744,3833.059475808289
49,2407,724.7543960847571,3861.306293009063
49,2429,724.903817979865,3930.7070703271
49,2436,726.0988547338105,3947.0172913797214
49,2449,728.865315383091,4005.4609520292756
49,2539,754.7553879807268,4533.221848879731
49,2546,756.675012290413,4530.417298003066
49,2553,758.2355822991815,4534.777663515116
49,2560,759.158602536934,4550.88966629841
49,2609,762.4090270219303,4586.226535938188
49,2610,762.4414664271322,4585.087132516159
49,2611,762.5744394875093,4587.49833033212
49,2722,781.8225510633429,4428.390583127611
49,2750,784.1926113008108,4377.208220491403
49,2757,784.6273301258303,4353.628943227543
49,2764,784.6004745635568,4338.652992653851
49,2771,784.0192068836354,4333.560399494052
49,2807,779.5366060988534,4251.629476969678
49,2813,778.2860422868066,4263.225311266977
49,2814,778.3024246764576,4271.555445979627
49,2821,778.054160463461,4375.000821483426
49,2828,777.8655906992994,4537.139205723103
49,2841,779.8985319231673,4927.522458998104
49,2848,780.8438747949536,5142.660215904137
49,2854,781.6352350421992,5326.9017151007365
49,2862,782.2853876702509,5589.990684551098
55,1538,13.816263667125517,15516.389422952754
55,1545,13.91724183558935,15400.710671115057
55,1552,14.646237475216825,15346.638075832827
55,1558,14.863653942883182,15347.304272921703
55,1573,15.712251403589281,15391.51942980989
55,1580,16.43296861866852,15453.904446955747
55,1587,16.554722229150876,15577.369458702027
55,1594,17.310154449062455,15763.859962454904
48,1538,618.4876156351952,10522.442927166898
48,1545,619.8147187483639,10284.986659318018
48,1552,620.9864920037446,10063.59824581127
48,1558,621.5768131574833,9905.134020921492
48,1573,621.5769853077333,9591.419663713745
48,1580,621.8765953043097,9467.848876418231
48,1587,621.4854516964781,9381.126722598445
48,1594,621.395071872358,9317.236145742592
48,1601,621.7030386909266,9281.23625961599
48,1769,624.4792304998238,7853.297226706944
48,1881,624.3667706116364,6820.715580177628
48,1882,624.2860186289637,6811.947300134434
48,1883,624.3558602419707,6810.063322101596
48,1911,625.207987034209,6792.666917680181
48,1916,624.8998874535329,6801.800368814619
48,2154,576.9981799084021,6506.835768712537
48,2168,572.3249246275018,6382.508823073686
48,2169,572.0216802940387,6374.848709003282
48,2245,548.5860154382875,6027.724561354013
48,2246,548.2532046200924,6020.845724441498
48,2247,547.9286343351797,6017.8166486422915
48,2351,518.0903443719789,5792.457836784587
48,2378,513.958644106021,5730.423079135653
48,2384,513.4855947902015,5724.4810182251385
48,2386,513.6449912938801,5726.533392702612
48,2389,513.358141735196,5747.5431325794125
48,2393,512.7655657778475,5784.498245375544
48,2399,512.1572113942603,5851.408222169709
48,2407,511.7779765800254,5956.791257569807
48,2512,523.6271033395847,7071.743575030381
48,2722,544.6568144338327,10249.090377363229
48,2750,543.4716828777185,10846.719198569961
48,2757,543.5910072523559,11028.741133505162
48,2764,543.6531568441953,11216.592405907792
48,2771,543.362807131708,11438.13748247449
51,1538,372.81891707567695,18868.5042862375
51,1545,373.8510520336014,18698.38959588563
51,1552,375.1891812271779,18579.442449701764
51,1558,375.67742684382733,18542.831886649798
51,1573,375.64032092601366,18606.436417274042
51,1580,376.0364061522558,18697.202147250668
51,1587,375.44729649209086,18855.06909578351
51,1594,374.9915601069202,19038.634277916568
53,1538,432.18224335644163,9984.62927647228
53,1552,435.0350770953504,9565.569665231016
53,1558,435.93599555330076,9410.914376760695
53,1573,436.34584612243253,9099.168327747959
53,1580,436.9353464267317,8980.288702673348
53,1587,438.2022706720444,8895.947961555383
53,1832,509.1586775598555,5086.492523755079
53,1839,511.9796299143987,4936.609765845942
53,1846,514.5835664097597,4793.047269788151
53,1853,517.9057528301003,4664.882563849749
53,1897,538.7866455166817,3745.8301661742694
53,1911,547.0105540191524,3502.403693558503
53,1918,550.395601880961,3391.642118668451
53,1953,569.1903900146843,2947.7965475266706
53,1960,572.4869075424684,2873.028763538621
53,1967,574.7474714920374,2829.612917601694
53,1974,576.7062395909012,2784.134262505559
53,2016,592.5497509691186,2523.1727758488564
53,2023,594.5987127805882,2449.889860767614
53,2030,596.7464107282179,2384.4035270786358
53,2037,598.7202329004124,2336.452904100632
53,2079,605.22898293721,2023.5843497312933
53,2086,605.2242557482182,1976.7457975824132
53,2093,602.7529281018384,1988.897429104238
53,2100,599.9863248437521,2015.5692480448995
53,2142,586.2755899010513,2170.848109297924
53,2149,582.0013816752828,2174.4037743110944
53,2156,578.1406400426793,2194.644145737021
53,2163,574.2178209846446,2246.954288199388
53,2169,570.3592312687513,2305.331585047989
53,2198,556.5745361888252,2479.840900823836
53,2205,552.6590313883643,2499.688452479498
53,2212,550.4429143998557,2527.2157678250846
53,2219,548.8692463525869,2588.1553466455075
53,2239,544.0048682268047,2708.3372942997676
53,2245,542.4927933843495,2727.541259238277
53,2246,542.2845408017847,2731.19574263532
53,2247,542.104925209933,2735.839556844344
53,2260,541.9365860677781,2788.741159510684
53,2268,541.8147407449178,2802.5118753866923
53,2274,541.715514375427,2829.239541090148
53,2275,541.6365105230392,2834.33060040162
53,2282,541.9931029620437,2874.8854573264152
53,2295,541.6627300197978,2942.581667667683
53,2324,543.5257602299656,3012.303636073052
53,2338,543.7768285165631,2998.7944143602626
53,2351,547.0126474886251,2994.324616308118
53,2352,547.1609487744702,2995.129438479931
53,2359,548.0203489780289,3000.1677667682366
53,2366,548.2150277900067,3007.1242866063635
53,2373,548.5402664497154,3035.350269627893
53,2386,547.385819219913,3102.110203988212
53,2393,547.5597255994007,3136.548839029349
53,2399,547.4739012619018,3165.0766609316147
53,2407,547.7473519514099,3202.7550138835886
53,2415,549.2292306719617,3239.8486410822206
53,2422,551.0219361970834,3322.198643130825
53,2436,554.4212113198386,3549.0918404904314
53,2443,554.1160250678447,3704.3744958280313
53,2590,541.7411148204118,6008.8713881509275
53,2750,515.9927907321573,6612.120973661637
53,2757,515.321852744984,6605.799288928774
53,2764,514.3039657609456,6614.864461224044
53,2771,513.6811604751362,6641.166239274695
53,2807,509.0744534039343,6790.397163049979
53,2814,509.2156540997105,6876.082645503072
53,2821,508.77762524077747,6985.514543569458
53,2828,508.10430149358723,7107.331977173757
53,2841,506.5195422788326,7433.402620261998
53,2848,506.5356260850448,7636.084013299937
53,2854,506.29858957229277,7826.549478800932
53,2862,506.3799610109991,8107.301762574409
50,1538,310.04064395947665,9972.343226894933
50,1545,310.3332643834255,9802.245156966224
50,1552,309.2802951141199,9641.464025418132
50,1558,308.5703870923571,9520.196208147141
50,1573,308.05333851947125,9291.006206002032
50,1580,307.63882015104014,9251.851370133782
50,1587,307.55381015883535,9236.59452111451
50,1881,332.5445355644685,7134.128038167332
50,1882,332.61576817419655,7120.161828295861
50,1883,332.75327133341784,7112.665464737335
50,2086,341.7949107989284,4996.1594437160775
50,2100,342.9406668800634,4736.1008980532615
50,2142,347.9922820074893,3907.3581469034093
50,2149,348.32558020890815,3812.5277894566802
50,2156,348.7526305237412,3736.127859491658
50,2161,349.7704437622463,3695.3379495116387
50,2162,350.10688577908275,3688.7513948134433
50,2198,351.0753413130651,3452.999232480153
50,2205,352.3654012804227,3391.45385947116
50,2211,352.85625954989496,3343.852541525165
50,2212,352.80002648501545,3337.0586570451937
50,2219,351.24479547065135,3296.8029584705046
50,2225,349.2925107134076,3266.6630342473645
50,2239,345.60141893960486,3191.932935782788
50,2245,343.4552893263513,3159.4579034699386
50,2246,343.11072933698534,3153.826974328458
50,2247,342.77256550422806,3149.788423586553
50,2260,338.6854396174917,3116.740646882821
50,2261,338.4870767862901,3114.598926997362
50,2268,337.58595128409064,3105.442795476158
50,2274,335.99416113474456,3099.505417608755
50,2282,333.942883628335,3082.3879423129024
50,2295,331.5789541296373,3048.0911771070473
50,2309,329.5997367135185,2987.4473978945543
50,2324,327.1442338245541,2886.7659797752276
50,2331,325.996214437731,2843.792245072123
50,2351,327.263995519051,2709.0806166875905
50,2359,328.29379098807664,2648.6445210199754
50,2366,329.0813727910463,2601.5598312228244
50,2373,328.92971710161754,2552.677298616407
50,2378,328.1503419823358,2517.436825206467
50,2384,326.62668060193624,2475.9840107629757
50,2386,326.18471310778546,2461.75481971115
50,2389,325.7111932023351,2442.9330850169736
50,2393,325.2899435802627,2418.6635970748916
50,2395,324.8437117589532,2407.8109776953997
50,2399,323.45568382669893,2388.481588399466
50,2407,319.89385486401085,2348.412275619501
50,2415,316.67410318796425,2298.5017869731714
50,2422,311.9617248598824,2277.936423505869
50,2426,310.23835597787456,2275.555335057537
50,2429,309.67025306188486,2286.3763382684856
50,2436,310.1592846485711,2327.6984253326787
50,2443,308.7431142774942,2407.1192972866206
50,2450,308.3383260739916,2493.9377253956095
50,2471,304.6071579766872,2718.1004894034854
50,2478,304.0727066645104,2787.7176114275503
50,2506,305.06427797769504,3008.4927369190136
50,2512,304.8167679029479,3044.382540185393
50,2513,304.8194312697757,3056.1920201313083
50,2539,303.42763435027024,3336.3470467319057
50,2546,303.31828101460275,3399.0211673398144
50,2553,304.46436534308333,3459.580676942585
50,2560,305.4400758763,3517.517155927156
50,2576,309.4037438984328,3651.881840083776
50,2590,313.5655443732301,3756.2565018778964
50,2609,316.60656784797004,3884.4416357954574
50,2610,316.73583788296685,3891.7696072848994
50,2611,316.7164847854775,3903.085990993781
50,2691,305.1438348908845,4548.532034636201
50,2698,304.0107561073208,4567.693837858882
50,2712,301.7183905932975,4586.767774424675
50,2719,299.361981640003,4596.599037887473
50,2722,298.5519050513527,4605.9126949359215
50,2726,297.31197569471965,4642.824371769192
50,2750,288.7591335591457,4867.953401238533
50,2757,286.3983742151882,4926.79198916727
50,2764,283.3135838576523,5000.292836906055
50,2771,280.38296686893364,5076.0171634601975
50,2813,266.71900438967407,5542.629402506979
50,2821,265.35406460416056,5695.918636274108
50,2828,264.77336157549587,5849.3147885841645
50,2841,262.8852281055909,6207.9287971328185
50,2848,262.34870592112463,6421.361600799654
50,2854,261.8213712360034,6608.0504107392335
50,2862,261.932925916499,6887.84068839816
54,1538,317.57592519570255,15129.082551988322
54,1552,321.15583357077605,14869.320072480165
54,1721,359.29980009007596,11920.966001976665
54,1881,429.54799568911807,10296.80337445892
54,1882,429.9867962514187,10286.455336556832
54,1883,430.2886993579848,10286.857604536224
54,2112,537.8916623290835,11611.83934999386
54,2169,556.6766353050631,12229.741391749552
54,2190,563.4200855278572,12441.74903277146
54,2239,577.5703771559943,13050.835702163726
54,2274,584.7808578905067,13687.965893201965
54,2295,588.7607456866281,14100.70350378908
54,2309,590.1588256103953,14485.275356790276
52,1538,59.470118597314276,13357.864524496432
52,1545,60.07809304577089,13255.215881736442
52,1552,60.189508137428135,13200.488703742034
52,1558,60.36341723013233,13163.095188331172
52,1573,60.85297005419408,13070.697611927872
52,1580,60.686240011326475,13067.33298851385
52,1587,60.68558183107385,13083.887271481064
52,2169,7.945058107895825,11094.170742380742
52,2190,6.219379182703928,10754.468371530877
52,2211,4.621286585118872,10409.514105306453
52,2225,3.595919094899952,10172.689689534931
52,2239,2.620392230190778,9932.255279695206
52,2260,1.341767241337099,9573.652439396797
52,2261,1.294884638854485,9557.470671894473
52,2268,1.139812742901537,9459.526001571607
52,2295,1.5137511162486914,9141.68848663908
52,2309,2.139278267922327,8997.67697223163
52,2386,6.036908884196845,8021.309381456889
52,2393,5.760038668057305,7945.926002166179
52,2399,5.545958167143315,7880.620360371841
52,2407,4.555073272739741,7826.134825446763
52,2422,3.1659833375658777,7746.1970830514
52,2429,1.5963456158108424,7736.59212804785
52,2436,-0.7661979453747165,7766.277281482748
52,2539,-46.99278998754923,8417.796491959178
52,2546,-50.4706516550388,8457.784440686197
52,2553,-53.83079254064066,8504.805659545209
52,2560,-56.833858563924636,8574.803601561987
52,2750,-105.43245336028016,9767.799374563398
52,2757,-106.69282864155575,9804.038565050123
52,2764,-107.58532656650677,9868.337058343604
52,2771,-108.02238840863706,9965.426567886747
52,2814,-105.13054189401198,10750.993362463973
52,2841,-106.24997400772037,11378.281385664179
52,2848,-106.2374625246255,11568.660428314643
52,2854,-106.46645483095944,11757.031715612442
52,2862,-106.68841635792589,12018.508304166535
11,1609,519.1786298576558,17981.457753453764
11,1664,535.3310387470264,17149.86659508779
11,1960,586.0482868659285,22288.40850830154
11,2415,610.2457725264665,33119.757397074485
56,1609,-44.899108390571804,49345.732883194316
24,1609,-84.1894906571637,17822.25230578843
24,1748,-88.70950457982741,15749.623892043846
24,1769,-91.87611381732712,15826.985255710604
24,2512,-122.59236381086922,21911.18345345549
57,1617,-274.6354371079404,17318.09800564034
57,1721,-288.30376137111745,14779.64150623421
57,1764,-289.86855662943924,14131.44734683813
57,1820,-288.6679289686768,13557.190797997733
57,1881,-298.50713170720906,12981.436697980627
57,1882,-298.66196998545513,12971.564377093664
57,1883,-298.7553186197703,12969.44924644056
57,2023,-324.25757212013474,13459.356162133212
57,2030,-325.30466086597596,13489.10345909921
57,2099,-333.3708777311058,13959.932794714936
57,2112,-333.6999664051813,14181.526091263826
57,2512,-342.73545344614087,18283.488510435276
57,2700,-339.2057356046944,19840.13744800224
57,2813,-336.1675630563133,20446.462685153092
64,1664,-275.462601916024,11486.31493418374
64,1748,-288.0178265537387,10794.64500981016
64,1770,-290.2495915205647,10738.7913854117
64,1771,-290.30070982128376,10747.553848968539
64,1778,-290.62303173448333,10811.780776656913
64,1785,-291.161193837378,10896.382662003873
64,1792,-292.1834502990729,11019.22733147629
64,1809,-294.6446868551748,11311.55365942195
64,2426,-365.73793748014526,16248.344177038263
63,1664,-588.659247914292,20371.02150085337
63,1771,-593.3567092962473,21051.31298700112
63,1778,-593.6068288925403,21097.42795656646
63,1785,-593.6411079833522,21187.13705834524
63,1792,-594.1073310801773,21350.099269970582
63,1809,-595.0263007638753,21792.859403462073
60,1664,-45.9142541216303,10128.413917426187
60,1748,-41.573655298923114,9542.73978185314
60,1771,-38.65235669686813,9572.58509189405
60,1778,-37.82045668351823,9580.778613930695
60,1785,-36.84861066439365,9599.777486084775
60,1792,-36.70464407093175,9655.000893257073
60,1809,-37.816896997958835,9872.384265568193
60,2112,-55.936283997181306,11169.475857027428
60,2351,-71.70743271138824,10282.70920531485
60,2395,-72.68564187534471,10233.301734762934
60,2426,-72.96448697319754,10171.127813351537
60,2454,-72.36843000570153,10154.32398628207
60,2512,-76.70135990401965,10576.239899829763
60,2691,-87.40803968187898,14113.160818252165
60,2698,-87.79628196165177,14232.977546318398
60,2712,-88.30693805893705,14507.816118932955
60,2726,-87.27476823412682,14898.975032175924
65,1664,-722.512705447112,17037.283944055678
65,1748,-737.7682684031364,16320.217407779335
65,1771,-740.8849801789213,16258.523738044676
65,1778,-741.7946584198611,16242.94542443986
65,1785,-742.6857096890124,16229.128907161736
65,1792,-743.1448164007064,16270.33277883404
65,1809,-743.8039806687897,16437.788390148366
65,2169,-756.0087818521995,17871.906279727635
65,2212,-756.7387202400338,17869.7883957868
65,2225,-756.6646372426674,17910.54241898794
65,2245,-756.4926559672217,17974.05036877089
65,2246,-756.4809914828587,17977.519419150623
65,2247,-756.4501597567775,17984.752636213867
65,2426,-743.7493009719777,20140.187262196756
65,2691,-755.2229311430866,27160.807318416788
65,2712,-756.1106288728386,27687.752265837047
65,2726,-756.6795387292568,28044.287970281017
62,1664,-302.018460596429,31466.290729374767
59,1664,256.5130830260097,27748.650722734677
61,1664,-100.61141211822556,9944.387047380907
61,1748,-96.79825724544328,9195.611290855282
61,1771,-96.05149542658218,9147.376947163284
61,1778,-95.79721837197684,9128.247652279571
61,1785,-95.74707877685918,9124.238819715862
61,1792,-96.37597033191692,9154.87278932897
61,1809,-96.4413909133302,9306.106603575041
61,2169,-99.58073643383503,8260.209518415415
61,2211,-97.54952394197076,7746.687819644259
61,2225,-98.83474803410665,7603.789805207829
61,2239,-101.02308191103411,7499.938994510912
61,2260,-102.01888324814125,7407.292667650797
61,2274,-103.10650786753011,7355.545393692466
61,2295,-103.7754680099557,7309.60655151703
61,2309,-102.88339233757358,7318.284257673635
61,2426,-102.05797606044705,7125.817199335586
61,2520,-108.21047687581405,7915.17024349047
61,2691,-112.06259145910184,8095.793923146348
61,2698,-112.09980820701077,8064.946900279789
61,2712,-110.41827528787421,8056.140286450759
61,2719,-110.3489210329044,8079.484174122286
61,2722,-110.28981952599568,8090.957465815894
61,2807,-110.16959922863515,9328.034663273473
61,2814,-109.74208627947837,9442.261970423206
61,2821,-110.02850719898673,9668.830771895473
66,1664,-707.0289781572491,50037.75405120507
58,1680,219.09293410733244,13646.96548334559
58,1694,220.85999598171526,13319.433706809541
58,1721,225.21252663316412,12791.033210009246
58,1918,281.60976411678405,13015.817536430139
58,2016,301.29137691745626,13156.292023536844
58,2023,303.49776219952315,13202.84014167749
58,2036,306.3827181757244,13385.399637533888
58,2169,318.9811491861433,15951.32449747007
58,2211,315.9135168189219,16901.067810190463
58,2225,314.7121754545152,17241.820723126933
58,2239,313.3956300749404,17601.29976357573
71,1721,166.4688353744646,17095.61539258013
71,1748,164.9661547640999,17304.833090884378
71,1750,164.75826622887726,17345.639426597772
71,1757,164.3953631904179,17542.741034158866
68,1721,500.0615919317657,36491.980533908856
67,1721,745.2601427448466,12422.757616312028
67,1748,744.2003280008511,12166.044550077071
67,2245,806.2549241867598,10586.76401314983
67,2246,806.356135430728,10573.926981260383
67,2247,806.5386652313487,10571.012254761185
67,2351,814.542816208901,10619.118074774065
67,2386,814.5420219530059,10952.107248590468
67,2393,814.3902827183723,11027.849321543925
67,2399,813.5927791048939,11130.239017869872
67,2407,811.9056694194356,11314.649593910983
67,2415,810.9111864696606,11550.115050677437
70,1721,180.33956218369093,26231.817010165618
69,1721,197.15182878240202,38984.44100474806
79,1748,592.4948604208196,10025.373779844576
79,1771,592.750814340839,9428.090363123712
79,1778,592.8017117055194,9245.958374125606
