id,black_mean,black_variance,white_mean,white_variance,evidence
2684,787.3629068125617,12377.661112484773,465.29528167917147,21833.792781613614,0.8226645094764096
2685,552.1741695285972,9757.957853848555,163.19284193634726,25690.4398057913,0.8651415590486962
2686,390.7289471659118,11296.457259358878,309.3947555073582,28591.80180522353,0.4085110048289864
2687,-130.2145435497372,42582.84434364236,0.0,60235.272498719016,0.6171177679787497
2691,346.0083935504011,8536.60515406673,-255.9368430808071,9628.759596269676,0.9606330597804128
2689,127.18345640822591,11363.762975213845,253.0347334170314,9346.132885145273,0.34714498900434576
2690,731.4159700497391,21505.66549964061,814.6697416295555,14187.239046079618,0.40462213126768604
2692,35.90127464314726,25451.55380883862,0.0,60235.272498719016,0.5344179099115018
2693,-93.47683060416631,16124.405853711109,159.66973115469267,10612.801503471328,0.2241727820837917
2694,198.71474494456763,21225.742524451143,-363.1091364196849,27986.161734921774,0.9310010380540232
2695,293.72555914786574,32141.73371073826,465.69649262765375,9943.494793882728,0.3145497018062944
2680,126.25981740402896,7963.447383873739,506.3520476046804,17677.18487107322,0.13008503832124113
2688,-515.9286129169171,22419.29733193107,-59.68954654773924,21203.09114776671,0.8932684149093632
2679,7.019951262791613,7585.780394888551,23.666395093799554,7596.837918626387,0.5214998212857973
2669,23.666395093799544,7674.795638400727,-116.08243930443156,54431.60715884312,0.6417678932542963
2677,-363.1091364196849,62694.52427539928,-130.21454354973716,50453.79470927867,0.6976637712590258
2647,787.3629068125617,19727.62232434179,0.0,40325.90575967266,0.9746215014029357
2646,198.71474494456763,21249.94888245799,-64.40979868690785,70265.11535677938,0.7323501451721832
2645,-354.4305694443295,35331.4028171907,0.0,41976.19898708187,0.8074405177448998
2644,126.25981740402896,8346.342924562834,295.5902779734704,26350.837895685778,0.688475365030756
2643,159.66973115469267,11229.21787117481,-515.9286129169171,29107.130599199274,0.9644707230483933
2678,289.3503387759496,8458.341873946276,295.5902779734704,28643.638609816004,0.507178464154009
2641,346.0083935504011,14132.48187037031,23.666395093799544,7674.795638400727,0.8365574150262021
2640,-93.47683060416631,16588.064450706333,-515.9286129169171,29107.130599199274,0.8743833393990744
2639,-64.40979868690785,70265.11535677938,0.0,41976.19898708187,0.5571619550858989
2638,0.0,40325.90575967266,163.19284193634724,37250.13953487051,0.6562120779568328
2637,-363.1091364196849,62694.52427539928,295.5902779734704,28643.638609816004,0.9361476953179594
2636,-130.21454354973716,50453.79470927867,289.3503387759496,8423.878716300442,0.8615759571187939
2635,390.7289471659118,18601.723011372844,465.69649262765375,12266.726690183566,0.5880423204963017
2634,126.25981740402896,8346.342924562834,-354.4305694443295,35331.4028171907,0.904345870687874
2633,-28.52477942298114,44589.72772149134,-255.9368430808071,10124.426715870413,0.7275905543835333
2632,127.1834564082259,12751.26825642348,506.3520476046804,24077.314311127127,0.8579247022739623
2631,552.1741695285972,15339.531682795658,309.3947555073582,25995.528601342878,0.7521630738872962
2630,7.01995126279161,10652.752459005163,-59.689546547739226,25542.364384012057,0.5765416066347052
2629,731.4159700497391,19840.385767052474,293.72555914786574,62604.60371817838,0.8535179984459974
2627,787.3629068125617,19727.62232434179,35.90127464314728,55408.6179231795,0.9639674233028025
2626,390.14779880376403,14361.045625725543,-116.08243930443156,54431.60715884312,0.8965020214461903
2625,814.6697416295555,21923.410951682352,465.29528167917147,26394.20911861084,0.17210410012925015
2624,198.71474494456763,21249.94888245799,253.0347334170314,9271.240181085564,0.5641833482940781
2648,163.19284193634724,37250.13953487051,731.4159700497391,19840.385767052474,0.9280065155139825
2649,552.1741695285972,15339.531682795658,390.7289471659118,18601.723011372844,0.31900080934167196
2642,253.0347334170314,9271.240181085564,506.3520476046804,24077.314311127127,0.2310018108127423
2651,-93.47683060416631,16588.064450706333,-255.9368430808071,10124.426715870413,0.6880575255074133
2659,346.0083935504011,14132.48187037031,7.01995126279161,10652.752459005163,0.1552486502239393
2660,309.3947555073582,25995.528601342878,35.90127464314728,55408.6179231795,0.7466167618111269
2661,295.5902779734704,28643.638609816004,253.0347334170314,9271.240181085564,0.5486418418711498
2662,0.0,40325.90575967266,552.1741695285972,15339.531682795658,0.9234737326693901
2663,390.14779880376403,14361.045625725543,-255.9368430808071,10124.426715870413,0.9661784626423419
2664,7.01995126279161,10652.752459005163,-93.47683060416631,16588.064450706333,0.38074827005884004
2665,506.3520476046804,24077.314311127127,-354.4305694443295,35331.4028171907,0.9828688933348857
2666,787.3629068125617,19727.62232434179,163.19284193634724,37250.13953487051,0.9446876350502725
2667,49.57589701261913,17170.989570525096,-515.9286129169171,29107.130599199274,0.9340975378076378
2668,289.3503387759496,8423.878716300442,198.71474494456763,21249.94888245799,0.6066065692027203
2670,-59.689546547739226,25542.364384012057,159.66973115469267,11229.21787117481,0.7352792812819562
2671,465.29528167917147,26394.20911861084,293.72555914786574,62604.60371817838,0.6583893712713322
2672,-28.52477942298114,44589.72772149134,346.0083935504011,14132.48187037031,0.8350889719830308
2650,35.90127464314728,55408.6179231795,465.69649262765375,12266.726690183566,0.8601786517140448
2674,126.25981740402896,8346.342924562834,0.0,41976.19898708187,0.3656897742706927
2675,-64.40979868690785,70265.11535677938,127.1834564082259,12751.26825642348,0.6786160580726492
2676,390.7289471659118,18601.723011372844,731.4159700497391,19840.385767052474,0.16855092008067976
2658,814.6697416295555,21923.410951682352,293.72555914786574,62604.60371817838,0.10780677918890957
2657,465.29528167917147,26394.20911861084,309.3947555073582,25995.528601342878,0.6627734629983861
2673,465.69649262765375,12266.726690183566,814.6697416295555,21923.410951682352,0.8413596055894635
2656,390.14779880376403,14361.045625725543,-28.52477942298114,44589.72772149134,0.8610211712796825
2653,-363.1091364196849,62694.52427539928,289.3503387759496,8423.878716300442,0.9446099644931942
2654,127.1834564082259,12751.26825642348,-130.21454354973716,50453.79470927867,0.2534551954535169
2655,-59.689546547739226,25542.364384012057,-116.08243930443156,54431.60715884312,0.5549233486165631
2712,43.93252493415921,7079.929771621077,19.953385297483084,29600.220171331996,0.47238323771385493
2713,82.47583744254348,10113.398286375472,298.02353035249376,7757.6594926828575,0.7512548700777457
2714,19.95338529748308,23839.152167618657,298.02353035249376,7515.241202790571,0.7918731394036211
2716,133.46287606317173,10144.85626101942,298.02353035249376,7515.241202790571,0.6989101924407162
2717,254.776456662025,7722.932377179975,82.47583744254348,10175.379260037103,0.7070095848310255
2715,298.02353035249376,7515.241202790571,43.9325249341592,6777.127301083244,0.7914919031273303
2719,132.76402059517685,7424.113155880546,128.37985849946674,10395.320550752856,0.505576042665173
2720,132.76402059517685,7697.655110574283,329.96312941649467,6844.136111002325,0.7368906817524641
2721,132.76402059517685,7697.655110574283,451.6981154841577,9966.569866419846,0.839064285059069
2722,132.76402059517685,7697.655110574283,-283.6857451791898,9236.679941929053,0.89884246158135
2718,140.24058650042252,15254.860312436547,-57.42349461185375,14896.505198125362,0.7207740103088258
2752,123.92759918553992,12399.212965965218,-460.6693581093848,20320.931803336873,0.9481822302488464
2756,295.77509470248344,12112.851899381543,716.6726463364679,15931.397054061885,0.8899549893865555
2755,-350.25860970586706,17045.083236128783,-111.16811620544284,16976.182463399862,0.7558250751543746
2757,209.35337875318837,12159.686856576314,-32.66722314177395,6072.673435775653,0.2242647315664391
2758,317.47489857528694,9536.590131157061,578.9704842652853,8927.714630599772,0.7926881777136281
2759,99.75462746644774,10342.850797492652,534.8172050450144,6750.969202817926,0.9075634134293675
2753,587.1335317082143,10078.038235567,418.83856912304054,14175.263315207696,0.6964453116497974
2751,266.2935160238674,7490.754776202373,528.2327906786195,12390.650173523243,0.7913452591856562
2754,47.119305848330974,13097.79902348396,-88.23110810587556,12395.410793560377,0.34025071982174027
2764,-84.39062416559632,26668.457292310806,94.7833203446739,11918.69891788774,0.6952428891525241
2765,593.8152138384465,16618.633816132726,543.7138002279277,14227.538037825234,0.5591471735394695
2762,-27.148021943031292,16527.1376872716,257.34660768163866,9654.007949524985,0.19725895303472177
2760,30.00759032180388,14614.355024740436,298.5489719122951,20661.289276477466,0.7799627772909161
2766,-468.7851620206966,28451.48485973624,-385.5957529655975,35569.36780023747,0.4149051090331662
2767,543.4326352537208,16438.190548013084,290.37709142787213,14328.624378909508,0.22857061927574696
2768,749.0887191329299,69691.87776499947,607.7783069332694,13636.514766254217,0.6338656557835433
2763,396.346044075766,15270.459596993836,132.5392686423559,22126.36518796099,0.7738974372161619
2761,-4.712619434316131,13879.912323467683,131.92509326256084,17986.513488365552,0.6563951467507126
2769,105.19655688457905,11625.126078819598,591.6446557357337,13259.379057513868,0.9221838184982725
2774,838.4397021159698,52256.80091733444,628.1858853251675,15405.266647226912,0.2964084554108276
2773,163.00319322043327,16845.02160280217,114.11310105201738,20569.280794364393,0.5559605139396994
2770,18.999384080281455,14469.758775750972,-402.3042123822885,22466.138296756566,0.11829035334382876
2775,-477.2317029089007,29343.55663032964,-19.600165021287168,13355.0858154079,0.8947102612196403
2776,476.69585463407464,15006.291293208606,408.8841731204145,14848.57706772039,0.58016919390961
2777,352.8720095007728,13888.124343412195,318.7938153001549,19670.066842642114,0.5397923343808358
2772,211.3368534777732,9670.270490356505,-127.09821785255936,24300.857420240736,0.8344517328838348
2771,511.68236041710117,13292.35117400089,44.03196699388598,15535.87917590428,0.9111712322265235
2778,679.5246279255186,14583.049242936748,508.77950480480587,14206.250248023103,0.6948911872661372
2779,38.78268693853574,15781.679981290717,-143.42103185338433,23018.77627838918,0.3019393207182477
2783,71.6972295673129,18090.717914818175,-468.28920474425775,28937.115312497615,0.07491975398456963
2784,-53.12309029643992,14345.608059663098,-11.488322720221111,13720.683210201216,0.5499054302481005
2785,584.3239163598579,13285.21122480456,380.6179653787857,12949.797739685626,0.73053113640534
2786,524.2217355535004,13800.381482488576,694.2893094333361,31813.93743363425,0.6810499745760765
2780,273.52157613831696,18166.5949803,217.56515042858578,10050.284988768175,0.5668614807035514
2723,-62.5299783380165,31857.74290189196,-188.75360437288705,26650.315148527185,0.3697525430858273
2724,-188.75360437288705,32625.926164101253,-87.22193615468548,13556.065217514924,0.5016930240609819
2725,458.78445527061734,10338.74538333435,485.4934669195449,13630.699781915202,0.3525822715698067
2727,22.813643555984935,6661.818750996321,116.05233721299165,9688.621613953985,0.5086747721288044
2726,-62.52997833801651,38535.55793244112,-87.22193615468548,12904.506521584422,0.3184228552086892
2729,196.8293758077202,9841.698886003174,605.9757343906159,13136.6793724498,0.7852791175121716
2737,-283.1826535025264,9778.646896620508,140.31503223885147,6964.928767299814,0.6534141138671155
2738,413.72323773709763,13465.693971774968,605.9757343906159,13725.114357372198,0.449130885440841
2736,-293.22062992848123,31353.413001883146,-194.9685588657272,25754.127390905975,0.6027011279810148
2734,-194.9685588657272,21982.891531358542,605.9757343906159,13725.114357372198,0.841117681136728
2733,-293.22062992848123,25715.824294304573,605.9757343906159,13725.114357372198,0.8934982811908903
2735,52.802789024045246,11140.924838262981,83.15577267252918,13591.969637574532,0.5844750347956269
2731,413.72323773709763,12692.108912105217,535.0315427313155,13069.167423535204,0.46514052720543253
2730,-293.22062992848123,25715.824294304573,140.3150322388515,11502.251014927797,0.700651671665408
2728,-194.9685588657272,21982.891531358542,311.74732788458834,16459.425478760888,0.5645351228644475
2732,-293.22062992848123,25715.824294304573,-21.625637445890856,11741.918366145277,0.6365655580861151
2743,-243.36037388710875,19341.575743483343,170.35700029069648,11151.360484415145,0.7359375541853862
2745,-305.03351146981555,14084.62748286468,-243.36037388710875,17944.19598998183,0.5450625810653823
2739,-243.36037388710875,17944.19598998183,579.0905227494887,12434.758629579115,0.8603360228977044
2740,170.3570002906965,11085.178226100099,579.0905227494887,12613.800365098712,0.4892570170701432
2741,-136.10883177574507,11646.34704697314,-243.36037388710875,17944.19598998183,0.3744815362059245
2742,-427.2328354519871,23388.13285266463,170.3570002906965,11085.178226100099,0.8401445778082711
2744,-136.10883177574507,30133.106224994237,170.3570002906965,11085.178226100099,0.5634666868108789
2746,231.27822659795535,9698.004397143488,350.3030547533839,7215.445049937313,0.7172877885443825
2747,-22.055706503341817,12205.890524214272,231.27822659795535,9747.178792296269,0.6825175023207222
2749,-284.5233840700501,25883.567249803415,-264.87710453887155,13820.131593081234,0.5223232886715419
2750,540.4615049509904,7130.74462633793,557.7256473268995,11428.013345965634,0.6625312429130406
2748,192.52406247610318,10830.823680219413,422.82982101647156,11427.27266124089,0.23976958587838332
2814,211.54181153921917,16339.385286271854,619.6071652143075,14584.575007456102,0.8803693031889988
2813,715.03191976161,13984.967924153128,381.78421018505236,14291.894097951457,0.8369305697047816
2812,26.310505236090517,12578.93925106201,241.8761737572865,11156.768802322496,0.7446548209583768
2798,26.310505236090524,15870.5093954978,257.3397523132344,9430.045185042896,0.7575255270000913
2790,380.88260733455456,12620.989622369243,0.0,60235.272498719016,0.1722854324139106
2791,79.04329837510345,10922.877773595766,49.51573008158686,16541.25908179138,0.5355550471418087
2792,592.1895697652624,11563.921254748924,519.2006049302693,25972.736541189104,0.5831250579680598
2793,-314.541558096883,33781.99197798369,333.6794875116226,13115.936068938627,0.9558225253981429
2794,0.0,60235.272498719016,361.4680106787674,18536.241900411136,0.18903204267373552
2795,834.1863257610021,18949.194477926583,71.6532359822598,9784.884817231705,0.9809526381329714
2796,880.8067521862148,11526.81410704085,368.69815971690855,11711.513132218699,0.9328285468959272
2797,381.78421018505236,18516.920218274037,-38.27826359376254,12427.16009562575,0.8867208698081633
2811,519.2006049302693,27781.752175944326,-38.27826359376254,13827.50210774258,0.9346286755710659
2789,-255.4619365871597,17858.747152244436,211.54181153921917,42343.73655232102,0.885000514621139
2799,241.8761737572865,12137.856827854803,715.03191976161,17641.32151355573,0.9126848223630728
2801,-353.8817681476394,24062.673958581756,71.6532359822598,19223.06671446482,0.8781635208947589
2803,-255.4619365871597,35873.23647089184,380.88260733455456,16638.642668113775,0.9501786388105375
2804,0.0,51033.202385506374,79.04329837510345,12727.979850060561,0.41900717323316755
2805,49.51573008158686,21567.652703208343,361.4680106787674,25827.785169087965,0.8023469052895524
2806,257.3397523132344,10663.760794860622,592.1895697652624,13290.937830904715,0.8428583502174236
2807,368.69815971690855,13321.004928918885,-314.541558096883,66314.31936766334,0.948074537287792
2808,351.51764482197314,16042.215816868984,0.0,50324.72906480731,0.1861048213186377
2809,63.577423480729884,12991.19199821383,834.1863257610021,28297.15097440719,0.9782485435731133
2810,333.6794875116226,14839.828413446141,880.8067521862148,22393.466900056275,0.9342789128833712
2800,619.6071652143075,22806.275152543087,196.58696368073706,16124.154137026166,0.8807738974252188
2787,351.51764482197314,18132.11206117862,-353.8817681476394,46000.43452686168,0.9598273665447932
2841,323.9371047304697,14583.47681488124,725.1034951350186,17351.516210558308,0.8755773642878879
2842,461.9026947338848,28023.71241067996,313.9061664347964,45913.42039241967,0.3560035850474552
2840,-21.533778185064612,14914.37070815723,54.57171289088773,16229.58050646342,0.5892344765023263
2826,80.59586803442106,12012.95229719112,461.9026947338848,23509.425710704432,0.8605069917649186
2838,375.3328809597269,45388.13555810569,829.7630315791188,28069.373370848676,0.1312151150927735
2815,-337.1766039939704,64716.29309625314,-21.533778185064612,13416.499385117513,0.7801754204185259
2816,-61.75648017412964,13511.328906581528,-285.13516151424204,34844.53215349332,0.7289942038628495
2817,-31.61132146435218,20300.811516974292,-386.6307933401766,45624.81357666125,0.8165725375198607
2819,68.99407357711465,18458.438718322664,241.79467309138286,11997.664165190203,0.6955532053733671
2820,173.7418343653367,20768.343543630275,297.70890101147614,16461.877151168923,0.6392462012635457
2821,369.17117998272494,17971.510441035454,321.54051433102364,15212.850911607791,0.5556181353688239
2822,617.382644556489,13174.230043117583,375.3328809597269,41458.59636112758,0.2597012907899352
2823,313.9061664347964,34828.962050777125,829.7630315791188,26570.13361201915,0.9057648264358886
2824,884.8108421583132,21854.763791719015,251.83483892893958,10440.642528423392,0.95985560963168
2839,-61.75648017412963,12638.50748225759,80.59586803442107,11685.372718940427,0.6684180842747021
2825,54.57171289088773,14456.968834616871,359.2291883676598,13241.592181905422,0.8167876270961227
2827,725.1034951350186,16650.482763175925,627.8466937701887,22030.893470511408,0.390483504426655
2828,307.20665217192675,21339.823904448283,198.37565487816983,39731.76254554615,0.6118313444525841
2829,-386.6307933401766,39576.033399957276,-337.1766039939704,51424.024074645975,0.5466075542017282
2831,198.37565487816983,30618.063990553837,173.7418343653367,18094.433315702936,0.47307832486859525
2832,359.2291883676598,12633.40673508844,307.20665217192675,18451.192222845617,0.438676421001748
2833,251.83483892893958,10446.362657890913,-31.611321464352173,19078.321603336404,0.7981945538489323
2834,241.79467309138286,11207.658300339841,297.70890101147614,14765.427601411173,0.4324148635631553
2835,321.54051433102364,13611.328708242589,68.99407357711463,16543.154824409776,0.7716290197765056
2836,627.8466937701887,18908.461921972277,884.8108421583132,21549.66945149911,0.7651858251387835
2837,369.17117998272494,15748.203847152194,617.382644556489,12399.789503359892,0.7699626354312384
2870,309.95880219995183,14291.985365801254,428.20176212886975,19021.725983066914,0.6354473684400402
2869,664.1698348569618,17706.997202717746,768.081553626663,20686.042670044808,0.616924482825592
2868,177.83923896917784,16046.873688595739,98.4258431659844,10932.14222197963,0.5949703772792744
2849,80.92078054284697,27962.246107460298,-305.90709083977686,36735.197987005195,0.8377762951882165
2866,912.1339719763394,19604.086887729034,608.8157332477065,11392.001767650305,0.8121637942165277
2867,313.0247428255343,12994.745202364198,-34.81092913618658,12898.365487981795,0.8494500567478642
2845,-70.93333313230113,11759.668373037795,28.686004983817835,15994.145139091886,0.6179452648155467
2846,664.1698348569618,15679.860221958921,422.6646396207713,35588.077963302865,0.7425217377806432
2843,-33.37044823421125,18621.17677176553,-34.81092913618659,12431.789000702556,0.4982941392575895
2848,384.0887868088496,14362.59248992498,73.02854756518975,13558.585490068486,0.17864880593623622
2850,177.83923896917784,14320.352600723452,608.8157332477065,10959.941425575253,0.8976688376607499
2851,288.57900089660484,10368.062867361765,768.081553626663,17944.4346191311,0.9165556794694392
2852,912.1339719763394,18190.015491211245,768.1770604688998,46399.79309437791,0.6445981764396372
2853,309.95880219995183,13002.133242706197,98.4258431659844,10147.811384239432,0.741394610854543
2854,315.5188103270831,14060.621847777518,406.7709403838323,21569.718124483607,0.6043454747144443
2847,313.0247428255343,12519.921293259344,257.72463623366536,10065.133558155323,0.4319332347356635
2856,345.88378169993234,11377.51732928931,-333.72300574745634,29305.28990893018,0.9650544211462295
2857,-305.90709083977686,33229.730944305746,-70.93333313230114,10870.588967911517,0.7428534968262765
2858,384.0887868088496,13654.123233349472,80.92078054284697,25919.727706133828,0.19678763575338387
2860,288.57900089660484,10265.207050301979,406.7709403838323,18546.50154062365,0.3617229143130962
2861,28.686004983817817,14325.345802049173,315.5188103270831,12756.803159628938,0.8036019534573974
2862,257.72463623366536,9390.864800288713,345.88378169993234,11389.92001654676,0.6086362375620544
2863,-333.72300574745634,28837.092706671734,-484.45146397105555,34224.17798312552,0.6518322706879363
2864,685.2241767540085,14031.200945524832,768.1770604688998,35027.68349574976,0.5897608959082641
2865,73.02854756518977,12935.25895885235,422.6646396207713,29991.190613895127,0.83312509741799
2855,428.20176212886975,16743.723001050308,685.2241767540085,12718.133947849408,0.7762401709694657
2979,-93.58500387790573,21518.75182561162,322.2769538881653,9454.874625645794,0.8844932766735777
2980,-164.7759900844809,15381.885794374824,154.70756210229885,14853.870348731276,0.8250110740102231
2981,-700.1753271241172,28539.007127012752,40.15042841394977,13413.915168853524,0.97419641813611
2982,265.55805743180065,8867.233027187736,298.4062912254389,12057.715415657525,0.4590457496996357
2984,-91.55496537374937,16825.35585378984,507.4927284089032,13209.00041197723,0.9534162250202828
2983,-192.87195189509652,15498.263352306501,375.66949009587495,10477.365863949537,0.9480672132296654
2987,-111.23650719226332,35631.9925061087,-200.80056094683147,32805.83119806008,0.4098904099138494
2986,-97.18103932005351,33655.94003069183,306.88588830064043,14924.628230893686,0.861634955928279
2988,-193.0580922417003,36900.42315428423,251.01945770119846,17302.92979427727,0.8784475693583731
2989,40.594602419132016,21128.008065745704,382.25260934282875,18085.703077626167,0.8313464699547405
2985,-561.6931379556265,27003.223347987092,330.7307708714662,16787.5233532896,0.9884034322649011
2966,316.02477702477086,15076.756886462472,-414.3950891498307,54891.433502012536,0.9621878356905537
2968,-297.5315750296558,24799.902439888196,316.02477702477086,15157.894346445533,0.9513728224021661
2965,285.9844348117308,14897.581490904493,316.02477702477086,15157.894346445533,0.5356982615770509
2970,309.9445772480642,12206.052004004729,-248.9983962476889,12911.845425441223,0.9459856645785419
2971,230.99839699815112,13675.395436773037,-248.9983962476889,23212.407886299672,0.9095933082374585
2972,309.9445772480642,20559.25021667716,230.99839699815112,39072.18854090781,0.4178936735388503
2969,285.9844348117308,31569.384843727352,-414.3950891498307,71005.56732487917,0.9418132810848094
2964,-297.5315750296558,32656.552307078324,-288.0777907063986,18398.92212217233,0.5102412259586543
2967,-288.0777907063986,25958.05582649792,285.9844348117308,31569.384843727352,0.9296432954668977
2973,-344.5936959736031,23209.086862177952,304.0752246428965,16840.43367047002,0.9593015765630419
2975,304.0752246428965,44613.88762994327,191.88031065949104,21502.82020872263,0.6131768783538335
2976,0.0,60235.272498719016,-344.5936959736031,33405.43593960743,0.21042533490870008
2977,-344.5936959736031,33405.43593960743,191.88031065949104,24817.575040404456,0.08394451511795849
2978,0.0,60235.272498719016,0.0,49691.304062685595,0.5000000037826604
2974,191.88031065949104,24817.575040404456,0.0,40183.58391725463,0.6889366253723018
2955,364.7271668021207,35726.346490250806,230.70072674996445,29909.631914589838,0.36542118330985607
2956,-98.12406422780695,21019.81358839648,342.26888815699533,30385.48129954917,0.1211172924851731
2957,357.4657900666909,13665.849082409033,271.42240265053636,17471.613867137326,0.6006252529017975
2958,391.8308169291765,13227.48185409141,-3.6088064204663657,18068.68298778501,0.8729869366457067
2959,195.6207712434165,25232.765110420336,318.4974197322263,24677.167964413322,0.3689340754760687
2960,221.59159706630783,16100.228153624026,284.13575136938994,25405.550371024732,0.5701361819790127
2991,-705.0630677101728,53648.25726808907,173.9868031778011,29251.201423487513,0.9791304068761718
2992,-561.8808306053278,45166.787184825196,32.30378504329866,20477.543650894724,0.9310953072496526
2994,-120.45378314775704,26053.1024640692,273.0204097016463,17626.54099105523,0.8599348251848625
2995,391.08224789432467,13197.063540495548,402.33544937737616,17600.034572791763,0.513340580293253
2996,325.8837992891679,17656.9691322397,514.2263154379357,25691.837763678508,0.2995380581671991
2993,-192.7804526409463,28831.162336541558,-104.94970848089926,32553.15295094534,0.4093966356836325
2961,320.5257840809283,22248.994309608555,362.1262230481622,11870.820270009659,0.4515978889103827
2963,264.17259637335087,22028.06782335408,198.25317098341299,14631.567092888161,0.5754865209010476
2962,-6.118455010758142,17899.81269229067,250.72145864731286,20683.318140944688,0.766859545505338
3002,38.68669653565694,21648.447385693427,423.6335172922903,22545.790960246133,0.8543835360634021
3001,387.68988969861164,16475.521975336153,440.45253353871345,16812.111736255272,0.5615295311318071
3000,-119.50580227320992,24061.518013031036,276.1420239914707,17867.186955371373,0.8628314330292701
2998,-570.0666141307479,44637.685277931836,-117.5715733325406,25390.465537688244,0.8703404287506108
2997,330.81353526806095,10853.6360311343,179.07163398827092,31052.215666109776,0.665269480130696
2883,116.39087410133791,12022.711337214621,727.9049599651447,29194.652142579933,0.950163855495553
2884,-38.84444279834671,27435.147735876348,63.52715384016069,9537.378865682102,0.38402780521562685
2885,430.09284393583323,22000.702388737598,73.3123763192212,20717.84485039033,0.838055819583305
2886,355.7436413807135,15287.382232195361,661.2668794408391,14782.572400395526,0.8148381540551484
2887,0.0,60235.272498719016,-124.98572047348705,34278.43913166667,0.38486738256890285
2901,-5.9190540817760136,11529.170051420791,287.0800894534584,17819.7451911614,0.8059754926823758
2902,347.69002281164927,16812.811281043603,397.53133712539034,18809.969924289686,0.5575139876166282
2888,-24.409557605027405,19984.80097465078,262.4478439226494,12376.707244552255,0.7978868835214504
2889,-365.9209777780376,26884.131550638253,351.2639140288266,10767.095268391422,0.9724272218334278
2890,276.01463681630673,11157.638456827166,-206.2946112314466,34894.539590199405,0.9031458877387574
2912,262.4478439226494,21229.983219895832,-48.45091562703445,18897.61394355095,0.8084805504461711
2881,197.09006969283223,13744.321798315003,347.69002281164927,28905.706858306734,0.6636121567152232
2900,-260.4604020751815,13291.895285915014,197.09006969283223,21192.02854221553,0.901756450757563
2873,-133.09981691515432,23191.654423812724,121.10403986777793,11836.964866265613,0.7680754167778276
2874,-163.61177094537845,30824.534204795207,385.075994468832,20365.166921017306,0.925263291986168
2872,151.43896651348248,29653.985403124916,-52.44733928716651,11315.503059254357,0.7171625271182576
2871,27.563249196721813,21276.86854833539,477.4566865056969,15721.562471840576,0.8959752496559962
2875,285.35327354735495,19345.13907788386,80.7991477037163,20623.579345830974,0.7186325330224941
2876,0.0,60235.272498719016,611.1173066819309,10967.594191224574,0.9330704256978686
2877,397.53133712539034,36577.29156495567,-260.4604020751815,25720.209086488816,0.9504001130937154
2878,436.8388076561129,13304.567702121625,670.2779241847305,12074.810756450348,0.7596594575636292
2899,477.4566865056969,15479.761933533191,611.1173066819309,21609.68067429836,0.64966480631129
2879,446.5582933884583,15653.732109267372,-5.9190540817760136,20579.605424069807,0.897869680045037
2891,-48.45091562703443,30685.469052972265,0.0,60235.272498719016,0.4543228908908496
2893,80.7991477037163,19997.50024868253,-163.61177094537845,48485.90491655818,0.7320921597520194
2894,121.1040398677779,20538.68234845649,-38.84444279834672,37133.68051802263,0.6635900812756764
2895,385.075994468832,20586.250022144915,285.35327354735495,17973.048119353316,0.38772797392294334
2896,446.5582933884583,25293.937324365765,151.43896651348248,38830.411267622105,0.7755206571479751
2897,73.3123763192212,36496.62740716292,116.39087410133791,28142.732488274793,0.5442343074000247
2880,287.0800894534584,16781.4910979501,136.41991055241024,26427.089830693963,0.6633058744562425
2898,-52.447339287166514,29875.664159276403,136.41991055241024,22547.327947699945,0.6943380324796148
2913,737.4718008240745,15665.870795638923,73.3123763192212,36496.62740716292,0.9567390259892002
2904,355.7436413807135,14632.40527948766,27.563249196721802,20605.590084814394,0.8259766267965962
2935,385.075994468832,20586.250022144915,151.43896651348248,38830.411267622105,0.2705282394503604
2934,477.4566865056969,15479.761933533191,737.4718008240745,45602.661178047536,0.7502791544271261
2933,63.52715384016069,17827.356207021643,121.1040398677779,20538.68234845649,0.5655275876757399
2932,262.4478439226494,21229.983219895832,-124.98572047348705,56094.767865619084,0.8283828687748674
2931,-48.45091562703443,30685.469052972265,-206.2946112314466,34873.42806170933,0.6572678687181428
2930,276.01463681630673,21372.112217494356,351.2639140288266,11000.124962625916,0.41226973513741766
2929,-38.84444279834672,37133.68051802263,-365.9209777780376,28626.127087770023,0.7976074974311034
2928,436.8388076561129,28884.154584642038,355.7436413807135,14632.40527948766,0.5898122109894804
2927,670.2779241847305,20567.36315890221,727.9049599651447,43502.33125243832,0.44081010891402594
2926,0.0,40442.0379880149,0.0,41841.26294927365,0.5000000037825019
2925,0.0,57049.38635459785,27.563249196721802,20605.590084814394,0.4728851505374573
2903,670.2779241847305,20567.36315890221,737.4718008240745,45602.661178047536,0.5684105788160665
2923,397.53133712539034,36577.29156495567,285.35327354735495,17973.048119353316,0.6179420877991149
2922,136.41991055241024,22547.327947699945,80.7991477037163,19997.50024868253,0.4378339273664966
2921,-260.4604020751815,25720.209086488816,-163.61177094537845,48485.90491655818,0.5954445013548244
2920,430.09284393583323,20741.17571229956,477.4566865056969,15479.761933533191,0.44547595786809974
2919,-52.447339287166514,29875.664159276403,-5.9190540817760136,20579.605424069807,0.5503849695174858
2917,151.43896651348248,38830.411267622105,347.69002281164927,28905.706858306734,0.6911944650563633
2916,287.0800894534584,16781.4910979501,446.5582933884583,25293.937324365765,0.3270123835101637
