player,day,mean,variance
149,2310,59.745907985233124,25991.730241368856
147,2190,57.822527193408526,12817.775452024
147,2225,60.67350530713884,12453.256920531041
147,2310,83.93724376379399,11835.966059422602
147,2352,85.36133334827014,13075.220568530869
148,2190,-236.4957983456683,38714.26035111662
148,2225,-238.95126806651788,39409.0064707862
148,2310,-243.05511098897261,41803.37398606226
146,2190,-1.5212046162190704,59716.82131536881
155,2225,-560.2885264704669,9725.57575852791
155,2288,-529.7804284301222,9708.260249454608
155,2414,-465.3340739164713,8555.863802531014
155,2442,-458.8509015118497,8420.76665907748
155,2805,-425.2175267503826,11044.211656691512
157,2241,-5.165109283537033,290.7715931619994
157,2247,-3.57119518152078,17580.80353947988
156,2241,709.967853437646,42886.2276162809
158,2247,-271.6446875105593,31749.96887878365
160,2247,168.20633548800808,23308.87768237456
163,2247,85.50143993843464,25542.145116225285
161,2247,-0.3631554489847447,10489.82043744072
161,2722,14.077563729399246,20867.465457774022
162,2247,-298.44583922863586,11596.221757274074
162,2611,-300.4025925964193,26431.927211344067
159,2247,50.396957414993174,6603.866421017954
159,2442,48.01195798944181,29645.55760284645
171,2288,-269.5229684853406,58370.82277721353
165,2288,491.8359810240421,44364.13282935029
172,2310,-73.45600790850867,11409.215893328279
172,2409,-60.58262105033036,9403.355178880813
172,2596,-16.226806468096107,6551.931800041884
172,2715,62.15506230062587,7232.670918572528
172,2775,109.44765376672507,7185.079994490646
172,2834,151.07091117453933,7514.224609610429
172,2862,162.7532900897738,8442.922588144651
174,2323,-106.30988702047536,25646.72637931096
173,2323,133.62606184190767,3431.245145273377
173,2351,125.87618485105972,2994.0815620576873
173,2379,114.70067508483847,2483.5586136224374
173,2409,124.3761125813337,2491.9714478072533
173,2442,136.93866933676145,2160.789199992219
173,2449,142.0998050836716,2253.243293819292
173,2454,145.117648122752,2330.0423905544017
173,2512,203.81363418729612,3022.4522287422924
173,2526,217.9954918132076,3088.19220425869
173,2596,280.2433345068004,3554.9559219042267
173,2611,285.62778046496385,3678.3306914560994
173,2715,311.64971935558464,3953.295894523259
173,2722,312.17551685531777,3943.294531060952
173,2726,312.8324975322724,3956.674868745299
173,2775,318.04335385049995,4318.084643323265
173,2834,311.5669745406298,4648.398537712624
173,2862,312.23643976582656,5677.846240485825
176,2323,-327.5111143115263,16021.530243361642
176,2414,-340.3521851039778,16078.605101683865
176,2512,-348.0612344025038,16342.735003272266
176,2805,-344.4170238322352,17286.320449040682
175,2323,-286.9781370644685,4583.483642523265
175,2351,-285.58466327431455,3965.3673590286166
175,2352,-285.3541669922704,3946.105122541668
175,2379,-273.8904228410839,3502.612447399099
175,2414,-254.85960860994703,3363.9172079443388
175,2442,-233.82793520572358,3087.79982829453
175,2470,-228.80061694861323,3653.473165909569
175,2498,-226.03540870670125,4062.095422030156
175,2512,-228.63054360111028,4306.376331260129
175,2526,-229.1825900228583,4584.42799332858
175,2596,-223.85838079186826,5732.029077816467
175,2722,-231.5404952008802,6301.103152777087
175,2805,-224.59501265113104,5750.668393740039
175,2834,-230.7730572370821,6434.923040201408
178,2323,-406.6807961830998,14341.690250868734
178,2775,-286.9886905415321,6857.911559985503
178,2805,-276.2086630279886,6094.350580861404
178,2834,-266.7299080506911,6557.894805617657
178,2862,-271.85037258234723,7490.6056202783775
177,2323,-295.5669518407132,63491.48250347659
179,2323,-395.59478378075767,93958.50799261499
186,2351,39.113012985342564,27317.109359056594
187,2351,-73.7408168593223,19994.43327574824
187,2512,-78.21279881535683,17471.85363655817
187,2722,-55.05756194004925,19358.195327963178
190,2351,-162.91326667798364,10928.535284768976
190,2454,-206.89591266012255,9518.2837369693
190,2722,-278.54745863990075,10040.910163277737
190,2726,-279.7679023585172,10070.219470180135
190,2834,-305.6691930984629,10935.66759795503
188,2351,20.499685902199825,8553.127045288948
188,2414,41.56867219448261,7267.467915123497
188,2498,74.65046421637888,5806.773917663964
188,2512,80.8825146471673,5709.61777708444
188,2565,86.31192867279051,5596.148342587754
188,2611,98.03986645916711,5699.076822746226
188,2722,146.83856116421322,6679.603064861578
188,2775,171.1281879654123,7061.850373822593
188,2834,193.57747178910606,7776.204322638923
189,2351,-253.23332862400463,9077.07001838271
189,2596,-322.87361397070055,20949.16213186804
181,2352,243.90433460128781,47541.71363333791
193,2379,-86.49888321207445,22813.88659189608
192,2379,-129.07960322095224,41335.69431931546
198,2442,32.683056419145444,7606.4373206849195
198,2834,-35.83948726996301,20948.683130080975
197,2442,361.08963414073685,13244.8842528001
197,2512,368.44956997849613,12668.958183065624
197,2775,315.82804090009444,14319.20037689983
197,2834,299.8346366557577,15811.489997327542
205,2470,-102.37613897057193,45423.60433485237
201,2498,49.40446893791514,12586.580576481476
201,2722,56.95368318909666,9863.136388596105
201,2775,50.690661808658206,9749.724314462603
201,2834,33.01110701572191,10796.48075079141
204,2512,283.837155191237,39914.30028434194
203,2512,-153.17968958821143,40300.749104080525
207,2526,57.776933683905014,48280.65942887223
209,2611,394.00064423505654,25417.35944690516
208,2611,774.8723476232833,28609.724131233794
213,2715,-176.16990607260882,41197.45365412727
214,2715,-45.93609309045122,31409.493293539632
212,2722,-203.6341710491267,10414.916942679447
212,2805,-205.5272353229104,9419.59870896593
212,2834,-204.8280427301033,10388.464237865963
211,2722,-172.08719151931487,9187.574869603888
211,2805,-169.98451291850043,7611.186325915107
211,2834,-179.05949085370727,8657.032279875204
210,2722,66.01503637726482,29362.367024603434
218,2775,-355.48495500352954,3948.292057933468
218,2805,-369.6828667196272,2691.251510169004
218,2834,-382.22887951201096,3081.0090677563926
218,2862,-375.9711546650274,4267.166433787347
216,2775,-558.0613967442498,16055.436423430163
216,2805,-560.8861076376712,15432.328520279532
216,2834,-567.0200588839303,15487.607136262402
216,2862,-568.8020631734747,16030.501750068266
225,2805,-653.8936828431605,29934.400975910652
226,2805,-415.86085722166956,102790.53963164716
219,2805,-442.83799093732586,22509.76034416878
217,2805,-413.4143740070976,1331.3908759966005
217,2834,-403.6555141097012,12995.000725085232
215,2805,157.27922016209706,37800.061049489355
223,2805,-739.8646481116942,2684.5252738305103
223,2862,-745.2176768048978,44124.89468746876
227,2805,6.046060457164963,58264.50708745886
221,2805,-772.0980346019371,36451.749547655956
224,2805,-326.2084240721047,70839.70528496074
222,2805,-603.0280050973275,54138.216494534376
230,2834,222.9583330048283,11753.64853543551
228,2834,238.8572246543337,45381.294709240356
229,2834,-106.0970524239094,41466.69446832432
231,2862,49.43576602926641,31372.15478185241
