id,black_mean,black_variance,white_mean,white_variance,evidence
2477,358.35790320976315,13232.423185223608,670.5441633050266,14503.349603996634,0.17760650186510368
2478,-235.61812226384225,9911.272110746266,-42.320490617944145,7401.415831592925,0.7296607701916542
2479,179.2912532435017,5222.563724136708,670.5441633050266,14503.349603996634,0.9282577941209813
2480,170.47812892904372,6861.925700602433,179.2912532435017,5222.563724136708,0.48838793545022335
2481,307.73809527260033,7134.868030340701,381.7247344294771,8566.514462805233,0.4057401502147963
2482,20.89325937648265,6914.309743457519,217.70879758847468,7958.901712871144,0.26389813424337794
2483,575.6061035840522,10482.027002709978,670.5441633050266,14503.349603996634,0.3858396332129753
2484,20.89325937648265,6914.309743457519,670.5441633050266,14503.349603996634,0.9681881470812996
2485,319.9235965682896,7576.336343908034,670.5441633050266,14503.349603996634,0.8555450542464196
2486,36.240180363056446,5908.22630145474,-51.82305583507801,15010.426879992441,0.3915600504044432
2487,20.89325937648265,6914.309743457519,4.54362684785382,9623.96005338853,0.5209435530384606
2488,-22.225454377165185,7004.157854494969,361.05317745335987,7027.26304775972,0.884488127011637
2489,-86.1722260428139,6165.344006465668,179.2912532435017,5222.563724136708,0.1948057725649335
2490,295.0748290309705,10112.043255219958,179.2912532435017,5222.563724136708,0.6455032660227717
2472,-235.61812226384225,9911.272110746266,179.2912532435017,5222.563724136708,0.8999440683525437
2431,36.240180363056446,5908.22630145474,0.0,40260.418983162555,0.5399865797691581
2454,36.240180363056446,5908.22630145474,-86.1722260428139,7269.5539150751665,0.655271368790549
2429,0.0,60235.272498719016,230.99053976084554,9494.979484081816,0.2799517287777961
2372,179.2912532435017,5222.563724136708,549.3049106288966,12938.919513168568,0.12788320687827162
2373,-71.42172632738034,7832.193308344191,-86.1722260428139,7269.5539150751665,0.5190628999759533
2374,-476.82337045564424,35538.619959049225,-195.07973709327987,17340.49184512396,0.7743551456511766
2375,179.2912532435017,5222.563724136708,-66.91785276221486,10133.357663058003,0.21690019772696667
2376,15.426372405784893,8385.912867648587,307.73809527260033,7134.868030340701,0.8217371525773826
2377,36.240180363056446,5908.22630145474,170.47812892904372,6861.925700602433,0.6696215669660233
2378,-132.1622628998374,30724.490555735043,20.89325937648265,6914.309743457519,0.669571841042075
2371,307.73809527260033,7134.868030340701,319.9235965682896,7576.336343908034,0.4842117158482163
2379,178.22103742978334,7104.437416937084,319.9235965682896,7576.336343908034,0.3236094215798549
2381,36.240180363056446,5908.22630145474,20.89325937648265,6914.309743457519,0.5201183622043523
2382,179.2912532435017,5222.563724136708,670.5441633050266,14503.349603996634,0.9282577941209813
2383,170.47812892904372,6861.925700602433,670.5441633050266,14503.349603996634,0.06989696356231943
2384,-235.61812226384225,9911.272110746266,-132.1622628998374,36760.76316200428,0.38756018935807507
2385,0.0,40260.418983162555,179.2912532435017,5222.563724136708,0.309865044342477
2386,20.89325937648265,6914.309743457519,179.2912532435017,5222.563724136708,0.6980079605450625
2387,20.89325937648265,6914.309743457519,217.70879758847468,7958.901712871144,0.7361018657566221
2380,86.18202972225727,11789.953721763326,670.5441633050266,14503.349603996634,0.048019052154978384
2370,37.773681387400195,7176.352035187129,179.2912532435017,5222.563724136708,0.6784709108360298
2369,0.0,45282.08750844958,230.99053976084554,9494.979484081816,0.7306640306147874
2367,16.491727243423178,8417.136362754352,-22.225454377165185,7004.157854494969,0.45019199711684366
2430,217.70879758847468,7958.901712871144,307.73809527260033,7134.868030340701,0.3854962860145704
2351,16.491727243423192,10510.762137713722,361.05317745335987,8426.200547852677,0.14479769683345994
2352,15.426372405784893,8385.912867648587,319.9235965682896,7576.336343908034,0.8305439752860774
2353,16.491727243423192,10510.762137713722,37.773681387400195,7176.352035187129,0.5270657257904457
2354,-132.1622628998374,36760.76316200428,295.0748290309705,10112.043255219958,0.8759006619202734
2355,179.2912532435017,5222.563724136708,381.8355143473108,7699.740707585246,0.7443223249129395
2356,-132.1622628998374,36760.76316200428,307.73809527260033,7134.868030340701,0.8850373504262536
2357,15.426372405784893,8385.912867648587,230.99053976084554,9494.979484081816,0.7512593092390211
2358,-22.225454377165185,7004.157854494969,179.2912532435017,5222.563724136708,0.7441468852860348
2359,4.54362684785382,9623.96005338853,179.2912532435017,5222.563724136708,0.28704754555499223
2360,37.773681387400195,7176.352035187129,-66.91785276221486,12364.384752446902,0.6291145481657399
2361,381.8355143473108,7699.740707585246,670.5441633050266,14503.349603996634,0.18929794603287242
2362,295.0748290309705,10112.043255219958,307.73809527260033,7134.868030340701,0.48384380652456527
2363,15.426372405784893,8385.912867648587,170.47812892904372,6861.925700602433,0.6909229968603515
2364,0.0,45282.08750844958,615.7547648773425,12212.882997599923,0.05786787665338318
2365,36.240180363056446,5908.22630145474,319.9235965682896,7576.336343908034,0.8175080511197346
2366,-235.61812226384225,9911.272110746266,-22.225454377165185,7004.157854494969,0.7502827831584745
2388,36.240180363056446,5908.22630145474,0.0,40260.418983162555,0.5399865797691581
2389,-22.225454377165185,7004.157854494969,37.773681387400195,7176.352035187129,0.5774390407475266
2368,178.22103742978334,7104.437416937084,170.47812892904372,6861.925700602433,0.5100807294802313
2391,230.99053976084554,9494.979484081816,615.7547648773425,12212.882997599923,0.8768464985893007
2413,-22.225454377165185,7004.157854494969,361.05317745335987,8426.200547852677,0.8829124067736751
2415,-42.320490617944145,7401.415831592925,-22.225454377165185,7004.157854494969,0.47392799174903383
2416,37.773681387400195,7176.352035187129,381.8355143473108,7699.740707585246,0.8597176164399439
2417,307.73809527260033,7134.868030340701,319.9235965682896,7576.336343908034,0.4842117158482163
2418,20.89325937648265,6914.309743457519,319.9235965682896,7576.336343908034,0.8282581588684952
2419,-235.61812226384225,9911.272110746266,178.22103742978334,7104.437416937084,0.8974567362415828
2420,-51.82305583507801,15010.426879992441,670.5441633050266,14503.349603996634,0.976004343295719
2412,15.426372405784893,8385.912867648587,170.47812892904372,6861.925700602433,0.3090770031396485
2421,16.92296380475739,9595.435792080558,179.2912532435017,5222.563724136708,0.30050327979928076
2423,170.47812892904372,6861.925700602433,319.9235965682896,7576.336343908034,0.6854539315860173
2424,-195.07973709327987,17340.49184512396,-235.61812226384225,9911.272110746266,0.5488020501501172
2425,4.54362684785382,9623.96005338853,-22.225454377165185,7004.157854494969,0.5342413155281268
2426,-42.320490617944145,7401.415831592925,179.2912532435017,5222.563724136708,0.23638514169028355
2427,-195.07973709327987,17340.49184512396,170.47812892904372,6861.925700602433,0.8626650418100898
2428,15.426372405784893,8385.912867648587,381.8355143473108,7699.740707585246,0.1276738811555694
2390,20.89325937648265,6914.309743457519,307.73809527260033,7134.868030340701,0.1806945799448561
2422,178.22103742978334,7104.437416937084,179.2912532435017,5222.563724136708,0.49859186917203085
2411,-22.225454377165185,7004.157854494969,-66.91785276221486,12364.384752446902,0.5561170425400644
2414,-195.07973709327987,17340.49184512396,179.2912532435017,5222.563724136708,0.8698269729443475
2397,15.426372405784893,8385.912867648587,178.22103742978334,7104.437416937084,0.6992480980322577
2393,-86.1722260428139,7269.5539150751665,20.89325937648265,6914.309743457519,0.635976915605649
2394,170.47812892904372,6861.925700602433,307.73809527260033,7134.868030340701,0.6719408758702017
2395,-235.61812226384225,9911.272110746266,4.54362684785382,9623.96005338853,0.7724755532801268
2396,-235.61812226384225,9911.272110746266,37.773681387400195,7176.352035187129,0.8044689026960579
2410,307.73809527260033,7134.868030340701,179.2912532435017,5222.563724136708,0.6632035633861777
2398,36.240180363056446,5908.22630145474,179.2912532435017,5222.563724136708,0.31842602170711315
2399,-22.225454377165185,7004.157854494969,381.8355143473108,7699.740707585246,0.8949206729169802
2392,-22.225454377165185,7004.157854494969,267.318166382029,25599.74950568491,0.7997621110050525
2401,0.0,45282.08750844958,179.2912532435017,5222.563724136708,0.313396026545027
2400,144.0387890472085,8751.254804261343,295.0748290309705,10112.043255219958,0.317133039162681
2403,-22.225454377165185,7004.157854494969,37.773681387400195,7176.352035187129,0.5774390407475266
2404,-42.320490617944145,7401.415831592925,217.70879758847468,7958.901712871144,0.2046903694271722
2405,37.773681387400195,7176.352035187129,179.2912532435017,5222.563724136708,0.6784709108360298
2406,230.99053976084554,9494.979484081816,307.73809527260033,7134.868030340701,0.5971639719501364
2407,-22.225454377165185,7004.157854494969,179.2912532435017,5222.563724136708,0.2558531147139652
2408,-51.82305583507801,15010.426879992441,179.2912532435017,5222.563724136708,0.23668905973808832
2409,36.240180363056446,5908.22630145474,15.426372405784893,8385.912867648587,0.5270216415130566
2402,-22.225454377165185,7004.157854494969,217.75089929091735,8913.120045335234,0.22327425610395107
2524,-4.855139956612511,3424.604955768793,309.3712672309849,7682.315054410631,0.8439518093848399
2525,-85.67531393252449,6246.7657783824325,80.16012304337963,3465.2702771817762,0.7091371913397629
2526,-265.2813447428864,32746.48433597244,6.1962503253335415,9232.683080662302,0.7758568895646555
2527,6.196250325333524,9156.61036777218,78.3282649939256,2305.779749523992,0.40562822959131434
2531,309.3712672309849,7773.203575279626,291.875501784727,7470.871660659181,0.5225868916618059
2529,-265.2813447428864,28570.932226181678,58.63520493401435,9986.537949568756,0.8195624856530892
2530,-85.67531393252449,6311.774792131103,-4.85513995661251,3711.098466569903,0.6064098935911555
2523,58.63520493401435,9931.250614150982,134.84336591973036,6409.67104755053,0.5966601259857436
2528,134.84336591973036,9127.365498482033,80.16012304337963,3713.744761257437,0.5712581865279486
2522,337.88253748595747,5402.490224932092,291.875501784727,7338.161711167242,0.4398986711973306
2514,58.63520493401435,9931.250614150982,309.3712672309849,7773.203575279626,0.7842129733273697
2520,-85.67531393252449,6311.774792131103,309.3712672309849,7773.203575279626,0.10913771690312518
2519,6.196250325333524,9156.61036777218,291.875501784727,7338.161711167242,0.8152479195541524
2518,80.16012304337963,3713.744761257437,337.88253748595747,5487.77168739856,0.1984972934066397
2517,58.63520493401435,9931.250614150982,78.32826499392561,2594.016043948735,0.4741434979694842
2516,-85.67531393252449,6311.774792131103,78.32826499392561,2594.016043948735,0.29194317475284504
2515,6.196250325333524,9156.61036777218,337.88253748595747,5487.77168739856,0.851725606559158
2513,134.84336591973036,9127.365498482033,291.875501784727,7338.161711167242,0.3081256240531865
2512,-265.2813447428864,28570.932226181678,-4.85513995661251,3711.098466569903,0.2238076972659311
2521,-265.2813447428864,28570.932226181678,134.84336591973036,9127.365498482033,0.8693973911703552
2567,-144.73582320579558,11110.464167319875,-123.39405263690233,12345.52901900726,0.5262688383644943
2566,-646.7255269616634,28397.953615678714,-259.8804444030732,12967.809179280857,0.8581739449943623
2565,-42.47159690518287,12817.274525802091,-54.3655448875234,5542.738383237657,0.4849241860078096
2564,-54.365544887523406,5522.216336175078,-259.8804444030732,28734.97411857171,0.7245631673715396
2560,-144.73582320579558,31548.82823772704,86.51899409871812,25570.48903514249,0.7291221501977466
2562,86.51899409871812,26197.50284591942,-259.8804444030732,28734.97411857171,0.8199805095289373
2561,-144.73582320579558,31548.82823772704,-259.8804444030732,28734.97411857171,0.6184485494949471
2568,-646.7255269616634,34611.92129534712,-123.39405263690233,11681.616507099641,0.08043886612021028
2559,-54.365544887523406,5522.216336175078,-123.39405263690233,11681.616507099641,0.5872931447890151
2563,-42.47159690518288,17057.137060789875,86.51899409871812,26197.50284591942,0.3590143466389428
2569,-144.73582320579558,31548.82823772704,-42.47159690518288,17057.137060789875,0.6103227802024622
2573,-115.72630986311144,23387.793147330445,-54.365544887523406,5522.216336175078,0.4270144591654143
2571,-646.7255269616634,34611.92129534712,-54.365544887523406,5522.216336175078,0.9458026210007306
2572,-42.47159690518288,17057.137060789875,-123.39405263690233,11681.616507099641,0.5958858853867924
2574,-144.73582320579558,31548.82823772704,-54.365544887523406,5522.216336175078,0.6026915970988418
2575,-42.47159690518288,17057.137060789875,-259.8804444030732,28734.97411857171,0.7256936612848197
2576,-259.8804444030732,28734.97411857171,-123.39405263690233,11681.616507099641,0.6505121504433777
2577,-42.47159690518288,17057.137060789875,-115.72630986311144,38097.50491716645,0.42244403614338544
2578,-144.73582320579558,31548.82823772704,-115.72630986311144,38097.50491716645,0.5293061084093122
2579,-646.7255269616634,34611.92129534712,-42.47159690518288,17057.137060789875,0.9422772716257527
2580,-646.7255269616634,34611.92129534712,-115.72630986311144,38097.50491716645,0.9041258426088717
2558,-646.7255269616634,34611.92129534712,86.51899409871812,26197.50284591942,0.9662658036427761
2570,-144.73582320579558,31548.82823772704,-646.7255269616634,34611.92129534712,0.8965333770347322
2557,-115.72630986311144,38097.50491716645,-123.39405263690233,11681.616507099641,0.508349702583986
2540,85.11266848328052,7196.234052135664,111.75592931402754,3751.545475357451,0.4646824942114548
2555,86.51899409871812,26197.50284591942,-123.39405263690233,11681.616507099641,0.2745187347640158
2556,86.51899409871812,26197.50284591942,-115.72630986311144,38097.50491716645,0.30133173486529197
2532,85.11266848328053,7313.490419835568,51.35579719271419,2490.816866390033,0.45495506315876655
2533,93.40820813503775,3494.105304199256,51.355797192714185,2675.505247032159,0.442541947175244
2535,111.75592931402754,4189.223776515924,51.355797192714185,2675.505247032159,0.581758774801916
2536,227.66672800590237,5014.849796767022,51.355797192714185,2675.505247032159,0.7232491153347973
2537,-86.77883387073291,16897.572489285398,51.355797192714185,2675.505247032159,0.667777747168935
2538,-86.77883387073291,18973.97090978944,111.75592931402754,4189.223776515924,0.728586030877025
2539,93.40820813503774,3627.9096358071934,111.75592931402754,4189.223776515924,0.5248634033071276
2541,93.40820813503774,3627.9096358071934,227.66672800590237,5405.87965071027,0.6734621060723412
2542,85.11266848328053,7313.490419835568,227.66672800590237,5405.87965071027,0.3206598718708105
2543,227.66672800590237,5405.87965071027,111.75592931402754,4189.223776515924,0.6507331504704689
2534,182.93260260559302,5996.6494812704705,51.355797192714185,2675.505247032159,0.32935911071178003
2545,182.93260260559302,6285.251857223684,227.66672800590237,5405.87965071027,0.5588460540056018
2546,-86.77883387073291,18973.97090978944,227.66672800590237,5405.87965071027,0.8278489352911197
2554,86.51899409871812,26197.50284591942,-54.365544887523406,5522.216336175078,0.3389371070267836
2547,-86.77883387073291,18973.97090978944,85.11266848328053,7313.490419835568,0.6983291110720962
2548,93.40820813503774,3627.9096358071934,85.11266848328053,7313.490419835568,0.5110122911820358
2549,-86.77883387073291,18973.97090978944,182.93260260559302,6285.251857223684,0.7916518582138071
2550,85.11266848328053,7313.490419835568,182.93260260559302,6285.251857223684,0.6251499739673168
2551,93.40820813503774,3627.9096358071934,182.93260260559302,6285.251857223684,0.6175697528344113
2552,-86.77883387073291,18973.97090978944,93.40820813503774,3627.9096358071934,0.2895135936927546
2553,-115.72630986311144,38097.50491716645,-259.8804444030732,28734.97411857171,0.6437015808830484
2544,182.93260260559302,6285.251857223684,111.75592931402754,4189.223776515924,0.5937410713910648
2585,265.1036554991735,12534.182960212465,111.45013744066303,3632.8010267466175,0.31157743366787416
2583,-64.69694604497064,4261.583630282052,0.0,60235.272498719016,0.43371738041752
2584,265.1036554991735,16264.490152244882,111.45013744066303,4286.412695590343,0.6841614438784014
2581,111.45013744066303,4286.412695590343,570.9975802296493,9560.567618343968,0.9211847277100078
2582,111.45013744066303,4286.412695590343,331.68523962392317,4510.9347977311745,0.7673641394290532
2601,-109.19021159878771,45284.64347953636,115.09286511044719,4016.5759312665314,0.2709572338393134
2613,397.56660807245856,14338.35686804526,299.98386703361894,5075.403319650098,0.6207572480510117
2612,-158.76148162553383,8500.383705948932,-11.961499937086517,3524.3144764108383,0.31504541399271563
2611,-50.21848731885686,5352.7051671162235,-67.07500891840685,17386.073969628258,0.5208361584929946
2610,201.7668375737636,6594.186390684488,-12.1871105666716,4768.077236264289,0.7577550471270716
2609,-109.19021159878771,46579.11383206158,576.3593505962386,10739.426975992681,0.9588346357551568
2608,-67.07500891840685,18246.502134089824,576.3593505962386,12016.9026675709,0.9629741986129939
2607,-11.96149993708652,5689.3971030808525,253.99720942864633,4638.886553490131,0.8070531681718729
2606,-109.19021159878771,46579.11383206158,-67.07500891840685,18246.502134089824,0.543220757067379
2605,-11.96149993708652,5689.3971030808525,76.2054611817707,2431.235345034981,0.6172104608687258
2604,81.97912460195754,4932.750794022029,253.99720942864633,6576.875520987319,0.7138306543481912
2603,0.0,60235.272498719016,-67.07500891840685,18246.502134089824,0.4344547480059149
2614,397.56660807245856,15097.376932269683,387.3819118455518,5686.7299398303585,0.5127314122729397
2600,-11.96149993708652,5689.3971030808525,254.88203339811122,17098.464517441556,0.20792069425157625
2602,-109.19021159878771,46579.11383206158,299.98386703361894,7069.591224026911,0.8601319845500912
2598,-29.5882104976525,8534.88148957825,76.20546118177069,4428.654839142735,0.3645863471535434
2599,-29.58821049765251,10389.003965572,-12.868418199459427,4638.812435624762,0.5216150220983233
2586,201.7668375737636,8856.227220370472,264.7214196215247,6379.174625867218,0.41932570535630515
2587,-11.96149993708652,5689.3971030808525,76.20546118177069,4428.654839142735,0.3843036568309025
2588,-11.96149993708652,5689.3971030808525,81.97912460195754,7307.746776394521,0.3791906115376418
2590,115.09286511044719,5229.681083303947,299.98386703361894,7069.591224026911,0.72675803452188
2591,91.67423667189462,5757.588512733323,76.20546118177069,4428.654839142735,0.4793697799941111
2589,264.7214196215247,8498.908199758853,115.09286511044719,5229.681083303947,0.6863940133522669
2593,0.0,40675.977885239976,-67.07500891840685,18246.502134089824,0.5700924153646721
2594,59.42154554202065,5657.6272590111985,-12.868418199459423,6432.138292747996,0.4058003877640075
2595,-50.21848731885686,6369.29339255246,-12.868418199459423,6432.138292747996,0.5488483312444894
2596,-109.19021159878771,46579.11383206158,0.0,40675.977885239976,0.6030741745877735
2597,-50.21848731885686,6369.29339255246,-29.58821049765251,10389.003965572,0.47361627063610956
2592,91.67423667189462,7425.786207349636,-11.96149993708652,5689.3971030808525,0.6326548379383864
2661,-97.37393854351977,42294.400474055634,187.480217582175,5183.912641324217,0.7815484255546792
2665,202.89870459883446,7870.99240497822,460.39609144573257,14034.39176076314,0.21489873574971619
2664,-71.76341816728062,24668.867011655064,-22.141898645846926,7254.033884288,0.5582779927853727
2663,65.23263896751014,3199.594511990573,0.0,60235.272498719016,0.4329214316901149
2662,265.48828586448343,6382.170976352907,498.15733076917,8886.945038134636,0.7707708970336723
2660,257.43774127237504,14334.197457993341,202.56659457543327,20347.98883717083,0.5635445918254863
2653,38.76707213256044,5808.768990315965,-51.9723319637746,12504.620596224164,0.3867437364646866
2658,-4.816435545954338,4536.979862742194,-154.85816318230061,17470.07158242759,0.6788664401128582
2657,64.78138054608867,4001.895343492158,-2.8637021233401265,6823.306332887124,0.5889837464223899
2656,75.93011711136299,8129.196702340283,-379.87490310637537,16465.624326105382,0.909801670187965
2655,479.9474600419146,9743.702981044677,56.85199519894256,18435.286695820236,0.8909460249341885
2654,260.66581202556836,11357.328434510358,-182.864309452647,25586.477011334347,0.8929634528573718
2666,-269.17742439007,20058.180486187073,-188.12872019954648,38950.060485552975,0.5844508307235414
2652,237.6923904823757,8283.264414188076,-32.709359585074814,5723.282708559876,0.8059049525579731
2659,-114.35830006837259,12947.400502610855,45.70011824462992,6902.502489611044,0.6918241684942279
2667,64.78138054608867,4518.213191815405,306.5644727503694,27848.031128269435,0.7598743372325119
2675,202.89870459883446,12129.664084137059,157.7812473567041,19568.99301507904,0.44691709446824057
2669,65.23263896751014,5761.986208291662,260.66581202556836,14310.50199754037,0.2712298090857139
2651,0.0,60235.272498719016,305.9637208226529,6796.264006458548,0.7813699895887753
2684,202.56659457543327,38836.560037671086,265.48828586448343,6804.393559539638,0.4306777001933546
2683,-2.8637021233401243,13161.116248323575,-269.17742439007,30213.411628972473,0.7703060470993156
2682,-51.972331963774614,11963.372056934984,45.70011824462992,7217.125171170745,0.3789800471018643
2681,1.6691134455981353,23083.33971466841,0.0,48197.39886119371,0.5016783985151504
2680,187.480217582175,7743.579035691129,-32.70935958507481,6218.037413554558,0.7605307765924259
2668,38.76707213256042,6182.491334602581,-4.816435545954335,5040.131036126047,0.442480725950511
2679,460.39609144573257,13705.374112603497,498.15733076917,13786.278423459253,0.4545802913026095
2677,-379.87490310637537,18547.58765912549,-114.35830006837256,14262.355119951415,0.7799524479181148
2676,-188.12872019954648,38733.63628907364,0.0,40649.614578660985,0.6774844652877468
2674,305.9637208226529,9491.202791748048,56.85199519894255,24707.381448181877,0.7644903830398854
2673,479.9474600419146,12755.947805250998,257.43774127237504,15526.235281875644,0.746446776733301
2672,-182.864309452647,28441.01176710426,-71.76341816728062,41232.96630097286,0.6107675179710976
2671,237.6923904823757,8599.146443336169,75.93011711136297,10955.40584610751,0.6939639460515612
2678,-22.141898645846936,7457.416939944071,74.0592898306787,4933.69951247726,0.37593721080048853
2650,306.5644727503694,26817.70607999856,74.0592898306787,5386.22505458215,0.7516957754929555
2670,-154.85816318230061,39179.39120083982,-97.37393854351977,40866.80598470709,0.44403389592161907
2648,187.480217582175,7743.579035691129,38.76707213256042,6182.491334602581,0.31484971551543095
2649,157.7812473567041,17376.269334879806,1.6691134455981542,40256.34424613046,0.659926172678411
2628,0.0,48197.39886119371,56.85199519894255,24707.381448181877,0.556651451935489
2626,-188.12872019954648,38733.63628907364,64.78138054608867,4518.213191815405,0.7591630951737076
2625,202.89870459883446,12129.664084137059,265.48828586448343,6804.393559539638,0.5784947772257454
2624,65.23263896751014,5761.986208291662,-182.864309452647,28441.01176710426,0.7635999189847059
2623,-97.37393854351977,40866.80598470709,-32.70935958507481,6218.037413554558,0.4292045549299562
2629,-71.76341816728062,41232.96630097286,0.0,40649.614578660985,0.5693327568376353
2622,-22.141898645846936,7457.416939944071,260.66581202556836,14310.50199754037,0.8064868724967182
2620,38.76707213256042,6182.491334602581,-114.35830006837256,14262.355119951415,0.6836810317166268
2619,460.39609144573257,13705.374112603497,202.56659457543327,38836.560037671086,0.7552656969486417
2618,479.9474600419146,12755.947805250998,1.6691134455981542,40256.34424613046,0.8958513057464877
2617,237.6923904823757,8599.146443336169,-154.85816318230061,39179.39120083982,0.8556488968686408
2616,498.15733076917,13786.278423459253,257.43774127237504,15526.235281875644,0.23793606463027972
2615,-2.8637021233401243,13161.116248323575,74.0592898306787,5386.22505458215,0.5963121766719606
2621,305.9637208226529,9491.202791748048,157.7812473567041,17376.269334879806,0.672674625759374
2630,-51.972331963774614,11963.372056934984,-379.87490310637537,18547.58765912549,0.8307543617691296
2627,-269.17742439007,30213.411628972473,306.5644727503694,26817.70607999856,0.9304972750848166
2632,74.0592898306787,5386.22505458215,260.66581202556836,14310.50199754037,0.27985674517949416
2647,498.15733076917,13786.278423459253,202.56659457543327,38836.560037671086,0.21465213461585353
2646,257.43774127237504,15526.235281875644,157.7812473567041,17376.269334879806,0.6151072831243156
2645,237.6923904823757,8599.146443336169,-97.37393854351977,40866.80598470709,0.8170586671732089
2631,187.480217582175,7743.579035691129,-4.816435545954335,5040.131036126047,0.7339532158534793
2643,-22.141898645846936,7457.416939944071,-188.12872019954648,38733.63628907364,0.32335874260528863
2642,-269.17742439007,30213.411628972473,64.78138054608867,4518.213191815405,0.8305639558248444
2641,-51.972331963774614,11963.372056934984,-32.70935958507481,6218.037413554558,0.47556918996269154
2640,1.6691134455981542,40256.34424613046,265.48828586448343,6804.393559539638,0.7649166638347109
2644,-114.35830006837256,14262.355119951415,-154.85816318230061,39179.39120083982,0.5433711166079198
2638,56.85199519894255,24707.381448181877,460.39609144573257,13705.374112603497,0.8706513756487657
2637,479.9474600419146,12755.947805250998,0.0,48197.39886119371,0.8905071563429682
2636,-2.8637021233401243,13161.116248323575,-71.76341816728062,41232.96630097286,0.5732162013828542
2635,-182.864309452647,28441.01176710426,0.0,40649.614578660985,0.6783957133939639
2634,65.23263896751014,5761.986208291662,306.5644727503694,26817.70607999856,0.7592576638052776
2633,45.70011824462992,7217.125171170745,-379.87490310637537,18547.58765912549,0.8945377680631403
2639,305.9637208226529,9491.202791748048,202.89870459883446,12129.664084137059,0.3742303570133093
2698,82.96826672101992,4287.357203935095,12.346622957563701,4702.01749099719,0.5939354603995706
2699,41.405063796201496,6721.035030900181,82.96826672101992,4783.414001117736,0.554773267084711
2700,83.87689762043799,4874.130209493503,84.21116347297398,7018.449287235075,0.4995589494286108
2701,-26.180622196609892,10718.473242218106,-5.9591506071497475,11256.167036008816,0.47490446590785657
2704,75.43702541439787,5352.287286909945,261.06503152670354,5887.4495564896815,0.7288347814304766
2703,75.43702541439787,5815.672405035804,82.96826672101992,4783.414001117736,0.5100206548901585
2705,75.43702541439787,5815.672405035804,-75.41328038110186,5672.279114813962,0.6901732090730167
2697,-83.95604481355636,22713.717240412236,82.96826672101992,4783.414001117736,0.6920575978232764
2702,75.43702541439787,5815.672405035804,-15.652629296991785,6501.239618990363,0.6177610552003562
2696,84.21116347297396,7843.108095743892,82.96826672101992,4783.414001117736,0.4983678224174126
2685,75.43702541439787,5815.672405035804,12.346622957563687,5165.787991194906,0.5830163597445613
2694,-114.76329881757978,9886.718399723024,-26.180622196609892,10419.46202522799,0.6094266644018922
2695,12.346622957563687,5165.787991194906,-83.95604481355636,20242.668300977726,0.3845018572082295
2687,-75.41328038110184,6089.833380730162,0.0,60235.272498719016,0.5766322116142653
2688,75.43702541439787,5815.672405035804,84.21116347297396,7843.108095743892,0.4885549635341312
2689,75.43702541439787,5815.672405035804,41.4050637962015,6982.913201971238,0.5445319548375206
2686,-26.180622196609892,10419.46202522799,84.21116347297396,7843.108095743892,0.36321343532092987
2691,82.96826672101992,4783.414001117736,84.21116347297396,7843.108095743892,0.49836781500355304
2692,-75.41328038110184,6089.833380730162,12.346622957563687,5165.787991194906,0.6143522673108368
2693,83.87689762043799,5314.364646785213,75.43702541439787,5815.672405035804,0.5111899097618224
2690,41.4050637962015,6982.913201971238,12.346622957563687,5165.787991194906,0.5382079818199159
2731,236.96924776192787,4702.932854377138,274.11357029616346,8131.925451898659,0.45142947773347325
2725,94.2176798806164,3769.9174800090805,-215.14651480724564,19223.86155883187,0.17431307728111933
2726,304.3615241030763,8165.540857797198,-44.873401611154954,9005.198122686363,0.8603321461228998
2727,112.03295126430872,5093.174934782049,-96.08145414744828,10714.244110339188,0.7463950291656183
2729,487.95230062178416,10331.758841482864,275.7679982971407,6333.675593593376,0.25060551141821785
2730,-191.39062827140341,13677.12098992904,50.80998915344047,9780.659490129516,0.7697700665729812
2732,178.71331823246655,6863.925368603216,162.8932045484959,6341.027460140998,0.5206875952717371
2737,94.21767988061639,9416.609411840678,50.809989153440476,11614.327497227247,0.4459942468046836
2734,-44.873401611154954,11783.585245507547,-96.08145414744827,16554.711852580334,0.4387969953101576
2735,162.8932045484959,12530.504872281947,112.03295126430872,6724.664049774453,0.5638308177608842
2736,25.15864395788488,9163.913780097622,-191.39062827140341,22978.77059515049,0.26299168724318256
2738,300.2789069801473,6689.0238737584195,178.71331823246655,8772.07553757984,0.6522455426775351
2739,304.3615241030763,10373.467545783731,487.95230062178416,34822.170259449944,0.6944973952021193
2724,-25.09637518369185,6855.757266230695,300.2789069801473,9288.40795722621,0.8455036151973383
2733,275.7679982971407,11227.019498248239,236.96924776192787,9859.928746314328,0.5482906557762436
2723,487.95230062178416,34822.170259449944,300.2789069801473,9288.40795722621,0.6992363432497763
2728,207.98483786926863,8029.931071897369,25.158643957884877,13964.713332884518,0.7138336479902274
2721,-215.14651480724564,22588.46651937536,-191.39062827140341,22978.77059515049,0.4736942173231821
2722,236.96924776192787,9859.928746314328,178.71331823246655,8772.07553757984,0.4267399556001715
2706,112.03295126430872,6724.664049774453,304.3615241030763,10373.467545783731,0.7289086046086436
2707,25.158643957884877,13964.713332884518,-215.14651480724564,22588.46651937536,0.7544468418608952
2709,50.809989153440476,11614.327497227247,-44.873401611154954,11783.585245507547,0.384021574006031
2710,-191.39062827140341,22978.77059515049,-96.08145414744827,16554.711852580334,0.6069835888233607
