id,black_mean,black_variance,white_mean,white_variance,evidence
2449,-59.059666500099475,7246.4766041661005,-22.301674041246965,5479.208689580023,0.5304671370276379
2456,264.66032086939504,5760.448981422437,189.3081337051178,3450.695561705087,0.5999260138654016
2454,-31.8568293880973,15427.287377992216,571.1250288272234,9834.099531232447,0.9315769242229379
2453,-282.7026705751964,7901.941752852083,264.66032086939504,5760.448981422437,0.9204695661963398
2452,24.731665417435305,5210.582017089462,340.23846626137237,5797.448627530438,0.7694871746764658
2445,-22.301674041246965,5479.208689580023,12.773298313047675,10667.512865196215,0.5063268881693748
2451,320.1729632627393,5449.946026583369,340.23846626137237,5797.448627530438,0.5131605922698527
2450,101.0418211192032,5582.333483233487,452.7472247325637,6565.808160757533,0.8407648820998721
2606,-52.00818712022163,13888.304412677211,44.342214805210325,26050.26569111981,0.39206981290253484
2607,-108.7089834100502,6320.076654265335,-281.5546815897413,12767.765746353763,0.7063490121788979
2608,-52.00818712022163,17042.581537719503,-108.7089834100502,6563.593853435663,0.43061281366717974
2609,-670.9147181659913,29249.888918670138,-281.5546815897413,25382.79385852359,0.847703032314275
2610,-167.99382436789895,12128.504738845104,-114.58502325190965,11761.54283667718,0.5653018981922681
2614,-670.9147181659913,34231.47787914648,-108.7089834100502,6563.593853435663,0.9366498885326007
2612,-167.99382436789892,31514.950268673736,-52.00818712022163,17042.581537719503,0.6246450240240713
2613,-167.99382436789892,31514.950268673736,-670.9147181659913,34231.47787914648,0.8972326130858425
2605,44.342214805210325,24182.0655870146,-281.5546815897413,25382.79385852359,0.8105000423845238
2615,-52.00818712022163,17042.581537719503,-114.58502325190965,11506.01638900408,0.5745480146814449
2616,-115.85458025001414,24681.292964942597,-108.7089834100502,6563.593853435663,0.4915466567249362
2611,-670.9147181659913,34231.47787914648,-114.58502325190965,11506.01638900408,0.0684954068169239
2604,-167.99382436789892,31514.950268673736,-281.5546815897413,25382.79385852359,0.6183134845075267
2600,-115.85458025001414,37701.64039759864,-114.58502325190965,11506.01638900408,0.498614194162707
2602,-108.7089834100502,6563.593853435663,-114.58502325190965,11506.01638900408,0.5074622643500166
2581,-120.29430295062944,18914.378967727993,182.6904222165792,4720.879255755728,0.8201315266108129
2582,80.25575624827287,4608.932592763194,182.6904222165792,4816.700093019801,0.6342116380250344
2583,85.53370276529824,7338.129299994662,182.6904222165792,4816.700093019801,0.3745722342999314
2584,80.25575624827287,4634.855106710511,291.55670225620054,5453.376090089999,0.7567909740640801
2585,85.53370276529824,7120.923977714718,291.55670225620054,5467.860236397101,0.25174026074668904
2586,291.55670225620054,5467.860236397101,182.6904222165792,4816.700093019801,0.641449420766347
2587,196.7989381720843,5893.944392693501,182.6904222165792,4816.700093019801,0.5187522111175689
2588,196.7989381720843,5796.805088957408,291.55670225620054,5467.860236397101,0.6231261603032772
2589,-120.29430295062944,18807.77118347567,291.55670225620054,5467.860236397101,0.8890071714428167
2596,-115.85458025001414,37701.64039759864,-281.5546815897413,25382.79385852359,0.6659758571961808
2597,44.342214805210325,24182.0655870146,-108.7089834100502,6563.593853435663,0.32524785795970035
2598,44.342214805210325,24182.0655870146,-114.58502325190965,11506.01638900408,0.3229419113011456
2599,44.342214805210325,24182.0655870146,-115.85458025001414,37701.64039759864,0.338543250170355
2617,-167.99382436789892,31514.950268673736,-108.7089834100502,6563.593853435663,0.5675385088700404
2601,-670.9147181659913,34231.47787914648,44.342214805210325,24182.0655870146,0.9640669276319903
2603,-167.99382436789892,31514.950268673736,44.342214805210325,24182.0655870146,0.7135155287489574
2618,-52.00818712022163,17042.581537719503,-281.5546815897413,25382.79385852359,0.7394893286337956
2621,-167.99382436789892,31514.950268673736,-115.85458025001414,37701.64039759864,0.5526366640770715
2620,-52.00818712022163,17042.581537719503,-115.85458025001414,37701.64039759864,0.4321862376266824
2622,-670.9147181659913,34231.47787914648,-52.00818712022163,17042.581537719503,0.9464471634255358
2623,-670.9147181659913,34231.47787914648,-115.85458025001414,37701.64039759864,0.9138983741843603
2619,-281.5546815897413,25382.79385852359,-114.58502325190965,11506.01638900408,0.6843547175749717
2490,38.0967954360669,18598.749863853052,586.0019429452553,9990.150985099088,0.9235294009653523
2489,69.62789227307971,4510.603698055593,392.1250011435504,5913.810983780881,0.7769184570525522
2488,72.63608662684656,4302.051871516676,-55.09928086213058,5285.410205116685,0.6886915183732744
2487,-296.33494633391825,8106.1288346523925,-4.596989158232154,4424.949909017613,0.2560094125520547
2486,299.8630085873509,4863.059348182244,137.415078726946,2717.0903030081136,0.29207652906924253
2485,-296.33494633391825,8038.223835203107,92.31824460428335,5174.330218000865,0.8296180106835245
2484,19.577045676722005,13702.025564374999,137.41507872694598,2998.243168762295,0.40152874423272045
2482,-296.33494633391825,8038.223835203107,324.9908724873891,5079.210965872575,0.05370592100773157
2481,-296.33494633391825,8038.223835203107,71.67049464573279,5710.13594262844,0.18744903888132497
2480,-296.33494633391825,8038.223835203107,-11.017475240151049,25867.668560443035,0.7341723111345191
2479,161.7657892369424,4209.054193665904,309.800116750257,8248.586224918723,0.6859107833584019
2478,71.67049464573277,5886.955609010253,137.41507872694598,2998.243168762295,0.5612881515104319
2477,137.41507872694598,2998.243168762295,324.9908724873891,5379.836181274458,0.7127056234397393
2476,69.62789227307971,4541.524316759973,287.3352306942308,8335.895773436194,0.6964160662579173
2483,69.62789227307971,4541.524316759973,-4.596989158232151,4634.265131336016,0.36333650020240493
2491,-296.33494633391825,8038.223835203107,19.19325115192209,6427.35060206241,0.18228486720096929
2493,71.67049464573277,5886.955609010253,309.800116750257,8410.22092066818,0.7770790385091805
2494,-4.596989158232151,4634.265131336016,161.7657892369424,4227.545168234456,0.3238514087028396
2509,69.62789227307971,4541.524316759973,309.800116750257,8410.22092066818,0.27904838696191175
2508,161.7657892369424,4227.545168234456,137.41507872694598,2998.243168762295,0.46688457204185274
2507,72.63608662684655,4499.1138549683465,19.193251151922087,6568.840752130671,0.4295451466591723
2505,-50.92804959077206,7172.035616321723,71.67049464573277,5886.955609010253,0.45740549843287
2504,-4.596989158232151,4634.265131336016,324.9908724873891,5379.836181274458,0.8105532270698428
2503,-162.68648006164733,8355.18227266113,309.800116750257,8410.22092066818,0.8918965416823738
2492,-296.33494633391825,8038.223835203107,69.62789227307971,4541.524316759973,0.16403483453326137
2502,-11.017475240151057,22750.444454732056,137.41507872694598,2998.243168762295,0.6061431275569067
2500,69.62789227307971,4541.524316759973,19.577045676721998,12639.88177901742,0.6009190165157434
2499,-4.596989158232151,4634.265131336016,559.9654921769222,10122.262965304388,0.9262452881527874
2498,-244.17194399924054,12586.429524369942,202.73961420801626,5543.617685686905,0.8641032479285062
2497,-244.17194399924054,12389.635548632607,69.62789227307971,4541.524316759973,0.760334101758871
2496,-4.596989158232151,4634.265131336016,392.1250011435504,6049.111446510228,0.860082241037475
2495,299.8630085873509,4846.385493024292,392.1250011435504,6049.111446510228,0.58199035042156
2501,71.67049464573277,5886.955609010253,406.59848434710545,7528.7355351164515,0.1814022488970957
2506,-296.33494633391825,8038.223835203107,137.41507872694598,2998.243168762295,0.8642413934088342
2520,63.8876448448485,4300.304319974805,34.49274797868295,11309.25528101731,0.38662169400281676
2518,60.92385486663771,3803.9194021603735,563.0862898651744,10277.874542651978,0.8996835921961615
2541,-166.2228137566391,5248.891198438804,60.923854866637704,4102.3775235516,0.288965565798045
2513,154.4563432826966,2633.8109570433644,563.0862898651744,10333.521411513204,0.8517225036011544
2539,120.43894087167708,3978.160220329863,563.0862898651744,10333.521411513204,0.13408171394471968
2538,296.88867368961394,7516.201465717955,120.43894087167705,4257.987875652266,0.7183408913434737
2537,321.949995817046,4875.768359662072,154.4563432826966,2943.457805938387,0.713309459989185
2536,266.09078135650975,4567.777174789882,563.0862898651744,10333.521411513204,0.253626486021147
2535,-166.2228137566391,5391.0789578720305,120.43894087167705,4257.987875652266,0.25755184796829506
2534,343.6646259467361,10977.56181982464,563.0862898651744,10333.521411513204,0.6897312816044997
2533,9.71435395018846,4049.1041702116986,296.88867368961394,7477.186751879201,0.79784847736418
2532,9.714353950188473,4297.041366717764,34.51824045486098,5126.222308758138,0.49355706551198975
2531,241.060159186571,7078.750125268875,563.0862898651744,10333.521411513204,0.7675213776230191
2530,413.38183654942327,5767.653710915157,563.0862898651744,10333.521411513204,0.6134322482796504
2529,321.949995817046,5363.245693639925,563.0862898651744,10333.521411513204,0.3139195494314237
2528,-166.2228137566391,5391.0789578720305,296.88867368961394,7477.186751879201,0.11997247670313571
2527,-258.1153780983028,11586.085255002454,154.4563432826966,2943.457805938387,0.8455342726631422
2526,63.8876448448485,4481.167832085853,9.714353950188473,4297.041366717764,0.6493692804119303
2525,-8.405178721747449,18613.982644105738,120.43894087167705,4257.987875652266,0.5963412943434014
2524,296.88867368961394,7477.186751879201,154.4563432826966,2943.457805938387,0.6816127018424567
2523,-65.28925541045601,5235.860324350911,154.4563432826966,2943.457805938387,0.3190931096273381
2522,9.714353950188473,4297.041366717764,340.01204090731596,7470.6590357727,0.8250324976325374
2521,60.923854866637704,4102.3775235516,145.5625110528063,6657.371094962107,0.4148612607219796
2519,302.0848375022112,5000.402041618036,563.0862898651744,10333.521411513204,0.7398182303608278
2511,385.66503784182663,11881.208967798775,563.0862898651744,10333.521411513204,0.36954290137497087
2517,585.5566636743456,10192.973527982105,563.0862898651744,10333.521411513204,0.6139420308851193
2516,60.923854866637704,4102.3775235516,201.56846414676963,5581.892959076287,0.3808369091055895
2515,321.949995817046,5363.245693639925,361.2185590553832,8182.351645189745,0.5009549217551683
2514,120.43894087167705,4257.987875652266,154.4563432826966,2943.457805938387,0.45379192487719566
2542,241.060159186571,7446.9315850701405,321.949995817046,5363.245693639925,0.6046424220584601
2543,60.923854866637704,4102.3775235516,-8.405178721747456,16486.42228062031,0.4140033523377614
2540,9.714353950188473,4297.041366717764,361.2185590553832,7960.862465765951,0.8173634269482014
2545,-23.807805762053366,7602.860350262141,-8.405178721747456,16486.42228062031,0.4576177470959747
2544,34.49274797868296,10682.329784921905,120.43894087167705,4257.987875652266,0.5719433599440815
2512,-166.2228137566391,5391.0789578720305,18.083125990984353,6124.352654295382,0.6940781210656206
2510,585.5566636743456,9739.935267771089,343.6646259467361,15401.367849390672,0.7676076063345031
2696,144.2218733761998,3623.5878108818597,606.9277041752782,9725.10716131219,0.9146130305502324
2697,144.22187337619982,3931.309593305114,365.2691434401307,4938.406077344674,0.7680579613366143
2698,-106.94995458594815,4628.796399365599,0.0,60235.272498719016,0.46206687110868183
2699,254.94991381627764,12248.816882489355,144.22187337619982,3931.309593305114,0.6623254137689056
3582,-296.40002029593643,31384.339142252782,60.16677823278468,9717.771967396064,0.8117122339270954
3584,346.11791454507835,7902.6068061542765,347.55675759866665,7670.130787442813,0.5367599512692031
3565,-296.40002029593643,29188.926979671218,3.024477355473562,3865.437798999005,0.2705963792709889
3566,105.48466007361485,6429.893319440818,347.55675759866665,7773.6241094407205,0.3113363268493474
3567,60.166778232784665,10573.499389995606,346.11791454507835,7976.833272976355,0.7309767488196685
3568,12.958763955995547,8896.020393759734,392.73714707589227,5713.268568028366,0.836191872854195
3569,-44.00634357864076,5326.505992010115,130.28213552858622,2672.4747437502106,0.374867857471816
3570,60.166778232784665,10573.499389995606,130.28213552858622,3226.8605729978353,0.5258972240723436
3571,61.414996916598106,3585.1635448879842,392.73714707589227,6188.5349667613245,0.21398452949985675
3583,-44.006343578640774,5700.520698400669,3.0244773554735453,4385.727458086641,0.5093870476366006
3572,12.958763955995556,10122.038017799083,347.55675759866665,7773.6241094407205,0.7873884715097211
3575,392.73714707589227,6188.5349667613245,347.55675759866665,7773.6241094407205,0.4414193909001307
3573,-44.006343578640774,5700.520698400669,346.11791454507835,7976.833272976355,0.16236558587380864
3581,105.48466007361485,9786.723157368628,61.41499691659811,4129.308291841277,0.557168621900092
3580,12.958763955995556,10122.038017799083,130.28213552858622,3226.8605729978353,0.41283076370348254
3574,-296.40002029593643,29188.926979671218,105.48466007361485,9786.723157368628,0.8317374121818992
3578,-44.006343578640774,5700.520698400669,61.41499691659811,4129.308291841277,0.6375844297635072
3577,3.0244773554735453,4385.727458086641,346.11791454507835,7976.833272976355,0.8340972861254999
3576,60.166778232784665,10573.499389995606,105.48466007361485,9786.723157368628,0.5316925967094053
3579,-296.40002029593643,29188.926979671218,12.958763955995556,10122.038017799083,0.7420940709297595
2700,283.2235769204528,15752.898229260205,129.66807682068557,3759.6292604083355,0.29333491421003133
2595,-132.44144062654198,17425.15120696417,77.76338158781844,3839.8988140722936,0.2578364532119647
2594,77.76338158781844,3988.8262823821747,186.4809270891991,5650.090819004584,0.6418385053051372
2593,124.53137439030955,6711.236705654383,186.4809270891991,6224.840178120255,0.5805347061995232
2592,-132.44144062654198,16921.688081160708,186.4809270891991,6224.840178120255,0.8325372540153082
2591,77.76338158781844,3988.8262823821747,124.53137439030955,7155.348184255202,0.438285255201246
2590,-132.44144062654198,16921.688081160708,124.53137439030955,7155.348184255202,0.7821354788544246
2554,34.93292533171629,6128.803990616062,-25.217816560538353,5083.881700260789,0.4209072979118661
2555,-95.86013162553643,4728.0610989616725,-25.217816560538346,5869.853096076613,0.540691786329095
2546,219.34502541647927,7057.30638755544,292.42360521970545,6674.997875811912,0.40576049716438145
2556,-152.44659697690284,45846.66928713493,0.0,60235.272498719016,0.618044232073639
2557,-95.86013162553643,5807.672051654444,-31.73206892433111,7990.82762998491,0.4556235325439284
2558,-31.732068924331106,9862.646484082165,100.4177908585465,3062.2901084939567,0.4449619524180625
2559,-31.732068924331106,9862.646484082165,-25.217816560538346,5869.853096076613,0.5083892705022192
2553,0.0,42035.159717926894,-83.38393090461362,17319.681402972168,0.6170839833483794
2560,-8.622410975960195,4148.029226682979,280.505868158962,17037.345469261676,0.21263686193880713
2551,96.63352556135565,6518.948689378127,100.4177908585465,4004.3955108232085,0.438759204997599
2550,143.91572713211949,3950.4784937594154,349.67275477192186,5538.479673830988,0.7203674797482453
2549,292.42360521970545,7864.669078683506,143.91572713211949,4823.064415320156,0.6862088355219027
2548,-8.622410975960193,5092.908909500058,106.03439019036678,5197.992014988083,0.3762447894593926
2547,-8.622410975960193,5092.908909500058,100.4177908585465,4004.3955108232085,0.4081881990108608
2552,96.63352556135565,6935.253236475032,-8.622410975960193,5092.908909500058,0.6355208923750086
2561,-208.10718621963238,52929.14820642458,127.73357591306848,4685.775680977764,0.25880634457824
2564,84.62722405461824,6820.1052416183375,277.12209190991,4766.410377415008,0.7356373510696663
2562,-208.10718621963238,41640.98355751505,358.95620092433654,6377.855677671387,0.8992561057540253
2567,31.081965043849205,4429.155908904041,277.12209190991,6546.660776006071,0.7603214256253903
2566,-208.10718621963238,41640.98355751505,-106.15565156673757,19451.8293534949,0.5539768074627605
2565,31.081965043849205,4643.852464145769,88.1951315855513,3757.2498466811235,0.5230989567370342
2563,119.77517211098674,41807.583196274056,-106.15565156673759,17049.39807216394,0.2513580935886066
2568,-11.300549149251383,13830.127658760579,606.1126059335277,9938.204171143087,0.9374866616718429
2569,-153.7951198111714,25635.17658371107,606.1126059335277,11786.652921939545,0.9647086297764251
2570,246.04044614443225,8154.63954683988,15.758379427480609,5247.88106289131,0.7709007141853642
2571,-94.8103822021892,5527.896727834609,-15.973859600108527,13920.588246092524,0.4263632946821209
2572,-161.55395286713699,8365.8814625314,12.980288911243811,4511.034929119028,0.33013658090497866
2573,426.77231887768835,14483.187204770951,360.86973732519425,6645.135146653232,0.5815733669632296
2574,426.77231887768835,15134.528275468298,484.7444098777654,5797.836981267964,0.5150217833040845
2702,67.61286108391539,3747.02802052475,-5.916572263120235,5019.097506615519,0.5978558287324081
2703,14.59901992477619,7427.755172463287,86.74251717572734,6576.87665207623,0.40709486319579014
2706,67.61286108391539,5682.881301916829,71.6782180800087,6876.897632055836,0.49465922236495197
2705,67.61286108391539,5682.881301916829,86.74251717572734,7475.287108229515,0.47498328419013286
2707,71.67821808000872,7418.173687453533,-5.916572263120238,5142.675895697591,0.6006453079947132
2704,-76.67636808638714,6184.430842572197,0.0,60235.272498719016,0.5778726522727997
2708,91.34985478235822,3974.000458140079,44.078526842644905,7041.32622973792,0.5624247875915018
2709,-88.57437242990312,6283.016889765157,-31.3113470532141,4994.612540710291,0.5753195514659555
2710,102.82818399204415,4904.122923932848,104.05790032726802,5219.038741765684,0.49835839838122387
2711,-122.44695630050055,10408.862066655898,53.62483371510417,13026.800476012579,0.7053822636249555
2681,-142.8959654078264,17739.51886035436,-81.62657484734315,43895.618254961104,0.4365492726370013
2682,255.13846688788368,8438.630573461036,62.196187427162556,8535.345940127074,0.7296807482142942
2683,-219.05797624788036,25246.423539771295,-70.57942240932566,24869.96342023703,0.6568050530147539
2684,535.8787597216275,9394.51289718437,291.35968379800136,14387.492974201288,0.7714876491364051
2685,342.58930678297367,7106.516635111219,67.62573929087604,18772.60669943371,0.7953179878483735
2686,235.79461180866252,8203.155890726792,184.58337701843143,19049.379377151043,0.43845360613980866
2687,-177.23631906611143,38833.663730218075,0.0,60235.272498719016,0.6589004544607089
2691,210.72833072580272,5888.441297885267,-103.78488188218533,6326.465049157491,0.8427193643355184
2689,6.056869325408892,7381.379894277002,119.76261044048651,5958.086466327924,0.3553023796061695
2690,492.84346278164185,14096.369736085913,545.4040567339896,9224.604007046004,0.4355279431648261
2692,7.826167335664343,23476.571291095035,0.0,60235.272498719016,0.5075581030277675
2693,-67.58323717877441,13053.11974821862,63.52851398176144,7024.112878242338,0.3406201785624854
2694,70.01519543505131,12385.818509891446,-276.7074243524483,20093.494753116374,0.8416315972432696
2695,223.15627240171972,21055.635451478924,289.4496135405431,6406.137002896434,0.42065441771396617
2680,88.65829823263797,5313.519213989522,294.0510866511359,11161.310240705487,0.25711514076773223
2688,-398.68277975568697,16265.675940720454,-103.77762476903156,13781.443473178142,0.8067058190542998
2679,20.82277728896752,5338.078508691673,-20.638180098208906,5104.409389456384,0.4449799109190815
2669,-20.6381800982089,5169.555208529441,-142.8959654078264,37688.37160913429,0.6341656183230985
2677,-276.7074243524483,34823.51802441113,-177.23631906611143,41593.74690467761,0.5972793797720328
2647,535.8787597216275,12868.770450642032,0.0,40190.37008905074,0.9194032457303866
2646,70.01519543505133,12137.592321939703,-70.57942240932566,43438.55880852439,0.6459266632046776
2645,-219.05797624788036,25741.790180825392,0.0,43373.680517367655,0.7102929267674988
2644,88.65829823263797,5425.4697875798865,300.63861466224404,27472.54019330655,0.7319765860705747
2643,63.52851398176143,7258.4456479686105,-398.68277975568697,18798.035391488764,0.9112748085439416
2678,103.80560610487571,5128.860774475483,300.63861466224404,26860.83549335508,0.7182482877227168
2641,210.72833072580272,8433.240400038385,-20.6381800982089,5169.555208529441,0.7716654629769003
2640,-67.58323717877443,12738.659393668202,-398.68277975568697,18798.035391488764,0.8319118813092262
2639,-70.57942240932566,43438.55880852439,0.0,43373.680517367655,0.5671807043052701
2638,0.0,40190.37008905074,67.62573929087606,23682.911254447085,0.569404546693935
2637,-276.7074243524483,34823.51802441113,300.63861466224404,26860.83549335508,0.9281160550017491
2636,-177.23631906611143,41593.74690467761,103.80560610487571,5248.14938359723,0.7790998003986966
2635,235.79461180866252,12039.973708895603,289.4496135405431,7581.164944424557,0.5671606660521278
2634,88.65829823263797,5425.4697875798865,-219.05797624788036,25741.790180825392,0.8153079443003746
2633,-81.62657484734315,36528.70811908496,-103.78488188218533,6448.142324873974,0.5248128767495019
2632,6.056869325408896,8171.639382620573,294.0510866511359,13956.534585621564,0.810222237153592
2631,342.58930678297367,9725.829540885656,184.58337701843143,17976.888471205995,0.6824893920308535
2630,20.822777288967536,6929.574086532146,-103.77762476903156,15498.07105613722,0.6500743366185683
2629,492.84346278164185,13430.10533559291,223.15627240171972,39330.54686064752,0.7648102774564755
2627,535.8787597216275,12868.770450642032,7.826167335664327,40436.51533542466,0.9163083224445413
2626,255.13846688788368,9203.806129868615,-142.8959654078264,37688.37160913429,0.8596653268419591
2625,545.4040567339896,13568.983342132777,291.35968379800136,16534.122882779135,0.22701517146355954
2624,70.01519543505133,12137.592321939703,119.76261044048651,5972.4177760137445,0.5628609912478628
2648,67.62573929087606,23682.911254447085,492.84346278164185,13430.10533559291,0.8835949240976901
2649,342.58930678297367,9725.829540885656,235.79461180866252,12039.973708895603,0.3699646811270654
2642,119.76261044048651,5972.4177760137445,294.0510866511359,13956.534585621564,0.2929859128800955
2651,-67.58323717877443,12738.659393668202,-103.78488188218533,6448.142324873974,0.5455632718280674
2659,210.72833072580272,8433.240400038385,20.822777288967536,6929.574086532146,0.2716052221494193
2660,184.58337701843143,17976.888471205995,7.826167335664327,40436.51533542466,0.6790788217290601
2661,300.63861466224404,26860.83549335508,119.76261044048651,5972.4177760137445,0.7016900775604143
2662,0.0,40190.37008905074,342.58930678297367,9725.829540885656,0.8218431896246161
2663,255.13846688788368,9203.806129868615,-103.78488188218533,6448.142324873974,0.8682538953700933
2664,20.822777288967536,6929.574086532146,-67.58323717877443,12738.659393668202,0.39040049354391027
2665,294.0510866511359,13956.534585621564,-219.05797624788036,25741.790180825392,0.9206119477436095
2666,535.8787597216275,12868.770450642032,67.62573929087606,23682.911254447085,0.9047879324169336
2667,62.19618742716257,10840.114313345644,-398.68277975568697,18798.035391488764,0.9075178457217012
2668,103.80560610487571,5248.14938359723,70.01519543505133,12137.592321939703,0.5429916743319023
2670,-103.77762476903156,15498.07105613722,63.52851398176143,7258.4456479686105,0.6968122536445802
2671,291.35968379800136,16534.122882779135,223.15627240171972,39330.54686064752,0.572079150645419
2672,-81.62657484734315,36528.70811908496,210.72833072580272,8433.240400038385,0.789731324036104
2650,7.826167335664327,40436.51533542466,289.4496135405431,7581.164944424557,0.7785053002116032
2674,88.65829823263797,5425.4697875798865,0.0,43373.680517367655,0.40409272340440694
2675,-70.57942240932566,43438.55880852439,6.056869325408896,8171.639382620573,0.582201863119069
2676,235.79461180866252,12039.973708895603,492.84346278164185,13430.10533559291,0.21937294648556327
2658,545.4040567339896,13568.983342132777,223.15627240171972,39330.54686064752,0.19509429719590243
2657,291.35968379800136,16534.122882779135,184.58337701843143,17976.888471205995,0.622137622743478
2673,289.4496135405431,7581.164944424557,545.4040567339896,13568.983342132777,0.7846473460354224
2656,255.13846688788368,9203.806129868615,-81.62657484734315,36528.70811908496,0.8216887076970402
2653,-276.7074243524483,34823.51802441113,103.80560610487571,5248.14938359723,0.85559096291794
2654,6.056869325408896,8171.639382620573,-177.23631906611143,41593.74690467761,0.30907288877653294
2655,-103.77762476903156,15498.07105613722,-142.8959654078264,37688.37160913429,0.5419396045822207
2712,-3.2083542295883163,4857.963002046373,-65.42364875011867,23194.257562513838,0.4256914292770192
2713,28.306603502924506,6992.292353133799,122.72897899904866,4889.760016198246,0.6222376829229366
2714,-65.42364875011867,19576.9357707568,122.72897899904866,4757.048512134466,0.7169307987221427
2716,57.218913478001056,6791.02638601391,122.72897899904866,4757.048512134466,0.585829731900015
2717,128.20343092157785,5324.325437103738,28.306603502924524,6941.473917166022,0.6287315093875671
2715,122.72897899904866,4757.048512134466,-3.208354229588307,4720.335964165854,0.663031380816554
2719,94.90551614908279,5034.952855873299,15.206083000288665,7015.563365330392,0.6036316961468734
2720,94.90551614908279,5203.949504939895,154.52060256802216,4378.633111815536,0.5792383724081331
2721,94.90551614908279,5203.949504939895,284.27798994195376,6609.811540094352,0.7320837743472146
2722,94.90551614908279,5203.949504939895,-140.42797899509864,5938.98010006987,0.7786125831370482
2718,39.28888924192933,9707.817122352893,-18.01644907123967,11266.296169276546,0.5711326924927825
2752,40.48439388695565,9622.329644087544,-260.9530400321265,18983.75547359657,0.8133291567175789
2756,196.6820765690717,7475.472616560994,526.6296001480567,10790.181635513922,0.8461144456664151
2755,-225.59939417214514,14157.52230291689,-100.98957812173961,11542.356524141622,0.6476264625226295
2757,187.5754343444468,8332.650416526456,63.02068645788099,4316.810437104999,0.3416924761330157
2758,185.97950408547283,6883.933404075108,329.36227979345273,6634.516450994086,0.6794791611697542
2759,0.1505411895152507,7041.881242214417,290.677069129211,5118.69005646383,0.8246919239896405
2753,347.41164715221,6902.216426217356,289.527012471484,8859.038081497523,0.5740351248875118
2751,139.19151609122093,5174.998775707507,339.2306443994039,8400.081797480681,0.7409657881728346
2754,43.86055882491451,10306.506340250615,-51.277991423254505,8589.152527949876,0.3818239494123671
2764,-74.64793956108731,16054.111399440815,-6.489562577368174,7726.301640458253,0.5831167422925589
2765,346.7265155807932,10346.689792250747,353.07141128118985,9277.166372894226,0.4920149204640319
2762,-13.749696540327436,10797.723568998974,131.72870142730446,6226.385937563519,0.3215911742979578
2760,94.72494718789982,8720.672731248602,167.44032975504268,12272.46801138336,0.5899151647325716
2766,-280.27435744444904,22002.845849087153,-263.88514911649224,22967.602223081667,0.48179802817281336
2767,300.6064936601313,9763.210331654422,191.29520262725458,8530.808464037918,0.36451457444546986
2768,555.1719952801445,37689.58357608355,368.05877382480355,8638.254261799699,0.6970376593520325
2763,268.26286116000455,9389.280965857266,54.04794407884498,13829.320248389295,0.7439149056443137
2761,5.936614053927368,10542.020606527709,146.01618337648605,11492.715687498736,0.6678265021400189
2769,6.929161480855858,7536.185782799818,358.2419908619239,8553.795906378371,0.862946911618419
2774,603.0757917230284,31979.70952113863,374.6283428621354,9862.88064742411,0.2609852298075388
2773,165.5400714678505,11031.287555222947,40.4163228418777,13056.378159612994,0.6494007382034367
2770,77.42493759985852,8498.402569650876,-233.37088712204502,17774.263905235195,0.17700326260448918
2775,-321.78021908898256,20496.717760752515,-8.82153801633002,10151.867092854996,0.819778704244737
2776,267.8106879253746,9256.371781841151,278.9723505340175,9248.331032046357,0.4858638695063021
2777,222.51614423924536,8387.992772653746,193.19788926805722,11558.671973273062,0.5367713661407827
2772,107.18699911872982,6242.1823852387615,-111.94127279779066,14846.052291186337,0.7509989052643615
2771,327.87056326200747,8824.003710414467,24.83611856178061,10219.361229467497,0.8256268201740822
2778,412.5367453372892,9594.408052124445,293.9639443097324,8955.39177084329,0.6461718754161843
2779,16.99771262337694,10158.113980526336,-131.0810814004035,14118.695504501933,0.32526847304598583
2783,19.5122497294517,12131.790116668652,-329.52074509538494,19740.45111947116,0.15619134848156824
2784,37.38601411334409,8422.681289373691,0.17636373443465206,10105.881404663438,0.4529962973200131
2785,358.6303077773674,8526.263942762529,240.7634169849909,8105.335012952085,0.6468972927928055
2786,339.9083088572754,8906.030073529279,495.13906507509006,23455.374594954723,0.675775681434803
2780,164.87203147859975,11020.028578487583,114.41070768130258,6375.408754696726,0.5640207380954286
2723,-72.82885866743898,26989.074201690313,-176.42492879255008,23389.580504416583,0.38905974999615955
2724,-176.42492879255008,25288.841450340344,11.346985786175306,8194.40605990312,0.6878656857127592
2725,294.05940266536726,6737.600719157825,275.4821583685102,8715.656871410214,0.43762883952548326
2727,-24.05069949406257,4610.336405312666,41.19490462625696,6515.494727246921,0.4402688113103543
2726,-72.82885866743898,29267.198316576527,11.346985786175305,8166.405917942156,0.5619536264852046
2729,99.45447754229485,6351.132394300355,375.7656160104419,8420.989302270109,0.7839358019321535
2737,-145.9618745372703,6128.75822063794,93.21668110029287,4722.464032598274,0.7224052238608067
2738,269.57724621597947,8462.873125836955,375.7656160104419,8781.835454598859,0.40387183411488475
2736,-217.41985774793292,26049.275187310253,-151.0766800423703,21114.754005500392,0.5725874881233617
2734,-151.0766800423703,18306.406659344586,375.7656160104419,8781.835454598859,0.898780773861475
2733,-217.41985774793292,21780.62746731657,375.7656160104419,8781.835454598859,0.9239404095096333
2735,-2.692594636117236,6913.094155252672,15.223868974995892,8589.160066963565,0.5026872288354813
2731,269.57724621597947,8230.995099169906,303.2305511506229,8525.97498823347,0.5046760477633333
2730,-217.41985774793292,21780.62746731657,93.21668110029287,7123.255630251423,0.7799405066963477
