id,black_mean,black_variance,white_mean,white_variance,evidence
2666,-264.33753013359205,14992.436802229811,-177.6927196946367,38101.81129782999,0.5817363945723568
2652,225.20386897894136,4939.3166700962,-185.98636369233503,3857.000025364998,0.9095403912292032
2659,-103.45823767040588,9497.227454498974,102.85421088926405,3597.458066528768,0.7377330896569299
2667,172.49042161243815,2308.809833835964,264.80065566433655,26277.474916744548,0.5975669421786858
2675,313.56316882003796,7026.9921863661475,202.803031210811,11457.757175704975,0.35122609630115353
2669,38.95491445859554,3245.1703284139085,307.2210879840822,6958.915805049367,0.19940434109427532
2651,0.0,60235.272498719016,317.0712425080894,3890.6054124821467,0.7844575973215429
2684,253.14204639985576,23476.303832467893,269.1698032128859,3663.8609852930585,0.49271911385709843
2683,20.268272576097182,6572.101390293218,-264.33753013359205,18290.757358969033,0.8122533483879153
2682,-98.25274199169445,10629.835698078788,102.85421088926405,3733.733339260079,0.2691845404336023
2681,12.906008895484439,24352.52465291077,0.0,48240.78880920878,0.5229181775153522
2680,168.2560116223561,4264.934989319476,-185.98636369233503,4039.6429178706594,0.8802758936327545
2668,-42.601892302967926,3604.6684651044848,-4.98610233405351,2838.219948672142,0.5377497940425877
2679,455.53814315365884,7955.9977260743335,568.2289980871033,7261.899058373096,0.3701254573619465
2677,-388.40073626988607,11702.325869024113,-103.45823767040585,9797.256376000103,0.8003720343636321
2676,-177.6927196946367,32395.93557235267,0.0,40447.407106674495,0.6626206012489476
2674,317.0712425080894,4800.753207773278,42.257605278605936,16625.77130466518,0.8085098985013567
2673,580.2160841820959,7095.279058151256,320.40837421885834,9157.870756025637,0.8025214888249143
2672,-256.30068228676936,24060.590989261284,-61.73414385134134,28984.331429384525,0.6898768750994058
2671,225.20386897894136,5097.291607340005,-1.5871852377562587,6623.899433356308,0.7791990863023841
2678,43.57168239069312,4126.673712720385,138.9412246193352,2946.7211955768116,0.385582789476846
2650,264.80065566433655,22538.27303301972,138.9412246193352,3093.8457694672975,0.6602032906123471
2670,-111.66897370360256,24073.782077191005,-72.54614402827492,37709.86317373456,0.4697498175398184
2648,168.2560116223561,4264.934989319476,-42.601892302967926,3604.6684651044848,0.23074558882119967
2649,202.803031210811,10753.206164908055,12.906008895484456,28073.02110461918,0.7151811002681794
2628,0.0,48240.78880920878,42.257605278605936,16625.77130466518,0.5331284083628623
2626,-177.6927196946367,32395.93557235267,172.49042161243815,2308.809833835964,0.8348927842509785
2625,313.56316882003796,7026.9921863661475,269.1698032128859,3663.8609852930585,0.42813214757098705
2624,38.95491445859554,3245.1703284139085,-256.30068228676936,24060.590989261284,0.8176785256867769
2623,-72.54614402827492,37709.86317373456,-185.98636369233503,4039.6429178706594,0.6360320632859862
2629,-61.73414385134134,28984.331429384525,0.0,40447.407106674495,0.5521917766154165
2622,43.57168239069312,4126.673712720385,307.2210879840822,6958.915805049367,0.7953417565443585
2620,-42.601892302967926,3604.6684651044848,-103.45823767040585,9797.256376000103,0.5916202251935548
2619,455.53814315365884,7955.9977260743335,253.14204639985576,23476.303832467893,0.7337700769238777
2618,580.2160841820959,7095.279058151256,12.906008895484456,28073.02110461918,0.9446991028385713
2617,225.20386897894136,5097.291607340005,-111.66897370360256,24073.782077191005,0.8452399429137292
2616,568.2289980871033,7261.899058373096,320.40837421885834,9157.870756025637,0.2079531543150207
2615,20.268272576097182,6572.101390293218,138.9412246193352,3093.8457694672975,0.641759200790307
2621,317.0712425080894,4800.753207773278,202.803031210811,10753.206164908055,0.6553450322105276
2630,-98.25274199169445,10629.835698078788,-388.40073626988607,11702.325869024113,0.8194854625950885
2627,-264.33753013359205,18290.757358969033,264.80065566433655,22538.27303301972,0.922016360614541
2632,138.9412246193352,3093.8457694672975,307.2210879840822,6958.915805049367,0.29975926329143493
2647,568.2289980871033,7261.899058373096,253.14204639985576,23476.303832467893,0.17149319089230242
2646,320.40837421885834,9157.870756025637,202.803031210811,10753.206164908055,0.6555131292607411
2645,225.20386897894136,5097.291607340005,-72.54614402827492,37709.86317373456,0.8035255831474423
2631,168.2560116223561,4264.934989319476,-4.98610233405351,2838.219948672142,0.7315698315680015
2643,43.57168239069312,4126.673712720385,-177.6927196946367,32395.93557235267,0.25361010137044526
2642,-264.33753013359205,18290.757358969033,172.49042161243815,2308.809833835964,0.9002260666884478
2641,-98.25274199169445,10629.835698078788,-185.98636369233503,4039.6429178706594,0.6242506486461027
2640,12.906008895484456,28073.02110461918,269.1698032128859,3663.8609852930585,0.7644820667863209
2644,-103.45823767040585,9797.256376000103,-111.66897370360256,24073.782077191005,0.5212606152889465
2638,42.257605278605936,16625.77130466518,455.53814315365884,7955.9977260743335,0.8841393497550784
2637,580.2160841820959,7095.279058151256,0.0,48240.78880920878,0.9360435644099652
2636,20.268272576097182,6572.101390293218,-61.73414385134134,28984.331429384525,0.6052164662999624
2635,-256.30068228676936,24060.590989261284,0.0,40447.407106674495,0.736456303466606
2634,38.95491445859554,3245.1703284139085,264.80065566433655,22538.27303301972,0.7427416671638563
2633,102.85421088926405,3733.733339260079,-388.40073626988607,11702.325869024113,0.9352269778250889
2639,317.0712425080894,4800.753207773278,313.56316882003796,7026.9921863661475,0.48217631735288746
2698,178.37391074544308,2243.4473611501676,3.4621692969161613,2723.0608355359664,0.7362778242352994
2699,96.36210198577112,3608.3356399065874,178.37391074544308,2429.371360726512,0.5976850815429539
2700,143.12938132706478,2910.7650717884912,71.62086618981188,4361.676088734996,0.6092580118932237
2701,12.448581954219415,5912.575488995647,-51.039692659027935,8028.767463833094,0.594635154499252
2704,46.53667341016233,3134.8538325128006,271.22313682709387,3389.447022432753,0.7650534312089944
2703,46.53667341016232,3294.513716508691,178.37391074544308,2429.371360726512,0.661911330886038
2705,46.53667341016232,3294.513716508691,-204.302368725322,3861.191059971055,0.8070890723670442
2697,-66.69169043405893,19299.621208993398,178.37391074544308,2429.371360726512,0.7652398086793166
2702,46.53667341016232,3294.513716508691,44.72649462555332,3824.5211524815627,0.5160904085515583
2696,71.62086618981188,4634.095468083508,178.37391074544308,2429.371360726512,0.6290635943316474
2685,46.53667341016232,3294.513716508691,3.462169296916154,2892.9065262085383,0.5723273248673338
2694,-146.08055524783495,6088.320905222141,12.448581954219405,5850.866961201067,0.6870293811770534
2695,3.462169296916154,2892.9065262085383,-66.69169043405893,17648.952001659338,0.4008507117532871
2687,-204.302368725322,4003.8880151803105,0.0,60235.272498719016,0.691588847300987
2688,46.53667341016232,3294.513716508691,71.62086618981188,4634.095468083508,0.4795697748620743
2689,46.53667341016232,3294.513716508691,96.36210198577112,3718.731568977124,0.4458855642516553
2686,12.448581954219405,5850.866961201067,71.62086618981188,4634.095468083508,0.4348655511797721
2691,178.37391074544308,2429.371360726512,71.62086618981188,4634.095468083508,0.654228818897887
2692,-204.302368725322,4003.8880151803105,3.462169296916154,2892.9065262085383,0.7472764933039491
2693,143.12938132706478,3059.219092714267,46.53667341016232,3294.513716508691,0.6422060078931863
2690,96.36210198577112,3718.731568977124,3.462169296916154,2892.9065262085383,0.6372888990301214
2731,335.12757217744326,3400.8303105467357,244.58705937443472,4927.39215417702,0.6327768954898961
2725,2.69259427585149,2513.93161311084,-321.21801933335865,16217.536813002393,0.151712278699495
2726,317.63572197610415,4434.138479114306,-55.99435047651944,4919.9651225951575,0.8900283521007512
2727,155.21392174329267,2993.6217733105077,-101.07991215365686,8217.14739739968,0.8061400660486885
2729,566.599333130077,7160.004208830736,410.4720266782948,3878.0225052398314,0.29210763133171835
2730,-269.3201384408755,13129.596436496484,-1.3862262233530802,8874.355158944072,0.7853645699348438
2732,160.69608167976554,4034.7355495987517,181.81466517541463,4389.696365918177,0.48498895797262115
2737,2.692594275851503,4408.383494867827,-1.386226223353077,9269.650515519466,0.48164241978580336
2734,-55.99435047651944,5886.53766005473,-101.07991215365686,10181.679804997068,0.4296294170496977
2735,181.81466517541463,6513.0681915027935,155.21392174329264,3554.96064252419,0.5487320962311681
2736,33.43575927318839,7529.360965801474,-269.3201384408755,15840.251484485447,0.1722315898604576
2738,402.0103852606361,3679.572371256801,160.69608167976554,4692.366085977684,0.7970056006811165
2739,317.63572197610415,5200.038900976408,566.599333130077,16125.697053790225,0.7692776665656422
2724,36.49604377552994,3932.9322912208104,402.0103852606361,4638.217277111761,0.874711594995707
2733,410.4720266782948,5522.535131583695,335.12757217744326,5156.741498724453,0.6117114714170142
2723,566.599333130077,16125.697053790225,402.0103852606361,4638.217277111761,0.7064808536688448
2728,130.1575672745727,4285.587665371897,33.435759273188395,9144.260823317252,0.63616643499336
2721,-321.21801933335865,16934.24258505569,-269.3201384408755,15840.251484485447,0.45093913324594137
2722,335.12757217744326,5156.741498724453,160.69608167976554,4692.366085977684,0.2707045119905337
2706,155.21392174329264,3554.96064252419,317.63572197610415,5200.038900976408,0.6950562579619879
2707,33.435759273188395,9144.260823317252,-321.21801933335865,16934.24258505569,0.8600612099961445
2709,-1.386226223353077,9269.650515519466,-55.99435047651944,5886.53766005473,0.41720273398659546
2710,-269.3201384408755,15840.251484485447,-101.07991215365686,10181.679804997068,0.6841836035767586
2711,160.69608167976554,4692.366085977684,566.599333130077,16125.697053790225,0.8840488357965053
2712,130.15756727457267,5868.3132764274715,2.692594275851503,4408.383494867827,0.32405485196925066
2713,181.81466517541463,6513.0681915027935,410.4720266782948,5522.535131583695,0.7615040025942282
2708,402.0103852606361,4638.217277111761,244.58705937443472,5530.697703588432,0.7103582433106908
2715,2.692594275851503,4408.383494867827,181.81466517541463,6513.0681915027935,0.7113438916428376
2714,36.49604377552994,4487.598192491444,335.12757217744326,5156.741498724453,0.8265757815236254
2719,-101.07991215365686,10181.679804997068,36.49604377552994,4487.598192491444,0.6600173699539953
2718,244.58705937443472,5530.697703588432,33.435759273188395,9144.260823317252,0.760565810917654
2720,410.4720266782948,5522.535131583695,317.63572197610415,5200.038900976408,0.6336174290461363
2717,-55.99435047651944,5886.53766005473,155.21392174329264,3554.96064252419,0.2525820673635995
2716,-1.386226223353077,9269.650515519466,130.15756727457267,5868.3132764274715,0.6524996251111611
2767,379.85718905208597,3293.0922451781307,319.1151141256957,4709.549531191424,0.6703484134336102
2766,-119.74581078834117,6029.2353123614685,-190.1561597087381,22025.410022147895,0.4043825867386147
2765,128.56106096106834,3304.5090768542123,274.4394719426912,3550.409550432717,0.3222201086016854
2763,63.50217011648425,2812.082569622404,198.59960453929136,2256.5786368799154,0.49294948970317765
2762,-219.88461066857198,3875.239545833458,-190.1561597087381,20893.770429308464,0.5247774313129707
2761,-119.74581078834117,9786.455248785991,63.50217011648425,3807.584064387766,0.5945331173299957
2760,-190.1561597087381,20893.770429308464,63.50217011648425,3807.584064387766,0.6911253873919736
2759,-68.80037241122058,27162.59228684135,63.50217011648425,3807.584064387766,0.5264006336154385
2758,-119.74581078834117,9786.455248785991,-190.1561597087381,20893.770429308464,0.40561028841540736
2757,63.50217011648425,3807.584064387766,319.1151141256957,5016.317964344175,0.38659782357110545
2756,-190.1561597087381,20893.770429308464,319.1151141256957,5016.317964344175,0.8296329036199601
2755,274.4394719426912,4519.098129506466,409.9442815917594,4326.8095752122435,0.4126502306716329
2754,-219.88461066857198,4796.627447805195,63.50217011648425,3807.584064387766,0.6963430763055007
2764,-21.398140102255336,3990.1329561950024,63.50217011648425,3807.584064387766,0.5472036764802022
2752,-19.221597871010356,2690.023457163613,81.28356594283021,3518.8659645591424,0.43114079087547136
2753,-68.80037241122058,24718.420680088868,-190.1561597087381,20893.770429308464,0.3579143304782614
2740,-68.80037241122058,24718.420680088868,-190.1561597087381,20893.770429308464,0.3579143304782614
2741,-190.1561597087381,20893.770429308464,-21.39814010225534,4326.317672924086,0.6413762321414719
2743,-68.80037241122058,24718.420680088868,-21.39814010225534,4326.317672924086,0.47299152893924046
2744,-19.221597871010353,3695.3507021121945,81.2835659428302,4469.9797069775805,0.43207269222733646
2745,-190.1561597087381,20893.770429308464,179.8438846329203,5810.271017238837,0.706315073309844
2742,274.4394719426912,4519.098129506466,319.1151141256957,5016.317964344175,0.466108310175259
2747,-68.80037241122058,24718.420680088868,63.50217011648425,3807.584064387766,0.5267265486406902
2748,274.4394719426912,4519.098129506466,319.1151141256957,5016.317964344175,0.466108310175259
2749,-68.80037241122058,24718.420680088868,-21.39814010225534,4326.317672924086,0.47299152893924046
2750,-68.80037241122058,24718.420680088868,409.9442815917594,4643.005479945591,0.8026063083672786
2751,-190.1561597087381,20893.770429308464,409.9442815917594,4643.005479945591,0.8868158947396079
2746,128.5610609610683,3699.7059612340577,409.9442815917594,4643.005479945591,0.759222772233725
2819,325.5719732444461,15773.634559062111,0.0,60235.272498719016,0.20430345591226717
2824,232.7168991535347,5204.338558822889,57.035091167864465,4302.235877111296,0.2689337055679142
2823,190.636945866422,4385.505836202709,119.99987057222297,3287.868913237642,0.3921671822562277
2822,497.7387399723547,6067.733859826834,0.0,49347.02919318965,0.9067562924667922
2821,-9.295920770154957,4029.0760869549927,28.34887391059013,4120.71034183765,0.537338525364089
2820,1.0349942964820347,6382.493126159393,-10.281660741145645,7570.352413954162,0.4722677168534928
2818,195.24052053342217,3279.137488912097,461.4841886755521,5030.900935451554,0.8014526079462635
2811,142.3567238912055,3606.8257582528886,193.78898805452584,6056.464125620878,0.4447323948261448
2816,-9.295920770154954,4123.577915618761,5.429221187952999,3569.5021516394304,0.5064134064200612
2815,0.0,60235.272498719016,601.8970770084469,6819.2406962117875,0.07046104765080859
2814,232.7168991535347,5724.789649980785,407.30982993854303,4420.1510920421815,0.7072341352337894
2813,497.7387399723547,7557.012750872552,603.4348942377425,4848.401830946603,0.6234257889653374
2812,190.636945866422,4922.671431496916,28.34887391059012,5243.199903690045,0.7157354583541813
2825,172.78984200737978,8681.683961274002,-291.6229276742278,30363.714864111298,0.9054023293499398
2810,119.99987057222297,3432.3697604697736,1.03499429648204,7473.171704720394,0.6652344449650242
2809,252.25387455145406,4039.739181685899,216.95301175365861,8943.794307367947,0.44090383758821894
2817,-10.281660741145643,7771.454978083511,57.035091167864465,4415.123557910888,0.5749523515359112
2826,132.1195570643386,5430.390418460143,407.30982993854303,4518.957280406602,0.8069172258408361
2833,-291.6229276742278,33818.19681909815,-9.295920770154954,4123.577915618761,0.7804371479550449
2828,603.4348942377425,6331.091023894836,0.0,56720.87975457195,0.9383529631469527
2808,172.78984200737978,13153.91805640135,132.11955706433864,5985.814820246521,0.43636326770613976
2844,497.7387399723547,7557.012750872552,601.8970770084469,8328.928099286342,0.6190195973924263
2843,132.11955706433864,5985.814820246521,5.429221187953003,3692.5261131360458,0.675663350107361
2842,190.636945866422,4922.671431496916,-10.281660741145643,7771.454978083511,0.7530291813224126
2841,603.4348942377425,6331.091023894836,407.30982993854303,4518.957280406602,0.7505870881819433
2840,57.035091167864465,4415.123557910888,0.0,49347.02919318965,0.42856801790955623
2839,461.4841886755521,5603.584658468893,0.0,56720.87975457195,0.11448808472628957
2838,-161.53157884890308,8831.432315379107,-237.92557135247833,13020.064422573858,0.605905308204367
2837,119.99987057222297,3432.3697604697736,252.25387455145406,4135.013214867939,0.6604945264337438
2836,28.34887391059012,5243.199903690045,195.24052053342217,3457.642828731408,0.7002460845397604
2835,142.3567238912055,3729.1831701316173,325.5719732444461,16311.151658300583,0.29423679721060925
2834,232.7168991535347,5724.789649980785,172.78984200737978,13153.91805640135,0.4124391044314687
2845,193.78898805452584,5987.308801186705,216.95301175365861,9693.232907307995,0.5169539239385961
2832,252.25387455145406,4135.013214867939,-161.53157884890308,10956.01517533319,0.9042919438601809
2831,216.95301175365861,9693.232907307995,461.4841886755521,5603.584658468893,0.7724742209446218
2830,195.24052053342217,3457.642828731408,325.5719732444461,16311.151658300583,0.6472501627141296
2829,193.78898805452584,5987.308801186705,5.429221187953003,3692.5261131360458,0.744168292433487
2827,142.3567238912055,3729.1831701316173,601.8970770084469,8328.928099286342,0.9187462364924169
2807,-237.92557135247833,15131.620668732348,-291.6229276742278,33818.19681909815,0.4307803252705963
2779,142.3567238912055,3729.1831701316173,461.4841886755521,5603.584658468893,0.842587503099875
2805,461.4841886755521,5603.584658468893,497.7387399723547,7557.012750872552,0.5343102369653685
2784,1.03499429648204,7473.171704720394,216.95301175365861,9693.232907307995,0.7425963619623921
2783,0.0,49347.02919318965,5.429221187953003,3692.5261131360458,0.5049129849643363
2782,-161.53157884890308,10956.01517533319,190.636945866422,4922.671431496916,0.8572610079869207
2780,497.7387399723547,7557.012750872552,132.11955706433864,5985.814820246521,0.8806959193589892
2778,-10.281660741145643,7771.454978083511,119.99987057222297,3432.3697604697736,0.6545366242768353
2777,232.7168991535347,5724.789649980785,-9.295920770154954,4123.577915618761,0.7955767107418127
2776,603.4348942377425,6331.091023894836,252.25387455145406,4135.013214867939,0.8758266788370909
2775,601.8970770084469,8328.928099286342,28.34887391059012,5243.199903690045,0.9591660624064938
2774,0.0,56720.87975457195,216.95301175365861,9693.232907307995,0.298511642763336
2773,-291.6229276742278,33818.19681909815,195.24052053342217,3457.642828731408,0.9079349247663533
2772,407.30982993854303,4518.957280406602,325.5719732444461,16311.151658300583,0.612881031307694
2771,5.429221187953003,3692.5261131360458,1.03499429648204,7473.171704720394,0.5190742633516116
2770,190.636945866422,4922.671431496916,0.0,49347.02919318965,0.29605752397452867
2769,-161.53157884890308,10956.01517533319,172.78984200737978,13153.91805640135,0.8353071254377572
2768,193.78898805452584,5987.308801186705,-237.92557135247833,15131.620668732348,0.9067232677479022
2785,119.99987057222297,3432.3697604697736,407.30982993854303,4518.957280406602,0.8198189136765153
2786,252.25387455145406,4135.013214867939,-291.6229276742278,33818.19681909815,0.9359402748897397
2781,-237.92557135247833,15131.620668732348,28.34887391059012,5243.199903690045,0.785847971631018
2788,57.035091167864465,4415.123557910888,601.8970770084469,8328.928099286342,0.9475515292539004
2804,5.429221187953003,3692.5261131360458,325.5719732444461,16311.151658300583,0.8298037281496714
2803,57.035091167864465,4415.123557910888,252.25387455145406,4135.013214867939,0.7318005252988204
2802,603.4348942377425,6331.091023894836,119.99987057222297,3432.3697604697736,0.9371310829072913
2787,193.78898805452584,5987.308801186705,0.0,56720.87975457195,0.2989325223125491
2800,407.30982993854303,4518.957280406602,0.0,56720.87975457195,0.14160566447192957
2799,232.7168991535347,5724.789649980785,190.636945866422,4922.671431496916,0.5688679611100319
2798,132.11955706433864,5985.814820246521,193.78898805452584,5987.308801186705,0.5677486061314843
2797,28.34887391059012,5243.199903690045,142.3567238912055,3729.1831701316173,0.6365700360654682
2801,0.0,49347.02919318965,601.8970770084469,8328.928099286342,0.9351426773028075
2795,-9.295920770154954,4123.577915618761,-161.53157884890308,10956.01517533319,0.699070304486877
2796,1.03499429648204,7473.171704720394,-237.92557135247833,15131.620668732348,0.7767930583923697
2789,195.24052053342217,3457.642828731408,603.4348942377425,6331.091023894836,0.8972567284330207
2790,325.5719732444461,16311.151658300583,-9.295920770154954,4123.577915618761,0.8536589425504507
2791,-10.281660741145643,7771.454978083511,142.3567238912055,3729.1831701316173,0.6807040072866898
2806,216.95301175365861,9693.232907307995,172.78984200737978,13153.91805640135,0.5665876197860192
2793,172.78984200737978,13153.91805640135,497.7387399723547,7557.012750872552,0.8325019183172049
2794,-291.6229276742278,33818.19681909815,-10.281660741145643,7771.454978083511,0.7761123468606886
2792,461.4841886755521,5603.584658468893,232.7168991535347,5724.789649980785,0.781554570343685
2859,-192.6909203588172,9451.248345524136,125.87850220033377,3161.9331129206626,0.8378574383903563
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-204.03707595377378,8787.944414653404,0.279915347491703
2866,155.08245649748247,7503.794817439234,146.69749309714408,9368.676100280769,0.5235002732202277
2865,146.6974930971441,10107.74457495861,0.0,40194.662394093444,0.6648269712147001
2864,-204.03707595377378,10064.963176453175,155.08245649748247,11243.447130102735,0.855445970324229
2863,181.36034271362536,5176.189214128613,157.9167816562013,5920.727474762183,0.45575126078427575
2862,157.91678165620127,9484.533168019565,-185.52998584770938,9483.378372506044,0.860934997645424
2861,181.36034271362536,6475.180394632983,-185.52998584770938,10960.356602566637,0.8769998268729926
2860,203.81783310617763,6419.651641563238,-312.3458856741199,18451.422226627095,0.9362784836573589
2868,-204.03707595377378,10064.963176453175,146.6974930971441,10107.74457495861,0.14878817280111448
2858,-230.57207344829826,11912.56761166039,203.81783310617763,10616.826936424175,0.8971239619631874
2856,203.81783310617763,10616.826936424175,125.87850220033377,4731.498121528568,0.38823859417478623
2857,125.87850220033377,4731.498121528568,-312.3458856741199,21019.135422568976,0.9053527999726356
2846,155.08245649748247,11243.447130102735,203.81783310617763,10616.826936424175,0.5480052400440971
2848,125.87850220033377,4731.498121528568,181.36034271362536,6475.180394632983,0.43999129886763927
2849,125.87850220033377,4731.498121528568,-204.03707595377378,10064.963176453175,0.8570829844915948
2850,157.91678165620127,9484.533168019565,203.81783310617763,10616.826936424175,0.4550487283181191
2847,-204.03707595377378,10064.963176453175,157.91678165620127,9484.533168019565,0.14069498548965922
2852,155.08245649748247,11243.447130102735,125.87850220033377,4731.498121528568,0.5502615484885293
2853,-204.03707595377378,10064.963176453175,203.81783310617763,10616.826936424175,0.8852588825915495
2854,157.91678165620127,9484.533168019565,181.36034271362536,6475.180394632983,0.4827157154140454
2855,-192.6909203588172,10626.73977119435,-230.57207344829826,13823.731205661259,0.4415729872429608
2851,181.36034271362536,6475.180394632983,155.08245649748247,11243.447130102735,0.45394981723440264
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,194.39597589191524,4847.602612623025,-117.37090476639978,22699.71741398945,0.8296065739101168
2927,-82.93495212049821,8239.648754705355,-115.12298903554844,12211.028298776611,0.5526698592124869
2926,166.90944666023194,4272.965786881884,156.4007405349296,4146.563996397187,0.527670507912736
2925,-3.074998696315198,26003.15612339663,-229.79328427353084,9944.145194605993,0.7518357868171146
2924,318.48104086090353,6050.500169851247,170.40470849375802,3373.5301239664727,0.7007427372621805
2923,460.3821513612838,4785.561164509045,563.4181380490995,12827.786846227287,0.38351176108956114
2921,0.0,60235.272498719016,18.19692531624039,4658.812975007217,0.49157287505357933
2916,318.1970095366127,4716.74874486971,256.47646138775826,3818.836770036584,0.5956520484536957
2919,259.64233424270907,7387.721016634531,193.28599805076414,7909.150098152585,0.5974430822724344
2918,48.57126909724102,5408.4551121134355,89.84360067474192,9201.169260200253,0.5404744111926385
2917,-208.00752771303684,4651.753294873194,-165.99249378439788,24845.673480817677,0.5381435317462513
2929,4.376616140224245,3315.3404152456724,69.60366816393528,4032.3807114430733,0.5746106705125316
2915,-40.5172369498633,4031.579408004268,-38.57418977547643,6271.646040995259,0.48925891965401613
2914,35.472730331563554,13858.917764888512,266.81669683152836,6107.904400895824,0.7543993633894113
2913,189.46433715536585,3252.317654895368,270.1611008102498,7637.6003948821,0.40712603169011874
2912,-47.4671985742766,18051.331001076695,-75.61064736672252,8642.093331993225,0.5460667302021543
2920,419.1528207703684,4049.3287134676616,506.0640797684067,6092.158410624191,0.3986770183196483
2930,256.47646138775826,5355.889305916532,461.95330875001764,6932.623429466684,0.7378640888687784
2936,419.1528207703684,5568.287475528963,318.1970095366127,6834.772011414431,0.6421692567412522
2932,-115.12298903554844,14533.61061123134,-75.6106473667225,10738.63714192287,0.535946306693686
2911,127.45122100054137,5184.576153899433,209.65091792040204,8563.888479614578,0.5931215615063095
2948,69.60366816393528,5547.033648706808,194.39597589191524,6456.082853903608,0.647173089229581
2947,156.4007405349296,4113.37288371655,-82.93495212049822,9880.896900011456,0.7876539618632722
2946,4.376616140224236,4889.415089261456,166.90944666023194,5760.167245105084,0.6930227914050358
2945,0.0,40194.66239409345,-3.0749986963152,25504.52973732637,0.4865978848928937
2949,-117.37090476639978,28797.8136515509,-47.467198574276594,21185.259061103818,0.4351321754729006
2944,-28.271753672702893,14822.733819671885,170.40470849375805,4974.96218202591,0.7221691990613472
2943,506.0640797684067,7406.3738147834365,460.3821513612838,6244.014828325953,0.427822891741944
2942,-229.79328427353084,9537.256631304343,0.0,40194.662394093444,0.7246896724600957
2941,40.02888937947758,4256.853855753593,0.0,40191.02817519621,0.5555095288180804
2940,563.4181380490995,13709.792139051977,318.48104086090353,8843.425395868451,0.21788436447529735
2939,193.28599805076414,7541.468399581964,189.46433715536585,4834.251173676356,0.5181726034849945
2938,48.57126909724102,7981.765666630537,127.45122100054135,6594.743143255924,0.5884783496389829
2937,-165.99249378439788,22882.631431170972,-40.51723694986331,7162.160605598029,0.36555442848503644
2935,-38.57418977547642,7543.0232817960095,-208.00752771303684,6320.195151621032,0.7190966538133228
2934,266.81669683152836,8983.727566802887,270.1611008102498,8755.580085796426,0.4915314168969579
2933,89.84360067474192,8648.616368051176,259.64233424270907,11551.001820322888,0.6912029229080622
2931,209.65091792040204,8114.799702166535,35.47273033156356,15681.838069049634,0.2865900268636372
2910,461.95330875001764,11122.111130060737,-28.271753672702893,16137.285147811837,0.9254575477102626
2874,193.28599805076414,7541.468399581964,89.84360067474192,8648.616368051176,0.6420186153295664
2908,-117.37090476639978,28797.8136515509,166.90944666023194,5760.167245105084,0.2145658909145678
2886,-47.467198574276594,21185.259061103818,194.39597589191524,6456.082853903608,0.7557862941427286
2885,0.0,40194.66239409345,-117.37090476639978,28797.8136515509,0.37328078654893737
2884,170.40470849375805,4974.96218202591,506.0640797684067,7406.3738147834365,0.8504096489331892
2883,318.1970095366127,6834.772011414431,-28.271753672702893,16137.285147811837,0.8583077358289901
2881,40.028889379477604,6415.050047312826,563.4181380490995,13709.792139051977,0.9356404553351885
2880,127.45122100054135,6594.743143255924,266.81669683152836,8983.727566802887,0.6612846710959093
2879,189.46433715536585,4834.251173676356,48.57126909724102,7981.765666630537,0.6887899457917224
2887,-229.79328427353084,9537.256631304343,156.4007405349296,4113.37288371655,0.88090260293143
2878,270.1611008102498,8755.580085796426,-38.57418977547642,7543.0232817960095,0.8405994829889603
2876,259.64233424270907,11551.001820322888,-208.00752771303684,6320.195151621032,0.924731737660772
2875,0.0,40191.02817519621,419.1528207703684,5568.287475528963,0.8670323040727035
2873,-165.99249378439788,22882.631431170972,209.65091792040204,8114.799702166535,0.855463342647383
2872,-75.6106473667225,10738.63714192287,69.60366816393528,5547.033648706808,0.6674106659889226
2871,35.47273033156356,15681.838069049634,-40.51723694986331,7162.160605598029,0.6048651205972009
2870,18.1969253162404,6108.08568002043,256.47646138775826,5355.889305916532,0.7715332875992089
2909,194.39597589191524,6456.082853903608,-82.93495212049822,9880.896900011456,0.8167665437615955
2877,318.48104086090353,8843.425395868451,460.3821513612838,6244.014828325953,0.6646850631196686
2888,166.90944666023194,5760.167245105084,-115.12298903554844,14533.61061123134,0.8156078437656198
2882,-3.0749986963152,25504.52973732637,4.376616140224236,4889.415089261456,0.5030277569520042
2890,89.84360067474192,8648.616368051176,-165.99249378439788,22882.631431170972,0.7815537511075372
2907,0.0,40194.662394093444,-47.467198574276594,21185.259061103818,0.4403989021725524
2906,156.4007405349296,4113.37288371655,4.376616140224236,4889.415089261456,0.7057111038217069
2889,-82.93495212049822,9880.896900011456,0.0,40194.662394093444,0.42123373802724945
2904,506.0640797684067,7406.3738147834365,0.0,40191.02817519621,0.9158408659783127
2903,563.4181380490995,13709.792139051977,318.1970095366127,6834.772011414431,0.7847252605198015
2902,-115.12298903554844,14533.61061123134,0.0,40194.66239409345,0.3893328113066583
2901,170.40470849375805,4974.96218202591,18.1969253162404,6108.08568002043,0.7034719075590946
2900,460.3821513612838,6244.014828325953,461.95330875001764,11122.111130060737,0.48925194486253487
2899,266.81669683152836,8983.727566802887,259.64233424270907,11551.001820322888,0.47850855693460315
2905,-75.6106473667225,10738.63714192287,-229.79328427353084,9537.256631304343,0.6958717603345542
