player,day,mean,variance
147,2225,62.85679446269095,12451.43338514944
147,2310,86.4671038196857,11831.889473772955
147,2352,87.94521872305175,13071.656581050305
148,2190,-236.6917562464119,38818.15300042416
148,2225,-239.10930313904728,39524.33939519789
148,2310,-243.15021562622485,41938.00899797928
146,2190,-1.628140632167984,59680.96718334466
155,2225,-554.0414241807241,9680.201946960162
155,2288,-523.4815149854995,9668.850472549266
155,2414,-458.8703456797717,8526.211728829434
155,2442,-452.3827243379612,8391.61508150361
155,2805,-417.3009585584914,11027.828037010002
157,2241,-5.0413747051882885,290.7738939378921
157,2247,-3.4467939808286423,17549.262531085187
156,2241,701.838786142571,42755.357301877695
158,2247,-272.10505125788814,31619.024204696914
160,2247,166.85810631819092,23193.88707289918
163,2247,85.43781633633401,25537.102719679668
161,2247,0.30740358556273806,10473.791684698563
161,2722,14.692686895477381,20857.652698261027
162,2247,-296.9874944831085,11575.347559827973
162,2611,-299.16719502543674,26438.465846025367
159,2247,50.800883534171575,6585.766915493144
159,2442,48.43694251652187,29482.41687961607
171,2288,-267.31940860477664,57981.16289943384
165,2288,485.69667693862664,44143.78741123121
172,2310,-72.02705921676105,11409.515309798157
172,2409,-59.29286144765148,9398.436692965095
172,2596,-15.307177912872783,6548.718610881442
172,2715,62.871636896369544,7218.698385429888
172,2775,110.28821376200547,7172.961316236901
172,2834,152.0887216980492,7510.756143925004
172,2862,163.85870506467188,8439.660422913836
174,2323,-104.42534958425567,25659.2460826154
173,2323,133.03370232501578,3436.206498173535
173,2351,125.53403130993499,2996.890915977111
173,2379,114.57976271568228,2484.6873912959686
173,2409,124.3435118755933,2491.3761318703478
173,2442,137.06196731459198,2160.592630578663
173,2449,142.21766172066543,2253.330551027876
173,2454,145.25016011093484,2330.292358146857
173,2512,203.92758634174575,3021.4731540282646
173,2526,218.06647394186066,3086.6131614786755
173,2596,279.7795726241191,3555.173206212013
173,2611,285.08632514415837,3678.2574201053185
173,2715,310.70302806027064,3950.2051673320852
173,2722,311.21359631795923,3940.527827696372
173,2726,311.8610752908118,3954.2706269909604
173,2775,316.7831886549762,4319.1748507615
173,2834,309.9861835431906,4653.048403979601
173,2862,310.66391201123304,5681.203844243455
176,2323,-325.5156278042809,16039.473122449452
176,2414,-338.23761732762387,16096.506230267743
176,2512,-345.95305889961185,16348.072401489757
176,2805,-342.1741515217215,17290.8315567149
175,2323,-283.1811337534082,4578.793320081451
175,2351,-281.7667628725893,3962.559759225988
175,2352,-281.5368717688131,3943.3313503410013
175,2379,-270.10625993041623,3500.0709365083967
175,2414,-251.13985408174423,3361.672026798291
175,2442,-230.2321851302818,3084.77246784356
175,2470,-225.35476314915937,3648.979697947097
175,2498,-222.74945087896938,4055.732908147942
175,2512,-225.45438600410847,4298.259882707408
175,2526,-226.0361602493638,4576.681878811849
175,2596,-220.83567938052124,5726.501854854072
175,2722,-228.91757745641357,6291.311020089508
175,2805,-222.19284549880715,5738.978117555747
175,2834,-228.34811756798098,6423.5201115276395
178,2323,-402.61263564675687,14316.186365221994
178,2775,-284.54825896959176,6850.650325390539
178,2805,-273.8177491663113,6086.581894838873
178,2834,-264.3608146664557,6546.810214444076
178,2862,-269.488169205315,7474.9644500914665
177,2323,-295.25569163309683,63424.45577626989
179,2323,-391.43707573685685,92276.29909011966
186,2351,41.06358498324614,27372.093452193003
187,2351,-73.93456685282935,19963.11498773295
187,2512,-78.39228246043578,17437.832472215934
187,2722,-55.222778651527484,19329.661280450004
190,2351,-160.9719010059514,10911.907152329904
190,2454,-204.81897773528658,9512.462695421093
190,2722,-276.37346288843395,10031.672835107987
190,2726,-277.5926240638362,10061.12646898012
190,2834,-303.53470071473504,10922.240959351257
188,2351,20.300942882387222,8543.911854952297
188,2414,41.413697833326836,7259.1250303685465
188,2498,74.40694218508942,5801.471716488553
188,2512,80.67098124645463,5704.632610648029
188,2565,86.1401651671473,5595.010915430528
188,2611,97.79614291597066,5699.354226647347
188,2722,146.47029775980562,6671.391568843402
188,2775,170.79322629660496,7053.297954136294
188,2834,193.22342548386158,7776.25686340401
189,2351,-249.00133790362872,9045.977907240851
189,2596,-318.25561962527325,20896.099598032644
181,2352,240.65581301786335,47022.33576306063
193,2379,-84.44972084137643,22730.76585793747
192,2379,-128.94184740725595,41341.37837165319
198,2442,31.706355889484616,7600.13775476177
198,2834,-36.7269996258806,20945.2811787718
197,2442,360.31415650638564,13207.791979540429
197,2512,367.356750944307,12640.819386170522
197,2775,314.3349940991887,14275.427073744446
197,2834,298.3894202893062,15775.867499013983
205,2470,-102.85554161400935,45411.58849574552
201,2498,50.301169591104575,12578.385191088384
201,2722,57.52257502717674,9859.504446228797
201,2775,51.20516103928066,9756.905768994295
201,2834,33.48570609218063,10807.1577383958
204,2512,280.44192529671176,39875.93382811668
203,2512,-154.15460767219926,40322.88257611608
207,2526,57.36910095881162,48325.46444867944
209,2611,388.9372157621986,25273.214759443872
208,2611,768.2828845822104,28494.702891497065
213,2715,-175.541246589094,41084.582394207224
214,2715,-45.129269376121684,31501.546029525827
212,2722,-202.74965099800312,10414.83439478093
212,2805,-204.61472401162214,9421.553293939724
212,2834,-203.87399935366497,10391.548824416424
211,2722,-172.11960544157054,9211.601110512265
211,2805,-170.02739305300847,7625.221824899294
211,2834,-179.09763697713413,8670.389299412836
210,2722,65.40301788588519,29296.98548499015
218,2775,-350.4176392891324,3946.2950795714896
218,2805,-364.49197567226577,2690.8075380272107
218,2834,-377.06350715728433,3082.5115845688256
218,2862,-370.9062316311384,4268.071993303223
216,2775,-552.8388587102219,15954.2433333055
216,2805,-555.6328181506066,15333.361544199539
216,2834,-561.661524358173,15395.218345388452
216,2862,-563.4258911780378,15933.632866354057
225,2805,-646.7232718755331,29839.81346841007
226,2805,-411.0126731507173,100578.79220327886
219,2805,-437.88105059499526,22511.4021728258
217,2805,-407.1610675607781,1331.0636815132882
217,2834,-397.2733122288262,12976.22675651179
215,2805,157.98449509643646,37766.45027976133
223,2805,-734.0064447848256,2684.916940736723
223,2862,-739.4893666103125,43911.57725509385
227,2805,6.392182615250674,58158.684749708234
221,2805,-764.2721347203367,36443.999750216244
224,2805,-322.09507125699804,69763.37317103033
222,2805,-595.2484340068045,53920.91023011533
230,2834,224.45487237946236,11776.995270945794
228,2834,235.2985055941335,44836.57989659977
229,2834,-106.35795762748727,41462.82699499253
231,2862,48.32228460241105,31396.588139839332
