id,black_mean,black_variance,white_mean,white_variance,evidence
2854,268.5312635033022,11806.246031493347,369.2309372451981,19820.77088472381,0.6169714494391576
2847,280.9016142304714,11010.58064297497,232.62530734823707,8716.20143896596,0.43954502603414125
2856,315.0055272925399,10109.76274766849,-281.6654560336216,24882.83742532905,0.9499684825447756
2857,-294.15432910561424,29953.809041716017,-57.09832946088829,9548.139103784404,0.7488015178322259
2858,345.67770433918395,11957.882203550253,80.7183380442749,22387.110139160548,0.22208937459659273
2860,253.18703786332887,9039.307618977817,369.2309372451981,17269.54211440124,0.36245166173328863
2861,16.37923063132288,12442.005088416716,268.5312635033022,10895.334568982791,0.7787702568721033
2862,232.62530734823707,8208.027021949321,315.0055272925399,10084.335113430232,0.6031215848171672
2863,-281.6654560336216,24334.710916080938,-444.5529565307319,29501.960370809193,0.6686931874771229
2864,618.1840587762038,12418.298857161732,717.7274791343735,33649.96699137393,0.608572204069546
2865,55.35358168843198,11371.538569066539,393.374604314997,28420.091375652097,0.8282757956889393
2855,385.2323131661944,15118.652253794015,618.1840587762038,11405.452237908046,0.7579740469326396
2979,-84.62969230432785,18909.49899819231,282.6387097969349,8406.67247423754,0.8603599567924678
2980,-148.52093913619828,14618.952604221873,128.99063513967025,13012.450739502368,0.7954540081290571
2981,-674.1203850679992,26190.52929122355,27.17563921828002,11687.6443094407,0.9699094792812648
2982,239.17561846044404,7800.90909146813,256.7064155458381,10325.698216587398,0.4777561428887171
2984,-99.92983796328194,15210.207536089874,458.2927469818184,11678.550317942458,0.9446228345468967
2983,-179.83436083561273,13754.026591113328,342.3502931401414,9372.129377994339,0.9362720415410614
2987,-103.75027270905647,30088.235713286987,-188.42243874871403,27666.563361832472,0.4114305974547512
2986,-105.95971435841771,28751.70339739747,274.11805317009004,12864.488167925141,0.8538510125235876
2988,-178.41526276567726,31704.829674429206,217.4771893681882,14828.39590781023,0.8587404201669543
2989,28.184653291345164,17935.336232332887,348.95717721380964,15494.53866417729,0.8225445429171758
2985,-530.7221654422988,23619.91355897186,291.8665946391933,14283.225117761363,0.9843648904268787
2966,282.9958369180882,12974.792415712565,-392.6490008878662,45668.68789487001,0.956153189306443
2968,-252.05459612763818,21437.538225479162,282.9958369180882,13019.772050157379,0.9322625461221112
2965,256.15445203294496,13363.028604205714,282.9958369180882,13019.772050157379,0.5325110450631134
2970,274.56160155095887,11061.69139253429,-223.1716818858468,12323.343990414036,0.9276453863269551
2971,208.57739284591048,12127.043452567677,-223.1716818858468,20483.93950342961,0.891102371369034
2972,274.56160155095887,17713.077713525767,208.57739284591048,32483.83029501887,0.4286823660052721
2969,256.15445203294496,27671.713701832912,-392.6490008878662,58460.96227346002,0.9360061264083326
2964,-252.05459612763818,27522.868962267756,-259.0754329655025,16985.50476699191,0.4921847935487069
2967,-259.0754329655025,23296.434662027066,256.15445203294496,27671.713701832912,0.9130368078330217
2973,-306.8507134050828,20645.623200848026,260.3158466117094,15009.288121252252,0.9414933789187855
2975,260.3158466117094,37084.677952859965,175.01546132496816,19122.122258469506,0.5897314292058802
2976,0.0,60235.272498719016,-306.8507134050828,28612.61904411467,0.23342242748066322
2977,-306.8507134050828,28612.61904411467,175.01546132496816,21882.40905076937,0.1005661091500477
2978,0.0,60235.272498719016,0.0,48232.150631865734,0.5000000037826569
2974,175.01546132496816,21882.40905076937,0.0,40183.58391725463,0.6752541579706727
2955,322.2627930138524,30028.483222022147,210.49196912340835,25781.163872685527,0.3830233360743265
2956,-97.52856149712659,19016.028825700476,306.39216752918674,26300.718926354028,0.13552411310049323
2957,321.02829967462594,11838.148543861904,241.92973527859564,15355.096351587663,0.5944994147117575
2958,351.14804468651954,11531.650619212578,-13.28840161417042,16570.954546955647,0.8577529801133776
2959,181.29223250135004,22334.167704750744,285.9698909227067,21935.97466755924,0.3851499970210159
2960,198.8233626029611,14250.57031443706,253.28778575424215,22565.295215912374,0.5624567183584677
2991,-679.8024709167225,46395.16741502847,148.86622663557992,24605.100904777253,0.9765708829429148
2992,-531.6717129725358,38246.54894853173,20.28218589319717,17430.498178798804,0.9233889289307597
2994,-117.29413730952412,22660.67502849884,237.8792291031328,14998.19459638893,0.8419438057328326
2995,351.9394394924653,11465.589909653358,367.8248588434391,15116.223249846758,0.5192365669414793
2996,288.1407634113459,14965.892061123941,465.3608862705292,21743.880638006627,0.3051981746091897
2993,-175.7965035396608,25101.50318207492,-114.02467125492272,27809.974766862942,0.4339000789349421
2961,288.6762859792548,19977.26028774171,326.5165853917488,10460.091187781245,0.455157572750439
2963,241.4307503081677,19766.13267416225,176.5564320820419,13078.97910264748,0.5756406263852434
2962,-17.497749862669988,16310.01577599949,226.6281506773619,18657.150380916006,0.7593593043156291
3002,26.634721155435404,18314.10282800408,387.21617951053184,19596.41019511958,0.8452118947367875
3001,341.620841272182,14229.501989530638,401.15460708745985,14609.475263789445,0.5708639571697691
3000,-113.20525083946714,21522.00020426118,242.60644732140318,15195.01236272211,0.843304215200659
2998,-540.5709437643321,37716.707163426734,-118.82087399700244,22085.35437452359,0.8620268908554795
2997,298.4017614656497,9669.599465923042,153.58892636321318,26059.07994473214,0.6623510731646809
2883,88.60442935410423,10542.707846876712,674.2474838831611,26944.391756368306,0.9455709030277316
2884,-22.77899690840586,26863.919277820638,49.07035577403868,8465.010168635394,0.4173227653407668
2885,394.8579616466347,19116.81327458008,45.79864776984186,19586.331920404635,0.836856245350117
2886,313.892163602495,13374.658501889546,606.6945110903023,13137.899437193044,0.8089668147750226
2887,0.0,60235.272498719016,-126.28689859768586,31525.57511290237,0.38279828240961566
2901,-10.13003715219225,10396.457351352316,253.52405751038498,15109.392754288176,0.7862582133829155
2902,316.24517834397034,15027.245407799199,351.70918262972543,16774.34592208423,0.5417571860047715
2888,-29.14943677187963,19259.854648024288,241.88403039815782,10948.223072137383,0.7873027909490078
2889,-317.4277153795225,23279.942848636565,316.9864599169417,9585.014938274446,0.9598711480853332
2890,250.91572648118924,9957.127256257956,-193.26865738639856,29899.660989007585,0.8907005462851681
2912,241.88403039815782,18201.719548674828,-55.747631962289525,16770.522829467165,0.8036131421183552
2881,183.42472125256896,12337.334957538043,316.24517834397034,25351.55954070938,0.6483891250171324
2900,-230.4321137692755,11520.257334564698,183.42472125256896,18483.76553814148,0.8843757140755729
2873,-127.87305773834441,20612.170625468363,97.81580552857731,10564.728274576324,0.746473584274536
2874,-161.34375215149208,29152.512001607403,346.40209310549545,18336.721553713644,0.9126519463433782
2872,122.23074640088792,26206.042812660733,-40.334887881336925,9940.847689636365,0.6804420321590702
2871,15.955496763520442,18015.51323491864,433.3225849572759,13801.917995833493,0.8844725595994829
2875,257.83306848255006,17498.647743002333,75.18492907155743,18436.220149883473,0.7008330699249147
2876,0.0,60235.272498719016,553.1762786116741,9662.836818054499,0.9145074649055698
2877,351.70918262972543,32164.51267032987,-230.4321137692755,21506.779374720878,0.9346021709152856
2878,390.96183382353115,12095.512622673905,607.2459982730368,10817.831437339784,0.7462395103157557
2899,433.3225849572759,13558.451523363407,553.1762786116741,18212.77041576777,0.6381870384383762
2879,400.1692645501439,14145.228539204638,-10.13003715219225,17699.241174638253,0.8806790950468907
2891,-55.747631962289525,26472.904826414953,0.0,60235.272498719016,0.4468196619003249
2893,75.18492907155745,17840.799893986583,-161.34375215149208,42917.3007812392,0.7309593507133876
2894,97.81580552857731,17621.58745195025,-22.778996908405865,33991.278920759934,0.6278852684154806
2895,346.40209310549545,18412.14986724554,257.83306848255006,16260.530645219082,0.3982010763580768
2896,400.1692645501439,21803.803081263213,122.23074640088792,33468.90316014405,0.7693290914185065
2897,45.79864776984186,32390.403912842216,88.60442935410423,23604.2753436187,0.5453789260111465
2880,253.52405751038498,14274.236941859072,115.57926053219903,22644.12797917938,0.6543070828880961
2898,-40.33488788133693,25142.73580230516,115.57926053219903,19673.40603289609,0.6675500882959368
2913,663.8888634150758,14031.666125398777,45.79864776984186,32390.403912842216,0.9489232561120223
2904,313.892163602495,12847.11083034014,15.955496763520426,17444.829288159686,0.8087943214083493
2935,346.40209310549545,18412.14986724554,122.23074640088792,33468.90316014405,0.27308767370544007
2934,433.3225849572759,13558.451523363407,663.8888634150758,38149.929293198584,0.732679383833106
2933,49.070355774038674,15323.370974808835,97.81580552857731,17621.58745195025,0.5569753836195283
2932,241.88403039815782,18201.719548674828,-126.28689859768586,50844.0038478815,0.8226548269226398
2931,-55.747631962289525,26472.904826414953,-193.26865738639856,29718.068095211056,0.6425703034176428
2930,250.91572648118924,18174.613569407957,316.9864599169417,9746.614621201988,0.42110071594824794
2929,-22.778996908405865,33991.278920759934,-317.4277153795225,24539.325466519214,0.7796431686202129
2928,390.96183382353115,24911.04166105141,313.892163602495,12847.11083034014,0.5876035500064475
2927,607.2459982730368,17772.209860148007,674.2474838831611,38379.55712466971,0.429253472085823
2926,0.0,40525.02671417828,0.0,41874.419622214664,0.5000000037825033
2925,0.0,55970.08881942736,15.955496763520426,17444.829288159686,0.48407506907181896
2903,607.2459982730368,17772.209860148007,663.8888634150758,38149.929293198584,0.5599589112684421
2923,351.70918262972543,32164.51267032987,257.83306848255006,16260.530645219082,0.6015727770908729
2922,115.57926053219903,19673.40603289609,75.18492907155745,17840.799893986583,0.4537313499871236
2921,-230.4321137692755,21506.779374720878,-161.34375215149208,42917.3007812392,0.5707505189577826
2920,394.8579616466347,18135.333892461982,433.3225849572759,13558.451523363407,0.4547022865238494
2919,-40.33488788133693,25142.73580230516,-10.13003715219225,17699.241174638253,0.53382256148596
2917,122.23074640088792,33468.90316014405,316.24517834397034,25351.55954070938,0.6947866743353823
2916,253.52405751038498,14274.236941859072,400.1692645501439,21803.803081263213,0.3359752461109251
2915,-29.149436771879625,45232.45719611059,-127.87305773834441,18669.811804863333,0.6006887366803985
2914,183.42472125256896,18483.76553814148,346.40209310549545,18412.14986724554,0.6802923472042929
2936,-193.26865738639856,29718.068095211056,-127.87305773834441,18669.811804863333,0.5712059923388738
2937,75.18492907155745,17840.799893986583,351.70918262972543,32164.51267032987,0.7726801594752983
2924,553.1762786116741,18212.77041576777,606.6945110903023,20163.638093026562,0.4390528299348701
2940,-10.13003715219225,17699.241174638253,-230.4321137692755,21506.779374720878,0.7339511057800168
2944,257.83306848255006,16260.530645219082,253.52405751038498,14274.236941859072,0.505115877271924
2945,674.2474838831611,38379.55712466971,390.96183382353115,24911.04166105141,0.2329046146343432
2947,-317.4277153795225,24539.325466519214,0.0,40525.02671417828,0.7912737338509244
2948,606.6945110903023,20163.638093026562,607.2459982730368,17772.209860148007,0.5006320465113302
2949,45.79864776984186,32390.403912842216,313.892163602495,12847.11083034014,0.7700722088814269
2950,0.0,41874.419622214664,-22.778996908405865,33991.278920759934,0.4774547868190878
2951,49.070355774038674,15323.370974808835,250.91572648118924,18174.613569407957,0.7217335225245536
2952,316.9864599169417,9746.614621201988,-55.747631962289525,26472.904826414953,0.8545783237144491
2943,115.57926053219903,19673.40603289609,183.42472125256896,18483.76553814148,0.5771363917885504
2953,97.81580552857731,17621.58745195025,241.88403039815782,18201.719548674828,0.6615024887445883
2911,-126.28689859768586,50844.0038478815,250.91572648118924,18174.613569407957,0.17160803102468172
2910,0.0,40525.02671417828,-29.149436771879625,45232.45719611059,0.47204847073932144
2909,316.9864599169417,9746.614621201988,49.070355774038674,15323.370974808835,0.7903588617361927
2908,-127.87305773834441,18669.811804863333,-317.4277153795225,24539.325466519214,0.7017335451454308
2907,606.6945110903023,20163.638093026562,0.0,55970.08881942736,0.928925609746136
2906,674.2474838831611,38379.55712466971,394.8579616466347,18135.333892461982,0.769452447200714
2938,316.24517834397034,25351.55954070938,400.1692645501439,21803.803081263213,0.5914926107629919
2905,-193.26865738639856,29718.068095211056,0.0,41874.419622214664,0.3137240274938263
2954,-126.28689859768586,50844.0038478815,-29.149436771879625,45232.45719611059,0.41038691689983703
2942,-161.34375215149208,42917.3007812392,-40.33488788133693,25142.73580230516,0.3790186406916698
2946,88.60442935410423,23604.2753436187,0.0,55970.08881942736,0.5859783134142771
2941,553.1762786116741,18212.77041576777,394.8579616466347,18135.333892461982,0.6759352765366679
3006,379.4711869340263,11031.779509615799,297.2050499086004,11327.650016628922,0.6006981426262272
3003,-219.844051902659,18088.31662311589,-50.91939782200259,14830.760965838392,0.689506079257876
3004,-112.51624514878448,21714.157119712258,-187.98307872159077,23982.21563069795,0.41707741179721247
3005,-561.5897836685958,35134.852862610795,-689.0298436268631,46618.9581352672,0.621762670533161
3007,24.291024608260923,14504.427954040826,296.54872189328427,10915.880107871932,0.7935947212331473
3008,298.06549863031915,8464.689158972506,400.1924204781164,13646.972491536388,0.6243442131694428
3020,272.17580601563634,10757.236347539902,569.6084348079121,19347.896599890384,0.8086067584717951
3009,511.398654634068,25851.459555220048,432.2901702955743,12675.873135354374,0.4104306264461183
3010,569.6084348079121,18267.029152744402,648.554048307402,13786.888851629183,0.4079050481633735
3019,648.554048307402,12825.965939389695,557.8272519791244,14956.595692982388,0.39229081775497354
3012,557.8272519791244,13786.804327468968,272.17580601563634,10426.854676128616,0.8059149605515518
3013,272.17580601563634,10426.854676128616,511.398654634068,21800.256258025183,0.24226984792696127
3014,569.6084348079121,18267.029152744402,779.898581784393,27725.201491076947,0.7190234939277108
3015,648.554048307402,12825.965939389695,334.9199193794581,12218.65729602311,0.8264914669809149
3016,432.2901702955743,11655.445141864471,557.8272519791244,13786.804327468968,0.35114431821590014
3018,432.2901702955743,11655.445141864471,779.898581784393,24188.731625619188,0.16124427453394335
3017,511.398654634068,21800.256258025183,334.9199193794581,12082.766266969651,0.30362230201079
3011,779.898581784393,24188.731625619188,334.9199193794581,12082.766266969651,0.8942658620500386
3112,297.35284556129267,16251.789365593979,153.1879927827586,14251.813716002247,0.6654838079803775
3111,-217.4003003467868,23347.785861408945,58.23723854316003,22932.050228088843,0.7752738496833896
3110,511.59126117099026,18254.85360772373,596.7884103193386,10441.303990847831,0.6008521430299123
3107,153.59301632794086,12356.556410781483,290.7995625499539,8393.31958013211,0.6657083446107197
3105,-608.0018888856721,39848.49960544844,-208.32750238223997,19108.43971473454,0.8501695208238109
3108,621.6558502449202,14280.259247535336,323.9477710321699,10954.067569076633,0.8142400979705293
3106,454.08148019650264,23921.640344601154,-19.05440093067927,19176.795214675458,0.9014894712288113
3113,527.3334154261091,16419.644011645272,478.8128126556592,10123.333523697102,0.44144633347337425
3109,-167.49229524507223,18853.84487950784,0.0,60235.272498719016,0.34064058178888384
3114,0.0,60235.272498719016,9.795696787841685,14536.014713105651,0.5097346787963686
3103,-37.83241502523509,12717.861101473343,-22.91700157182712,15783.122854461782,0.4821152717157223
3104,685.3494726013204,12483.900483773989,290.92981553697786,9279.236942021556,0.882229471320841
3121,-106.0460910790439,45340.32165588768,-238.04399689822372,24731.108978976292,0.6306797404971991
3115,89.77184583111635,23281.481574630954,134.4652129932107,14001.26076415815,0.5512184331106367
3116,534.7397774647292,19441.748992612596,697.531744391602,14282.779829650664,0.6825586251546063
3117,-21.143281408924047,20750.10802811384,-108.62111862370347,17666.952821344265,0.5988867478860005
3118,-194.63936911293132,21862.46469956181,-89.1935871825321,25207.4430573744,0.3856465582319944
3119,312.95193970236363,9735.1909199155,465.7456535604202,23596.98032071567,0.6724758253571734
3120,480.74296462314703,18188.85674741819,2.600220735060166,13238.511050944677,0.9133697461424408
3122,294.2705089226416,10698.147167228692,471.7231280269811,40513.082291582854,0.6843703733704211
3123,-158.95878878211062,46128.95581727223,-638.9988976022198,66959.68064991728,0.1445303360199819
3124,317.121778207063,12250.180008739444,327.13621037443835,16768.443615973967,0.4880210232961324
3125,625.4879639992995,11366.869763579578,640.1043893068387,15280.71522556919,0.4823050186526537
3126,44.393715743194484,15046.95653338859,134.6764784340941,15056.2819854246,0.39401853619769767
3138,-160.96559551183776,21684.95701711617,39.373600838216255,19766.12284545479,0.7134144644040548
3128,656.6142270016034,11037.924464622589,717.2188785768977,13778.589084184872,0.573628647548152
3129,82.53788784353844,13798.426937705266,-39.52084405540885,34874.568415107664,0.6308574745452119
3130,276.7428636990197,15249.785808596089,-119.65871993915245,17918.87546102701,0.8716747171972054
3137,496.7996411248281,20953.662120858236,609.3718432959735,13750.094631679045,0.628400985037546
3131,13.21160977104986,18805.37130947775,281.73981775843265,10660.969902509329,0.7860099038461179
3132,524.0720145073553,34925.76284923514,492.29440310719036,18115.90250516745,0.4658878818071226
3133,-167.21095365281752,16998.576451683115,-422.8118433628126,37354.643517309414,0.7519324237470343
3134,515.5816299645106,17747.26267228203,348.5596117249806,11524.044237637587,0.6906121924598976
3135,-276.4093787878899,22145.037813618812,-378.01498703480854,49699.81804851299,0.6008033119432846
3136,-13.796930500134893,13664.56199207269,165.17346511188862,12885.715766461426,0.7054034440033787
3127,302.6413803277662,9583.640283418534,93.2987573149633,13697.920505933216,0.7391224329395697
3150,290.21870613490927,10631.126646471188,288.26604179190826,15126.989391190524,0.5023758859975748
3149,-486.197220682343,34232.46768873538,104.26151300700977,13192.797015288057,0.9408932764447367
3148,756.8993750368644,13115.406320923366,538.3325253371311,16304.556007811954,0.7415874576614164
3146,-188.24283364097477,20104.399401479935,-252.14629320101577,19630.310967431644,0.4277986369083199
3140,76.48924457624476,13372.446384174946,-162.57291980900604,16790.28679823426,0.7596918710275242
3144,-475.46335330788446,45995.31799944067,-88.83167768553902,29045.53057262625,0.8295990449667388
3143,542.4248385946375,16635.555703068116,644.2587999486478,10527.660887992992,0.37917043275166495
3141,187.9873020870239,12445.202421465474,470.9540622235868,18666.001065434935,0.7960994232987048
3139,639.2532531966878,13211.753711879921,451.2610525443625,25646.290603206584,0.7036785026056561
3145,-134.0407854553545,18070.189679881678,-29.658386187014784,13390.079486082279,0.3788028359388101
3147,65.53874161817254,18630.53121034045,-4.849820470416435,17649.72217900528,0.5806685784411811
3142,338.49882040471596,11385.770444931488,315.9915033533707,9603.105524365244,0.4719184297778609
3032,0.0,60235.272498719016,-62.35701104075586,26596.836589804596,0.3312525220737095
3037,0.0,43543.4265877471,-495.9835683598738,34231.0182268881,0.03987224557107749
3036,-271.6991261090093,31070.562605529834,-279.6696729884592,17615.15962250562,0.6769086937814811
3035,0.0,60235.272498719016,-271.6991261090093,40430.54113417218,0.07651951634761756
3034,0.0,60235.272498719016,-387.73394345756464,30632.026111138217,0.957245000143967
3033,-391.37164761940966,19335.986104740256,-495.9835683598738,34674.010580568334,0.6104432473575141
3031,-279.6696729884592,19676.38857264195,-188.26316484090037,18317.589151115837,0.5130665915964518
3030,-279.6696729884592,19676.38857264195,-196.71444837703837,17453.404722453623,0.5944252074582939
3029,-271.6991261090093,40430.54113417218,-495.9835683598738,34674.010580568334,0.7741156027109019
3027,0.0,60235.272498719016,-271.6991261090093,40430.54113417218,0.07651951634761756
3026,-62.35701104075585,23494.183561193568,-387.73394345756464,51394.6880322133,0.2105686083639432
3025,-62.35701104075585,23494.183561193568,-495.9835683598738,34674.010580568334,0.07767649291867629
3024,-62.35701104075585,23494.183561193568,-196.71444837703837,16155.658998991372,0.14778091960344075
3023,0.0,60235.272498719016,-387.73394345756464,51394.6880322133,0.08340842962029094
3022,-62.35701104075585,23494.183561193568,-279.6696729884592,19676.38857264195,0.12613606992621995
3021,0.0,43543.4265877471,-279.6696729884592,19676.38857264195,0.06579196311066837
3028,-391.37164761940966,20549.167250468043,-279.6696729884592,19676.38857264195,0.5094111622888564
3056,-377.9624401311652,17289.992298256748,-45.19066402091653,8997.124648110212,0.6108958320430611
3055,-465.6590695447115,13423.279509836095,-274.5988661748272,12049.452795589974,0.39311382687095553
3057,-377.9624401311652,15685.253253740744,-274.5988661748272,11486.472468317106,0.38514110692234627
3046,-367.32025876850565,17781.60366838151,-45.19066402091653,19933.155529878564,0.718260810504322
3059,102.00029025642674,25287.230403697915,-128.23208193611566,14689.051892959551,0.11641895366926402
3060,-377.9624401311652,15685.253253740744,102.00029025642674,24342.158492763047,0.906997642071053
3054,-377.9624401311652,15685.253253740744,-203.5742997359386,25220.866615951854,0.5162655575942852
3058,-698.863763351933,44393.69392416757,102.00029025642674,24342.158492763047,0.9428155976505801
3053,-377.9624401311652,15685.253253740744,-160.28464235283127,26806.17999842486,0.5198425740857233
3044,-465.6590695447115,31739.7503914255,-377.9624401311652,15685.253253740744,0.4915373512138279
3051,102.00029025642674,24342.158492763047,-367.32025876850565,16517.143158123174,0.9325054659368356
3050,-698.863763351933,43359.27337766283,-160.28464235283127,25533.175648519096,0.7100242642012253
3049,-367.32025876850565,16517.143158123174,-203.5742997359386,24533.6782171713,0.32199594280645316
3048,-465.6590695447115,31739.7503914255,0.0,60235.272498719016,0.18306965978675385
3047,-377.9624401311652,15685.253253740744,0.0,60235.272498719016,0.7380620730871812
3041,-698.863763351933,43359.27337766283,-377.9624401311652,15685.253253740744,0.7008969171579077
3045,-269.77769542103727,58416.290393264644,-377.9624401311652,15685.253253740744,0.22230405643936457
3061,-465.6590695447115,31739.7503914255,0.0,46315.35710118136,0.7427328052424366
3052,-377.9624401311652,15685.253253740744,-499.08317263914086,40341.6247469346,0.7031544393890086
3062,-367.32025876850565,16517.143158123174,0.0,46315.35710118136,0.8270904606519568
3042,102.00029025642674,24342.158492763047,-203.5742997359386,24533.6782171713,0.8732769097420625
3038,0.0,51203.728016632376,102.00029025642674,24342.158492763047,0.5999761654625195
3039,0.0,46315.35710118136,-274.5988661748272,11486.472468317106,0.8230005102800503
3040,-203.5742997359386,24533.6782171713,-160.28464235283127,25533.175648519096,0.5469695640896579
3043,-137.83773377050696,28062.53695572526,-160.28464235283127,25533.175648519096,0.3124878656237632
3063,-17.775517581561235,18990.662082841325,14.578052484329918,18927.91113878954,0.537023238128419
3079,-463.89039172504107,9152.026979185717,-56.10001024840447,15280.29085986187,0.3042538853809795
3078,-463.89039172504107,9128.983709987933,-364.1091549117141,14395.548758901326,0.5248793925785179
3077,-419.73607489366464,19669.69506353963,24.416259833773115,18134.299734092703,0.8204878805040318
3076,0.0,60235.272498719016,-463.89039172504107,9128.983709987933,0.02883247125823385
3075,24.416259833773132,17436.51819372792,-106.43862869410452,18902.13265729469,0.8532916060079029
3074,24.416259833773132,17436.51819372792,-17.775517581561225,16841.598982245196,0.7213583575816107
3073,-364.1091549117141,13311.52124838341,14.57805248432991,16795.04609856513,0.7769856959031518
3071,-463.89039172504107,9128.983709987933,14.57805248432991,16795.04609856513,0.23634519084417518
3070,-419.73607489366464,18763.886360396944,-463.89039172504107,9128.983709987933,0.64554692211145
3069,-584.0877626730452,39953.205454205,-364.1091549117141,13311.52124838341,0.7221317518375554
3068,-463.89039172504107,9128.983709987933,-106.43862869410452,18840.60385253433,0.5922114506204359
3067,-463.89039172504107,9128.983709987933,-17.775517581561225,16841.598982245196,0.22952836024820814
3066,24.416259833773132,17436.51819372792,-212.30903734539956,10093.267679776167,0.8775163601575233
3065,-463.89039172504107,9128.983709987933,-297.96395217320736,48454.34907878288,0.669353217161897
3064,-463.89039172504107,9128.983709987933,119.9222658087408,40359.13139190673,0.8919819274486245
3072,-463.89039172504107,9128.983709987933,-584.0877626730452,32898.57341721008,0.7128093267790743
3088,-358.61358065058226,5787.429652076955,-267.7218824575189,18592.996015863166,0.41601170826228817
3089,0.0,60235.272498719016,-358.61358065058226,6047.097995753526,0.9532390230704073
3080,8.249251753510414,57603.06547858454,-112.20439764758527,13283.254244876745,0.11659657753279784
3090,8.249251753510404,53358.62629315011,-358.61358065058226,6047.097995753526,0.04183428001413325
3091,-358.61358065058226,6047.097995753526,0.0,60235.272498719016,0.1813471701591823
3092,8.249251753510404,53358.62629315011,-375.10360777052017,12324.07377750183,0.03387501589591857
3094,0.0,50218.64433025893,-112.2043976475853,13498.974304285939,0.24192890915011434
3095,-191.00893037592533,32077.026439131285,-112.2043976475853,13498.974304285939,0.3684206172026646
3096,-358.61358065058226,6047.097995753526,-55.62586770575429,16141.4000537725,0.5284884319265923
3097,-358.61358065058226,6047.097995753526,-95.35650788688451,22503.576485998256,0.37837638810495217
3098,-350.66183812888016,16323.379913113486,90.25720849486005,15635.626249157924,0.8242041068821727
3099,-191.00893037592533,26302.454729912373,-358.61358065058226,6047.097995753526,0.3113784889320632
3093,90.25720849486005,15232.370874259806,-624.0330077947193,36246.50713514851,0.033316793283322266
3101,-267.7218824575189,17038.678407306135,-112.2043976475853,13498.974304285939,0.32247985062928186
3102,0.0,50218.64433025893,9.106321065618081,13809.302142522236,0.31135912378861286
3087,0.0,50218.64433025893,90.25720849486005,15232.370874259806,0.5917306100209268
3086,0.0,50218.64433025893,-186.9806550957165,10363.604481120512,0.1844353983825967
3085,-358.61358065058226,6047.097995753526,-260.56214825788436,16753.849255859048,0.4776961451686762
3084,-95.35650788688451,49156.014397330655,-267.7218824575189,17038.678407306135,0.670439395544585
3083,-191.00893037592533,26302.454729912373,90.25720849486005,15232.370874259806,0.7842091112711389
3082,-223.62045915628954,51541.26159082406,-358.61358065058226,6047.097995753526,0.11880321870281252
3081,-350.66183812888016,15838.68067536922,0.0,50218.64433025893,0.2777667998594206
3100,90.25720849486005,15232.370874259806,9.106321065618081,13191.845119093008,0.20245621066338304
3459,-257.5423574620809,4271.1143333571745,-10.756115013743555,9768.885619245888,0.6596641360486851
3460,-257.5423574620809,4294.052373686387,-146.3371545512429,9866.214420446462,0.43685509410876244
3461,0.0,60235.272498719016,815.1076332949162,15192.773806879459,0.9527238221617523
3462,-505.67860253038157,36034.123033309006,-10.75611501374355,9259.160386219752,0.17918048681030294
3463,-257.5423574620809,4294.052373686387,-264.2511493335395,10353.492270981978,0.3892957565813736
3464,19.018642625129882,14061.712330262622,380.8958663615637,9459.401964499271,0.13888065653783596
3469,-82.14871288700861,13695.033045816324,133.0062457726676,13216.513471112214,0.6584366613336601
3466,112.72170269659819,12578.400697295838,153.52278846663123,16681.038463238983,0.45138266246584774
3467,0.0,58186.599734284784,425.051413913461,9251.826020033819,0.8577685580669301
3468,-34.97354364675597,15365.906705129077,133.0062457726676,14457.809214219695,0.3088687334444908
3470,153.52278846663123,16882.690263652796,133.0062457726676,14457.809214219695,0.383075891856159
3458,-264.2511493335395,9716.298433772185,-132.31385408645417,15112.278022372337,0.5342664507931825
3465,380.8958663615637,11890.326100659566,642.8972319899594,10134.213808633582,0.4235616052638334
3457,-148.0371692407247,12240.029542836839,153.52278846663123,16882.690263652796,0.66373218289143
3447,-505.67860253038157,31914.501442777342,-257.5423574620809,4294.052373686387,0.23834093416842486
3455,531.9035324573556,17798.29197243925,803.0109350828923,12900.502478776394,0.6727319069210406
3454,425.051413913461,33462.33323141869,815.1076332949162,40248.689346848005,0.7793437806309458
3453,-257.5423574620809,4294.052373686387,-262.0957317022031,16139.86389162953,0.30388410554179435
3452,803.0109350828923,14254.401033189912,906.6224942766046,14057.813071870029,0.386072734186268
3451,-395.8995006469778,21291.419859338108,-257.5423574620809,4294.052373686387,0.6629953252330258
3450,386.6245257365489,14409.184398026062,531.9035324573556,18114.459933985243,0.42377698265589414
3449,-257.5423574620809,4294.052373686387,-148.0371692407247,11400.80689855589,0.43528618477923364
3448,-32.134630873949,12827.572795190863,380.8958663615637,11890.326100659566,0.8891774757556524
3471,317.4260771160198,13541.968763667175,531.9035324573556,18114.459933985243,0.7355252682677342
3446,-34.973543646755964,16301.004505522174,348.1115024496099,10218.468871221543,0.7488220171490401
3445,425.051413913461,33462.33323141869,803.0109350828923,14254.401033189912,0.7246368326843898
3444,-505.67860253038157,31914.501442777342,-264.2511493335395,9716.298433772185,0.6339751316506216
3443,-10.75611501374355,9259.160386219752,-202.95659787489393,17214.29239983744,0.823814193474711
3456,-32.134630873948986,15122.75585951499,348.1115024496099,12225.538090546097,0.7452846943043854
3472,153.52278846663123,16882.690263652796,282.26504013147905,13572.366203832738,0.41607111740897773
