player,day,mean,variance
150,2225,-69.21233571408148,21607.11479404165
150,2310,-70.2029804337808,22043.51317146248
152,2190,-273.9384380224913,11343.68187895469
152,2225,-276.34258309655024,10934.195049424878
152,2288,-278.3003346329938,10409.648690387936
152,2310,-277.4153164744529,10485.356648336941
152,2565,-275.56745790400333,12511.127311365484
149,2190,47.48466019589249,21209.561934979498
149,2225,45.358520186340655,21395.81121076676
149,2310,43.89580589388497,22454.60606966155
147,2190,58.493436543463375,11587.679480377179
147,2225,59.38181484362147,11440.192397590487
147,2310,67.11520195776433,11239.14120693084
147,2352,67.70865318133245,11669.38882561792
148,2190,-259.013083751305,37301.78964349745
148,2225,-260.044063154615,37454.04698002581
148,2310,-261.6670685836476,38169.29460515698
146,2190,-2.751330975055887,59308.97050108924
155,2225,-466.330579469862,7139.853795555876
155,2288,-454.61325805603894,6995.722314179804
155,2414,-429.7826683417459,6594.130055886284
155,2442,-427.2156908964621,6573.306988207027
155,2805,-412.4426943305963,8120.533474836459
157,2241,-21.634345877061694,95.64808120170649
157,2247,-21.118066736868514,16878.031759037003
156,2241,561.2975488146999,40200.69897742102
158,2247,-268.3761499346746,31173.378356491685
160,2247,147.29775496781735,21904.50796653609
163,2247,62.52687163924032,23883.757465914612
161,2247,-15.542628593825295,5386.486667283798
161,2722,-12.538773396192441,15498.504854058829
162,2247,-292.3729189257007,4925.3453490210095
162,2611,-292.35036165855206,21185.328814270255
159,2247,34.159952939587534,2715.019261661442
159,2442,33.01663087558581,22929.808173997895
171,2288,-235.51293812405459,53059.78155159165
165,2288,435.85142930657247,42963.59070455945
172,2310,-29.762130084433174,7238.313078824928
172,2409,-22.785272714065496,6323.756056796747
172,2596,0.6988543984333948,5103.758270162248
172,2715,34.34473186357154,5258.466788903674
172,2775,54.01668852262687,5330.085834343709
172,2834,70.51129322355374,5567.243385833035
172,2862,74.9121169000335,5898.6494283687725
174,2323,-103.5098441746719,25626.088331322182
173,2323,125.51562976608335,2256.9169939918006
173,2351,123.31624758793224,2018.5719674995767
173,2379,120.5107001932838,1792.6449964251465
173,2409,126.45719248521058,1716.0340246063472
173,2442,134.13767899306907,1595.4940628837069
173,2449,136.73532654296915,1613.6313569626418
173,2454,138.3880615395843,1630.1705301560464
173,2512,167.18992731825415,1827.0499549049375
173,2526,174.16600271925572,1859.6064514444533
173,2596,206.14801816940005,2069.6177795847634
173,2611,209.82907194407528,2125.862310804483
173,2715,230.3365498892573,2429.1682631758267
173,2722,231.18524525175818,2446.7923709318147
173,2726,231.7213060211724,2461.9675412399665
173,2775,236.9055044898166,2715.4942739978437
173,2834,237.96898746637123,3044.546282051989
173,2862,238.80782383581413,3413.8608267122254
176,2323,-320.89053652669367,13711.819966119088
176,2414,-325.895210911331,13546.004188176068
176,2512,-329.2205107019192,13530.48887498845
176,2805,-329.39619914463145,14206.234680545615
175,2323,-252.78624978546586,3091.614479560678
175,2351,-251.3246719997496,2829.2760434206034
175,2352,-251.1916011121289,2821.205175448687
175,2379,-245.7564705922319,2634.094336437695
175,2414,-238.16484508797365,2532.397921444889
175,2442,-230.20317035718185,2443.070426456864
175,2470,-229.135964946749,2590.0707707701768
175,2498,-228.93749974060603,2719.2654606529404
175,2512,-230.15306239849897,2797.1949841977175
175,2526,-230.66146275408084,2885.6505338580646
175,2596,-230.21270751090427,3305.131271758315
175,2722,-235.33429600613903,3802.7174540585406
175,2805,-234.23102101827038,4001.291315203686
175,2834,-235.9513487559899,4297.672966634594
178,2323,-333.1685213589333,9200.076017923018
178,2775,-288.1908388302924,5788.786291046826
178,2805,-284.2340541118386,5573.103846784486
178,2834,-280.6594288180214,5749.81146453973
178,2862,-282.19547069852587,6079.38418595754
177,2323,-265.73841763627587,57705.62150372404
179,2323,-342.1505513498536,75294.77577256349
186,2351,15.77387942922043,26350.954104862074
187,2351,-85.5107663907582,16225.832117679527
187,2512,-86.75374400034194,15269.733041837813
187,2722,-78.21260248864017,16074.574976532522
190,2351,-208.5733164987089,8082.25927880016
190,2454,-226.5672547088793,7372.8332967938
190,2722,-263.3166441100069,7370.849863584533
190,2726,-263.8646831796268,7383.058114738272
190,2834,-275.61211493897684,7846.348774998642
188,2351,41.51427069035732,5602.927041645333
188,2414,50.06593802811076,5022.52786228262
188,2498,63.08131582703618,4391.214065571019
188,2512,65.59069892002623,4336.643474735423
188,2565,69.26565604731206,4236.013694770177
188,2611,74.78928427146003,4252.981823696085
188,2722,96.35919080718081,4675.5001487387735
188,2775,106.68858794023596,4936.467753161349
188,2834,115.97552258289093,5360.330643482671
189,2351,-273.04965352437443,3535.8731166238595
189,2596,-298.8019455787912,18038.743874563384
181,2352,192.33658629135303,39745.0382711122
193,2379,-58.88875856689619,21946.05975041129
192,2379,-132.58796596953675,41196.51397231903
198,2442,12.218265970488968,4190.4138215858375
198,2834,-15.038435960332732,13978.837187953943
197,2442,311.99463156677683,11089.170669902078
197,2512,313.1262116231224,10835.046593375413
197,2775,289.1105848697523,11588.888484674455
197,2834,282.90080093319887,12175.632237944734
205,2470,-121.79429067654706,45200.27543859041
201,2498,39.547419770674004,9704.313663509209
201,2722,39.82784668323183,8548.766881521247
201,2775,37.301574194949275,8551.43031934547
201,2834,31.001474838994827,8969.338872794553
204,2512,273.35005244314556,39211.01557483719
203,2512,-172.9902772980408,39456.79803813192
207,2526,59.676235101159655,48077.25785348168
209,2611,359.58117334375424,24372.382145955184
208,2611,696.0554235795398,27491.26294804596
213,2715,-182.8643135468151,41557.97763529942
214,2715,-61.880338840154494,31344.648333719768
212,2722,-214.053000393164,9438.06468675059
212,2805,-214.71381644154528,9092.307052471277
212,2834,-214.36504359747727,9421.057645289626
211,2722,-187.89611593842758,7857.846946032425
211,2805,-187.56941131777222,7319.060810133186
211,2834,-190.54576631301637,7669.527655415636
210,2722,38.77347975046542,28258.929282418165
218,2775,-356.41633893288446,2981.0549471095287
218,2805,-360.9360264963212,2563.0317275612656
218,2834,-365.44027461254626,2698.7316070571214
218,2862,-363.60891976217977,3093.331827723628
216,2775,-559.2200392269119,15020.462143361841
216,2805,-560.0939890751577,14809.176596285039
216,2834,-562.0042028240542,14828.051545932458
216,2862,-562.5067249891505,15009.88095143292
225,2805,-580.6784824607266,29043.718098633413
226,2805,-378.60003308323564,87343.22031556888
219,2805,-438.3299982315617,22249.820641468395
217,2805,-401.21703821574533,453.8340166696937
217,2834,-397.9332640467594,12582.958456036615
215,2805,152.21823930940343,38016.4047500889
223,2805,-696.0865626116038,900.6117611550516
223,2862,-698.1937504355496,41693.300830604734
227,2805,9.253031202120042,57311.07516465042
221,2805,-731.8779399738689,36264.94314091356
224,2805,-292.1856285883913,62771.145253532326
222,2805,-552.8955172894234,52547.507870958194
230,2834,210.8514738761712,11599.036177852846
228,2834,196.34826187546514,39278.00472589635
229,2834,-136.9692774991809,39513.96599932277
231,2862,31.511322298756387,28754.59344310704
