id,black_mean,black_variance,white_mean,white_variance,evidence
2815,0.0,60235.272498719016,556.028879081781,6792.983800084787,0.08817025552091566
2814,214.0109002867222,5647.266454222674,361.47944654838096,4421.118277532961,0.6702501528868947
2813,456.72495820755665,7460.927527967323,518.4000752201999,4861.734196791375,0.5611280672533662
2812,178.622007072808,4859.679801824248,17.81555486980871,5220.981115312647,0.7196906783093854
2825,166.44347846353787,8545.621105754812,-281.4005123055522,29840.36373409554,0.9007966691605047
2810,119.83044340897331,3450.213808642772,10.165920470713097,7426.712153483612,0.6601208250224734
2809,227.9468479777165,4023.3373012334805,195.57555895148067,8846.762011851923,0.4381837867525099
2817,1.4122475880850667,7658.098569843652,38.07283155255378,4408.28364324693,0.5285189573253699
2826,143.16011610734395,5452.42965183429,361.47944654838096,4509.346217728928,0.7488955420494805
2833,-281.4005123055522,33234.28892686684,14.35930174844505,4130.195428727302,0.7878699675628041
2828,518.4000752201999,6325.08530622997,0.0,55708.641375892315,0.9122761907462383
2808,166.44347846353787,13005.350505773435,143.16011610734398,5966.110030334934,0.45177130468052007
2844,456.72495820755665,7460.927527967323,556.028879081781,8281.106225933274,0.607027505941989
2843,143.16011610734398,5966.110030334934,0.11158720158231983,3695.472901503446,0.7004333201406147
2842,178.622007072808,4859.679801824248,1.4122475880850667,7658.098569843652,0.7341880823921384
2841,518.4000752201999,6325.08530622997,361.47944654838096,4509.346217728928,0.7145265970776667
2840,38.07283155255378,4408.28364324693,0.0,48463.848247897295,0.4431253860310216
2839,411.41878551835276,5576.610977068,0.0,55708.641375892315,0.13661742977032432
2838,-90.68275126192759,8713.410479782591,-214.6761790597118,12903.131823298905,0.6669708193211368
2837,119.83044340897331,3450.213808642772,227.9468479777165,4119.918173428931,0.6239899232155179
2836,17.81555486980871,5220.981115312647,161.8991611230975,3445.671515990309,0.6676514788589595
2835,119.45833962787492,3714.911007321773,297.7737888303319,16039.932428736818,0.3045511693688745
2834,214.0109002867222,5647.266454222674,166.44347846353787,13005.350505773435,0.42140636147567856
2845,175.85115635495237,5954.500861078458,195.57555895148067,9612.102655689285,0.5060906605751951
2832,227.9468479777165,4119.918173428931,-90.68275126192759,10940.952535443908,0.8525367495728002
2831,195.57555895148067,9612.102655689285,411.41878551835276,5576.610977068,0.7398311642738176
2830,161.8991611230975,3445.671515990309,297.7737888303319,16039.932428736818,0.6481035691380621
2829,175.85115635495237,5954.500861078458,0.11158720158231983,3695.472901503446,0.7362487348422738
2827,119.45833962787492,3714.911007321773,556.028879081781,8281.106225933274,0.9064096237708548
2807,-214.6761790597118,15201.719971012544,-281.4005123055522,33234.28892686684,0.4113225581154155
2779,119.45833962787492,3714.911007321773,411.41878551835276,5576.610977068,0.817670547697996
2805,411.41878551835276,5576.610977068,456.72495820755665,7460.927527967323,0.5396166859516798
2784,10.165920470713097,7426.712153483612,195.57555895148067,9612.102655689285,0.7058892322846543
2783,0.0,48463.848247897295,0.11158720158231983,3695.472901503446,0.516054711558091
2782,-90.68275126192759,10940.952535443908,178.622007072808,4859.679801824248,0.7897491558809369
2780,456.72495820755665,7460.927527967323,143.16011610734398,5966.110030334934,0.8510993977636557
2778,1.4122475880850667,7658.098569843652,119.83044340897331,3450.213808642772,0.6340174819212507
2777,214.0109002867222,5647.266454222674,14.35930174844505,4130.195428727302,0.7605399108797943
2776,518.4000752201999,6325.08530622997,227.9468479777165,4119.918173428931,0.838390552821278
2775,556.028879081781,8281.106225933274,17.81555486980871,5220.981115312647,0.9519691322981306
2774,0.0,55708.641375892315,195.57555895148067,9612.102655689285,0.32152332757246205
2773,-281.4005123055522,33234.28892686684,161.8991611230975,3445.671515990309,0.885586620084092
2772,361.47944654838096,4509.346217728928,297.7737888303319,16039.932428736818,0.5973957358679096
2771,0.11158720158231983,3695.472901503446,10.165920470713097,7426.712153483612,0.5065581671348334
2770,178.622007072808,4859.679801824248,0.0,48463.848247897295,0.3018568528110085
2769,-90.68275126192759,10940.952535443908,166.44347846353787,13005.350505773435,0.7691517806124206
2768,175.85115635495237,5954.500861078458,-214.6761790597118,15201.719971012544,0.8888759553620624
2785,119.83044340897331,3450.213808642772,361.47944654838096,4509.346217728928,0.7747405170639827
2786,227.9468479777165,4119.918173428931,-281.4005123055522,33234.28892686684,0.9264745222402646
2781,-214.6761790597118,15201.719971012544,17.81555486980871,5220.981115312647,0.750181714327641
2788,38.07283155255378,4408.28364324693,556.028879081781,8281.106225933274,0.9379482059385473
2804,0.11158720158231983,3695.472901503446,297.7737888303319,16039.932428736818,0.808808675141119
2803,38.07283155255378,4408.28364324693,227.9468479777165,4119.918173428931,0.7206029374764915
2802,518.4000752201999,6325.08530622997,119.83044340897331,3450.213808642772,0.9049213459431252
2787,175.85115635495237,5954.500861078458,0.0,55708.641375892315,0.309927156867958
2800,361.47944654838096,4509.346217728928,0.0,55708.641375892315,0.1649443230912513
2799,214.0109002867222,5647.266454222674,178.622007072808,4859.679801824248,0.5667185376803401
2798,143.16011610734398,5966.110030334934,175.85115635495237,5954.500861078458,0.523322391885469
2797,17.81555486980871,5220.981115312647,119.45833962787492,3714.911007321773,0.6146366090688662
2801,0.0,48463.848247897295,556.028879081781,8281.106225933274,0.91875532853979
2795,14.35930174844505,4130.195428727302,-90.68275126192759,10940.952535443908,0.6507813403285364
2796,10.165920470713097,7426.712153483612,-214.6761790597118,15201.719971012544,0.7685780621269261
2789,161.8991611230975,3445.671515990309,518.4000752201999,6325.08530622997,0.8643760103238682
2790,297.7737888303319,16039.932428736818,14.35930174844505,4130.195428727302,0.8207268281799268
2791,1.4122475880850667,7658.098569843652,119.45833962787492,3714.911007321773,0.6333389091655959
2806,195.57555895148067,9612.102655689285,166.44347846353787,13005.350505773435,0.5544213192628382
2793,166.44347846353787,13005.350505773435,456.72495820755665,7460.927527967323,0.8018878963751888
2794,-281.4005123055522,33234.28892686684,1.4122475880850667,7658.098569843652,0.7738658481433013
2792,411.41878551835276,5576.610977068,214.0109002867222,5647.266454222674,0.7564014954742416
2859,-136.54396321920277,9136.633404776703,124.67286374140328,3156.495162748323,0.7870789983701099
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-185.34414834239726,8802.777852041729,0.29250419058267385
2866,137.61841835118958,7376.042699705418,142.18242061693076,9128.241359535543,0.5133752919742013
2865,142.18242061693076,9904.025918325631,0.0,40208.501875369104,0.6654219590573278
2864,-185.34414834239726,10052.85647707876,137.61841835118958,11136.364720674103,0.8267621453025205
2863,165.2192437174413,5128.197534151993,160.30377101308534,5881.22470235239,0.47359319183070936
2862,160.30377101308534,9446.568264563964,-164.92241377837408,9510.367293627127,0.8522971025956537
2861,165.2192437174413,6430.125984104767,-164.92241377837408,10961.036819792082,0.8574076515362864
2860,185.18565007421077,6336.980678660039,-306.0718983311551,18140.936317841144,0.9298359193863514
2868,-185.34414834239726,10052.85647707876,142.18242061693076,9904.025918325631,0.16837650939203108
2858,-193.51654635375934,11937.491817704078,185.18565007421077,10519.132188096868,0.8634390109530798
2856,185.18565007421077,10519.132188096868,124.6728637414033,4701.811891118377,0.40356482609622046
2857,124.6728637414033,4701.811891118377,-306.0718983311551,20659.638128466027,0.9045789458041676
2846,137.61841835118958,11136.364720674103,185.18565007421077,10519.132188096868,0.5404398409800368
2848,124.6728637414033,4701.811891118377,165.2192437174413,6430.125984104767,0.4661731717637029
2849,124.6728637414033,4701.811891118377,-185.34414834239726,10052.85647707876,0.8469728987653067
2850,160.30377101308534,9446.568264563964,185.18565007421077,10519.132188096868,0.4875893384023124
2847,-185.34414834239726,10052.85647707876,160.30377101308534,9446.568264563964,0.15487254644993284
2852,137.61841835118958,11136.364720674103,124.6728637414033,4701.811891118377,0.5359121932233226
2853,-185.34414834239726,10052.85647707876,185.18565007421077,10519.132188096868,0.8604200364517949
2854,160.30377101308534,9446.568264563964,165.2192437174413,6430.125984104767,0.512974216134438
2855,-136.54396321920277,10222.486280142577,-193.51654635375934,13695.41883411022,0.4123798635642937
2851,165.2192437174413,6430.125984104767,137.61841835118958,11136.364720674103,0.4459283629333922
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,176.60232177231504,4753.213829584705,-125.51107857733732,22453.090834529594,0.8266095532569927
2927,-83.34440030650953,8113.09974099298,-103.98155734519783,12093.253511842217,0.5445958700649435
2926,157.01222377207367,4202.873214654696,154.8042575829281,4124.349463703039,0.523238592734263
2925,15.414487402525669,25649.662393448678,-177.3104819076072,9628.214707006762,0.7257398752805894
2924,288.6017681092924,5987.298472347243,148.78598712014877,3343.690595444759,0.6971351837905582
2923,414.608168683613,4739.535713211699,524.0924949302954,12689.950961025348,0.38163714441034463
2921,0.0,60235.272498719016,8.809897342353722,4611.141236599185,0.5063652378008136
2916,292.0979337952373,4701.63675711182,234.31266953892043,3779.5319351688822,0.5970734694939688
2919,227.37935616162858,7350.277035807816,180.7825178770133,7778.382438991551,0.579012347459061
2918,28.87085312854684,5323.459765406727,86.89898960995836,9004.995948589063,0.5556855753329849
2917,-167.38316250557838,4628.251316643529,-165.65015119136893,23956.111481762207,0.48409737417646415
2929,0.4529694191150831,3312.0052848135306,51.731735153886106,4014.5453291300873,0.5492182460215872
2915,-18.133102007779513,4034.456678009777,-32.087388770067996,6135.027491640902,0.4614317805220052
2914,25.812386322921185,13546.628254093403,238.0007865439875,6041.94283626299,0.7310773311120167
2913,157.0690928132367,3228.339979986305,250.10786178742117,7495.747637239135,0.3976153260838613
2912,-49.80639890680052,17708.992443380717,-66.63866577852166,8582.85977271357,0.5385547497854336
2920,377.296740592595,4005.380826773518,466.62360601516974,5964.160794083575,0.40188802864720996
2930,234.31266953892043,5320.141500456878,423.3490271951918,6854.433045507469,0.7152487564570531
2936,377.296740592595,5527.349166790121,292.0979337952373,6821.724859656601,0.6290387587455583
2932,-103.98155734519784,14434.97367359883,-66.63866577852167,10685.960272078168,0.5272536925321932
2911,133.58341957250946,5163.364810036001,195.0909394050224,8450.710659109918,0.5604167593664233
2948,51.73173515388612,5527.213642333007,176.60232177231504,6363.287232614595,0.6412858923025523
2947,154.80425758292807,4092.5010678034096,-83.34440030650954,9770.628097646506,0.7912162082996923
2946,0.4529694191151014,4883.5670545676285,157.01222377207367,5696.296498364346,0.6804236841189386
2945,0.0,40208.501875369104,15.414487402525653,24907.495163159416,0.5004258283186942
2949,-125.51107857733729,28541.286506127548,-49.8063989068005,20938.09033539431,0.4341401261817059
2944,-40.632865003750794,14571.267500266438,148.78598712014877,4945.78623896111,0.70757609705291
2943,466.62360601516974,7291.511570756799,414.608168683613,6202.973787582444,0.41329998499079035
2942,-177.3104819076072,9207.377548637603,0.0,40208.501875369104,0.6708989768912762
2941,16.81828160647723,4225.136989306576,0.0,40187.82962241887,0.5353841900949525
2940,524.0924949302954,13602.720345980706,288.6017681092924,8783.425306705467,0.22159876184621752
2939,180.7825178770133,7418.458420327418,157.0690928132367,4813.7182383117115,0.5508042566087189
2938,28.87085312854684,7911.239733275591,133.58341957250948,6567.019715376812,0.614531429990464
2937,-165.65015119136893,22264.913175172904,-18.133102007779502,7167.417622800218,0.3463293190702461
2935,-32.08738877006799,7425.784080373976,-167.38316250557835,6296.7798879327875,0.6871569558925399
2934,238.0007865439875,8889.407838858566,250.10786178742117,8637.995364986577,0.49631415858768513
2933,86.89898960995836,8483.431165811895,227.37935616162858,11502.529802199377,0.6530144731819454
2931,195.0909394050224,8002.809525615871,25.812386322921167,15318.431215858856,0.28601182259665414
2910,423.3490271951918,11008.068895479732,-40.6328650037508,15870.479820358289,0.9175584223316379
2874,180.7825178770133,7418.458420327418,86.89898960995836,8483.431165811895,0.636807673743662
2908,-125.51107857733729,28541.286506127548,157.01222377207367,5696.296498364346,0.21983278662782885
2886,-49.8063989068005,20938.09033539431,176.60232177231504,6363.287232614595,0.7369201327985155
2885,0.0,40208.501875369104,-125.51107857733729,28541.286506127548,0.36065136592070335
2884,148.78598712014877,4945.78623896111,466.62360601516974,7291.511570756799,0.8340682495495242
2883,292.0979337952373,6821.724859656601,-40.6328650037508,15870.479820358289,0.8529606252339682
2881,16.81828160647723,6382.4655688165785,524.0924949302954,13602.720345980706,0.9284173926551237
2880,133.58341957250948,6567.019715376812,238.0007865439875,8889.407838858566,0.6135078531201659
2879,157.0690928132367,4813.7182383117115,28.87085312854684,7911.239733275591,0.6800774716103298
2887,-177.3104819076072,9207.377548637603,154.80425758292807,4092.5010678034096,0.8432017104569235
2878,250.10786178742117,8637.995364986577,-32.08738877006799,7425.784080373976,0.8248480004793536
2876,227.37935616162858,11502.529802199377,-167.38316250557835,6296.7798879327875,0.8945760810871152
2875,0.0,40187.82962241887,377.296740592595,5527.349166790121,0.8388157491552373
2873,-165.65015119136893,22264.913175172904,195.0909394050224,8002.809525615871,0.8433094548588056
2872,-66.63866577852167,10685.960272078168,51.73173515388612,5527.213642333007,0.6299488431360466
2871,25.812386322921167,15318.431215858856,-18.133102007779502,7167.417622800218,0.5725376322837028
2870,8.809897342353725,6065.043090322744,234.31266953892043,5320.141500456878,0.7542932151390804
2909,176.60232177231504,6363.287232614595,-83.34440030650954,9770.628097646506,0.8069617817379259
2877,288.6017681092924,8783.425306705467,414.608168683613,6202.973787582444,0.640081369599776
2888,157.01222377207367,5696.296498364346,-103.98155734519784,14434.97367359883,0.8028801426805355
2882,15.414487402525653,24907.495163159416,0.4529694191151014,4883.5670545676285,0.5356519742359188
2890,86.89898960995836,8483.431165811895,-165.65015119136893,22264.913175172904,0.783818530351482
2907,0.0,40208.501875369104,-49.8063989068005,20938.09033539431,0.432803700364466
2906,154.80425758292807,4092.5010678034096,0.4529694191151014,4883.5670545676285,0.7139451626942104
2889,-83.34440030650954,9770.628097646506,0.0,40208.501875369104,0.4260985405412656
2904,466.62360601516974,7291.511570756799,0.0,40187.82962241887,0.9017093448072098
2903,524.0924949302954,13602.720345980706,292.0979337952373,6821.724859656601,0.7775900859642713
2902,-103.98155734519784,14434.97367359883,0.0,40208.501875369104,0.40591877527388454
2901,148.78598712014877,4945.78623896111,8.809897342353725,6065.043090322744,0.6954014942775412
2900,414.608168683613,6202.973787582444,423.3490271951918,11008.068895479732,0.492010766272716
2899,238.0007865439875,8889.407838858566,227.37935616162858,11502.529802199377,0.4679341417386358
2905,-66.63866577852167,10685.960272078168,-177.3104819076072,9207.377548637603,0.6533096969952443
2897,-167.38316250557835,6296.7798879327875,133.58341957250948,6567.019715376812,0.8201520797247209
2896,234.31266953892043,5320.141500456878,377.296740592595,5527.349166790121,0.6641223100354547
2895,-18.133102007779502,7167.417622800218,28.87085312854684,7911.239733275591,0.541297997212236
2894,-40.6328650037508,15870.479820358289,16.81828160647723,6382.4655688165785,0.5524671973609683
2893,250.10786178742117,8637.995364986577,25.812386322921167,15318.431215858856,0.766579896164718
2892,195.0909394050224,8002.809525615871,180.7825178770133,7418.458420327418,0.4622467516391362
2891,51.73173515388612,5527.213642333007,15.414487402525653,24907.495163159416,0.5606930513607378
2898,-32.08738877006799,7425.784080373976,157.0690928132367,4813.7182383117115,0.7153030983600001
2966,153.11632601561934,4607.66926073219,293.6654212289036,6146.942979393583,0.33869942321750973
2967,157.82395283502785,3893.626586010767,0.08041030446879446,6772.916116085973,0.7156302962380597
2968,-412.50730897965144,10830.3776713963,-151.59688345675602,6284.677710924874,0.7806253895017771
2969,-74.56099144323026,8690.68572322599,177.02576274397015,4400.4124721880335,0.7772077697778487
2970,153.1163260156193,4517.13024351109,219.85498152703335,4887.763205682071,0.5689860400191569
2971,-24.011008689815657,5718.405855299574,293.6654212289036,5940.733216395734,0.8347053037912405
2975,219.85498152703335,4759.987344528924,177.02576274397015,4359.077743392127,0.5771384302352919
2973,-151.59688345675602,9035.44762470695,-116.67439443435799,8124.247051693427,0.5254189932405369
2974,-412.50730897965144,13263.323896102818,-605.158727738914,16049.447615357936,0.7312931978836331
2976,0.0804103044688065,6543.223032812172,153.1163260156193,4517.13024351109,0.6757970954440973
2977,157.82395283502782,3857.4026324300066,293.6654212289036,5940.733216395734,0.6565505074515914
2965,157.82395283502782,3857.4026324300066,219.85498152703335,4759.987344528924,0.5631091005656441
2972,-149.89090537751,11297.306740038253,-24.011008689815657,5644.181441740885,0.6383781070271474
2964,-151.59688345675602,9035.44762470695,177.02576274397015,4359.077743392127,0.8405569117283704
2962,-412.50730897965144,13263.323896102818,-24.011008689815657,5644.181441740885,0.8733523817671873
2953,157.82395283502782,3857.4026324300066,177.02576274397015,4359.077743392127,0.4943176290520804
2961,-605.158727738914,18195.41974539998,0.0804103044688065,6543.223032812172,0.9543341079765093
2960,-24.011008689815657,5644.181441740885,219.85498152703335,4759.987344528924,0.773506987784768
2959,-149.89090537751,10466.183999075818,177.02576274397015,4359.077743392127,0.8374923369888064
2958,-74.56099144323026,8358.602117436672,-151.59688345675602,9035.44762470695,0.38457873049659386
2957,-116.67439443435799,10539.251089190333,157.82395283502782,3857.4026324300066,0.7960883573391354
2956,-412.50730897965144,13263.323896102818,153.1163260156193,4517.13024351109,0.9485054606898109
2955,-116.67439443435799,10539.251089190333,293.6654212289036,5940.733216395734,0.8884021113894788
2954,-151.59688345675602,9035.44762470695,219.85498152703335,4759.987344528924,0.8689219883263669
2952,-605.158727738914,18195.41974539998,-24.011008689815657,5644.181441740885,0.9487757588662862
2951,-149.89090537751,10466.183999075818,0.0804103044688065,6543.223032812172,0.6664695377086128
2950,-74.56099144323026,8358.602117436672,153.1163260156193,4517.13024351109,0.754544628531479
2963,-74.56099144323026,8358.602117436672,-116.67439443435799,10539.251089190333,0.5717321402243144
2986,310.9296854409663,9827.38740957022,223.48356868530797,6444.414115784036,0.37120812248030877
2987,295.79138289112655,5458.104925758051,483.4014815725724,10125.928933751584,0.2901677121125633
2989,169.21554043300068,3966.8353970233125,463.263860154238,10741.519264076976,0.8121595551613657
2985,295.79138289112655,5299.043727673774,443.50229783882287,6501.303267396591,0.33121427725529257
2988,426.63473456430677,5095.706282053147,443.50229783882287,6297.455996531856,0.5024721840170958
2984,426.63473456430677,4976.807679706606,223.48356868530797,6229.272723892311,0.7620922495934305
2982,169.2155404330007,3925.9129428216424,310.9296854409663,9224.33429040384,0.33959745462499785
2981,443.50229783882287,6297.455996531856,169.2155404330007,3925.9129428216424,0.8263063820451487
2980,483.4014815725724,9578.882891329207,223.48356868530797,6229.272723892311,0.8073517753783848
2979,463.263860154238,10318.101541508733,426.63473456430677,4976.807679706606,0.5663119896805843
2978,310.9296854409663,9224.33429040384,295.79138289112655,5299.043727673774,0.460966895025709
2983,463.263860154238,10318.101541508733,483.4014815725724,9578.882891329207,0.5064557624751285
3025,-27.490395122377265,8003.550077402561,64.05100874470227,17205.693766222215,0.592442360156667
3016,121.6568468376722,5836.925342897778,0.0,60235.272498719016,0.6369055698235926
3017,230.60355910328832,7247.6388803721675,-167.90794656423748,10645.011621384503,0.8963840744186028
3018,-65.68154383120185,8521.65812928725,174.99617550995447,3743.497073262632,0.76799554693542
3019,398.496668422231,22482.068883051157,335.3083510490881,7822.079849485468,0.40799743375853603
3020,-152.92226442730058,7502.778933673147,-414.8973363505875,38315.22540122758,0.7767708839879279
3021,296.05528712359967,4399.921551099026,178.42312270975967,4147.7542323505195,0.6720371220075855
3022,-164.457543404874,12122.62276868681,0.0,60235.272498719016,0.35392179717460237
3023,-30.299275380812,4496.512766870236,117.01060615099058,5480.350141641418,0.6701556849555639
3024,376.74059482042367,5123.440122757449,471.8621669346189,8806.666617676516,0.6029676135933635
3026,471.8621669346189,8888.173152273306,398.496668422231,22036.775987329052,0.6033782322016125
3015,409.937537889473,4610.706668821902,456.4697677208284,5396.273421957632,0.5420330762678431
3028,117.01060615099061,6154.062200297377,376.74059482042367,7513.796419792336,0.7839295583324922
3029,178.42312270975967,4762.222493945308,166.18784319622898,3505.36919526876,0.46324261736164507
3030,296.05528712359967,6902.022516673817,409.937537889473,5135.513630048632,0.37234374709914647
3031,0.0,42510.07426223476,0.0,42148.54500334937,0.48555859336678164
3032,-167.90794656423748,11264.903896967478,-30.299275380812,5145.8586074541845,0.34734282693349233
3033,-27.490395122377272,10424.418021893156,-164.45754340487397,11991.460675960618,0.3193933234555112
3034,64.05100874470227,15793.228644151215,-65.68154383120185,8901.52123506859,0.6707216341045851
3035,456.4697677208284,5938.375411341072,335.3083510490881,8113.540179186934,0.6706138416307862
3036,-414.8973363505875,37541.837531469515,121.6568468376722,6379.687822161765,0.9206304757774304
3037,174.99617550995447,4384.855610578741,230.60355910328832,7928.647647742817,0.44675512945125273
3027,-16.13439172083195,6659.143666598024,-152.92226442730058,7977.28935809573,0.6878946336160645
3014,166.18784319622895,4142.482025707531,-16.13439172083196,7136.533530082045,0.7410379286973877
2994,117.01060615099061,6154.062200297377,166.18784319622895,4142.482025707531,0.5454536138061403
3012,409.937537889473,5135.513630048632,471.8621669346189,8888.173152273306,0.4392013431034996
3013,-16.13439172083196,7136.533530082045,121.6568468376722,6379.687822161765,0.3445849058924839
2990,-30.299275380812,5145.8586074541845,-27.490395122377272,10424.418021893156,0.5157122783992065
2991,456.4697677208284,5938.375411341072,174.99617550995447,4384.855610578741,0.8317620217183167
2993,398.496668422231,22036.775987329052,-65.68154383120185,8901.52123506859,0.914210048755868
2995,471.8621669346189,8888.173152273306,178.42312270975967,4762.222493945308,0.8364239939571502
2996,-152.92226442730058,7977.28935809573,0.0,42510.07426223476,0.35396985166516054
2997,335.3083510490881,8113.540179186934,409.937537889473,5135.513630048632,0.5774129498483964
2998,-164.45754340487397,11991.460675960618,64.05100874470227,15793.228644151215,0.7384409136071568
2999,230.60355910328832,7928.647647742817,121.6568468376722,6379.687822161765,0.6560706983429841
3000,376.74059482042367,7513.796419792336,296.05528712359967,6902.022516673817,0.3780729594558162
2992,-414.8973363505875,37541.837531469515,-167.90794656423748,11264.903896967478,0.7362601553093873
3002,64.05100874470227,15793.228644151215,117.01060615099061,6154.062200297377,0.5470263477452633
3001,0.0,42148.54500334937,-16.13439172083196,7136.533530082045,0.4660702909428235
3010,0.0,42510.07426223476,-414.8973363505875,37541.837531469515,0.14900858825471597
3008,0.0,42148.54500334937,-164.45754340487397,11991.460675960618,0.6843331971071758
3007,335.3083510490881,8113.540179186934,-30.299275380812,5145.8586074541845,0.8838645283205514
3009,174.99617550995447,4384.855610578741,398.496668422231,22036.775987329052,0.7350117887991996
3005,-167.90794656423748,11264.903896967478,-27.490395122377272,10424.418021893156,0.3484191871351834
3004,-65.68154383120185,8901.52123506859,-152.92226442730058,7977.28935809573,0.6280998004902141
3003,296.05528712359967,6902.022516673817,456.4697677208284,5938.375411341072,0.6825075130008023
3006,166.18784319622895,4142.482025707531,376.74059482042367,7513.796419792336,0.7387313440010002
3011,178.42312270975967,4762.222493945308,230.60355910328832,7928.647647742817,0.451338041360968
3097,0.0,60235.272498719016,-173.86867730433576,24705.229271806264,0.2515649178254661
3096,-65.36960371786343,24378.100405353405,-156.13059138215476,9751.442435900248,0.6852870073073167
3090,-399.1641914532547,23715.655515116425,-8.554553111100178,3675.986918742455,0.8463253344417212
3095,-65.36960371786344,21315.970259022135,-399.1641914532547,22286.630230098253,0.8511908890370612
3094,-308.6046651966402,9170.72730231767,-148.44472738826505,23464.658839605607,0.6324776177434317
3093,0.0,60235.272498719016,-65.36960371786344,21315.970259022135,0.3481691189696404
3092,-148.44472738826505,23413.6193953708,-81.78804678639388,6188.3092089589245,0.5099511642735308
3091,-148.44472738826505,23413.6193953708,-173.86867730433576,23223.066291597035,0.5879327096535766
3085,-65.36960371786344,21315.970259022135,-81.78804678639388,7074.307197740638,0.38037306812876315
3088,-65.36960371786344,21315.970259022135,-8.554553111100173,6621.06400368003,0.5218641479794472
3087,-308.6046651966402,13471.406262175118,-65.36960371786344,21315.970259022135,0.2733297659570316
3086,-446.933678900949,41343.60104073315,-399.1641914532547,22286.630230098253,0.5338018850287982
3084,-65.36960371786344,21315.970259022135,-173.86867730433576,23223.066291597035,0.6851739461085015
3083,-148.44472738826505,23413.6193953708,-190.98230816764976,5933.322129897583,0.6146606079078818
3082,-65.36960371786344,21315.970259022135,0.0,60235.272498719016,0.5488471405587882
3098,-308.6046651966402,13471.406262175118,0.0,60235.272498719016,0.2559590180407283
3081,-65.36960371786344,21315.970259022135,0.0,60235.272498719016,0.5197979418845844
3089,-65.36960371786344,21315.970259022135,-446.933678900949,31100.29404840505,0.8653280114408772
3099,0.0,60235.272498719016,-65.36960371786344,21315.970259022135,0.3481691189696404
3110,-148.44472738826505,23413.6193953708,-446.933678900949,31100.29404840505,0.20286687992051866
3101,-124.49652187003838,14329.45582613317,-211.33519440634328,23952.912693482092,0.6147206398983296
3080,-173.86867730433576,23223.066291597035,-8.554553111100173,6621.06400368003,0.6725624016668759
3118,-211.33519440634328,21186.439246096958,-173.86867730433576,23223.066291597035,0.4749971719353352
3117,-148.44472738826505,23413.6193953708,-8.554553111100173,6621.06400368003,0.5883114226225823
3116,0.0,40462.76661006337,-65.36960371786344,21315.970259022135,0.41708477770603414
3115,-308.6046651966402,13471.406262175118,-148.44472738826505,23413.6193953708,0.6299614039329517
3119,0.0,46535.0471021693,-8.554553111100173,6621.06400368003,0.4215304596939722
3113,-65.36960371786344,21315.970259022135,-81.78804678639388,7074.307197740638,0.38037306812876315
3112,0.0,40462.76661006337,-173.86867730433576,23223.066291597035,0.2691703184059612
3111,0.0,46535.0471021693,-173.86867730433576,23223.066291597035,0.28176105958450737
3109,0.0,47132.85665083327,-399.1641914532547,22286.630230098253,0.10483247575729993
3108,-65.36960371786344,21315.970259022135,0.0,46535.0471021693,0.4488995063935191
3107,0.0,47132.85665083327,-65.36960371786344,21315.970259022135,0.3418689668265369
3106,0.0,60235.272498719016,-65.36960371786344,21315.970259022135,0.6518308810303596
3105,-65.36960371786344,21315.970259022135,-211.33519440634328,21186.439246096958,0.28685103798989786
3104,0.0,46535.0471021693,-148.44472738826505,23413.6193953708,0.33979264716035373
3103,0.0,46535.0471021693,-190.98230816764976,6876.952284501875,0.25538757417898406
3102,-65.36960371786344,21315.970259022135,-230.18599453375202,8331.579647762572,0.723361099382057
3100,0.0,40462.76661006337,-148.44472738826505,23413.6193953708,0.33657601883649313
3079,-399.1641914532547,22286.630230098253,0.0,40229.51080178321,0.837919028671882
3114,-65.36960371786344,21315.970259022135,-124.49652187003838,21282.251394201016,0.6257212040223965
3077,-65.36960371786344,21315.970259022135,-148.44472738826505,23413.6193953708,0.3923961234761336
3054,0.0,60235.272498719016,-399.1641914532547,22286.630230098253,0.12782598228646969
3052,0.0,42837.111787696325,-148.44472738826505,23413.6193953708,0.25891035587683364
3051,0.0,47132.85665083327,-298.81546006138444,21455.84651859429,0.8448266800315376
3050,-230.18599453375202,9123.325622011653,-399.1641914532547,22286.630230098253,0.7060469244460592
3049,0.0,54033.565645108836,-65.36960371786344,21315.970259022135,0.3919610374968495
3048,-190.98230816764976,6876.952284501875,-81.78804678639388,7074.307197740638,0.5955179610537006
3047,-190.98230816764976,6876.952284501875,-156.13059138215476,9576.454804144498,0.5254361757918429
3046,-148.44472738826505,23413.6193953708,-399.1641914532547,22286.630230098253,0.7838499860453159
3045,-230.18599453375202,9123.325622011653,-190.98230816764976,6876.952284501875,0.507452655667434
3044,0.0,60235.272498719016,-148.44472738826505,23413.6193953708,0.27047052009165395
3043,-65.36960371786344,21315.970259022135,-298.81546006138444,24406.459757474873,0.24684811460388156
3042,-65.36960371786344,21315.970259022135,-399.1641914532547,22286.630230098253,0.1488091109629388
3041,-65.36960371786344,21315.970259022135,-156.13059138215476,9576.454804144498,0.31207063329614126
3040,0.0,60235.272498719016,-298.81546006138444,24406.459757474873,0.18535883362297267
3039,-65.36960371786344,21315.970259022135,-190.98230816764976,6876.952284501875,0.2843524300167155
