player,day,mean,variance
66,1664,-799.36442440961,50877.85165144365
58,1680,320.007001898254,11866.605161867305
58,1694,320.2478694571237,11821.923496501726
58,1721,320.77812920684005,11743.672650634877
58,1918,327.719666289553,11667.604792460972
58,2016,329.99936026070617,11695.919522709097
58,2023,330.23896990944735,11703.128169720803
58,2036,330.52709316113004,11726.540538701607
58,2169,331.81442828957626,12065.097944866333
58,2211,331.420687580433,12189.941853941256
58,2225,331.2781702906251,12233.015079479217
58,2239,331.12431441471193,12277.624842640864
71,1721,214.05864622229205,18653.828399354235
71,1748,213.92539243726168,18681.24916255648
71,1750,213.90705117875248,18686.070104626786
71,1757,213.87493982254205,18708.500625622062
68,1721,612.2326459919522,41478.81368145396
67,1721,873.8809659175521,8834.51514429585
67,1748,873.5569172270668,8783.844599696416
67,2245,878.7774106447089,8487.662568072785
67,2246,878.7862005908723,8487.005062623599
67,2247,878.8047802731204,8487.181017856728
67,2351,879.8992404381751,8554.837746789737
67,2386,879.8956109921468,8612.953773023944
67,2393,879.8835793240391,8625.52275845728
67,2399,879.8240627045783,8639.42922285233
67,2407,879.6672076139488,8662.425792638642
67,2415,879.587938787809,8689.897294663693
70,1721,223.08123224984698,27548.94275128912
69,1721,243.34111023028336,45848.18938771876
79,1748,681.1165391494517,3477.107647579606
79,1771,681.1550007976696,3392.524254684979
79,1778,681.1652163710033,3366.807359444591
79,1785,681.1680875125215,3341.3492231071345
79,1792,681.2539081658437,3317.4200630073187
79,1809,681.4613326172862,3259.22669124705
79,1897,682.1922905341654,2965.255139004654
79,1904,682.1645764318455,2942.982466573323
79,1911,682.1105745896305,2923.2916025087193
79,2016,682.5319061606496,2639.2418009145686
79,2023,682.5396464684289,2620.236957251681
79,2030,682.4613314355908,2602.362291354998
79,2037,682.2558165667418,2585.204254656402
79,2079,680.5857504555779,2495.1686936931333
79,2093,680.0963445341245,2465.8064806192015
79,2099,680.1120717128581,2456.1822963752693
79,2100,680.1372642552024,2455.1431751071636
79,2211,682.72284660178,2356.1514178298744
79,2225,682.8574799053991,2343.017756510288
79,2268,682.7459964860759,2305.3608702702936
79,2274,682.6667319864024,2300.5386508327465
79,2275,682.6543834024947,2299.7458663541447
79,2282,682.6570150486302,2295.16099696869
79,2295,682.5594445335395,2287.991253147289
79,2309,682.5503582262513,2281.404048950648
79,2351,682.5069579835608,2258.022026060499
79,2366,682.3972566433675,2252.9960626901857
79,2373,682.385720274396,2254.0764864673506
79,2378,682.4764850279689,2255.887115132523
79,2384,682.5384136692256,2258.753111662481
79,2386,682.5534379965237,2259.8100058559194
79,2389,682.5285818880305,2261.947384932631
79,2393,682.5234261290034,2265.259352162987
79,2399,682.6246910837787,2270.7300400545796
79,2407,682.7157524029452,2278.7182796772013
79,2415,682.6791656520816,2287.5304189152794
79,2422,682.685015868905,2298.8612039681934
79,2429,682.6585717001086,2313.856040471761
79,2436,682.6704861691253,2330.927574130937
79,2539,683.6791739986361,2585.237547939638
79,2546,683.7362958522327,2602.067888582572
79,2553,683.9452602885799,2619.070944258116
79,2560,684.1334637247713,2636.531259871446
79,2569,684.4383994106353,2660.1888946168865
79,2576,684.6015638813303,2679.728363268693
79,2583,684.6907805481328,2700.4368611052255
79,2590,684.7608843807473,2723.460433132777
79,2750,687.5481994769502,3264.7715458639445
79,2757,687.6129170534523,3289.408224119836
79,2764,687.7264793013164,3315.318191084242
79,2771,687.8222768818338,3341.8229864569726
73,1748,-160.15436794599265,11683.431066117342
73,2016,-164.4913910828913,11130.016091906542
73,2037,-165.00149273637416,11104.593580527075
73,2047,-165.28686856649225,11114.370838980542
73,2054,-165.36972484614517,11137.193445548819
74,1748,-450.92472502422174,1438.456294589398
74,2112,-458.82736811504805,37044.64965818851
81,1748,43.13562418826462,2770.8217351405106
81,2512,43.79568738627784,23444.373863247256
77,1748,-54.1354892528703,5129.78876052616
77,2112,-45.02583321628755,4196.537826027669
77,2169,-42.85243389874575,4075.8755880355775
77,2211,-41.584145532056986,3994.257506544822
77,2225,-41.19509573901607,3967.856045101019
77,2239,-40.809681816987705,3941.3266140384303
77,2245,-40.58295508574609,3931.415512388087
77,2246,-40.54270410019358,3929.8639449149578
77,2247,-40.49396825976424,3928.717124790651
77,2274,-39.16167931465037,3905.5357558207475
77,2295,-37.80684384065019,3891.4220407146995
77,2296,-37.749671594943685,3890.9531171227095
77,2309,-36.89126823128319,3887.8582720693307
77,2310,-36.84057929732812,3887.836046687184
77,2317,-36.58131020860543,3889.3716846096886
77,2351,-35.91809178000608,3901.8129921065856
77,2394,-35.560307347645576,3930.3526959545056
77,2422,-35.80078653284856,3960.5715255578352
77,2449,-36.208282031941835,3994.1119010387292
77,2512,-36.457781452003914,4127.756722067479
77,2609,-35.609822876719626,4376.876632098124
77,2610,-35.590681240340146,4379.737231258659
77,2611,-35.568804545065376,4382.872217767444
77,2821,-29.491662013673192,5100.97741499645
77,2828,-29.38273920447138,5126.888920773559
78,1748,-121.49370306516353,13248.345558233772
78,1916,-119.42004681468549,13166.059509540079
78,2112,-121.25075773280582,13332.074478335717
78,2805,-129.48522157464518,15157.903734898719
82,1748,-102.12857532647845,2754.870041321227
82,2512,-107.49832555188303,21456.47372063957
72,1748,59.88457677860727,32680.687088020644
83,1748,-306.6328381047782,38454.24155474677
75,1748,214.8853236191243,1417.3928304639803
75,2112,220.6270198924049,37753.4998928602
76,1748,121.01736742471857,10219.888351114632
76,2112,129.67896583758807,9857.04914842559
76,2351,135.67102917601164,9865.859736350623
76,2512,137.61369448622938,10128.834088293312
76,2722,140.27143624534244,10614.705250939167
84,1770,-30.365820780769173,33090.66904774237
85,1770,102.79241002200827,2756.7538692353446
85,1799,103.37834272383506,2656.6338145093723
85,1806,103.45060400306181,2633.5791674914585
85,1813,103.6148604332479,2611.673843431472
85,1832,104.85755985309899,2554.051861388077
85,1839,105.4393025175274,2533.546732275309
85,1846,106.10839847306606,2514.137310555784
85,1853,106.79678173452885,2495.141442823342
85,1881,109.7361747836933,2422.074881696537
85,1882,109.84925313981066,2419.624226236034
85,1883,109.96237240033003,2417.258993039804
85,1897,111.78901476934813,2386.3069237708287
85,1904,112.79508435194212,2371.743720183602
85,1916,114.76760742697053,2347.1999186269773
85,1960,123.52888768339861,2272.9185023858618
85,1967,124.83279962651766,2262.135942623752
85,2023,135.10626114449803,2174.1475033303827
85,2047,139.37556054593426,2136.038702081303
85,2054,140.53888826729298,2126.1567183667767
85,2072,143.4620195994626,2101.5346466486185
85,2100,147.65204344136228,2066.8802239581055
85,2112,149.33956325441653,2052.7629523769206
85,2161,157.28718034327758,2006.6431685756115
85,2162,157.45203212214588,2005.667119395149
85,2169,158.52600251463798,2000.0167467257163
85,2190,161.90328481240758,1984.3685421144291
85,2211,165.23814033717892,1967.902720875009
85,2219,166.44552625682803,1962.1206584782974
85,2225,167.4259204672557,1958.3957901960257
85,2239,169.6739710529658,1949.9344920232425
85,2241,169.97912033646543,1948.897098067333
85,2245,170.6108081786286,1948.2044460639227
85,2246,170.78914358910208,1948.2069071039614
85,2247,170.97733875205415,1948.3476544931627
85,2274,175.8972118202068,1953.6177567677726
85,2295,179.76723837616052,1956.5566610021842
85,2309,182.28473307700216,1958.6578008138047
85,2351,189.28109915611486,1965.523898693139
85,2366,191.6462952999391,1971.6865142283198
85,2373,192.49730542506973,1975.491294375746
85,2378,193.1644898354652,1978.746755729431
85,2384,193.9697678810526,1982.6290822613
85,2386,194.20492472544836,1984.1036349023782
85,2389,194.52769014831497,1986.7192501438117
85,2393,194.90138117067752,1990.6542876028445
85,2395,195.09244157739664,1992.687986668917
85,2399,195.48939664629953,1996.9982247892274
85,2407,196.24833743563784,2006.0972321984507
85,2415,196.8425802674854,2015.369167320212
85,2422,197.22063498093115,2023.6890388788809
85,2426,197.3946178212372,2029.2892983242
85,2429,197.49160012920657,2034.0636273655257
85,2436,197.69882948368897,2045.486219918478
85,2454,198.28075981425155,2075.158728721147
85,2512,198.72556699835835,2184.636529484635
85,2539,199.1681900055015,2239.9811729475355
85,2546,199.28782143177486,2254.1390326399255
85,2553,199.2556102988883,2268.4002670246095
85,2560,199.12616128244522,2283.548050664712
85,2609,198.26493517430032,2387.362023707204
85,2610,198.25094801215153,2389.530069440998
85,2611,198.23387269484127,2391.9824324289875
85,2722,196.79452424618339,2685.9832682320034
85,2807,195.52565145177954,2939.020543690016
85,2813,195.449538019749,2956.9525457472237
85,2841,194.60711139254244,3055.8017730283273
85,2848,194.40266283617606,3080.656935156745
85,2854,194.33065152615796,3102.873543355119
85,2862,194.36712137760063,3133.816927139708
86,1770,-367.58680445969793,22887.930082039402
86,2303,-365.40916721586376,23114.513107213792
86,2310,-365.4950054514672,23125.71519634366
86,2317,-365.5341179269821,23145.782991562803
87,1770,-499.31689728883504,8308.45378296983
87,1771,-499.3455550688153,8305.753585573095
87,1778,-499.5424750826982,8287.196799847425
87,1785,-499.72215786885636,8270.096022701011
87,1792,-499.85286210587844,8256.224164520796
87,1809,-500.22436138509437,8226.844950895622
87,2047,-506.7930487406129,7887.146932483172
87,2054,-507.0133177849576,7885.440478003663
87,2065,-507.00767507054024,7900.7976612412485
87,2426,-514.8083090585639,8375.275550951956
87,2512,-515.184749163958,8634.068592016807
87,2698,-515.2444136840359,9257.094135531464
87,2712,-515.2464179010847,9303.912606505643
87,2719,-515.2439860382173,9327.680506267152
87,2726,-515.2199612696025,9353.464836792973
88,1771,34.149569277369096,16768.269680106387
88,1778,34.169392501489995,16756.458803544723
88,1785,34.18802927970757,16744.886906009215
88,1792,34.30803391579243,16740.57683214613
88,1809,34.7312227582008,16746.934684172033
88,2426,48.736430834402974,17126.461771685324
89,1799,482.6037058095702,10482.94493543715
89,1806,482.699720642858,10461.083437417115
89,1813,482.61974177279006,10446.240297360317
89,1832,482.53278309975894,10416.845120637188
89,1839,482.49684105806256,10406.431990293184
89,1846,482.4555716076816,10396.622591219673
89,1853,482.30549020196975,10391.029551913478
89,2198,470.3738243483736,10302.470716504733
89,2205,470.1666283392216,10303.726366660709
89,2212,469.98640959274917,10307.628081749011
89,2261,468.8543264596039,10347.651547641917
89,2268,468.7630607702275,10357.969316810419
89,2275,468.54780080516,10371.686997705496
89,2282,468.4752517137631,10394.89926327297
91,1832,531.856622613157,10772.108048953623
91,1839,531.9070558297498,10750.635080503904
91,1846,531.8950051124357,10733.898471331344
91,1853,531.8720715312303,10718.411453695337
91,2359,536.865344036718,9869.823948465966
91,2366,536.7855173139718,9876.594330257192
91,2373,536.6244793838731,9887.929404676324
91,2386,536.4967311385814,9917.277719053776
91,2393,536.5276324805365,9937.406877246085
91,2399,536.5489182452942,9955.23423010919
91,2407,536.5121686459908,9983.836823287771
95,1832,-388.806144107757,40839.28875182388
95,1839,-388.9337566123251,40825.71799674956
95,1846,-389.0273605350441,40824.82662289363
95,1853,-389.0535651033403,40842.4351911479
93,1832,-331.4231154808795,2106.247113302073
93,1839,-331.5416343893935,2079.1489116198472
93,1846,-331.642141098943,2052.4231699568563
93,1853,-331.8100470597619,2026.6050461964267
93,1881,-332.4252390613234,1924.2303206739805
93,1882,-332.4461929769897,1920.5869467378266
93,1883,-332.48608770931804,1917.0215742268804
93,1897,-332.8759109337348,1868.9269112442596
93,1916,-333.3225547967339,1804.7313459788563
93,1918,-333.35680871863747,1798.1635004130385
93,1953,-332.12416615578763,1702.5116139502602
93,1960,-331.85500310236154,1683.9238768806663
93,1967,-331.5333589005609,1666.5653334093786
93,1974,-331.1137678352089,1650.550725373211
93,2016,-328.5361302230522,1553.1878743560342
93,2023,-328.0382652462891,1540.1510028879459
93,2030,-327.5062496901713,1530.624871736614
93,2037,-326.8293206150409,1522.937412705566
93,2047,-325.64139549733005,1515.4472761506486
93,2054,-325.1399937410637,1515.4668475336273
93,2065,-324.6734515218856,1524.1231186827208
93,2072,-324.4542326508235,1531.1384229356286
93,2079,-324.2750106758573,1539.1994920703014
93,2086,-324.39710806972005,1556.0705852910344
93,2093,-324.29335347735474,1577.536597547342
93,2107,-324.2166160257298,1622.8156304254599
93,2114,-324.13347717999875,1645.9393277076415
93,2121,-324.27771124273676,1672.1274872300194
93,2295,-326.03122601629997,2336.593261486181
93,2309,-326.11096948418356,2390.951468342738
94,1832,-103.8123335834642,9212.749021770664
94,1839,-103.98301593038434,9195.620038361623
94,1846,-104.14837085595941,9179.02631674303
94,1853,-104.30084530168428,9163.673242031986
94,2016,-108.46151257868263,8851.039640337556
94,2023,-108.53751678620313,8842.794797435941
94,2037,-108.56563123178219,8833.97650560769
94,2047,-108.43862446744932,8835.520741974276
94,2054,-108.24855588369644,8840.396767829181
94,2072,-107.85221527003993,8860.0947107178
94,2079,-107.76717489458122,8871.727154229868
94,2296,-106.1868757665368,9301.701914098627
94,2386,-106.32874141390235,9524.174769393894
94,2393,-106.31598586639936,9543.543239861396
94,2407,-106.11839848336427,9591.08562003523
96,1832,263.4307767220485,3348.760924921173
96,1839,263.53918265072275,3322.7889439361375
96,1846,263.6677981539033,3297.4802708054835
96,1853,263.79639697141914,3272.1566527031055
96,1897,264.31266723413273,3120.164492139747
96,1904,264.32225983915214,3097.303762386948
96,1916,264.4255700221615,3060.136588759736
96,1918,264.4673494923494,3055.183879357043
96,2016,265.1396973148297,2822.8443628987884
96,2035,265.5068952318431,2779.3539181793
96,2079,266.4175704440113,2677.7913540057525
96,2086,266.6740017404865,2662.345388669419
96,2093,267.1360393007917,2653.044355014776
96,2100,267.5259011613629,2646.843145882518
96,2149,269.43013549222684,2606.23854378252
96,2169,270.06692953674934,2590.9849567279743
96,2190,270.883695582351,2576.7621551338157
96,2198,271.2416549736462,2572.03532844486
96,2225,272.74051173816724,2559.235061499706
96,2239,273.530334395836,2552.0824036935787
96,2245,273.877412919565,2549.0726647529164
96,2246,273.9353214836585,2548.598296324995
96,2247,273.99844216140264,2548.312790697061
96,2260,274.56641143291864,2545.5333325641377
96,2261,274.61060239157587,2545.3126418221923
96,2274,275.12797101236043,2543.5210356273237
96,2275,275.16866356532387,2543.387100031467
96,2295,275.70051208568765,2543.2623478566898
96,2352,277.01910507297737,2540.9492423773913
96,2359,277.0572646419625,2540.805656744713
96,2366,276.9073681074565,2544.7168167754935
96,2378,276.44415706441964,2552.6125033682015
96,2384,276.26911745961274,2557.382060218994
96,2386,276.17198530960746,2559.1294479991966
96,2389,276.04752347480144,2562.242409019577
96,2393,275.93823729567964,2566.9986818717284
96,2399,275.7575789777741,2574.487025922171
96,2407,275.59226999084586,2585.6433439615735
96,2539,272.41229685861384,2756.5282663961507
96,2546,272.25000019861096,2764.48736454642
96,2553,272.07287791215424,2772.75015837993
96,2560,271.9929936140617,2782.1222422215455
96,2576,271.59477282533777,2805.961353922021
96,2609,270.0890815318027,2855.3764942060156
96,2610,270.04356962908247,2856.8596603369324
96,2611,270.0014030304239,2858.6728021767385
96,2700,266.39552606474416,3037.0716438950335
96,2708,266.1474197129525,3054.811856576418
96,2711,266.094047725919,3062.031491934157
96,2714,266.0713851959708,3069.8405962239576
96,2750,266.28290203233206,3169.757516408905
96,2757,266.41604674007243,3190.4370868815768
96,2764,266.5207508251629,3211.929739452033
96,2771,266.592238964037,3234.356561842107
96,2841,267.5312589562696,3463.727599697823
96,2848,267.55559763178144,3488.041574226955
96,2854,267.5959011950552,3509.5385146831277
96,2862,267.5433907725512,3540.007746740894
92,1832,-193.7593809741775,44487.82338319157
92,1839,-193.84121235769564,44490.71844042298
92,1846,-193.92147860666282,44494.48127911599
92,1853,-193.99431526649295,44501.94872950444
90,1832,-1329.9757927229643,47377.46241431339
90,1839,-1330.1365888521118,47349.75992653413
90,1846,-1330.297372786239,47322.15174864426
90,1853,-1330.4581400337909,47294.640216376225
90,2079,-1335.6485485633798,46409.10514958647
90,2386,-1341.8081790873337,45620.99013700217
90,2387,-1341.828241267383,45618.42026096557
90,2393,-1341.947636649596,45603.58115958974
90,2394,-1341.9675217968372,45601.1270750263
90,2399,-1342.061279088948,45591.74453602134
90,2415,-1342.3608358448528,45562.135251205655
90,2422,-1342.426332001987,45569.65579293656
97,1881,406.11367340746665,5168.90826481358
97,1882,406.13249398464,5165.158466918456
97,1883,406.1496621433146,5162.087745958551
97,1897,406.5580181818874,5125.53123347746
97,1904,406.6585150147168,5109.375819959945
97,1911,406.95031316582305,5097.68339244549
97,1916,407.11871571527524,5090.830824115754
97,1967,408.5661867285091,5074.835250022541
97,2245,420.42367412919987,5076.162202064248
97,2246,420.46578095509955,5076.002239566735
97,2247,420.4962701421439,5076.330781793825
97,2366,423.78483790229956,5143.543608869375
97,2471,425.2584985824879,5219.800605072791
97,2512,426.49392425020244,5257.1387857575055
97,2609,429.2037920614344,5436.864244999914
97,2610,429.23137247634793,5438.814949910934
97,2611,429.24270379349696,5441.3604495415775
97,2722,430.00321299572107,5765.85190207258
98,1881,-33.400769549399136,12735.021954574482
98,1882,-33.399956413420426,12733.110813109231
98,1883,-33.37017725367856,12732.453168378153
98,2112,-30.07966401545678,12749.472951391617
98,2722,-12.807478276758163,13585.609991433497
98,2814,-13.040448524130895,13920.463114295544
101,1904,-214.33240450660008,55.948892425005056
101,1918,-214.45415677467616,41461.64382366488
100,1904,174.7761458736513,4411.564600152946
100,1911,174.80034437376978,4388.532914976126
100,2086,178.37405045883068,3840.551676781035
100,2093,178.6143677172086,3829.02757277921
100,2100,179.19102088292286,3822.627181982278
100,2169,186.10493498468279,3813.0683515950245
100,2190,187.98490819161464,3813.4809789231945
100,2198,188.77781928651098,3815.368705619203
100,2211,189.88483544260023,3821.3048020219157
100,2219,190.5751453242337,3825.1717294372625
100,2225,191.03005933169163,3829.5006857231533
100,2239,192.1008676275636,3839.733191196128
100,2268,193.88296882898396,3866.4116505475135
100,2274,194.17589724863643,3873.866139334268
100,2275,194.22801907443466,3875.229164221203
100,2282,194.63265260865526,3886.0649848756184
100,2295,195.11781701072658,3911.8018977398865
100,2366,197.45507827352617,4059.4152710796666
100,2386,198.30112383464603,4104.909466025333
100,2393,198.57345029312822,4121.675010076505
100,2399,198.83553525594996,4137.0832597804
100,2407,199.17190021415627,4158.15290096417
100,2415,199.5388256076783,4180.3849201880075
100,2700,207.48235641837354,4990.519541583802
100,2708,207.55632945346753,5016.687495088726
100,2711,207.64558891238815,5026.884882263607
100,2714,207.6858778006169,5037.908112096845
99,1916,295.283589132917,5663.794667554348
99,2079,298.65548684615976,5206.066989507053
99,2100,298.953260161517,5173.84387392891
99,2190,300.57062528197315,5046.063167634825
99,2211,300.9601549551655,5015.367035614186
99,2219,301.1498000665091,5005.370617256535
99,2239,301.8902078250372,4986.46046544903
99,2245,302.2025374819349,4982.4738533652835
99,2246,302.2379666609822,4982.098558854296
99,2247,302.2728641178327,4982.321715312228
99,2260,302.7531708165421,4988.748789440663
99,2274,303.0895202647403,4999.953700858482
99,2295,303.23018663704914,5021.418088817849
99,2309,303.42129945703033,5039.31502131939
99,2386,304.567956771227,5138.145712531405
99,2393,304.6721860049521,5146.726070760142
99,2399,304.7980916824089,5155.628364178512
99,2407,304.9467238179867,5168.458090987712
99,2701,304.8420606629575,5644.327218003508
99,2708,304.77402283082773,5657.366080223869
99,2711,304.77374129653407,5664.037212363124
99,2714,304.7427503496286,5671.817060641933
99,2722,304.5914054744303,5695.357885334482
105,1953,-253.5972920484141,1955.7364317404608
105,1960,-253.6897441582262,1929.0118387500738
105,1967,-253.65154389147568,1904.4442992859342
105,1974,-253.49225675097978,1881.4652506450175
105,2016,-251.8532479256707,1751.5505140929997
105,2023,-251.68096534266556,1731.546376802144
105,2030,-251.40800190505976,1713.8096459115313
105,2037,-250.87449011532996,1698.528705078681
105,2054,-249.65867294992862,1666.1971556103329
105,2065,-248.92144065017118,1648.1489647705816
105,2072,-248.53844565850352,1637.9939406973153
105,2079,-248.20952248687937,1628.3103158381116
105,2086,-247.7160544078881,1621.5141540104128
105,2093,-247.23992087348466,1616.020723027227
105,2100,-246.77268208243277,1613.5164638369904
105,2107,-246.26370510118983,1611.348532387824
105,2114,-245.83844714953648,1611.1130105289483
105,2121,-245.486731893605,1611.3789164948
105,2128,-245.4126796670356,1613.503143509157
105,2142,-245.29117241785846,1620.7747170072128
105,2156,-245.0550732723535,1629.6829443557403
105,2163,-245.02209949943708,1634.5422293300146
105,2169,-245.0020719234038,1639.7682125665037
105,2190,-244.86140156766237,1657.8930243566883
105,2198,-244.7916502396457,1664.5466970913953
105,2205,-244.95842637953143,1672.218475079055
105,2211,-244.95857497925329,1680.4188460952546
105,2212,-244.95779471602907,1681.786303310488
105,2219,-245.04041545023162,1693.7646271661538
105,2225,-245.23672528547152,1704.1084189600583
105,2239,-245.67202031333292,1728.131501248178
105,2241,-245.73272773424085,1731.5319121869143
105,2260,-246.03894178952257,1769.481553517945
105,2261,-246.07421379971507,1771.5107000343996
105,2268,-246.30463365052677,1787.0142751399687
105,2275,-246.46258601788887,1803.4105241090863
105,2282,-246.53222216430603,1820.4994440960022
105,2296,-246.54448389760722,1855.9054837931333
105,2303,-246.5917250713985,1874.0774756626129
105,2310,-246.68972606463493,1893.704089186184
105,2317,-246.81931502922944,1913.785010927016
105,2352,-247.67270927175662,2016.1702987176482
105,2359,-247.65532155108,2037.9767145676228
105,2386,-247.68268974567886,2125.380036232246
105,2387,-247.67765705139846,2128.708380441424
105,2393,-247.71013776062642,2149.5007658892055
105,2399,-247.8243949871533,2171.092920672517
105,2407,-247.96365626311217,2200.153358970057
105,2429,-248.17644772026253,2282.7863013888855
105,2436,-248.28472874290568,2309.8426062567355
103,1953,-49.470456814760105,2195.726160391198
103,1960,-49.42260383683446,2170.975265849375
103,1967,-49.188707656361885,2150.0627229001802
103,1974,-49.02978663548906,2131.879239393468
103,2016,-49.15702605511599,2041.9321705364898
103,2037,-49.04486903091453,1997.7627076577978
103,2047,-49.1382818134214,1977.5080900063563
103,2054,-49.30483451085108,1964.0100498333038
103,2065,-49.53156684588395,1945.1662618332805
103,2072,-49.805832098813056,1933.5295480042068
103,2079,-50.13695072466173,1922.5459778402092
103,2086,-50.248109250690014,1914.2137908207635
103,2093,-50.540402895164725,1911.8994678182808
103,2100,-50.91642963355012,1912.5572881427483
103,2107,-51.195020071626374,1915.4427872151828
103,2114,-51.29967344748764,1920.4292645579194
103,2121,-51.36570107662802,1927.584863736337
103,2128,-51.37881192477623,1935.3439337013538
103,2142,-51.64812450544618,1951.6446245768634
103,2149,-51.79849934198366,1959.8411023922804
103,2169,-52.02985228842903,1984.8238062755042
103,2190,-52.682755270952086,2010.9256667551167
103,2205,-53.12732532026739,2029.0760109783498
103,2211,-53.35412943919275,2036.8526026614672
103,2225,-53.8809991412116,2054.5672164043713
103,2239,-54.326867717986396,2073.0406151316315
103,2241,-54.38674888053578,2075.7090509414497
103,2260,-54.715796914180345,2107.6294174629447
103,2268,-54.83182436519823,2121.215033346601
103,2275,-54.87136392511456,2133.8778713672605
103,2282,-54.99921960080874,2147.3819660056306
103,2295,-55.49020487684882,2173.0602930260097
103,2303,-55.75714025948153,2189.3468830342367
103,2309,-55.98613711049486,2202.796914707264
103,2310,-56.022196069695326,2205.0789992253062
103,2317,-56.176258576217045,2221.966068314576
103,2352,-56.69751086340156,2309.2201203733453
103,2386,-56.71592340885442,2396.447705228421
103,2393,-56.646063667686796,2415.2313318623505
103,2399,-56.586268387351936,2431.266471545495
103,2407,-56.47157192343206,2453.346044621417
103,2408,-56.4522710964717,2456.208960941902
103,2415,-56.38104050639722,2477.304471036853
103,2471,-56.34780843052574,2652.8806019528056
103,2539,-54.791119128655446,2894.3669353909095
103,2546,-54.7367585158686,2920.2866358500505
103,2553,-54.827874136343304,2946.671185087253
103,2560,-54.91134460227999,2973.2944217391096
104,1960,-186.46853738933117,22111.93644240905
104,1967,-186.6036844405865,22119.87667603561
104,1974,-186.67129347365253,22137.837182800024
107,2016,63.23400447554808,1836.7761099629759
107,2023,63.329849442134545,1811.2377120768779
107,2030,63.502673805806026,1786.9525411253076
107,2037,63.892813367867376,1763.9977820709198
107,2047,64.56838165268694,1734.8195746836827
107,2054,65.23480575992532,1716.7412766848745
107,2065,66.53136707877664,1690.7326368794204
107,2072,67.23669642646719,1675.767713387017
107,2079,68.07430569205385,1662.135873443973
107,2086,68.9881920389304,1650.94316769811
107,2099,70.8840636291988,1633.1669641171954
107,2100,71.01980372407547,1632.083701703529
107,2107,71.81167003367001,1625.733163128667
107,2114,72.4810182401036,1620.5757528160236
107,2121,72.99129342113069,1616.4792840361242
107,2128,73.47888402372362,1614.0326679665516
107,2142,73.91834227483491,1613.9452335786352
107,2149,74.12602586184302,1613.7473071739223
107,2156,74.30216193772144,1616.7930557589698
107,2163,74.56337391852166,1620.3504959731563
107,2169,74.95409009164715,1624.3943614237517
107,2190,76.21891530461997,1638.7180504031724
107,2198,76.69212692425579,1643.7813935034674
107,2205,77.19175456327264,1648.7261328909049
107,2219,78.03454929875409,1660.1644196858003
107,2225,78.46494294967991,1665.4523345900527
107,2239,79.4027362620774,1678.1715790203175
107,2245,79.77447399609763,1683.809469876914
107,2246,79.83478720911938,1684.7805972762967
107,2247,79.90632588758518,1685.8877180673185
107,2260,80.88242606030198,1701.3506226344664
107,2261,80.94952475518922,1702.6125972881312
107,2268,81.39726718370589,1711.7037077350526
107,2274,81.73364855465613,1720.0615601027016
107,2295,82.80196962536053,1749.8488404351176
107,2296,82.84410722753644,1751.3326696748227
107,2309,83.23359456607622,1771.782336294075
107,2317,83.59601594166615,1784.8865338482278
107,2351,85.28911028384717,1845.5023753069975
107,2352,85.38524152384893,1847.472056615628
107,2359,85.97593813917672,1862.0313858007742
107,2366,86.51328521305555,1877.2081640904473
107,2449,92.25646682154822,2055.4783552438307
107,2539,93.79355847967142,2276.6814677586453
107,2546,94.03875861633936,2293.8394773804002
107,2553,94.21161017243934,2311.9517052615593
107,2560,94.33304266176884,2330.9050046471016
107,2609,94.26368382224763,2465.7471580643164
107,2610,94.26198453657149,2468.483498725858
107,2611,94.25174180673629,2471.498079820181
107,2722,92.07713984477785,2818.2220001827573
107,2750,91.36231273744467,2915.920717306567
107,2757,91.20623664824045,2940.92493769399
107,2764,91.13561053634515,2967.2728427718075
107,2771,91.06269535303625,2993.688512795323
107,2828,90.42115486292579,3209.9408318329492
108,2030,-150.69934540206089,5148.8471717123075
108,2047,-150.95394798988255,5110.351072211625
108,2054,-151.17384376336653,5101.701341725982
108,2065,-151.59721450109055,5093.094707066866
108,2079,-152.06457467856663,5085.154332444507
108,2086,-152.43955401803515,5087.347683684309
108,2093,-152.7342529687754,5092.9886396299435
108,2121,-153.5097658946167,5128.9821776330855
108,2169,-154.60322710365404,5199.221468471729
108,2190,-154.91503423191602,5235.5652295204645
108,2205,-155.31147230666335,5266.4280655682705
108,2225,-155.7447150797062,5311.817189499346
108,2245,-156.08301689467731,5361.454037988673
108,2246,-156.09703184574002,5364.088268355711
108,2247,-156.10975826772926,5366.854989229058
108,2260,-156.28595548992453,5412.0402613297465
108,2303,-156.42036921424113,5576.631893213931
106,2037,233.78492657518873,10569.993372830866
106,2190,234.099346103161,10200.398404798078
106,2205,234.07816632145327,10168.766598119568
106,2239,234.40756652250852,10119.5027504129
106,2245,234.45015113282105,10112.349648361558
106,2246,234.4580564551215,10111.417125994503
106,2247,234.46671778821516,10111.357920296054
106,2274,234.41083887449383,10131.00766744908
106,2309,234.82885648972893,10178.176277985944
106,2351,235.8865962220669,10261.550946411393
106,2359,236.1406092831626,10285.569777785147
106,2415,237.25979794867825,10491.748309711076
115,2047,111.47745041394755,27.98356920007492
115,2054,111.48952628971801,42941.60116865813
110,2047,206.78926113547234,5641.2677165171435
110,2054,206.62457473907668,5632.1906928959825
110,2065,206.23714302313746,5623.383132711463
110,2211,203.0111123260154,5543.971748472514
110,2225,202.50231213659126,5539.654504605032
