id,black_mean,black_variance,white_mean,white_variance,evidence
2361,565.7726854126743,6421.144648733387,976.9344434422239,12915.550767217734,0.3010626295761803
2362,413.49823436309305,8931.142249720935,424.06868363338367,5996.571936985032,0.49279049595229607
2363,125.08508901273053,7195.824011520738,272.67951061545637,6030.289679888667,0.6788692267274566
2364,0.0,42872.477120474585,790.8283816881517,10458.897148421565,0.11016479101354251
2365,-55.1571793200138,4958.045093326601,507.39800079879313,6697.46823225679,0.7408026331058639
2366,-426.1593781739978,8934.170490646506,1.4291506446595503,5784.943659711958,0.5804634913793536
2388,-55.1571793200138,4958.045093326601,0.0,40499.57237043291,0.6197456561162837
2389,1.4291506446595503,5784.943659711958,132.32884493155169,5870.894407806714,0.5603792575231445
2368,294.07240247922516,5995.874050569362,272.67951061545637,6030.289679888667,0.5347416275392289
2391,286.51778272114177,8522.692648852659,790.8283816881517,10458.897148421565,0.8228579464981052
2413,1.4291506446595503,5784.943659711958,455.73243203727185,7135.192280698256,0.8227280707389686
2415,-108.95955515137152,6160.382050126453,1.4291506446595503,5784.943659711958,0.6708771583891064
2416,132.32884493155169,5870.894407806714,565.7726854126743,6421.144648733387,0.8065129005676064
2417,424.06868363338367,5996.571936985032,507.39800079879313,6697.46823225679,0.5544966328714436
2418,23.325126251886758,5812.554519530461,507.39800079879313,6697.46823225679,0.6518827323545029
2419,-426.1593781739978,8934.170490646506,294.07240247922516,5995.874050569362,0.8668062471544944
2420,-1.6219033607181086,15059.271946921865,976.9344434422239,12915.550767217734,0.9579096937445228
2412,125.08508901273053,7195.824011520738,272.67951061545637,6030.289679888667,0.32113077327254336
2421,-13.182870742383098,9136.672041755864,337.2226943054069,4248.05256848573,0.519064575740802
2423,272.67951061545637,6030.289679888667,507.39800079879313,6697.46823225679,0.6403898434813724
2424,-583.8132620650017,16983.779078350097,-426.1593781739978,8934.170490646506,0.557333744096915
2425,35.14266177732733,8197.66309583207,1.4291506446595503,5784.943659711958,0.5502460578196465
2426,-108.95955515137152,6160.382050126453,337.2226943054069,4248.05256848573,0.39339195995904286
2427,-583.8132620650017,16983.779078350097,272.67951061545637,6030.289679888667,0.9256459885171852
2428,125.08508901273053,7195.824011520738,565.7726854126743,6421.144648733387,0.18918465551254074
2390,23.325126251886758,5812.554519530461,424.06868363338367,5996.571936985032,0.3046189518309129
2422,294.07240247922516,5995.874050569362,337.2226943054069,4248.05256848573,0.44927713283079845
2411,1.4291506446595503,5784.943659711958,137.82844869772492,10378.536249581284,0.5366791023791457
2414,-583.8132620650017,16983.779078350097,337.2226943054069,4248.05256848573,0.947718538863893
2397,125.08508901273053,7195.824011520738,294.07240247922516,5995.874050569362,0.7030635515709854
2393,-147.25557623589856,6174.457900148316,23.325126251886758,5812.554519530461,0.7061879618276068
2394,272.67951061545637,6030.289679888667,424.06868363338367,5996.571936985032,0.6844801866290045
2395,-426.1593781739978,8934.170490646506,35.14266177732733,8197.66309583207,0.6678829412067444
2396,-426.1593781739978,8934.170490646506,132.32884493155169,5870.894407806714,0.7327601913314574
2410,424.06868363338367,5996.571936985032,337.2226943054069,4248.05256848573,0.6202527726356342
2398,-55.1571793200138,4958.045093326601,337.2226943054069,4248.05256848573,0.46328466111810385
2399,1.4291506446595503,5784.943659711958,565.7726854126743,6421.144648733387,0.8461943564986487
2392,1.4291506446595503,5784.943659711958,431.5871761188437,24194.936180145214,0.7085175259017003
2401,0.0,42872.477120474585,337.2226943054069,4248.05256848573,0.3178881124884596
2400,157.24456868536475,8125.294217610862,413.49823436309305,8931.142249720935,0.2932211713289694
2403,1.4291506446595503,5784.943659711958,132.32884493155169,5870.894407806714,0.5603792575231445
2404,-108.95955515137152,6160.382050126453,230.15225352357425,7098.3626750198955,0.4815506086921688
2405,132.32884493155169,5870.894407806714,337.2226943054069,4248.05256848573,0.655092170719396
2406,286.51778272114177,8522.692648852659,424.06868363338367,5996.571936985032,0.6659712141891807
2407,1.4291506446595503,5784.943659711958,337.2226943054069,4248.05256848573,0.28574865908315517
2408,-1.6219033607181086,15059.271946921865,337.2226943054069,4248.05256848573,0.29281618330362336
2409,-55.1571793200138,4958.045093326601,125.08508901273053,7195.824011520738,0.6824684203210557
2402,1.4291506446595503,5784.943659711958,307.7035321126613,8500.700694087738,0.2794298561829079
2524,17.39217918447827,3059.272410355207,425.13784342916034,6511.797978965058,0.7875988974089179
2525,-152.0564755683208,5481.835313248448,40.400424054244915,3079.028134961702,0.7341788988797782
2526,-399.0147264457906,28091.285212815652,-3.3530281909907433,7788.227232769511,0.5811258078768264
2527,-3.353028190990743,7555.237466298343,254.15671589908453,2057.3595447511325,0.43009529830006243
2531,425.13784342916034,6529.725760911562,530.6754354747178,6461.441339086894,0.5254781970684893
2529,-399.0147264457906,23113.02683884331,9.883774278069403,9395.547941216717,0.7616076554179279
2530,-152.0564755683208,5533.724017143577,17.39217918447827,3254.164183980337,0.5059924801686468
2523,9.883774278069394,9180.03458646766,82.39072888486466,5518.104735306998,0.4838121938764699
2528,82.39072888486466,7534.995158397377,40.400424054244915,3262.48936600166,0.5621455389480655
2522,548.2069338803857,4638.770260916893,530.6754354747178,6359.44954230949,0.47012957172213865
2514,9.883774278069394,9180.03458646766,425.13784342916034,6529.725760911562,0.564402667825233
2520,-152.0564755683208,5533.724017143577,425.13784342916034,6529.725760911562,0.2072602914488398
2519,-3.353028190990743,7555.237466298343,530.6754354747178,6359.44954230949,0.7496150503456886
2518,40.400424054244915,3262.48936600166,548.2069338803857,4700.36622161715,0.3152353649692145
2517,9.883774278069394,9180.03458646766,254.15671589908453,2266.7951736851655,0.6548467065813254
2516,-152.0564755683208,5533.724017143577,254.15671589908453,2266.7951736851655,0.39151268348500456
2515,-3.353028190990743,7555.237466298343,548.2069338803857,4700.36622161715,0.804965377613355
2513,82.39072888486466,7534.995158397377,530.6754354747178,6359.44954230949,0.3930581179540436
2512,-399.0147264457906,23113.02683884331,17.39217918447827,3254.164183980337,0.4379377564151892
2521,-399.0147264457906,23113.02683884331,82.39072888486466,7534.995158397377,0.7567993826246204
2567,-218.4140983138503,12094.495059437952,-168.21090513890618,10455.399972751668,0.5557529846170791
2566,-745.8801788739811,27090.170531694257,-366.59107122704944,11696.795552985208,0.8530147728991074
2565,-98.31535885031764,12027.666187991508,-132.68103338366873,4890.322894113403,0.4498164532226956
2564,-132.68103338366873,4867.648536446458,-366.59107122704944,23392.13938491251,0.7615449117013882
2560,-218.4140983138503,27400.507568747875,37.41641975325071,26849.336389855136,0.7480309277655882
2562,37.416419753250715,26400.825706246287,-366.59107122704944,23392.13938491251,0.8633740877971796
2561,-218.4140983138503,27400.507568747875,-366.59107122704944,23392.13938491251,0.6610569635365312
2568,-745.8801788739811,31183.189744243868,-168.21090513890616,9997.202385460614,0.06042638753464001
2559,-132.68103338366873,4867.648536446458,-168.21090513890616,9997.202385460614,0.5523020541085008
2563,-98.31535885031764,15080.21916481945,37.416419753250715,26400.825706246287,0.3561540501123236
2569,-218.4140983138503,27400.507568747875,-98.31535885031764,15080.21916481945,0.6268136233773299
2573,-119.0383576211454,25701.031684273636,-132.68103338366873,4867.648536446458,0.52211773058756
2571,-745.8801788739811,31183.189744243868,-132.68103338366873,4867.648536446458,0.9522393408567292
2572,-98.31535885031764,15080.21916481945,-168.21090513890616,9997.202385460614,0.5905562533520216
2574,-218.4140983138503,27400.507568747875,-132.68103338366873,4867.648536446458,0.5940407426783314
2575,-98.31535885031764,15080.21916481945,-366.59107122704944,23392.13938491251,0.7806950983703879
2576,-366.59107122704944,23392.13938491251,-168.21090513890616,9997.202385460614,0.7136025467974345
2577,-98.31535885031764,15080.21916481945,-119.0383576211454,34801.18612894905,0.47202369024247226
2578,-218.4140983138503,27400.507568747875,-119.0383576211454,34801.18612894905,0.596931101188471
2579,-745.8801788739811,31183.189744243868,-98.31535885031764,15080.21916481945,0.9548727559225416
2580,-745.8801788739811,31183.189744243868,-119.0383576211454,34801.18612894905,0.9391019795854725
2558,-745.8801788739811,31183.189744243868,37.416419753250715,26400.825706246287,0.9741978140073899
2570,-218.4140983138503,27400.507568747875,-745.8801788739811,31183.189744243868,0.9142920374751136
2557,-119.0383576211454,34801.18612894905,-168.21090513890616,9997.202385460614,0.5599812295882668
2540,103.16913431243265,6422.717659959698,239.15067262198014,3468.558741080131,0.3313389612427588
2555,37.416419753250715,26400.825706246287,-168.21090513890616,9997.202385460614,0.27252817615565395
2556,37.416419753250715,26400.825706246287,-119.0383576211454,34801.18612894905,0.336974514769142
2532,103.16913431243265,6530.480885768234,234.4047714484745,2196.4693485855787,0.6641524747821977
2533,48.51362990468707,3100.888498456433,234.4047714484745,2335.872581110571,0.7312544359131834
2535,239.15067262198014,3793.386706242081,234.4047714484745,2335.872581110571,0.5133737528810611
2536,339.2253778171004,4399.183053351013,234.4047714484745,2335.872581110571,0.6459064286712445
2537,-91.64681289488273,17957.940851845775,234.4047714484745,2335.872581110571,0.837417964211148
2538,-91.64681289488273,19966.256618430816,239.15067262198014,3793.386706242081,0.8367570903060901
2539,48.513629904687065,3213.177098259913,239.15067262198014,3793.386706242081,0.7342814406096915
2541,48.513629904687065,3213.177098259913,339.2253778171004,4661.342727528379,0.8267018788108098
2542,103.16913431243265,6530.480885768234,339.2253778171004,4661.342727528379,0.225470973144403
2543,339.2253778171004,4661.342727528379,239.15067262198014,3793.386706242081,0.6383621481677247
2534,229.5211253888747,5486.463650106487,234.4047714484745,2335.872581110571,0.4998422118492881
2545,229.5211253888747,5640.790417522454,339.2253778171004,4661.342727528379,0.6362882974760111
2546,-91.64681289488273,19966.256618430816,339.2253778171004,4661.342727528379,0.895794410397337
2554,37.416419753250715,26400.825706246287,-132.68103338366873,4867.648536446458,0.3028020357174005
2547,-91.64681289488273,19966.256618430816,103.16913431243265,6530.480885768234,0.7164798436113785
2548,48.513629904687065,3213.177098259913,103.16913431243265,6530.480885768234,0.4339095766980902
2549,-91.64681289488273,19966.256618430816,229.5211253888747,5640.790417522454,0.8277142990757977
2550,103.16913431243265,6530.480885768234,229.5211253888747,5640.790417522454,0.6549258056096567
2551,48.513629904687065,3213.177098259913,229.5211253888747,5640.790417522454,0.7214351226159952
2552,-91.64681289488273,19966.256618430816,48.513629904687065,3213.177098259913,0.33861570083100356
2553,-119.0383576211454,34801.18612894905,-366.59107122704944,23392.13938491251,0.7463602647681931
2544,229.5211253888747,5640.790417522454,239.15067262198014,3793.386706242081,0.4937913245421004
2585,229.1951557414396,10081.7004232848,228.9139858032831,3367.049948067891,0.390274438201469
2583,-297.2948790893684,4012.5514514874694,0.0,60235.272498719016,0.4873318616126967
2584,229.1951557414396,12882.822404702454,228.9139858032831,3824.846518104629,0.6076246618971197
2581,228.9139858032831,3824.846518104629,696.2778707507866,8157.685948000644,0.8863082706703586
2582,228.9139858032831,3824.846518104629,444.3900334936564,4047.9654679092746,0.7589559843176228
2601,-315.0398661101849,67984.13838549957,228.5088458157826,3596.0014292994415,0.3268764909993673
2613,521.4537365407014,12989.806312513558,522.8801599787216,4351.002806968022,0.5045580639590678
2612,-204.6156150859695,7607.211206882315,16.307405493065247,3094.3509132483127,0.4261435660128725
2611,-285.7668695933715,4809.389350962307,-145.82477006769747,18904.769546931195,0.43278014380216434
2610,264.3337481224283,6192.543629392547,100.47562000162402,4310.19865508019,0.7115497384369133
2609,-315.0398661101849,53217.35299185052,702.8411003675699,8972.042851894043,0.9492266808291949
2608,-145.82477006769747,18616.500479937436,702.8411003675699,9903.8188121456,0.918059039488211
2607,16.307405493065236,4674.2615065617065,355.21654511391785,4160.137660131222,0.761075166765347
2606,-315.0398661101849,53217.35299185052,-145.82477006769747,18616.500479937436,0.4641349568527122
2605,16.307405493065236,4674.2615065617065,244.3073709457987,2161.0048529677497,0.5852311859116908
2604,174.72148798454785,4266.314592102703,355.21654511391785,5558.05425823338,0.7196662423181153
2603,0.0,60235.272498719016,-145.82477006769747,18616.500479937436,0.25376464377580066
2614,521.4537365407014,13340.920380963069,787.5590078250727,5197.956849934037,0.5239143655567305
2600,16.307405493065236,4674.2615065617065,336.33560243058395,15804.085958361638,0.27208096039133917
2602,-315.0398661101849,53217.35299185052,522.8801599787216,5819.072280236812,0.8887040214685173
2598,-59.234985041947404,7382.369799241818,244.3073709457987,3635.3962279257603,0.5808847919154618
2599,-59.234985041947404,8736.303699358197,-91.60022852002022,4151.761754681059,0.45115879650371016
2586,264.3337481224283,7784.749766723586,395.42021049174065,5807.748571162193,0.34074992717884206
2587,16.307405493065236,4674.2615065617065,244.3073709457987,3635.3962279257603,0.4156254631185341
2588,16.307405493065236,4674.2615065617065,174.72148798454785,6035.207765478879,0.4035267440537261
2590,228.5088458157826,4470.943405622901,522.8801599787216,5819.072280236812,0.7123714169965784
2591,122.29809230711693,5333.137389114155,244.3073709457987,3635.3962279257603,0.39006664765473187
2589,395.42021049174065,7400.205176068225,228.5088458157826,4470.943405622901,0.713288311563097
2593,0.0,46817.314163381394,-145.82477006769747,18616.500479937436,0.7556838681568933
2594,-48.56997160325924,4921.875121031571,-91.60022852002022,5477.4402755788515,0.43632688954780807
2595,-285.7668695933715,5555.184963404352,-91.60022852002022,5477.4402755788515,0.5386289324736793
2596,-315.0398661101849,53217.35299185052,0.0,46817.314163381394,0.7017764868764923
2597,-285.7668695933715,5555.184963404352,-59.234985041947404,8736.303699358197,0.37083053831802226
2592,122.29809230711692,6560.363926398943,16.307405493065236,4674.2615065617065,0.6432229437069573
2661,-44.24357737972239,49215.7157293789,242.80354682409083,4762.401795974212,0.7736619901906701
2665,366.3771261835315,7696.848094910141,587.0996867609476,12497.66711211487,0.2512665776672514
2664,-61.72256388568184,25539.459678758518,92.12397449287342,6119.88146521541,0.6695923081889466
2663,40.240918763941266,2896.4214762064703,0.0,60235.272498719016,0.45330466556499227
2662,368.0892187916602,5418.756707235961,693.6173360967932,8277.084091504315,0.8451365367954646
2660,398.7967741719043,12739.627504404843,293.15173187858244,21705.81031079418,0.6264351480929844
2653,-45.356269070076536,5002.9450973048915,-112.5929297899369,12808.200552244885,0.4090510854825208
2658,22.624314998504516,3846.351920065063,-104.57808068037994,18669.930937095054,0.6586054930581895
2657,243.14150374588954,3341.0175256300013,81.03488170780949,6190.577838653724,0.71077156312583
2656,4.2732291736021875,7520.703299672473,-455.6881609290733,14958.69928564394,0.915623417828249
2655,693.4731014229038,8476.594884131067,88.09391925086724,18340.78879484551,0.9578258207891475
2654,414.0180987582445,9671.220604061135,-325.83037003205715,25451.31446456565,0.9770336720329684
2666,-312.0640664512794,18262.17497253565,-154.49952578670786,39688.28121992477,0.6563260850167973
2652,302.6407030804928,7337.510144366407,-263.18785102788144,5052.124258450575,0.9569629269958915
2659,-90.01266325507717,13508.093962281679,147.11701270887963,5752.9390491247095,0.7653993559759242
2667,243.14150374588954,3748.986296120573,262.871033782075,25553.1091629228,0.5175903080892149
2675,366.3771261835315,10697.775423521916,259.2185987906529,17254.09478951704,0.3679290446659509
2669,40.24091876394126,4789.190613052839,414.0180987582445,12120.872310990851,0.12719851127993462
2651,0.0,60235.272498719016,437.58909754160993,5711.392582487839,0.8630306061462171
2684,293.15173187858244,35480.56310725646,368.0892187916602,5787.775412784006,0.42160436656662703
2683,81.03488170780949,11100.185943203898,-312.0640664512794,26651.469863430157,0.8681918304030687
2682,-112.59292978993692,12035.377997632086,147.11701270887963,6048.984417784678,0.2127455267249219
2681,25.458356628738926,25316.905113916546,0.0,52787.17400635825,0.5299140389003039
2680,242.80354682409083,6641.4750023748065,-263.18785102788144,5519.786617622597,0.9409176586920162
2668,-45.356269070076536,5275.424763720569,22.62431499850451,4217.784251598034,0.5836840329211779
2679,587.0996867609476,12090.64370430987,693.6173360967932,12099.754204532248,0.3777054954983292
2677,-455.6881609290733,16476.82459361484,-90.01266325507717,14365.118847913975,0.8524765619223813
2676,-154.49952578670786,38281.48447510036,0.0,40409.11364765943,0.6432623612057567
2674,437.58909754160993,7830.95250041062,88.09391925086724,23587.969887083193,0.8478807716847386
2673,693.4731014229038,10881.250607737502,398.7967741719043,13686.764312154632,0.8165221310947269
2672,-325.83037003205715,28584.949760024843,-61.72256388568184,38733.071072922256,0.7449243506330074
2671,302.6407030804928,7769.325385852739,4.273229173602195,9598.080387451857,0.8279375986234759
2678,92.12397449287342,6331.752812213651,195.62766549454702,4260.498985663013,0.37166667945976073
2650,262.871033782075,22766.72225797321,195.62766549454702,4596.195804395894,0.586388557750907
2670,-104.57808068037997,34176.28900227788,-44.24357737972239,43917.30125272399,0.4457769804570789
2648,242.80354682409083,6641.4750023748065,-45.356269070076536,5275.424763720569,0.1729255610954069
2649,259.2185987906529,15668.330862603867,25.45835662873894,36783.76246755998,0.7392064458040779
2628,0.0,52787.17400635825,88.09391925086724,23587.969887083193,0.5815369624304434
2626,-154.49952578670786,38281.48447510036,243.14150374588954,3748.986296120573,0.8609801456984767
2625,366.3771261835315,10697.775423521916,368.0892187916602,5787.775412784006,0.49578475097293506
2624,40.24091876394126,4789.190613052839,-325.83037003205715,28584.949760024843,0.8564080681261782
2623,-44.24357737972239,43917.30125272399,-263.18785102788144,5519.786617622597,0.7286326434380785
2629,-61.72256388568184,38733.071072922256,0.0,40409.11364765943,0.5553881841119834
2622,92.12397449287342,6331.752812213651,414.0180987582445,12120.872310990851,0.836631455114917
2620,-45.356269070076536,5275.424763720569,-90.01266325507717,14365.118847913975,0.5621976647926465
2619,587.0996867609476,12090.64370430987,293.15173187858244,35480.56310725646,0.7924085460812058
2618,693.4731014229038,10881.250607737502,25.45835662873894,36783.76246755998,0.9606817125539561
2617,302.6407030804928,7769.325385852739,-104.57808068037997,34176.28900227788,0.8721923530069555
2616,693.6173360967932,12099.754204532248,398.7967741719043,13686.764312154632,0.18475869281818313
2615,81.03488170780949,11100.185943203898,195.62766549454702,4596.195804395894,0.6378187715414804
2621,437.58909754160993,7830.95250041062,259.2185987906529,15668.330862603867,0.7128769961317506
2630,-112.59292978993692,12035.377997632086,-455.6881609290733,16476.82459361484,0.8467627822328334
2627,-312.0640664512794,26651.469863430157,262.871033782075,22766.72225797321,0.9334707788797523
2632,195.62766549454702,4596.195804395894,414.0180987582445,12120.872310990851,0.2494827064575002
2647,693.6173360967932,12099.754204532248,293.15173187858244,35480.56310725646,0.13667808889471278
2646,398.7967741719043,13686.764312154632,259.2185987906529,15668.330862603867,0.6668077912831116
2645,302.6407030804928,7769.325385852739,-44.24357737972239,43917.30125272399,0.8265263505361519
2631,242.80354682409083,6641.4750023748065,22.62431499850451,4217.784251598034,0.7693705207326692
2643,92.12397449287342,6331.752812213651,-154.49952578670786,38281.48447510036,0.24315502927172128
2642,-312.0640664512794,26651.469863430157,243.14150374588954,3748.986296120573,0.9399184703185985
2641,-112.59292978993692,12035.377997632086,-263.18785102788144,5519.786617622597,0.6891870180403226
2640,25.45835662873894,36783.76246755998,368.0892187916602,5787.775412784006,0.8252948166802432
2644,-90.01266325507717,14365.118847913975,-104.57808068037997,34176.28900227788,0.5214041256811883
2638,88.09391925086724,23587.969887083193,587.0996867609476,12090.64370430987,0.9163351289455176
2637,693.4731014229038,10881.250607737502,0.0,52787.17400635825,0.9586466166681645
2636,81.03488170780949,11100.185943203898,-61.72256388568184,38733.071072922256,0.6562548927015693
2635,-325.83037003205715,28584.949760024843,0.0,40409.11364765943,0.7906482488091419
2634,40.24091876394126,4789.190613052839,262.871033782075,22766.72225797321,0.742597406057975
2633,147.11701270887963,6048.984417784678,-455.6881609290733,16476.82459361484,0.9595610832797281
2639,437.58909754160993,7830.95250041062,366.3771261835315,10697.775423521916,0.4045479965317934
2698,247.45071086078576,3587.898392856689,32.563389197124636,3985.487590540737,0.7687177958380849
2699,130.91695439263617,5760.989989500102,247.45071086078576,3998.329859319154,0.6452063637331635
2700,198.81149422165456,4191.73669041302,110.75942274094214,6231.593299497461,0.6216347399968788
2701,60.84001375036836,9553.343232150379,-67.93014482237108,10382.824164040952,0.6625216312754247
2704,51.741545181329265,4586.71548342881,365.8561384176331,5137.33876333429,0.8420556355247951
2703,51.741545181329265,4985.973524866023,247.45071086078576,3998.329859319154,0.7370782943247014
2705,51.741545181329265,4985.973524866023,-279.5397660222933,5213.265653099799,0.8604052816893164
2697,-32.0074827237247,22736.522736346713,247.45071086078576,3998.329859319154,0.7939399159577925
2702,51.741545181329265,4985.973524866023,91.01279281704748,5677.960873614419,0.45453261407486745
2696,110.75942274094214,6854.96189582752,247.45071086078576,3998.329859319154,0.6685277106634062
2685,51.741545181329265,4985.973524866023,32.563389197124636,4377.1022088246145,0.5323995870469923
2694,-172.37746127614494,8535.482222871586,60.84001375036836,9378.133173091028,0.7633407852204507
2695,32.563389197124636,4377.1022088246145,-32.00748272372469,20940.34725013199,0.4158731856199266
2687,-279.5397660222933,5599.297304554137,0.0,60235.272498719016,0.7583189839905577
2688,51.741545181329265,4985.973524866023,110.75942274094214,6854.96189582752,0.42915006222591273
2689,51.741545181329265,4985.973524866023,130.91695439263617,5983.143941642898,0.4027121441584264
2686,60.84001375036836,9378.133173091028,110.75942274094214,6854.96189582752,0.44255583257795916
2691,247.45071086078576,3998.329859319154,110.75942274094214,6854.96189582752,0.6802867471862242
2692,-279.5397660222933,5599.297304554137,32.563389197124636,4377.1022088246145,0.8402381121741714
2693,198.81149422165456,4530.841447685164,51.741545181329265,4985.973524866023,0.6937732456919015
2690,130.91695439263617,5983.143941642898,32.563389197124636,4377.1022088246145,0.6345629665758388
2731,451.5898229259162,4311.093791539676,324.67855199022586,7498.332489155922,0.6678333916469885
2725,-37.11751105041131,3439.9246465739384,-415.168904978871,17105.87410211272,0.1228771933559567
2726,429.3216574368159,6911.2278232837425,-88.3393331004306,7685.292072563947,0.9426952376399775
2727,215.08859288216985,4403.934967127353,-101.22138018690573,10359.912840209527,0.8443475851040875
2729,665.5860984875977,9918.715151808687,519.3032094741108,5564.023150495598,0.3135385916581568
2730,-329.4668862893132,14388.81252496289,-2.6351858273516777,10165.312436722255,0.8330185086263222
2732,223.18803535642925,6216.148503645009,244.27634294198268,5904.3099887223725,0.4788154570935153
2737,-37.11751105041131,7686.677828224134,-2.6351858273516795,11528.215077056277,0.5371318950782429
2734,-88.3393331004306,9944.817703209077,-101.22138018690573,15033.270572895752,0.478164047774154
2735,244.27634294198268,10514.933703860594,215.08859288216985,5678.490817918338,0.5438053556416873
2736,70.53620360803853,9277.699508976444,-329.4668862893132,21577.14328541191,0.12123369918690141
2738,517.0790741252098,5550.663541565021,223.18803535642925,7610.961874494755,0.8298662066839068
2739,429.3216574368159,8702.686749932325,665.5860984875977,27827.288588896623,0.7463830056988907
2724,76.65582058725212,5906.231822598983,517.0790741252098,7699.068535561861,0.9111542118729831
2733,519.3032094741108,9124.505807757623,451.5898229259162,8219.79300839448,0.5917838833400515
2723,665.5860984875977,27827.288588896623,517.0790741252098,7699.068535561861,0.6715752106106304
2728,147.27458732760368,6657.695617841524,70.53620360803853,13215.257898248408,0.6014351099776756
2721,-415.168904978871,20005.90656117264,-329.4668862893132,21577.14328541191,0.4098745345737014
2722,451.5898229259162,8219.79300839448,223.18803535642925,7610.961874494755,0.2292470090705392
2706,215.08859288216985,5678.490817918338,429.3216574368159,8702.686749932325,0.7492425833315917
2707,70.53620360803853,13215.257898248408,-415.168904978871,20005.90656117264,0.9170002557384602
2709,-2.6351858273516795,11528.215077056277,-88.3393331004306,9944.817703209077,0.3887399526621015
2710,-329.4668862893132,21577.14328541191,-101.22138018690573,15033.270572895752,0.7390075270903353
2711,223.18803535642925,7610.961874494755,665.5860984875977,27827.288588896623,0.8913110194112072
2712,147.2745873276037,9982.047817488598,-37.11751105041131,7686.677828224134,0.27476140555470274
2713,244.27634294198268,10514.933703860594,519.3032094741108,9124.505807757623,0.798508531180502
2708,517.0790741252098,7699.068535561861,324.67855199022586,8807.423409793173,0.7347799878943139
2715,-37.11751105041131,7686.677828224134,244.27634294198268,10514.933703860594,0.805568657053938
2714,76.65582058725212,7187.112007172635,451.5898229259162,8219.79300839448,0.8752199885911899
2719,-101.22138018690573,15033.270572895752,76.65582058725212,7187.112007172635,0.7032237882353634
2718,324.67855199022586,8807.423409793173,70.53620360803853,13215.257898248408,0.7863888609525357
2720,519.3032094741108,9124.505807757623,429.3216574368159,8702.686749932325,0.6186963692405115
2717,-88.3393331004306,9944.817703209077,215.08859288216985,5678.490817918338,0.1736462900391699
2716,-2.6351858273516795,11528.215077056277,147.2745873276037,9982.047817488598,0.6736494030200766
2767,453.95599791885746,4923.3256176969035,422.27558481487944,7219.3736124921725,0.6960693344039579
2766,-153.7923379217508,7190.55961339654,-194.956255373543,23083.59857932718,0.4453129292194171
2765,172.10199645384276,5100.903268380876,368.2075990560267,5527.16960282652,0.26461380136618395
2763,83.80708704979816,3980.811671114666,273.812458638653,3594.437177245513,0.5741844323012787
2762,-294.1075667321502,5394.818024751103,-194.956255373543,23973.747499440644,0.48310540984633094
2761,-153.7923379217508,15299.975755679154,83.80708704979817,6175.120632417071,0.5405203387265843
2760,-194.956255373543,23973.747499440644,83.80708704979817,6175.120632417071,0.6324717520294252
2759,-65.31370752690795,29410.684343339202,83.80708704979817,6175.120632417071,0.43557170233258125
2758,-153.7923379217508,15299.975755679154,-194.956255373543,23973.747499440644,0.44758180288216187
2757,83.80708704979817,6175.120632417071,422.27558481487944,7885.946109988769,0.48247979064986135
2756,-194.956255373543,23973.747499440644,422.27558481487944,7885.946109988769,0.7695792293135644
2755,368.2075990560267,7662.3070910487195,524.245602798819,6911.407161144941,0.4598187412618777
2754,-294.1075667321502,7426.721444649031,83.80708704979817,6175.120632417071,0.6672664691236936
2764,-68.67651923076066,6615.238376569398,83.80708704979817,6175.120632417071,0.5876763510388012
2752,-1.3296844306680833,3952.6426231024443,108.32917798635313,5490.194152660918,0.4669758198345093
2753,-65.31370752690796,29185.402979220125,-194.956255373543,23973.747499440644,0.35870713013936106
2740,-65.31370752690796,29185.402979220125,-194.956255373543,23973.747499440644,0.35870713013936106
2741,-194.956255373543,23973.747499440644,-68.67651923076068,7280.251219737283,0.548699787981625
2743,-65.31370752690796,29185.402979220125,-68.67651923076068,7280.251219737283,0.3555750771410987
2744,-1.3296844306680742,6143.556552504274,108.32917798635313,7512.2065038704495,0.4678700979147865
2745,-194.956255373543,23973.747499440644,238.7701663495809,9057.478657890993,0.579995080071169
2742,368.2075990560267,7662.3070910487195,422.27558481487944,7885.946109988769,0.40946888176674734
2747,-65.31370752690796,29185.402979220125,83.80708704979817,6175.120632417071,0.43550417118271156
2748,368.2075990560267,7662.3070910487195,422.27558481487944,7885.946109988769,0.40946888176674734
2749,-65.31370752690796,29185.402979220125,-68.67651923076068,7280.251219737283,0.3555750771410987
2750,-65.31370752690796,29185.402979220125,524.245602798819,7528.713695898888,0.740115572824525
2751,-194.956255373543,23973.747499440644,524.245602798819,7528.713695898888,0.847601696807365
2746,172.10199645384276,5984.673713839485,524.245602798819,7528.713695898888,0.7677820196831109
2819,419.0348831016477,20241.738079643128,0.0,60235.272498719016,0.1525579064673196
2824,307.430803085175,8117.9106659492745,73.94999520143155,7071.920773499513,0.22373294519873177
2823,274.03242932751925,6900.043585076919,164.16740582488458,4960.16902978898,0.3526120094511276
2822,578.65966847112,9149.267915707733,0.0,52511.84251939023,0.9301687805109731
2821,-41.90045468012718,6427.087271803059,53.91810203236145,5820.658296941294,0.617472822549118
2820,7.803552190228174,9154.518419351918,-16.927845671326704,9011.379208730943,0.4623267120554112
2818,270.2665284451472,5840.96275938801,596.9419979584036,7904.786983737527,0.8458866144302986
2811,196.04166479029385,5735.218975682504,265.68350033723095,9446.220002392794,0.4171728500830959
2816,-41.90045468012718,6609.030141571581,35.23201709040424,5834.035439754554,0.5937909977922695
2815,0.0,60235.272498719016,723.0086738712238,10317.93726182543,0.040403309394049826
