id,black_mean,black_variance,white_mean,white_variance,evidence
2824,248.10110061791298,6446.386316629063,41.7412058593384,5632.61599876993,0.24574676821575303
2823,214.1076455810175,5480.297686973678,140.48962913212188,4097.889959550583,0.396109899450625
2822,487.612920539165,7476.167735587717,0.0,49626.15681619619,0.8990886389431488
2821,-0.5281340088551696,5196.409463806438,27.992714666561426,4906.722391275743,0.5313644825858348
2820,16.98897505306747,7562.0497616217435,-0.9052908296453621,8070.94924863627,0.4705270194106239
2818,190.56701506563164,4451.997786051793,468.5383575480015,6400.4423240370725,0.8122418720467706
2811,142.00388948149228,4599.321263548457,204.5582475780191,7624.5198866361725,0.4247591076591108
2816,-0.5281340088551724,5325.741064808789,12.488210659217696,4645.729218178022,0.5107107397400803
2815,0.0,60235.272498719016,605.4481014569682,8466.354822681154,0.06875102244723108
2814,248.10110061791298,7271.845876016773,408.6882601414953,5660.282696100004,0.6939744318172179
2813,487.612920539165,9779.12221617521,585.8159762329137,5786.57597536348,0.6180742634562099
2812,214.1076455810175,6300.004843906168,27.99271466656142,6644.864031581043,0.7325250291038881
2825,171.11956657622707,9581.889866720338,-288.0435699326971,30290.29248895956,0.9001338381356168
2810,140.48962913212188,4320.095769509835,16.988975053067467,9266.779488867165,0.6621027938660536
2809,260.3017308881942,5156.893889149561,221.40138423156586,10452.308216654212,0.4436374893224152
2817,-0.9052908296453571,8566.764113208039,41.7412058593384,5802.803187321599,0.5487522664245845
2826,149.10991062226367,7119.385094478641,408.6882601414953,5795.501263564306,0.793720295637461
2833,-288.0435699326971,36464.55412356857,-0.5281340088551724,5325.741064808789,0.7849646917523504
2828,585.8159762329137,8072.886359014714,0.0,56870.499191567826,0.9304552899035541
2808,171.1195665762271,16530.864000231166,149.10991062226364,7935.7496316729985,0.46695206649856325
2844,487.612920539165,9779.12221617521,605.4481014569682,10821.136269543065,0.6379092454258035
2843,149.10991062226364,7935.7496316729985,12.488210659217701,4819.574441639692,0.6782263642937334
2842,214.1076455810175,6300.004843906168,-0.9052908296453571,8566.764113208039,0.7592262151343467
2841,585.8159762329137,8072.886359014714,408.6882601414953,5795.501263564306,0.72196120561261
2840,41.7412058593384,5802.803187321599,0.0,49626.15681619619,0.45036401811150073
2839,468.5383575480015,7288.871332579505,0.0,56870.499191567826,0.11490099299857293
2838,-136.00097187532614,10142.285535270048,-238.27841752629962,14318.855475560682,0.6287809090551909
2837,140.48962913212188,4320.095769509835,260.3017308881942,5292.226091294381,0.649370675697905
2836,27.99271466656142,6644.864031581043,190.56701506563164,4718.739778922859,0.69794611839531
2835,142.0038894814923,4781.79318825747,337.87931232720564,18805.030912510272,0.27955294386864266
2834,248.10110061791298,7271.845876016773,171.1195665762271,16530.864000231166,0.400408685997095
2845,204.5582475780191,7513.056638874348,221.40138423156586,11690.148974086176,0.5149379683803654
2832,260.3017308881942,5292.226091294381,-136.00097187532614,13523.725909719404,0.8890900070571449
2831,221.40138423156586,11690.148974086176,468.5383575480015,7288.871332579505,0.7749383445040509
2830,190.56701506563164,4718.739778922859,337.87931232720564,18805.030912510272,0.6690422537773593
2829,204.5582475780191,7513.056638874348,12.488210659217701,4819.574441639692,0.7394548084883095
2827,142.0038894814923,4781.79318825747,605.4481014569682,10821.136269543065,0.9191314068180382
2807,-238.27841752629962,17964.192271257733,-288.0435699326971,36464.55412356857,0.4416800090097748
2779,142.0038894814923,4781.79318825747,468.5383575480015,7288.871332579505,0.8479191922266291
2805,468.5383575480015,7288.871332579505,487.612920539165,9779.12221617521,0.5179745857148712
2784,16.988975053067467,9266.779488867165,221.40138423156586,11690.148974086176,0.7318175747041222
2783,0.0,49626.15681619619,12.488210659217701,4819.574441639692,0.4919957661002124
2782,-136.00097187532614,13523.725909719404,214.1076455810175,6300.004843906168,0.8545272469543994
2780,487.612920539165,9779.12221617521,149.10991062226364,7935.7496316729985,0.8559454198171649
2778,-0.9052908296453571,8566.764113208039,140.48962913212188,4320.095769509835,0.6720262507007424
2777,248.10110061791298,7271.845876016773,-0.5281340088551724,5325.741064808789,0.793301634736296
2776,585.8159762329137,8072.886359014714,260.3017308881942,5292.226091294381,0.8525162067341306
2775,605.4481014569682,10821.136269543065,27.99271466656142,6644.864031581043,0.956701336255368
2774,0.0,56870.499191567826,221.40138423156586,11690.148974086176,0.29164054324583794
2773,-288.0435699326971,36464.55412356857,190.56701506563164,4718.739778922859,0.9032781353557454
2772,408.6882601414953,5795.501263564306,337.87931232720564,18805.030912510272,0.5918668062052116
2771,12.488210659217701,4819.574441639692,16.988975053067467,9266.779488867165,0.5006495589749798
2770,214.1076455810175,6300.004843906168,0.0,49626.15681619619,0.28062265442305845
2769,-136.00097187532614,13523.725909719404,171.1195665762271,16530.864000231166,0.8122674307446209
2768,204.5582475780191,7513.056638874348,-238.27841752629962,17964.192271257733,0.9054286300465396
2785,140.48962913212188,4320.095769509835,408.6882601414953,5795.501263564306,0.8049848396413609
2786,260.3017308881942,5292.226091294381,-288.0435699326971,36464.55412356857,0.9332051619294222
2781,-238.27841752629962,17964.192271257733,27.99271466656142,6644.864031581043,0.7852369542339106
2788,41.7412058593384,5802.803187321599,605.4481014569682,10821.136269543065,0.9513961594297519
2804,12.488210659217701,4819.574441639692,337.87931232720564,18805.030912510272,0.833046669859741
2803,41.7412058593384,5802.803187321599,260.3017308881942,5292.226091294381,0.7577142189119257
2802,585.8159762329137,8072.886359014714,140.48962913212188,4320.095769509835,0.9187575603771189
2787,204.5582475780191,7513.056638874348,0.0,56870.499191567826,0.29491085201376255
2800,408.6882601414953,5795.501263564306,0.0,56870.499191567826,0.14479515712934166
2799,248.10110061791298,7271.845876016773,214.1076455810175,6300.004843906168,0.5507370402334771
2798,149.10991062226364,7935.7496316729985,204.5582475780191,7513.056638874348,0.5647509481457744
2797,27.99271466656142,6644.864031581043,142.0038894814923,4781.79318825747,0.6406331542078565
2801,0.0,49626.15681619619,605.4481014569682,10821.136269543065,0.9360642591379568
2795,-0.5281340088551724,5325.741064808789,-136.00097187532614,13523.725909719404,0.671062837542614
2796,16.988975053067467,9266.779488867165,-238.27841752629962,17964.192271257733,0.7814457403320926
2789,190.56701506563164,4718.739778922859,585.8159762329137,8072.886359014714,0.8897187345462768
2790,337.87931232720564,18805.030912510272,-0.5281340088551724,5325.741064808789,0.8484678946957038
2791,-0.9052908296453571,8566.764113208039,142.0038894814923,4781.79318825747,0.673330106662748
2806,221.40138423156586,11690.148974086176,171.1195665762271,16530.864000231166,0.566062442016673
2793,171.1195665762271,16530.864000231166,487.612920539165,9779.12221617521,0.8234733932245755
2794,-288.0435699326971,36464.55412356857,-0.9052908296453571,8566.764113208039,0.7816261612504707
2792,468.5383575480015,7288.871332579505,248.10110061791298,7271.845876016773,0.764824776019421
2859,-178.02408483845437,11260.296348306103,147.05771590235057,3899.8932507483564,0.8429781855529723
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-213.3023189552792,10707.542473936755,0.2775526635775263
2866,161.03784341858164,8528.414673349786,146.30495861475808,10967.376629145967,0.5248355680750201
2865,146.30495861475808,12195.582459102887,0.0,40186.35411091027,0.6582663633168265
2864,-213.3023189552792,12684.88843764131,161.03784341858164,14265.042097081368,0.8620321667084019
2863,189.50586113404134,6273.814475270065,165.46571606797178,7119.342377584935,0.46211753794964894
2862,165.46571606797175,12504.154938095133,-182.81175507728983,9876.828932087412,0.8569244176403519
2861,189.50586113404134,8267.82087379714,-182.81175507728983,12310.137936045166,0.8737526808211059
2860,205.16314193017033,7899.038341077985,-325.26225163928603,21925.264621660568,0.9356932802144978
2868,-213.3023189552792,12684.88843764131,146.30495861475808,12195.582459102887,0.14500824028372433
2858,-220.40357240758863,12681.286565419523,205.16314193017033,14421.981062234598,0.8907033496495154
2856,205.16314193017033,14421.981062234598,147.05771590235054,6337.391178457456,0.42167653445386344
2857,147.05771590235054,6337.391178457456,-325.26225163928603,26001.631281927122,0.91225893110137
2846,161.03784341858164,14265.042097081368,205.16314193017033,14421.981062234598,0.5467659004014958
2848,147.05771590235054,6337.391178457456,189.50586113404134,8267.82087379714,0.4515736293593157
2849,147.05771590235054,6337.391178457456,-213.3023189552792,12684.88843764131,0.8683216772249427
2850,165.46571606797175,12504.154938095133,205.16314193017033,14421.981062234598,0.45812743436636827
2847,-213.3023189552792,12684.88843764131,165.46571606797175,12504.154938095133,0.13338103468879203
2852,161.03784341858164,14265.042097081368,147.05771590235054,6337.391178457456,0.5237390801560852
2853,-213.3023189552792,12684.88843764131,205.16314193017033,14421.981062234598,0.8870204188813107
2854,165.46571606797175,12504.154938095133,189.50586113404134,8267.82087379714,0.47620877217767776
2855,-178.02408483845437,13141.729456860403,-220.40357240758863,15778.94108863524,0.44350299098389934
2851,189.50586113404134,8267.82087379714,161.03784341858164,14265.042097081368,0.45864720037735096
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,199.4703954231986,5896.605846478897,-122.48773209175384,23838.985599871598,0.8309214361038462
2927,-78.0665835475724,9511.619687035378,-115.3051470755018,12597.601351131949,0.5522474818450528
2926,182.0736430859014,5281.110398301513,182.5414972047597,5342.0120230029015,0.5060297381652474
2925,2.453570903255523,25918.388276366775,-222.88158560735974,12127.63107147289,0.7441313878665323
2924,310.675041318459,7169.3831410354005,177.96265263803238,4217.307804897822,0.6750808120051357
2923,466.0751928419266,5959.469402439167,565.8099996122556,15943.982741778984,0.38422241186372463
2921,0.0,60235.272498719016,15.54747111905444,5752.4843843536455,0.4891989160152722
2916,338.33433903582,6016.221148498845,265.6710790433471,4785.578755621729,0.6018543305137593
2919,259.54962707811023,8923.181452047063,196.0026696784972,9820.044124822256,0.5859304441643819
2918,59.94376428862698,6724.953723100386,79.98477225106187,10932.021765138476,0.5191406493250112
2917,-195.7668992458418,5718.666489399988,-163.56904929536094,25194.11752196527,0.5321917122102824
2929,10.896644225086737,4189.290775535321,60.907318840748005,5164.775987982603,0.5601236586524263
2915,-31.424667427407535,5220.870532117284,-32.39108901560242,6804.840366100582,0.49213501428020445
2914,45.729788243248066,15867.752968586752,264.1304472692722,7815.2933636345215,0.7426271584681079
2913,183.31852748074962,4348.926186317774,281.7453746260815,8846.306887348635,0.3799715900000215
2912,-45.19052388706898,18035.083394772173,-72.03472038795468,10143.88789105184,0.5381948908812488
2920,423.6156783359094,5036.286411863632,500.785112426537,7451.157986743961,0.40618801801831084
2930,265.6710790433471,7133.592091988375,479.0138739472264,8032.7711263968695,0.7473962312864435
2936,423.6156783359094,7353.491059140611,338.33433903582,9215.902872103588,0.6138289539521096
2932,-115.3051470755018,16662.21744132463,-72.03472038795469,13383.239195594711,0.5454381028053636
2911,140.78729611572786,6579.265508724156,226.50057395826096,10299.472809336328,0.601911162623055
2948,60.907318840748005,7455.5652031076,199.4703954231986,8392.622773448435,0.6659094487056355
2947,182.5414972047597,5274.999485678515,-78.0665835475724,12103.666947300942,0.7975531602096512
2946,10.896644225086742,6588.939372786997,182.0736430859014,7550.285398447933,0.7044261260725484
2945,0.0,40186.354110910266,2.4535709032555135,26842.109934634278,0.49740156691319615
2949,-122.48773209175384,33995.07799598603,-45.19052388706899,23991.350297678822,0.4242563378922437
2944,-22.860319346155144,15687.007649834974,177.96265263803238,6659.774165631739,0.7267264588303507
2943,500.785112426537,9455.51548522926,466.0751928419266,8181.990397938937,0.4495951106949986
2942,-222.88158560735974,11519.302639097566,0.0,40186.35411091027,0.7214462539505351
2941,36.09719498114576,5363.585583176705,0.0,40195.90824486533,0.5454378913492361
2940,565.8099996122556,17223.434551965176,310.675041318459,11407.68042326696,0.22019411333964134
2939,196.0026696784972,9254.746670364291,183.31852748074962,6751.36955879789,0.5227238842905664
2938,59.94376428862698,10601.79004944294,140.78729611572786,8711.63808546123,0.5945805078602762
2937,-163.5690492953609,24322.697099258705,-31.42466742740754,9927.635811698554,0.35546550786984454
2935,-32.39108901560242,8873.052806902686,-195.7668992458418,8262.870548310106,0.7035917498027587
2934,264.1304472692722,12139.384968208702,281.7453746260815,10661.559970816828,0.5155914227296912
2933,79.98477225106186,10169.32102141564,259.54962707811023,15156.061098087874,0.7020037058323967
2931,226.50057395826096,9675.290393771575,45.72978824324805,18800.044751489393,0.28947911297958007
2910,479.0138739472264,14494.701868262284,-22.86031934615514,18271.05989732762,0.9235906771598406
2874,196.0026696784972,9254.746670364291,79.98477225106186,10169.32102141564,0.6483185586302685
2908,-122.48773209175384,33995.07799598603,182.0736430859014,7550.285398447933,0.20146502814121567
2886,-45.19052388706899,23991.350297678822,199.4703954231986,8392.622773448435,0.7579640894047668
2885,0.0,40186.354110910266,-122.48773209175384,33995.07799598603,0.37529080984389385
2884,177.96265263803238,6659.774165631739,500.785112426537,9455.51548522926,0.8401700420040856
2883,338.33433903582,9215.902872103588,-22.86031934615514,18271.05989732762,0.859509590353551
2881,36.097194981145755,8630.992424378315,565.8099996122556,17223.434551965176,0.9350820512558102
2880,140.78729611572786,8711.63808546123,264.1304472692722,12139.384968208702,0.6441112613959662
2879,183.31852748074962,6751.36955879789,59.94376428862698,10601.79004944294,0.6585624177543701
2887,-222.88158560735974,11519.302639097566,182.5414972047597,5274.999485678515,0.8907783986044057
2878,281.7453746260815,10661.559970816828,-32.39108901560242,8873.052806902686,0.8369474393258293
2876,259.54962707811023,15156.061098087874,-195.7668992458418,8262.870548310106,0.912820035162504
2875,0.0,40195.90824486533,423.6156783359094,7353.491059140611,0.8706744581743328
2873,-163.5690492953609,24322.697099258705,226.50057395826096,9675.290393771575,0.8642690159470341
2872,-72.03472038795469,13383.239195594711,60.907318840748005,7455.5652031076,0.6551391267284128
2871,45.72978824324805,18800.044751489393,-31.42466742740754,9927.635811698554,0.5973182334170163
2870,15.547471119054432,7963.20358421889,265.6710790433471,7133.592091988375,0.7824489919390796
2909,199.4703954231986,8392.622773448435,-78.0665835475724,12103.666947300942,0.8077873664078042
2877,310.675041318459,11407.68042326696,466.0751928419266,8181.990397938937,0.6814767849064297
2888,182.0736430859014,7550.285398447933,-115.3051470755018,16662.21744132463,0.8190019533172977
2882,2.4535709032555135,26842.109934634278,10.896644225086742,6588.939372786997,0.49596972660501626
2890,79.98477225106186,10169.32102141564,-163.5690492953609,24322.697099258705,0.7637113669958917
2907,0.0,40186.35411091027,-45.19052388706899,23991.350297678822,0.44841883507997293
2906,182.5414972047597,5274.999485678515,10.896644225086742,6588.939372786997,0.7184451894315307
2889,-78.0665835475724,12103.666947300942,0.0,40186.35411091027,0.4217804235528103
2904,500.785112426537,9455.51548522926,0.0,40195.90824486533,0.9102380859017372
2903,565.8099996122556,17223.434551965176,338.33433903582,9215.902872103588,0.7576278956441452
2902,-115.3051470755018,16662.21744132463,0.0,40186.354110910266,0.38495274977716354
2901,177.96265263803238,6659.774165631739,15.547471119054432,7963.20358421889,0.7052498144802875
2900,466.0751928419266,8181.990397938937,479.0138739472264,14494.701868262284,0.5098202587193359
2899,264.1304472692722,12139.384968208702,259.54962707811023,15156.061098087874,0.48843783242424443
2905,-72.03472038795469,13383.239195594711,-222.88158560735974,11519.302639097566,0.6826007636578002
2897,-195.7668992458418,8262.870548310106,140.78729611572786,8711.63808546123,0.8487816018986069
2896,265.6710790433471,7133.592091988375,423.6156783359094,7353.491059140611,0.6893509358391355
2895,-31.42466742740754,9927.635811698554,59.94376428862698,10601.79004944294,0.6066378992421808
2894,-22.86031934615514,18271.05989732762,36.097194981145755,8630.992424378315,0.5649314743482975
2893,281.7453746260815,10661.559970816828,45.72978824324805,18800.044751489393,0.7621731855066973
2892,226.50057395826096,9675.290393771575,196.0026696784972,9254.746670364291,0.45525193221596416
2891,60.907318840748005,7455.5652031076,2.4535709032555135,26842.109934634278,0.5734988228741494
2898,-32.39108901560242,8873.052806902686,183.31852748074962,6751.36955879789,0.7491907824871251
2966,180.8304420661464,6098.91445913631,335.9980308031958,8011.933222548435,0.31339158175106413
2967,184.2763405005386,4969.6325721672565,15.028310467643955,8702.109015660812,0.7137435804457536
2968,-440.0890606508957,12736.95924186509,-161.9116547366882,7648.47543588668,0.8002401519547115
2969,-81.8863593556153,10524.048701768083,208.50028523870608,5979.800737757861,0.8150019749904803
2970,180.8304420661464,5943.09540725142,246.9083671689891,6465.118844982349,0.5796832070135347
2971,-26.416905938358678,7419.298386718437,335.9980308031958,7679.365373086285,0.8679699068111165
2975,246.9083671689891,6234.9315284878685,208.50028523870608,5916.719437510047,0.5569473847683173
2973,-161.9116547366882,11931.733247100463,-112.28002101808976,9544.245014222968,0.5553799362079024
2974,-440.0890606508957,16656.21159364337,-623.13832213907,17952.895526020227,0.7072937163065743
2976,15.028310467643971,8323.05571355448,180.8304420661464,5943.09540725142,0.6983586154853914
2977,184.2763405005386,4906.96400186392,335.9980308031958,7679.365373086285,0.6842719911309145
2965,184.2763405005386,4906.96400186392,246.9083671689891,6234.9315284878685,0.5758643111630969
2972,-160.37224671396956,12692.633320168032,-26.416905938358674,7333.886193152671,0.6569622132222559
2964,-161.9116547366882,11931.733247100463,208.50028523870608,5916.719437510047,0.869692403499821
2962,-440.0890606508957,16656.21159364337,-26.416905938358674,7333.886193152671,0.8876258456810298
2953,184.2763405005386,4906.96400186392,208.50028523870608,5916.719437510047,0.47447735640225763
2961,-623.13832213907,21415.308712701757,15.028310467643971,8323.05571355448,0.9611748773609292
2960,-26.416905938358674,7333.886193152671,246.9083671689891,6234.9315284878685,0.8047272508831587
2959,-160.37224671396956,11703.671786052193,208.50028523870608,5916.719437510047,0.8690138341018092
2958,-81.88635935561528,10135.863458099311,-161.9116547366882,11931.733247100463,0.3958489354103105
2957,-112.28002101808976,13276.304950307713,184.2763405005386,4906.96400186392,0.8178080516748997
2956,-440.0890606508957,16656.21159364337,180.8304420661464,5943.09540725142,0.9612369214475014
2955,-112.28002101808976,13276.304950307713,335.9980308031958,7679.365373086285,0.9075895737962718
2954,-161.9116547366882,11931.733247100463,246.9083671689891,6234.9315284878685,0.8911083796787206
2952,-623.13832213907,21415.308712701757,-26.416905938358674,7333.886193152671,0.9523657518414532
2951,-160.37224671396956,11703.671786052193,15.028310467643971,8323.05571355448,0.7027844510109105
2950,-81.88635935561528,10135.863458099311,180.8304420661464,5943.09540725142,0.7923864130599845
2963,-81.88635935561528,10135.863458099311,-112.28002101808976,13276.304950307713,0.5435121823141491
2986,357.3945417312586,12641.156087402418,247.56399064705636,7804.383845373554,0.3596534911407627
2987,334.0568757974475,6957.049564824938,549.385646890482,13024.622595550129,0.25627899522253145
2989,193.65517506822798,5244.869014716111,491.3681129315341,12868.846592617903,0.8188024680873336
2985,334.0568757974475,6729.141566337947,471.4333959561284,8214.152862498337,0.3346283049319968
2988,482.86875189582776,6654.421072234814,471.4333959561284,7887.675355823681,0.47868836996381203
2984,482.86875189582776,6440.721162241245,247.56399064705636,7507.997958034429,0.7795289929760614
2982,193.65517506822798,5174.160156873203,357.3945417312586,11674.949515078417,0.30663080543882043
2981,471.4333959561284,7887.675355823681,193.65517506822798,5174.160156873203,0.8173322227379006
2980,549.385646890482,12225.320116838297,247.56399064705636,7507.997958034429,0.8276495676144374
2979,491.3681129315341,12312.584670774546,482.86875189582776,6440.721162241245,0.517070107076971
2978,357.3945417312586,11674.949515078417,334.0568757974475,6729.141566337947,0.4641370079114716
2983,491.3681129315341,12312.584670774546,549.385646890482,12225.320116838297,0.5646048889092969
3025,-23.901679752891944,9326.149021396861,57.24716928565325,18079.90017702212,0.5909487375308745
3016,126.73212994728114,7525.534023905119,0.0,60235.272498719016,0.6314268619419511
3017,250.98242825262307,9288.697176685837,-182.50897725882731,11883.370398844992,0.9051906337815296
3018,-56.23047846241071,10323.493933752521,202.08867709537117,4864.701447966879,0.7896590657675057
3019,403.54711760527937,22286.745710302104,371.3493288575037,9862.946985684861,0.4562845607113215
3020,-159.36464529608284,9499.599622734395,-471.00988726039793,38767.9490644547,0.8049984457725478
3021,343.904977519276,5387.086534009233,212.4817333936326,5375.905990324719,0.6742112501436154
3022,-188.77991720579578,13868.297391888596,0.0,60235.272498719016,0.32355090641670836
3023,-30.19396969112244,5924.558132070734,126.2456636480274,6777.44225823494,0.6895324833486047
3024,411.03813265747885,6904.980966434944,508.5239093453841,10240.356085691277,0.616131408924248
3026,508.5239093453841,10486.765553765292,403.54711760527937,23325.762346740816,0.6260638284316848
3015,459.6351993268194,5829.348520815676,514.3560252531732,6857.2669406154455,0.5649260211519371
3028,126.2456636480274,7828.797825325537,411.03813265747885,10456.90405538308,0.8082524870016543
3029,212.4817333936326,6302.979747955379,195.3886676060803,4382.265048193305,0.4706490029493293
3030,343.904977519276,9211.565206819922,459.6351993268194,6626.095740548806,0.36093227165995545
3031,0.0,43591.123213353276,0.0,42016.199237194465,0.49519923590903914
3032,-182.50897725882731,12982.202502081585,-30.19396969112244,6903.087855454382,0.32221887945315364
3033,-23.90167975289195,13065.570359327274,-188.77991720579578,13997.557462539267,0.3044724536045428
3034,57.24716928565325,16816.563132672058,-56.23047846241071,10994.453119170661,0.6392673421665619
3035,514.3560252531732,7670.741027401614,371.3493288575037,10245.374871281514,0.6803956069030739
3036,-471.00988726039793,41711.4105230623,126.73212994728114,8318.121918739738,0.9399827673480815
3037,202.08867709537117,5858.984347370153,250.98242825262307,10359.815699485178,0.44385239066796284
3027,-14.660152957500369,7901.686732427122,-159.36464529608284,10283.308008795208,0.6820342607454306
3014,195.3886676060803,5358.367405166044,-14.66015295750036,8670.569383332348,0.7554307496029925
2994,126.2456636480274,7828.797825325537,195.3886676060803,5358.367405166044,0.5832074482361735
3012,459.6351993268194,6626.095740548806,508.5239093453841,10486.765553765292,0.44415681969445253
3013,-14.66015295750036,8670.569383332348,126.73212994728114,8318.121918739738,0.3318829712683332
2990,-30.19396969112244,6903.087855454382,-23.90167975289195,13065.570359327274,0.49837673879806144
2991,514.3560252531732,7670.741027401614,202.08867709537117,5858.984347370153,0.8430185759515033
2993,403.54711760527937,23325.762346740816,-56.23047846241071,10994.453119170661,0.905156612544572
2995,508.5239093453841,10486.765553765292,212.4817333936326,6302.979747955379,0.8268887450883866
2996,-159.36464529608284,10283.308008795208,0.0,43591.123213353276,0.3396078329374277
2997,371.3493288575037,10245.374871281514,459.6351993268194,6626.095740548806,0.605076563590532
2998,-188.77991720579578,13997.557462539267,57.24716928565325,16816.563132672058,0.7607813390162225
2999,250.98242825262307,10359.815699485178,126.73212994728114,8318.121918739738,0.6584331254592466
3000,411.03813265747885,10456.90405538308,343.904977519276,9211.565206819922,0.41013194647327966
2992,-471.00988726039793,41711.4105230623,-182.50897725882731,12982.202502081585,0.7742028600652268
3002,57.24716928565325,16816.563132672058,126.2456636480274,7828.797825325537,0.5777636413864522
3001,0.0,42016.199237194465,-14.66015295750036,8670.569383332348,0.4786791854461836
3010,0.0,43591.123213353276,-471.00988726039793,41711.4105230623,0.12882998867894146
3008,0.0,42016.199237194465,-188.77991720579578,13997.557462539267,0.6964421284850277
3007,371.3493288575037,10245.374871281514,-30.19396969112244,6903.087855454382,0.8936029291195323
3009,202.08867709537117,5858.984347370153,403.54711760527937,23325.762346740816,0.7205059963720213
3005,-182.50897725882731,12982.202502081585,-23.90167975289195,13065.570359327274,0.3207968013277363
3004,-56.23047846241071,10994.453119170661,-159.36464529608284,10283.308008795208,0.631938420802683
3003,343.904977519276,9211.565206819922,514.3560252531732,7670.741027401614,0.700685746996393
3006,195.3886676060803,5358.367405166044,411.03813265747885,10456.90405538308,0.748900718799192
3011,212.4817333936326,6302.979747955379,250.98242825262307,10359.815699485178,0.45719167605182737
3097,0.0,60235.272498719016,-175.3706906072365,25361.16714013309,0.1946185907646073
3096,-67.48943089026787,24711.053610127026,-176.52189319561734,11007.969867413083,0.7496466272055503
3090,-434.35769502422966,25321.12195761233,-25.711925074198724,4619.233471687329,0.8422508724194164
3095,-67.48943089026785,22353.758089704203,-434.35769502422966,23850.96692143843,0.8789145548407215
3094,-368.116778416732,9739.35232255014,-187.45802069230322,24836.0812887682,0.6318540714425607
3093,0.0,60235.272498719016,-67.48943089026785,22353.758089704203,0.2867176607307199
3092,-187.45802069230322,26163.040974469517,-110.78570536047862,8273.432653338506,0.5560912778650341
3091,-187.45802069230322,26163.040974469517,-175.3706906072365,25146.573612225537,0.5783581385333914
3085,-67.48943089026785,22353.758089704203,-110.7857053604786,9542.703797791144,0.2900787320778241
3088,-67.48943089026785,22353.758089704203,-25.711925074198724,9159.557913537461,0.5972263854519787
3087,-368.116778416732,16497.831646758896,-67.48943089026785,22353.758089704203,0.234430449238098
3086,-463.41108155565803,41973.595650203344,-434.35769502422966,23850.96692143843,0.5246323821686041
3084,-67.48943089026785,22353.758089704203,-175.3706906072365,25146.573612225537,0.7201977678424938
3083,-187.45802069230322,26163.040974469517,-222.23251235987587,7725.547417381038,0.6367651248994683
3082,-67.48943089026785,22353.758089704203,0.0,60235.272498719016,0.5603187673863055
3098,-368.116778416732,16497.831646758896,0.0,60235.272498719016,0.22790650856810016
3081,-67.48943089026785,22353.758089704203,0.0,60235.272498719016,0.5024127331346586
3089,-67.48943089026785,22353.758089704203,-463.41108155565803,31561.628757392435,0.8770694616729475
3099,0.0,60235.272498719016,-67.48943089026785,22353.758089704203,0.2867176607307199
3110,-187.45802069230322,26163.040974469517,-463.41108155565803,31561.628757392435,0.23030470692627525
3101,-121.88210252585752,15675.534228102228,-218.72011164135785,24587.016054465366,0.6137357113384893
3080,-175.3706906072365,25146.573612225537,-25.711925074198724,9159.557913537461,0.6632011473730304
3118,-218.72011164135785,22147.894576328483,-175.3706906072365,25146.573612225537,0.4578933609349913
3117,-187.45802069230322,26163.040974469517,-25.711925074198724,9159.557913537461,0.5654979755633804
3116,0.0,40611.65838367714,-67.48943089026785,22353.758089704203,0.42542366711052193
3115,-368.116778416732,16497.831646758896,-187.45802069230322,26163.040974469517,0.6273115132261946
3119,0.0,48085.776554400196,-25.711925074198724,9159.557913537461,0.36469839128183545
3113,-67.48943089026785,22353.758089704203,-110.7857053604786,9542.703797791144,0.2900787320778241
3112,0.0,40611.65838367714,-175.3706906072365,25146.573612225537,0.23706020663852911
3111,0.0,48085.776554400196,-175.3706906072365,25146.573612225537,0.2582063996370343
3109,0.0,50284.00169368158,-434.35769502422966,23850.96692143843,0.06610935796571171
3108,-67.48943089026785,22353.758089704203,0.0,48085.776554400196,0.43726136862137244
3107,0.0,50284.00169368158,-67.48943089026785,22353.758089704203,0.28058834241595676
3106,0.0,60235.272498719016,-67.48943089026785,22353.758089704203,0.7132823392692801
3105,-67.48943089026785,22353.758089704203,-218.72011164135785,22147.894576328483,0.256387064272113
3104,0.0,48085.776554400196,-187.45802069230322,26163.040974469517,0.3159434236637434
3103,0.0,48085.776554400196,-222.23251235987587,9137.34405856751,0.20979542320016487
3102,-67.48943089026785,22353.758089704203,-278.47925484996614,10289.484320202244,0.7720227745761776
3100,0.0,40611.65838367714,-187.45802069230322,26163.040974469517,0.3116174786031114
3079,-434.35769502422966,23850.96692143843,0.0,40184.27065805408,0.8627862857915729
3114,-67.48943089026785,22353.758089704203,-121.88210252585752,26352.532337441306,0.6485183418170436
3077,-67.48943089026785,22353.758089704203,-187.45802069230322,26163.040974469517,0.36607020771142385
3054,0.0,60235.272498719016,-434.35769502422966,23850.96692143843,0.09209368049637401
3052,0.0,45338.562411382285,-187.45802069230322,26163.040974469517,0.17652547348939118
3051,0.0,50284.00169368158,-322.2549176801554,22734.582679893905,0.8940017543677276
3050,-278.47925484996614,11636.66883984952,-434.35769502422966,23850.96692143843,0.6792172314578016
3049,0.0,56098.27029936145,-67.48943089026785,22353.758089704203,0.37230251481691023
3048,-222.23251235987587,9137.34405856751,-110.7857053604786,9542.703797791144,0.5833731758940858
3047,-222.23251235987587,9137.34405856751,-176.52189319561734,11048.718943938706,0.5509131965950349
