id,black_mean,black_variance,white_mean,white_variance,evidence
2821,169.3511678817016,5344.125789037081,142.27620096860468,4710.3144230470225,0.5361010611222643
2822,240.45111504911995,4617.374403794532,254.9046455640545,32465.028520747113,0.5166245761621874
2823,228.45133606199585,30837.12428925362,434.27055046671876,7810.574049825769,0.720955431332192
2824,287.96738503018213,6556.680763344183,122.52980078190119,3670.0068824784757,0.7080800301369894
2839,72.02039256431355,4192.908518511355,-14.273439820244358,3805.7053678214234,0.38510154048481404
2825,-28.689174632179867,4589.61708529335,148.05420762735778,4331.199586844571,0.7221555240164422
2827,269.91237352594743,5327.249109805198,354.99284436094393,6889.125949432111,0.610306845248157
2828,123.77380348936205,8828.192326000068,153.80697805828623,11170.90661969633,0.4623462616099266
2829,-195.25799707874512,13741.156277187982,-294.022806336432,26659.15390915432,0.3896623446535723
2831,153.80697805828623,10241.07765940156,158.96066938103178,5964.346487106621,0.5066182617555142
2832,148.05420762735778,4227.815408197599,123.77380348936205,8242.371388859843,0.46812294358486783
2833,122.52980078190116,3597.2952585845746,-6.60402911342811,6900.028946019365,0.6658425701122636
2834,53.67064633436397,3744.846305735965,112.27525804245718,5752.245337632057,0.422039721625978
2835,142.27620096860468,4548.584791002375,-10.232694490035172,5203.87632240905,0.6940083069864574
2836,354.99284436094393,6550.515934747931,287.96738503018213,6295.831154966466,0.41293798316742003
2837,169.3511678817016,5132.678893473779,240.45111504911995,4461.727044066198,0.5941805626011911
2870,118.36482960539858,5641.410571765517,180.21954170911516,8040.642564852754,0.5800416731197497
2869,348.2235505022461,6239.179887682482,428.3321102802698,7307.077130405791,0.6031919625649982
2868,151.97335510784987,5684.374737638649,-5.299354237905798,3694.8299533194654,0.6998817392342223
2849,95.96446282727246,9461.020909390878,-249.996480744477,19756.81620227361,0.844580801360797
2866,319.5484620927184,6124.423307273925,246.92935101950877,4377.033838802899,0.5955807145760806
2867,137.01800758691672,4431.743586944666,-23.537908189389434,6623.2328492960705,0.7016526144996095
2845,66.95995215794225,4060.7103337528065,-31.139246084656516,5087.909028081797,0.3709934227258499
2846,348.2235505022461,5960.910895357266,260.9955777734651,27251.82982039263,0.6009777078572683
2843,-10.381555871291594,6670.821103446351,-23.537908189389427,6353.542741855434,0.4827731636021543
2848,171.24417493125995,4939.423063765131,-22.44522271054859,4452.383748762578,0.26031751955254034
2850,151.97335510784987,5486.833351890447,246.92935101950877,4244.502981479323,0.6245738730233441
2851,73.7520979545073,3635.8811792541055,428.3321102802698,6922.9684015688745,0.871683990874367
2852,319.5484620927184,5854.083002074123,483.31914357471766,40682.176125265236,0.32577673152377795
2853,118.36482960539858,5410.683225447756,-5.299354237905792,3619.137618585516,0.6607313952033008
2854,36.02258728566771,3586.6244389436074,194.67456340577075,11040.03093598205,0.695585610464563
2847,137.01800758691672,4317.6812171854535,123.30242596293967,3520.9444016874068,0.4814100767322904
2856,146.1347300323588,4081.672249026704,45.107578209667885,9678.767945877677,0.6289596184562898
2857,-249.996480744477,18481.104872499218,66.95995215794225,3952.7830557430684,0.8319379678954828
2858,171.24417493125995,4807.819172744972,95.96446282727246,9169.834262776594,0.4031326452979438
2860,73.7520979545073,3607.036590293729,194.67456340577075,10282.472905550738,0.3471408906040352
2861,-31.13924608465651,4911.139120535353,36.022587285667704,3516.4226769942416,0.589766060735085
2862,123.3024259629397,3436.0202446103985,146.1347300323588,3973.0537456424186,0.5310157013718658
2863,45.107578209667885,9025.027072323954,-261.20604413204273,13284.843658960934,0.8242000468289723
2864,266.29864579396985,5095.859690379946,483.31914357471766,31959.38546537804,0.7328541997328327
2865,-22.44522271054859,4348.0158914394515,260.9955777734651,22477.15530699605,0.8011687882312535
2855,180.21954170911516,7565.360185607074,266.29864579396985,4965.363359581204,0.6113447148029463
2979,-44.20147068279049,8761.349296579974,86.12194681342775,3508.2938538239882,0.6655075190498698
2980,-67.48120692025432,11802.249306703445,-33.791950186425396,5255.188164568871,0.5429470533723858
2981,-559.1705662459327,15764.469437411966,-24.170814721171944,4725.640289295867,0.9421893883091635
2982,125.3629997940587,3356.7187272379865,39.204478698003754,3431.3364304575316,0.6156620222538229
2984,-131.4846111017177,7979.450618979526,214.1885946021687,4770.486228835123,0.8633606064582904
2983,-122.51578955787002,6407.921568325017,166.54491712476374,3869.9654755775737,0.8260545984107159
2987,-65.74531225011081,10677.728421090575,-132.36033520889114,9031.489369055475,0.4169052286081123
2986,-138.60172989842584,10519.408641515487,135.57017014404636,4484.040666283353,0.8077627061752682
2988,-105.81087727933145,14305.368606499229,31.02760978648742,4548.493644080906,0.6669459427192518
2989,-21.67815215631452,5958.1939506581075,172.34500229358184,5042.853774973183,0.7379670253238891
2985,-378.95625957525573,10863.699039369669,95.35839513946138,4635.945532245436,0.9255058631964745
2966,140.8948493136892,4507.072056699532,-295.0329605056613,17617.40654368963,0.9030791742385718
2968,36.50393187433883,8802.131898469206,140.8948493136892,4491.414002215537,0.6334356440215049
2965,125.64559677601943,6068.289341556045,140.8948493136892,4491.414002215537,0.5202872175436386
2970,117.43089007590572,5193.791020777432,-105.21791110463496,10098.8880035748,0.7612394345828272
2971,170.02010768979267,5919.721160604505,-105.21791110463498,11111.928142233039,0.8060708964216382
2972,117.43089007590572,6378.516420203845,170.02010768979267,9986.525155372246,0.5670988864303634
2969,125.64559677601945,9671.92919546361,-295.0329605056613,19676.681182545126,0.8885773560209046
2964,36.50393187433885,9487.578139535242,-86.14106470162379,12763.526072390281,0.35201821657097887
2967,-86.14106470162378,13601.320520757223,125.64559677601945,9671.92919546361,0.7415075411580228
2973,-125.90447400316279,9103.703391094095,78.86885861493698,7354.359297466298,0.7422846741807396
2975,78.868858614937,11245.414132592683,126.7601290104954,8645.161279512045,0.44007867183591903
2976,0.0,60235.272498719016,-125.90447400316279,10213.52536157794,0.37528762779584146
2977,-125.90447400316279,10213.52536157794,126.7601290104954,9318.144780803535,0.21630695016396384
2978,0.0,60235.272498719016,0.0,41864.64545351997,0.500000003782638
2974,126.7601290104954,9318.144780803535,0.0,40183.58391725463,0.6352479844134116
2955,127.01622074074729,10254.13582756096,121.94692090561284,8921.22061530863,0.4936035591415173
2956,-63.471404881184434,8708.127344539895,204.1397754608931,9369.880078896087,0.20161497528988323
2957,164.27100906945452,4237.541892213303,113.50449208963595,6085.554856901742,0.567294067603699
2958,175.20352097085933,4228.642574162638,-25.78650437325696,8225.294162295682,0.7433244635324208
2959,161.2596923308779,8848.379830677584,145.663569850045,8473.076507330099,0.5198859212611753
2960,96.9952943079378,5899.164732116456,102.31036778397487,9456.486322844958,0.5068609253622534
2991,-568.4739876156234,19592.705554965607,-16.016985801250943,7548.937116420464,0.942790512113909
2992,-385.3744263959593,13552.044090289754,-25.36427934794494,5875.69437681054,0.8645525192029594
2994,-104.03709507590251,8449.408803913115,44.05634554666265,4533.116276488471,0.6854256234949287
2995,179.64525228277978,4184.618001828738,183.15709323088188,5006.7927408184005,0.5047176021161112
2996,97.83343287769135,4720.460033594024,221.82578822354532,6719.926081638935,0.34122567344720117
2993,-96.91415756072844,9966.736665594097,-145.4487689566305,10294.774122079589,0.5605919665884282
2961,125.30095519300511,8848.832249969984,169.20228012608663,4046.966559450712,0.44268268983441533
2963,182.56352295996632,8398.6012299642,83.61806995314261,5677.746684969832,0.6261725284328099
2962,-35.13161330466866,7959.461141343893,126.02153093081063,7926.371196318214,0.6970245934210699
3002,-20.79899248059286,5993.7936699878455,196.9229167468081,6661.662000473837,0.759790044498529
3001,115.61185479829199,4758.254666263949,196.4545527523779,5034.404260266257,0.606597345789341
3000,-75.75502320993152,9457.099461078424,51.164379414033874,4606.504382911213,0.6597993065738723
2998,-394.7191686594596,13345.593831475717,-115.84740786366194,8249.019624893917,0.8034915509484138
2997,156.6266416974455,3932.2339593669512,-13.128028867603557,7812.225329526944,0.7110728934612374
2883,-45.1740054538837,4263.752082393633,412.6866222841668,12438.667122479696,0.917884223531044
2884,78.28548643249356,25494.524828179714,-14.013839080439089,3529.194553684778,0.6088537505754744
2885,204.6950895729927,6550.895630804149,-77.20022273122532,14299.5068473594,0.8068421656616951
2886,105.68196970755722,4708.008618143616,356.0149719204944,5729.956522971025,0.7932721958352832
2887,0.0,60235.272498719016,-144.78294821560738,22094.53800721751,0.3625754035595291
2901,-13.98262518804974,6073.559172722013,59.636994240701874,4575.155049288722,0.5967747653524041
2902,148.54109044809627,6027.0783341734195,144.02640543315692,7656.5634181106725,0.49411124677443796
2888,-54.41559925267166,16806.76120372183,138.90450749466874,4609.791820179485,0.7251822896307202
2889,-14.214911126384273,9031.454047466808,163.7123000075047,3923.8475449028233,0.71853955388986
2890,132.44400610111506,4170.872321468039,-129.5198378542107,13340.444852250286,0.7942687429724563
2912,138.90450749466876,6142.518456063385,-81.9407384882138,8069.969643145496,0.7608496430959503
2881,149.7161574467253,5284.546056238615,148.54109044809627,8707.35994623755,0.49847020522338814
2900,-37.10095234796196,4759.796353732914,149.7161574467253,6668.9179668850675,0.7298626754414913
2873,-93.30062327629618,8972.476482069265,-4.335427858700432,4267.056298982729,0.6144587559243626
2874,-171.70636655154638,22410.372900573562,152.54660199079342,8359.235090172486,0.8278763858331939
2872,-8.944372313079112,12845.13665723072,52.29523097121256,3985.6935748748174,0.42223180308998837
2871,-27.84007588549488,5929.927275456132,207.79927289859822,4966.377260377584,0.7792289308028626
2875,140.7159185624165,7615.138809595628,77.0270621391683,8364.3744527519,0.5812373038122395
2876,0.0,60235.272498719016,252.7629639447919,4099.51759216224,0.7419178628788228
2877,144.02640543315692,11719.14182509923,-37.10095234796196,6688.660262148309,0.7158204906675333
2878,202.08147376927752,5857.189980857721,273.65287391398596,4765.983067649545,0.5941589118310564
2899,207.79927289859822,4881.4630270338375,252.7629639447919,5704.023872337007,0.5595723830556822
2879,185.3859584891186,7131.462836296676,-13.982625188049736,7388.14656336149,0.7391344834475057
2891,-81.9407384882138,10050.976400401216,0.0,60235.272498719016,0.41795153630891385
2893,77.02706213916831,8131.226335799365,-171.70636655154638,23429.464466579026,0.7668338576083218
2894,-4.335427858700435,5771.1315653691045,78.28548643249356,23938.073287341955,0.40261352920581467
2895,152.54660199079345,8216.855899192047,140.7159185624165,7289.07117732725,0.484745992863416
2896,185.3859584891186,8448.908052537507,-8.944372313079114,14331.977093093823,0.7247685111478721
2897,-77.20022273122532,16320.436725196363,-45.1740054538837,6867.217898835135,0.5394366705371889
2880,59.636994240701874,4459.134697545168,-25.249619606960817,7541.059698038508,0.6102111240918451
2898,52.29523097121257,7516.606500848577,-25.249619606960806,7162.785038703917,0.4007108512203188
2913,309.4905740012178,6766.298388237678,-77.20022273122532,16320.436725196363,0.8764714722895802
2904,105.68196970755722,4642.059095265067,-27.840075885494873,5789.981618995809,0.6711266221855741
2935,152.54660199079345,8216.855899192047,-8.944372313079114,14331.977093093823,0.3092019554699895
2934,207.79927289859822,4881.4630270338375,309.4905740012178,11409.274795409367,0.6278678617327413
2933,-14.013839080439087,5095.446756118552,-4.335427858700435,5771.1315653691045,0.5128537036928247
2932,138.90450749466876,6142.518456063385,-144.78294821560738,26026.089149266594,0.7955559864643008
2931,-81.9407384882138,10050.976400401216,-129.5198378542107,12851.318814246511,0.5585471438079367
2930,132.44400610111506,5776.808839600415,163.7123000075047,3872.262557734705,0.4582171647752888
2929,78.28548643249356,23938.073287341955,-14.214911126384282,8845.994361085019,0.6071350593342469
2928,202.08147376927752,8586.015915980823,105.68196970755722,4642.059095265067,0.6236782273915845
2927,273.65287391398596,6217.576619114356,412.6866222841668,14570.52325041537,0.33227165790576174
2926,0.0,40913.92165666827,0.0,42375.190580531525,0.5000000037825134
2925,0.0,46113.77436370184,-27.840075885494873,5789.981618995809,0.5300294272304046
2903,273.65287391398596,6217.576619114356,309.4905740012178,11409.274795409367,0.5455188385494913
2923,144.02640543315692,11719.14182509923,140.7159185624165,7289.07117732725,0.504181338176929
2922,-25.249619606960806,7162.785038703917,77.02706213916831,8131.226335799365,0.6293154342916616
2921,-37.10095234796196,6688.660262148309,-171.70636655154638,23429.464466579026,0.34454842788454165
2920,204.6950895729927,6404.701400567612,207.79927289859822,4881.4630270338375,0.4958880148552943
2919,52.29523097121257,7516.606500848577,-13.982625188049736,7388.14656336149,0.41497188277777497
2917,-8.944372313079114,14331.977093093823,148.54109044809627,8707.35994623755,0.6860327874689278
2916,59.636994240701874,4459.134697545168,185.3859584891186,8448.908052537507,0.3405147338327387
2915,-54.41559925267166,21197.993734785774,-93.3006232762962,8427.727190264763,0.5462610134892883
2914,149.7161574467253,6668.9179668850675,152.54660199079345,8216.855899192047,0.5036644027261921
2936,-129.5198378542107,12851.318814246511,-93.3006232762962,8427.727190264763,0.5450479841543892
2937,77.02706213916831,8131.226335799365,144.02640543315692,11719.14182509923,0.5834998104122684
2924,252.7629639447919,5704.023872337007,356.0149719204944,7226.016988510031,0.36766752873400654
2940,-13.982625188049736,7388.14656336149,-37.10095234796196,6688.660262148309,0.5300478719905063
2944,140.7159185624165,7289.07117732725,59.636994240701874,4459.134697545168,0.6055752818633321
2945,412.6866222841668,14570.52325041537,202.08147376927752,8586.015915980823,0.2595138088024336
2947,-14.214911126384282,8845.994361085019,0.0,40913.92165666827,0.5154773822615097
2948,356.0149719204944,7226.016988510031,273.65287391398596,6217.576619114356,0.3939192881009713
2949,-77.20022273122532,16320.436725196363,105.68196970755722,4642.059095265067,0.7149532170869473
2950,0.0,42375.190580531525,78.28548643249356,23938.073287341955,0.5795131005905544
2951,-14.013839080439087,5095.446756118552,132.44400610111506,5776.808839600415,0.6857971410491126
2952,163.7123000075047,3872.262557734705,-81.9407384882138,10050.976400401216,0.7844341697713139
2943,-25.249619606960806,7162.785038703917,149.7161574467253,6668.9179668850675,0.7143359597495937
2953,-4.335427858700435,5771.1315653691045,138.90450749466876,6142.518456063385,0.6809675649372211
2911,-144.78294821560738,26026.089149266594,132.44400610111506,5776.808839600415,0.20929001534756353
2910,0.0,40913.92165666827,-54.41559925267166,21197.993734785774,0.44369015601194484
2909,163.7123000075047,3872.262557734705,-14.013839080439087,5095.446756118552,0.7231685366535878
2908,-93.3006232762962,8427.727190264763,-14.214911126384282,8845.994361085019,0.40032084056396344
2907,356.0149719204944,7226.016988510031,0.0,46113.77436370184,0.8278003194179429
2906,412.6866222841668,14570.52325041537,204.6950895729927,6404.701400567612,0.7403145135152476
2938,148.54109044809627,8707.35994623755,185.3859584891186,8448.908052537507,0.5469215504473608
2905,-129.5198378542107,12851.318814246511,0.0,42375.190580531525,0.3648880407705374
2954,-144.78294821560738,26026.089149266594,-54.41559925267166,21197.993734785774,0.40166248237764784
2942,-171.70636655154638,23429.464466579026,52.29523097121257,7516.606500848577,0.25485873875669307
2946,-45.1740054538837,6867.217898835135,0.0,46113.77436370184,0.451561372786315
2941,252.7629639447919,5704.023872337007,204.6950895729927,6404.701400567612,0.5630202524782517
3006,186.48725224282074,4412.03653211211,85.3569549340669,4101.282370071561,0.6333598838306794
3003,-163.719345865548,10078.61477695148,-59.78715886250832,5391.734678669464,0.6311849041729969
3004,-110.03310256768295,8079.336493360943,-170.45418304691162,9892.3772248623,0.42376544917326053
3005,-411.4638657874099,12852.82469949956,-579.7157079523406,19507.374446385857,0.6892772714832397
3007,-44.253473905839314,6227.274403663871,107.33487496089859,4270.863548704418,0.6921114660423726
3008,165.2781495686501,3650.1654010718094,207.56304400310793,5637.465472502398,0.5565382137632596
3020,76.24785008043845,4048.956314637321,357.57990801393316,10490.665514497936,0.8142372706343323
3009,240.62682268415426,9690.735669255946,223.41032062300332,5455.23642364309,0.4777597954159307
3010,357.57990801393316,10094.569686527328,307.86584451415115,5116.827499641053,0.5639098998640661
3019,307.86584451415115,5000.387598384934,333.47080667655445,6271.926237853281,0.5338730156134754
3012,333.47080667655445,6049.258519842379,76.24785008043845,4005.682972191308,0.7998887667602692
3013,76.24785008043845,4005.682972191308,240.62682268415426,9051.726631501604,0.2963534414956206
3014,357.57990801393316,10094.569686527328,369.3273729595705,9978.834294138942,0.5147434373941524
3015,307.86584451415115,5000.387598384934,178.69870748135344,6310.605514285344,0.6650746394195273
3016,223.41032062300332,5248.292971344507,333.47080667655445,6049.258519842379,0.35797013819967216
3018,223.41032062300332,5248.292971344507,369.3273729595705,9296.69527699346,0.3186598153942865
3017,240.62682268415426,9051.726631501604,178.69870748135344,6121.485311815253,0.4205906725532478
3011,369.3273729595705,9296.69527699346,178.69870748135344,6121.485311815253,0.7290814180534403
3112,152.12220141629467,7207.595292795883,130.22698583247546,5884.753276503735,0.5286384363253914
3111,-64.34501305464246,12344.752825962729,101.36263375725795,16917.06941113211,0.689253165317016
3110,246.20067397914616,7643.154408425158,294.73987700551567,4619.372737013077,0.5635695906775287
3107,77.81849603366136,5539.6738670613595,158.85121062359516,3599.762256828178,0.6072964815877584
3105,-228.54870101045236,37306.45693735054,-122.80990066807588,10781.95644986604,0.6141947006356032
3108,367.6408929143489,8665.483740496402,118.82017841891215,4227.8064950362195,0.7886304215874206
3106,423.95033378679057,25572.293801343774,-64.20605382200284,8355.653058413547,0.9154019190309648
3113,307.40349673037485,5299.174217626709,148.91968298194863,4564.445414313309,0.2993086244272908
3109,-134.68421012548933,7706.894431713292,0.0,60235.272498719016,0.3658292592391852
3114,0.0,60235.272498719016,-3.6270790097041736,6376.8252954081345,0.4962934567225453
3103,-46.90260739980401,4678.684141408939,-45.90165217309589,7727.034325139496,0.49868366575404655
3104,322.930598659628,5418.856026405874,82.65739445945634,3809.3661743716343,0.7858011589136608
3121,-116.04866588113028,45211.772097772475,-81.54425736740679,12382.377197028158,0.46361346946958687
3115,131.46014247822905,16331.151134093245,68.00128325753938,5846.163337944361,0.4218561515675304
3116,177.41574033061036,6760.1432327962675,331.96431913121376,5707.4412306845725,0.6933074298522393
3117,-64.17767852009662,8687.254849164803,-111.18495334426962,7560.1404271096535,0.560085876855416
3118,-103.34390736491981,10632.296844685317,-72.76757584717032,10021.431254577095,0.461809682474864
3119,170.54496649721503,3879.438605384148,281.77583819041814,7387.751266594593,0.6434880518572275
3120,231.42716637396353,7626.537552008312,-29.829305030061036,4905.307978788093,0.8000542889830472
3122,82.35724743002432,4072.7212190102837,435.51029613134057,28489.41714092634,0.8458084563003812
3123,-159.92083326932587,46174.80559509202,-298.45945987247217,40528.61386910783,0.3699564341263766
3124,116.6149527485625,4507.427737234372,173.06368400142898,7231.696913646675,0.42595633587504733
3125,309.41707972000654,4798.850667160133,380.4622898088217,8708.100515930673,0.4082000556902862
3126,13.202422433749899,6491.337224829518,118.09539814790878,6011.838721561087,0.36531351784769295
3138,-101.88811139552617,9490.755222203805,83.17688458609865,13657.259253392373,0.7149696316661206
3128,324.16945045239976,4735.178919931129,340.52952352765976,5610.561349727555,0.5217943299138981
3129,95.49427893627461,5816.655916205398,-18.835816536972736,30985.505997871303,0.6291093096390005
3130,148.40905831189588,6902.701316112268,-67.65154176391171,9567.224229040452,0.7534242607844407
3137,295.30834879411776,7139.323134447491,355.92593028495276,8026.096349005227,0.5777579064694398
3131,-45.05431248935116,8196.878458321135,79.49742366035343,4135.015223708679,0.6586006290505366
3132,454.399590962989,27130.806665428514,240.28083012138737,7447.323972951642,0.26758124874452616
3133,-135.3350230633928,7335.749826198644,-207.30286020755975,26045.281474558058,0.5835684450042825
3134,168.5317258358401,6583.834670404387,131.38211530446233,4440.813714987153,0.5491472478252419
3135,-114.79510319731027,11629.682524192682,-287.9586276693295,42225.97609781122,0.6785447281994218
3136,-38.166898556510766,4905.314310427385,86.1619179090131,5640.778911770448,0.6600383890294224
3127,164.453806289827,3863.1754404509884,37.27072272222454,6225.194282645831,0.6639175325607519
3150,86.94788374126225,4105.595711096731,158.89479464465325,6772.925406579079,0.40551345620252516
3149,-274.28228354714554,24588.0484536912,105.9333767362826,5725.912131554625,0.8651073897562765
3148,360.5528705238609,5486.009722304747,271.0861353923754,7175.261117380677,0.615489559162823
3146,-114.29586089488114,9159.952486001152,-105.13566285122148,10977.14900032419,0.5114933402876825
3140,26.26566750658185,6093.316456063924,-125.75806452678533,7129.2531767454575,0.6896402724794657
3144,-359.36810366270345,40061.00813335635,-67.53874071814128,26111.485457159542,0.7714405970990116
3143,186.1299833218707,6350.926312977859,316.9551098475246,4654.996439210938,0.3326533000681187
3141,98.56557337116911,5536.425149369599,283.56119828465904,6829.286964539678,0.7267887166921309
3139,377.3461618654977,7760.059532780504,364.77216177601593,19001.69150605065,0.5152147690410198
3145,-82.6555750991692,9396.680383715388,-44.61035902460359,4880.632597622077,0.4507063268783559
3147,102.40068384798828,13024.709877863079,-59.476177455301226,7828.1589706686445,0.6928233877119653
3142,123.44862040769057,4407.729656383764,171.95822592876075,3873.3357681329717,0.5652213812814588
3032,0.0,60235.272498719016,-41.22543945887541,23519.16822226255,0.5181236429579443
3037,0.0,40222.606533165024,-293.00045436800974,24239.57986305676,0.32799986196956665
3036,-5.54389026318652,24941.199703837396,-82.413353712828,5955.118551221962,0.4962898809459768
3035,0.0,60235.272498719016,-5.543890263186519,23833.26069647786,0.6631717866674354
3034,0.0,60235.272498719016,-239.84654645485207,21167.659878045055,0.5580010608506973
3033,-95.64663476202325,7811.841297605664,-293.00045436800974,21068.374663997845,0.7216797666008387
3031,-82.41335371282798,6567.659152889336,-32.92945467927769,6371.302251489412,0.6153148905324555
3030,-82.41335371282798,6567.659152889336,-76.84889155960667,10103.60724318802,0.507125647976476
3029,-5.543890263186519,23833.26069647786,-293.00045436800974,21068.374663997845,0.7530235812214269
3027,0.0,60235.272498719016,-5.543890263186519,23833.26069647786,0.6631717866674354
3026,-41.2254394588754,19825.932747457355,-239.84654645485207,21158.732628790112,0.2878329207913658
3025,-41.2254394588754,19825.932747457355,-293.00045436800974,21068.374663997845,0.2943071708457389
3024,-41.2254394588754,19825.932747457355,-76.84889155960666,9497.278607415885,0.5995957471207464
3023,0.0,60235.272498719016,-239.84654645485207,21158.732628790112,0.38514420178331876
3022,-41.2254394588754,19825.932747457355,-82.41335371282798,6567.659152889336,0.5708919478698304
3021,0.0,40222.606533165024,-82.41335371282798,6567.659152889336,0.5848296737393954
3028,-95.64663476202325,8353.085901989338,-82.41335371282798,6567.659152889336,0.4062432305522365
3056,-198.9706624158787,14464.233755443522,60.81450680954675,3906.868391725871,0.8776334643686081
3055,-71.37424643711897,10183.305757354929,-122.80111130378693,5503.001331671781,0.6123184013684463
3057,-198.9706624158787,13957.39211608241,-122.80111130378693,5379.357829471812,0.7096157892357092
3046,-243.80276025520737,14333.217371544,60.81450680954675,6649.592466016118,0.8656516809313881
3059,109.71650791402783,17868.151931053504,-49.88081978335975,9146.375123859614,0.428402266843142
3060,-198.9706624158787,13957.39211608241,109.71650791402783,15699.77465185554,0.8176703653849622
3054,-198.9706624158787,13957.39211608241,-176.14638264318282,23167.9945109483,0.6163894345322831
3058,-294.8581318060663,38757.00325644813,109.71650791402783,15699.77465185554,0.8975572719894093
3053,-198.9706624158787,13957.39211608241,-162.49054802499933,24822.652299143156,0.6515467418976648
3044,-71.37424643711897,14116.316432657864,-198.9706624158787,13957.39211608241,0.6039403149790596
3051,109.71650791402783,15699.77465185554,-243.80276025520737,13796.207960930386,0.8214436645217414
3050,-294.8581318060663,36273.878467504364,-162.49054802499933,21867.36878898556,0.7782180710588982
3049,-243.80276025520737,13796.207960930386,-176.14638264318282,20478.432987887685,0.4216928980081394
3048,-71.37424643711897,14116.316432657864,0.0,60235.272498719016,0.3906545465171325
3047,-198.9706624158787,13957.39211608241,0.0,60235.272498719016,0.7400238217453874
3041,-294.8581318060663,36273.878467504364,-198.9706624158787,13957.39211608241,0.664072955734753
3045,-137.62978535332084,45390.19853358621,-198.9706624158787,13957.39211608241,0.540485433177593
3061,-71.37424643711897,14116.316432657864,0.0,46354.547129454986,0.672793780177006
3052,-198.9706624158787,13957.39211608241,-401.8124221975253,37683.53101981669,0.6700067437621299
3062,-243.80276025520737,13796.207960930386,0.0,46354.547129454986,0.7375593632849313
3042,109.71650791402783,15699.77465185554,-176.14638264318282,20478.432987887685,0.7418064810368852
3038,0.0,41511.69066773214,109.71650791402783,15699.77465185554,0.6142991809406956
3039,0.0,46354.547129454986,-122.80111130378693,5379.357829471812,0.5886561895970438
3040,-176.14638264318282,20478.432987887685,-162.49054802499933,21867.36878898556,0.5153406527559867
3043,-170.09967958065687,14826.742401451802,-162.49054802499933,21867.36878898556,0.5997977333911
3063,-68.87528086852636,16733.196937911514,69.83135478659759,6552.990891652418,0.6652475463296934
3079,-253.2196706605671,8997.303966412986,-23.49231015373973,8815.713147788694,0.14010668917156766
3078,-253.2196706605671,8829.607110596895,-248.51667495858223,12056.555117471617,0.41978076825265004
3077,-56.4981237377648,11141.533186939234,114.35046839684526,12474.161420471535,0.7592110909136338
3076,0.0,60235.272498719016,-253.2196706605671,8829.607110596895,0.40648298409096395
3075,114.35046839684526,11768.817620242822,-15.611992221425073,6993.52552043776,0.5125990189796557
3074,114.35046839684526,11768.817620242822,-68.87528086852636,15039.927522964992,0.6226377323362293
3073,-248.51667495858223,11084.559624310243,69.8313547865976,6362.808867385971,0.8778331064442069
3071,-253.2196706605671,8829.607110596895,69.8313547865976,6362.808867385971,0.08701036870931544
3070,-56.498123737764814,10595.58388168898,-253.2196706605671,8829.607110596895,0.6885942237178999
3069,-477.2573176437041,37070.621394389214,-248.51667495858223,11084.559624310243,0.7339270855164948
3068,-253.2196706605671,8829.607110596895,-15.611992221425064,6809.104724593096,0.8794448972142025
3067,-253.2196706605671,8829.607110596895,-68.87528086852636,15039.927522964992,0.19473692891703984
3066,114.35046839684526,11768.817620242822,-111.14046839932331,5141.063258327532,0.678532546330437
3065,-253.2196706605671,8829.607110596895,-194.33550912291392,41501.33027877931,0.5636853398520287
3064,-253.2196706605671,8829.607110596895,174.2078458674278,38103.491326334384,0.9046634542092539
3072,-253.2196706605671,8829.607110596895,-477.2573176437041,30815.751800981696,0.6991859895551716
3088,-149.74445165321865,5482.8962949646575,-246.74722711565988,15878.888305893208,0.4788219986986537
3089,0.0,60235.272498719016,-149.74445165321865,5346.68244573411,0.4894826791636177
3080,112.68613356768391,45239.29957733215,-156.3824223546918,12154.784887202133,0.40679627951896435
3090,112.68613356768391,33627.44391994768,-149.74445165321865,5346.68244573411,0.3849822956558957
3091,-149.74445165321865,5346.68244573411,0.0,60235.272498719016,0.3503845431681255
3092,112.68613356768391,33627.44391994768,-258.8776491054063,10527.804970368627,0.29707572898770673
3094,0.0,42518.45717377873,-156.3824223546918,11196.094546240121,0.41873420214791035
3095,-83.3106351409065,27371.212599095903,-156.3824223546918,11196.094546240121,0.530739032495475
3096,-149.74445165321865,5346.68244573411,-24.05305797705375,6612.53897151525,0.8046218194892252
3097,-149.74445165321865,5346.68244573411,-130.77764865712547,13736.565824061026,0.3773694176189815
3098,-23.90083760226905,9535.995522484167,192.92952290818863,10343.465485513354,0.8038743437017155
3099,-83.3106351409065,22394.59334722168,-149.74445165321865,5346.68244573411,0.4206014284700865
3093,192.92952290818863,9967.303549373253,-518.9535427200123,34753.62633945425,0.031059815576877314
3101,-246.74722711565988,14204.90768483864,-156.3824223546918,11196.094546240121,0.39140969870656495
3102,0.0,42518.45717377873,50.46530168103487,6064.644887342426,0.659707855097337
3087,0.0,42518.45717377873,192.92952290818863,9967.303549373253,0.698085700762536
3086,0.0,42518.45717377873,-108.1564226163561,5028.960251989413,0.4690884024946872
3085,-149.74445165321865,5346.68244573411,-55.38779392600744,7751.171203755509,0.33056050010068805
3084,-130.77764865712547,20849.573131032823,-246.74722711565988,14204.90768483864,0.6319086246250261
3083,-83.3106351409065,22394.59334722168,192.92952290818863,9967.303549373253,0.789314707815049
3082,-31.17133455653001,52168.538396418044,-149.74445165321865,5346.68244573411,0.543670657438632
