player,day,mean,variance
71,1750,136.47899709064862,15812.96172672177
71,1757,136.46699165716652,15818.419711477345
68,1721,450.49087347982936,35006.417011237885
67,1721,699.9022979958509,7510.635223194334
67,1748,699.8767714397593,7496.890169014257
67,2245,701.9995886176097,7402.21064777631
67,2246,702.0031080032256,7402.0643842986765
67,2247,702.0084969775993,7402.128641236626
67,2351,702.3219559242559,7421.4751572989935
67,2386,702.3243139610894,7437.965124798869
67,2393,702.3205104267032,7441.586200366549
67,2399,702.3033984636817,7445.40198473156
67,2407,702.2605989522333,7451.461410122086
67,2415,702.2362759200666,7458.472489554131
70,1721,161.818731949155,24880.871782510214
69,1721,189.4263620901035,37769.6183540964
79,1748,522.0258893278449,2282.6137254437117
79,1771,522.0179645960063,2261.322512504616
79,1778,522.0145438611082,2254.8658905513007
79,1785,522.0076148184427,2248.4917223179705
79,1792,522.019619595143,2242.376207704102
79,1809,522.0479220500662,2227.537739328734
79,1897,522.0720215513644,2152.8337003318
79,1904,522.0537096755044,2147.1204678312524
79,1911,522.0324768240046,2141.8988072589627
79,2016,521.9967953469379,2066.625048936802
79,2023,521.9887721793673,2061.6778304148165
79,2030,521.9604823390143,2056.9644494540653
79,2037,521.9026611677563,2052.432123638657
79,2079,521.464654325828,2028.3141773431428
79,2093,521.3401142515194,2020.579351082788
79,2099,521.3487160860051,2017.9709870606537
79,2100,521.3570477928049,2017.6517170233924
79,2211,522.2752594045143,1988.20635368644
79,2225,522.343301579754,1984.7362514557199
79,2268,522.410832405731,1975.1758271791075
79,2274,522.4045248396325,1974.002045321809
79,2275,522.4038765452059,1973.8142100247626
79,2282,522.4219937740498,1972.7187421166389
79,2295,522.430238619995,1971.0347741996845
79,2309,522.461826963989,1969.5459391203997
79,2351,522.5474550100598,1964.9889816460363
79,2366,522.5399039604242,1964.5086596508838
79,2373,522.548757078304,1965.0656936320595
79,2378,522.5807522225181,1965.7177901892849
79,2384,522.6030120813195,1966.6874477463857
79,2386,522.6083927459374,1967.0469450568753
79,2389,522.6036077289493,1967.7287866813167
79,2393,522.6037566519593,1968.741051735128
79,2399,522.6302929846,1970.3951986725374
79,2407,522.6514053934758,1972.8121688660233
79,2415,522.641057636647,1975.4419874409245
79,2422,522.6441275897929,1978.5431402321988
79,2429,522.6443528766084,1982.486869426869
79,2436,522.6533737202144,1986.8995559582163
79,2539,522.9642079663545,2053.880670187246
79,2546,522.9807006398445,2058.475803421014
79,2553,523.0332552857244,2063.154997903087
79,2560,523.0776468585832,2067.9833695245047
79,2569,523.1510594672873,2074.4500961324543
79,2576,523.1903367207236,2079.7118766219064
79,2583,523.2117950703556,2085.207780867368
79,2590,523.2348405509404,2091.1701089266935
79,2750,524.0701133055215,2231.700200217961
79,2757,524.0884295537138,2238.07536338538
79,2764,524.1194276925694,2244.673949802897
79,2771,524.1434417028146,2251.421789285462
73,1748,-135.11510122867276,10648.925995153602
73,2016,-135.99336102231797,10511.282214816505
73,2037,-136.11051216475184,10505.944832247205
73,2047,-136.18571280501234,10508.929029878842
73,2054,-136.20621942492093,10514.70542568248
74,1748,-399.6319549567554,362.5542928140755
74,2112,-401.5330062112446,32089.17823245066
81,1748,16.376658272995268,743.1597553665489
81,2512,16.209152205116716,19968.090008173105
77,1748,-25.705100101071576,3942.862055448036
77,2112,-22.750099793475147,3691.0507533050672
77,2169,-22.052853962934453,3659.619942147326
77,2211,-21.625847872849892,3638.6102641217717
77,2225,-21.49476872528087,3631.9754337714694
77,2239,-21.365105557288473,3625.3811824046916
77,2245,-21.294772042381,3622.902766678595
77,2246,-21.281884109409496,3622.5330961769464
77,2247,-21.26700707961921,3622.2639021891423
77,2274,-20.85312404841227,3617.136830203088
77,2295,-20.453681847847925,3614.2443975467986
77,2296,-20.436658612843818,3614.1596884692835
77,2309,-20.183811605321747,3613.8082894893805
77,2310,-20.16807655392145,3613.8353484388876
77,2317,-20.080044582436113,3614.4377285002593
77,2351,-19.796676968426635,3618.856039309577
77,2394,-19.529690745132246,3628.8772937409367
77,2422,-19.48405596901784,3638.508415616188
77,2449,-19.50704910013832,3649.31095100814
77,2512,-19.468531196210854,3689.0621122186785
77,2609,-19.37001238142446,3754.3767684055347
77,2610,-19.365834595957665,3755.1324720556627
77,2611,-19.36082401130674,3755.959369849253
77,2821,-17.836669443563526,3941.4669526274906
77,2828,-17.80841559741392,3948.0816822646116
78,1748,-121.78833818922607,11896.8052769248
78,1916,-121.20092317755365,11866.945718776746
78,2112,-121.67080066816497,11904.947302993089
78,2805,-123.28458852457732,12365.687005778387
82,1748,-112.08857905409812,743.2560880759139
82,2512,-113.53418855039638,18659.700389419497
72,1748,47.90527495664714,30317.909246791158
83,1748,-309.2811537987929,38255.35167839822
75,1748,152.8635603887731,360.79601617478625
75,2112,154.16951444621617,29391.482212062547
76,1748,94.85680397295378,8554.094250812657
76,2112,96.82439227344054,8438.83314569651
76,2351,98.05886976062072,8432.929084357787
76,2512,98.43313098766265,8494.354039206419
76,2722,99.08361165987763,8619.330604185432
84,1770,-18.344782179153963,32619.698468679213
85,1770,126.621531958656,1767.2239107528023
85,1799,126.77807511669748,1740.7621829394177
85,1806,126.79547228921133,1734.5711611897227
85,1813,126.83277426515153,1728.5786636035139
85,1832,127.12260272287784,1712.7980022981494
85,1839,127.25966114137798,1707.1248292093394
85,1846,127.422140314688,1701.6316567152976
85,1853,127.59328475340337,1696.266790626164
85,1881,128.33784832053493,1675.4818633651792
85,1882,128.3678472763205,1674.7839805980616
85,1883,128.39834823411485,1674.10960164273
85,1897,128.88303916271835,1665.1604726566406
85,1904,129.14533220121112,1660.8665129438862
85,1916,129.6503455846463,1653.6950369997523
85,1960,131.94930560086416,1630.9684533311047
85,1967,132.28788608158143,1627.610303613329
85,2023,134.92857266592898,1601.3311633133353
85,2047,136.00829650098066,1590.4351454091511
85,2054,136.29766837047922,1587.5804673329746
85,2072,137.01940362999812,1580.5464030239764
85,2100,138.0464184794966,1570.5673320812493
85,2112,138.45223639423037,1566.5371830967874
85,2161,140.36639078947965,1553.3685313780966
85,2162,140.406627175049,1553.1112381777273
85,2169,140.66736836741936,1551.5685816601963
85,2190,141.4967835970768,1547.3658453718765
85,2211,142.30841540060166,1543.2984942772064
85,2219,142.60090956971712,1541.9027459024044
85,2225,142.83877971915302,1540.9958039355995
85,2239,143.38166276825592,1539.0195659188576
85,2241,143.45529582944536,1538.7781721803822
85,2245,143.6104345501967,1538.5765954538097
85,2246,143.65464068533228,1538.568339057679
85,2247,143.70129653663224,1538.589727247856
85,2274,144.91016122856118,1539.7779448223635
85,2295,145.86602755614686,1540.782291173758
85,2309,146.48509947114977,1541.6236665563881
85,2351,148.21327012823951,1544.8408633878046
85,2366,148.78722945219369,1547.0541279220151
85,2373,148.99387079714634,1548.3228389957346
85,2378,149.15727949692612,1549.34726408789
85,2384,149.35538411628926,1550.600830901829
85,2386,149.4135023720743,1551.0605767928525
85,2389,149.49256401881635,1551.8382782018737
85,2393,149.58413730454532,1552.9700868984396
85,2395,149.6313208762927,1553.5563689573742
85,2399,149.7304372350103,1554.7932644294083
85,2407,149.9166647591057,1557.4129195005894
85,2415,150.06227158982318,1560.1010108098626
85,2422,150.1567558002886,1562.5471623559738
85,2426,150.205247942193,1564.1632478244119
85,2429,150.23492568451266,1565.5036264863338
85,2436,150.29816712336148,1568.7151688438703
85,2454,150.47970316798816,1577.198621169193
85,2512,150.6741930949978,1608.0474769508787
85,2539,150.79759850843521,1623.8821114501272
85,2546,150.83148168949234,1627.997691740363
85,2553,150.82930290516757,1632.1752678431242
85,2560,150.80303250759962,1636.5262073868223
85,2609,150.63995188269186,1667.0971616690945
85,2610,150.63742971315563,1667.741026395397
85,2611,150.63416992586542,1668.435987915037
85,2722,150.33866124040156,1750.6884180829768
85,2807,149.9710337167222,1820.3080135294836
85,2813,149.94934824528406,1825.276346692643
85,2841,149.75560912426718,1850.9367613287525
85,2848,149.71010493076065,1857.405398025882
85,2854,149.69511771583186,1863.1058457887762
85,2862,149.70640640434172,1870.9216929406712
86,1770,-315.28362135541494,22498.65362394298
86,2303,-314.36674943088195,22604.678676990174
86,2310,-314.3862689351651,22607.821814351577
86,2317,-314.39705540429253,22612.755157547086
87,1770,-445.24295355902694,7271.3088900017
87,1771,-445.24955003250346,7270.626703081736
87,1778,-445.2941749303077,7265.978482682691
87,1785,-445.3335855196838,7261.711377670996
87,1792,-445.3607932600564,7258.156577210979
87,1809,-445.44356494432515,7250.677711874332
87,2047,-447.03829982323816,7169.053639245159
87,2054,-447.0970408294458,7168.4321321713205
87,2065,-447.1101461573868,7171.343534234522
87,2426,-449.4889602876793,7272.7945979078795
87,2512,-449.63613717377956,7335.027940804306
87,2698,-449.6796997113579,7490.455723602988
87,2712,-449.68159603485066,7502.250328613775
87,2719,-449.6810159801342,7508.276730874255
87,2726,-449.6740111802726,7514.772787753137
88,1771,46.60913487152179,15238.875561283554
88,1778,46.616698494984796,15235.71727333623
88,1785,46.623779692514,15232.64837174224
88,1792,46.65792995398109,15231.143290368545
88,1809,46.78047931961233,15231.633159510213
88,2426,50.804875444101356,15309.129834241789
89,1799,363.49264176498514,9191.830564555496
89,1806,363.5083557869495,9186.682851988704
89,1813,363.47700903654015,9183.288894535883
89,1832,363.42941016161717,9176.681759405094
89,1846,363.39045324919556,9172.201272031414
89,1853,363.3436062888549,9170.88873809004
89,2198,359.8330606165059,9153.213623255584
89,2205,359.7725050203167,9153.904847946264
89,2212,359.72050796460377,9155.308104551958
89,2261,359.4022999651488,9169.1329681815
89,2268,359.3764904261097,9172.165278305092
89,2275,359.32018801998737,9175.983129613933
89,2282,359.30184893303976,9181.922913806406
91,1832,437.46085868244705,9560.6317754205
91,1839,437.4717266625824,9555.327628812078
91,1846,437.46728929237946,9551.070764695387
91,1853,437.45925382490185,9547.176958155584
91,2359,438.6408399614366,9336.864650707446
91,2366,438.61649901372454,9338.655301018342
91,2373,438.57373679031315,9341.523102432746
91,2386,438.53745992174987,9348.816960742173
91,2393,438.54467493652436,9353.714298488701
91,2399,438.54832019404705,9358.168056341323
91,2407,438.5369798323626,9365.241832366239
95,1832,-355.1034949536316,38982.94790601974
95,1839,-355.13351682094543,38980.089188023594
95,1846,-355.1538696425925,38980.545984503085
95,1853,-355.16025712063447,38985.1156235025
93,1832,-244.95524110470373,1552.430232587171
93,1839,-244.9788071513879,1545.6735820953709
93,1846,-244.9945481903583,1539.0285303246044
93,1853,-245.02425455618925,1532.543964581028
93,1881,-245.11613471492942,1506.9785138499453
93,1882,-245.11886379329496,1506.0738889585002
93,1883,-245.1212255801461,1505.1752640121538
93,1897,-245.10438723333473,1492.9892408190835
93,1916,-245.0629929909341,1476.6908230969932
93,1918,-245.05348823734795,1475.0387212598446
93,1953,-244.49384772661645,1450.2274855535807
93,1960,-244.38107488009726,1445.4836168883235
93,1967,-244.25854828987872,1441.0914141707374
93,1974,-244.113100364926,1436.9947022200213
93,2016,-243.2411871066117,1412.920067429914
93,2023,-243.0994086910597,1409.8518878218479
93,2030,-242.95944334126298,1407.5919414603177
93,2037,-242.79465726694704,1405.8167421231792
93,2047,-242.516088427681,1404.2844675174085
93,2054,-242.3973374772016,1404.5480991246816
93,2065,-242.27473766387277,1407.1271200288988
93,2072,-242.21349514522157,1409.1934404426042
93,2079,-242.16327310007458,1411.5393986578056
93,2086,-242.20320747735144,1415.902457568328
93,2093,-242.1890319716628,1421.3265722704127
93,2107,-242.19581368131875,1432.7379473012252
93,2114,-242.18769534625872,1438.5715513958023
93,2121,-242.23142002713777,1445.12387560163
93,2295,-242.8292606833566,1611.7388890754273
93,2309,-242.8553212605542,1625.4088149174622
94,1832,-65.06369067118239,8055.214738704673
94,1846,-65.13916773569183,8046.2234848081
94,1853,-65.1720939807906,8042.121353068922
94,2016,-66.08754189817343,7957.644920752095
94,2023,-66.09913006755261,7955.540532183275
94,2037,-66.08784597133227,7953.137016273427
94,2047,-66.04013454460174,7953.626201238099
94,2054,-65.98299788983144,7954.861782510345
94,2072,-65.86362669337004,7959.887598108125
94,2079,-65.83715191820072,7962.763934558624
94,2296,-65.4570491486535,8077.090131696835
94,2386,-65.51779076235977,8135.7186969352515
94,2393,-65.51478334775668,8140.855836299662
94,2407,-65.4671597662956,8153.021136636799
96,1832,218.3496476623027,2327.863905195061
96,1839,218.37457751192173,2321.2993073653347
96,1846,218.40633829198208,2314.885911610054
96,1853,218.4380626989715,2308.4728582867438
96,1897,218.54320994946113,2269.6893483376703
96,1904,218.53824219933358,2263.7729328147934
96,1916,218.553597300689,2254.031377227462
96,1918,218.56216375131618,2252.655358455698
96,2016,218.71090141383425,2188.2711120423423
96,2035,218.78996011431775,2176.331313894208
96,2079,218.99546550320798,2149.004252398711
96,2086,219.05703548553737,2144.834673156645
96,2093,219.15526266936902,2141.9788263237174
96,2100,219.23409317608315,2139.821478749058
96,2149,219.60622711936938,2126.0383760614395
96,2169,219.70767888848687,2121.157844419731
96,2190,219.8566974732372,2116.613093343368
96,2198,219.92464924569566,2115.06304404732
96,2225,220.2259545990015,2110.667877078257
96,2239,220.3882385786142,2108.460680173948
96,2245,220.461244743778,2107.5771892462876
96,2246,220.47349882766784,2107.4428615002385
96,2247,220.48706878291614,2107.355115132778
96,2260,220.6044667864318,2106.522399125796
96,2261,220.61372848124478,2106.462208433939
96,2274,220.71881541122968,2105.955381042803
96,2275,220.72727056313178,2105.9233014617444
96,2295,220.82732172895632,2105.9046922201755
96,2352,221.05263501112546,2106.524818857127
96,2359,221.04770571728366,2106.699784903118
96,2366,221.0015030009732,2107.7449326837295
96,2378,220.87473900140446,2109.871520388618
96,2384,220.82689240215765,2111.1309381458636
96,2386,220.80135646985786,2111.58819471806
96,2389,220.77015328370888,2112.4073464998623
96,2393,220.74239128921334,2113.6313449302634
96,2399,220.6952566950158,2115.5741852069477
96,2407,220.65313144476764,2118.4316911645215
96,2539,219.81968993631298,2166.487218778568
96,2546,219.7784942223928,2169.007492042193
96,2553,219.73110032371991,2171.64998386423
96,2560,219.70779805662272,2174.5261720109756
96,2576,219.60392502227654,2181.6391424605777
96,2609,219.23956168146853,2196.9590070308072
96,2610,219.22857799825925,2197.4301141613396
96,2611,219.2183640168799,2197.9687132616355
96,2700,218.35247653827489,2250.5856038228803
96,2708,218.2894380084666,2255.7638383070134
96,2711,218.27558778003873,2257.8141650891976
96,2714,218.26982734268276,2259.97570889688
96,2750,218.313782758151,2287.189554408523
96,2757,218.34513304771954,2292.728978968461
96,2764,218.3667827214523,2298.4601231575034
96,2771,218.3786847308238,2304.3846091993764
96,2841,218.56723656402627,2365.020451024277
96,2848,218.56856453497346,2371.3407306174217
96,2854,218.57567906323618,2376.8926187766683
96,2862,218.55993511697525,2384.6073632048374
92,1832,-196.1544026481306,42783.58040951237
92,1839,-196.17540048062958,42784.120202124526
92,1846,-196.19565288534457,42785.03966005365
92,1853,-196.21342050159706,42787.12690907244
90,1832,-999.1463406097397,42197.32089743833
90,1839,-999.1859883386027,42190.65276891339
90,1846,-999.2256107379608,42184.016452795935
90,1853,-999.265196764032,42177.41729391298
90,2079,-1000.5430202812263,41965.07018665619
90,2386,-1002.0227530021945,41782.84933162278
90,2387,-1002.0275684557051,41782.259530160474
90,2393,-1002.0560014401506,41778.95536973209
90,2394,-1002.0607188025351,41778.417703548716
90,2399,-1002.0816813097414,41776.890238349675
90,2415,-1002.1480468327723,41772.38579441599
90,2422,-1002.1625626224175,41774.90022793538
97,1881,337.0998024294891,4418.190469115358
97,1882,337.1041095271657,4417.269360746119
97,1883,337.1088088761322,4416.492351742234
97,1897,337.2158829808185,4407.0482968170245
97,1904,337.2438904198408,4402.798184383127
97,1911,337.32146531206166,4399.477901750332
97,1916,337.36848412227687,4397.406135244799
97,1967,337.7445420993939,4389.1526794303
97,2245,340.909940093467,4375.299512895525
97,2246,340.92111669215564,4375.258272133306
97,2247,340.92902676868636,4375.331914992974
97,2366,341.7759835616328,4393.620635031802
97,2471,342.1832747521871,4416.019358791618
97,2512,342.51282713271183,4426.861838682405
97,2609,343.2787947271414,4474.029988611061
97,2610,343.28650537386824,4474.562781265343
97,2611,343.28993159263746,4475.2268225214675
97,2722,343.54992128012464,4559.916278106669
98,1881,47.344276235434215,11893.309099035916
98,1883,47.34948071784687,11892.504087157236
98,2112,47.235652440006504,11854.881056689188
98,2722,50.11873523225446,12020.037892149647
98,2814,50.01839529387536,12100.674499091076
100,1904,179.46815795514186,3486.8933908858558
100,1911,179.473374671666,3480.8862095095014
100,2086,180.24663397588483,3339.2714505035483
100,2093,180.28891642549087,3336.1380850074906
100,2100,180.40663997562902,3334.3181165679366
100,2169,181.75029130685834,3330.3804594638204
100,2190,182.11282116869398,3330.141507097497
100,2198,182.27468607954054,3330.4757924404685
100,2211,182.4955456101913,3331.7072824689176
100,2219,182.6358713632034,3332.6074395109727
100,2225,182.72791300151547,3333.590623875054
100,2239,182.94738326338128,3336.0375193705167
100,2268,183.30519716758502,3342.5852479415007
100,2274,183.36265984708191,3344.435568770659
100,2275,183.37357397342507,3344.7832291627324
100,2282,183.46510920425118,3347.578792140727
100,2295,183.57351391066132,3353.988473880384
100,2366,184.07349264229518,3391.443680870911
100,2386,184.26344204314714,3403.0029508930284
100,2393,184.32219258283428,3407.28595764596
100,2399,184.38288080695204,3411.239075380939
100,2407,184.4583511340705,3416.695837898586
100,2415,184.54495207924117,3422.481685852726
100,2700,186.40161905721357,3638.293470656487
100,2708,186.4167060324602,3645.1309222783602
100,2711,186.4371977877343,3647.782898915693
100,2714,186.44662116837736,3650.6023046814353
101,1904,-174.8043172419828,13.996639445088638
101,1918,-174.83001683333674,41023.725325006424
99,1916,237.4282392234063,4559.9268369651145
99,2079,238.12542892797555,4445.254555343724
99,2100,238.1974252896569,4436.392547148085
99,2190,238.58970556465596,4401.547199378842
99,2211,238.68659362165621,4393.569784031951
99,2219,238.7368169153721,4391.000405201094
99,2239,238.93102627846412,4385.954344209211
99,2245,239.00931732333487,4384.858767995708
99,2246,239.01876742784785,4384.758243861821
99,2247,239.0280122648868,4384.793963863594
99,2260,239.15343999262163,4386.298509960258
99,2274,239.24614738490047,4388.916590296698
99,2295,239.2985020686689,4394.048794018183
99,2309,239.3612688342009,4398.370743137916
99,2386,239.7415497749775,4423.443143061436
99,2393,239.77608911034258,4425.696323710133
99,2399,239.8161860882279,4427.99771599737
99,2407,239.86297813219403,4431.354102200187
99,2701,240.23864089542596,4564.9847477580815
99,2708,240.22765713401049,4568.781500641943
99,2711,240.2304272022588,4570.631485487556
99,2714,240.2251074872178,4572.708097410995
99,2722,240.19238277050022,4578.829104977189
105,1953,-166.00846901506523,1528.9211381655139
105,1960,-166.02408873769727,1522.2437375978695
105,1967,-166.00789949331724,1515.9891855063893
105,1974,-165.9603748112833,1510.0610642657618
105,2016,-165.4869652763783,1476.5481347537698
105,2023,-165.43356001816719,1471.413758759879
105,2030,-165.36107147978413,1466.797977495474
105,2037,-165.22407990715524,1462.7863794975735
105,2054,-164.93254700039353,1454.2170165799655
105,2065,-164.7569758672534,1449.3858375576642
105,2072,-164.66182082178335,1446.6790062533569
105,2079,-164.58017714379514,1444.1079006439513
105,2086,-164.46265049039073,1442.2140562801062
105,2093,-164.34714715278085,1440.6529617147924
105,2100,-164.23709969608754,1439.7911785480644
105,2107,-164.11784978371693,1439.0309815464557
105,2114,-164.01929045918737,1438.7362590918724
105,2121,-163.9399878294787,1438.591731387507
105,2128,-163.9251387506164,1438.9114524728564
105,2142,-163.89011689308748,1440.4144038010656
105,2156,-163.83894829680239,1442.4836590438897
105,2163,-163.83616678137946,1443.658473069583
105,2169,-163.83567410061033,1444.9205603259
105,2190,-163.804040060387,1449.621120926073
105,2198,-163.78521434789158,1451.4710047161418
105,2205,-163.831561474511,1453.542663490059
105,2211,-163.83657921479204,1455.6858644975991
105,2212,-163.83686277812416,1456.050486437958
105,2219,-163.8576119855894,1459.1422195353691
105,2225,-163.9062713910447,1461.837166500175
105,2239,-164.00919893536107,1468.2438836072195
105,2241,-164.023080633953,1469.167916849927
105,2260,-164.10805957740806,1479.260854275635
105,2261,-164.1167006923608,1479.8093119735977
105,2268,-164.17450557102478,1483.9626214498255
105,2275,-164.2116798634875,1488.3374380091393
105,2282,-164.22774581527293,1492.8753809105615
105,2296,-164.2313814948397,1502.241642254338
105,2303,-164.24486462357754,1507.055487964039
105,2310,-164.26658290973575,1512.1968831006677
105,2317,-164.2968111858414,1517.4485755509409
105,2352,-164.50627999401075,1544.3348809536858
105,2359,-164.50616867555624,1550.0135686941794
105,2386,-164.53846683794708,1572.7377699083531
105,2387,-164.53756002887266,1573.6023778880292
105,2393,-164.5466829144947,1578.9418156648887
105,2399,-164.57333685497636,1584.43670307974
105,2407,-164.60342812805106,1591.8490236040493
105,2429,-164.63852907627307,1612.768769840595
105,2436,-164.66331533707339,1619.590517847237
103,1953,-28.490432426998435,1789.552020108784
103,1960,-28.474028023155473,1783.2681082147117
103,1967,-28.417940563397217,1777.8418974426609
103,1974,-28.387684660274488,1772.9868833437915
103,2016,-28.551962289505852,1748.0806909809469
103,2037,-28.584510643103958,1736.094771822097
103,2047,-28.6339836629347,1730.6361832754799
103,2054,-28.69235341499343,1726.998055802401
103,2065,-28.775323748569118,1721.8579831129423
103,2072,-28.85660321734032,1718.7389358565124
103,2079,-28.95392665761319,1715.8001708438705
103,2086,-29.002066639115185,1713.4211184960566
103,2093,-29.104126741503144,1712.4536987955119
103,2100,-29.22953788768059,1712.1761028682336
103,2107,-29.33578487912579,1712.4530488366347
103,2114,-29.392548649362066,1713.2760784179954
103,2121,-29.43426502986366,1714.6454771833028
103,2128,-29.46208249094798,1716.1817347647495
103,2142,-29.574097229861504,1719.5500289753402
103,2149,-29.63711230485856,1721.3294825576058
103,2169,-29.764507780717395,1726.9096360211706
103,2190,-29.990218434929286,1733.0944777401728
103,2205,-30.14072803031432,1737.6301483937611
103,2211,-30.216982662747263,1739.6005880357864
103,2225,-30.393469129997733,1744.1923589179767
103,2239,-30.545357465635288,1749.0791924072348
103,2241,-30.56546358761518,1749.8011550422914
103,2260,-30.710686298986744,1758.1167585370895
103,2268,-30.76295233862975,1761.7393414901724
103,2275,-30.79108954246894,1765.0992954080418
103,2282,-30.840335068544356,1768.653825551431
103,2295,-30.985738683237265,1775.5364999622605
103,2303,-31.064842859116396,1779.920377916273
103,2309,-31.128531367931853,1783.525363952124
103,2310,-31.138222904088856,1784.1416049053298
103,2317,-31.183232705451534,1788.6547565455082
103,2352,-31.339725741518816,1812.041851568299
103,2386,-31.375259822103125,1835.5746011505714
103,2393,-31.361919671977123,1840.6129762456294
103,2399,-31.35061406736211,1844.9299260833434
103,2407,-31.323534718212333,1850.8683308698655
103,2408,-31.31871219277653,1851.6331955497092
103,2415,-31.30248005799728,1857.1963948518462
103,2471,-31.309272556746837,1903.2375482903085
103,2539,-30.998321822547616,1964.94316856672
103,2546,-30.99146947810961,1971.4983026569203
103,2553,-31.018375828974076,1978.177327028839
103,2560,-31.040676570325683,1984.949219218636
104,1960,-141.2009645085753,21844.330666046255
104,1967,-141.23029855766438,21846.618499871303
104,1974,-141.24497062978168,21851.261570554987
107,2016,79.73456404753385,1482.00114513157
107,2023,79.7635231200482,1475.4988192891185
107,2030,79.80394224418444,1469.3074421370902
107,2037,79.89417930296717,1463.4063079318619
107,2047,80.04379196743855,1455.8295935726921
107,2054,80.20142384233466,1451.049380205243
107,2065,80.51556609899431,1444.0850550330836
107,2072,80.68314473223886,1440.044826234903
107,2079,80.88757978168498,1436.3231887082006
107,2086,81.10155014180947,1433.1791653188116
107,2099,81.54523417600943,1428.1255334826324
107,2100,81.575187110522,1427.8075621410828
107,2107,81.74519714087619,1425.8761113432734
107,2114,81.88501607818264,1424.239099957847
107,2121,81.99098878132622,1422.8815521619765
107,2128,82.0916840156139,1421.9392536806824
107,2142,82.16597737140513,1421.2135271745249
107,2149,82.19794290678153,1420.8994074388631
107,2156,82.21618787297976,1421.3567412254977
107,2163,82.25723564001599,1421.9595830680526
107,2169,82.33267901045967,1422.7367241921543
107,2190,82.56819417469478,1425.7181583741003
107,2198,82.65496164832776,1426.860171614206
107,2205,82.7537079258634,1428.0046911528134
107,2219,82.90203730396945,1430.805360783387
107,2225,82.98443513993253,1432.1272096597397
107,2239,83.15785438050504,1435.4046277617995
107,2245,83.22244969737646,1436.9055648118901
107,2246,83.23271482996155,1437.170150657783
107,2247,83.24645955708422,1437.4699181253307
107,2260,83.44187429830865,1441.710469008568
107,2261,83.4547246186502,1442.0570783639157
107,2268,83.53712978489557,1444.5773888370893
107,2274,83.59088131592462,1446.9205301385769
107,2295,83.74973310808313,1455.4111221703222
107,2296,83.75486529965293,1455.8359001594015
107,2309,83.78632173083332,1461.6467939740833
107,2317,83.83539730121775,1465.3780606762962
107,2351,84.08422505554731,1482.6169856749093
107,2352,84.10304655956905,1483.175158099445
107,2359,84.2177652619909,1487.2446835918224
107,2366,84.31512198291414,1491.473407189655
107,2449,85.26396600411935,1542.871514096565
107,2539,85.14212926503139,1606.0183264377113
107,2546,85.16154695886192,1611.0271526092952
107,2553,85.16242842935857,1616.2152384601598
107,2609,85.0651223326653,1658.8099752668415
107,2610,85.06356568891653,1659.5703861760953
107,2611,85.06033098147645,1660.3807894848417
107,2722,84.47109655530373,1753.3604324406429
107,2750,84.30143912567132,1778.9069031868635
107,2757,84.26657812568607,1785.4144619919425
107,2764,84.25325510542922,1792.1274504304722
107,2771,84.23847072860804,1798.8692843736144
107,2828,84.09612540156095,1854.1680264852123
108,2030,-121.83025618350952,4889.0380604586635
108,2047,-121.91196875182355,4879.228612803991
108,2054,-121.97070313744379,4877.028456775873
108,2065,-122.07354126858652,4874.827877057327
108,2079,-122.18528244687336,4872.833426165486
108,2086,-122.27996248365184,4873.27283681113
108,2093,-122.35623523744414,4874.506122705087
108,2121,-122.57648385620126,4882.592638060426
108,2169,-122.88898553897214,4899.100103159436
108,2190,-122.98232797958431,4907.833602007985
108,2205,-123.09233503342898,4915.274487372071
108,2225,-123.2104383633927,4926.392252810195
108,2245,-123.30162397683016,4938.659608485929
108,2246,-123.30509699520562,4939.325677339182
108,2247,-123.30805023690387,4940.036818687168
108,2260,-123.35383990618983,4951.38923922471
108,2303,-123.39458072720713,4992.427044101207
106,2037,169.98229548056028,9814.849433877356
106,2190,169.83386081686132,9724.475667476
106,2205,169.80181357885007,9717.144342727195
106,2239,169.82668372728884,9705.985889797386
106,2245,169.82465446561093,9704.598964105375
106,2246,169.82456927657518,9704.462127832696
106,2247,169.82451745174097,9704.571758672562
106,2274,169.83598088592728,9708.848355128863
106,2309,169.97180073062327,9719.765674279246
106,2351,170.2638297306888,9739.557020032331
106,2359,170.32763270335454,9745.71700580105
106,2415,170.61187527119606,9797.89972135881
124,2047,-950.0432905590663,20110.861309433123
124,2054,-950.0545607118331,20109.396807536257
124,2065,-950.0898406573544,20114.40850372365
121,2047,-326.1250664463145,4105.261221945071
121,2054,-326.0712557907372,4099.83607594216
121,2065,-325.93259822482815,4091.680567091373
121,2072,-325.7502944502089,4087.481782930101
121,2107,-324.8967158867315,4068.3775219128697
121,2112,-324.7831607120098,4065.919313406674
121,2114,-324.73964984128,4065.1646313049487
121,2121,-324.57367352963576,4063.311933620063
121,2128,-324.4273703224836,4061.926418386163
121,2387,-319.4754155054127,4021.475035181725
121,2394,-319.35189059552175,4021.050728443327
121,2401,-319.2574350704812,4020.997115473932
121,2609,-316.9511364532155,4030.1715676715216
121,2610,-316.93933756961985,4030.233937956665
121,2611,-316.92638615028756,4030.339222583517
121,2700,-315.9677287429827,4045.5045563385047
121,2722,-315.6729583780253,4050.8454080117112
121,2784,-314.5410151391185,4075.467664736842
121,2805,-314.2433684051381,4086.2794408126315
121,2807,-314.2080981989559,4087.437468586578
