id,black_mean,black_variance,white_mean,white_variance,evidence
2661,261.488689679382,23833.598231303782,200.73117892623057,4165.846102903045,0.5726089323505749
2662,0.0,40237.83552365803,409.6650627568307,6437.712253439192,0.8664994594986378
2663,285.29625536868645,6690.442076605549,-279.3997170374735,4972.210992587798,0.9559535126515026
2664,-63.646499355948755,4807.222433818393,-124.40899462890064,12307.739381132298,0.4229574468110676
2665,391.839001218996,9396.978663880958,-329.7626334636191,24419.971541772742,0.9744258996607619
2666,688.4110356733358,9000.433979797965,71.76420039150774,19212.675220200636,0.9584625951747899
2667,-10.409942965135313,8187.42527634937,-444.93663019210794,14340.505512126292,0.9020289108800471
2668,238.7814441261711,3386.404580471249,100.07679520093768,8380.34959296786,0.675850167940324
2670,-91.25962784969258,12999.993066088144,133.94114586498762,4984.822284003086,0.7604007559191212
2671,391.9605015585671,11988.746255262453,302.1140168977869,29182.16058962065,0.6002879359186244
2672,-47.316142535257605,36915.17297906812,218.29916722867551,5908.390187369389,0.7702364220248304
2650,22.14117263497386,32501.46283185,342.87453318774044,5085.180275687513,0.8182398361293305
2674,60.85387451567051,3870.862838795556,0.0,42698.8092517512,0.43319043134230806
2675,-65.14672398387786,36544.03163283737,94.2213129222126,5559.605182117699,0.6728570700870331
2676,369.55093979488197,8940.35025391345,556.2549223330751,10118.956607893511,0.2790698999590792
2658,676.1228972319735,9482.415851856997,302.1140168977869,29182.16058962065,0.14703945156796416
2657,391.9605015585671,11988.746255262453,251.02782804183792,13531.314977666048,0.6658790239477164
2673,342.87453318774044,5085.180275687513,676.1228972319735,9482.415851856997,0.8528854417414851
2656,285.29625536868645,6690.442076605549,-47.316142535257605,36915.17297906812,0.8208042340396152
2653,-300.6280935190773,24822.810196701103,238.7814441261711,3386.404580471249,0.9381038891598921
2654,94.2213129222126,5559.605182117699,-155.82237461187165,36228.82854718444,0.2419573797343728
2655,-91.25962784969258,12999.993066088144,-101.59064600996707,28399.287051998574,0.5116553160782628
2712,4.51653565295598,3488.6455338944643,-36.42282394548303,21560.93382434985,0.45014778232149677
2713,54.77187272219809,5268.270488780854,243.89286366846773,3268.1525267550173,0.7359811300172113
2714,-36.42282394548304,18338.579484305184,243.89286366846773,3226.4564421019254,0.8047053209502646
2716,121.45791035450573,4765.2538909219675,243.89286366846773,3226.4564421019254,0.6602824604891668
2717,203.70692132391463,3826.461869178148,54.77187272219809,5263.42840617306,0.690643171444407
2715,243.89286366846773,3226.4564421019254,4.516535652955979,3415.206341639955,0.7886172322419258
2719,67.90130991817979,3677.5323181044646,95.62030828454665,5052.399686071455,0.4627107214324621
2720,67.90130991817978,3757.1268987304898,259.72231018573757,3070.7830832688583,0.7411231777173268
2721,67.90130991817978,3757.1268987304898,342.59714827217266,4681.464464777422,0.8169888536514759
2722,67.90130991817978,3757.1268987304898,-295.7525561121534,4749.930476470968,0.8796821057240758
2718,82.64819934019569,7233.71501415646,-71.2779634251315,9226.76448148445,0.6884303777150369
2752,64.26085542420763,8824.969427077978,-415.43220230388505,16790.500144953952,0.9189153017974507
2756,202.83961219890082,5457.087676817261,660.4920033684443,8818.702042479345,0.9200239149723949
2755,-335.4897605291595,14192.480069599656,-103.71213148404198,9712.516051339253,0.7597498633446915
2757,120.30659205976382,5677.541302707988,-45.26833497360892,3287.4691921250783,0.2902523390182311
2758,229.87436089657683,5464.768453137519,514.7779016618757,4931.744460646222,0.822594057333069
2759,80.50119651690386,5063.052668654228,440.77039513349956,4084.260289966992,0.8768834065917628
2753,504.9393378274635,4753.645586658251,305.1514049907443,6583.20043286556,0.7435035703590785
2751,210.00203856401998,3758.072091345449,406.4978652555326,5820.25207439991,0.7423679203067141
2754,-13.472427572511473,9983.882722082177,-83.22023746841002,6113.309085296877,0.4112402344539513
2764,-89.89008601811486,12156.905498897699,77.49426672377875,5446.077014244477,0.7020307045027581
2765,521.509702873446,6977.927275688143,415.9755096791748,6280.878403508858,0.634858336967659
2762,-58.81401177624743,7323.328312710319,204.87494054580475,4301.687838048231,0.19664181366725106
2760,-22.57124305277018,5630.342797999053,223.2536069697291,8442.106748600158,0.7843964980184148
2766,-423.2020001861189,18560.802247761636,-355.6409362537026,18858.089066151773,0.4229262015510998
2767,445.9201417982858,6524.638860423162,200.9857920758568,6053.248602034719,0.21445866433226113
2768,670.6834490866436,24037.15679379879,513.508324227643,5747.531031231143,0.6798769600788683
2763,296.2332489625337,6958.784526590113,70.09345726708432,11127.350717005313,0.7611704799147406
2761,-47.35779082538744,9754.066073541835,90.80998955347343,7451.494615458539,0.6699468957980342
2769,83.68345634807898,5399.645923427248,505.0634340487358,5702.614970153729,0.9072418902712714
2774,706.3379217832842,21201.08098034137,534.4391548935625,6820.791651215087,0.30323467379927815
2773,105.11690115629759,7269.703561397654,58.36752363676113,10651.045565625769,0.5591712146254031
2770,-29.026910347150203,5647.946544390378,-374.8990623618797,15152.3466919688,0.14610052658815065
2775,-409.57878203302664,17442.386884850548,-61.75456933516223,9314.283352865627,0.8484927867955941
2776,416.0525869389761,6395.721894830103,303.6456750746839,6866.57182657773,0.643196233840103
2777,228.83719340200506,6036.394202493367,231.88559472194112,8271.128492152815,0.49603923217044577
2772,183.81653023613006,4362.843877287646,-110.11072838975785,11643.530252277462,0.8223848329439233
2771,403.0484828534833,6144.026144049778,-25.8661079493274,7178.1556646229155,0.9084800693617174
2778,559.468489488172,6696.157020319985,428.3687303999557,6293.445854532498,0.6657267898112148
2779,-29.528057281481374,7234.193254708292,-120.90280421453129,11308.19231645392,0.38612265088977404
2783,33.36719476422784,9998.773955494842,-413.3583257686571,16814.056802932937,0.09631426884927397
2784,-57.11673700352548,5658.923158185809,-54.5018110379143,9213.647892509673,0.5033856689148138
2785,505.5145462545132,5762.472889619451,244.3467923335678,5898.642686552516,0.8011396226483992
2786,407.9980392139278,6248.178345913954,632.7160749935064,17501.921140167502,0.7533378971813989
2780,208.8226855882281,7961.286560139051,187.01408616296538,4456.638517489239,0.5286484893591914
2723,-65.60147317783347,28716.694470840535,-196.96672666228318,23055.219369833885,0.36126931011472707
2724,-196.96672666228318,22659.975550661333,-73.28741891226264,5572.813205351186,0.5522962056671787
2725,345.71759978768677,4776.407705836705,415.5486351699892,6179.972510236128,0.4337641752873417
2727,-7.741572310452744,3376.6013064654176,111.74446559114018,4636.823089802854,0.44671581890124834
2726,-65.60147317783347,27392.997734838536,-73.28741891226264,5535.057120592949,0.35401181553216143
2729,176.16642836232697,4455.19702252012,512.6631320549716,5798.075356861293,0.7617277179453563
2737,-295.2014471924449,4863.187691049757,74.75787901071593,3552.7497144905847,0.668968127965467
2738,330.2816375601195,5703.242466222162,512.6631320549716,5983.666803587148,0.4182711862928163
2736,-242.37641929515055,24051.97159086498,-191.53976561470094,18788.81114909862,0.5567882929679999
2734,-191.53976561470094,16427.237032499717,512.6631320549716,5983.666803587148,0.8509467268792462
2733,-242.37641929515055,20235.21259522369,512.6631320549716,5983.666803587148,0.8779168921963137
2735,7.46887322066069,4582.959912486269,94.87441646415841,5740.827285544041,0.49012846951344896
2731,330.2816375601195,5612.465909827786,436.7012597200212,6100.48400138421,0.4820676053661477
2730,-242.37641929515055,20235.21259522369,74.75787901071593,4780.881843457675,0.6396786611425092
2728,-191.53976561470094,16427.237032499717,228.772578717878,7641.390281275041,0.5735688480249115
2732,-242.37641929515055,20235.21259522369,-44.13462991348082,5309.0794944652935,0.5942887242619153
2743,-225.95378530340943,14940.947801954017,89.79053695194285,4674.496233603247,0.6873400232700403
2745,-304.12553344306633,6037.690033968991,-225.95378530340943,13697.127262647677,0.5022995540878327
2739,-225.95378530340943,13697.127262647677,457.3440843060491,5984.807438167344,0.8397500814056348
2740,89.79053695194285,4693.520186846915,457.3440843060491,6015.5703341368735,0.4370805416404057
2741,-149.45912322837188,7053.707509544856,-225.95378530340943,13697.127262647677,0.40538478761059915
2742,-369.2437407682415,18263.297727016623,89.79053695194285,4693.520186846915,0.7852072785177336
2744,-149.45912322837188,12523.219458316924,89.79053695194285,4693.520186846915,0.549948017331766
2746,124.65152698580168,4332.618192195444,269.0884799214719,3179.0581478436598,0.6271630263264582
2747,-42.62354017027119,5406.361585720151,124.65152698580168,4356.015840085216,0.6148272764619034
2749,-219.1350806711387,11584.194196496937,-251.72032258602624,11164.720746777339,0.45978133844085534
2750,449.4570579866906,3823.557322762862,444.95906382522213,5721.823132650955,0.6612263032339453
2748,174.3810950180509,4720.28375887355,336.29401493559214,5351.319100684475,0.29568255667706755
2814,191.2181245933592,9901.481110503939,579.2396041656335,7791.011185180053,0.883061852570303
2813,576.8648376883013,6571.315511301533,292.4186284467811,6753.602786915496,0.8183299500773416
2812,-24.697339752569473,8591.092708843044,194.09583383712277,4877.308047870403,0.7597981446157964
2798,-24.697339752569476,9292.586621853667,141.91355470690146,4238.303721155789,0.7055778411233665
2790,246.2637009165909,5888.361258725704,0.0,60235.272498719016,0.2647267491136801
2791,22.62385621383909,4570.8047065008195,-5.067305309466105,7975.937959124098,0.5363233440047694
2792,509.172302724921,5539.56259596486,401.3120735268942,18242.456877908142,0.6299039363751829
2793,-313.84387495608036,31954.863388496757,259.89554768374956,4748.243257062544,0.9427265550365881
2794,0.0,60235.272498719016,274.08024573534004,10878.613825213164,0.2459003455679519
2795,713.5370480152638,8878.358039696686,47.57468265271043,5123.5532027828485,0.9738295158450753
2796,778.5299737171609,5905.997729365145,313.46035267300846,5456.961420393578,0.9256073282785989
2797,292.4186284467811,7861.934990078988,-52.43608255580731,5490.097853211926,0.8620918671434059
2811,401.3120735268942,17872.199601845015,-52.43608255580731,5841.33829621038,0.9097002713297734
2789,-290.1701285227316,10617.957344198932,191.2181245933592,16873.982727813967,0.9180087642047022
2799,194.09583383712277,5192.797661261694,576.8648376883013,7529.2305205996,0.8856894593685465
2801,-297.5626815801226,14611.74953435245,47.574682652710415,7483.022752187186,0.8519280402774216
2803,-290.1701285227316,15363.481544480059,246.2637009165909,6857.955253846091,0.941401718075215
2804,0.0,45863.20135175054,22.62385621383908,5165.446163888259,0.47550294214059463
2805,-5.067305309466106,9577.615148373692,274.08024573534004,12515.538366345429,0.8031265032233439
2806,141.91355470690146,4569.636421150544,509.172302724921,6072.103927318352,0.8792329688657355
2807,313.46035267300846,5861.453598213683,-313.84387495608036,39132.17453066977,0.9519719890141376
2808,248.35827442517163,7592.953211838232,0.0,46944.91015070274,0.2542785576125376
2809,82.35549062241603,5633.3234969454115,713.5370480152638,11212.11986541969,0.9670034154611259
2810,259.89554768374956,5191.595902795799,778.5299737171609,8675.63575401821,0.942005866917545
2800,579.2396041656335,9919.152302704453,124.95506102321686,7080.405081803134,0.916115016669756
2787,248.35827442517163,8065.0996842658205,-297.5626815801226,20029.68892023352,0.9401928798814665
2841,254.36887950950378,5152.813434312045,583.4336981880442,7415.578603279215,0.8525250262735429
2842,370.65962816215637,17562.025391315678,264.7040058553453,43033.81296564392,0.3908564242108111
2840,-57.62240815901602,8831.516460674902,76.56230744918614,6430.464565045397,0.6671723512688637
2826,23.435776069960895,5031.315908926262,370.65962816215637,15515.335781963167,0.8550809123061638
2838,331.42749373160876,43602.1134766564,711.9636184150627,11135.286457225446,0.1577664729209074
2815,-333.0234693003033,38895.977270587544,-57.622408159016004,8325.97046368045,0.7742355738427491
2816,-66.22942957448852,5756.412274160053,-306.74494564303336,15045.313773316298,0.7713019623494906
2817,-45.07851479639746,9222.621364800625,-321.5810409880272,19844.11824798967,0.7930511260941884
2819,46.200828461905694,7301.801675979989,191.92924546203403,5134.994318942119,0.683288865962741
2820,113.9716417617543,8354.66154430631,227.29349224419244,7829.48060813734,0.6418800917729396
2821,285.7143823771209,7695.3993255503,224.63576794816052,6666.54458146026,0.578723538296739
2822,519.3949242818619,6029.244994714967,331.42749373160876,38531.25867647887,0.30082323573668923
2823,264.7040058553453,32450.34830438726,711.9636184150627,10795.071761177993,0.8892567701651697
2824,780.2007474201554,8584.948077530387,140.21299033104458,4527.583027552936,0.9701873985051961
2839,-66.2294295744885,5608.24809492895,23.435776069960884,4968.006575145619,0.6172513929619686
2825,76.56230744918614,6168.939099726739,307.57101270868674,5838.448685210886,0.7734036354225509
2827,583.4336981880442,7236.0103979502055,582.6964652640127,9804.052299639123,0.49905795808532116
2828,251.58905813625515,11453.640405624168,181.50897357098748,16435.765500819685,0.5836228696284443
2829,-321.5810409880272,18175.38942123752,-333.0234693003033,32891.779984893285,0.4876057684742454
2831,181.50897357098748,14547.622156541613,113.9716417617543,7884.474315914033,0.4170300304483143
2832,307.57101270868674,5679.781303586524,251.58905813625515,10514.40998556475,0.4285522995449652
2833,140.21299033104458,4535.5427246165245,-45.07851479639747,8863.204553323025,0.7258651944757679
2834,191.92924546203403,4979.734792041744,227.29349224419244,7417.80104501906,0.4536153587741253
2835,224.63576794816052,6348.849991162281,46.200828461905694,6968.619494576303,0.7186616466653027
2836,582.6964652640127,9086.24010731659,780.2007474201554,8549.20227152916,0.7335874655189181
2837,285.7143823771209,7267.785640551628,519.3949242818619,5831.88746195689,0.7744874865906806
2870,231.74764434102528,7280.982360216946,323.08357933712927,10464.459867938454,0.6143433603178456
2869,592.8800866963569,8742.225078345471,687.460062316672,9707.352769472536,0.6177988535075241
2868,118.87535229749498,7417.900011296875,31.401882580768763,4809.504324148318,0.6133026958293568
2849,109.03304598967378,13310.775793192184,-297.4322832931076,24623.719014975035,0.8727372573315143
2866,793.0785771820465,8171.1727128941675,516.3904216320967,5634.237268676368,0.8113942936839078
2867,222.33523929099397,6160.764491333428,-62.974271089044834,8028.540785734823,0.8178971358125139
2845,-73.07251196938856,5384.645442480841,24.231045397725463,6775.930557900241,0.6256053558219676
2846,592.8800866963569,8210.603541351982,360.2842087535469,33838.78845465612,0.7425419793199572
2843,-49.94514793882137,8576.30904287049,-62.97427108904482,7769.775958626285,0.4832873355849543
2848,292.62872020962635,6977.32552348765,79.41024606066107,5960.271701992391,0.24499837456458162
2850,118.87535229749498,7033.838313092116,516.3904216320967,5513.011673832693,0.8938589351617199
2851,213.7236439539658,4791.071771022096,687.460062316672,9051.196725516855,0.9267269541730412
2852,793.0785771820465,7892.973326040065,683.8500009249452,46241.329142379036,0.6151170416109518
2853,231.74764434102528,6913.508813479602,31.40188258076877,4658.527737328829,0.7437768108072467
2854,250.0986624232963,5073.010377727615,336.8809593585049,14710.31549200208,0.607575651015899
2847,222.33523929099397,6016.979011552776,144.58690244496879,4425.101560974527,0.39780162289090115
2856,299.4795736463926,5406.88375729117,-327.7239073322786,13942.209754639074,0.9650882837658145
2857,-297.4322832931076,23116.392804111245,-73.07251196938854,5193.3185308659795,0.7481468587454474
2858,292.62872020962635,6727.172241848828,109.03304598967378,12874.064213221069,0.2828766118829015
2860,213.7236439539658,4771.429308881187,336.8809593585049,13212.581539397872,0.3480263062561114
2861,24.231045397725445,6462.502877220855,250.0986624232963,4902.532286458504,0.7693598251015614
2862,144.5869024449688,4298.672684229092,299.4795736463926,5405.967477524784,0.6967911986370345
2863,-327.7239073322786,13797.13210664353,-387.72524458556137,16900.203370277508,0.5707591188938501
2864,569.5906511864134,6753.726876378154,683.8500009249452,34289.288396806405,0.6266870544468172
2865,79.41024606066108,5783.089178636386,360.2842087535469,28558.40338427332,0.7910245247811364
2855,323.08357933712927,9698.94360364935,569.5906511864134,6451.505686836568,0.7823652695071172
2979,-95.990832643517,10802.210713501465,229.58636205840628,4594.457905464621,0.8465676494752158
2980,-142.67943637341799,12842.638527078343,90.75718019690083,7102.904821380406,0.7658063544848297
2981,-677.6475179352857,18392.59985205961,28.83878435989195,6247.094609291954,0.9755754193487041
2982,151.53851448411712,4192.295817753007,245.15986648064103,4773.017405134136,0.3765009741235033
2984,-105.96446369605881,10261.478633486224,401.3521791173503,6183.546402264634,0.936459313656532
2983,-182.9557732567846,7719.711253250198,310.6035104459768,5217.964182527722,0.9346136580863693
2987,-108.07206046523191,14328.02449673165,-187.7780226403386,12104.674834662495,0.40442222137968686
2986,-110.01666727375519,14439.325722897927,172.20382530602586,5912.635629901287,0.8077049839456467
2988,-164.45059575856536,17792.00265521529,223.8098560463434,6421.132848135465,0.8761735440881975
2989,29.721845172140974,8199.730594411554,313.97598691603315,7126.330505059548,0.8155875334335019
2985,-482.22704019075803,13557.578370618785,235.01493969757402,6440.685174658451,0.9784759156621747
2966,178.29353033168894,5939.134813640836,-342.0196376848551,22948.476907666158,0.9313517709084852
2968,-301.36951158915105,12429.13706456037,178.29353033168894,5934.515901345126,0.9250784238880609
2965,249.54242115083576,7904.215807086756,178.29353033168894,5934.515901345126,0.4081295634747488
2970,229.55199226566958,6658.715925214447,-227.4597883479717,10084.10048441739,0.9174946012868886
2971,162.78616555963302,7082.758323947625,-227.4597883479717,12495.742491812422,0.8822487100528194
2972,229.55199226566958,8720.270208974067,162.78616555963302,13645.582999623084,0.4179328507833988
2969,249.54242115083576,13280.307197576883,-342.0196376848551,26521.629584307182,0.9457850928460387
2964,-301.36951158915105,14259.96586989379,-302.2589134813338,12902.785688572885,0.49892576179615444
2967,-302.2589134813338,14568.979918347522,249.54242115083576,13280.307197576883,0.9421220074670297
2973,-255.14471524752548,10962.15003591743,205.76584907823727,9227.55645453187,0.9159826401344947
2975,205.76584907823727,16027.608871215414,161.7523587360234,11826.055330951656,0.5527955659167266
2976,0.0,60235.272498719016,-255.14471524752548,13357.355108208565,0.2626373301562893
2977,-255.14471524752548,13357.355108208565,161.7523587360234,12621.7291465569,0.11007516099084833
2978,0.0,60235.272498719016,0.0,46206.001159997744,0.5000000037826516
2974,161.7523587360234,12621.7291465569,0.0,40183.58391725463,0.668225640470591
2955,244.08580418014603,14240.825534923293,216.25327921671158,12715.248084164037,0.4663921701804242
2956,-147.5633527992933,11055.790143113647,213.71395657340403,12338.872095931361,0.13911728216656957
2957,204.89588425437134,5630.388062200396,211.18489805527742,8101.120964385576,0.49179968680892794
2958,222.50810061669418,5580.6638756863,-94.82956274663975,10332.780391274942,0.8400712896926296
2959,151.89633125393507,11677.581949238265,250.75046649797383,11747.70038150156,0.3803272530510594
2960,185.160542087043,7746.248080561007,208.80409287096268,12634.192589604878,0.5295978921393927
2991,-680.2501423051984,24712.077513930246,104.31586520967383,10830.61823614642,0.9813851108171896
2992,-483.20533662577054,18044.895585529295,27.080140551978236,8101.379864756264,0.929957603277797
2994,-148.65274729372214,11066.00703917037,234.6914141331026,6484.051808439173,0.8805846822569946
2995,224.45907648664797,5539.528931202084,325.92330741007646,7062.5033667384805,0.6303981607038893
2996,235.4923269955129,6621.421701187384,406.53076155478306,9327.76944462887,0.2922621099677393
2993,-147.60953485057544,13040.739474947768,-117.9659163976115,13992.685880750823,0.4642260726677125
2961,235.70895610515242,11612.21354060238,213.96738695484578,5346.358610000015,0.5277690395853781
2963,187.78801182234133,10841.20343077591,169.80451848977128,7352.84264024801,0.5228085039184219
2962,-100.75120580492526,10125.74375758854,215.30932001783864,10696.075611027956,0.8331822369468863
3002,29.87657649202376,8366.624346245868,369.38554367440827,9138.4145780466,0.8535402397765852
3001,261.3366997032406,6620.677824717043,339.2394815939336,7069.116191034231,0.6003352028220553
3000,-112.85394840620407,12062.609618314342,237.33656408633598,6700.050134370451,0.8590811867853686
2998,-488.54416506560887,17950.43568587236,-150.82653536134782,11081.558740956256,0.8391966327471803
2997,200.20123520870683,5163.071860732796,106.77137466255175,11296.085440643781,0.6177393700655677
2883,87.38715960428156,5501.96826121209,653.4167771174516,16518.767552502824,0.9498927309317099
2884,-38.40928281023914,27092.89316557278,18.463874767337966,4525.924044613857,0.4331907210394683
2885,374.8378288223674,9052.056373399397,5.352351658023796,16177.0075645144,0.8639700641116569
2886,247.9924156625019,6476.351207163337,591.6685159311056,7903.758143165677,0.8600681663794614
2887,0.0,60235.272498719016,-106.29275070632191,24453.001059191814,0.3988269893775621
2901,-43.932173510109635,7381.374824248376,242.43844266702772,6730.712553938191,0.8188456573634019
2902,328.43679177599194,8187.691445812513,334.3009462682289,9526.910810597423,0.5074627958618737
2888,-41.06225647374899,18988.21625874469,239.57596249519355,6410.834517510486,0.8005100680834678
2889,-338.57901367891924,12974.675717306627,211.60671048352503,5108.553467445035,0.9481863829133563
2890,208.5312111660422,5706.696325431028,-172.58139555529675,17146.370049676392,0.8734966561125044
2912,239.57596249519355,8812.108726752253,-78.77585537029141,10199.329343511412,0.8370103090424169
2881,129.5995943720289,6879.7331159836285,328.43679177599194,12087.142858632717,0.7334331292385821
2900,-281.3023087389748,5895.76780556057,129.59959437202886,9117.53062867275,0.8980739639241294
2873,-121.59950402999871,11739.480508807921,101.18683121772936,5604.117517824674,0.7588675606607258
2874,-167.54700550872874,27476.606068576522,264.8753194566574,10822.148020677434,0.8862173907440288
2872,68.37398842073583,16677.369561223026,-78.18477559205064,5008.696370012995,0.6753185045508501
2871,24.15410712895067,8325.539059948524,354.93442361398945,6897.025667385685,0.8503909143039003
2875,228.10282232994464,10382.291606836276,92.62335165740552,11388.422787702346,0.6629024697279189
2876,0.0,60235.272498719016,519.9408567328492,5459.364474673963,0.9044175487059981
2877,334.3009462682289,15544.507236634268,-281.3023087389748,9145.059228763756,0.9600872745319713
2878,379.6433721567893,7437.220219233309,565.8498776697267,6264.052204445649,0.7264718444268143
2899,354.93442361398945,6793.363783730188,519.9408567328492,8131.276893004023,0.7022836344664145
2879,333.8362145241272,9332.824255115713,-43.93217351010963,9710.942493009139,0.8757142800918433
2891,-78.77585537029142,13485.802847103081,0.0,60235.272498719016,0.4219712301582596
2893,92.62335165740552,10975.245577081152,-167.54700550872874,30364.083035892774,0.7670690136533029
2894,101.18683121772936,7999.345240624366,-38.40928281023913,26160.06288593855,0.6579410426411803
2895,264.8753194566574,10740.69018704852,228.10282232994464,9835.482711328088,0.45408663360659796
2896,333.8362145241272,11673.92629848175,68.37398842073583,19008.84197879025,0.7821342427673182
2897,5.352351658023791,20035.6099016362,87.38715960428156,9613.38102368362,0.5967396141852568
2880,242.43844266702772,6602.766244218482,84.70415722499888,10537.61891672775,0.6919652349956105
2898,-78.18477559205064,10457.468990964087,84.70415722499888,9896.364196733735,0.6944000469527161
2913,571.453495686591,8459.460032469731,5.352351658023791,20035.6099016362,0.9457968979695561
2904,247.9924156625019,6401.6303854656535,24.154107128950663,8142.518698295144,0.763315379099754
2935,264.8753194566574,10740.69018704852,68.37398842073583,19008.84197879025,0.27998847010689787
2934,354.93442361398945,6793.363783730188,571.453495686591,16016.776486233102,0.7465782551838479
2933,18.463874767337963,6893.307566988694,101.18683121772936,7999.345240624366,0.6056058464450087
2932,239.57596249519355,8812.108726752253,-106.29275070632188,30511.126887693757,0.8340985459709312
2931,-78.77585537029142,13485.802847103081,-172.58139555529675,16842.66114630761,0.6098798733701792
2930,208.5312111660422,8269.627427588328,211.60671048352503,5148.368290996591,0.4959816191305438
2929,-38.40928281023913,26160.06288593855,-338.57901367891924,13287.734644024958,0.8010498233423126
2928,379.6433721567893,11744.188982779275,247.9924156625019,6401.6303854656535,0.6616482679786857
2927,565.8498776697267,8549.92505275472,653.4167771174516,20067.37855838675,0.39637340747532235
2926,0.0,40859.54688005528,0.0,41396.98751058774,0.5000000037825015
2925,0.0,55224.01000856302,24.154107128950663,8142.518698295144,0.4750465577143921
2903,565.8498776697267,8549.92505275472,571.453495686591,16016.776486233102,0.5068612562986436
2923,334.3009462682289,15544.507236634268,228.10282232994464,9835.482711328088,0.6269418435535711
2922,84.70415722499888,9896.364196733735,92.62335165740552,10975.245577081152,0.5098952914105532
2921,-281.3023087389748,9145.059228763756,-167.54700550872874,30364.083035892774,0.6269779029061522
2920,374.8378288223674,8869.109204670127,354.93442361398945,6793.363783730188,0.5256247584437803
2919,-78.18477559205064,10457.468990964087,-43.93217351010963,9710.942493009139,0.5428803607395718
2917,68.37398842073583,19008.84197879025,328.43679177599194,12087.142858632717,0.7771188538851919
2916,242.43844266702772,6602.766244218482,333.8362145241272,11673.92629848175,0.3859246864853272
2915,-41.06225647374899,27013.90402725111,-121.59950402999871,11073.238825809467,0.5913348046925724
2914,129.59959437202886,9117.53062867275,264.8753194566574,10740.69018704852,0.6642957223161132
2936,-172.58139555529675,16842.66114630761,-121.59950402999871,11073.238825809467,0.561065887533466
2937,92.62335165740552,10975.245577081152,334.3009462682289,15544.507236634268,0.7659029947102138
2924,519.9408567328492,8131.276893004023,591.6685159311056,10286.606880184449,0.4099926785770073
2940,-43.93217351010963,9710.942493009139,-281.3023087389748,9145.059228763756,0.7707312042015116
2944,228.10282232994464,9835.482711328088,242.43844266702772,6602.766244218482,0.48162300483982545
2945,653.4167771174516,20067.37855838675,379.6433721567893,11744.188982779275,0.21213269827305914
2947,-338.57901367891924,13287.734644024958,0.0,40859.54688005528,0.8153206797119779
2948,591.6685159311056,10286.606880184449,565.8498776697267,8549.92505275472,0.46739843175921925
2949,5.352351658023791,20035.6099016362,247.9924156625019,6401.6303854656535,0.766856785410231
2950,0.0,41396.98751058774,-38.40928281023913,26160.06288593855,0.46094550684715563
2951,18.463874767337963,6893.307566988694,208.5312111660422,8269.627427588328,0.7287954559698577
2952,211.60671048352503,5148.368290996591,-78.77585537029142,13485.802847103081,0.8163271875903693
2943,84.70415722499888,9896.364196733735,129.59959437202886,9117.53062867275,0.5564847381785141
2953,101.18683121772936,7999.345240624366,239.57596249519355,8812.108726752253,0.6705637488997687
2911,-106.29275070632188,30511.126887693757,208.5312111660422,8269.627427588328,0.18727780573518515
2910,0.0,40859.54688005528,-41.06225647374899,27013.90402725111,0.45830405078628433
2909,211.60671048352503,5148.368290996591,18.463874767337963,6893.307566988694,0.7357471328676461
2908,-121.59950402999871,11073.238825809467,-338.57901367891924,13287.734644024958,0.7453359501899367
2907,591.6685159311056,10286.606880184449,0.0,55224.01000856302,0.9303855047202685
2906,653.4167771174516,20067.37855838675,374.8378288223674,8869.109204670127,0.7948915341493967
2938,328.43679177599194,12087.142858632717,333.8362145241272,11673.92629848175,0.5066400825776749
2905,-172.58139555529675,16842.66114630761,0.0,41396.98751058774,0.3247377344812761
2954,-106.29275070632188,30511.126887693757,-41.06225647374899,27013.90402725111,0.4314585672399084
2942,-167.54700550872874,30364.083035892774,-78.18477559205064,10457.468990964087,0.4000895811143078
2946,87.38715960428156,9613.38102368362,0.0,55224.01000856302,0.5890573060309858
2941,519.9408567328492,8131.276893004023,374.8378288223674,8869.109204670127,0.6780080821950671
3006,331.7078029119299,6048.344476875982,261.38547465428894,5838.952526753217,0.5918075805137527
3003,-202.63506995849392,12258.359551539108,-13.451176086565834,7448.257121206918,0.7227890584672734
3004,-146.76413437509612,10836.788579743728,-157.5447327090445,13125.990308276208,0.4867588572825444
3005,-503.55050779273614,17172.970596443563,-686.3950173628185,24906.067682230263,0.6961221786003974
3007,37.170469837002834,8228.008384002918,246.80734471796507,5818.404049284138,0.7500579913453206
3008,208.8074724720818,4724.553950549282,378.65382831906027,7565.340764597987,0.7105398301718345
3020,248.19655742631141,5677.919534206486,571.1682357497376,13326.015240189236,0.8403296366449899
3009,421.706125478469,13310.514173843163,392.5427495569259,7304.210143374057,0.4635606702989006
3010,571.1682357497376,12803.48255914521,572.436007776095,7043.024012661119,0.4984064210188026
3019,572.436007776095,6786.985006036524,555.7082948852915,8602.52133565457,0.47842274494411363
3012,555.7082948852915,8159.870065033196,248.19655742631141,5602.8279815980195,0.8355918068118635
3013,248.19655742631141,5602.8279815980195,421.706125478469,12113.778759141282,0.2915058091579061
3014,571.1682357497376,12803.48255914521,637.3822560421719,13505.489076789254,0.57972086575634
3015,572.436007776095,6786.985006036524,281.5268500871316,8179.727335854865,0.8213424350370176
3016,392.5427495569259,6933.091964104189,555.7082948852915,8159.870065033196,0.29991998099892386
3018,392.5427495569259,6933.091964104189,637.3822560421719,12307.051650269372,0.22293149023881023
