player,day,mean,variance
17,2211,270.4106694556869,2957.7588680264594
17,2212,270.40777305856227,2958.110191500923
17,2239,270.29375162192406,2968.4855321853897
17,2274,270.26071597091135,2983.4779686514653
17,2378,270.55221681492577,3031.7653748036723
17,2386,270.58493750321725,3035.7022144370953
17,2389,270.59136336994527,3037.312240067134
17,2722,271.9785730032139,3225.285279449432
17,2728,271.9626948615435,3229.5381297456975
17,2814,272.59618658971004,3303.78674571126
17,2821,272.63980502125486,3310.061922772015
17,2828,272.6662172502301,3316.713264206885
30,1510,27.556552865196245,7251.284664741967
30,1538,27.736699519622736,7238.156749612896
30,1545,27.785585062881143,7235.161569590396
30,1552,27.843227633466938,7232.737791136592
30,1558,27.9017769705016,7231.220436932924
30,1573,27.98753068009942,7228.9274184902715
30,1580,28.037476836045073,7228.478144588714
30,1587,28.101844332571385,7228.799476108175
30,1594,28.14789191960092,7229.952311256154
30,1748,29.654811731872723,7272.804753940692
30,2169,31.160869275948517,7569.413354232877
30,2260,31.27089540764091,7643.886065934142
30,2274,31.299958555394067,7656.242438121756
16,1510,334.967276194804,1538.9640019984686
16,1538,335.13559765773505,1512.8788750046176
16,1545,335.1534707571514,1506.52097123689
16,1552,335.1508691807756,1500.3352394564993
16,1558,335.1647653627968,1495.1791739239166
16,1573,335.2406905752459,1482.6459667688487
16,1580,335.2597977754902,1476.9554596070057
16,1587,335.30418856694547,1471.4198815852099
16,1594,335.3391418864631,1466.0009610328423
16,1664,335.91924752861917,1413.0852636763714
16,1680,336.0339701182633,1401.1473929473564
16,1687,336.0824916852171,1396.2063325515812
16,1694,336.10236921956044,1391.5531862278967
16,1701,336.08129143840415,1387.1778046600116
16,1721,336.01360084451983,1374.730375816468
16,1748,335.86652260655416,1359.2995553824444
16,1769,335.6740015424901,1348.0789109543605
16,1881,334.8576266430356,1291.4986413898891
16,1882,334.85085284541645,1291.0013918137563
16,1883,334.85109431577104,1290.5446054023846
16,1897,334.89968411013393,1284.509062886251
16,1904,334.8977249536703,1281.6813049760337
16,1911,334.92220473807026,1278.972171585895
16,1916,334.9279256821803,1277.129886743366
16,1918,334.9280671869055,1276.5144669724398
16,1967,334.3270936067634,1265.2525149027288
16,1974,334.244734057072,1264.0501665001436
16,2023,333.9643359129206,1256.5588215438627
16,2030,333.91922247893723,1255.4772214180728
16,2037,333.86865967953617,1254.4452487311714
16,2079,333.6477806171671,1249.1057628476249
16,2086,333.61582291823316,1248.7008010169384
16,2093,333.55615098206556,1248.809097742357
16,2099,333.5073529492016,1249.1579902963526
16,2100,333.496209673657,1249.2814523801444
16,2112,333.4471775342571,1251.2037777496305
16,2163,333.02977945605215,1262.4531189481186
16,2190,332.7577823632787,1268.5117351058745
16,2198,332.66667559248407,1270.3736111924995
16,2205,332.56621577617693,1272.2027649937895
16,2211,332.4741267313317,1273.8293003006029
16,2212,332.4581459001542,1274.1074596961607
16,2219,332.3721864511351,1276.1808325612021
16,2225,332.29381426599934,1278.004188017306
16,2239,332.09869592553673,1282.3632230080473
16,2245,332.0103722400276,1284.2707367315516
16,2246,331.9971275169005,1284.6077139532965
16,2247,331.98581800083633,1284.9761773794892
16,2260,331.80080502447913,1290.1560634389696
16,2261,331.7857063973502,1290.5632536197547
16,2274,331.6509493698745,1295.9913410721642
16,2285,331.52275790367634,1300.7075257632387
16,2309,331.33382488172356,1311.3355980684983
16,2351,330.98116456946616,1329.816246021867
16,2386,330.56570993235283,1346.3932866702826
16,2393,330.4911038149542,1349.7706717246256
16,2399,330.42102475454976,1352.733459761433
16,2407,330.34103276370007,1356.817383435696
16,2415,330.2943766965004,1361.0285687201567
16,2429,330.2143584186981,1369.0772703686716
16,2436,330.18016093313764,1373.493653163337
16,2471,330.0417219677177,1397.4194442264875
16,2807,329.53904039203235,1628.8918814151925
16,2814,329.55599532249903,1633.8925265176947
16,2821,329.56013055300957,1639.0512621040566
16,2828,329.5898877668459,1644.7501358463417
16,2841,329.53589844730146,1656.5216568102237
16,2848,329.4933198761767,1663.028705032847
16,2854,329.4789748059879,1668.757612862414
16,2862,329.4950585723736,1676.555178191876
22,1511,-68.3322440283096,5841.5706591027765
22,1538,-68.29180575696736,5823.476735574236
22,1545,-68.30520098223056,5819.4347865920845
22,1552,-68.31628869401762,5815.538428570863
22,1558,-68.35197296168397,5812.622769845737
22,1573,-68.43475715186634,5805.726862808626
22,1580,-68.46577658617274,5802.91886010409
22,1587,-68.48942381654751,5800.512333081491
22,2261,-72.38565243117786,5613.530416110138
22,2268,-72.44085981559776,5612.693893431582
22,2275,-72.47055157786404,5613.150958651112
22,2282,-72.46443581863869,5614.884266995963
22,2351,-72.33317894530741,5635.550771390488
22,2359,-72.31092154718306,5638.356785286153
22,2366,-72.27510162303538,5641.4413679429035
22,2373,-72.21337885158387,5645.835340194387
44,1511,-196.97756332159568,37948.204167194155
43,1511,189.51603977175637,10271.990987381003
43,1769,188.72580072790512,10213.719662898877
43,1881,188.07843282731153,10255.114074851805
43,1882,188.07231866324597,10255.638596479523
43,1883,188.0719092577966,10256.503510376058
42,1511,613.5703532028529,2761.0411230390728
42,1587,613.7662311682648,2691.6696088505655
42,1594,613.7707921101857,2685.550155645651
42,1721,613.5434687160748,2579.584387237077
42,1769,613.5087504597905,2544.413288730651
42,1881,612.692907594853,2475.2250410891497
42,1882,612.6836661170594,2474.6453143811023
42,1883,612.6710935185639,2474.132446930524
42,2037,610.3289529852116,2401.6173803418856
42,2079,609.8305849797283,2383.359449326094
42,2086,609.7674789228929,2380.7052009823446
42,2093,609.6646352907311,2378.790388747974
42,2099,609.5701588353841,2377.283934991241
42,2100,609.5506661280099,2377.1126838329
42,2149,608.56374404616,2369.2494192515856
42,2156,608.4451296482139,2368.3583321998226
42,2163,608.3689546062777,2368.104426452894
42,2169,608.3285553258962,2368.069035994362
42,2190,608.1838062288492,2367.977450024931
42,2205,608.0592815641596,2368.2925096265753
42,2219,607.930739645375,2368.8304898582173
42,2225,607.8732607908918,2369.1100083405618
42,2245,607.6431336689866,2370.6895283934796
42,2246,607.630443945272,2370.795431063494
42,2247,607.6153516399252,2370.953176046681
42,2268,607.2555978910183,2375.1462513002643
42,2274,607.1504214640743,2376.3896703870323
42,2275,607.1320465963523,2376.6160942013194
42,2282,606.9899283275277,2378.4422412108847
42,2295,606.7895446306927,2382.0728153419013
42,2351,605.8590446783973,2398.8123863649475
42,2415,604.4760255494714,2423.540147714754
42,2422,604.4202255385496,2426.7771781884308
42,2429,604.3629741545379,2430.046509150912
42,2436,604.3038136555592,2433.359995179643
42,2492,604.6769489628097,2475.6209626592026
42,2609,605.9332038694355,2567.0909937104984
42,2610,605.9428242123892,2567.8982214380662
42,2611,605.9501515868344,2568.7539228643213
42,2807,606.6685368891921,2749.7138802353293
42,2814,606.6813640055403,2756.43546448669
45,1538,345.437789402164,4604.698214934383
45,1545,345.4871453268231,4598.683700913535
45,1552,345.5240688513946,4593.124779896093
45,1558,345.5314964072052,4588.742672317947
45,1573,345.499421719733,4578.888984716393
45,1580,345.4964611547716,4574.7321040452725
45,1587,345.48370395799975,4570.964240306408
45,1594,345.49457473829324,4567.708809971992
45,1832,344.96465856449015,4470.658344090581
45,1839,344.93729880723606,4468.155714457329
45,1846,344.9080766512288,4465.741727613973
45,2142,344.8324689454785,4378.167848672452
45,2161,344.96698502907304,4374.790444637547
45,2162,344.97218995150604,4374.689748304838
45,2169,345.0070119943404,4374.8700117628605
45,2190,345.19242060967224,4376.7305852436975
45,2225,345.5613422124833,4381.8526873026885
45,2245,345.7980623003853,4385.737232800253
45,2246,345.80845284998406,4385.993444353156
45,2247,345.8173764132077,4386.3731322861195
45,2295,345.91418479205385,4410.963513598045
45,2309,345.92295118649383,4418.853915656208
45,2436,346.38073105805967,4499.143627559632
45,2512,346.8967031770873,4555.7628222183885
46,1538,406.1136141777826,4284.638760742493
46,1545,406.1710213366784,4278.436076331908
46,1552,406.219376631276,4272.579613270924
46,1558,406.2578372222218,4267.694254901674
46,1881,409.4188247025878,4024.192287358847
46,1882,409.4298425281216,4023.4844113669383
46,1883,409.4376151435632,4022.873891186461
46,2079,410.7969849173977,3925.2025345500483
46,2086,410.8367843215152,3922.8892092615615
46,2154,411.7749302406218,3907.464223496491
46,2163,411.92944048805515,3905.948457093744
46,2169,412.05097826003794,3905.320083178052
46,2190,412.4263779895976,3904.4081607283993
46,2211,412.8313631847361,3904.4496766849534
46,2225,413.1329835809561,3905.313440885839
46,2239,413.42953455766195,3906.3694456160297
46,2245,413.55029090600954,3907.0486586617817
46,2246,413.56899999823776,3907.2171676127
46,2247,413.58595146228254,3907.5020800257635
46,2309,414.4611975103197,3930.9282890075206
46,2359,415.0210314110142,3952.791443872283
46,2386,415.2812773873852,3965.8963758389878
46,2393,415.3388028545327,3969.626485115558
46,2399,415.39857241608814,3973.155227920208
46,2407,415.45919796512646,3978.369099242148
46,2722,417.0394277947012,4201.1378727676265
46,2728,417.0417887697031,4206.129824840609
47,1538,340.7764175902245,13488.137695939437
47,1545,340.79411245913286,13483.844617447226
47,1552,340.8322820169731,13481.119887690498
47,1558,340.85128145116875,13480.071926101922
47,1573,340.93247880330006,13480.648445270645
47,1580,340.943716090778,13482.321321762998
47,1587,340.93420888323504,13485.561176371411
47,1594,340.9127176602864,13490.113309148324
47,2079,340.24075485818355,13894.358731205066
49,1538,418.2648785596006,1606.75612070824
49,1545,418.29466932480875,1599.9338313120065
49,1552,418.32215257974855,1593.1515015278205
49,1558,418.3592538805226,1587.48869546076
49,1573,418.4183083953338,1573.7017214305138
49,1580,418.43310265872213,1567.422436359286
49,1721,418.97941125104876,1443.2910691001293
49,1881,418.36055320182237,1310.048486849739
49,1882,418.35395709002273,1309.2375543722362
49,1883,418.34478578215845,1308.461112281693
49,1953,417.9348763296606,1255.6882753666018
49,1960,417.9147094780969,1250.8113612425436
49,1967,417.9405402229505,1246.7601474661055
49,1974,417.9651904953302,1242.9753515480763
49,2030,417.9789996008883,1213.8600710522662
49,2037,417.99013338179464,1210.4131880702314
49,2079,418.04632940960096,1191.7786488182899
49,2086,418.09882630376956,1189.574351279383
49,2093,418.12406015821944,1187.9924159006155
49,2099,418.14858723697455,1186.9194033032445
49,2100,418.1509706865431,1186.7926483245142
49,2163,418.5063111972615,1179.1899267511317
49,2169,418.5485291525393,1178.5931885418038
49,2190,418.73336082320174,1176.7356568890423
49,2205,418.81359543765456,1175.5769403297052
49,2211,418.8306214431014,1175.2022437685305
49,2212,418.8331078160993,1175.1428520116565
49,2219,418.89619745980644,1175.0175311119208
49,2225,419.0055735347724,1175.036213579257
49,2245,419.349595219123,1175.217939241374
49,2246,419.36337727589114,1175.2532066489405
49,2247,419.3705465237077,1175.326177573977
49,2260,419.43084751963244,1176.6444378518083
49,2268,419.4478695237644,1177.5744276796177
49,2274,419.4666003248494,1178.5058215196038
49,2309,419.5271452576013,1184.1468730732047
49,2351,419.72244740071113,1191.079089699876
49,2359,419.7452736176674,1192.8046262664157
49,2373,419.82331557951875,1196.143221447398
49,2386,419.87514524163925,1199.3811923773462
49,2393,419.8961214101524,1201.177176251623
49,2399,419.9003904656943,1202.8163063653133
49,2407,419.92636267182286,1205.138206049757
49,2429,420.08180234509945,1211.7931146819515
49,2436,420.16565385272315,1213.9433361925876
49,2449,420.3529932062949,1218.2550183611984
49,2539,422.137492357481,1251.7591095032008
49,2546,422.2692166394491,1254.331295732303
49,2553,422.3911296269514,1256.9944508966657
49,2560,422.4892894266661,1259.7827715213914
49,2609,423.08219899854055,1279.7637090096516
49,2610,423.09209977646606,1280.1895019013616
49,2611,423.1030157616017,1280.6509928276405
49,2722,424.3539353533308,1333.9357302396684
49,2750,424.5005244215675,1349.230280980819
49,2757,424.5276340562377,1353.1357613910197
49,2764,424.5413279277745,1357.1690019299149
49,2771,424.5373853382609,1361.3459881008332
49,2807,424.4361946830425,1383.4267842166867
49,2813,424.4005825296361,1387.4684227485
49,2814,424.40163563939353,1388.1981938553456
49,2821,424.3933218166322,1393.7284909898362
49,2828,424.39503212279226,1399.8528882156177
49,2841,424.46900811339566,1412.0275750990988
49,2848,424.49950918423116,1418.6976186271781
49,2854,424.5230902491592,1424.4529260921745
49,2862,424.54327204649275,1432.265737886834
55,1538,3.1362634927319393,14951.976137850248
55,1545,3.1412491721220777,14949.154703289267
55,1552,3.166752441807268,14948.071921457293
55,1558,3.177498679010328,14948.445671954603
55,1573,3.2102714466541835,14950.336783482584
55,1580,3.2357556691381983,14952.534179630156
55,1587,3.2419709182826417,14956.468095575126
55,1594,3.2714766915797977,14962.100526658776
48,1538,358.14373415997096,2867.243252221478
48,1545,358.1703102910531,2860.6455788357584
48,1552,358.186046291192,2854.308951310264
48,1558,358.1834081987012,2849.1597011828794
48,1573,358.13249790422634,2836.988167955168
48,1580,358.11830908403385,2831.5429029620022
48,1587,358.083436987063,2826.4233982680357
48,1594,358.0581355896935,2821.5384296936386
48,1601,358.04546388948927,2816.9317575758864
48,1769,357.2194069881965,2717.0509779309045
48,1881,356.3148962863192,2665.1909339320287
48,1882,356.3033585626764,2664.794015048363
48,1883,356.29605758034387,2664.478144632374
48,1911,356.0133641944387,2657.3567000326334
48,1916,355.9528933691388,2656.2709006308482
48,2154,351.6333535465463,2628.1398262069233
48,2168,351.3320614116325,2626.7500332777345
48,2169,351.31187020193244,2626.6804455629394
48,2245,349.78942370129676,2627.1917429811415
48,2246,349.76786859268987,2627.2309849288504
48,2247,349.7473585583216,2627.333355208028
48,2351,347.73141867018916,2645.393990737366
48,2378,347.3943234526643,2653.1405744404674
48,2384,347.3389268098966,2655.105333267967
48,2386,347.329124778649,2655.8248115154665
48,2389,347.30045912577555,2657.145646947409
48,2393,347.2567159222044,2659.0338055120205
48,2399,347.2048116459356,2662.1159664595966
48,2407,347.15666031983864,2666.569731683947
48,2512,347.0011322843414,2727.4076338177356
48,2722,347.22944145337726,2880.6720638061392
48,2750,347.1735760606688,2904.24409198274
48,2757,347.1778027672938,2910.4662889995757
48,2764,347.1775213484171,2916.8223721658665
48,2771,347.16178796370895,2923.498606407581
51,1538,244.68477088419903,15386.558258473317
51,1545,244.70175722374384,15382.89713463978
51,1552,244.73205945785125,15380.82080498279
51,1558,244.73136860530934,15380.122510446967
51,1573,244.69815270140887,15381.929399893897
51,1580,244.6958495958977,15384.34906917147
51,1587,244.66826291049313,15388.44296658546
51,1594,244.64841852910396,15393.651244351002
53,1538,351.0665878211356,1381.6792870243899
53,1552,351.1529391608075,1368.2148395229667
53,1558,351.1803773434245,1362.5520154733497
53,1573,351.2077880729534,1348.7261797789106
53,1580,351.2397904883355,1342.4261919361154
53,1587,351.29253741293303,1336.2785619195765
53,1832,353.63415140334826,1123.0468225198886
53,1839,353.7231872364653,1116.996717669753
53,1846,353.80258423970065,1111.0356460459543
53,1853,353.9082400788072,1105.1857352662266
53,1897,354.5710942062888,1068.2811347350614
53,1911,354.85357577464816,1057.1578711257712
53,1918,354.970918192914,1051.7875926470663
53,1953,355.6405616045666,1026.7175095211635
53,1960,355.75588545295403,1022.0603407653712
53,1967,355.849674928023,1017.7469383492789
53,1974,355.9358912210476,1013.4990423377494
53,2016,356.60120714141357,989.679797194285
53,2023,356.70031103377903,985.7471106409372
53,2030,356.8145821290704,981.9932320381268
53,2037,356.9173339512446,978.5772811954139
53,2079,357.3239137430146,960.9691490938641
53,2086,357.3381254095839,958.7162118212949
53,2093,357.2811632783161,957.3992071183515
53,2100,357.20389361769674,956.5313858993063
53,2142,356.8477117155608,954.8129742875421
53,2149,356.7241762476432,954.7916150722137
53,2156,356.6205287118902,955.1181795398522
53,2163,356.50375292727296,955.906399657158
53,2169,356.3763654614082,956.857354950029
53,2198,355.89781969842716,961.4670046053734
53,2205,355.76734832127505,962.6330886637732
53,2212,355.6826884706216,963.9917000133372
53,2219,355.6151109977414,965.8040230302296
53,2239,355.40811237243156,970.9892739471945
53,2245,355.34305837326417,972.5378968564478
53,2246,355.3341123760573,972.8146817927217
53,2247,355.3264899097936,973.1107996444847
53,2260,355.2823487209451,977.0931283834855
53,2268,355.2540423767911,979.5178301446641
53,2274,355.22783210920295,981.5794576533265
53,2275,355.2217112464385,981.9353310620837
53,2282,355.2061245214101,984.5142704141756
53,2295,355.152999451807,989.4334100754471
53,2324,355.1230853091969,1000.6207235781065
53,2338,355.08995781596496,1006.0594884542435
53,2351,355.16656768423894,1011.3873783318645
53,2352,355.16841766544286,1011.8313014054702
53,2359,355.1750017064284,1014.9906590186392
53,2366,355.16345803549615,1018.2479558382523
53,2373,355.15641280093627,1021.7765682730818
53,2386,355.0965129576403,1028.662724924027
53,2393,355.0848571674979,1032.4660347656018
53,2399,355.0678194710984,1035.7798710386126
53,2407,355.06416975809015,1040.3135731003113
53,2415,355.09349727639534,1044.9392835827082
53,2422,355.1343576593593,1049.4988930373897
53,2436,355.2011401943744,1059.3785116478261
53,2443,355.1600563753538,1064.7307387305152
53,2590,354.101632114236,1176.866872029872
53,2750,352.5950039530082,1297.461322817532
53,2757,352.5520487111848,1302.7837955910647
53,2764,352.4994475965358,1308.209195460178
53,2771,352.4597390411048,1313.760038041981
53,2807,352.20578855303495,1342.778809683776
53,2814,352.1934403384166,1348.7925849732444
53,2821,352.1681831388602,1354.938765179182
53,2828,352.137562632451,1361.1541175440682
53,2841,352.0785922406593,1373.2713189548626
53,2848,352.0742222389167,1379.9323072372383
53,2854,352.06216860850844,1385.741385981599
53,2862,352.06718129434347,1393.6691790616815
50,1538,148.39374825079622,1642.597100332807
50,1545,148.38038458908554,1636.0646458457525
50,1552,148.3315803047936,1629.6112840606281
50,1558,148.297374452466,1624.189987839299
50,1573,148.2433486213212,1611.0020158443192
50,1580,148.21540735174167,1605.2087788340975
50,1587,148.19726272405916,1599.5482721104252
50,1881,148.14305426243928,1364.0860235877403
50,1882,148.1422112498978,1363.2989575057318
50,1883,148.14206998252627,1362.5525898316525
50,2086,147.6625640404275,1214.8066155596196
50,2100,147.6480493453102,1204.5402990517496
50,2142,147.6601988348094,1174.10685705349
50,2149,147.66310205437733,1169.5181947361448
50,2156,147.66870735854408,1165.1621117990596
50,2161,147.69625453355056,1162.2051069728595
50,2162,147.70509377457347,1161.6338710610582
50,2198,147.7316826125021,1141.985996523433
50,2205,147.76454111713315,1138.2339388977416
50,2211,147.77760550395772,1135.11736390399
50,2212,147.77592893958092,1134.6135277437288
50,2219,147.72793649018283,1131.2317963874639
50,2225,147.67169870281617,1128.4309684695472
50,2239,147.57297706618698,1122.099527422589
50,2245,147.51618659957947,1119.4738022758488
50,2246,147.50746314989195,1119.0448906670683
50,2247,147.49840420241554,1118.6425648855188
50,2260,147.38161322444958,1113.8360742004506
50,2261,147.37538695968794,1113.482130201456
50,2268,147.34736998053634,1111.1163739769236
50,2274,147.30217818886217,1109.1782026980527
50,2282,147.24583253387027,1106.6176104258432
50,2295,147.1788427648947,1102.6121839750178
50,2309,147.12616933974152,1098.4093215283006
50,2324,147.0432480446293,1094.049162748124
50,2331,147.01022325349834,1092.2152689288314
50,2351,147.03459078812782,1087.5456569121352
50,2359,147.04507093246832,1085.9749089921058
50,2366,147.04965949541796,1084.7959346976381
50,2373,147.02715539878108,1083.7063371527358
50,2378,146.9917275104049,1082.9939877134543
50,2384,146.93158582009787,1082.232251965149
50,2386,146.91488353054146,1082.0044130976607
50,2389,146.89959837157815,1081.7414262635923
50,2393,146.88474049846357,1081.4369161700804
50,2395,146.87077705546437,1081.3172253945113
50,2399,146.82891589945098,1081.1410883983287
50,2407,146.72168937339117,1080.9104552246629
50,2415,146.63254412141268,1080.7874722795018
50,2422,146.51050787140665,1081.1564875208423
50,2426,146.4720619453683,1081.592617117873
50,2429,146.45824384522714,1082.1583924245294
50,2436,146.47936908194586,1083.790706881562
50,2443,146.45619621526234,1085.969909153002
50,2450,146.46516142386326,1088.4023419039831
50,2471,146.4229638966566,1095.954484932848
50,2478,146.4289172400131,1098.6232946813561
50,2506,146.56090607048364,1109.5619414360708
50,2512,146.5719802612316,1111.9776567102613
50,2513,146.57403849663922,1112.4464614640574
50,2539,146.57015499169333,1124.969929124043
50,2546,146.5847720453864,1128.4267053381786
50,2553,146.62730305749275,1131.979164244053
50,2560,146.66076062354944,1135.6078221438265
50,2576,146.782416398616,1144.1458201571684
50,2590,146.90803284550253,1151.744816651342
50,2609,147.01301042765783,1162.3128469170313
50,2610,147.01730058610656,1162.8952241169973
50,2611,147.01645672251752,1163.5148867126188
50,2691,146.69152688884188,1214.170443274255
50,2698,146.6546955857054,1218.6197733894446
50,2712,146.57724973732616,1227.5343278672792
50,2719,146.51374548796082,1232.1093969563733
50,2722,146.49344285768137,1234.1257489526283
50,2726,146.46110358528182,1237.0388696937716
50,2750,146.22368267424605,1254.8826056761116
50,2757,146.15949081407987,1260.1321522230364
50,2764,146.07139951984874,1265.5151374565078
50,2771,145.99488781488324,1271.0112708980039
50,2813,145.6546589770298,1304.7319001695246
50,2821,145.62147893274056,1311.6923882110727
50,2828,145.6093783885364,1317.9271512259002
50,2841,145.567589655094,1330.0236664961847
50,2848,145.5622617264061,1336.6855141106323
50,2854,145.55129909808184,1342.4751955632212
50,2862,145.55925767240416,1350.3724358445781
54,1538,325.2078592768716,7274.882864235072
54,1552,325.3261611334645,7263.762953059264
54,1721,326.46415401036745,7146.095651445617
54,1881,328.3816461944043,7080.927380227021
54,1882,328.3945095444951,7080.661694253398
54,1883,328.4037779889428,7080.597918642458
54,2112,332.1094368376194,7115.775431382979
54,2169,332.743842164897,7141.586703163309
54,2190,332.96590047900384,7151.927884786538
54,2239,333.4099127966249,7180.497421759946
54,2274,333.65900084316746,7204.584862189097
54,2295,333.7857025136628,7220.559417582237
54,2309,333.8274000164045,7232.878544498721
52,1538,-51.277470660191916,4813.881508832295
52,1545,-51.27512712003115,4808.338983958162
52,1552,-51.2951819893704,4803.3471937412605
52,1558,-51.30955675960515,4799.211357774742
52,1573,-51.34190497149985,4789.057768141447
52,1580,-51.372862497201204,4784.847343910525
52,1587,-51.40177688712637,4780.742670253782
52,2169,-55.742241587712975,4471.367698270403
52,2190,-55.887186315653516,4460.262355547153
52,2211,-56.02426429223848,4449.5048576689815
52,2225,-56.11073147994007,4442.553412855322
52,2239,-56.192129242012854,4435.832266983365
52,2260,-56.30388543254491,4426.207235426661
52,2261,-56.308268474797494,4425.788245243372
52,2268,-56.33115934415464,4423.1748658854285
52,2295,-56.390167879433896,4414.266961310557
52,2309,-56.4022975968652,4410.346315989591
52,2386,-56.418966764201066,4390.688262635025
52,2393,-56.4441641238857,4389.365445064334
52,2399,-56.46312947586024,4388.351935781495
52,2407,-56.51654811240663,4387.549717223672
52,2422,-56.59690346517256,4386.801308909841
52,2429,-56.665021487263516,4386.8465991267685
52,2436,-56.75670005687837,4387.558006895136
52,2539,-58.3545757305753,4409.751089595352
52,2546,-58.47934288936954,4411.711310316023
52,2553,-58.596522538266576,4413.981349941271
52,2560,-58.70279231630817,4416.652891715966
52,2750,-60.79222096428025,4498.549382341856
52,2757,-60.851828999908,4502.017754562153
52,2764,-60.896723505866994,4505.968464401091
52,2771,-60.92794250260317,4510.386446392641
52,2814,-60.972869501114936,4540.578114880671
52,2841,-61.05311863265594,4561.304365987155
52,2848,-61.05929590196663,4567.164199088436
52,2854,-61.07422876901144,4572.553025130791
52,2862,-61.086376403127844,4580.079417283898
11,1609,281.65611899975914,15080.602784946981
11,1664,282.0266404331699,15068.569433479037
11,1960,283.1824296158922,15241.058874414612
11,2415,283.7315231393867,15618.59631349243
56,1609,-88.46322866460464,43898.625387770415
24,1609,-139.31698850473182,12238.31093629026
24,1748,-139.5127018271945,12161.243523364417
24,1769,-139.6291412398943,12159.980855067846
24,2512,-140.9818872922154,12411.90661382672
57,1617,-241.9438908460915,9358.36971792018
57,1721,-242.28254894029558,9277.142981209496
57,1764,-242.32860202416984,9252.291662478023
57,1820,-242.31435599864287,9225.9380027925
57,1881,-242.63319539880723,9198.81347637243
57,1882,-242.63794816757664,9198.415805900986
57,1883,-242.64085057421414,9198.181157572464
57,2023,-243.5484196209388,9188.916979010544
57,2030,-243.58998136299465,9188.795697984648
57,2099,-243.961982838175,9191.107617968742
57,2112,-243.99473393603205,9194.812640406913
57,2512,-244.84419965000066,9320.636203574179
57,2700,-244.61147413304116,9431.127127221884
57,2813,-244.36404865108778,9507.753543606299
64,1664,-221.9784764005641,7824.749112896142
64,1748,-222.70743128045197,7786.146908847062
64,1770,-222.85383495445086,7781.225264924939
64,1771,-222.8590774692332,7781.237275327795
64,1778,-222.89263424611815,7781.582601548937
64,1785,-222.93557600946946,7782.573389663033
64,1792,-222.99054454522968,7784.320743281316
64,1809,-223.1194878751881,7788.949861801235
64,2426,-227.21641415416386,7989.8818315468025
63,1664,-429.5257751605233,18845.094551135313
63,1771,-429.93828566044806,18837.60099582617
63,1778,-429.96001027440025,18838.10115046535
63,1785,-429.9723498941473,18840.170172948543
63,1792,-429.9951175942171,18843.92342339324
63,1809,-430.0358776535799,18855.741255158762
60,1664,-100.99891879100993,5033.217092202015
60,1748,-100.72947821747991,4982.038211875046
60,1771,-100.60836444259161,4972.456808050358
60,1778,-100.57676577739699,4969.796145046347
60,1785,-100.53928674536772,4967.420854351453
60,1792,-100.5306294205979,4965.51273480024
60,1809,-100.56095025155204,4962.25995076097
60,2112,-100.99367744457858,4905.419145094303
60,2351,-101.96125176966176,4898.839056007487
60,2395,-102.08369876077053,4907.567423195339
60,2426,-102.14593249775626,4914.789078676592
60,2454,-102.14879875658069,4923.74865112865
60,2512,-102.25769596360131,4952.1286275097245
60,2691,-102.59800772316491,5085.515467939326
60,2698,-102.60607734259413,5090.972215818944
60,2712,-102.6070249582172,5102.608138523521
60,2726,-102.56970692138596,5115.424858455919
65,1664,-611.9205770146473,12359.422707716878
65,1748,-612.561869341557,12307.22099536949
65,1771,-612.6933765870738,12298.316762769171
65,1778,-612.7310864171992,12295.91766152553
65,1785,-612.7679724687864,12293.636726514402
65,1792,-612.7944304313384,12292.453619800483
65,1809,-612.8391635947445,12291.797626990905
65,2169,-613.6925609653009,12288.124338769196
65,2212,-613.770208850696,12290.466919032846
65,2225,-613.7903911356221,12291.616390130344
65,2245,-613.8181700109417,12293.83752620834
65,2246,-613.8192896576543,12293.986001352043
65,2247,-613.8195177917868,12294.24960822142
65,2426,-613.6113604334624,12372.035877841918
65,2691,-613.9915828558285,12591.05709577893
65,2712,-614.01933757983,12608.73081223345
65,2726,-614.0356904130446,12620.826120457103
62,1664,-84.92149372777037,25745.993587996658
59,1664,113.18897486093388,26585.170477778036
61,1664,-83.250830382812,3920.4359501752033
61,1748,-83.3336117236366,3860.193657247216
61,1771,-83.33892828020461,3846.9583671859414
61,1778,-83.33658767085701,3843.0809302576577
61,1785,-83.34069532466633,3839.440389477759
61,1792,-83.3624529548362,3836.2352320056502
61,1809,-83.36394712352548,3829.511465114917
61,2169,-83.48948138565007,3683.627420188463
61,2211,-83.42257981758179,3667.965871531376
61,2225,-83.45898132359703,3663.3756774324074
61,2239,-83.52582398694697,3659.5634933933075
61,2260,-83.56771414126399,3655.0747631357126
61,2274,-83.61621475417951,3652.6982062184575
61,2295,-83.65958749864363,3650.0244175691128
61,2309,-83.6558447853248,3649.0283546188107
61,2426,-83.9512280551034,3646.750354282165
61,2520,-84.48201974865536,3673.2497491493114
61,2691,-85.088401171773,3728.3646165731275
61,2698,-85.10482385274251,3730.832581875638
61,2712,-85.09240302659238,3736.607557577084
61,2719,-85.10532542817079,3739.9210595771942
61,2722,-85.10833189392118,3741.4333650779963
61,2807,-85.25607808856809,3802.7171721607833
61,2814,-85.25545025166223,3808.127908287072
61,2821,-85.26481718747894,3814.81066218666
66,1664,-573.4079437652691,50894.873482441646
58,1680,87.61325082956664,9727.914102600735
