player,day,mean,variance
71,1750,164.8778760230335,16736.31429291638
71,1757,164.86734326036796,16741.807310103773
68,1721,510.34669148347217,38280.196782746294
67,1721,768.9877865172193,7776.408231416501
67,1748,768.9368462544903,7762.785681864559
67,2245,770.7138404555909,7673.504461422796
67,2246,770.7168234641308,7673.359319394739
67,2247,770.7218482761426,7673.425090023693
67,2351,771.0208977385302,7692.735902008079
67,2386,771.0196831518849,7708.922976895676
67,2393,771.0158927387082,7712.443658697433
67,2399,770.9999783322655,7716.1749276843375
67,2407,770.9590003978667,7722.154343762909
67,2415,770.9369952121255,7729.128279744248
70,1721,183.1900517145164,25663.3805036797
69,1721,212.63245869960258,41031.391649331104
79,1748,582.6350339864318,2335.606411608682
79,1771,582.6349412849434,2314.127597647533
79,1778,582.6342385637673,2307.6063958194454
79,1785,582.630816000969,2301.152149081371
79,1792,582.6469447859741,2294.963660587967
79,1809,582.6855924194406,2279.941037543097
79,1897,582.7774934114092,2204.1639808362793
79,1904,582.763871628129,2198.3730205606757
79,1911,582.7461510379694,2193.0828661787705
79,2016,582.7724992039967,2116.9150430103887
79,2023,582.7688845764404,2111.9084016717843
79,2030,582.7443025589179,2107.1413279871367
79,2037,582.6893444494586,2102.550199379223
79,2079,582.2608888581516,2078.074080674031
79,2093,582.1378530429181,2070.211803483707
79,2099,582.1450523805397,2067.5388363130746
79,2100,582.152700913408,2067.212167263491
79,2211,582.9728561346051,2037.1525888593817
79,2225,583.0286996689864,2033.6222474984836
79,2268,583.0625582036888,2023.9299188847663
79,2274,583.0513854526218,2022.7437847628823
79,2275,583.0498417037586,2022.552402533411
79,2282,583.0615639908468,2021.4382246786602
79,2295,583.0579709917604,2019.7294739871222
79,2309,583.07722575521,2018.2284547701277
79,2351,583.1283678616331,2013.592610811037
79,2366,583.1148603535162,2013.0317808835523
79,2373,583.1200097746728,2013.5722843492676
79,2378,583.149293068703,2014.218027007984
79,2384,583.1691297537818,2015.1833447905765
79,2386,583.1739806891871,2015.5380651452092
79,2389,583.1689330097579,2016.2081194347948
79,2393,583.1688502665061,2017.2085437090532
79,2399,583.1961624251211,2018.8340893433874
79,2407,583.219245828999,2021.209993243342
79,2415,583.2106028160767,2023.802321305754
79,2422,583.2141186810908,2026.8919083245992
79,2429,583.2123788212223,2030.828823497307
79,2436,583.2191802275441,2035.2457486800736
79,2539,583.5091622584595,2102.4871824110146
79,2546,583.5249680963972,2107.089969684409
79,2553,583.5778404170148,2111.7592570350753
79,2560,583.6237625717295,2116.563066175338
79,2569,583.698855197343,2123.001989853472
79,2576,583.7393180096572,2128.2481478460545
79,2583,583.7618411032347,2133.734417628847
79,2590,583.7832829603543,2139.697635053091
79,2750,584.5715612846319,2280.294108495431
79,2757,584.5890266916579,2286.674590772085
79,2764,584.6189535688142,2293.2812512839696
79,2771,584.6428646754352,2300.023123715015
73,1748,-148.90973966245033,10862.428391400097
73,2016,-149.89204895903887,10722.819467809235
73,2037,-150.01491601412957,10717.088049795153
73,2047,-150.08926013155065,10719.885107965622
73,2054,-150.11007001720878,10725.637898078869
74,1748,-420.4167251300734,362.7052559231354
74,2112,-422.35572613117375,33778.28368587759
81,1748,25.003345649274493,743.866271347317
81,2512,24.962501947083993,20816.81049580284
77,1748,-31.999294410125888,4050.525334851396
77,2112,-29.198265612709744,3801.6173024041814
77,2169,-28.535075635209598,3770.7937252734223
77,2211,-28.130427083833794,3750.27092350412
77,2225,-28.005436695598824,3743.7681504558395
77,2239,-27.881628276227545,3737.2984907479185
77,2245,-27.81339388816122,3734.8868859674294
77,2246,-27.8010952854058,3734.521300252185
77,2247,-27.78670215040612,3734.2559361865833
77,2274,-27.38818147645257,3729.225224058329
77,2295,-26.99950252703619,3726.430832920581
77,2296,-26.982911063368057,3726.3514193400465
77,2309,-26.736665928041816,3726.0856845209973
77,2310,-26.721432159731055,3726.121153893023
77,2317,-26.637517899754418,3726.7925376051603
77,2351,-26.376797021944903,3731.543124688136
77,2394,-26.150782200410998,3741.7388113191496
77,2422,-26.12639214280811,3751.535115549985
77,2449,-26.161339447236085,3762.4787621014734
77,2512,-26.10149018184852,3802.471034800574
77,2609,-25.978413485746014,3867.7719770124504
77,2610,-25.97421166105419,3868.5257472928806
77,2611,-25.969161960010208,3869.347750509996
77,2821,-24.44428065101912,4054.1304598999286
77,2828,-24.41605187166568,4060.7337163347956
78,1748,-122.90539643031283,12401.887401274933
78,1916,-122.35358414281616,12375.555578808759
78,2112,-122.84057328449988,12414.845295554582
78,2805,-124.67419381454891,12879.560893273061
82,1748,-109.74756934854774,743.4405222372521
82,2512,-111.16495265044104,19319.236558118944
72,1748,50.92253396717081,31140.03608679456
83,1748,-310.14266361965946,38343.09138899815
75,1748,177.63262281021994,361.1081002057939
75,2112,178.99543501753374,32259.047390762396
76,1748,107.99065394761924,8874.626236617336
76,2112,110.09494419443367,8762.122940588399
76,2351,111.39538239632405,8759.181453512332
76,2512,111.80013399721614,8823.285624275404
76,2722,112.45971168361595,8950.32946734292
84,1770,-20.518443080683692,33280.485979434045
85,1770,133.87820982555849,1845.2910551300395
85,1799,134.04234357951316,1818.8532612804574
85,1806,134.06376966095843,1812.675360625944
85,1813,134.1072972136661,1806.7032225211549
85,1832,134.4203342800152,1790.9113059248743
85,1839,134.5669567154592,1785.230155295375
85,1846,134.73886770200974,1779.738420645872
85,1853,134.91837713167357,1774.368365969323
85,1881,135.69418438110765,1753.5873379417797
85,1882,135.72491304576752,1752.888398348722
85,1883,135.756044789705,1752.2108682930104
85,1897,136.24778847371317,1743.2209715568947
85,1904,136.51580662792986,1738.914408490238
85,1916,137.03410673922684,1731.6869700625912
85,1960,139.3702899505491,1708.8202263407945
85,1967,139.71788864842887,1705.4418259659367
85,2023,142.44775764824084,1678.8598910756325
85,2047,143.57594600840608,1667.811816576523
85,2054,143.882410774946,1664.8975643107945
85,2072,144.65130203538192,1657.6818608715903
85,2100,145.75687418073667,1647.4512826722666
85,2112,146.20015772427251,1643.327862479501
85,2161,148.25856401959226,1629.8659584027748
85,2162,148.30153264370324,1629.6007522962905
85,2169,148.58213871615538,1628.0065088602455
85,2190,149.46817491776943,1623.6653671759095
85,2211,150.33994784043702,1619.43151252522
85,2219,150.65573513534386,1617.9814939664045
85,2225,150.91117392329585,1617.0419180169954
85,2239,151.4960518178047,1614.9875458828199
85,2241,151.57566979165793,1614.73759376613
85,2245,151.74182294649341,1614.5338020747497
85,2246,151.78873290021076,1614.5255796833544
85,2247,151.83813281361364,1614.5474590909191
85,2274,153.12561128049356,1615.72960037787
85,2295,154.14023960819085,1616.7151830085197
85,2309,154.7992977564977,1617.551697637383
85,2351,156.64670706453035,1620.824012507272
85,2366,157.26586842947196,1623.0710352711308
85,2373,157.4919674551482,1624.3541818764675
85,2378,157.6686318317944,1625.3965421890061
85,2384,157.8822940340373,1626.667973786143
85,2386,157.94536448017553,1627.1342377544947
85,2389,158.03174684836,1627.923238314909
85,2393,158.13278708734458,1629.073988853739
85,2395,158.1845003257,1629.6679523593154
85,2399,158.29195779508183,1630.9153675635666
85,2407,158.49586681542533,1633.5551631446936
85,2415,158.65825875978567,1636.2553030939696
85,2422,158.7659326719615,1638.6990813782509
85,2426,158.81929242570044,1640.3012752964544
85,2429,158.85169880300992,1641.630578333389
85,2436,158.92162222820073,1644.8169405950077
85,2454,159.11649769048142,1653.202650954845
85,2512,159.35485083621154,1683.940370849636
85,2539,159.5061820432569,1699.7124502608142
85,2546,159.5468893750042,1703.8069393868943
85,2553,159.55053023026448,1707.9510791025843
85,2560,159.5295759614886,1712.27535134735
85,2609,159.39878671792806,1742.601040126422
85,2610,159.39694153647915,1743.238115206162
85,2611,159.39420526108643,1743.9277247435143
85,2722,159.16838622213638,1825.8325861104297
85,2807,158.86017889997362,1895.455851637111
85,2813,158.8420738751721,1900.4183888993855
85,2841,158.6468585122934,1926.0767226728328
85,2848,158.60029610254006,1932.5340872880324
85,2854,158.58507336331505,1938.2251245174807
85,2862,158.59605669007672,1946.0370879522966
86,1770,-335.37031092828,22611.836113531685
86,2303,-334.5772726127823,22698.10326113812
86,2310,-334.59743558635535,22701.133173411385
86,2317,-334.6078826850508,22706.09994676827
87,1770,-470.8170350131067,7470.969338103056
87,1771,-470.82391697637223,7470.277951518354
87,1778,-470.87083746010796,7465.545132131793
87,1785,-470.91291794426957,7461.179914721971
87,1792,-470.9428248031271,7457.5457489216
87,1809,-471.03114090556045,7449.848548121542
87,2047,-472.6667089347902,7364.691010208995
87,2054,-472.72449282123773,7364.117375419626
87,2065,-472.7321240965738,7367.3243787769425
87,2426,-474.9555722022738,7477.104350076899
87,2512,-475.07947363759763,7541.025620528324
87,2698,-475.1091311062577,7698.0452948660995
87,2712,-475.1103517214577,7709.933334229999
87,2719,-475.1097249010979,7715.986083666363
87,2726,-475.10313900735747,7722.492876523828
88,1771,41.47620823523265,15672.23947464152
88,1778,41.48261478654169,15669.110471218943
88,1785,41.48862257410547,15666.058702199309
88,1792,41.521216007715424,15664.644228988825
88,1809,41.637588067802724,15665.379608519112
88,2426,45.47854130024411,15748.173406041698
89,1799,405.92301275241994,9564.597240429852
89,1806,405.9420264893509,9559.326236225426
89,1813,405.9148724507167,9555.794934234938
89,1832,405.87532416154806,9548.795419091262
89,1846,405.8432546823982,9543.946465652081
89,1853,405.79981470338623,9542.486196699912
89,2198,402.4794769362107,9520.189130281318
89,2205,402.4221633202745,9520.744743976777
89,2212,402.3727837147636,9522.000677133832
89,2261,402.0672600224077,9534.529215999686
89,2268,402.04249133783856,9537.41536421949
89,2275,401.98711283073754,9541.11181522964
89,2282,401.96884993261807,9547.010194848079
91,1832,471.79315079333145,9730.651895027735
91,1839,471.8047140418588,9725.274132781427
91,1846,471.80088649218715,9720.964638143667
91,1853,471.7938986883158,9716.983964734523
91,2359,473.018520610417,9502.631315678329
91,2366,472.99531351178456,9504.407613059213
91,2373,472.9524501854809,9507.287699343115
91,2386,472.91499258788133,9514.654683157869
91,2393,472.9219112630482,9519.596213924844
91,2399,472.9258154772169,9524.043646825112
91,2407,472.91491605547634,9531.126018902325
95,1832,-371.18283686260594,39725.31865610634
95,1839,-371.21380939973665,39722.18223026831
95,1846,-371.2354190180749,39722.35059506711
95,1853,-371.24183383805445,39726.86545685195
93,1832,-283.9937589954213,1592.996889965681
93,1839,-284.0203312470951,1586.2093456050522
93,1846,-284.04049799963303,1579.5197867568756
93,1853,-284.0758595309217,1573.001377588863
93,1881,-284.1960873406542,1547.2409119010363
93,1882,-284.19999457199606,1546.3269377275933
93,1883,-284.2036443829027,1545.4173893456084
93,1897,-284.2083217836595,1533.077026761661
93,1916,-284.19525609196626,1516.5889044244161
93,1918,-284.18967748513234,1514.9085534690153
93,1953,-283.67391288626595,1489.7888690278387
93,1960,-283.5676528721064,1484.968610093322
93,1967,-283.44969877271393,1480.4826069279738
93,1974,-283.30787864037427,1476.3109581542778
93,2016,-282.4494430409476,1451.6725786343402
93,2023,-282.3014281337684,1448.4908585068445
93,2030,-282.1511162750643,1446.1554080369328
93,2037,-281.97155886528816,1444.3109651869431
93,2047,-281.66681124626365,1442.6494098452733
93,2054,-281.5342732158689,1442.8274109695874
93,2065,-281.4002696119174,1445.2835298524533
93,2072,-281.3336811372558,1447.2678872986596
93,2079,-281.2784741750957,1449.5364701655926
93,2086,-281.3102141281036,1453.8874427518433
93,2093,-281.28825657426836,1459.3229577696256
93,2107,-281.27951442741727,1470.7684362334753
93,2114,-281.2641829030924,1476.618915914839
93,2121,-281.3042288294989,1483.1817765142407
93,2295,-281.8297186454001,1650.1869717107659
93,2309,-281.8530025501845,1663.8695912165754
94,1832,-82.017758128368,8398.636712152971
94,1846,-82.09902306742411,8389.679987408104
94,1853,-82.13579335903974,8385.540134819521
94,2016,-83.14138929601133,8300.753567487212
94,2023,-83.15725727322824,8298.584727058476
94,2037,-83.15575287205792,8296.112274926083
94,2047,-83.11561084824484,8296.477164962886
94,2054,-83.06295002544566,8297.648933131626
94,2072,-82.95259743490848,8302.474241364951
94,2079,-82.92843162912891,8305.308119137031
94,2296,-82.54696609379856,8417.013217807294
94,2386,-82.60029663323188,8474.952241128836
94,2393,-82.59730305730452,8480.024248006173
94,2407,-82.54862101027298,8492.13333659542
96,1832,235.9768781258611,2406.8481313509856
96,1839,236.00270792746005,2400.265004396663
96,1846,236.03467059995072,2393.8252988261643
96,1853,236.06661826816912,2387.3855443815673
96,1897,236.176651614994,2348.4654986532855
96,1904,236.17406383856832,2342.5385797527615
96,1916,236.1924669180932,2332.7845562571397
96,1918,236.20119718260915,2331.4078364843613
96,2016,236.33101062325883,2267.131154782553
96,2035,236.4107539699055,2255.2462437791764
96,2079,236.61501003530142,2228.0096693025926
96,2086,236.67622682387713,2223.864457330366
96,2093,236.7813805913877,2221.063765671963
96,2100,236.8676885290021,2218.9674904973403
96,2149,237.27940609070342,2205.576701276863
96,2169,237.4043716594217,2200.7952649297745
96,2190,237.57570257925846,2196.364117344582
96,2198,237.65177145409874,2194.860991442989
96,2225,237.98125652945888,2190.664903343804
96,2239,238.156782688686,2188.538494605269
96,2245,238.2348714260306,2187.680811162049
96,2246,238.24793406003596,2187.548464406862
96,2247,238.26230834654743,2187.461472124609
96,2260,238.38824665805583,2186.615244005137
96,2261,238.3981160976629,2186.5531348028685
96,2274,238.51136643748922,2186.029529809941
96,2275,238.52037963971912,2185.994992730705
96,2295,238.63060631759083,2185.9494811575946
96,2352,238.88902033203615,2186.4905279017175
96,2359,238.8887802948031,2186.6729640869016
96,2366,238.84459702347283,2187.757839621491
96,2378,238.71898999682446,2189.943426610486
96,2384,238.6711216697161,2191.238949562435
96,2386,238.64535139526646,2191.705876044608
96,2389,238.61295707932467,2192.5312827353773
96,2393,238.5839009216096,2193.7672543771555
96,2399,238.53533033739572,2195.723701777678
96,2407,238.49049185860946,2198.6079909365703
96,2539,237.621831058974,2247.1269499578907
96,2546,237.57809394574824,2249.663125353682
96,2553,237.529370883103,2252.304102115539
96,2560,237.50524296489226,2255.185432834894
96,2576,237.39791568863873,2262.3279754823325
96,2609,237.01597297774217,2277.5702108061146
96,2610,237.00445059008192,2278.0370131300247
96,2611,236.9937729208297,2278.5716914447858
96,2700,236.0848823268593,2330.923467319552
96,2708,236.02025728057185,2336.0766640722236
96,2711,236.00608938256832,2338.1204797178425
96,2714,235.99991245736865,2340.2793516359034
96,2750,236.04409615225012,2367.4946865557527
96,2757,236.07613593054614,2373.0414737291662
96,2764,236.0995811558754,2378.7704628320043
96,2771,236.11365553171322,2384.6943472004964
96,2841,236.31705233706947,2445.2547478512724
96,2848,236.3205090179543,2451.5743911655804
96,2854,236.32885768603867,2457.1191836442654
96,2862,236.31398792970887,2464.832618288316
92,1832,-197.54993694223424,43852.72830485291
92,1839,-197.57084321884827,43853.32071181039
92,1846,-197.5911703462709,43854.22110928269
92,1853,-197.60936148989128,43856.16259031536
90,1832,-1135.4348227976043,43840.348626722465
90,1839,-1135.4748199605717,43833.51890231236
90,1846,-1135.5148071569547,43826.71451247396
90,1853,-1135.554779348865,43819.93798966945
90,2079,-1136.8452232227946,43601.8326516492
90,2386,-1138.3510261508902,43412.79350897166
90,2387,-1138.355929226834,43412.18043351394
90,2393,-1138.3849896453407,43408.69617858016
90,2394,-1138.3898225599517,43408.123551343815
90,2399,-1138.411907311931,43406.23895031469
90,2415,-1138.4822324856502,43400.42485286465
90,2422,-1138.4976142841917,43402.652833146814
97,1881,364.94367213580585,4546.79084041405
97,1882,364.94815363486344,4545.86022374685
97,1883,364.9528008694071,4545.078986924526
97,1897,365.0603464623787,4535.576484477817
97,1904,365.0885094827446,4531.310097879164
97,1911,365.1660818639705,4528.01172305526
97,1916,365.21269208819376,4525.973049740853
97,1967,365.5977699342995,4518.158096431384
97,2245,368.79873550712426,4507.965067595519
97,2246,368.81006641166863,4507.931992562059
97,2247,368.81825744499554,4508.014085589546
97,2366,369.7000118417069,4526.870805324968
97,2471,370.1245006602219,4549.936776079457
97,2512,370.4577310325525,4561.1924891878025
97,2609,371.21905903366815,4609.30443654577
97,2610,371.2267465716197,4609.84066117883
97,2611,371.2302188304394,4610.509286210796
97,2722,371.4882670309913,4695.303299259559
98,1881,58.090778229091846,12230.203726450938
98,1883,58.095934236704146,12229.38607519303
98,2112,57.967537617214006,12190.287600192956
98,2722,60.785587945078866,12356.744640503575
98,2814,60.68777028799366,12437.289233922771
100,1904,178.70224321695935,3625.629779558704
100,1911,178.7079930646642,3619.6553722105095
100,2086,179.54378082128628,3478.586359933211
100,2093,179.59525769337944,3475.488380876283
100,2100,179.7266346746343,3473.6641142139065
100,2169,181.26534421296049,3469.6504750549375
100,2190,181.6835899178466,3469.469576077403
100,2198,181.8648502240062,3469.844621129509
100,2211,182.1158258876238,3471.1646762656264
100,2219,182.2736581668976,3472.0922537119586
100,2225,182.37779773395624,3473.1178951284064
100,2239,182.6243663998956,3475.631418371864
100,2268,183.0331509311603,3482.347201449878
100,2274,183.10010437087897,3484.2325617270963
100,2275,183.11235661702744,3484.5820961236145
100,2282,183.21097500765129,3487.378215716807
100,2295,183.3299019305383,3493.853370049805
100,2366,183.8919227035703,3531.6937569594916
100,2386,184.09709683306963,3543.3965714215597
100,2393,184.16176628400268,3547.725263163013
100,2399,184.2262082939874,3551.705762279825
100,2407,184.30760260815848,3557.177648676693
100,2415,184.3981366515897,3562.9468857847082
100,2700,186.35905105326142,3777.9775876768012
100,2708,186.37627625830865,3784.813862807872
100,2711,186.3977691016918,3787.462476078961
100,2714,186.4076279925921,3790.277183624085
101,1904,-194.10323019294813,13.996735350796275
101,1918,-194.13167712389352,41224.381665518435
99,1916,259.359553876083,4716.800674797705
99,2079,260.10360297978974,4600.905120451503
99,2100,260.17641386344116,4592.144284249742
99,2190,260.5753274754185,4557.984018670829
99,2211,260.672726157777,4550.128952203371
99,2219,260.7219684407015,4547.596120869745
99,2239,260.91288879012336,4542.7006274276655
99,2245,260.99126108717707,4541.655076993851
99,2246,261.00047875103394,4541.558057533537
99,2247,261.00953676869153,4541.600392578938
99,2260,261.13300030160957,4543.119401210384
99,2274,261.22263418852657,4545.78704919399
99,2295,261.2683964384297,4550.992757179274
99,2309,261.3253267847748,4555.373088915258
99,2386,261.66865172623943,4580.621481577414
99,2393,261.6998503476331,4582.890867270697
99,2399,261.73618981117494,4585.1998355244605
99,2407,261.7787171964715,4588.548326441977
99,2701,261.9687152477895,4721.590905308249
99,2708,261.9547142943375,4725.358159792947
99,2711,261.95610587054637,4727.202561585636
99,2714,261.9495064827045,4729.281020742883
99,2722,261.9143421362197,4735.415642111589
105,1953,-202.23994323971587,1557.4962465651354
105,1960,-202.25886141526038,1550.7956746772425
105,1967,-202.24487729494945,1544.5344153466476
105,1974,-202.19930990499168,1538.6082431753016
105,2016,-201.74502708341828,1505.0431851970473
105,2023,-201.69470928097778,1499.888010695281
105,2030,-201.62272239825833,1495.2599427592363
105,2037,-201.48524830089337,1491.2303224557304
105,2054,-201.18358890851104,1482.6322294747222
105,2065,-201.00074479978042,1477.7968877535725
105,2072,-200.90270617030754,1475.0722258276853
105,2079,-200.8182021332287,1472.486676858783
105,2086,-200.69566768698965,1470.5963611732589
105,2093,-200.57623288002623,1469.0422713002906
105,2100,-200.46078901953078,1468.2055039785798
105,2107,-200.33555841682843,1467.478190369775
105,2114,-200.2311978690562,1467.2281056033084
105,2121,-200.14577248709531,1467.131567483689
105,2128,-200.1272499833386,1467.5038440822132
105,2142,-200.09061085435778,1469.0961411037981
105,2156,-200.032449644513,1471.247463725761
105,2163,-200.02551505406646,1472.468421967272
105,2169,-200.02152938769186,1473.7794477590473
105,2190,-199.9831474537079,1478.609761178975
105,2198,-199.96309212414886,1480.495088874352
105,2205,-200.0058495988617,1482.6032405523545
105,2211,-200.00751705406168,1484.7895657483762
105,2212,-200.00741981419964,1485.1590245308116
105,2219,-200.0273555901164,1488.296469664232
105,2225,-200.07553212164322,1491.0290784185377
105,2239,-200.17957143000945,1497.4983792051755
105,2241,-200.193847664163,1498.428152822196
105,2260,-200.27173462401564,1508.6037959856267
105,2261,-200.28024796195032,1509.1549663216533
105,2268,-200.33657934725582,1513.3227066545644
105,2275,-200.37329781648833,1517.7105800915333
105,2282,-200.38859348213015,1522.2649203547996
105,2296,-200.38963599012936,1531.6761166155932
105,2303,-200.40143325996007,1536.512657016867
105,2310,-200.42334011829888,1541.6758660065361
105,2317,-200.45359677201412,1546.9502247547612
105,2352,-200.6612570653978,1573.952127268212
105,2359,-200.65897986360676,1579.654172861137
105,2386,-200.67898860284254,1602.4374301763598
105,2387,-200.67788194754175,1603.3032464521232
105,2393,-200.6863766371853,1608.6543505327136
105,2399,-200.7137137551974,1614.1626602236777
105,2407,-200.7456348712264,1621.581252249888
105,2429,-200.7874152260075,1642.5208214392374
105,2436,-200.8129824505085,1649.3429818033994
103,1953,-40.42276767926459,1826.98962650871
103,1960,-40.40896825827263,1820.6969806539396
103,1967,-40.35255905058963,1815.257454029273
103,1974,-40.3188931192628,1810.4047995049623
103,2016,-40.432799091111264,1785.7121639304762
103,2037,-40.442769061359975,1773.83645807168
103,2047,-40.48272966369502,1768.4317051283372
103,2054,-40.53526347165367,1764.8323610379123
103,2065,-40.608977188056976,1759.762235934055
103,2072,-40.68638620893193,1756.6726041395045
103,2079,-40.77925464495022,1753.7651078417312
103,2086,-40.82025680138103,1751.4578054645942
103,2093,-40.91168305852799,1750.5838810247058
103,2100,-41.025743863779,1750.4184043239775
103,2107,-41.11832398223842,1750.8124655298204
103,2114,-41.16429090069914,1751.7451812539555
103,2121,-41.19737310359898,1753.222779477028
103,2128,-41.21676748707341,1754.8703496068993
103,2142,-41.31425381157104,1758.4500134076302
103,2149,-41.368577935407366,1760.3184967217014
103,2169,-41.472658526840476,1766.1650394906358
103,2190,-41.678526787692014,1772.5902414075422
103,2205,-41.81679349145846,1777.2734845776195
103,2211,-41.88647964475296,1779.3032980522066
103,2225,-42.0480643906268,1784.0269073058369
103,2239,-42.18691317081763,1789.0391271645506
103,2241,-42.20542592912945,1789.7756117254053
103,2260,-42.32696817781974,1798.2734732872825
103,2268,-42.370713225696505,1801.9575427732052
103,2275,-42.39228244738852,1805.3735343206176
103,2282,-42.43527445193669,1808.9887653390444
103,2295,-42.57346233625809,1815.946197388536
103,2303,-42.64864150381399,1820.3743161962811
103,2309,-42.71060408271003,1823.999638660497
103,2310,-42.720179543934115,1824.617095567639
103,2317,-42.76352360935536,1829.1407388294901
103,2352,-42.91277136077819,1852.597077929294
103,2386,-42.93842351785004,1876.2115312239237
103,2393,-42.92388028161835,1881.2721148736132
103,2399,-42.911477581132836,1885.6069144101123
103,2407,-42.883934711373286,1891.5626496082446
103,2408,-42.87915903750521,1892.329020216977
103,2415,-42.86241165026092,1897.9047258282978
103,2471,-42.8631279210512,1944.0812766374913
103,2539,-42.52197118211344,2006.0066647293545
103,2546,-42.5125176997643,2012.586477310921
103,2553,-42.5380234127376,2019.2732492462264
103,2560,-42.55977275063528,2026.0392145798512
104,1960,-162.49561348661916,22018.98817571254
104,1967,-162.5276209977438,22021.07650062374
104,1974,-162.5436295882846,22025.61990414186
107,2016,71.91027860442297,1513.4280836519783
107,2023,71.93712442699236,1506.9385988898418
107,2030,71.97920938631555,1500.7451494899638
107,2037,72.07328773031004,1494.8456696858855
107,2047,72.2330974542856,1487.2550930228895
107,2054,72.3964524966112,1482.4731735795845
107,2065,72.71832063724466,1475.515847146145
107,2072,72.89198023752988,1471.478024919685
107,2079,73.10043345978912,1467.7627714574903
107,2086,73.3229701606837,1464.6285987316562
107,2099,73.78360212882093,1459.5926900388831
107,2100,73.81560498727586,1459.275949998693
107,2107,73.99979866343614,1457.357064817608
107,2114,74.15342772676556,1455.7412699897025
107,2121,74.27037996572228,1454.4090228406214
107,2128,74.38140647437456,1453.4955484095476
107,2142,74.47216977920567,1452.8613404750554
107,2149,74.51334332083223,1452.5827035534398
107,2156,74.54290746113725,1453.0877509540655
107,2163,74.59461763643438,1453.743599812497
107,2169,74.67973636307454,1454.567528825694
107,2190,74.9499007151292,1457.7160848116646
107,2198,75.05031784336468,1458.9171067462562
107,2205,75.16035401495598,1460.1186450725659
107,2219,75.33463422055269,1463.0225230609803
107,2225,75.4274043045111,1464.3931668165767
107,2239,75.62564290176368,1467.785413308037
107,2245,75.70163387973123,1469.3328135820707
107,2246,75.71381108006034,1469.6031303451139
107,2247,75.72911378002664,1469.9067507619038
107,2260,75.94210112153746,1474.1812052585497
107,2261,75.95630386302477,1474.5309803832654
107,2268,76.04896863973488,1477.0672814116804
107,2274,76.11335974087028,1479.4149061377511
107,2295,76.30987223532205,1487.9276770795614
107,2296,76.31685820154466,1488.3539405592023
107,2309,76.37009975343308,1494.1928150989936
107,2317,76.43252912849954,1497.9460869910233
107,2351,76.73489820281125,1515.3173569427129
107,2352,76.75529301481951,1515.8788579752502
107,2359,76.87914017956865,1519.9791302951282
107,2366,76.9866883621094,1524.2395929108416
107,2449,78.0689892375554,1576.0451487720309
107,2539,78.05495002905175,1639.9200027384331
107,2546,78.08362489841488,1644.983487028269
107,2553,78.09347715335677,1650.2308800816734
107,2609,78.06393866311717,1693.366061339694
107,2610,78.06353822641648,1694.1354008650756
107,2611,78.06115015221654,1694.9538047846388
107,2722,77.5416670409408,1788.794255416924
107,2750,77.37495547881552,1814.43448785713
107,2757,77.3394468388041,1820.949236344663
107,2764,77.32519401294465,1827.673962855447
107,2771,77.30989819472308,1834.4199211913888
107,2828,77.16746266402237,1889.6853110538593
108,2030,-136.95378524015493,4939.875403520862
108,2047,-137.02940843311626,4930.084205509345
108,2054,-137.08711292116243,4927.8699630079
108,2065,-137.19195921393606,4925.655667327834
108,2079,-137.30686456103774,4923.63416900141
108,2086,-137.40119519303153,4924.10912763024
108,2093,-137.4763845528735,4925.408576459561
108,2121,-137.68444101717725,4933.899575711533
108,2169,-137.97813342237902,4951.069688036876
108,2190,-138.06461492262028,4960.088326195012
108,2205,-138.16985856530525,4967.746457720889
108,2225,-138.28378572735264,4979.102688898484
108,2245,-138.37167723311327,4991.594619908542
108,2246,-138.37513644460677,4992.265847796942
108,2247,-138.37816203232717,4992.976628520323
108,2260,-138.42286044960818,5004.357646750724
108,2303,-138.45968176963225,5045.530190032507
106,2037,180.30517759359293,10179.343265056796
106,2190,180.20699830632725,10090.93140745205
106,2205,180.18084453056358,10083.78423251947
106,2239,180.21433834047357,10073.236138332144
106,2245,180.21458590121875,10071.922370644232
106,2246,180.214816643335,10071.78627432917
106,2247,180.214980754631,10071.893428183532
106,2274,180.22932723185073,10075.862659347884
106,2309,180.36585025702362,10086.653749695175
106,2351,180.65944313458706,10106.545435371905
106,2359,180.72421944603565,10112.648492829645
106,2415,181.00922748411136,10164.756301937987
124,2047,-1070.0107695774707,20395.26681097227
124,2054,-1070.0232398317678,20393.614598241456
124,2065,-1070.0609337285928,20398.37578221187
121,2047,-383.4892397338727,4431.47578896488
121,2054,-383.4327437019612,4425.93056862389
121,2065,-383.2878788645678,4417.541964077255
121,2072,-383.0957862050351,4413.083921195963
121,2107,-382.18213912237115,4392.57592718423
121,2112,-382.0585653735274,4389.906657161266
121,2114,-382.0123352972178,4389.065558263835
121,2121,-381.8330099327917,4386.906238885203
121,2128,-381.6721996048099,4385.2492405343055
121,2387,-376.11524548347404,4334.830201441107
121,2394,-375.9765193253865,4334.180370178721
121,2401,-375.86611365289303,4333.946882851685
121,2609,-373.03664423519956,4338.521019237775
121,2610,-373.022544328309,4338.55499343566
121,2611,-373.0074435321777,4338.6304416440835
121,2700,-371.8750617695088,4351.535595045688
121,2722,-371.5431485714836,4356.321085746083
121,2784,-370.35405719119115,4378.882135252949
121,2805,-370.0363999440133,4389.149090063594
121,2807,-369.9993581087746,4390.26626310151
