id,black_mean,black_variance,white_mean,white_variance,evidence
2568,-717.3845269428178,35468.68122564259,-150.13874534948502,11543.89844326111,0.06274316979421571
2559,-102.26788273555714,5509.417724666572,-150.13874534948502,11543.89844326111,0.5482502474131289
2563,-81.50728465270828,17195.652910668356,53.741948444975456,26995.189090755783,0.3428275345248388
2569,-193.7070927677568,32154.702921669497,-81.50728465270828,17195.652910668356,0.6306564405037525
2573,-112.97517590905481,24761.107980829525,-102.26788273555714,5509.417724666572,0.4753996016097698
2571,-717.3845269428178,35468.68122564259,-102.26788273555714,5509.417724666572,0.9535969462697721
2572,-81.50728465270828,17195.652910668356,-150.13874534948502,11543.89844326111,0.5698372908367341
2574,-193.7070927677568,32154.702921669497,-102.26788273555714,5509.417724666572,0.6145966015030249
2575,-81.50728465270828,17195.652910668356,-326.7407539582263,28517.702738230983,0.7416949549832005
2576,-326.7407539582263,28517.702738230983,-150.13874534948502,11543.89844326111,0.7013554813943194
2577,-81.50728465270828,17195.652910668356,-112.97517590905481,38418.46178474139,0.4771682896441506
2578,-193.7070927677568,32154.702921669497,-112.97517590905481,38418.46178474139,0.5906083164947901
2579,-717.3845269428178,35468.68122564259,-81.50728465270828,17195.652910668356,0.9523800035248365
2580,-717.3845269428178,35468.68122564259,-112.97517590905481,38418.46178474139,0.9325534636248941
2558,-717.3845269428178,35468.68122564259,53.741948444975456,26995.189090755783,0.9730208340782238
2570,-193.7070927677568,32154.702921669497,-717.3845269428178,35468.68122564259,0.900485276007044
2557,-112.97517590905481,38418.46178474139,-150.13874534948502,11543.89844326111,0.5295303437287802
2540,110.60031936147048,7208.192415055698,203.800289121954,3763.2699067243784,0.3661389411182285
2555,53.741948444975456,26995.189090755783,-150.13874534948502,11543.89844326111,0.2903504363643167
2556,53.741948444975456,26995.189090755783,-112.97517590905481,38418.46178474139,0.3437154214322944
2532,110.60031936147048,7358.6157016276065,174.66054502025935,2459.9109090672437,0.597864735716408
2533,67.62615889689917,3382.2545900144123,174.66054502025935,2647.9545139077945,0.6556278799300885
2535,203.800289121954,4211.495426307121,174.66054502025935,2647.9545139077945,0.5261103940526799
2536,318.74364794724255,4982.296336128416,174.66054502025935,2647.9545139077945,0.6747661966591946
2537,-92.75874771485691,19138.58480698418,174.66054502025935,2647.9545139077945,0.8020732851618195
2538,-92.75874771485692,21729.311964802626,203.800289121954,4211.495426307121,0.8201976717370237
2539,67.62615889689918,3531.887307549845,203.800289121954,4211.495426307121,0.6889720769872367
2541,67.62615889689918,3531.887307549845,318.74364794724255,5355.609464804339,0.8048889112204949
2542,110.60031936147048,7358.6157016276065,318.74364794724255,5355.609464804339,0.23987351951723437
2543,318.74364794724255,5355.609464804339,203.800289121954,4211.495426307121,0.6372183217183743
2534,230.6518538327178,6101.517721373649,174.66054502025935,2647.9545139077945,0.4383277843095682
2545,230.6518538327178,6342.703493529643,318.74364794724255,5355.609464804339,0.6269420328291799
2546,-92.75874771485692,21729.311964802626,318.74364794724255,5355.609464804339,0.8911986724545553
2554,53.741948444975456,26995.189090755783,-102.26788273555714,5509.417724666572,0.33405231451677464
2547,-92.75874771485692,21729.311964802626,110.60031936147048,7358.6157016276065,0.7369859640392191
2548,67.62615889689918,3531.887307549845,110.60031936147048,7358.6157016276065,0.43007487847497516
2549,-92.75874771485692,21729.311964802626,230.6518538327178,6342.703493529643,0.837268172821611
2550,110.60031936147048,7358.6157016276065,230.6518538327178,6342.703493529643,0.6638184359723931
2551,67.62615889689918,3531.887307549845,230.6518538327178,6342.703493529643,0.7169004230825071
2552,-92.75874771485692,21729.311964802626,67.62615889689918,3531.887307549845,0.30229678465233517
2553,-112.97517590905481,38418.46178474139,-326.7407539582263,28517.702738230983,0.6983497382410104
2544,230.6518538327178,6342.703493529643,203.800289121954,4211.495426307121,0.5224171501472834
2585,253.31700532990249,11353.431634885117,194.93443473565804,3678.630751762674,0.36310839429178
2583,-215.41538683460945,4177.424193411725,0.0,60235.272498719016,0.48412763626506317
2584,253.31700532990249,15170.050470375394,194.93443473565804,4316.972546021281,0.6335088305402576
2581,194.93443473565804,4316.972546021281,672.3261332622449,9537.311177304857,0.9072399066764898
2582,194.93443473565804,4316.972546021281,412.96209656766274,4517.117455200596,0.7748475335990044
2601,-247.45994881830248,54757.96474506737,196.2458900341682,4040.3585534294875,0.31468658427278456
2613,493.9190648579381,14983.066379233402,455.8385308586812,4935.336640643119,0.5352294461379516
2612,-193.8720963338266,8494.28840656164,13.023941215015808,3447.8354861324137,0.374731856144617
2611,-202.6526154060686,5297.766126646592,-113.29389152715966,18402.39910823254,0.4517144964753337
2610,252.70520122109082,6820.141888410487,71.51634490031128,4795.162097444528,0.7127979919571433
2609,-247.45994881830248,49654.191881224964,678.5343625783639,10685.687543291104,0.9532164395464654
2608,-113.29389152715966,19004.15446752933,678.5343625783639,11953.93865406558,0.9337050457186561
2607,13.023941215015792,5596.621882769574,337.07001991268487,4692.284803669871,0.7878028194760555
2606,-247.45994881830248,49654.191881224964,-113.29389152715966,19004.15446752933,0.4940808209521015
2605,13.023941215015792,5596.621882769574,189.35590005455182,2417.0932921115536,0.5889273695094706
2604,150.51060872552506,4896.7625331575055,337.07001991268487,6609.471129692163,0.7399622671166652
2603,0.0,60235.272498719016,-113.29389152715966,19004.15446752933,0.3179352019653008
2614,493.9190648579381,15462.071799072077,661.0045366370707,5555.224032355567,0.5410152924195265
2600,13.023941215015792,5596.621882769574,324.6138819024147,17952.370600367038,0.24002790811702557
2602,-247.45994881830248,49654.191881224964,455.8385308586812,6917.0028894275865,0.8761182392549951
2598,-45.94440537326548,8676.113663197155,189.35590005455182,4411.253161725588,0.5322987055550623
2599,-45.9444053732655,10434.01019932515,-59.18805527937164,4633.480709949586,0.49580538373337324
2586,252.70520122109082,8996.919593352748,353.92797309473787,6448.834397805315,0.3600300235862085
2587,13.023941215015792,5596.621882769574,189.35590005455182,4411.253161725588,0.4122454563767717
2588,13.023941215015792,5596.621882769574,150.51060872552506,7298.1639499326075,0.3871451901604139
2590,196.2458900341682,5231.886008182801,455.8385308586812,6917.0028894275865,0.7212831945641858
2591,126.61588980265466,5872.561099601865,189.35590005455182,4411.253161725588,0.3983231325874964
2589,353.92797309473787,8598.188425250095,196.2458900341682,5231.886008182801,0.6840768481079064
2593,0.0,43915.65225291726,-113.29389152715966,19004.15446752933,0.69150134221106
2594,-7.073664570513736,5678.829652971064,-59.18805527937163,6426.598924209284,0.4447203314385455
2595,-202.6526154060686,6323.421340901209,-59.18805527937163,6426.598924209284,0.5438065951790128
2596,-247.45994881830248,49654.191881224964,0.0,43915.65225291726,0.6783841844089873
2597,-202.6526154060686,6323.421340901209,-45.9444053732655,10434.01019932515,0.4029569064452323
2592,126.61588980265469,7548.528002188766,13.023941215015792,5596.621882769574,0.6325774508179467
2661,-55.05042860636229,47382.342490597024,240.25337082300916,5273.641266018652,0.7926780914774689
2665,308.1796479785509,8191.30222720325,564.4790393589728,14417.123215242931,0.20817185854056322
2664,-72.33879856542806,25160.640041367653,61.36572928443729,7253.058573563754,0.6635653364695397
2663,53.85569508828523,3154.2146080625175,0.0,60235.272498719016,0.4547696487890116
2662,349.7427093517527,6430.411513396428,638.8912100718741,9358.377664205083,0.8266975158149314
2660,358.40738700202,14575.325421138192,267.09773946415265,22296.168375681245,0.5926982732229316
2653,-7.830245477014168,5808.8514365030915,-87.78612548366816,12908.02203750357,0.41232307515986966
2658,19.982278234739706,4461.883170955207,-130.0197834520642,18220.333857079902,0.6671915451898686
2657,185.91007537973047,3983.28926106207,66.15207012563339,7055.515641467374,0.6418845696665644
2656,38.17663378352535,8298.444319570373,-436.88052698874856,16670.124398697128,0.913455500078591
2655,629.3273331240346,9637.64576427108,89.3986816283424,19566.317358007178,0.9343480018393057
2654,373.6997507022185,11541.18041663017,-276.6619944577163,26203.36278521993,0.9586849395982686
2666,-303.40276419189655,19977.996835030073,-158.81895371747513,39974.41345311129,0.6571692796906274
2652,295.38457501711787,8415.034742274445,-179.52194363095174,5689.9550484418,0.9230874114433848
2659,-91.23067443722194,14457.798708856539,116.9064347658451,6899.3173104144735,0.7497453362346551
2667,185.91007537973047,4510.4370189887,282.6081299578916,26157.593432989775,0.6242531979151367
2675,308.1796479785509,12436.162452557433,230.05790408307539,20028.86045370263,0.4204839342058889
2669,53.85569508828524,5715.6368645809125,373.6997507022185,14788.821779751848,0.15661865008058282
2651,0.0,60235.272498719016,409.3225310289326,6635.969606140166,0.8550331965452375
2684,267.09773946415265,40114.266326368415,349.7427093517527,6905.3342387619805,0.3991580461474734
2683,66.15207012563339,13430.601474057505,-303.40276419189655,31115.427747316775,0.8381329941546977
2682,-87.78612548366816,12262.097299698591,116.9064347658451,7268.244915903634,0.2515061557604712
2681,18.380592765538864,24282.112195148024,0.0,52357.52846050476,0.5082776637859088
2680,240.25337082300916,7848.70412916636,-179.52194363095174,6294.505259595888,0.8984263942527758
2668,-7.8302454770141585,6174.421942738236,19.982278234739702,4966.228005819175,0.5499809145979035
2679,564.4790393589728,14067.914634405803,638.8912100718741,14431.659292724424,0.39995740157345927
2677,-436.88052698874856,18769.420389962914,-91.23067443722194,15734.329870634667,0.8454406545322177
2676,-158.8189537174751,40844.28325316313,0.0,40395.58658572463,0.6595226969702249
2674,409.3225310289326,9489.443737292591,89.3986816283424,26395.04586117711,0.8120148845612389
2673,629.3273331240346,12822.492320552174,358.40738700202,15768.188892549902,0.7805209650836924
2672,-276.6619944577163,30233.288785276778,-72.33879856542806,43435.4562752033,0.7033931648490954
2671,295.38457501711787,8935.98445211562,38.17663378352533,11128.495406498754,0.7782085282784351
2678,61.36572928443729,7518.40769176622,156.88685922192315,4936.899762510352,0.3645050847904182
2650,282.6081299578916,24165.89740561193,156.88685922192315,5392.520895563133,0.635031807920805
2670,-130.0197834520642,39327.109369309,-55.050428606362274,44876.70838900212,0.4186667532659054
2648,240.25337082300916,7848.70412916636,-7.8302454770141585,6174.421942738236,0.2226118348152325
2649,230.05790408307539,17767.862863123333,18.38059276553885,40790.96361386637,0.7019255244405228
2628,0.0,52357.52846050476,89.3986816283424,26395.04586117711,0.596494142410765
2626,-158.8189537174751,40844.28325316313,185.91007537973047,4510.4370189887,0.8342088592287504
2625,308.1796479785509,12436.162452557433,349.7427093517527,6905.3342387619805,0.5646720754955155
2624,53.85569508828524,5715.6368645809125,-276.6619944577163,30233.288785276778,0.819748498694584
2623,-55.050428606362274,44876.70838900212,-179.52194363095174,6294.505259595888,0.6218275191757132
2629,-72.33879856542806,43435.4562752033,0.0,40395.58658572463,0.5789405502562273
2622,61.36572928443729,7518.40769176622,373.6997507022185,14788.821779751848,0.8359681106513429
2620,-7.8302454770141585,6174.421942738236,-91.23067443722194,15734.329870634667,0.5902923765359485
2619,564.4790393589728,14067.914634405803,267.09773946415265,40114.266326368415,0.7776685383969401
2618,629.3273331240346,12822.492320552174,18.38059276553885,40790.96361386637,0.9402125462111119
2617,295.38457501711787,8935.98445211562,-130.0197834520642,39327.109369309,0.8682859727326785
2616,638.8912100718741,14431.659292724424,358.40738700202,15768.188892549902,0.21314558545815832
2615,66.15207012563339,13430.601474057505,156.88685922192315,5392.520895563133,0.6249174652065159
2621,409.3225310289326,9489.443737292591,230.05790408307539,17767.862863123333,0.6947138557707524
2630,-87.78612548366816,12262.097299698591,-436.88052698874856,18769.420389962914,0.8379932536031569
2627,-303.40276419189655,31115.427747316775,282.6081299578916,24165.89740561193,0.937799535564025
2632,156.88685922192315,5392.520895563133,373.6997507022185,14788.821779751848,0.24066017653726826
2647,638.8912100718741,14431.659292724424,267.09773946415265,40114.266326368415,0.16947328212763624
2646,358.40738700202,15768.188892549902,230.05790408307539,17767.862863123333,0.6354265409603216
2645,295.38457501711787,8935.98445211562,-55.050428606362274,44876.70838900212,0.8168921519924919
2631,240.25337082300916,7848.70412916636,19.982278234739702,4966.228005819175,0.75223129210502
2643,61.36572928443729,7518.40769176622,-158.8189537174751,40844.28325316313,0.2829417865098116
2642,-303.40276419189655,31115.427747316775,185.91007537973047,4510.4370189887,0.9184691147717786
2641,-87.78612548366816,12262.097299698591,-179.52194363095174,6294.505259595888,0.6021827238994121
2640,18.38059276553885,40790.96361386637,349.7427093517527,6905.3342387619805,0.8230328218541775
2644,-91.23067443722194,15734.329870634667,-130.0197834520642,39327.109369309,0.5306688601670778
2638,89.3986816283424,26395.04586117711,564.4790393589728,14067.914634405803,0.908823161442164
2637,629.3273331240346,12822.492320552174,0.0,52357.52846050476,0.9388378548409185
2636,66.15207012563339,13430.601474057505,-72.33879856542806,43435.4562752033,0.6332810836216587
2635,-276.6619944577163,30233.288785276778,0.0,40395.58658572463,0.7641702835951851
2634,53.85569508828524,5715.6368645809125,282.6081299578916,24165.89740561193,0.759704370997847
2633,116.9064347658451,7268.244915903634,-436.88052698874856,18769.420389962914,0.9409637809065983
2639,409.3225310289326,9489.443737292591,308.1796479785509,12436.162452557433,0.3884896903896582
2698,195.68047263017388,4289.216723380032,32.60951484356684,4639.752643385912,0.6956011181302495
2699,101.1067514386476,6814.936446141777,195.68047263017388,4810.168654444123,0.6350151918280763
2700,162.0907083345712,4855.874921166498,114.52586034025879,7109.793720592606,0.5493906945959458
2701,39.96035827280666,11146.522362168987,-39.90556201726576,11439.549198665754,0.5857092332854079
2704,66.9963985260744,5390.518510844673,343.7605871586895,5984.329759959357,0.8227616689572455
2703,66.9963985260744,5914.453526838458,195.68047263017388,4810.168654444123,0.6769071271001905
2705,66.9963985260744,5914.453526838458,-205.84007332491623,5810.705708276138,0.8024919324303522
2697,-40.79989635958027,23904.576174150952,195.68047263017388,4810.168654444123,0.7678271750817139
2702,66.9963985260744,5914.453526838458,62.63615170310414,6593.875477107216,0.49258868646481635
2696,114.52586034025879,7928.903133683743,195.68047263017388,4810.168654444123,0.6175373223894554
2685,66.9963985260744,5914.453526838458,32.60951484356685,5137.068883928323,0.5323126437514001
2694,-153.32091534430126,9805.354981298591,39.96035827280666,10810.340580855696,0.736053599565867
2695,32.60951484356685,5137.068883928323,-40.79989635958028,21787.64637109446,0.4238490914704417
2687,-205.84007332491623,6294.900024726302,0.0,60235.272498719016,0.7091840580131105
2688,66.9963985260744,5914.453526838458,114.52586034025879,7928.903133683743,0.4255494852447101
2689,66.9963985260744,5914.453526838458,101.1067514386476,7095.889967546082,0.44245365527356595
2686,39.96035827280666,10810.340580855696,114.52586034025879,7928.903133683743,0.39448374269960634
2691,195.68047263017388,4810.168654444123,114.52586034025879,7928.903133683743,0.5923761781849637
2692,-205.84007332491623,6294.900024726302,32.60951484356685,5137.068883928323,0.7902398261885012
2693,162.09070833457122,5300.383136529929,66.9963985260744,5914.453526838458,0.6110172605041407
2690,101.1067514386476,7095.889967546082,32.60951484356685,5137.068883928323,0.576451229501518
2731,387.0448729553894,4678.814765189285,324.0111127538026,8502.743545955209,0.5689871486981403
2725,10.721711372273498,3792.2393902830613,-352.2040781762895,17904.52193737286,0.14252804056320545
2726,402.35271683663194,8138.3899285612915,-73.22279062142711,9001.850035799605,0.920636837322269
2727,185.8079336872494,5101.904406136149,-93.84696106592675,11155.600568040225,0.8023874070361505
2729,609.5056229948603,10861.900937732773,440.2441963159562,6290.663130405776,0.30636503054487774
2730,-279.69605514862377,14114.894762175805,22.885335265554946,10215.25355978627,0.8265312963314214
2732,221.25983736207044,7142.1488877285865,227.2038068613097,6478.726319426438,0.47920537590509
2737,10.721711372273504,9499.375171669522,22.885335265554936,12177.451656532525,0.5275472127696255
2734,-73.22279062142711,11986.978460345901,-93.84696106592673,17239.97428838292,0.48730535465122693
2735,227.2038068613097,12640.980247379546,185.8079336872494,6783.9668998517645,0.5394853413007205
2736,64.23427998087907,9650.687928934822,-279.69605514862377,24010.346603499678,0.16834502176409805
2738,451.49164045799836,6549.734677468111,221.25983736207044,9010.769923487112,0.7585798640846291
2739,402.35271683663194,10507.221686223014,609.5056229948603,34039.139043432966,0.7264853334790783
2724,47.995072145922414,6908.436985350012,451.49164045799836,9309.78427777855,0.898113428175001
2733,440.2441963159562,11073.707480741556,387.0448729553894,9848.871765378588,0.5537809098331258
2723,609.5056229948603,34039.139043432966,451.49164045799836,9309.78427777855,0.6605243988643948
2728,178.73871314579216,7903.451090821313,64.23427998087907,14813.270437421308,0.6267217869171917
2721,-352.2040781762895,21823.245067219486,-279.69605514862377,24010.346603499678,0.4095326451238453
2722,387.0448729553894,9848.871765378588,221.25983736207044,9010.769923487112,0.3118855504017046
2706,185.8079336872494,6783.9668998517645,402.35271683663194,10507.221686223014,0.7625099244907201
2707,64.23427998087907,14813.270437421308,-352.2040781762895,21823.245067219486,0.8739530986493477
2709,22.885335265554936,12177.451656532525,-73.22279062142711,11986.978460345901,0.3957227953464063
2710,-279.69605514862377,24010.346603499678,-93.84696106592673,17239.97428838292,0.7093097189818618
2711,221.25983736207044,9010.769923487112,609.5056229948603,34039.139043432966,0.8632951777599311
2712,178.73871314579216,12314.032533240113,10.721711372273504,9499.375171669522,0.3122618611982759
2713,227.2038068613097,12640.980247379546,440.2441963159562,11073.707480741556,0.7517959305502117
2708,451.49164045799836,9309.78427777855,324.0111127538026,10181.281687431027,0.6441578798835287
2715,10.721711372273504,9499.375171669522,227.2038068613097,12640.980247379546,0.7567880990022018
2714,47.99507214592242,8621.60209561468,387.0448729553894,9848.871765378588,0.858684072801683
2719,-93.84696106592673,17239.97428838292,47.99507214592242,8621.60209561468,0.6774622049328943
2718,324.0111127538026,10181.281687431027,64.23427998087907,14813.270437421308,0.7748006338556371
2720,440.2441963159562,11073.707480741556,402.35271683663194,10507.221686223014,0.5346664003526552
2717,-73.22279062142711,11986.978460345901,185.8079336872494,6783.9668998517645,0.20126974950809282
2716,22.885335265554936,12177.451656532525,178.73871314579216,12314.032533240113,0.6936445113478866
2767,424.6645349126827,5723.542831280966,362.5563417038756,8351.837674400535,0.677455321659574
2766,-121.1311121757135,7663.115148994516,-177.8920973717345,23049.13802245525,0.44473049192502745
2765,139.1178294937912,5960.240612006341,348.24419192309415,6500.806525509758,0.23858882412308668
2763,97.72544281033628,4513.363721523804,233.1732986008559,4211.203330424865,0.5464381555802456
2762,-227.62106276082562,5993.665458428135,-177.8920973717345,25501.562891469996,0.5003202651107491
2761,-121.1311121757135,18415.974155409105,97.72544281033626,7455.608774345458,0.5948534906300125
2760,-177.8920973717345,25501.562891469996,97.72544281033626,7455.608774345458,0.6860821954368062
2759,-63.552931780945755,28174.552089579993,97.72544281033626,7455.608774345458,0.5246311910974015
2758,-121.1311121757135,18415.974155409105,-177.8920973717345,25501.562891469996,0.4479756238988819
2757,97.72544281033626,7455.608774345458,362.5563417038756,9226.705368052855,0.4555051714697476
2756,-177.8920973717345,25501.562891469996,362.5563417038756,9226.705368052855,0.7902834329530559
2755,348.24419192309415,9395.865975164714,467.92060269972836,8113.96510699756,0.44959953167452227
2754,-227.62106276082562,8738.72505005991,97.72544281033626,7455.608774345458,0.690280292168081
2764,-29.26713611652252,7831.100493862015,97.72544281033626,7455.608774345458,0.5982416248881471
2752,-8.139251847126506,4537.279464879245,78.44706630133784,6405.308220034317,0.45156752904361563
2753,-63.552931780945755,30143.50823526896,-177.8920973717345,25501.562891469996,0.3905118755589755
2740,-63.552931780945755,30143.50823526896,-177.8920973717345,25501.562891469996,0.3905118755589755
2741,-177.8920973717345,25501.562891469996,-29.26713611652252,8705.173841410651,0.6132664505753085
2743,-63.552931780945755,30143.50823526896,-29.26713611652252,8705.173841410651,0.44799005142053916
2744,-8.139251847126507,7477.221245161991,78.44706630133783,9099.126431614068,0.453244819146145
2745,-177.8920973717345,25501.562891469996,222.41515226071002,10458.5856062162,0.6574472045094419
2742,348.24419192309415,9395.865975164714,362.5563417038756,9226.705368052855,0.4175361322670639
2747,-63.552931780945755,30143.50823526896,97.72544281033626,7455.608774345458,0.5244072849119712
2748,348.24419192309415,9395.865975164714,362.5563417038756,9226.705368052855,0.4175361322670639
2749,-63.552931780945755,30143.50823526896,-29.26713611652252,8705.173841410651,0.44799005142053916
2750,-63.552931780945755,30143.50823526896,467.92060269972836,8926.94180680933,0.7786329866781191
2751,-177.8920973717345,25501.562891469996,467.92060269972836,8926.94180680933,0.8642810561004598
2746,139.11782949379122,7171.726256015096,467.92060269972836,8926.94180680933,0.7844899488851635
2819,392.4455807576227,21164.448620084822,0.0,60235.272498719016,0.17766215524602091
2824,294.27156176042934,9125.713322764117,35.74929678212648,8473.638819795955,0.21762975844559296
2823,270.5927180768156,7850.401727580769,186.2878694831594,5907.5053769485385,0.40423001837574946
2822,515.846904988447,10349.476766175258,0.0,51089.17557890869,0.9015783173698478
2821,-4.016445103394466,7648.426276921184,41.72631845972562,6531.819499599695,0.572018913883436
2820,37.4530514050152,10445.15717482896,9.064912164266614,9443.681437310192,0.47690677026384265
2818,226.60702480089432,7214.425884861333,539.6230185299796,9192.531897541905,0.8435177894287923
2811,167.55823571565787,6819.631508856345,248.41437605974573,11091.237777767195,0.38634466705267384
2816,-4.01644510339447,7849.867468733285,35.01830915124265,7028.879744238865,0.5631730678929296
2815,0.0,60235.272498719016,666.6144260367835,11931.326888470514,0.049984820653596725
2814,294.27156176042934,10744.602057443577,459.4016684460042,8175.600250124115,0.7089504340450536
2813,515.846904988447,14827.718606761939,650.5208651148419,7789.969837915624,0.6724216786842099
2812,270.5927180768156,9353.095657994514,41.726318459725626,9843.154656422854,0.7529157773777482
2825,175.3571277793838,11943.45041990414,-291.6471950262374,30833.44338377955,0.8943477975926097
2810,186.2878694831594,6309.334971862955,37.45305140501518,13574.030142536747,0.668294329270885
2809,295.7746039724874,7489.373996724006,255.15219409309555,13475.786334874256,0.46181934886708453
2817,9.0649121642666,10663.116009703823,35.74929678212647,8788.27323819968,0.5460976616221049
2826,173.39303537878635,10685.124664842191,459.4016684460042,8421.080339498014,0.820155583077708
2833,-291.6471950262374,44137.079257804326,-4.01644510339447,7849.867468733285,0.7874612033718049
2828,650.5208651148419,12185.043426425384,0.0,57973.93864018242,0.9419799069270111
2808,175.3571277793838,25269.313419252758,173.39303537878635,12249.777178594031,0.509226436170901
2844,515.846904988447,14827.718606761939,666.6144260367835,16592.77596184945,0.6823078768160539
2843,173.39303537878635,12249.777178594031,35.01830915124266,7301.610212745166,0.656692704501499
2842,270.5927180768156,9353.095657994514,9.0649121642666,10663.116009703823,0.7821076485613169
2841,650.5208651148419,12185.043426425384,459.4016684460042,8421.080339498014,0.7134898942756865
2840,35.74929678212647,8788.27323819968,0.0,51089.17557890869,0.47305952761446224
2839,539.6230185299796,10957.72441334458,0.0,57973.93864018242,0.09389280388360399
2838,-152.2012916912746,13064.165278898357,-266.67347492183865,17803.200667178073,0.6216387492030483
2837,186.2878694831594,6309.334971862955,295.7746039724874,7701.6011023403335,0.6510430841324675
2836,41.726318459725626,9843.154656422854,226.60702480089432,7710.554073902188,0.7310082116634516
2835,167.55823571565787,7135.4755606920335,392.4455807576227,24129.01185171378,0.24520062366184117
2834,294.27156176042934,10744.602057443577,175.3571277793838,25269.313419252758,0.37634721949196237
2845,248.41437605974573,10830.311945334688,255.15219409309555,15918.93574183623,0.5202500944714252
2832,295.7746039724874,7701.6011023403335,-152.2012916912746,19368.271810854338,0.8993407934472889
2831,255.15219409309555,15918.93574183623,539.6230185299796,10957.72441334458,0.8098641412593641
2830,226.60702480089432,7710.554073902188,392.4455807576227,24129.01185171378,0.697460212519073
2829,248.41437605974573,10830.311945334688,35.01830915124266,7301.610212745166,0.7389592029197842
2827,167.55823571565787,7135.4755606920335,666.6144260367835,16592.77596184945,0.9314001815181456
2807,-266.67347492183865,24749.794127579542,-291.6471950262374,44137.079257804326,0.48482283636740864
2779,167.55823571565787,7135.4755606920335,539.6230185299796,10957.72441334458,0.8792529469646189
2805,539.6230185299796,10957.72441334458,515.846904988447,14827.718606761939,0.48324593228174073
2784,37.45305140501518,13574.030142536747,255.15219409309555,15918.93574183623,0.7500296458873679
2783,0.0,51089.17557890869,35.01830915124266,7301.610212745166,0.4527177662781247
2782,-152.2012916912746,19368.271810854338,270.5927180768156,9353.095657994514,0.8952725388244585
2780,515.846904988447,14827.718606761939,173.39303537878635,12249.777178594031,0.8376978476998268
2778,9.0649121642666,10663.116009703823,186.2878694831594,6309.334971862955,0.7237677997250123
2777,294.27156176042934,10744.602057443577,-4.01644510339447,7849.867468733285,0.8147158602453191
2776,650.5208651148419,12185.043426425384,295.7746039724874,7701.6011023403335,0.8542148271575817
2775,666.6144260367835,16592.77596184945,41.726318459725626,9843.154656422854,0.959018026557556
2774,0.0,57973.93864018242,255.15219409309555,15918.93574183623,0.2548616744792172
2773,-291.6471950262374,44137.079257804326,226.60702480089432,7710.554073902188,0.9174178305761302
2772,459.4016684460042,8421.080339498014,392.4455807576227,24129.01185171378,0.5666054313556096
2771,35.01830915124266,7301.610212745166,37.45305140501518,13574.030142536747,0.48446542901678985
2770,270.5927180768156,9353.095657994514,0.0,51089.17557890869,0.24875974005371948
2769,-152.2012916912746,19368.271810854338,175.3571277793838,25269.313419252758,0.823270892082725
2768,248.41437605974573,10830.311945334688,-266.67347492183865,24749.794127579542,0.9207303748025257
2785,186.2878694831594,6309.334971862955,459.4016684460042,8421.080339498014,0.8154330552110155
2786,295.7746039724874,7701.6011023403335,-291.6471950262374,44137.079257804326,0.934282562795398
2781,-266.67347492183865,24749.794127579542,41.726318459725626,9843.154656422854,0.8196058662558314
2788,35.74929678212647,8788.27323819968,666.6144260367835,16592.77596184945,0.964796980569122
2804,35.01830915124266,7301.610212745166,392.4455807576227,24129.01185171378,0.8561324318031855
2803,35.74929678212647,8788.27323819968,295.7746039724874,7701.6011023403335,0.802405267397987
2802,650.5208651148419,12185.043426425384,186.2878694831594,6309.334971862955,0.9147108209098493
2787,248.41437605974573,10830.311945334688,0.0,57973.93864018242,0.27310742612199357
2800,459.4016684460042,8421.080339498014,0.0,57973.93864018242,0.12849114854255317
2799,294.27156176042934,10744.602057443577,270.5927180768156,9353.095657994514,0.5171633841650081
2798,173.39303537878635,12249.777178594031,248.41437605974573,10830.311945334688,0.603584929781414
2797,41.726318459725626,9843.154656422854,167.55823571565787,7135.4755606920335,0.6674843697450291
2801,0.0,51089.17557890869,666.6144260367835,16592.77596184945,0.952131244013439
2795,-4.01644510339447,7849.867468733285,-152.2012916912746,19368.271810854338,0.6615257732795661
2796,37.45305140501518,13574.030142536747,-266.67347492183865,24749.794127579542,0.7974986920000083
2789,226.60702480089432,7710.554073902188,650.5208651148419,12185.043426425384,0.9042931764363871
2790,392.4455807576227,24129.01185171378,-4.01644510339447,7849.867468733285,0.8671139895487372
2791,9.0649121642666,10663.116009703823,167.55823571565787,7135.4755606920335,0.7030245235830409
2806,255.15219409309555,15918.93574183623,175.3571277793838,25269.313419252758,0.5782655107441141
2793,175.3571277793838,25269.313419252758,515.846904988447,14827.718606761939,0.8364368243561326
2794,-291.6471950262374,44137.079257804326,9.0649121642666,10663.116009703823,0.7948419728007681
2792,539.6230185299796,10957.72441334458,294.27156176042934,10744.602057443577,0.7655335167090419
2859,-202.9505775843972,15587.83079664906,193.51557356679123,5522.681119130299,0.889418836955893
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-253.27985001507034,15185.883984605762,0.25924045535541984
2866,196.65530815166557,11077.32506665625,154.07090363007848,14645.889146722471,0.5395803072902711
2865,154.07090363007848,16978.324786228757,0.0,40194.66239409345,0.648491745444297
2864,-253.27985001507034,18914.003901752498,196.65530815166557,21458.66157731523,0.897764968888709
2863,225.0067602348459,8482.960416372234,186.63521959341463,9918.44737961915,0.4640937098671669
2862,186.63521959341463,19535.371549448897,-200.44259197119587,10770.94175391953,0.8632293508228847
2861,225.0067602348459,12209.163158690153,-200.44259197119587,15794.470385084374,0.8871743792189629
