id,black_mean,black_variance,white_mean,white_variance,evidence
2373,-40.9210848687427,4435.328031843162,-86.83369225138408,4341.605895436336,0.5482388299910281
2374,-453.2462218596434,30799.220644181147,-227.6758522666255,13193.270478950479,0.7434733928883963
2375,166.13928782081965,2633.6142777068917,-22.826020906981654,6126.386430717231,0.2752197581305478
2376,24.808335295260825,4706.712186218888,298.25848723448803,3830.72261099047,0.8239758779367734
2377,33.85618049986752,3355.6381118703307,133.27911927180628,4045.9268470917727,0.6447720136039683
2378,-140.59028005545892,30882.58202673315,13.661178766549686,4673.013598629288,0.682620622381665
2371,298.25848723448803,3830.72261099047,267.74152954152083,4689.9524937230835,0.5276623348038545
2379,147.48064346580165,3925.0869656396003,267.74152954152083,4689.9524937230835,0.33087842550067154
2381,33.85618049986752,3355.6381118703307,13.661178766549686,4673.013598629288,0.5138025795962514
2382,166.13928782081965,2633.6142777068917,629.0579836619446,8209.797648489572,0.929029879316862
2383,133.27911927180628,4045.9268470917727,629.0579836619446,8209.797648489572,0.060802955644869
2384,-236.6589263762461,7785.6942601828405,-140.59028005545892,29596.058360213377,0.38019736745805827
2385,0.0,40246.40964775784,166.13928782081965,2633.6142777068917,0.3110304886054424
2386,13.661178766549686,4673.013598629288,166.13928782081965,2633.6142777068917,0.708297038244849
2387,13.661178766549686,4673.013598629288,152.19895194311002,4530.512149910175,0.6900538729952184
2380,69.92630171803144,9561.957717947364,629.0579836619446,8209.797648489572,0.0466776601949535
2370,53.710850311773065,3631.87466732641,166.13928782081965,2633.6142777068917,0.6620654409596782
2369,0.0,43765.048809566164,178.91357761179384,5348.984728686004,0.6967161359273377
2367,0.13777463446259897,4981.289728519325,-26.9870185692733,3724.4463882380082,0.4769338074507612
2430,152.19895194311002,4530.512149910175,298.25848723448803,3830.72261099047,0.3003023059652484
2351,0.13777463446258265,5705.744520605762,275.29971802225674,4518.752245743008,0.17696638384932142
2352,24.808335295260825,4706.712186218888,267.74152954152083,4689.9524937230835,0.7970169931414655
2353,0.13777463446258265,5705.744520605762,53.710850311773065,3631.87466732641,0.5845442232672091
2354,-140.59028005545892,29596.058360213377,284.71915162611276,5314.853213512143,0.8907553645735936
2355,166.13928782081965,2633.6142777068917,337.3865498119737,4137.182564420111,0.7298472333914634
2356,-140.59028005545892,29596.058360213377,298.25848723448803,3830.72261099047,0.8986566813678359
2357,24.808335295260825,4706.712186218888,178.91357761179384,5348.984728686004,0.7067945070304964
2358,-26.9870185692733,3724.4463882380082,166.13928782081965,2633.6142777068917,0.7535784097749241
2359,3.3543400561209276,5584.442401712525,166.13928782081965,2633.6142777068917,0.2813068830237676
2360,53.710850311773065,3631.87466732641,-22.826020906981643,6820.2123106341705,0.5877659446128777
2361,337.3865498119737,4137.182564420111,629.0579836619446,8209.797648489572,0.16695599713991693
2362,284.71915162611276,5314.853213512143,298.25848723448803,3830.72261099047,0.4684076823459099
2363,24.808335295260825,4706.712186218888,133.27911927180628,4045.9268470917727,0.6546751456270592
2364,0.0,43765.048809566164,560.8226583666583,7042.195755967005,0.06713676032343349
2365,33.85618049986752,3355.6381118703307,267.74152954152083,4689.9524937230835,0.7907643077021286
2366,-236.6589263762461,7785.6942601828405,-26.9870185692733,3724.4463882380082,0.763179052808439
2388,33.85618049986752,3355.6381118703307,0.0,40246.40964775784,0.5266390635191703
2389,-26.9870185692733,3724.4463882380082,53.710850311773065,3631.87466732641,0.6210651115541963
2368,147.48064346580165,3925.0869656396003,133.27911927180628,4045.9268470917727,0.5056916882802471
2391,178.91357761179384,5348.984728686004,560.8226583666583,7042.195755967005,0.891060038047089
2413,-26.9870185692733,3724.4463882380082,275.29971802225674,4518.752245743008,0.8463484917126727
2415,-27.583712486762252,3848.326406680505,-26.9870185692733,3724.4463882380082,0.48560806036150167
2416,53.710850311773065,3631.87466732641,337.3865498119737,4137.182564420111,0.8330884649732275
2417,298.25848723448803,3830.72261099047,267.74152954152083,4689.9524937230835,0.5276623348038545
2418,13.661178766549686,4673.013598629288,267.74152954152083,4689.9524937230835,0.8067768514190061
2419,-236.6589263762461,7785.6942601828405,147.48064346580165,3925.0869656396003,0.8930061751883334
2420,-49.40309818104923,10582.788519247948,629.0579836619446,8209.797648489572,0.9752106613263422
2412,24.808335295260825,4706.712186218888,133.27911927180628,4045.9268470917727,0.34532485437294086
2421,-23.424992012616112,6594.345130419985,166.13928782081965,2633.6142777068917,0.25399353812418973
2423,133.27911927180628,4045.9268470917727,267.74152954152083,4689.9524937230835,0.6858360155902877
2424,-227.6758522666255,13193.270478950479,-236.6589263762461,7785.6942601828405,0.4987299371464478
2425,3.3543400561209276,5584.442401712525,-26.9870185692733,3724.4463882380082,0.5272786969638521
2426,-27.583712486762252,3848.326406680505,166.13928782081965,2633.6142777068917,0.24598111642898918
2427,-227.6758522666255,13193.270478950479,133.27911927180628,4045.9268470917727,0.873726883285683
2428,24.808335295260825,4706.712186218888,337.3865498119737,4137.182564420111,0.14715275783066506
2390,13.661178766549686,4673.013598629288,298.25848723448803,3830.72261099047,0.1672126782015594
2422,147.48064346580165,3925.0869656396003,166.13928782081965,2633.6142777068917,0.4608625141697051
2411,-26.9870185692733,3724.4463882380082,-22.826020906981643,6820.2123106341705,0.48115734982600616
2414,-227.6758522666255,13193.270478950479,166.13928782081965,2633.6142777068917,0.8935918886353706
2397,24.808335295260825,4706.712186218888,147.48064346580165,3925.0869656396003,0.6719956887224425
2393,-86.83369225138408,4341.605895436336,13.661178766549686,4673.013598629288,0.6446037228797671
2394,133.27911927180628,4045.9268470917727,298.25848723448803,3830.72261099047,0.7215465024365126
2395,-236.6589263762461,7785.6942601828405,3.3543400561209276,5584.442401712525,0.7890720959846218
2396,-236.6589263762461,7785.6942601828405,53.710850311773065,3631.87466732641,0.8332794631198466
2410,298.25848723448803,3830.72261099047,166.13928782081965,2633.6142777068917,0.661474568471097
2398,33.85618049986752,3355.6381118703307,166.13928782081965,2633.6142777068917,0.3135698324279551
2399,-26.9870185692733,3724.4463882380082,337.3865498119737,4137.182564420111,0.8866448578980799
2392,-26.9870185692733,3724.4463882380082,225.6140213079931,19175.93934884702,0.7883391790122347
2401,0.0,43765.048809566164,166.13928782081965,2633.6142777068917,0.3135764680683854
2400,146.28413041397832,5730.545972523395,284.71915162611276,5314.853213512143,0.3121123655819712
2403,-26.9870185692733,3724.4463882380082,53.710850311773065,3631.87466732641,0.6210651115541963
2404,-27.583712486762252,3848.326406680505,152.19895194311002,4530.512149910175,0.2631101346198306
2405,53.710850311773065,3631.87466732641,166.13928782081965,2633.6142777068917,0.6620654409596782
2406,178.91357761179384,5348.984728686004,298.25848723448803,3830.72261099047,0.667433929992027
2407,-26.9870185692733,3724.4463882380082,166.13928782081965,2633.6142777068917,0.2464215902250759
2408,-49.40309818104923,10582.788519247948,166.13928782081965,2633.6142777068917,0.23336535815170134
2409,33.85618049986752,3355.6381118703307,24.808335295260825,4706.712186218888,0.4987109082782649
2402,-26.9870185692733,3724.4463882380082,195.01153539240553,5742.522423433805,0.22224932457838195
2524,-19.876787294785178,2393.9796372257288,248.26984289727386,4266.939475687994,0.8223230442676347
2525,-85.80439628215434,3954.1193048920222,61.5250861143031,2795.010081642559,0.703109495442674
2526,-257.7406724151138,27251.901060892462,-9.584300834480963,5280.502950428303,0.7739958687430312
2527,-9.584300834480967,5250.396399694399,90.19463442934808,1597.150920837979,0.35425406000908377
2531,248.26984289727386,4291.35264891682,295.9022380078668,4260.809700858552,0.4228266363206592
2529,-257.7406724151138,24059.47678874699,6.087875198209511,6620.562514521115,0.7891126146618006
2530,-85.80439628215433,3956.303047518527,-19.876787294785178,2477.0470389771785,0.6025732182002899
2523,6.08787519820953,6524.456680144035,114.55910873935697,3696.376469632991,0.6532674851238189
2528,114.55910873935697,4650.100439565063,61.5250861143031,2850.444009465077,0.5582390287914895
2522,311.72351526960034,3356.2814975550586,295.9022380078668,4223.33967020805,0.4920927447052492
2514,6.08787519820953,6524.456680144035,248.26984289727386,4291.35264891682,0.7944061238784148
2520,-85.80439628215433,3956.303047518527,248.26984289727386,4291.35264891682,0.13203168354953473
2519,-9.584300834480967,5250.396399694399,295.9022380078668,4223.33967020805,0.8470068832067563
2518,61.5250861143031,2850.444009465077,311.72351526960034,3371.063872196856,0.19212434507876397
2517,6.08787519820953,6524.456680144035,90.19463442934808,1687.3985746828994,0.37527415544804404
2516,-85.80439628215433,3956.303047518527,90.19463442934808,1687.3985746828994,0.2634820556817887
2515,-9.584300834480967,5250.396399694399,311.72351526960034,3371.063872196856,0.8591138290467368
2513,114.55910873935697,4650.100439565063,295.9022380078668,4223.33967020805,0.2621078795603935
2512,-257.7406724151138,24059.47678874699,-19.876787294785178,2477.0470389771785,0.2285974880610727
2521,-257.7406724151138,24059.47678874699,114.55910873935697,4650.100439565063,0.8680022256381825
2567,-141.02655163288117,10150.611328823215,-122.97353004933309,7473.9263185693535,0.5356666443570087
2566,-619.7389686582928,21573.887787636668,-257.8173936588124,10554.796015158574,0.8582056587358162
2565,-48.746256894574664,9531.740290944941,-64.74700863545489,3633.7686464484786,0.49214742918962984
2564,-64.74700863545489,3602.524324508681,-257.8173936588124,15748.27760684027,0.7168429411534494
2560,-141.02655163288117,17508.81203324044,83.03331192443923,24756.744393513218,0.7436520882583499
2562,83.03331192443923,23078.158322850202,-257.8173936588124,15748.27760684027,0.824229433097018
2561,-141.02655163288117,17508.81203324044,-257.8173936588124,15748.27760684027,0.6228581752583702
2568,-619.7389686582928,23075.87938042889,-122.97353004933309,7209.235791327994,0.07451888585727015
2559,-64.74700863545489,3602.524324508681,-122.97353004933309,7209.235791327994,0.5637580419507242
2563,-48.74625689457466,10775.311863651943,83.03331192443923,23078.158322850202,0.33952294111551523
2569,-141.02655163288117,17508.81203324044,-48.74625689457466,10775.311863651943,0.6206708504482943
2573,-114.77338215937212,23355.49294239934,-64.74700863545489,3602.524324508681,0.4278723064590481
2571,-619.7389686582928,23075.87938042889,-64.74700863545489,3602.524324508681,0.9466541108466642
2572,-48.74625689457466,10775.311863651943,-122.97353004933309,7209.235791327994,0.5809560471835773
2574,-141.02655163288117,17508.81203324044,-64.74700863545489,3602.524324508681,0.6061933009379123
2575,-48.74625689457466,10775.311863651943,-257.8173936588124,15748.27760684027,0.7256817096193617
2576,-257.8173936588124,15748.27760684027,-122.97353004933309,7209.235791327994,0.6723160712938816
2577,-48.74625689457466,10775.311863651943,-114.77338215937212,26475.97063680239,0.43589605274774745
2578,-141.02655163288117,17508.81203324044,-114.77338215937212,26475.97063680239,0.5403725509679349
2579,-619.7389686582928,23075.87938042889,-48.74625689457466,10775.311863651943,0.9465270134774205
2580,-619.7389686582928,23075.87938042889,-114.77338215937212,26475.97063680239,0.9139729927512841
2558,-619.7389686582928,23075.87938042889,83.03331192443923,23078.158322850202,0.9685266791895972
2570,-141.02655163288117,17508.81203324044,-619.7389686582928,23075.87938042889,0.901592613696055
2557,-114.77338215937212,26475.97063680239,-122.97353004933309,7209.235791327994,0.497895733493821
2540,51.134598335729564,4631.349133016801,100.39531488326392,2717.7103823265206,0.4200267668194267
2555,83.03331192443923,23078.158322850202,-122.97353004933309,7209.235791327994,0.2809818126483957
2556,83.03331192443923,23078.158322850202,-114.77338215937212,26475.97063680239,0.3046448672936025
2532,51.134598335729564,4642.401343139503,70.67337505308852,1638.5153891343728,0.5404146498749034
2533,71.79042902290372,2720.6566933243835,70.67337505308853,1694.4690328857291,0.5123446553694592
2535,100.39531488326392,2842.865527909068,70.67337505308853,1694.4690328857291,0.5273614872553712
2536,181.2773229571514,3155.540594227481,70.67337505308853,1694.4690328857291,0.6359923330583418
2537,-96.21646193184951,11383.7994736738,70.67337505308853,1694.4690328857291,0.7172795011617679
2538,-96.21646193184951,12015.12270791636,100.39531488326392,2842.865527909068,0.7460422341436181
2539,71.79042902290371,2736.943682916996,100.39531488326392,2842.865527909068,0.5530071252783721
2541,71.79042902290371,2736.943682916996,181.2773229571514,3263.85044350343,0.6587067046447345
2542,51.134598335729564,4642.401343139503,181.2773229571514,3263.85044350343,0.31831785462802803
2543,181.2773229571514,3263.85044350343,100.39531488326392,2842.865527909068,0.5961429412586077
2534,134.26061066327517,3813.203763001214,70.67337505308853,1694.4690328857291,0.4266286899663725
2545,134.26061066327517,3878.9977441852,181.2773229571514,3263.85044350343,0.5771017124104918
2546,-96.21646193184951,12015.12270791636,181.2773229571514,3263.85044350343,0.8182397754232762
2554,83.03331192443923,23078.158322850202,-64.74700863545489,3602.524324508681,0.338500456905362
2547,-96.21646193184951,12015.12270791636,51.134598335729564,4642.401343139503,0.6920316759749268
2548,71.79042902290371,2736.943682916996,51.134598335729564,4642.401343139503,0.5144919128478688
2549,-96.21646193184951,12015.12270791636,134.26061066327517,3878.9977441852,0.7772134387547198
2550,51.134598335729564,4642.401343139503,134.26061066327517,3878.9977441852,0.6232267860339843
2551,71.79042902290371,2736.943682916996,134.26061066327517,3878.9977441852,0.597896939855671
2552,-96.21646193184951,12015.12270791636,71.79042902290371,2736.943682916996,0.2834463081611202
2553,-114.77338215937212,26475.97063680239,-257.8173936588124,15748.27760684027,0.6458134127981603
2544,134.26061066327517,3878.9977441852,100.39531488326392,2842.865527909068,0.5325731331832053
2585,213.59686776596877,9806.789425222862,97.82422960022917,2570.973093575546,0.36413350213810836
2583,-91.85328389078364,3654.6640194788206,0.0,60235.272498719016,0.39619207089816455
2584,213.59686776596877,10740.817686613445,97.82422960022917,2767.5543330276537,0.6349482095591884
2581,97.82422960022917,2767.5543330276537,498.8891568281255,5395.996443780274,0.9054344052449355
2582,97.82422960022917,2767.5543330276537,309.089056597633,2915.6628125286234,0.7727535342307735
2601,-104.27281463296077,45378.07239388167,98.94082594637953,2648.3699882725687,0.2799144362543082
2613,332.8425727804627,8112.74453253898,288.8889579501593,3227.1143190345083,0.5448490032203356
2612,-148.38912192213667,5766.588294488683,-25.055349292272304,2394.5909517830823,0.3267086618229748
2611,-80.43846294509197,3925.187277415703,-88.49053087825762,16481.86450738522,0.49755930317569497
2610,167.7289707943726,4311.806763810313,-1.1856669454028097,3260.7471836482787,0.7039135504483369
2609,-104.27281463296076,39423.445034771496,502.99919834979426,5775.226105965652,0.9493932263873464
2608,-88.49053087825764,15524.24925282523,502.99919834979426,6187.424757662756,0.9586232857346976
2607,-25.055349292272304,3107.3984832731217,201.2021952888453,2950.652530087406,0.7865573359775077
2606,-104.27281463296076,39423.445034771496,-88.49053087825764,15524.24925282523,0.5274836246058543
2605,-25.055349292272304,3107.3984832731217,82.84665942191461,1593.1782144337242,0.6581062779272331
2604,71.86975586536838,2944.2198620027816,201.2021952888453,3583.6829178025837,0.6822853825061342
2603,0.0,60235.272498719016,-88.49053087825764,15524.24925282523,0.4227648004356809
2614,332.8425727804627,8386.307226241732,417.39081122012533,4342.83295676647,0.37823989345026804
2600,-25.055349292272304,3107.3984832731217,202.87099793517126,10232.188693416001,0.2218740796499452
2602,-104.27281463296076,39423.445034771496,288.8889579501593,3882.8012836012194,0.8658764833929151
2598,-20.293082508948405,4676.2302610314,82.84665942191461,2258.6172077098795,0.3501354242574065
2599,-20.29308250894841,5348.772176713985,-36.16401103052713,3150.583301885865,0.4920762217518918
2586,167.7289707943726,5029.686864854971,261.69270786880446,4076.664556145497,0.36360208032674446
2587,-25.055349292272304,3107.3984832731217,82.84665942191461,2258.6172077098795,0.34259937272571134
2588,-25.055349292272304,3107.3984832731217,71.86975586536838,3738.0713548792305,0.35783933402565854
2590,98.94082594637953,3041.3617979097276,288.8889579501593,3882.8012836012194,0.7495095310329023
2591,59.69596291884407,3953.627468799483,82.84665942191461,2258.6172077098795,0.5453541419898204
2589,261.69270786880446,4791.1731798023,98.94082594637953,3041.3617979097276,0.6965208236028139
2593,0.0,40854.74261013762,-88.49053087825764,15524.24925282523,0.5826311129027854
2594,28.038099624885906,3304.031471711452,-36.16401103052714,3734.8774450403207,0.4265975894985762
2595,-80.43846294509197,4219.70723329566,-36.16401103052714,3734.8774450403207,0.5730357299914849
2596,-104.27281463296076,39423.445034771496,0.0,40854.74261013762,0.6100391723336475
2597,-80.43846294509197,4219.70723329566,-20.29308250894841,5348.772176713985,0.40704016731020265
2592,59.69596291884407,4485.431866061382,-25.055349292272304,3107.3984832731217,0.6002269341865349
2661,-106.87643402006597,41499.41080378882,142.40830216487464,3414.024967721649,0.7630524897188214
2665,231.7140663829714,5482.969852909895,379.3360813588501,8013.739681763686,0.3043526964086394
2664,-76.73606394424631,24546.857154210385,-8.821173228213185,4056.6850482759855,0.5924583642970439
2663,51.390115931636196,2474.04251657442,0.0,60235.272498719016,0.457196925314456
2662,208.6060373273915,3508.8657451135587,460.18787835121896,5411.6485806194005,0.8052438505589802
2660,249.47612901592964,8507.002582219846,210.29035437521898,15160.988018766453,0.5358566575981916
2653,-5.499485345435947,3495.8547056256275,-75.43707452257004,11095.97739096057,0.42283350570381784
2658,-19.555745900766432,2727.1658849347227,-146.8676132442399,16449.991444144598,0.6442059640541806
2657,74.57198561028035,2141.8052285582266,-29.211479218313396,4242.298906640403,0.6258408346976362
2656,24.386912765693612,5707.304159228937,-345.7103822010903,11095.753418817709,0.8676343983855613
2655,471.03693178051327,6071.183140231922,20.73069731854849,13942.567402439425,0.9071353373539774
2654,226.12968786146845,5840.118034699215,-176.4925383303591,23024.20077948419,0.8738373257195111
2666,-239.76767187936196,14817.34639666819,-189.8494048061445,37799.43232350675,0.5642094355080978
2652,191.48278970601407,4839.6608811292,-65.7857973977008,3892.324186572923,0.7928723954379419
2659,-112.47635251080904,9124.351672205987,51.38454001630486,3621.0869583226836,0.7143915062374439
2667,74.57198561028036,2323.2529384883496,296.8993503528688,27689.34805963748,0.7537465496265976
2675,231.7140663829714,6800.176507396903,149.1184355545243,11134.406930892483,0.4086732159968951
2669,51.39011593163621,3309.7025960539872,226.12968786146845,6823.896030582818,0.27073362444362664
2651,0.0,60235.272498719016,249.24384080255737,3977.446787377761,0.7472992349185907
2684,210.29035437521898,22098.954450193094,208.6060373273915,3665.045300641185,0.4898834309225711
2683,-29.211479218313407,6476.430325599055,-239.76767187936196,18113.639993378198,0.7291122703084425
2682,-75.43707452257004,10371.828575831965,51.38454001630485,3750.685896337249,0.3286890955521107
2681,-5.310557335844154,23263.75048810866,0.0,46365.17096606039,0.48452122216164667
2680,142.40830216487464,4249.784820511332,-65.7857973977008,4029.7819930651626,0.7458487854063889
2668,-5.499485345435938,3611.3687716330483,-19.555745900766443,2887.757826177218,0.49444757915478743
2679,379.3360813588501,7799.451171493382,460.18787835121896,7119.209375573169,0.3843652872868982
2677,-345.7103822010903,11561.85217721773,-112.47635251080905,9431.740572368417,0.7735402435199381
2676,-189.8494048061445,32074.76107321526,0.0,40372.52885122863,0.6915785651861412
2674,249.24384080255737,4864.208096508782,20.730697318548497,15916.799549016789,0.750756824799647
2673,471.03693178051327,7074.740585214461,249.47612901592964,8917.92882663461,0.7495870636721632
2672,-176.4925383303591,22971.910694172966,-76.73606394424633,28482.109140210883,0.6168444157902118
2671,191.48278970601407,4933.3316885854265,24.3869127656936,6568.739460161585,0.6972506886551693
2678,-8.821173228213183,4140.4133631738005,75.14165967885337,2939.701302580328,0.3745186855890155
2650,296.8993503528688,24874.52206536631,75.14165967885337,3088.085178487337,0.7365846834409088
2670,-146.8676132442399,23392.608990011682,-106.87643402006597,36117.864668178896,0.44774398540492255
2648,142.40830216487464,4249.784820511332,-5.499485345435938,3611.3687716330483,0.32092022422844757
2649,149.1184355545243,10415.965650562215,-5.310557335844162,27412.26308080676,0.6604936530393714
2628,0.0,46365.17096606039,20.730697318548497,15916.799549016789,0.5318586752368801
2626,-189.8494048061445,32074.76107321526,74.57198561028036,2323.2529384883496,0.7857135440009388
2625,231.7140663829714,6800.176507396903,208.6060373273915,3665.045300641185,0.48254811272734777
2624,51.39011593163621,3309.7025960539872,-176.4925383303591,22971.910694172966,0.7441596242817067
2623,-106.87643402006597,36117.864668178896,-65.7857973977008,4029.7819930651626,0.44225436253860184
2629,-76.73606394424633,28482.109140210883,0.0,40372.52885122863,0.587190738608288
2622,-8.821173228213183,4140.4133631738005,226.12968786146845,6823.896030582818,0.787709551872499
2620,-5.499485345435938,3611.3687716330483,-112.47635251080905,9431.740572368417,0.6245292646467181
2619,379.3360813588501,7799.451171493382,210.29035437521898,22098.954450193094,0.6817513698325673
2618,471.03693178051327,7074.740585214461,-5.310557335844162,27412.26308080676,0.9057087558799146
2617,191.48278970601407,4933.3316885854265,-146.8676132442399,23392.608990011682,0.8334442105835739
2616,460.18787835121896,7119.209375573169,249.47612901592964,8917.92882663461,0.2613086716484475
2615,-29.211479218313407,6476.430325599055,75.14165967885337,3088.085178487337,0.6488521193292833
2621,249.24384080255737,4864.208096508782,149.1184355545243,10415.965650562215,0.6144960668700185
2630,-75.43707452257004,10371.828575831965,-345.7103822010903,11561.85217721773,0.7874693485639233
2627,-239.76767187936196,18113.639993378198,296.8993503528688,24874.52206536631,0.9301688049017616
2632,75.14165967885337,3088.085178487337,226.12968786146845,6823.896030582818,0.2965359735221366
2647,460.18787835121896,7119.209375573169,210.29035437521898,22098.954450193094,0.23857505329340578
2646,249.47612901592964,8917.92882663461,149.1184355545243,10415.965650562215,0.6121529750470964
2645,191.48278970601407,4933.3316885854265,-106.87643402006597,36117.864668178896,0.7903089886744606
2631,142.40830216487464,4249.784820511332,-19.555745900766443,2887.757826177218,0.6964382381272716
2643,-8.821173228213183,4140.4133631738005,-189.8494048061445,32074.76107321526,0.31101532818891187
2642,-239.76767187936196,18113.639993378198,74.57198561028036,2323.2529384883496,0.8395928467526397
2641,-75.43707452257004,10371.828575831965,-65.7857973977008,4029.7819930651626,0.4745021789179482
2640,-5.310557335844162,27412.26308080676,208.6060373273915,3665.045300641185,0.7449318321085694
2644,-112.47635251080905,9431.740572368417,-146.8676132442399,23392.608990011682,0.5286079027792805
2638,20.730697318548497,15916.799549016789,379.3360813588501,7799.451171493382,0.8650755072154693
2637,471.03693178051327,7074.740585214461,0.0,46365.17096606039,0.8874630211064813
2636,-29.211479218313407,6476.430325599055,-76.73606394424633,28482.109140210883,0.5435092931120769
2635,-176.4925383303591,22971.910694172966,0.0,40372.52885122863,0.6850583469264708
2634,51.39011593163621,3309.7025960539872,296.8993503528688,24874.52206536631,0.7763050483899276
2633,51.38454001630485,3750.685896337249,-345.7103822010903,11561.85217721773,0.8851771639828065
2639,249.24384080255737,4864.208096508782,231.7140663829714,6800.176507396903,0.4900513013868837
2698,85.01234033076136,2260.3033450665152,-9.78922166035026,2767.9324973563216,0.6152975757558402
2699,48.52233273193366,3609.4580494494153,85.01234033076135,2436.824600734378,0.5635174519794737
2700,81.11327789996305,2916.9834158033464,57.50443106084458,4335.111423025025,0.5185215112491032
2701,-34.143765418400505,5763.4707414397835,-22.20428266835138,7945.5265997971765,0.47141534661112816
2704,59.070688480072015,3183.562548891727,210.193756348937,3384.5237919443134,0.70767954158675
2703,59.070688480072,3330.8010088657006,85.01234033076135,2436.824600734378,0.5493070809760381
2705,59.070688480072,3330.8010088657006,-96.48126492860689,3848.2351147060745,0.6888980002210086
2697,-91.99859387858876,19051.589868841224,85.01234033076135,2436.824600734378,0.7186680753708637
2702,59.070688480072,3330.8010088657006,-4.602989265598313,3828.471174508641,0.5726356332054199
2696,57.50443106084458,4600.374901888426,85.01234033076135,2436.824600734378,0.550978354363496
2685,59.070688480072,3330.8010088657006,-9.789221660350266,2923.3361673871455,0.580049987175037
2694,-122.05602957261269,6169.6324929771645,-34.14376541840049,5704.511876788764,0.6265819244091901
2695,-9.789221660350266,2923.3361673871455,-91.99859387858879,17183.95647823983,0.41025921935436405
2687,-96.48126492860688,3959.0876741183156,0.0,60235.272498719016,0.608285976164492
2688,59.070688480072,3330.8010088657006,57.50443106084458,4600.374901888426,0.4885732780650804
2689,59.070688480072,3330.8010088657006,48.522332731933645,3717.031934531501,0.5007477099594101
2686,-34.14376541840049,5704.511876788764,57.50443106084458,4600.374901888426,0.3675111709601396
2691,85.01234033076135,2436.824600734378,57.50443106084458,4600.374901888426,0.5238575172349983
2692,-96.48126492860688,3959.0876741183156,-9.789221660350266,2923.3361673871455,0.6291420752786021
2693,81.11327789996307,3061.1343815297973,59.070688480072,3330.8010088657006,0.5164921452824505
2690,48.522332731933645,3717.031934531501,-9.789221660350266,2923.3361673871455,0.5657016087249958
2731,215.24670431290645,3391.965938131771,216.29270435285906,4732.690513058837,0.4850558905441028
2725,75.49986378956507,2531.2936138091363,-221.54679990301082,16972.828394737367,0.18738621703010472
2726,254.20870377570566,4482.452807545631,-31.08827204622992,4951.622353954238,0.8161057019209368
2727,97.06027312002003,2986.0750818879856,-93.80160741021604,8016.498351779476,0.724033285558509
2729,470.2439926890462,6837.156429443501,279.8223863458287,3878.5294628176634,0.27608840136711243
2730,-196.96754273386654,12803.064210886347,20.990549682080974,8486.34985694454,0.7591398281026716
2732,140.88610458043885,3954.2412625688544,139.55419339948727,4311.506650393841,0.48828316650320125
2737,75.49986378956507,4409.917972579966,20.990549682080974,8872.940892657307,0.4420369834426585
2734,-31.08827204622993,5857.388066627018,-93.80160741021604,9847.526075227475,0.43247829510639346
2735,139.55419339948727,6442.931163504851,97.06027312002003,3528.2574397442545,0.5433194165248972
2736,7.144362139863334,7279.710056024583,-196.96754273386654,15431.629744953587,0.2753792180365604
2738,286.08127323123625,3748.615420198877,140.88610458043885,4617.907412071377,0.6752943344324004
2739,254.20870377570566,5199.861359158736,470.2439926890462,15930.688115939876,0.7575140734349664
2724,-11.10176627941608,3944.7872364302493,286.08127323123625,4659.356069568489,0.8421380810198883
2733,279.8223863458287,5530.562160479083,215.24670431290645,5131.43307655709,0.5721191670120189
2723,470.2439926890462,15930.688115939876,286.08127323123625,4659.356069568489,0.7062070410398975
2728,154.6732357630415,4347.220415113775,7.1443621398633255,8747.170350760925,0.6731404068608718
2721,-221.54679990301082,17356.734093275707,-196.96754273386654,15431.629744953587,0.45947510654029367
2722,215.24670431290645,5131.43307655709,140.88610458043885,4617.907412071377,0.41466018137770333
2706,97.06027312002003,3528.2574397442545,254.20870377570566,5199.861359158736,0.7117966991960916
2707,7.1443621398633255,8747.170350760925,-221.54679990301082,17356.734093275707,0.7451136551212318
2709,20.990549682080974,8872.940892657307,-31.08827204622993,5857.388066627018,0.4456685487522182
2710,-196.96754273386654,15431.629744953587,-93.80160741021604,9847.526075227475,0.6349816131882808
2711,140.88610458043885,4617.907412071377,470.2439926890462,15930.688115939876,0.8498482528389404
2712,154.6732357630415,5939.99325844376,75.49986378956507,4409.917972579966,0.40876754682518257
2713,139.55419339948727,6442.931163504851,279.8223863458287,5530.562160479083,0.688981188282698
2708,286.08127323123625,4659.356069568489,216.29270435285906,5333.382260234376,0.5792504784365091
2715,75.49986378956507,4409.917972579966,139.55419339948727,6442.931163504851,0.5972051406562501
2714,-11.10176627941607,4483.591217335806,215.24670431290645,5131.43307655709,0.7816298309208771
2719,-93.80160741021604,9847.526075227475,-11.10176627941607,4483.591217335806,0.6183175893816598
2718,216.29270435285906,5333.382260234376,7.1443621398633255,8747.170350760925,0.7394404023383803
2720,279.8223863458287,5530.562160479083,254.20870377570566,5199.861359158736,0.5207480218624346
2717,-31.08827204622993,5857.388066627018,97.06027312002003,3528.2574397442545,0.32230103650774794
2716,20.990549682080974,8872.940892657307,154.6732357630415,5939.99325844376,0.6785253168058877
2767,319.1256625822771,3303.955992252706,208.4174282333065,4640.350715313975,0.633321813110749
2766,-75.88323464824646,5950.8014784964025,-172.3082422886121,21615.49152343394,0.39715415060315107
2765,74.28755308414114,3278.670088310077,215.67457370473448,3540.1462632395705,0.3038487008398797
2763,70.13510737395256,2822.2176017559104,111.9115281924656,2250.852575487607,0.42885243155336233
