player,day,mean,variance
152,2310,-242.40270008054674,10466.18033746189
152,2565,-242.95806246620126,13362.590036646227
149,2190,54.67645063745688,20560.664973757986
149,2225,51.07860242417453,20820.396757753275
149,2310,48.36596849073048,22419.950576025258
147,2190,81.9613647356749,12060.661027085054
147,2225,83.9032978052313,11841.702886802736
147,2310,97.2180333646147,11529.083369563745
147,2352,98.76589741371905,12203.063891336818
148,2190,-260.3432940984267,37350.29396871631
148,2225,-261.96072492681196,37585.60466005794
148,2310,-264.4603499588182,38706.97118154657
146,2190,-5.251174744135294,58510.28836024727
155,2225,-374.1161249283023,7576.951826883259
155,2288,-357.2363878001841,7481.458411270334
155,2414,-321.1209471659997,6974.383687033385
155,2442,-318.1469533532452,6949.828563172678
155,2805,-298.13824524222554,9019.586165458977
157,2241,-20.467047791481573,149.16278194257103
157,2247,-19.699084422578288,16687.6860475174
156,2241,447.9319657892919,36446.282118386145
158,2247,-261.6956752938766,30376.850098485134
160,2247,134.9560530536643,20864.06750133216
163,2247,51.19497012314073,22984.247710152024
161,2247,-13.798969134296856,7142.61493282147
161,2722,-7.9367245478124495,16676.03034825357
162,2247,-278.75833433373924,7038.752482926239
162,2611,-279.7661942658943,21769.29682233153
159,2247,39.714338884803695,3902.6541901562864
159,2442,38.336909324012545,23532.873479383703
171,2288,-189.4896849339128,48095.55728504426
165,2288,372.1953303845456,41391.306216728706
172,2310,-33.04132470965078,8492.446885091846
172,2409,-23.81244730122104,7193.6808403439145
172,2596,9.240074426969624,5499.459658343492
172,2715,53.04913639523362,5743.538419738569
172,2775,80.0636413973967,5807.002072528335
172,2834,103.4986825465834,6118.608472014215
172,2862,109.95185871217008,6613.905470143308
174,2323,-99.55643890241872,26181.81269611738
173,2323,118.76126830069686,2682.792290355644
173,2351,115.87363979734658,2355.5284542207246
173,2379,112.10371557116942,2036.8321194342066
173,2409,119.9956422948343,1960.580949915913
173,2442,130.41680069746653,1785.9684224201737
173,2449,133.33318981083355,1821.0743450420161
173,2454,135.03628385396772,1851.3953591018633
173,2512,170.11073686831207,2175.7150918535785
173,2526,178.6229437026474,2219.9404430063564
173,2596,218.01319349109025,2509.819324443056
173,2611,221.89009791241836,2581.318529007542
173,2715,242.99355900934327,2893.325836875052
173,2722,243.67938125971688,2906.876624996579
173,2726,244.1721340132145,2923.8868525511693
173,2775,248.91605808751152,3239.7071729182367
173,2834,247.7113386847819,3630.5043997840817
173,2862,248.57990048254885,4184.767744590166
176,2323,-284.6838016913253,14216.499928592586
176,2414,-292.10835014247454,14045.028172228003
176,2512,-297.5176497323021,13999.496151622041
176,2805,-295.48040484818273,14986.663829042209
175,2323,-204.81988430965637,3524.7409771427315
175,2351,-201.58236966680204,3166.31949006779
175,2352,-201.32756514292657,3155.7821368534433
175,2379,-192.16416659590257,2904.5570474695046
175,2414,-181.3905123911594,2780.2891000922136
175,2442,-170.05834775946457,2642.491594628275
175,2470,-170.67274528553128,2877.2636976337612
175,2498,-172.73665335410618,3065.5375086566028
175,2512,-175.84894195023236,3177.808540647129
175,2526,-177.46641881539114,3313.8392753236017
175,2596,-179.8695771911865,3945.373578328722
175,2722,-193.88328732410858,4491.88716514654
175,2805,-195.08298052042016,4573.820835307724
175,2834,-197.74481665378147,5002.760824737828
178,2323,-295.3612944810401,10811.099890918551
178,2775,-244.26993572737675,5966.321291527752
178,2805,-239.04788732808257,5615.705077249264
178,2834,-233.99706043263677,5870.013421404415
178,2862,-236.83009471650504,6357.463187872989
177,2323,-229.98117430121295,52332.441262690336
179,2323,-272.8597374287487,58973.42969246262
186,2351,15.656305061546634,26082.85148172098
187,2351,-84.10143784432199,16449.277787834588
187,2512,-85.16873851663529,15047.575550292693
187,2722,-71.5759486548985,16239.888370128996
190,2351,-173.8931590912801,8860.994759634414
190,2454,-200.07304577611922,7911.733633099582
190,2722,-250.5056341898649,8017.403340170774
190,2726,-251.25427639760312,8035.817230162847
190,2834,-266.38448514603414,8733.525675997516
188,2351,34.00195057164436,6360.794090239117
188,2414,47.277367239676444,5549.006916912254
188,2498,65.4123144971284,4685.319068006347
188,2512,69.04410981194273,4613.308520393105
188,2565,73.34275489738377,4503.001481440743
188,2611,80.19467708419924,4541.63377441596
188,2722,110.30733183707743,5129.5016206507535
188,2775,125.33471334106595,5474.750441433925
188,2834,138.68717105975455,6066.640193847523
189,2351,-234.47290837650445,5161.9647317006475
189,2596,-269.72054244749444,18803.815034225812
181,2352,152.74551680010805,35728.962530772704
193,2379,-7.4562040839881005,21339.252650645347
192,2379,-127.56912869607686,41398.93935603506
198,2442,16.31151984946576,5503.89406935276
198,2834,-20.64776907060663,16211.905067762415
197,2442,310.9015155214693,11491.234101651375
197,2512,311.2712312340015,11141.365480632869
197,2775,272.75168215485684,12102.749628846736
197,2834,263.4897842849246,12988.581949563984
205,2470,-130.83288070046137,45269.8354768873
201,2498,54.92664493256832,10478.40343012708
201,2722,53.8136438228538,8820.452439598355
201,2775,49.761310064959176,8833.222678799077
201,2834,40.205188226823694,9480.09508435792
204,2512,263.1522501121005,39192.97574328354
203,2512,-178.39593687580486,39471.96277219587
207,2526,68.68031631636521,47225.11588760708
209,2611,327.99197029842384,22936.95941594709
208,2611,635.5004621611967,25978.2158902083
213,2715,-180.95915772570936,40974.35603565444
214,2715,-52.337481512195424,31510.644274820363
212,2722,-195.91278017449542,9646.99503794883
212,2805,-196.57521890047903,9141.933550978978
212,2834,-195.8160191252746,9662.090761672223
211,2722,-178.74191111974562,8243.557592487421
211,2805,-178.11567519494918,7411.038566624177
211,2834,-182.68506924581175,7953.808499590211
210,2722,28.67215962742253,27535.307246930075
218,2775,-282.91578585019244,3205.299213051892
218,2805,-289.0833105810162,2572.19259799279
218,2834,-295.7475397555572,2788.1475568199926
218,2862,-293.403141659456,3393.6440068732913
216,2775,-497.3526672320012,14542.899023615955
216,2805,-498.4740790869749,14236.616133757358
216,2834,-501.00853332701183,14292.055413175047
216,2862,-501.56358025148756,14568.470714905343
225,2805,-450.17871382373727,27172.9284640812
226,2805,-301.5846825064197,64816.33988829516
219,2805,-372.90058969086016,21773.551050021655
217,2805,-326.6646392634199,699.4932512940251
217,2834,-321.172692808326,12471.842455977096
215,2805,172.44994289821716,37148.96055464746
223,2805,-596.31981922483,1399.6173422201653
223,2862,-600.489674792872,40326.50350579296
227,2805,21.702058301983506,54126.33438788449
221,2805,-619.1200124980993,35886.47343976035
224,2805,-221.12524173291106,51243.932152432186
222,2805,-450.9040071511263,48684.02919144289
230,2834,235.45281577473065,11910.716502141255
228,2834,167.68007105632392,36164.41555961026
229,2834,-135.87522154801584,39625.2121473193
231,2862,28.113368413653905,28692.318263092
