id,black_mean,black_variance,white_mean,white_variance,evidence
1684,296.20982705857244,4969.932511892098,0.0,60235.272498719016,0.7678807900391467
1683,28.228187161235375,5714.656183209996,182.9989233796237,5958.381469304855,0.7056500304650327
1681,0.0,40788.58933752965,197.63232139833542,8253.86736118226,0.7141962670601484
1677,28.228187161235375,6036.183839462749,0.0,40788.58933752965,0.5200849303627015
1679,28.228187161235375,6036.183839462749,296.20982705857244,5410.335338586365,0.8155771200842041
1678,40.575907723697966,4393.150553535882,182.9989233796237,6260.238237989849,0.6928930227158204
1676,197.63232139833542,8253.86736118226,0.0,47421.38902589506,0.30901859887697536
1675,64.45827388980373,7113.37027934636,296.20982705857244,5410.335338586365,0.7827125600481608
1680,182.9989233796237,6260.238237989849,0.0,47421.38902589506,0.32150089650244307
1777,-79.52753192219227,4558.117837599279,22.928478699723485,4213.857685856039,0.35274498091420126
1778,164.29536533122607,2223.020836466447,219.0059267273701,13494.833796574376,0.4173524549616896
1779,282.27445602897905,17326.096149495697,42.65973388507755,6635.156180260473,0.7576827824775584
1780,0.0,60235.272498719016,-573.2452416215209,30252.401613894064,0.9055079446819354
1781,407.33395098771035,7920.743647175763,0.0,60235.272498719016,0.8413479136407428
1782,0.0,60235.272498719016,6.204550196242179,3149.9223080446204,0.4832538527759345
1783,194.25762151225524,7574.718387455,178.53929762666505,11502.192241729004,0.49278060151856906
1785,509.3834182805596,9236.146619852672,164.29536533122604,2943.6945501194837,0.8571027962255852
1786,0.0,56177.22984492003,-104.74786338574926,17774.594786507245,0.4065073111817179
1787,67.13400089776047,3681.7752094783546,6.204550196242173,3817.0460293222645,0.4311941283835896
1788,-30.760807277916296,8905.95996562068,0.0,60235.272498719016,0.5412102549285172
1789,-40.409104253044084,9212.075590927414,22.928478699723478,4824.563727101676,0.5943906051049666
1790,318.48107564310425,5129.056937933322,187.38403427196513,5745.0226983929115,0.3441693624974481
1791,304.9970854278872,6217.958417926533,282.27445602897905,16465.2296251325,0.515734640373026
1784,407.33395098771035,8504.79862884356,81.64447948630344,10207.009730742468,0.8354417859866843
1776,248.13971526915492,5151.390248232598,229.41914319697784,16384.919050017095,0.5108557142353328
1774,-52.59830516231759,17643.858097070428,-104.74786338574923,16236.205691118803,0.54909331628688
1773,511.66919205865224,8932.609813032183,309.18307219047205,3973.296161653996,0.7340013738317296
1792,-79.52753192219225,5143.545245817362,0.0,51613.6965062824,0.593896593987744
1761,59.787310322073246,4803.176552483802,194.25762151225524,7316.735351662403,0.6821726800638563
1762,493.93601268889034,9190.422256872256,178.53929762666505,11153.951161119116,0.8258423500653255
1763,0.0,40366.85319022194,127.32272334369246,30764.771779825787,0.6352659143140535
1764,-30.760807277916303,8983.205464872704,-25.902261277531792,19505.654410690608,0.4821823064864495
1765,126.08117090996213,4674.542089192508,-32.10299559489534,6843.511585024105,0.31291339324065415
1775,66.25641754026404,4735.249293195596,362.2592804710429,12737.64487136872,0.8297943992017272
1766,0.0,60235.272498719016,80.25039935356165,46378.056537603494,0.5809977198003466
1768,-197.11927774421295,38484.15991792374,-45.432126797970405,10434.468767103765,0.3293929562973169
1760,137.5953286168309,12194.349018323053,304.9970854278872,6624.251469348189,0.2885390911944996
1769,0.0,60235.272498719016,67.13400089776047,4316.545610747903,0.42115594293607356
1770,81.64447948630344,18357.455198927197,-32.91034934556275,15260.417429068088,0.6201751675104283
1771,318.48107564310425,5142.024470123082,509.3834182805596,9669.013927700913,0.7403438674283184
1772,53.16793975105968,8499.705097309485,-40.409104253044084,9266.277892142469,0.6048932901630129
1767,112.34324038255113,6590.367209792923,169.01727037710853,10758.80628215277,0.5842973194169703
1793,137.5953286168309,11977.758907341555,362.2592804710429,14152.076914887595,0.24003285671595534
1820,126.08117090996213,5265.737316122914,6.204550196242173,3817.0460293222645,0.3562244168951705
1795,219.0059267273701,23288.585422804576,0.0,40832.12372331191,0.7047738739060181
1815,-25.902261277531792,17370.46101536733,309.18307219047205,4628.182785370781,0.8520033920397567
1816,137.5953286168309,11977.758907341555,407.33395098771035,8504.79862884356,0.19447036770220474
1817,511.66919205865224,9170.200590863216,229.41914319697784,26720.011603294854,0.21758618159525822
1818,0.0,40832.12372331191,22.928478699723478,4824.563727101676,0.5364224885695913
1819,164.29536533122604,2943.6945501194837,113.5598306149969,7990.62283447115,0.5538901269314889
1821,0.0,51613.6965062824,81.64447948630344,18357.455198927197,0.5916871030412266
1814,169.01727037710853,12440.169245957162,219.0059267273701,23288.585422804576,0.43093056995497675
1822,53.16793975105968,8659.601586419136,493.93601268889034,9581.734916165991,0.9134591509900651
1824,-32.91034934556276,14304.900007825177,304.9970854278872,6624.251469348189,0.8550884545058591
1825,-104.74786338574923,16236.205691118803,282.27445602897905,16465.2296251325,0.872488825386039
1826,67.13400089776047,4316.545610747903,-40.409104253044084,9266.277892142469,0.3751784194466087
1827,127.32272334369247,25749.394224014442,318.48107564310425,5142.024470123082,0.7234876766900825
1828,-45.432126797970405,10435.263775996544,0.0,56177.22984492003,0.4435560509215477
1759,187.38403427196513,5709.599448477119,113.5598306149969,8192.308846245127,0.5824360724963639
1823,-52.598305162317594,16015.699571170286,42.65973388507756,6600.600224842037,0.6276665404426479
1794,229.41914319697784,26720.011603294854,-197.11927774421295,30681.061329189055,0.861112999247059
1813,-30.760807277916303,8983.205464872704,80.25039935356166,36242.91210728212,0.36842665994831875
1810,-79.52753192219225,5143.545245817362,-197.11927774421295,30681.061329189055,0.37769156592534225
1796,0.0,40212.66153018123,59.78731032207323,5383.27250448455,0.5768026080175208
1797,0.0,41066.05041758166,126.08117090996213,5265.737316122914,0.6465222993146176
1798,-45.432126797970405,10435.263775996544,-32.91034934556276,14304.900007825177,0.5275273557488203
1799,248.13971526915492,5663.595778669352,493.93601268889034,9581.734916165991,0.20823328637020314
1800,112.34324038255113,6969.7332887250905,-32.10299559489535,7249.375084516057,0.6684610825355571
1801,53.16793975105968,8659.601586419136,309.18307219047205,4628.182785370781,0.19686344307505985
1811,0.0,41066.05041758166,-573.2452416215209,29900.459590270097,0.9174841915151828
1802,-52.598305162317594,16015.699571170286,113.5598306149969,8192.308846245127,0.7047238539514509
1804,169.01727037710853,12440.169245957162,511.66919205865224,9170.200590863216,0.8573934863978362
1805,42.65973388507756,6600.600224842037,80.25039935356166,36242.91210728212,0.4468137962537832
1806,59.78731032207323,5383.27250448455,362.2592804710429,14152.076914887595,0.8320899638936208
1807,178.53929762666505,11153.951161119116,187.38403427196513,5709.599448477119,0.4759115592270363
1808,112.34324038255113,6969.7332887250905,194.25762151225524,7316.735351662403,0.6173809769155668
1809,248.13971526915492,5663.595778669352,509.3834182805596,9669.013927700913,0.8048988057275427
1803,-25.902261277531792,17370.46101536733,-573.2452416215209,29900.459590270097,0.9239754176227801
1758,-25.902261277531792,17370.46101536733,42.65973388507756,6600.600224842037,0.5954461209541553
1812,0.0,40366.85319022194,-32.10299559489535,7249.375084516057,0.47573088355411475
1756,-30.760807277916303,8983.205464872704,67.13400089776047,4316.545610747903,0.637698446279206
1705,6.204550196242173,3817.0460293222645,-30.760807277916303,8983.205464872704,0.5353170677775411
1706,169.01727037710853,12440.169245957162,0.0,51613.6965062824,0.6591666808360078
1707,0.0,40366.85319022194,-45.432126797970405,10435.263775996544,0.5383624698551401
1708,112.34324038255113,6969.7332887250905,-573.2452416215209,29900.459590270097,0.9659832604731627
1709,-197.11927774421295,30681.061329189055,318.48107564310425,5142.024470123082,0.9280418201243191
1710,127.32272334369247,25749.394224014442,0.0,41066.05041758166,0.6179077529471247
1704,53.16793975105968,8659.601586419136,229.41914319697784,26720.011603294854,0.7048618777480797
1711,511.66919205865224,9170.200590863216,282.27445602897905,16465.2296251325,0.7462755594487789
1713,178.53929762666505,11153.951161119116,0.0,40832.12372331191,0.6753069486376094
1714,194.25762151225524,7316.735351662403,509.3834182805596,9669.013927700913,0.8442969639811848
1715,66.25641754026404,5402.463677004314,22.928478699723478,4824.563727101676,0.5443502061179241
1716,80.25039935356166,36242.91210728212,126.08117090996213,5265.737316122914,0.5626798935442036
1717,-32.10299559489535,7249.375084516057,0.0,56177.22984492003,0.4565752125312393
1718,-25.902261277531792,17370.46101536733,0.0,40212.66153018123,0.537857508210896
1712,304.9970854278872,6624.251469348189,407.33395098771035,8504.79862884356,0.6415596573944491
1719,-32.91034934556276,14304.900007825177,248.13971526915492,5663.595778669352,0.815227053246899
1703,137.5953286168309,11977.758907341555,66.25641754026404,5402.463677004314,0.5776420980562592
1701,362.2592804710429,14152.076914887595,-32.10299559489535,7249.375084516057,0.8769468660047431
1757,-32.91034934556276,14304.900007825177,282.27445602897905,16465.2296251325,0.17145756271044085
1687,164.29536533122604,2943.6945501194837,-32.91034934556276,14304.900007825177,0.2765591753034632
1688,-79.52753192219225,5143.545245817362,407.33395098771035,8504.79862884356,0.9351650411951973
1689,126.08117090996213,5265.737316122914,178.53929762666505,11153.951161119116,0.5794843862091181
1690,509.3834182805596,9669.013927700913,81.64447948630344,18357.455198927197,0.8883442419347829
1691,22.928478699723478,4824.563727101676,113.5598306149969,8192.308846245127,0.6290491148791937
1702,-52.598305162317594,16015.699571170286,67.13400089776047,4316.545610747903,0.3424044237752962
1692,80.25039935356166,36242.91210728212,511.66919205865224,9170.200590863216,0.884488824117088
1694,194.25762151225524,7316.735351662403,-25.902261277531792,17370.46101536733,0.7384221073877486
1695,309.18307219047205,4628.182785370781,248.13971526915492,5663.595778669352,0.4323292419895124
1696,282.27445602897905,16465.2296251325,-40.409104253044084,9266.277892142469,0.825009025558916
1697,-104.74786338574923,16236.205691118803,59.78731032207323,5383.27250448455,0.7055641560644799
1698,219.0059267273701,23288.585422804576,0.0,40212.66153018123,0.7051799188336179
1699,187.38403427196513,5709.599448477119,493.93601268889034,9581.734916165991,0.8402802922936339
1693,0.0,56177.22984492003,304.9970854278872,6624.251469348189,0.791321340779533
1720,-40.409104253044084,9266.277892142469,309.18307219047205,4628.182785370781,0.8707449132470715
1700,42.65973388507756,6600.600224842037,0.0,40832.12372331191,0.4641409778376969
1722,219.0059267273701,23288.585422804576,6.204550196242173,3817.0460293222645,0.7287684799694447
1741,-40.409104253044084,9266.277892142469,-573.2452416215209,29900.459590270097,0.9245983144509686
1742,-45.432126797970405,10435.263775996544,0.0,41066.05041758166,0.44029549386117045
1743,318.48107564310425,5142.024470123082,219.0059267273701,23288.585422804576,0.6059224966473591
1744,0.0,51613.6965062824,-52.598305162317594,16015.699571170286,0.5432859176064914
1745,59.78731032207323,5383.27250448455,53.16793975105968,8659.601586419136,0.49560031457137815
1746,407.33395098771035,8504.79862884356,178.53929762666505,11153.951161119116,0.24768876617483881
1740,22.928478699723478,4824.563727101676,0.0,56177.22984492003,0.5134787011814538
1748,-32.10299559489535,7249.375084516057,81.64447948630344,18357.455198927197,0.6467262954427165
1750,6.204550196242173,3817.0460293222645,113.5598306149969,8192.308846245127,0.6502665129124972
1751,-197.11927774421295,30681.061329189055,309.18307219047205,4628.182785370781,0.9251082076481081
1752,509.3834182805596,9669.013927700913,169.01727037710853,12440.169245957162,0.8418707179356376
1753,-79.52753192219225,5143.545245817362,66.25641754026404,5402.463677004314,0.6968438980216453
1754,0.0,40212.66153018123,187.38403427196513,5709.599448477119,0.7070749650350546
1721,-104.74786338574923,16236.205691118803,164.29536533122604,2943.6945501194837,0.8065415738157865
1749,127.32272334369247,25749.394224014442,194.25762151225524,7316.735351662403,0.5893637522138542
1739,80.25039935356166,36242.91210728212,-104.74786338574923,16236.205691118803,0.3188140474744169
1747,229.41914319697784,26720.011603294854,362.2592804710429,14152.076914887595,0.3431806006569582
1755,0.0,40832.12372331191,304.9970854278872,6624.251469348189,0.8045352859127672
1723,59.78731032207323,5383.27250448455,493.93601268889034,9581.734916165991,0.9136868883555257
1738,248.13971526915492,5663.595778669352,511.66919205865224,9170.200590863216,0.19255270359648902
1724,42.65973388507756,6600.600224842037,187.38403427196513,5709.599448477119,0.6936776464850363
1725,362.2592804710429,14152.076914887595,0.0,40366.85319022194,0.8242759698292519
1726,67.13400089776047,4316.545610747903,-79.52753192219225,5143.545245817362,0.3241386078425256
1727,-52.598305162317594,16015.699571170286,137.5953286168309,11977.758907341555,0.7253329024843441
1729,81.64447948630344,18357.455198927197,-30.760807277916303,8983.205464872704,0.6213764327346271
1730,169.01727037710853,12440.169245957162,127.32272334369247,25749.394224014442,0.5362266623814779
1728,229.41914319697784,26720.011603294854,112.34324038255113,6969.7332887250905,0.6229290750788788
1731,-45.432126797970405,10435.263775996544,0.0,51613.6965062824,0.5573670720095583
1732,-573.2452416215209,29900.459590270097,-197.11927774421295,30681.061329189055,0.840713293820633
1733,113.5598306149969,8192.308846245127,318.48107564310425,5142.024470123082,0.7561785698102061
1734,0.0,41066.05041758166,53.16793975105968,8659.601586419136,0.5684362369233219
1735,112.34324038255113,6969.7332887250905,0.0,40366.85319022194,0.6109676022775206
1736,493.93601268889034,9581.734916165991,137.5953286168309,11977.758907341555,0.8533357511272837
1737,126.08117090996213,5265.737316122914,164.29536533122604,2943.6945501194837,0.564860210017645
1886,95.1384658169895,7331.299729606997,190.80884293207077,2749.038480121223,0.3623234188296134
1893,17.153455758643926,3327.7383110117858,175.6939455766645,17852.383726145617,0.3003475465260601
1891,41.78350621544254,6308.223750530409,190.80884293207077,4093.660260713319,0.7006800538776192
1890,94.18707393772021,4708.07674370495,199.59963731984158,9257.435236849087,0.3537857350503257
1889,17.153455758643926,4655.306292580186,18.734106250252246,8378.403083444275,0.4848360168821233
1888,297.2749091007575,4184.215702495454,190.80884293207077,4093.660260713319,0.3723319789820412
1887,-184.25981800777933,5109.292956558688,4.929485276993062,4152.473408747289,0.7455745770726389
1892,-221.65097656335578,35872.01614367706,4.929485276993059,5441.750848564588,0.7467338545473041
1885,-106.00234826512582,7943.4125228239145,5.623391675882376,3703.403496393305,0.6557408546007379
1875,5.623391675882371,4988.722965027005,4.929485276993059,5441.750848564588,0.4876047499933981
1883,-25.314664085658404,13517.780969268415,190.80884293207077,4093.660260713319,0.7617241933621559
1882,175.6939455766645,17749.923190992777,347.71905995555164,4980.139798829843,0.28773918801032183
1881,297.2749091007575,5423.526596642862,94.18707393772021,5911.139566273103,0.7365714108858459
1880,4.929485276993059,5441.750848564588,190.80884293207077,4093.660260713319,0.25821751165743234
1879,-25.314664085658404,31399.713032565585,236.70915459947742,4938.7183966236225,0.7817779074789484
1877,-106.00234826512583,8807.204365772697,32.119453358590114,5715.591102068894,0.31613206679607075
1894,190.80884293207077,4093.660260713319,175.6939455766645,17749.923190992777,0.5063568994912547
1876,-32.81053863452264,4260.671226201144,190.80884293207077,4093.660260713319,0.21918256508484582
1884,41.633714580757896,4229.309937995258,32.11945335859012,7043.563743058174,0.5006435108709861
1878,-221.65097656335578,31613.575386727687,190.80884293207077,4093.660260713319,0.8834606457649117
1912,41.783506215442536,8103.746722027618,-32.81053863452265,6303.674254228877,0.4168442031758054
1897,-157.7069819902545,10649.184309738008,-32.81053863452265,6303.674254228877,0.33356503619333067
1917,121.70434581681639,6428.325628582472,236.70915459947742,6224.275625127466,0.6588399237134285
1874,190.80884293207077,4093.660260713319,199.59963731984158,10612.20636478945,0.5243370225416812
1916,236.70915459947742,6224.275625127466,310.36900786811964,5720.75221226049,0.39129653954928034
1915,-221.65097656335578,31613.575386727687,4.929485276993059,5441.750848564588,0.7506584204134786
1914,4.929485276993059,5441.750848564588,-106.00234826512583,8807.204365772697,0.6284700358898081
1913,297.2749091007575,5423.526596642862,190.80884293207077,4093.660260713319,0.6266479722757212
1911,0.0,60235.272498719016,32.11945335859012,7043.563743058174,0.5428536068360708
1910,17.153455758643926,4655.306292580186,236.70915459947742,6224.275625127466,0.7735245332699676
1909,41.63371458075791,5643.376322907788,190.80884293207077,4093.660260713319,0.7016218511567567
1896,-221.65097656335578,31613.575386727687,-25.314664085658404,31399.713032565585,0.2968645815252364
1908,-106.00234826512583,8807.204365772697,4.929485276993059,5441.750848564588,0.6525525022529294
1906,190.80884293207077,4093.660260713319,580.9768015101988,8462.217997156835,0.10476838398250002
1905,-25.314664085658404,31399.713032565585,153.63214437454394,8163.415480188143,0.704033947886119
1904,120.68339348163487,5952.284569487754,199.59963731984158,10612.20636478945,0.6121650550766027
1903,153.63214437454394,9790.049810122548,190.80884293207077,4093.660260713319,0.4388246802859645
1902,-157.7069819902545,11820.283195761398,-32.81053863452265,6303.674254228877,0.3346171804597611
1901,190.80884293207077,4093.660260713319,175.6939455766645,17749.923190992777,0.5063568994912547
1900,4.929485276993059,5441.750848564588,153.63214437454394,9790.049810122548,0.3049972903109671
1899,5.623391675882371,4988.722965027005,190.80884293207077,4093.660260713319,0.7416513869778034
1898,415.83502224405674,6621.236468078224,580.9768015101988,9672.001569968403,0.7117730049004496
1907,190.80884293207077,4093.660260713319,18.73410625025226,9781.233659725827,0.7001933169998231
1873,190.80884293207077,4093.660260713319,0.0,60235.272498719016,0.32072941973414737
1895,-25.314664085658404,31399.713032565585,0.0,43491.789406845135,0.5350363076703482
1871,-184.25981800777933,7059.784011251258,4.929485276993059,5441.750848564588,0.7414230724758271
1847,79.1064646658731,4897.419446141107,310.36900786811964,6811.684361808475,0.21665607590246452
1846,-25.314664085658404,31399.713032565585,95.1384658169895,8255.040609884345,0.6446587742608707
1845,17.153455758643926,4655.306292580186,79.1064646658731,6164.13929274639,0.4054697907001541
1844,-25.314664085658404,31399.713032565585,17.153455758643926,4655.306292580186,0.43960139551613336
1843,-25.314664085658404,31399.713032565585,190.80884293207077,4093.660260713319,0.742688136108538
1842,76.72407811154511,4536.768102880556,-32.81053863452265,6303.674254228877,0.629418140259211
1841,120.68339348163487,7021.574727373085,190.80884293207077,4093.660260713319,0.6047857444102587
1840,79.1064646658731,6164.13929274639,0.0,43491.789406845135,0.4251882912653897
1838,41.63371458075791,5643.376322907788,79.1064646658731,6164.13929274639,0.4376321511393878
1837,-32.81053863452265,6303.674254228877,190.80884293207077,4093.660260713319,0.22198931642993022
1836,4.929485276993059,5441.750848564588,79.1064646658731,6164.13929274639,0.6095873185732051
1835,-61.277835915736226,27077.649444507944,121.70434581681636,7471.376197393326,0.7121879225333768
1834,190.80884293207077,4093.660260713319,337.555230779249,4567.87766025738,0.2998732275677965
1833,17.153455758643926,4655.306292580186,175.6939455766645,17749.923190992777,0.3015405570792132
1832,-32.81053863452265,6303.674254228877,17.153455758643926,4655.306292580186,0.5789801734966362
1831,-221.65097656335578,31613.575386727687,190.80884293207077,4093.660260713319,0.8834606457649117
1830,79.1064646658731,6164.13929274639,190.80884293207077,4093.660260713319,0.6571500421631009
1829,17.153455758643926,4655.306292580186,190.80884293207077,4093.660260713319,0.2701346210809665
1872,153.63214437454394,9790.049810122548,297.2749091007575,5423.526596642862,0.689382857084484
1848,4.929485276993059,5441.750848564588,190.80884293207077,4093.660260713319,0.7417824883425677
1849,41.63371458075791,5643.376322907788,5.623391675882371,4988.722965027005,0.46544709921340166
1839,190.80884293207077,4093.660260713319,18.73410625025226,9781.233659725827,0.7001933169998231
1851,41.783506215442536,8103.746722027618,17.153455758643926,4655.306292580186,0.48081272590611224
1850,-461.19349692364784,33514.146838924244,17.153455758643926,4655.306292580186,0.9120381851655394
1869,-221.65097656335578,31613.575386727687,5.623391675882371,4988.722965027005,0.751706782222116
1868,41.783506215442536,8103.746722027618,236.70915459947742,6224.275625127466,0.7449958191580419
1867,79.1064646658731,6164.13929274639,580.9768015101988,9672.001569968403,0.9384102831541282
1866,121.70434581681636,7471.376197393326,94.18707393772021,5911.139566273103,0.47712156144400586
1865,17.153455758643926,4655.306292580186,190.80884293207077,4093.660260713319,0.2701346210809665
1870,76.72407811154513,5747.597614246073,-25.314664085658404,31399.713032565585,0.6045034301659734
1863,-25.314664085658404,31399.713032565585,17.153455758643926,4655.306292580186,0.5603986044838667
1862,41.63371458075791,5643.376322907788,5.623391675882371,4988.722965027005,0.46544709921340166
1861,153.63214437454394,9790.049810122548,337.555230779249,5804.071785815005,0.2677188598404463
1864,-32.81053863452265,6303.674254228877,17.153455758643926,4655.306292580186,0.5789801734966362
1852,41.783506215442536,8103.746722027618,190.80884293207077,4093.660260713319,0.6986445862225187
1859,41.63371458075791,5643.376322907788,347.71905995555164,6199.846460429887,0.8443335754284312
1858,120.68339348163487,7021.574727373085,190.80884293207077,4093.660260713319,0.3952142555897413
1857,76.72407811154513,5747.597614246073,190.80884293207077,4093.660260713319,0.3395656836490065
1856,-106.00234826512583,8807.204365772697,190.80884293207077,4093.660260713319,0.163819174711297
1855,94.18707393772021,5911.139566273103,190.80884293207077,4093.660260713319,0.6389210898426522
1854,-61.27783591573624,24823.328435691426,190.80884293207077,4093.660260713319,0.7811635286304234
1853,-157.7069819902545,11820.283195761398,190.80884293207077,4093.660260713319,0.8676930325222052
1860,297.2749091007575,5423.526596642862,347.71905995555164,6199.846460429887,0.5792633484569809
1978,37.96170181103912,6333.668224785903,171.53791756452227,7699.95637109301,0.6791809936265223
1979,98.5079361337106,6757.990703545646,-35.958205495812614,4759.7826632973665,0.6592678477786819
1980,204.51894678598248,10276.403716994246,274.8254797831915,5529.878652875718,0.6020483497242913
1985,285.28310835298726,5433.4529245230615,539.7118030575102,8605.771405019284,0.8008003203152454
1982,64.28728843736305,9649.793803306271,234.51110493500673,6081.695126045875,0.717808292940691
1983,-65.44852839951761,4418.943475997114,98.0247759388122,3388.304482970515,0.7199746710969692
1984,-56.970394414305325,10564.572304331648,52.56062152802613,5331.433601352232,0.6494737177219572
1981,110.38299352868165,5178.50689525702,167.85158849177284,2185.018578408097,0.40917903675101375
1977,-23.758560638245164,17499.62538228426,57.13413974074902,4231.48283676321,0.6113295944052242
1967,-212.1329497483344,41295.53837083422,98.0247759388122,4068.853128797893,0.8102481128220531
1975,287.6023224856871,4647.39800406288,272.9079716803716,15151.082651188777,0.49409786232933284
1974,17.439695498963456,22368.780522616715,-56.970394414305325,11718.383846782004,0.5746659754545784
1973,-23.75856063824516,17726.001931006962,118.95270536482562,5392.142119400162,0.6807890779065199
1972,0.0,60235.272498719016,57.134139740749006,4834.64640401617,0.5686144532591806
1971,73.62877791643034,16238.90680213461,-65.44852839951761,6406.247129170984,0.3450207918129443
1970,204.51894678598248,11414.628430551618,-35.95820549581261,5334.435345209607,0.23311992731077957
1969,-130.28315584556978,11341.869380484986,-14.380180505144212,22421.708314359777,0.6435071775069032
1968,52.560621528026125,7194.34528463279,257.87030172481815,6332.116529046067,0.7563178602043102
1986,-63.33642112816476,33581.130618179996,-40.567478965631615,2780.2364870051283,0.4622333731785185
1976,67.77199225025278,4904.101113936042,272.7239572975195,11411.01215394032,0.752528727166103
1987,54.28209041750391,4016.976286028796,-230.54967930733497,19222.00107254718,0.79823485543839
2009,52.560621528026125,7194.34528463279,73.62877791643035,16311.787867917612,0.46180504923619997
1989,203.62718677013248,9035.362393509564,393.0622968366295,7562.532131404446,0.736741425297076
2010,285.28310835298726,6040.953110528932,393.0622968366295,7949.922752199076,0.6490238987913222
1966,264.42654733958386,9619.531658232023,64.28728843736306,11068.94525502562,0.27728321902970987
2008,54.28209041750392,4702.2482471899675,110.38299352868165,5697.92090367927,0.5872313660524978
2007,234.51110493500673,7923.958592884968,272.7239572975195,13348.793717991663,0.44014590861957775
2006,272.9079716803716,16757.70205396793,291.5893133720987,8570.74176455282,0.4650732724846235
2005,67.77199225025278,5513.647220965643,167.85158849177284,2907.6598601421892,0.3553640592450772
2004,-127.9462682869151,24170.47629022417,203.62718677013248,9272.259546601448,0.837148876331286
2003,37.961701811039106,6784.8537952673805,112.92771505600537,6292.335982854711,0.6095803445593793
2002,-35.95820549581261,5334.435345209607,-28.04378807713493,6858.562312090624,0.5235749019896762
2001,-14.380180505144216,21476.772778413677,-59.148521795065214,6992.475111837794,0.45837323983543576
2000,-74.53080926072941,7036.8836243765645,-65.44852839951761,6406.247129170984,0.5249098697479306
1999,-130.28315584556978,12377.128432688236,118.95270536482562,5930.971303804441,0.2090721879689485
1998,-40.56747896563162,8510.130936204021,-23.75856063824516,17726.001931006962,0.5324967588265509
1997,303.77115054581634,8002.053754487276,329.4509764643321,5812.4893594734895,0.4536209452874232
1996,-64.19125421990977,25950.388632510916,57.134139740749006,4834.64640401617,0.3485928293428257
1995,257.87030172481815,6841.2926367067075,-56.970394414305325,11718.383846782004,0.8275840346968202
1994,415.49099773033527,20971.663742043158,64.28728843736306,11068.94525502562,0.8383652038304525
1993,50.29202755268697,14190.225970609008,486.02378199760784,7292.515411004145,0.9082000427753331
1992,130.24301208667706,7820.449239939711,-127.9462682869151,22902.91399023689,0.7672225921101985
1991,291.5893133720987,9947.993395161786,112.92771505600537,6711.521813989894,0.704405055452306
1990,-64.19125421990977,23975.975367932213,118.95270536482562,5930.971303804441,0.7165494007188021
1988,-59.148521795065214,8604.314519653539,-130.28315584556978,12377.128432688236,0.4241813453579323
1965,112.92771505600537,6711.521813989894,517.0236747987051,7740.461225290838,0.9002533135501107
1953,-212.1329497483344,37751.78609217828,287.6023224856871,5204.004407979706,0.9168568542842791
1963,287.6023224856871,5204.004407979706,110.38299352868165,5697.92090367927,0.7092630509743312
1937,272.7239572975195,13348.793717991663,35.841240700339306,22372.06076704383,0.7431672686898243
1936,303.77115054581634,9469.60102709961,130.24301208667703,8243.249896856194,0.6977327209455173
1935,54.28209041750392,4702.2482471899675,118.95270536482562,5930.971303804441,0.5981327320806479
1934,272.9079716803716,16757.70205396793,274.8254797831915,6021.524999958345,0.48526833169366984
1933,-127.9462682869151,22902.91399023689,287.6023224856871,5204.004407979706,0.892256756414795
1932,-14.380180505144216,21476.772778413677,-23.75856063824516,17726.001931006962,0.4992916696976816
1931,-212.1329497483344,37751.78609217828,50.29202755268696,16611.41402389018,0.7656805485310092
1930,-230.54967930733497,18286.621661302837,-59.148521795065214,8604.314519653539,0.2924276897563844
1964,272.9079716803716,16757.70205396793,50.29202755268696,16611.41402389018,0.7321336100670423
1938,67.77199225025278,5513.647220965643,415.49099773033527,22114.138352030703,0.8539973031638911
1928,-64.19125421990977,23975.975367932213,-130.28315584556978,12377.128432688236,0.5644420605169252
1926,73.62877791643035,16311.787867917612,-74.5308092607294,7351.614348423863,0.6643291368315057
1925,151.73371052209745,17013.552615577188,112.92771505600537,6711.521813989894,0.46461945257799786
1924,7.291841485218865,4755.477928588976,98.50793613371057,7153.616446128252,0.6306434444914961
1923,110.38299352868165,5697.92090367927,486.02378199760784,9361.000565784874,0.8846519475404275
1922,52.560621528026125,7194.34528463279,-35.95820549581261,5334.435345209607,0.6018331333253244
1921,171.53791756452227,8012.313941112935,64.28728843736306,11068.94525502562,0.6205822196593841
1920,37.961701811039106,6784.8537952673805,272.7239572975195,13348.793717991663,0.7759318718006605
1919,264.42654733958386,11747.258875572901,234.51110493500673,7923.958592884968,0.474960262618945
1918,394.98692856082516,27419.95029497809,285.28310835298726,6040.953110528932,0.38513825142284763
1927,-65.44852839951761,6406.247129170984,257.87030172481815,6841.2926367067075,0.8545727523818328
1939,329.4509764643321,6263.986065139894,285.28310835298726,6040.953110528932,0.5448500027936181
1929,-56.970394414305325,11718.383846782004,-63.336421128164744,28140.613052308647,0.4958714312002292
1941,-35.95820549581261,5334.435345209607,486.02378199760784,9361.000565784874,0.9453776129638174
1940,112.92771505600537,6711.521813989894,64.28728843736306,11068.94525502562,0.4509857320083075
1962,-64.19125421990977,23975.975367932213,-59.148521795065214,8604.314519653539,0.48232532309993476
1961,393.0622968366295,7949.922752199076,130.24301208667703,8243.249896856194,0.7879424112095184
1960,234.51110493500673,7923.958592884968,329.4509764643321,6263.986065139894,0.6333960145203984
1959,539.7118030575102,8983.586611056087,203.62718677013248,9272.259546601448,0.8434300276212381
1958,171.53791756452227,8012.313941112935,167.85158849177284,2907.6598601421892,0.5083830965124663
