player,day,mean,variance
58,1721,76.83873188970693,10174.69577303163
58,1918,92.77624331627291,10181.844007498901
58,2016,98.9391302844945,10263.79577823043
58,2023,99.6099487769486,10278.17628761374
58,2036,100.61039758128246,10322.965717455096
58,2169,106.26041508009315,10936.596166678524
58,2211,106.26264515879416,11161.34099961347
58,2225,106.02576333998034,11256.02941576306
58,2239,105.71756757968627,11358.873460746492
71,1721,27.17132892776716,13758.764675559241
71,1748,26.198799161452875,13795.505225824934
71,1750,26.103285217544002,13805.294558495429
71,1757,25.93625308660303,13853.89480622325
68,1721,262.022299526144,25637.831004842134
67,1721,447.32236760024836,8671.764300910352
67,1748,447.9635630979186,8555.643905029612
67,2245,477.41344597359176,7617.685784476006
67,2246,477.45825292640546,7615.722128389246
67,2247,477.51619962484517,7615.856665854601
67,2351,480.1525557632378,7740.071511690816
67,2386,480.25752870599064,7885.159073730298
67,2393,480.2055569005908,7918.910950624067
67,2399,479.9761596266288,7954.572000795274
67,2407,479.49473818046437,8011.294926045595
67,2415,479.16726716983334,8076.89222605394
70,1721,84.0794056612945,23473.15888847969
69,1721,109.98996140107795,27692.21155254916
79,1748,310.4542490059897,4329.901464950484
79,1771,309.95143017792924,4171.602450546849
79,1778,309.7627972166015,4124.559633645468
79,1785,309.50149034752906,4080.0663994538027
79,1792,309.3932017967695,4039.480999350968
79,1809,309.0888058149596,3941.5794226536623
79,1897,305.9392951406742,3451.1711412855834
79,1904,305.5439249590641,3413.370189329314
79,1911,305.1655927518155,3382.256665660077
79,2016,301.69033302769026,2910.428278802177
79,2023,301.40379227419334,2876.763962672056
79,2030,300.97078304523836,2845.4971053588633
79,2037,300.3005990841697,2816.393489970695
79,2079,295.810308587725,2671.220609588381
79,2093,294.5557766363572,2622.8395862239927
79,2099,294.635596334616,2610.005847193347
79,2100,294.7275494393128,2609.096980199105
79,2211,305.8779586729546,2495.980616329908
79,2225,306.83984156025946,2473.0781535860838
79,2268,308.382322968133,2398.004599074853
79,2274,308.4714278150571,2387.253183429151
79,2275,308.49395271964414,2385.5854189433494
79,2282,308.8632680171763,2375.8773139336527
79,2295,309.32670286376674,2359.767987912335
79,2309,310.0151812025796,2343.0563541598704
79,2351,311.8424588719076,2278.741745095167
79,2366,311.8916715066137,2264.3264346771357
79,2373,312.07310928926705,2264.3373009423194
79,2378,312.42630797723206,2266.333909138537
79,2384,312.6864189052761,2270.1724461831454
79,2386,312.7433306475491,2271.867502643036
79,2389,312.68601704871367,2276.097242889806
79,2393,312.6658412822841,2282.5743648515645
79,2399,312.79687866921586,2293.8264430332465
79,2407,312.8329846883251,2310.3368161017875
79,2415,312.5964035710078,2328.281947278956
79,2422,312.55724982468007,2351.4127618805046
79,2429,312.6078369683909,2383.060002978163
79,2436,312.78814810650806,2418.825310486333
79,2539,316.6204658203379,2908.9014729223136
79,2546,316.8136911514295,2939.8687463104984
79,2553,317.2682468189249,2972.8184942386874
79,2560,317.590186238258,3008.1887439175157
79,2569,318.1557181461812,3056.5844241157456
79,2576,318.4357333064021,3096.9231798519318
79,2583,318.55606269953785,3140.1024275228997
79,2590,318.8058766062563,3188.5268785544026
79,2750,327.86440250194306,4312.133898231655
79,2757,328.069934865486,4363.363996701525
79,2764,328.3923857262363,4418.461549017721
79,2771,328.6187374542772,4477.087632482007
73,1748,-96.81976667665062,11780.591677869024
73,2016,-101.40828328629193,10752.309374642591
73,2037,-102.24538869585346,10715.08757824408
73,2047,-102.92184815297398,10743.9160590325
73,2054,-103.08314748585745,10795.769447253791
74,1748,-344.5159040707641,3115.4772237765687
74,2112,-359.97455545109256,28734.68842217851
81,1748,-13.821824268725226,5356.291815390973
81,2512,-18.228709965088843,20365.641837504085
77,1748,-39.68603111327962,6319.695749529055
77,2112,-12.754509445587962,4395.6770308185605
77,2169,-6.263707610010117,4129.070799252858
77,2211,-2.3743973394772393,3942.7659643788256
77,2225,-1.2356362629013284,3883.2778583985296
77,2239,-0.11719038861124047,3823.121596461776
77,2245,0.476793145196285,3800.0420046317677
77,2246,0.5985661724672694,3796.9441107293846
77,2247,0.7334586753056268,3794.892596288971
77,2274,4.55143541030719,3757.936029549734
77,2295,8.179621748566486,3735.166057450635
77,2296,8.33207022785715,3734.4978812093445
77,2309,10.643593808977535,3732.0903782745336
77,2310,10.787516084687171,3732.3351688425882
77,2317,11.625277196667954,3737.6423774105015
77,2351,14.543200045607719,3773.2309499714634
77,2394,18.057274628834683,3862.6430475840225
77,2422,19.047091084191877,3943.1301299731117
77,2449,19.14713879867574,4029.141669019403
77,2512,18.30530408786831,4342.913146189951
77,2609,17.763393799733986,4843.118793877362
77,2610,17.796334767155034,4849.1519397605525
77,2611,17.83646641375049,4856.135841513464
77,2821,30.88265748384371,6422.073341365108
77,2828,31.13414750227249,6479.322449314009
78,1748,-128.89725904959383,11439.944413547806
78,1916,-122.88677241378242,11129.746115984482
78,2112,-126.9245834362269,11426.392728742609
78,2805,-134.05649735874957,15127.335948098458
82,1748,-119.04612145452715,5456.238155564674
82,2512,-132.36481087334104,18839.908074439754
72,1748,40.08517108044937,27849.360346703063
83,1748,-311.5345308333277,38264.41439339535
75,1748,54.08727065090547,2948.9838719388345
75,2112,63.34349805333088,23087.42902393507
76,1748,44.26975915279376,9442.133625543747
76,2112,56.653438598120275,8635.785823825096
76,2351,64.83957707500686,8494.035688962056
76,2512,66.78344292007014,8903.847048446547
76,2722,71.31215125689093,9803.495383338799
84,1770,-21.567702216056535,29571.843512639338
85,1770,45.451277930683055,3297.20332311468
85,1799,46.18155933236877,3088.0526635815677
85,1806,46.077542706404735,3039.2539092076636
85,1813,46.0558886901666,2992.4185278843383
85,1832,47.28741496814613,2876.419908426884
85,1839,47.950828807699786,2835.925273590967
85,1846,48.818664327084285,2797.9266720680457
85,1853,49.780813172987564,2761.724550262148
85,1881,54.14924928825304,2622.5153478420407
85,1882,54.34236492446415,2618.0993884744544
85,1883,54.53819799472398,2614.1374308943696
85,1897,57.792327387455,2565.0909243753017
85,1904,59.50393678241204,2541.5087874259543
85,1916,62.713447112542326,2503.999622571384
85,1960,78.52182002630053,2404.3875489093407
85,1967,80.65089171896287,2389.8186645777796
85,2023,95.96788599794205,2263.983547561127
85,2047,101.60812828201429,2200.5615809828855
85,2054,102.87974125825518,2186.2988542790395
85,2072,105.78360573856928,2152.8981610786736
85,2100,109.26143046166544,2104.198202188051
85,2112,110.2960008277709,2081.8788920082184
85,2161,117.01665283522865,2009.1164513302404
85,2162,117.17389762840446,2007.5261839694235
85,2169,118.06002913456551,1999.3086791785397
85,2190,121.26882404527666,1975.0630638209695
85,2211,124.1406825101787,1947.2609918049473
85,2219,125.07688977203713,1936.5212918135528
85,2225,125.94823676454175,1929.3326381080014
85,2239,127.8423506156295,1912.1795162444234
85,2241,128.07947359150762,1909.898780028087
85,2245,128.66614326210066,1907.9816211255097
85,2246,128.86131749897817,1907.950873937142
85,2247,129.07684181811743,1908.280061309252
85,2274,134.27490512941205,1919.7978486365848
85,2295,138.58215839564886,1922.5792153825741
85,2309,141.2821022451141,1922.188315223064
85,2351,148.30962865681815,1908.3269210684664
85,2366,150.4078058599562,1908.8559077709465
85,2373,150.93294533752666,1910.9638739118354
85,2378,151.48603516701192,1913.0656700966656
85,2384,152.17889241761057,1915.4794165923267
85,2386,152.34899632491312,1916.6713768164882
85,2389,152.55272385730586,1919.5421216455343
85,2393,152.7168419378121,1924.2266940855436
85,2395,152.82287265465365,1926.8554399280158
85,2399,153.12622548806564,1933.0052504039802
85,2407,153.61290072003703,1946.2402249833492
85,2415,153.79538710452692,1960.0132386019498
85,2422,153.76026550996977,1973.0652092222977
85,2426,153.83057121500744,1983.189938604666
85,2429,153.86354757941785,1992.306532966664
85,2436,153.8918192118686,2013.926963764585
85,2454,154.39092409530303,2070.9733085051894
85,2512,152.88692355916768,2264.2386460139546
85,2539,152.32562068388106,2361.260087647776
85,2546,152.22809422476178,2385.8109682010895
85,2553,151.86923767258688,2411.678942070131
85,2560,151.32471532402494,2439.399107406842
85,2609,147.99129347866796,2626.3830080108514
85,2610,147.92905043850942,2630.4364303894085
85,2611,147.8673269479107,2635.226025696754
85,2722,141.40096535024261,3192.598919663212
85,2807,135.19738027055965,3671.945954270424
85,2813,134.83153091320645,3706.1930323373003
85,2841,132.9979264150769,3910.677963577963
85,2848,132.59807894878793,3963.5960320595104
85,2854,132.44054358478314,4012.2869156013285
85,2862,132.53182082207465,4080.952339463468
86,1770,-259.38774474379164,22538.064857072502
86,2303,-247.48431862018427,24124.721013864695
86,2310,-247.6408946601318,24154.673090240925
86,2317,-247.74779493892302,24196.593458262323
87,1770,-352.6012828322956,8002.563639666739
87,1771,-352.64706959287685,7997.592574033076
87,1778,-352.93829073828437,7965.203519635232
87,1785,-353.1685074757795,7937.309167499319
87,1792,-353.2868691971024,7916.305227340577
87,1809,-353.73914547033564,7876.625361585275
87,2047,-364.99759753002894,7437.955022057519
87,2054,-365.51255854848597,7433.622033984928
87,2065,-365.752559810602,7456.066121162141
87,2426,-389.7041562046945,8052.414877233259
87,2512,-391.6646927340187,8516.720528688242
87,2698,-392.38329346951025,9770.633418606194
87,2712,-392.4077612804112,9865.587860619562
87,2719,-392.3968879223722,9915.43876705553
87,2726,-392.31981362442014,9971.450343919652
88,1771,45.52678429380283,14914.850263473738
88,1778,45.62419444418033,14889.886122288855
88,1785,45.71336690574704,14866.25079482769
88,1792,46.051759165041695,14855.897531254928
88,1809,47.28534948027329,14867.85592315918
88,2426,86.25563554367668,15613.278464686555
89,1799,229.6036274338322,9042.482694824519
89,1806,229.62186784807517,9001.41526157281
89,1813,229.20738727908716,8977.96425532896
89,1832,228.60527351266998,8938.71940130187
89,1846,228.0769714984289,8916.57021248655
89,1853,227.57382273832437,8913.572197949985
89,2198,191.42962150394183,8919.1068129844
89,2205,190.80841993552508,8926.037292933972
89,2212,190.27636496889957,8939.698513628093
89,2261,187.1544256608482,9077.266339915011
89,2268,186.90950983435,9105.536304356821
89,2275,186.38184515412016,9140.212428643426
89,2282,186.2180369562382,9193.697377004764
91,1832,323.7100917357275,10984.1514255354
91,1839,323.7825847340657,10943.229184731223
91,1846,323.72146459807294,10912.862322854488
91,1853,323.6108091117522,10887.768228422226
91,2359,332.2530452247014,9382.709626132253
91,2366,332.0148056721338,9398.970094525568
91,2373,331.67350472269715,9423.064118686025
91,2386,331.49852720170713,9483.31474879572
91,2393,331.6026092633984,9525.408027643487
91,2399,331.6498906051922,9565.416244771102
91,2407,331.5573954323135,9629.432718269381
95,1832,-308.04101814737123,37234.21818436285
95,1839,-308.27633946945195,37218.80893437373
95,1846,-308.4187385392963,37233.11954142601
95,1853,-308.4733831176853,37276.06065825487
93,1832,-110.02807199190687,2578.196148218343
93,1839,-110.10615510460998,2520.9083777807978
93,1846,-110.05436121379496,2465.8888191078095
93,1853,-110.09032160594278,2412.5583077614656
93,1881,-109.73767761796184,2205.6461729192188
93,1882,-109.70780872668792,2198.5398358168336
93,1883,-109.6673099021953,2191.6413975098885
93,1897,-108.49030634078188,2100.657443680923
93,1916,-106.78517236685683,1976.6241532802458
93,1918,-106.50886187138657,1964.7759705680078
93,1953,-99.35140187719114,1787.82931681796
93,1960,-98.05373942295084,1753.3341116301624
93,1967,-96.8160033880656,1722.3184638064597
93,1974,-95.43663171404702,1692.85121131428
93,2016,-87.92467489567215,1510.8943380650355
93,2023,-87.10818508395991,1487.2666413676122
93,2030,-86.49942726327949,1469.0191599967084
93,2037,-85.85113511406092,1453.8959307472146
93,2047,-84.84940154047948,1440.91997023907
93,2054,-84.54822428710169,1443.5508448366204
93,2065,-84.15532226106647,1466.7811852166974
93,2072,-83.91040885802846,1484.8496807729261
93,2079,-83.73808610114098,1504.6669099078974
93,2086,-84.46204735675472,1541.4815051544756
93,2093,-84.68442876634938,1587.7708403039983
93,2107,-85.46378296981685,1684.5282947101305
93,2114,-85.72399563653997,1733.8055930894875
93,2121,-86.27221061292884,1791.4522135836344
93,2295,-94.55943682227496,3228.8712612293584
93,2309,-94.90363376564187,3348.000101276977
94,1832,-7.51104101362859,8461.034730691666
94,1846,-7.946105548565222,8387.33704059104
94,1853,-8.064341626337525,8357.239787278262
94,2016,-12.089988087878304,7705.393599238078
94,2023,-11.990666518644902,7689.185328682722
94,2037,-11.443462055387982,7672.112851091938
94,2047,-10.662067591195584,7679.622140957418
94,2054,-9.941659891942598,7692.604583454176
94,2072,-8.456842311226929,7744.714733905642
94,2079,-8.106934101721375,7772.171589713085
94,2296,-4.382682120861379,8769.676718612727
94,2386,-5.12055046350135,9254.574554094157
94,2393,-5.093158205000602,9298.285489437068
94,2407,-4.71572867763753,9404.727545496447
96,1832,150.24732779426498,4101.00077326332
96,1839,150.43238946604905,4046.67708191182
96,1846,150.70613329842186,3995.3461689418323
96,1853,150.97353924468794,3944.150534111715
96,1897,151.83748574263493,3641.425787909582
96,1904,151.71914550993364,3595.627766260964
96,1916,151.77066786140063,3522.697016721141
96,1918,151.84996803827414,3514.175541980658
96,2016,154.33919438727733,3091.696151541011
96,2035,155.09576722306707,3006.293743775389
96,2079,157.12425722687135,2802.9106892039176
96,2086,157.71499965016594,2770.97876325287
96,2093,158.32814087990823,2752.1031232340447
96,2100,158.76433464506292,2740.2322190957384
96,2149,160.7741414669616,2656.820365772311
96,2169,160.7964903903316,2626.460994713342
96,2190,161.29892930781165,2596.2651347602
96,2198,161.5885938840073,2585.2574392088522
96,2225,163.17753526449502,2551.1112734423573
96,2239,164.13375933216471,2532.158575399401
96,2245,164.59859633705165,2524.4288154988294
96,2246,164.67949380812354,2523.375550640453
96,2247,164.77216717975693,2522.9197573783513
96,2260,165.52670330637366,2520.721072969029
96,2261,165.58927118396824,2520.560966841245
96,2274,166.27110772122768,2520.1088260058063
96,2275,166.33049070110562,2520.1373351052557
96,2295,166.94808508773545,2524.809106501397
96,2352,168.06258219860868,2517.7083228628735
96,2359,167.88099345796303,2514.3828131174187
96,2366,167.4472865752386,2519.2921643609134
96,2378,166.39822999137147,2530.4186710303334
96,2384,166.03400841413236,2537.3985515764484
96,2386,165.83791937134907,2540.2120095863283
96,2389,165.6442895696742,2546.30618434737
96,2393,165.4936353046829,2555.7454972756987
96,2399,165.2027161779966,2570.9860433563676
96,2407,165.0285325244657,2593.581635329378
96,2539,160.64046990242102,2873.787531039498
96,2546,160.46769310062126,2883.58426229154
96,2553,160.1817641962769,2895.3096153694887
96,2560,160.08150139572737,2909.4112453875587
96,2576,159.44424098244244,2946.214117924813
96,2609,157.38663087344497,3026.1703969819587
96,2610,157.32504941959695,3028.643612642127
96,2611,157.26648663384455,3032.0034720143426
96,2700,152.42302870464027,3356.771129667714
96,2708,152.0145766814693,3389.4260474497705
96,2711,151.93094059615237,3403.0226683504548
96,2714,151.9183697654391,3418.0596586521033
96,2750,152.53414508246357,3611.087281252037
96,2757,152.81509784067475,3651.2600097152754
96,2764,152.96604257659976,3694.649766436687
96,2771,153.0259416762111,3740.689062151173
96,2841,154.52677578638668,4218.596889951358
96,2848,154.4748875323385,4269.613317030185
96,2854,154.50910514177477,4316.133150727216
96,2862,154.35203647517793,4383.228960572189
92,1832,-180.2691456919297,34372.69765073665
92,1839,-180.4809083338503,34378.980036168214
92,1846,-180.6756663315365,34391.76461304523
92,1853,-180.82732794188942,34419.678141777425
90,1832,-548.6688647162046,36543.27300545083
90,1839,-548.9631149853951,36506.93035206816
90,1846,-549.2513168154779,36473.20236895369
90,1853,-549.5331807405657,36442.201504580386
90,2079,-558.5669266643336,35451.335678096184
90,2386,-569.2735417146694,34608.49265856048
90,2387,-569.3076962690732,34605.889502690945
90,2393,-569.5063229686955,34592.83074296894
90,2394,-569.5375152539789,34591.40447940717
90,2399,-569.6559421323512,34597.14119468667
90,2415,-569.9739187913302,34638.15074171515
90,2422,-570.0434276319128,34678.590250210764
97,1881,224.99894177506653,5076.356974353598
97,1882,225.02922083580953,5068.786317342327
97,1883,225.06732171261024,5062.648244020739
97,1897,225.90670643662773,4993.123878467885
97,1904,226.09488162374444,4962.767577816685
97,1911,226.71645081101767,4941.085004657366
97,1916,227.09615055654933,4928.141132812572
97,1967,229.5345371159981,4923.772420143224
97,2245,251.92849218015218,4856.089554968275
97,2246,252.00767437216425,4855.335742445003
97,2247,252.05461442851845,4855.794218531374
97,2366,256.9354979672063,4982.665784897085
97,2471,258.9516701403364,5076.572074190163
97,2512,261.427092453209,5109.864706901045
97,2609,267.4081424805428,5393.4278265947105
97,2610,267.4676835235695,5396.928832627037
97,2611,267.48739708444833,5401.903082919598
97,2722,269.1847414257696,6080.736006140654
98,1881,0.4579061464731521,12140.59885959187
98,1883,0.5050790818081999,12134.921248681801
98,2112,0.4964174419444927,11979.37577653008
98,2722,28.306240581624376,13267.518634160995
98,2814,27.377266672365636,13977.719024252432
100,1904,185.53030874657458,4805.9769826983475
100,1911,185.55904749748288,4755.413756915031
100,2086,189.7760032763445,3546.4615436336344
100,2093,189.7490500277142,3520.2993370041163
100,2100,190.2000187119328,3508.8138871499905
100,2169,193.65023038621223,3501.3915303071653
100,2190,194.41668837080937,3496.7248611778564
100,2198,194.98226274007754,3497.3653517393063
100,2211,195.57397823049823,3503.6307046795896
100,2219,196.03451244512448,3509.520159984297
100,2225,196.299620067243,3515.8760608665257
100,2239,197.02429020380382,3532.8186812307717
100,2268,197.84813425393122,3576.156328984092
100,2274,197.8991511529243,3589.4350785150014
100,2275,197.93180541708227,3592.1461472731976
100,2282,198.3903394338372,3614.3414287829773
100,2295,198.80100599999827,3665.2775580374673
100,2366,200.15613421291033,3946.2760327912415
100,2386,201.09840229583702,4029.4847638355577
100,2393,201.34341432436676,4060.8950383887122
100,2399,201.6906842014748,4091.1355547274093
100,2407,202.06575939834832,4134.374128265449
100,2415,202.6545606869727,4182.183881839827
100,2700,214.15476868108982,5857.134877303566
100,2708,214.19425469194798,5911.154583928051
100,2711,214.33687343054916,5932.921009156154
100,2714,214.4007587449435,5957.335306047204
101,1904,-96.83972704263219,125.70482549159046
101,1918,-96.95664143192664,43278.750446097205
99,1916,152.31099236287133,5777.088093383155
99,2079,156.49261978195403,4930.9961146406185
99,2100,157.02610626846297,4864.823889439299
99,2190,159.77991587905458,4568.12697869371
99,2211,160.5147234194531,4494.707373512902
99,2219,160.95855628525285,4470.991793883114
99,2239,162.70745804935046,4422.028868575834
99,2245,163.3722512475341,4410.610138417616
99,2246,163.46175868848613,4409.703571814287
99,2247,163.54663017313527,4410.061424362184
99,2260,164.67086010600224,4426.988757344496
99,2274,165.52703534169413,4452.819469595943
99,2295,166.10372665761864,4501.155549383433
99,2309,166.78300430985863,4540.449866068364
99,2386,171.02110069631013,4751.955859371948
99,2393,171.4013393116902,4769.15500310359
99,2399,171.8722028583929,4787.862148710163
99,2407,172.4159806044973,4816.113699371782
99,2701,181.65438447425132,5734.38444498471
99,2708,181.65286344344986,5758.96011793669
99,2711,181.7216345666,5771.962781860021
99,2714,181.71934055971934,5787.493578175976
99,2722,181.50171229756697,5835.658292960972
105,1953,-34.460874822196175,2387.241662781015
105,1960,-34.47894445377535,2329.5830600308745
105,1967,-34.29489485350002,2276.2989408502676
105,1974,-33.870584454475285,2226.723060776985
105,2016,-29.05411796570456,1954.5981681200983
105,2023,-28.47909866029182,1913.5855463283087
105,2030,-27.847522209901364,1877.5812455352047
105,2037,-26.692628441209784,1847.6608230067607
105,2054,-24.628716506988898,1784.3317481457282
105,2065,-23.441671818187206,1748.735081849037
105,2072,-22.72385441004284,1729.629305841883
105,2079,-22.120545954892165,1711.0464273283394
105,2086,-21.290840552984022,1697.9455052923774
105,2093,-20.441821106402084,1687.3811224146307
105,2100,-19.716274248054592,1682.7316257705722
105,2107,-18.937160477853265,1677.8011734705526
105,2114,-18.33165292138228,1676.5650096505365
105,2121,-17.909994274281345,1675.9023537114379
105,2128,-17.9567841109254,1679.0733693228235
105,2142,-17.739711614233116,1692.068476332363
105,2156,-17.61634087858858,1707.30727274731
105,2163,-17.78540258802844,1714.8619297133628
105,2169,-17.941889922533505,1722.992922399439
105,2190,-17.97547702221093,1750.3709479507454
105,2198,-17.85991507143826,1759.9529418008078
105,2205,-18.435516139813128,1772.1883372742768
105,2211,-18.63702562555271,1785.6268722938273
105,2212,-18.653637274821786,1788.02771612621
105,2219,-18.852609683861804,1809.4732916666885
105,2225,-19.297758538038295,1827.7558638454877
105,2239,-20.130001095504284,1870.8149319880579
105,2241,-20.22624709703094,1877.0408333307705
105,2260,-21.241472454567894,1945.7430710750991
105,2261,-21.322909775354844,1949.4710290507562
105,2268,-21.903866577517594,1979.186947735636
105,2275,-22.271232047565746,2011.0361934941852
105,2282,-22.454116200618937,2044.2689530968598
105,2296,-22.60678444005049,2112.2331582678976
105,2303,-22.792847213835888,2147.08481686904
105,2310,-22.981763844730263,2185.813932730017
105,2317,-23.24115633133268,2225.424115650559
105,2352,-25.08862364047051,2425.6302053815384
105,2359,-25.15026209177802,2468.8746463591497
105,2386,-25.87530222496674,2645.9802075819125
105,2387,-25.873304272621414,2652.82728257273
105,2393,-25.96772041987354,2695.938431517815
105,2399,-26.172549969747514,2741.0894444424725
105,2407,-26.35770449858663,2803.2639875136074
105,2429,-26.393368595709596,2982.2681661155334
105,2436,-26.583610133361418,3042.1198386855867
103,1953,27.255360628697126,2593.8136826566706
103,1960,27.556125324226226,2540.4975582161883
103,1967,28.149512206501655,2497.1994964971027
103,1974,28.398670425924497,2459.824670935558
103,2016,25.80583438425965,2266.088820688514
103,2037,25.076654395135375,2167.827575599268
103,2047,24.479156587799533,2122.1779549226426
103,2054,23.88747683845346,2091.5923105627244
103,2065,23.043868429118703,2048.6552178740385
103,2072,22.353735122239602,2022.4131237624513
103,2079,21.50459814463867,1997.4395476401423
103,2086,20.993447783727923,1975.9754452436898
103,2093,19.866048471025465,1967.5660441020698
103,2100,18.497837324957725,1965.0260785889423
103,2107,17.209299506996228,1967.1460312064116
103,2114,16.498314347533046,1974.3974168894
103,2121,16.01533180446449,1986.7713130883476
103,2128,15.660967900129116,2000.0949827475101
103,2142,14.545791673477984,2028.0494498286491
103,2149,13.848739624663873,2042.6412816100894
103,2169,12.383415845747617,2085.42784287018
103,2190,10.197491567173461,2128.775199489183
103,2205,8.783083739358286,2157.783526334168
103,2211,8.003957523513149,2169.926131804997
103,2225,6.22578204102796,2196.7348644038602
103,2239,4.725839131199688,2224.4559329504623
103,2241,4.5345028257220426,2228.597700134801
103,2260,2.6909788631148266,2278.748763340432
103,2268,2.055065995956429,2300.548752542375
103,2275,1.687892485734638,2321.1970175886136
103,2282,1.1362379515612602,2343.521900040146
103,2295,-0.16484195776971933,2387.4651098907284
103,2303,-0.8654788871283015,2415.3812162512418
103,2309,-1.3862185370824194,2440.010231641118
103,2310,-1.4580635832455422,2444.369261767621
103,2317,-1.7980105841296503,2477.079027894993
103,2352,-2.8992484106770693,2643.6675276640754
103,2386,-3.0630337611911673,2805.9975839019003
103,2393,-2.889572613344476,2840.78505130093
103,2399,-2.752364579979259,2870.58752658809
103,2407,-2.449389823409059,2912.6238058397817
103,2408,-2.3949154796126995,2918.2172072531253
103,2415,-2.2133014969018987,2960.1803273016067
103,2471,-2.1356054127034056,3308.5628110155567
103,2539,-0.12921547551823867,3803.8764801140833
103,2546,-0.1378528139425106,3857.708356493618
103,2553,-0.40333283360570454,3914.7689309458806
103,2560,-0.6170815699815954,3973.768007283862
104,1960,-57.891470919531315,22751.583384071968
104,1967,-58.037194855981,22783.88554417204
104,1974,-58.110214653357254,22831.479720786298
107,2016,105.4933071662161,2154.864218510192
107,2023,105.82476208157568,2098.0157275103447
107,2030,106.07593114910105,2045.107820699062
107,2037,106.68122376735724,1995.228651448293
107,2047,107.4873289503,1934.097796875688
107,2054,108.55811684701492,1896.9879824221273
107,2065,110.89096404833697,1843.7560228374443
107,2072,112.04338064116516,1813.9597057731917
107,2079,113.6079135899932,1786.9632883710378
107,2086,115.05506091391459,1765.214234334951
107,2099,118.12435095414266,1730.792862428206
107,2100,118.28855113081438,1728.7888271068457
107,2107,119.08898603313494,1717.5253954475365
107,2114,119.64032737798799,1708.3781946271042
107,2121,120.00925942781218,1700.7454549411927
107,2128,120.37060109996281,1696.6598116312384
107,2142,120.15156302351282,1697.0846489483927
107,2149,119.94597107131142,1696.93025173869
107,2156,119.52751638916028,1703.7369711356087
107,2163,119.33980905624153,1711.0471141884905
107,2169,119.51548058749853,1719.3370998120781
107,2190,119.85537678099018,1745.9399445527276
107,2198,119.94337447128973,1754.1791869595863
107,2205,120.25143823272934,1761.893792418713
107,2219,120.30750893337344,1781.0032003080444
107,2225,120.52789805104541,1789.3457973187708
107,2239,120.8625142612897,1808.5261916404522
107,2245,120.8912779865054,1816.9437805076905
107,2246,120.89295740883915,1818.5797307853613
107,2247,120.94334727069928,1820.7052780001172
107,2260,121.87446824099435,1851.2233801612745
107,2261,121.92869878993608,1853.6745668064993
107,2268,122.20616778440518,1871.847359393526
107,2274,122.22093292832935,1889.361437899755
107,2295,122.01031840006365,1949.6231788333305
107,2296,121.97641954401645,1952.574700213857
107,2309,121.3143321171665,1992.6491186454914
107,2317,121.17799185080227,2017.9625777381805
107,2351,121.145759433727,2131.9433111602643
107,2352,121.24754327951003,2135.788393492654
107,2359,121.87879380092427,2163.838627207428
107,2366,122.32286750329551,2193.4291918755657
107,2449,125.38076963570532,2519.64932289314
107,2539,119.78916624494818,2887.942052359245
107,2546,119.58443495865286,2915.3914152286907
107,2553,119.22611544192588,2945.285446765005
107,2609,115.62650560790064,3185.0033452265498
107,2610,115.56830108645096,3189.191666189247
107,2611,115.5067492334672,3194.3168953964255
107,2722,107.75274029058198,3790.655018476697
107,2750,106.17702261160747,3981.608666350859
107,2757,105.92775530829576,4032.8310442185534
107,2764,105.86927779787297,4088.128284270442
107,2771,105.77037364637954,4145.032733219936
107,2828,104.58071141027406,4622.101128963494
108,2030,-58.54529722625012,5238.169968901304
108,2047,-59.46571610726718,5151.484625379593
108,2054,-60.00360895752764,5134.098219833839
108,2065,-60.81964060471706,5116.9571544809305
108,2079,-61.66150717652779,5102.273422321764
108,2086,-62.50871015939482,5105.559255536025
108,2093,-63.21905513224779,5114.763349134894
108,2121,-65.61195985984077,5169.676609187548
108,2169,-69.0782485199757,5278.730336670737
108,2190,-70.14805610769858,5337.331401444031
108,2205,-71.30232011044869,5389.365684956183
108,2225,-72.50296087318416,5470.797321308669
108,2245,-73.44699381734765,5562.177807616957
108,2246,-73.47848290276396,5567.508818868672
108,2247,-73.50164744517511,5573.507961459088
108,2260,-73.96383964987653,5671.659688245958
108,2303,-74.5073744019513,6030.859865989111
106,2037,138.65922619260988,9969.413198174105
106,2190,135.64013705857417,9118.083524643858
106,2205,135.15511324638595,9046.3525531495
106,2239,135.07822031838583,8925.606772738665
106,2245,134.9798308147799,8910.205204858405
106,2246,134.9681978338215,8908.843510880268
106,2247,134.9601714355548,8909.789763487117
106,2274,135.0094265554944,8955.9234250629
106,2309,136.2793408744995,9052.99877345139
106,2351,138.8755447877586,9220.266450097271
106,2359,139.4187472876612,9277.057049872381
106,2415,141.996694543156,9749.300822625499
124,2047,-503.0121022460533,19079.47370884798
124,2054,-503.0500196590363,19077.18232439512
124,2065,-503.2673290485216,19135.905188482167
121,2047,-122.31516182406071,4400.480331301275
121,2054,-121.98972645158015,4360.435418415777
121,2065,-121.11039092726097,4303.491268605463
121,2072,-120.0675566220795,4282.2500442751625
121,2107,-115.90175847486373,4191.544511146243
121,2112,-115.45215424606438,4180.795740352182
121,2114,-115.2283233527796,4179.110598457555
121,2121,-114.50055083336801,4180.93816837285
121,2128,-113.99598089209249,4186.442041481276
121,2387,-102.7295001730971,4225.056193239957
121,2394,-102.46931903942013,4225.556403476795
121,2401,-102.49439055868068,4228.567133449601
