player,day,mean,variance
79,1792,384.38260941524203,10021.291639333274
79,1809,384.86350968760763,9719.502123587723
79,1897,377.6850379278714,7983.969390423404
79,1904,376.1061953121175,7833.875783725045
79,1911,374.64733152604254,7784.8426509310475
79,2016,369.3980500640345,6357.1957163591715
79,2023,368.6407334454377,6183.832495239117
79,2030,366.889400144957,6039.981179595753
79,2037,363.2725226068425,5917.073432015827
79,2079,337.0079212743962,5437.037930452013
79,2093,329.415640105176,5197.408558195064
79,2099,329.69943376062395,5179.773403065504
79,2100,330.19763732365055,5194.531611484821
79,2211,389.1381979048158,5984.937149286947
79,2225,393.35063941358493,5877.387568959407
79,2268,397.4908474396034,5389.575483577728
79,2274,397.18017380429905,5303.2854133256005
79,2275,397.17465632721195,5290.1201460260345
79,2282,398.64590812685543,5225.602616932836
79,2295,399.7756965287791,5120.013207431388
79,2309,402.35009884307135,4991.37254710645
79,2351,408.8122126664148,4204.066085635081
79,2366,407.287508377949,3943.1629081349975
79,2373,407.5739284503973,3885.4262757770703
79,2378,409.23395464612764,3855.929162675757
79,2384,410.3006976279141,3827.1108411006126
79,2386,410.46843555126844,3819.4576323260676
79,2389,409.7394021675958,3825.246916032075
79,2393,409.17441178461354,3838.53139721233
79,2399,409.34413915874615,3866.918055790228
79,2407,408.7973772015142,3900.825432324127
79,2415,406.42788106973853,3932.667622597898
79,2422,405.3383633288861,4032.474586891119
79,2429,404.6614917069799,4221.703262437584
79,2436,405.0133924958455,4450.9398125384305
79,2539,421.9394255317076,6429.663829381959
79,2546,422.7514595794393,6463.749690730355
79,2553,425.44724859251636,6520.475233672982
79,2560,427.30613993741605,6604.857020038825
79,2569,430.716473102116,6746.160670283282
79,2576,432.1735569400164,6890.398807188536
79,2583,432.44138541527076,7073.092882645973
79,2590,433.48302646922616,7330.571244597076
79,2750,481.2064934128572,12400.566137675742
79,2757,482.2819248440268,12623.835152969368
79,2764,484.1975804404832,12924.637561429876
79,2771,485.66738937760005,13277.079860357182
73,1748,-59.049853729257045,17576.03328999877
73,2016,-80.77139136292347,12061.074439024092
73,2037,-86.06163276630511,11687.04507457716
73,2047,-90.49716917532636,11839.490261031475
73,2054,-91.61791673728429,12199.601779837145
74,1748,-311.57700096105697,16655.299537803257
74,2112,-408.5122797434099,33486.40201691751
81,1748,18.964475593813013,16105.918083675657
81,2512,15.669726666110561,35577.929184609486
77,1748,-141.34308984015996,15262.41885729542
77,2112,-44.239814727101475,9282.910424588266
77,2169,-16.67268815502063,8018.648082061751
77,2211,-2.7372283646658553,6983.915770010745
77,2225,0.7671717909301088,6618.367252369164
77,2239,4.1593606151736635,6212.168162503314
77,2245,6.408511605648241,6058.9645617725555
77,2246,6.910520102574706,6039.781549138702
77,2247,7.507118302856268,6032.034310500267
77,2274,24.452264742868866,5931.103699192362
77,2295,42.47125243108016,5804.612736747072
77,2296,43.199144145227486,5800.442870773359
77,2309,54.99595614389097,5794.367093565671
77,2310,55.668934195543336,5797.1416091932215
77,2317,59.276793615451076,5849.133806251456
77,2351,69.42542216524512,6070.494144264253
77,2394,82.29793564435617,6477.43102106302
77,2422,82.75854254406393,6800.613775212229
77,2449,79.03441779210372,7086.1258691473495
77,2512,69.46494130617648,8752.867938532647
77,2609,60.314433248862166,10512.339899917208
77,2610,60.476131659387235,10537.486088858504
77,2611,60.6910021889701,10572.953953567483
77,2821,139.56400284835496,18313.69952280877
77,2828,141.1828628274391,18633.199574436752
78,1748,-135.48889427361823,15550.778185675135
78,1916,-97.76300733972019,14842.164722005667
78,2112,-116.43728792563587,16831.849929045264
78,2805,-146.06507070501618,31341.590111808226
82,1748,-95.05465688762168,16941.43464157836
82,2512,-150.7204550573358,29774.078559732337
72,1748,52.82268650639443,27980.929685680254
83,1748,-294.905446469674,38154.46520967916
75,1748,70.64130953979286,13181.926008678858
75,2112,130.06602128915108,31486.04210974901
76,1748,31.025950682611846,15018.052112219248
76,2112,98.75795983626901,15299.17028749261
76,2351,137.7710930052766,13770.6486609333
76,2512,142.94923822387256,15527.943354731335
76,2722,159.78830011503175,18213.814471030255
84,1770,-29.75491227144826,27642.259810064606
85,1770,-61.190991160984254,7758.85316030694
85,1799,-62.612419246088116,6827.872131030504
85,1806,-65.01541775356097,6608.99215666296
85,1813,-66.902950128255,6409.822407107056
85,1832,-64.34367414057344,6038.775820207181
85,1839,-62.30392744750152,5918.491861850488
85,1846,-59.234773430551485,5824.575627001375
85,1853,-55.808563842558144,5734.962487539694
85,1881,-39.596113302513096,5332.28030780103
85,1882,-38.88562669325371,5319.44483352467
85,1883,-38.22968583092563,5312.177313324389
85,1897,-26.44024269001868,5262.405380519775
85,1904,-20.00868164869834,5235.022680650732
85,1916,-7.203637758679452,5207.942036729067
85,1960,62.84890799849629,5433.625439841652
85,1967,71.27756696742459,5470.650380221863
85,2023,127.22355761964144,5442.330330517385
85,2047,145.05930393524815,5195.0510702337515
85,2054,148.07012781231776,5173.394627053823
85,2072,153.6163388560915,5137.008765068089
85,2100,155.57905637197817,5075.043456694741
85,2112,153.46579367731124,5010.222736678847
85,2161,161.34516707944945,4805.728608297871
85,2162,161.6496340852386,4797.819682566263
85,2169,162.47262755189402,4783.8053792375085
85,2190,168.93725009793062,4722.88646650847
85,2211,173.291370864744,4556.153980800338
85,2219,173.92187159221572,4477.432371812035
85,2225,175.69195764957342,4427.380710206337
85,2239,178.97062772202528,4283.336717159977
85,2241,179.22447449077632,4262.963732924208
85,2245,180.5316926356357,4263.577773896534
85,2246,181.18356344753957,4269.531026664144
85,2247,181.99417086619593,4280.605176788858
85,2274,200.30725314407053,4553.264986343656
85,2295,216.49903694851042,4617.40856103486
85,2309,226.3644285486241,4592.331996566349
85,2351,249.40695576599262,4193.980358546762
85,2366,256.208113862948,4054.8827149819904
85,2373,256.64497222214857,4006.599707245935
85,2378,258.3339043118965,3973.1105343555123
85,2384,260.5142410358787,3922.7791829818943
85,2386,260.864576549411,3910.257652907374
85,2389,261.20960126402576,3904.0448126054753
85,2393,260.9752195926908,3904.995261616894
85,2395,261.0580999107151,3908.9112114578575
85,2399,262.0180058259924,3927.0344557924814
85,2407,263.41955353794873,3957.8605492107354
85,2415,262.97958446799475,3987.33253880839
85,2422,261.41754926628414,4015.7595450503445
85,2426,261.26658864318284,4066.28173573113
85,2429,261.0934661563702,4123.79061746118
85,2436,260.41416944476373,4254.039046590138
85,2454,262.14302206720623,4572.976142801433
85,2512,251.46598897186615,5340.492219079912
85,2539,249.67427262482576,5602.116961241183
85,2546,249.57112694733954,5646.971262960004
85,2553,247.5842275821225,5707.503255397223
85,2560,244.38231162117916,5793.352827685276
85,2609,225.30445378745662,6116.334599624927
85,2610,224.994992095725,6122.857753528317
85,2611,224.7133299353197,6141.086476858465
85,2722,196.61635744145562,7897.718595784516
85,2807,164.66817928403813,9221.032217857715
85,2813,162.87301845929292,9293.407860049507
85,2841,151.62660548563483,10322.150319848888
85,2848,149.05802886340223,10589.005039089338
85,2854,147.8231772648208,10880.207163956378
85,2862,148.32314509728016,11338.793483322808
86,1770,-282.463349825654,24231.856800905127
86,2303,-224.557505099424,30840.969674093823
86,2310,-225.87662598278095,30947.04281976741
86,2317,-226.70113493102193,31193.80383216845
87,1770,-307.51059368237225,11499.95878748103
87,1771,-307.7553906308021,11484.4329599288
87,1778,-309.2161241399845,11401.425487171213
87,1785,-310.191458111882,11361.871715274658
87,1792,-310.26283776488225,11390.687296014998
87,1809,-311.3611943076257,11528.819079317951
87,2047,-354.64555662927984,10980.052601926196
87,2054,-357.0270684369419,10975.372318549702
87,2065,-356.57551141668415,11278.25110595491
87,2426,-454.274322388823,14498.814027405051
87,2512,-460.1584576561818,17195.003140199064
87,2698,-457.45015468659426,23946.398332097637
87,2712,-457.1543597725638,24387.882264536976
87,2719,-456.9276166595019,24626.197335472687
87,2726,-456.3582688117838,24947.020173632627
88,1771,-1.8067598516691825,19138.172310002337
88,1778,-1.5895673596924458,19018.669137399633
88,1785,-1.4471366150342218,18910.691197853925
88,1792,0.17088272080199998,18935.58191985938
88,1809,6.585191622889816,19304.061316004238
88,2426,188.48830112045172,26917.788368415055
89,1799,325.0465860493352,13313.21307614236
89,1806,325.99049804431377,13046.394988767388
89,1813,324.59469953825186,12959.6184056705
89,1832,325.03004053587597,12936.449484919563
89,1846,324.971371561996,12935.973930565384
89,1853,323.5359090019488,13019.86777422013
89,2198,184.75471379460333,13824.48974531914
89,2205,182.41200625512798,13793.423441514415
89,2212,180.46444171745716,13808.654697862376
89,2261,169.6643663228228,14098.26005902972
89,2268,169.1523203860751,14212.293388131622
89,2275,166.43039804814248,14372.110824020394
89,2282,165.57693656957557,14724.19450592165
91,1832,348.13591875963164,18245.545519490093
91,1839,348.85995137574275,18044.533181030896
91,1846,348.62958384295973,17964.046690647232
91,1853,348.08039454278685,17936.398734999377
91,2359,408.1642639276165,11500.01781435276
91,2366,406.6808265664388,11593.028456712094
91,2373,404.5728257642866,11741.569840893011
91,2386,404.05111041220636,12133.41201805112
91,2393,404.9385315632505,12425.611048423001
91,2399,405.55051576036533,12692.69260870103
91,2407,405.13317021226965,13151.012873674223
95,1832,-326.2975031309486,38144.057349063805
95,1839,-328.0514436668117,38015.05377282796
95,1846,-329.2189529827911,38082.97865474124
95,1853,-329.58129602282924,38392.86543753525
93,1832,-190.27809814505937,7686.904973621427
93,1839,-191.46086461733657,7331.182807304688
93,1846,-192.01794372551862,7009.810422818359
93,1853,-193.38018805161724,6725.577466704571
93,1881,-196.36986359990226,5635.457126563216
93,1882,-196.39119321549677,5598.4145150422255
93,1883,-196.36786251798745,5563.674594933947
93,1897,-192.6400071840169,5155.692064804879
93,1916,-186.97635603188016,4538.512931687933
93,1918,-185.91652543380317,4484.696724149632
93,1953,-152.29999456074577,3854.4121341574064
93,1960,-146.54804331716224,3707.360189902295
93,1967,-141.28735844607002,3596.690313237893
93,1974,-135.1020433397251,3493.429556750434
93,2016,-101.31469620835017,2490.663369940364
93,2023,-97.80318917213022,2340.44195260415
93,2030,-95.56566918058276,2227.182388705052
93,2037,-92.6269285354392,2119.681634166204
93,2047,-86.91599306312554,1999.036657119692
93,2054,-85.90005641900126,1986.9364636725052
93,2065,-85.06415219537188,2082.9281567115163
93,2072,-84.50344620272227,2133.6687408651487
93,2079,-84.16662586091118,2169.122442439716
93,2086,-89.36693219362053,2357.076335140807
93,2093,-90.75263700401544,2629.5917248495725
93,2107,-95.30850169273882,3183.13364007816
93,2114,-96.59461540116848,3451.4004904646727
93,2121,-99.96571553341005,3829.9803921092607
93,2295,-147.52024277698985,12285.551752023439
93,2309,-149.41894752008275,13006.711894917225
94,1832,-12.059214930799408,13306.726121449297
94,1846,-14.43187488195942,12985.954565112026
94,1853,-14.957778590253568,12889.056525296215
94,2016,-35.64122610687954,9551.499342926963
94,2023,-34.916949020306234,9434.374055079203
94,2037,-31.169332729862994,9308.262692074286
94,2047,-26.161060446544905,9361.86228490544
94,2054,-21.52860685227469,9455.319639929001
94,2072,-12.324916417858908,9826.85294165967
94,2079,-10.275142970939186,10026.00788537047
94,2296,11.974546228982396,15321.864979745968
94,2386,5.042562893315498,17265.872130200696
94,2393,5.027038218753055,17463.367091170712
94,2407,7.181046723753838,18102.396072901498
96,1832,137.02389522872713,10336.894442094539
96,1839,138.12429742370634,10033.403468972687
96,1846,139.841605627542,9778.336495322254
96,1853,141.50285520749355,9522.803121058825
96,1897,148.0044677700619,8059.476042482384
96,1904,147.3030146729123,7848.591133471581
96,1916,147.85632929313954,7558.303356900053
96,1918,148.4106338668366,7557.450525006183
96,2016,165.04908820552487,6850.927261213727
96,2035,170.09367973609534,6519.481927958626
96,2079,182.9403855065575,5436.628984714653
96,2086,186.78914535524808,5246.2892271734645
96,2093,190.8074526339369,5224.291087080155
96,2100,193.57571906383916,5291.958580450303
96,2149,205.20213569432107,5528.149248462481
96,2169,205.0664966513678,5560.486938360669
96,2190,208.5473818675752,5560.0736948294225
96,2198,210.28560710269323,5540.1882802243645
96,2225,220.52058825326873,5455.578628014838
96,2239,226.64815774556865,5348.998034764993
96,2245,229.58694280368297,5297.520016971415
96,2246,230.09813400404158,5290.912908994878
96,2247,230.73075155347777,5292.075358591825
96,2260,235.7957012340154,5349.496333992522
96,2261,236.2128547449833,5352.8284446354355
96,2274,240.94531116116116,5398.331113768618
96,2275,241.35645662131944,5401.7533597112315
96,2295,245.80092790826077,5507.023653077216
96,2352,254.76395412656646,5189.429703177497
96,2359,253.6975709888439,5088.247698729015
96,2366,251.20673318434874,5090.8722187601725
96,2378,245.12085053691268,5112.614352691717
96,2384,243.2433396889091,5134.458124122634
96,2386,242.1369124278766,5148.4855469236445
96,2389,241.18911212986518,5195.051875668878
96,2393,240.61979392714306,5274.123360054232
96,2399,239.41915601918276,5400.2060754658405
96,2407,239.37044373832725,5595.789779324617
96,2539,228.5966067277936,6550.630149380621
96,2546,228.3607927414588,6477.137508487544
96,2553,227.50724918022667,6423.708514778117
96,2560,227.86872383941488,6402.522473977576
96,2576,225.78283874856243,6404.43159227267
96,2609,216.19585984853506,6371.904831502878
96,2610,215.9182649379628,6367.952512135122
96,2611,215.65925252634005,6376.885235672807
96,2700,193.8185422363203,6934.549258390536
96,2708,191.84522713054193,6977.572130082664
96,2711,191.48765920992923,7009.096603032238
96,2714,191.5542693732114,7059.2998888199645
96,2750,196.8138002092463,7725.133255038736
96,2757,198.7456235501885,7869.60173546216
96,2764,199.86351576063672,8053.7722744075
96,2771,200.45688194607692,8266.93295980658
96,2841,212.51994965336195,10384.963871235432
96,2848,212.1193169168303,10624.75915117807
96,2854,212.3517098238885,10877.793300044532
96,2862,211.29220719554257,11302.934427959459
92,1832,-172.99255024486015,33831.18229582343
92,1839,-174.49211435052402,33885.30451441334
92,1846,-175.87632431233757,33980.54958323781
92,1853,-176.94559157264658,34182.38194294225
90,1832,-517.4712982803512,46846.29913266555
90,1839,-519.488543827253,46674.81404359678
90,1846,-521.4567600858317,46528.682471067936
90,1853,-523.3689176163313,46411.34139819155
90,2079,-584.5511354519772,41866.94523963797
90,2386,-652.2177658843349,38436.34267725048
90,2387,-652.4360144941649,38418.77461591832
90,2393,-653.6859532136558,38338.90851003719
90,2394,-653.885526068611,38329.35139948223
90,2399,-654.680348272225,38361.31013040146
90,2415,-656.9440241987021,38575.23982113453
90,2422,-657.437964489339,38844.32771333554
97,1881,215.66919369888907,7953.324678281157
97,1882,215.85816530208714,7904.085642875294
97,1883,216.02965751962915,7871.264996341986
97,1897,220.32559503558716,7582.787371733109
97,1904,220.8047757783518,7472.2958479026765
97,1911,224.11012911427306,7448.359613758343
97,1916,225.9257337923474,7456.118732026881
97,1967,234.0272562736917,8638.044465240027
97,2245,327.9394602580748,9957.598962643837
97,2246,328.27368530683816,9943.47499771256
97,2247,328.41455673783497,9945.080832641483
97,2366,342.40207825105966,10536.861447811241
97,2471,340.0739775931766,9899.513562549855
97,2512,351.2159731669234,9343.278227360279
97,2609,378.34379607539114,9760.057754275123
97,2610,378.62779029429913,9764.402078889907
97,2611,378.67279411929223,9785.34835239078
97,2722,382.0618328760172,13020.008239834224
98,1881,-10.374394725801706,17175.159705903006
98,1883,-10.122605578755811,17163.8220895536
98,2112,-12.366109148766405,18509.586939934958
98,2722,133.59334151297674,21529.987656705314
98,2814,127.29425483530028,26023.324536098946
100,1904,159.80194579043854,11522.71409111714
100,1911,159.88675774077333,11293.147111097094
100,2086,186.5685561207896,5006.800186921509
100,2093,186.08210347419305,4907.510829850336
100,2100,189.1128487669006,4941.0472347118075
100,2169,210.7627292282967,5683.968451142834
100,2190,215.10634965357414,5674.770907655331
100,2198,218.48496451051412,5676.485828359691
100,2211,221.77382873652667,5708.254989055596
100,2219,224.45950837430652,5731.639971241844
100,2225,225.8741321388965,5763.219796997059
100,2239,229.76756905148886,5822.750459722205
100,2268,232.88331673324348,5907.91044174763
100,2274,232.71771540744558,5954.504172722904
100,2275,232.84416053284116,5967.25447783724
100,2282,235.1454491404642,6091.717059998793
100,2295,236.38826167900405,6410.526442506658
100,2366,238.0057613965398,7669.516873428149
100,2386,242.58050428899074,7949.014095653565
100,2393,243.65803573260987,8061.941854169538
100,2399,245.3727685113631,8197.089312398353
100,2407,247.2003217759924,8402.194963940068
100,2415,250.6084731139292,8666.222540596189
100,2700,308.3793034122328,14745.498589923123
100,2708,308.36694601645075,14951.146638059885
100,2711,309.28692554095693,15052.63458750937
100,2714,309.658609003385,15201.510043716571
101,1904,-108.81521433000168,880.9923745069091
101,1918,-109.6694415110065,42907.36123504438
99,1916,140.09928260847352,12040.037995589151
99,2079,170.549654841071,8804.946638558005
99,2100,173.29040668855845,8757.766594931423
99,2190,187.75712958501063,7644.619172078554
99,2211,191.58552723729844,7149.611414465853
99,2219,194.01319174355118,6986.4298330436595
99,2239,204.17669473120785,6648.79207743247
99,2245,208.24972525390618,6567.678660367666
99,2246,208.74715403527043,6562.9734794316155
99,2247,209.19541875179291,6571.114666617854
99,2260,215.34622546447855,6774.659237475722
99,2274,219.33453410535543,7042.114703473161
99,2295,220.3367284950205,7493.0884914785
99,2309,222.75628548015933,7834.916841731206
99,2386,239.20139450456585,9200.448604363395
99,2393,240.68125739209566,9262.414888450032
99,2399,243.0706326207535,9366.446798713881
99,2407,245.80185521851422,9535.87223638935
99,2701,274.0368535224984,10875.103275370053
99,2708,273.4811123932644,10844.213667146172
99,2711,273.7436435653289,10862.49378429199
99,2714,273.58199728952894,10911.968804529244
99,2722,271.56329107714913,11129.30316216642
105,1953,-86.71239696993226,5973.067594029313
105,1960,-87.23705131922408,5612.549229697141
105,1967,-86.53721026891371,5312.26373215393
105,1974,-84.44114060349806,5060.727994870298
105,2016,-59.459258733503425,3713.659395744867
105,2023,-57.06769157723485,3509.09277195919
105,2030,-53.97863008897086,3356.0560412121577
105,2037,-47.351464835570305,3261.6475113650595
105,2054,-36.04855424071502,3075.0988051229324
105,2065,-30.085410602642913,2960.1518724014663
105,2072,-26.778618027548095,2906.1187943172313
105,2079,-24.346123095890064,2837.635530158682
105,2086,-19.998831257451872,2816.064068956763
105,2093,-15.447444961287676,2804.6730154080165
105,2100,-11.296884078026624,2845.0262502819505
105,2107,-6.751153830510634,2861.2973605088987
105,2114,-3.291341811214799,2901.8995598124984
105,2121,-1.0220946315506643,2929.63992624084
105,2128,-1.8135685604185086,2984.8865585778926
105,2142,-0.8947047257794435,3126.6005217847655
105,2156,-0.010996330929034567,3234.6274223246587
105,2163,-1.1024587946783349,3265.5993142236307
105,2169,-1.9675932187956793,3303.5885772975794
105,2190,-1.3936329404933452,3336.627198364276
105,2198,-0.37097935965740564,3300.900158413526
105,2205,-3.9651880630912513,3306.655461358146
105,2211,-4.896578459837887,3340.3333444367613
105,2212,-4.972764687077523,3346.211509640255
105,2219,-5.7465309194394605,3440.3971774351908
105,2225,-8.333963410317965,3508.7181029238614
105,2239,-13.147530760041358,3627.033351227416
105,2241,-13.713426480837384,3639.227667898333
105,2260,-19.927606693840854,3822.948020372268
105,2261,-20.47059844896778,3831.241311560049
105,2268,-24.35547539788871,3931.6233844915905
105,2275,-26.851431781125072,4048.100360253398
105,2282,-27.934218695538767,4171.476141031647
105,2296,-28.48049646484771,4405.789318593
105,2303,-29.423908216399717,4515.932764781258
105,2310,-30.501623544183932,4672.567985018683
105,2317,-32.091868695684575,4832.647317358014
105,2352,-43.430155160962485,5508.464882529454
105,2359,-43.422115745848316,5668.632680707748
105,2386,-46.69115803682638,6377.269472407124
105,2387,-46.62624380353122,6406.374706620757
105,2393,-47.081773942122624,6614.914784551483
105,2399,-48.372370312288,6855.885217759313
105,2407,-49.63440743554796,7198.411350784106
105,2429,-50.247580426380196,8251.978112479856
105,2436,-51.56925110633327,8637.199249359312
103,1953,53.21341952990357,5258.106506904259
103,1960,55.68035724171754,4950.7589334591985
103,1967,60.67982876003289,4782.554495427912
103,1974,63.81609647391783,4688.525125728116
103,2016,57.77637289639903,4330.782362530944
103,2037,59.037855048855185,3955.138302885978
103,2047,57.93613781571779,3746.825932124808
103,2054,56.03827412342809,3599.6944163206977
103,2065,53.82054132215061,3397.3092303989793
103,2072,51.39190264457756,3258.471043583554
103,2079,48.021912972110556,3114.4346934781806
103,2086,47.09526648112532,2991.007575370525
103,2093,42.60928076781309,2992.839208377054
103,2100,36.58365953173039,3038.9715318794497
103,2107,31.320082142460972,3115.095610832321
103,2114,30.013122822747416,3229.8010368209407
103,2121,30.150413621902306,3387.486014799227
103,2128,31.13015859539048,3541.358182019138
103,2142,30.230370070099106,3826.9569765454016
103,2149,28.955395043575415,3958.4307693262963
103,2169,28.95477932456282,4292.714289462234
103,2190,23.766456354028264,4533.47147707522
103,2205,20.709281945132126,4615.39786825517
103,2211,18.032740933879886,4646.883147584756
103,2225,11.983895196180542,4669.331115712399
103,2239,7.554476757734997,4665.918301074875
103,2241,7.021326861989375,4663.0921854373355
103,2260,1.4043844907404128,4748.623585107347
103,2268,-0.18299424619623936,4769.581113044065
103,2275,-0.2901678904582987,4801.013656385749
103,2282,-1.8105095501539556,4847.183638577973
103,2295,-6.991236849055538,4946.1156661112445
103,2303,-9.596821424310582,4999.349727350939
103,2309,-11.825308055534336,5084.925663498985
103,2310,-12.119065518252372,5101.452564602146
103,2317,-13.161689568487883,5243.389933403219
103,2352,-14.775276297750649,5859.971024038691
103,2386,-10.297028440481611,6283.665460091597
103,2393,-8.135540738047103,6371.710949868985
103,2399,-6.335338453792763,6438.990934826354
103,2407,-3.4168036106931505,6543.471566820958
103,2408,-2.934251847415916,6561.241212459179
103,2415,-1.061695102840022,6725.61659687849
103,2471,3.2006376097765323,8014.053533109387
103,2539,20.64197587135679,10472.247192001718
103,2546,20.904895227248762,10762.255434990411
103,2553,19.216605486712613,11106.80737152881
103,2560,17.735274963763118,11472.674942249612
104,1960,-59.958213195483665,22593.83334586727
104,1967,-61.064111219936294,22814.248791440597
104,1974,-61.616392568540746,23146.883197871135
107,2016,76.00560299600001,4653.831990920503
107,2023,77.98155004974524,4301.756673540975
107,2030,79.30743665033299,3998.5207767883276
107,2037,82.88313536969999,3728.4216413854906
107,2047,87.37658946354514,3454.0690035636426
107,2054,93.39956266602053,3314.806306029828
107,2065,106.96431516513229,3127.6181948890753
107,2072,113.1027131150311,3033.8630370005712
107,2079,121.9103179766237,2952.4113496557206
107,2086,130.01649180929076,2913.3580924118182
107,2099,147.75686199265064,2851.8472233328603
107,2100,148.65400047177073,2851.6372448514644
107,2107,152.60767397684089,2870.248180510405
107,2114,154.86265788081437,2891.5895147291885
107,2121,155.79630777401812,2910.6119672832374
107,2128,156.92806959211083,2949.697734273198
107,2142,152.7857418912078,3075.668321420348
107,2149,150.18130482708602,3105.101992370087
107,2156,146.4994532506899,3207.4727867159872
107,2163,144.350919733884,3303.1520940532787
107,2169,144.97939485649792,3403.3014687833033
107,2190,145.35790357061106,3650.1962227972385
107,2198,145.24564821322969,3689.758518944708
107,2205,146.67754267434802,3721.9481113611196
107,2219,146.26862818368994,3802.6078141731605
107,2225,147.36587349717792,3828.7033854399597
107,2239,148.8973217492714,3851.645348169513
107,2245,148.8053030437459,3851.6520548182016
107,2246,148.76450524399348,3853.403732560707
107,2247,149.05323060091865,3861.9421276796343
107,2260,154.68126564954886,3995.465812608905
107,2261,155.03425234454838,4005.0907454550156
107,2268,156.90270877758005,4080.0673602361167
107,2274,157.20474081040078,4163.015572547805
107,2295,156.51327408330616,4386.638150920625
107,2296,156.31861794835808,4396.7983214421165
107,2309,152.26048013556516,4541.356136499605
107,2317,151.63891835018032,4629.201872310075
107,2351,153.2037114382447,5000.929843136548
107,2352,153.95015588173789,5017.391585993103
107,2359,158.58876135528865,5148.590094575578
107,2366,162.0827166325182,5300.153518788675
107,2449,190.20367222916238,6345.412951327837
107,2539,163.2676757782393,7231.184651591473
107,2546,162.93145275013939,7250.908269601352
107,2553,161.57699481982598,7308.596168096716
107,2609,146.37255898547465,7584.704026161342
107,2610,146.13836969626198,7584.9124916710025
107,2611,145.87521197394955,7600.647811995851
107,2722,107.68760785448931,9071.76085273264
107,2750,99.26286901744848,9890.032249830414
107,2757,98.10924386425603,10143.157387780944
107,2764,97.94705448794801,10462.03886468259
107,2771,97.50652335839399,10806.812026508005
107,2828,91.04595803401018,13824.662759530003
108,2030,-26.041281502646747,6751.13842057808
108,2047,-30.146393712007917,6289.63324091366
108,2054,-32.855483420957796,6238.636458052296
108,2065,-37.15806104279444,6216.56185132471
108,2079,-41.06753322618015,6209.364299441002
108,2086,-45.92961683939496,6285.428670693419
108,2093,-49.81271290755457,6401.712896140861
108,2121,-61.780340855767115,6939.778334944188
108,2169,-78.36563941252271,7615.592577292484
108,2190,-82.43312374393386,7886.937646806637
108,2205,-88.2862698962495,8139.559026519587
108,2225,-94.04087373935533,8535.704908292244
108,2245,-98.32577392442809,8962.265307830177
108,2246,-98.46104529060493,8988.502715287885
108,2247,-98.56188346354261,9020.321007382505
108,2260,-101.55509920929117,9643.058153826252
108,2303,-104.91155746946794,12064.748549128695
106,2037,180.57774518844707,16526.458965950915
106,2190,167.35730560020042,11812.76461399427
106,2205,164.71357102026454,11350.077706881944
106,2239,165.14119113586744,10582.97261294982
106,2245,164.71582751340367,10475.195572543798
106,2246,164.66984774273783,10464.98882674229
106,2247,164.61616307524667,10471.945421371762
106,2274,164.61843369890155,10739.25416375495
106,2309,172.8174607186633,11260.075624704858
106,2351,189.20994880219263,12108.922002097448
106,2359,193.01026570789926,12458.664719174401
106,2415,210.09229414249367,15568.78268414016
124,2047,-582.2241238018348,19226.955469723587
124,2054,-582.6799243007333,19184.48894633978
124,2065,-584.3141489105008,19585.50448617491
121,2047,-207.6660772458773,7146.098172381945
121,2054,-205.87013991983883,6943.566063487001
121,2065,-200.61162292434193,6678.787277731299
121,2072,-193.86870312581698,6663.681383790125
121,2107,-166.79793779770412,6611.108740950623
121,2112,-163.8997060991353,6608.028219489102
121,2114,-162.54663521722028,6631.731442915339
121,2121,-158.09684612046723,6796.654887291453
121,2128,-155.10107796521848,6999.1621846920125
121,2387,-96.524296810684,9393.395110695239
121,2394,-94.8586349874772,9400.958996255436
121,2401,-94.85675298421278,9462.144013753852
121,2609,-136.53968431757005,8891.569356596057
121,2610,-136.6345687720626,8877.198033316854
121,2611,-136.62141881274326,8870.444394364733
121,2700,-139.74730001162806,8045.884319791673
121,2722,-136.3912428863003,7791.366569085347
121,2784,-97.1959109583426,7925.382269118517
121,2805,-88.83303478905876,8054.320850378902
121,2807,-87.5241630166741,8075.32276429183
121,2814,-83.85096041571006,8196.31379568146
121,2821,-81.58746306014824,8400.885668763754
121,2841,-80.30202725815114,9235.14669743901
121,2848,-81.12742984403603,9584.519763564636
121,2854,-81.44832927004904,9916.681650198281
121,2862,-82.02948372238906,10373.914284304356
110,2047,225.6250015657163,8436.836380525265
110,2054,223.9077651236027,8436.772526226137
110,2065,219.09043824977266,8561.09626194477
110,2211,198.66913544332584,8451.253707593343
110,2225,194.52017308618824,8310.662403212742
110,2245,186.84483659733093,8155.812764855521
110,2246,186.42190376368387,8152.061284634721
110,2247,185.98992767905807,8165.350131997577
110,2274,173.98960538175285,8792.539146258197
110,2295,170.04547738891029,9346.031155562097
110,2609,132.06315299293254,10487.298300179173
110,2610,131.91212887873488,10474.430626187775
110,2611,132.0094770554266,10479.46870466449
110,2701,114.30620091548673,11317.399439399898
110,2722,116.01520058845509,11886.237028850119
109,2047,122.18041212420502,440.90774697329084
109,2054,122.57791506358382,19760.141846360824
113,2047,-163.34376725672365,16834.853076488944
113,2054,-163.09660059055844,16776.913314714144
113,2415,-177.10162724483143,9851.986577308988
113,2449,-167.21299794320245,9199.613885167775
113,2539,-129.44932109894947,9296.1291871296
113,2546,-125.48672861237425,9296.498178751455
113,2553,-122.42049453076777,9349.031065335696
