id,black_mean,black_variance,white_mean,white_variance,evidence
2578,-132.48226906659644,31514.21081644354,-115.6733145529601,38306.86463659482,0.5270706362349904
2579,-633.5311554163361,34669.82523261158,-32.847813768922286,17068.596020197216,0.9440014662295333
2580,-633.5311554163361,34669.82523261158,-115.6733145529601,38306.86463659482,0.9026796864705315
2558,-633.5311554163361,34669.82523261158,98.5400647086541,26064.84917043263,0.967759785493264
2570,-132.48226906659644,31514.21081644354,-633.5311554163361,34669.82523261158,0.8916833154671985
2557,-115.6733145529601,38306.86463659482,-110.70572074211161,11840.139559017352,0.4837291379537488
2540,78.52502211890568,7225.778989116088,77.6696693398459,3782.755690643278,0.4878662864595577
2555,98.5400647086541,26064.84917043263,-110.70572074211161,11840.139559017352,0.28465768238586253
2556,98.5400647086541,26064.84917043263,-115.6733145529601,38306.86463659482,0.2996306278939761
2532,78.52502211890568,7337.259684242056,0.05688045105931086,2515.946788201012,0.40938544316466585
2533,103.03920412795621,3571.4668756318833,0.05688045105932836,2701.2544306812138,0.37509597217716095
2535,77.66966933984591,4217.54068594396,0.05688045105932836,2701.2544306812138,0.5912898178916419
2536,197.14986825419555,5063.040599025587,0.05688045105932836,2701.2544306812138,0.7348356951972771
2537,-90.28179131205876,16616.42334939309,0.05688045105932836,2701.2544306812138,0.6241057324574619
2538,-90.28179131205876,18579.124934724907,77.66966933984591,4217.54068594396,0.7079688749377159
2539,103.03920412795621,3706.810763965319,77.66966933984591,4217.54068594396,0.47918311413770276
2541,103.03920412795621,3706.810763965319,197.14986825419555,5456.3759499351345,0.6365318904557126
2542,78.52502211890568,7337.259684242056,197.14986825419555,5456.3759499351345,0.3370024918335928
2543,197.14986825419555,5456.3759499351345,77.66966933984591,4217.54068594396,0.6427502147901458
2534,164.3372320469652,6037.116072462366,0.05688045105932836,2701.2544306812138,0.3027873202515916
2545,164.3372320469652,6336.42997069875,197.14986825419555,5456.3759499351345,0.5563019874433166
2546,-90.28179131205876,18579.124934724907,197.14986825419555,5456.3759499351345,0.8154036344188278
2554,98.5400647086541,26064.84917043263,-36.51837898732539,5553.758423284824,0.3560034652040013
2547,-90.28179131205876,18579.124934724907,78.52502211890568,7337.259684242056,0.7058326907878069
2548,103.03920412795621,3706.810763965319,78.52502211890568,7337.259684242056,0.5192484685017209
2549,-90.28179131205876,18579.124934724907,164.3372320469652,6336.42997069875,0.7877459311330688
2550,78.52502211890568,7337.259684242056,164.3372320469652,6336.42997069875,0.6226242084528872
2551,103.03920412795621,3706.810763965319,164.3372320469652,6336.42997069875,0.5941603810777789
2552,-90.28179131205876,18579.124934724907,103.03920412795621,3706.810763965319,0.2657245620425902
2553,-115.6733145529601,38306.86463659482,-236.72468410140002,29272.339707514016,0.6115005807823841
2544,164.3372320469652,6336.42997069875,77.66966933984591,4217.54068594396,0.6007419955543821
2585,278.6267024075187,13070.75505084582,78.98215673893797,3647.280874106281,0.294594548923659
2583,-6.208184720968191,4354.859566439197,0.0,60235.272498719016,0.4120468438528035
2584,278.6267024075187,16761.326628452716,78.98215673893797,4305.0212846024715,0.7009401210841658
2581,78.98215673893797,4305.0212846024715,538.58747109607,9590.132665795847,0.9324629986658547
2582,78.98215673893797,4305.0212846024715,302.40036807553065,4534.107843569273,0.7799540869481282
2601,-69.16726309772022,47184.05922536375,83.91060818593687,4040.897976747355,0.2476106679226764
2613,365.2220930466595,14200.160756309124,242.00076210139915,5192.702441680146,0.6392607933969628
2612,-149.13603145028225,8564.500503340338,-21.71894270422209,3585.004459422998,0.281059776653797
2611,9.232392863196552,5427.721952237726,-54.55165239702944,17352.606080180707,0.5416850533032567
2610,188.23609851298932,6559.234366434293,-39.37364508157224,4811.866254228586,0.7613452269350377
2609,-69.16726309772024,48829.02416609744,543.3364045378842,10793.635431791157,0.9630710721127776
2608,-54.55165239702946,18241.798268308587,543.3364045378842,12082.763941311625,0.9722937482525034
2607,-21.718942704222098,5762.353353257462,225.33664193203504,4654.883135003157,0.8242803556681879
2606,-69.16726309772024,48829.02416609744,-54.55165239702946,18241.798268308587,0.575636513760416
2605,-21.718942704222098,5762.353353257462,27.86930996406122,2455.197221963209,0.6316705309548833
2604,55.688059329430715,4973.323861007842,225.33664193203504,6608.15548487532,0.7220247305363403
2603,0.0,60235.272498719016,-54.55165239702946,18241.798268308587,0.4857145729461734
2614,365.2220930466595,15034.492827901058,288.5177444686064,5827.83577658124,0.49588135584426907
2600,-21.718942704222098,5762.353353257462,227.95025931050944,16738.40511624531,0.18888660074751962
2602,-69.16726309772024,48829.02416609744,242.00076210139915,7184.713078019239,0.8592560269435001
2598,-23.952133625765416,8552.13680964194,27.869309964061227,4453.63382414957,0.31035842933804747
2599,-23.95213362576541,10477.469816705272,3.1835761988678537,4660.940144461085,0.5478677098415516
2586,188.23609851298932,8829.9975247415,231.08676150543175,6402.352929428222,0.43211098026563677
2587,-21.718942704222098,5762.353353257462,27.869309964061227,4453.63382414957,0.37000659936657876
2588,-21.718942704222098,5762.353353257462,55.68805932943073,7351.6765888637,0.36274259840744305
2590,83.91060818593688,5267.170446852443,242.00076210139915,7184.713078019239,0.7403565753213213
2591,81.83753336550363,5776.6870183098645,27.869309964061227,4453.63382414957,0.5080456648626153
2589,231.08676150543175,8513.407811268968,83.91060818593688,5267.170446852443,0.6720547318478662
2593,0.0,40207.03540881215,-54.55165239702946,18241.798268308587,0.5153148908453178
2594,83.0760007895609,5708.795938246219,3.1835761988678537,6455.0775038036145,0.40890089724801726
2595,9.23239286319655,6438.9696305855305,3.1835761988678537,6455.0775038036145,0.5573825075816299
2596,-69.16726309772024,48829.02416609744,0.0,40207.03540881215,0.5933169549468936
2597,9.23239286319655,6438.9696305855305,-23.95213362576541,10477.469816705272,0.4912854512201292
2592,81.83753336550365,7441.830203616988,-21.718942704222098,5762.353353257462,0.6201823868206482
2661,-118.23195863045026,40595.36449952525,167.71078296947937,5217.381377446854,0.7917186879070531
2665,162.54541052337706,7761.011021426069,427.06768787335795,13943.090937850937,0.20021853826927383
2664,-79.05813479150846,24399.384913940827,-49.85243943187542,7293.940018979462,0.5461661965603707
2663,69.7502274398935,3259.32510306948,0.0,60235.272498719016,0.43852165660121234
2662,235.36867569429572,6413.274474405789,447.45363780705475,8844.532563336537,0.7607405536260177
2660,223.9579922932239,14218.467521400893,186.53788898318902,19424.428091223348,0.5320258149091921
2653,53.65747245757811,5830.757879871642,-45.642544613021826,12533.693898461153,0.38851690503826564
2658,-14.095088549096213,4596.055507891885,-171.3803716413596,17085.87385962768,0.6761242507976063
2657,13.350080253161222,4030.3360830016227,-26.91971913665905,6837.390376490797,0.5401276511977263
2656,89.51573154041392,8184.449200942171,-364.6241079786699,16486.006445456307,0.904485047603668
2655,428.4289735743313,9842.554038499235,44.456665616542494,18132.414012158464,0.8637786709529804
2654,217.97590643853798,11351.23892356105,-149.80626707353446,25827.50517950355,0.8441268005398431
2666,-260.97977504317487,20239.319783682222,-194.9519183267461,38778.27446997567,0.5792939479683594
2652,222.9399393439412,8260.909270767734,25.30501843786499,5780.552363205543,0.7275709966887998
2659,-121.68141696253484,12794.247538384592,18.312753690820212,6941.784860068105,0.6808906381199181
2667,13.350080253161217,4539.598809778544,324.81819700373694,28776.936122534175,0.8231669328639075
2675,162.54541052337706,12077.090009003237,128.9626667343484,19434.383298152607,0.47216102012257233
2669,69.75022743989348,5814.76764717476,217.97590643853798,14082.501181422123,0.3102174654068724
2651,0.0,60235.272498719016,267.55539544380485,6918.349884805051,0.7596991278461454
2684,186.53788898318902,38178.48980518734,235.36867569429572,6824.156800819223,0.4349655320189785
2683,-26.91971913665906,13130.236394627775,-260.97977504317487,30272.002614081244,0.7337139382085363
2682,-45.64254461302183,11984.943361429478,18.312753690820227,7243.941942841238,0.4076806171433894
2681,-8.779684417395638,22765.93340735098,0.0,47081.28361949505,0.48103076749865625
2680,167.71078296947937,7786.385643937917,25.305018437865005,6213.281888611205,0.6662925247728974
2668,53.65747245757812,6201.787091800007,-14.095088549096225,5093.968449646826,0.42405470381264077
2679,427.06768787335795,13683.219554259875,447.45363780705475,13713.404614810936,0.46340184374760135
2677,-364.6241079786699,18523.657931747977,-121.68141696253484,14104.235356864043,0.7694075653277532
2676,-194.9519183267461,38575.23178335018,0.0,40575.315108990144,0.6921771408024313
2674,267.55539544380485,9558.588140288035,44.456665616542494,24065.77487016273,0.7323494919835121
2673,428.4289735743313,12744.316769810903,223.9579922932239,15401.649432437245,0.7195357139194513
2672,-149.80626707353446,27773.886548057813,-79.05813479150846,41009.28044483548,0.5812843589014781
2671,222.9399393439412,8469.259908494827,89.51573154041395,10993.074740565513,0.6510710841884796
2678,-49.8524394318754,7489.123210079161,41.70146748598015,4961.625868195825,0.36937172179778943
2650,324.81819700373694,28594.692012588497,41.70146748598015,5413.787273271647,0.7850404557646319
2670,-171.3803716413596,38908.112224923076,-118.23195863045026,40039.244509916534,0.4383495257921581
2648,167.71078296947937,7786.385643937917,53.65747245757812,6201.787091800007,0.36752496705397986
2649,128.9626667343484,17247.283615682965,-8.779684417395634,40154.25923436334,0.6322789180456658
2628,0.0,47081.28361949505,44.456665616542494,24065.77487016273,0.5546013388074948
2626,-194.9519183267461,38575.23178335018,13.350080253161217,4539.598809778544,0.7287311901038619
2625,162.54541052337706,12077.090009003237,235.36867569429572,6824.156800819223,0.6033058338529012
2624,69.75022743989348,5814.76764717476,-149.80626707353446,27773.886548057813,0.7290301499323425
2623,-118.23195863045026,40039.244509916534,25.305018437865005,6213.281888611205,0.3357648638078857
2629,-79.05813479150846,41009.28044483548,0.0,40575.315108990144,0.585871851100679
2622,-49.8524394318754,7489.123210079161,217.97590643853798,14082.501181422123,0.8026640786766601
2620,53.65747245757812,6201.787091800007,-121.68141696253484,14104.235356864043,0.6970866081153068
2619,427.06768787335795,13683.219554259875,186.53788898318902,38178.48980518734,0.7325264321685424
2618,428.4289735743313,12744.316769810903,-8.779684417395634,40154.25923436334,0.870717645196492
2617,222.9399393439412,8469.259908494827,-171.3803716413596,38908.112224923076,0.8510793314140002
2616,447.45363780705475,13713.404614810936,223.9579922932239,15401.649432437245,0.2629109721564885
2615,-26.91971913665906,13130.236394627775,41.70146748598015,5413.787273271647,0.5983902927969393
2621,267.55539544380485,9558.588140288035,128.9626667343484,17247.283615682965,0.6512611589900059
2630,-45.64254461302183,11984.943361429478,-364.6241079786699,18523.657931747977,0.8169670832240022
2627,-260.97977504317487,30272.002614081244,324.81819700373694,28594.692012588497,0.9356077208109915
2632,41.70146748598015,5413.787273271647,217.97590643853798,14082.501181422123,0.2799853355667285
2647,447.45363780705475,13713.404614810936,186.53788898318902,38178.48980518734,0.24998141346438085
2646,223.9579922932239,15401.649432437245,128.9626667343484,17247.283615682965,0.5987150453257767
2645,222.9399393439412,8469.259908494827,-118.23195863045026,40039.244509916534,0.8152034369450565
2631,167.71078296947937,7786.385643937917,-14.095088549096225,5093.968449646826,0.7120006030235687
2643,-49.8524394318754,7489.123210079161,-194.9519183267461,38575.23178335018,0.35432747580725543
2642,-260.97977504317487,30272.002614081244,13.350080253161217,4539.598809778544,0.7933188605734836
2641,-45.64254461302183,11984.943361429478,25.305018437865005,6213.281888611205,0.3985718388055987
2640,-8.779684417395634,40154.25923436334,235.36867569429572,6824.156800819223,0.7569048391562239
2644,-121.68141696253484,14104.235356864043,-171.3803716413596,38908.112224923076,0.5425886302045535
2638,44.456665616542494,24065.77487016273,427.06768787335795,13683.219554259875,0.8650268734283387
2637,428.4289735743313,12744.316769810903,0.0,47081.28361949505,0.8601693478143282
2636,-26.91971913665906,13130.236394627775,-79.05813479150846,41009.28044483548,0.5449952874470758
2635,-149.80626707353446,27773.886548057813,0.0,40575.315108990144,0.6576585463571181
2634,69.75022743989348,5814.76764717476,324.81819700373694,28594.692012588497,0.7779363780212222
2633,18.312753690820227,7243.941942841238,-364.6241079786699,18523.657931747977,0.8654952153699055
2639,267.55539544380485,9558.588140288035,162.54541052337706,12077.090009003237,0.38373069364074164
2698,35.6609530052893,4311.417338276173,4.157193484223115,4747.181674561474,0.5288834569869063
2699,17.099937357417332,6728.740903499939,35.66095300528929,4798.716426473238,0.5377075886592233
2700,53.03433683412296,4910.847820668248,76.65089427080817,7036.448040357295,0.4557685261475255
2701,-49.03070140346261,10584.877700556963,8.175575921298677,11250.337449820683,0.4171615991783131
2704,80.11378166799346,5390.169045474499,230.43493544903833,5902.080143495426,0.7011180098781222
2703,80.11378166799345,5835.871707207878,35.66095300528929,4798.716426473238,0.45428413293278935
2705,80.11378166799345,5835.871707207878,-27.578911705636948,5667.561276652615,0.6265989194776614
2697,-100.23275902635403,22662.89118463701,35.66095300528929,4798.716426473238,0.6697193550873097
2702,80.11378166799345,5835.871707207878,-40.83249483419381,6521.600083915622,0.6421966353533775
2696,76.65089427080817,7863.595548381722,35.66095300528929,4798.716426473238,0.4593963288559153
2685,80.11378166799345,5835.871707207878,4.157193484223123,5199.128811100543,0.5866880852639613
2694,-102.66270510909372,9990.991950103911,-49.03070140346261,10337.072621520801,0.5791570711858331
2695,4.157193484223123,5199.128811100543,-100.23275902635403,20063.724133005286,0.3866395394825667
2687,-27.57891170563696,6057.395395278155,0.0,60235.272498719016,0.5383823509771604
2688,80.11378166799345,5835.871707207878,76.65089427080817,7863.595548381722,0.4914745244176525
2689,80.11378166799345,5835.871707207878,17.099937357417318,6986.7481902092395,0.5691171075530653
2686,-49.03070140346261,10337.072621520801,76.65089427080817,7863.595548381722,0.33378954524522064
2691,35.66095300528929,4798.716426473238,76.65089427080817,7863.595548381722,0.4334245969554033
2692,-27.57891170563696,6057.395395278155,4.157193484223123,5199.128811100543,0.5550879596251421
2693,53.03433683412296,5350.103258021003,80.11378166799345,5835.871707207878,0.45099669229385064
2690,17.099937357417318,6986.7481902092395,4.157193484223123,5199.128811100543,0.5038753529189485
2731,177.92908240411987,4738.25533561254,263.92111783336946,7990.3365155844585,0.376451111996708
2725,129.23929275491906,3798.209868858974,-168.2493918862431,20226.309488654915,0.19239765275307186
2726,270.14307985440144,8204.208077993457,-35.14525077783899,9095.346051785189,0.8218226959794993
2727,84.49482551591296,5113.70391303169,-94.8326263409774,10627.894647129797,0.7061115477699119
2729,448.09851869000255,10149.064775024535,212.50715482949198,6364.9639499058885,0.23745059651792466
2730,-161.35917614767945,13746.039184348563,58.379063509433976,9728.361096526141,0.7583373377733369
2732,165.06426564875161,6805.779505725955,137.5556032884247,6313.880717105331,0.5229053436192023
2737,129.23929275491903,9409.483662015937,58.37906350943399,11537.769287638916,0.424502631895192
2734,-35.145250777839,11744.286253060265,-94.8326263409774,16299.172845551315,0.44051006660467606
2735,137.55560328842466,12509.309394592261,84.49482551591296,6712.3689928138,0.5541286900146212
2736,11.014573363020762,9113.736961144901,-161.35917614767945,22911.29843718108,0.3165127072966234
2738,243.42540112986575,6798.083510158435,165.06426564875161,8722.359170306161,0.587327409337819
2739,270.14307985440144,10315.256138700779,448.09851869000255,35004.72480944338,0.6985927543351343
2724,-49.14462433598729,6890.8379022395175,243.42540112986575,9328.321469655219,0.8287647441318831
2733,212.50715482949198,11285.517332345678,177.92908240411987,9939.640941711825,0.5306189076345427
2723,448.09851869000255,35004.72480944338,243.42540112986575,9328.321469655219,0.7057438445211816
2728,218.67020189381566,8117.615034390709,11.014573363020752,13738.312798974748,0.7290881555207284
2721,-168.2493918862431,23206.466920822582,-161.35917614767945,22911.29843718108,0.48133286222473876
2722,177.92908240411987,9939.640941711825,165.06426564875161,8722.359170306161,0.49637425339186514
2706,84.49482551591296,6712.3689928138,270.14307985440144,10315.256138700779,0.7323917705557167
2707,11.014573363020752,13738.312798974748,-168.2493918862431,23206.466920822582,0.6866315400665812
2709,58.37906350943399,11537.769287638916,-35.145250777839,11744.286253060265,0.3983016790177484
2710,-161.35917614767945,22911.29843718108,-94.8326263409774,16299.172845551315,0.586435801812971
2711,165.06426564875161,8722.359170306161,448.09851869000255,35004.72480944338,0.7914158493201747
2712,218.67020189381566,12725.998068403118,129.23929275491903,9409.483662015937,0.40257373875397306
2713,137.55560328842466,12509.309394592261,212.50715482949198,11285.517332345678,0.6031123188340148
2708,243.42540112986575,9328.321469655219,263.92111783336946,9787.773235801315,0.46157439119068827
2715,129.23929275491903,9409.483662015937,137.55560328842466,12509.309394592261,0.5227413145916722
2714,-49.144624335987274,8485.3875958748,177.92908240411987,9939.640941711825,0.7709765898409217
2719,-94.8326263409774,16299.172845551315,-49.144624335987274,8485.3875958748,0.5677354589335275
2718,263.92111783336946,9787.773235801315,11.014573363020752,13738.312798974748,0.7703287891143787
2720,212.50715482949198,11285.517332345678,270.14307985440144,10315.256138700779,0.4165340133696171
2717,-35.145250777839,11744.286253060265,84.49482551591296,6712.3689928138,0.3409299335101011
2716,58.37906350943399,11537.769287638916,218.67020189381566,12725.998068403118,0.6985370970621494
2767,318.0865162214757,5747.197034356058,177.32486223981135,8225.876160131313,0.6284722382922452
2766,-52.179136955559734,7555.736587747731,-164.99743342138382,22389.82671479017,0.3796910370321348
2765,48.01452180312677,5855.6767867402405,240.97182824773247,6364.562438677049,0.25437819770743064
2763,89.98880229962377,4454.198435077531,93.58560746653166,4117.3205786458275,0.40192975361309236
2762,-70.0643739834299,5656.705499488476,-164.99743342138382,25429.069438112416,0.5763526201168565
2761,-52.17913695555972,18520.76732787793,89.98880229962377,7418.81327365881,0.7293217940055328
2760,-164.99743342138382,25429.069438112416,89.98880229962377,7418.81327365881,0.8114580434814727
2759,-75.56629850046961,25801.26324269439,89.98880229962377,7418.81327365881,0.7443417428726304
2758,-52.17913695555972,18520.76732787793,-164.99743342138382,25429.069438112416,0.38697879767410914
2757,89.98880229962377,7418.81327365881,177.32486223981135,9068.165045440795,0.286098268594104
2756,-164.99743342138382,25429.069438112416,177.32486223981135,9068.165045440795,0.894576082847217
2755,240.97182824773247,9248.50758833531,282.6861974356635,8047.32859168219,0.3971059608532155
2754,-70.06437398342992,8468.441012394378,89.98880229962377,7418.81327365881,0.7675440781956059
2764,72.09788672086556,7552.531242593033,89.98880229962377,7418.81327365881,0.5616785748593423
2752,-37.95526921002219,4534.932650435162,-1.2014879406289023,6328.74186579293,0.4121875529315466
2753,-75.56629850046961,31185.910180273295,-164.99743342138382,25429.069438112416,0.4164684956587906
2740,-75.56629850046961,31185.910180273295,-164.99743342138382,25429.069438112416,0.4164684956587906
2741,-164.99743342138382,25429.069438112416,72.09788672086556,8446.167342442766,0.7801797872179507
2743,-75.56629850046961,31185.910180273295,72.09788672086556,8446.167342442766,0.7027325967407154
2744,-37.95526921002217,7486.753018178336,-1.2014879406288983,9050.499595803381,0.41520162774475106
2745,-164.99743342138382,25429.069438112416,141.99755608591224,9852.943912628823,0.8755550897818156
2742,240.97182824773247,9248.50758833531,177.32486223981135,9068.165045440795,0.47004383918197
2747,-75.56629850046961,31185.910180273295,89.98880229962377,7418.81327365881,0.7392908572218013
2748,240.97182824773247,9248.50758833531,177.32486223981135,9068.165045440795,0.47004383918197
2749,-75.56629850046961,31185.910180273295,72.09788672086556,8446.167342442766,0.7027325967407154
2750,-75.56629850046961,31185.910180273295,282.6861974356635,8896.100628243521,0.897230935717538
2751,-164.99743342138382,25429.069438112416,282.6861974356635,8896.100628243521,0.9364560379506455
2746,48.014521803126776,7060.788045399671,282.6861974356635,8896.100628243521,0.8069586142389947
2819,274.9795321251316,20333.535906516383,0.0,60235.272498719016,0.25944525906372107
2824,217.023036866233,8524.571813993369,-49.226490585439706,8422.989042995134,0.2099869751904775
2823,190.29025391219676,7398.188568833956,178.70116831174136,6127.327129497475,0.49792512228373376
2822,349.99827072903776,9971.384725455311,0.0,46588.70805230917,0.8142076405439659
2821,80.49902587835477,7768.731302570907,-10.116137809111857,6404.244651902554,0.39656707891925413
2820,79.91400986782433,10210.398663573535,49.2349073795408,9130.956167367904,0.473952292731741
2818,79.53148494861294,7088.265160316635,331.38461003747943,9056.111628705497,0.7958880209736972
2811,73.7203694760618,6739.815109735624,154.07447276571227,10944.261465130461,0.3868072812356426
2816,80.49902587835477,7969.250102266767,6.354501306456708,7015.551193821243,0.4177018499393905
2815,0.0,60235.272498719016,475.12060751669827,11696.565642177646,0.11516930036469196
2814,217.023036866233,10221.771712702712,265.58498984140084,8272.134216675164,0.5736982518337861
2813,349.99827072903776,14066.194541923125,277.5016503809696,7934.952192599081,0.4229499298007008
2812,190.29025391219676,8934.903590231825,-10.116137809111853,9756.000043435019,0.7251520850607568
2825,138.58990617283757,11175.411425702569,-252.91808340088332,28771.205599364494,0.8563150088484331
2810,178.70116831174136,6491.805969167277,79.91400986782433,13389.933330483618,0.6099282381941966
2809,193.0027887066725,7440.785692235355,147.77545957885187,12862.699729321079,0.45593881367421896
2817,49.2349073795408,10403.306731885392,-49.226490585439706,8752.887965988595,0.3900214622931487
2826,210.5127438648419,10894.404587338819,265.58498984140084,8395.63713041541,0.5813940342677788
2833,-252.91808340088332,40859.752755944166,80.49902587835477,7969.250102266767,0.823397725980856
2828,277.5016503809696,12153.1384269965,0.0,54335.952333393405,0.7522605170162736
2808,138.58990617283757,24043.239434639177,210.5127438648419,11892.264923359362,0.5937809791110087
2844,349.99827072903776,14066.194541923125,475.12060751669827,16059.757980698088,0.6560077015991713
2843,210.5127438648419,11892.264923359362,6.354501306456715,7295.8427888186425,0.7284443841605145
2842,190.29025391219676,8934.903590231825,49.2349073795408,10403.306731885392,0.6599396044503429
2841,277.5016503809696,12153.1384269965,265.58498984140084,8395.63713041541,0.5023995745812301
2840,-49.226490585439706,8752.887965988595,0.0,46588.70805230917,0.5628088313646926
2839,331.38461003747943,10710.217128401122,0.0,54335.952333393405,0.20586976826107872
2838,140.28127837871335,13206.624831094534,-179.00069189989233,17720.434863029834,0.8167408531483601
2837,178.70116831174136,6491.805969167277,193.0027887066725,7660.18374332664,0.5315673467841319
2836,-10.116137809111853,9756.000043435019,79.53148494861294,7531.470368583687,0.6246887324738091
2835,73.7203694760618,7063.943784047097,274.9795321251316,22420.06531776944,0.26541187035344777
2834,217.023036866233,10221.771712702712,138.58990617283757,24043.239434639177,0.42080350754343665
2845,154.0744727657123,10706.26448336947,147.77545957885184,15459.236374859853,0.5044934087189958
2832,193.0027887066725,7660.18374332664,140.28127837871335,20890.328838460664,0.5510742241175194
2831,147.77545957885184,15459.236374859853,331.38461003747943,10710.217128401122,0.7206053203504001
2830,79.53148494861294,7531.470368583687,274.9795321251316,22420.06531776944,0.7285443251290936
2829,154.0744727657123,10706.26448336947,6.354501306456715,7295.8427888186425,0.6687101018310189
2827,73.7203694760618,7063.943784047097,475.12060751669827,16059.757980698088,0.8899381649350406
2807,-179.00069189989233,27022.528860958464,-252.91808340088332,40859.752755944166,0.43527823490425555
2779,73.7203694760618,7063.943784047097,331.38461003747943,10710.217128401122,0.7988063879384192
2805,331.38461003747943,10710.217128401122,349.99827072903776,14066.194541923125,0.5349469943937837
2784,79.91400986782433,13389.933330483618,147.77545957885184,15459.236374859853,0.5922835756980585
2783,0.0,46588.70805230917,6.354501306456715,7295.8427888186425,0.48248497010491215
2782,140.28127837871335,20890.328838460664,190.29025391219676,8934.903590231825,0.5710727313185058
2780,349.99827072903776,14066.194541923125,210.5127438648419,11892.264923359362,0.6528834753364953
2778,49.2349073795408,10403.306731885392,178.70116831174136,6491.805969167277,0.6717148086476126
2777,217.023036866233,10221.771712702712,80.49902587835477,7969.250102266767,0.6557039293250111
2776,277.5016503809696,12153.1384269965,193.0027887066725,7660.18374332664,0.5926793367451321
2775,475.12060751669827,16059.757980698088,-10.116137809111853,9756.000043435019,0.9169459317828963
2774,0.0,54335.952333393405,147.77545957885184,15459.236374859853,0.3449595501355165
2773,-252.91808340088332,40859.752755944166,79.53148494861294,7531.470368583687,0.8231379746885353
2772,265.58498984140084,8395.63713041541,274.9795321251316,22420.06531776944,0.4770195388214746
2771,6.354501306456715,7295.8427888186425,79.91400986782433,13389.933330483618,0.39682694073799857
2770,190.29025391219676,8934.903590231825,0.0,46588.70805230917,0.3157820681384609
2769,140.28127837871335,20890.328838460664,138.58990617283757,24043.239434639177,0.5092316861361157
2768,154.0744727657123,10706.26448336947,-179.00069189989233,27022.528860958464,0.8197888718371321
2785,178.70116831174136,6491.805969167277,265.58498984140084,8395.63713041541,0.6230533764835902
2786,193.0027887066725,7660.18374332664,-252.91808340088332,40859.752755944166,0.8790207852582634
2781,-179.00069189989233,27022.528860958464,-10.116137809111853,9756.000043435019,0.6964042134626702
2788,-49.226490585439706,8752.887965988595,475.12060751669827,16059.757980698088,0.9389244367214437
2804,6.354501306456715,7295.8427888186425,274.9795321251316,22420.06531776944,0.7940820385315626
2803,-49.226490585439706,8752.887965988595,193.0027887066725,7660.18374332664,0.7871438350143573
2802,277.5016503809696,12153.1384269965,178.70116831174136,6491.805969167277,0.6107036201882506
2787,154.0744727657123,10706.26448336947,0.0,54335.952333393405,0.35551036372745914
2800,265.58498984140084,8395.63713041541,0.0,54335.952333393405,0.2545849667746002
2799,217.023036866233,10221.771712702712,190.29025391219676,8934.903590231825,0.5211053523318918
2798,210.5127438648419,11892.264923359362,154.0744727657123,10706.26448336947,0.4427507858371237
2797,-10.116137809111853,9756.000043435019,73.7203694760618,7063.943784047097,0.6179890806008635
2801,0.0,46588.70805230917,475.12060751669827,16059.757980698088,0.8916027049901358
2795,80.49902587835477,7969.250102266767,140.28127837871335,20890.328838460664,0.41713064122148735
2796,79.91400986782433,13389.933330483618,-179.00069189989233,27022.528860958464,0.7583386635540292
2789,79.53148494861294,7531.470368583687,277.5016503809696,12153.1384269965,0.7417371479582
2790,274.9795321251316,22420.06531776944,80.49902587835477,7969.250102266767,0.7074655249554943
2791,49.2349073795408,10403.306731885392,73.7203694760618,7063.943784047097,0.5438507629604528
2806,147.77545957885184,15459.236374859853,138.58990617283757,24043.239434639177,0.499073200465597
2793,138.58990617283757,24043.239434639177,349.99827072903776,14066.194541923125,0.735950224303749
2794,-252.91808340088332,40859.752755944166,49.2349073795408,10403.306731885392,0.7989982491974446
2792,331.38461003747943,10710.217128401122,217.023036866233,10221.771712702712,0.627758435776709
2859,-18.512192289594005,13406.683740908125,174.15159920894666,5389.699320254823,0.737469680427096
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-175.2635913393902,15490.460580456389,0.3301433788196665
2866,106.24401753929283,10496.645470824795,124.82319292566666,13032.173287139123,0.46485985209588754
2865,124.82319292566666,15766.825769174582,0.0,40194.66239409345,0.6199988073286805
2864,-175.2635913393902,18658.66648682334,106.24401753929283,21056.342496440717,0.7940806723461753
2863,144.220073079959,8194.038544144882,169.41262225359185,9659.709804798407,0.5446438587815705
2862,169.41262225359185,19364.11713514107,-120.7410354481064,11386.920060644528,0.7942110585934049
2861,144.220073079959,11979.310279120458,-120.7410354481064,15947.814465446745,0.7761081609881071
2860,130.9368733639233,10617.778702469637,-344.8361486099709,29095.2545132625,0.9009996256369722
2868,-175.2635913393902,18658.66648682334,124.82319292566666,15766.825769174582,0.1863573846077418
2858,-93.92874059466385,15078.960523795691,130.9368733639233,22885.103927822674,0.7482745844726477
2856,130.9368733639233,22885.103927822674,174.15159920894666,9861.797234994865,0.5622127497716327
2857,174.15159920894666,9861.797234994865,-344.8361486099709,36187.1906176385,0.9142287200325641
2846,106.24401753929283,21056.342496440717,130.9368733639233,22885.103927822674,0.5386482347179079
2848,174.15159920894666,9861.797234994865,144.220073079959,11979.310279120458,0.5247545955945907
2849,174.15159920894666,9861.797234994865,-175.2635913393902,18658.66648682334,0.8409135537814167
2850,169.41262225359185,19364.11713514107,130.9368733639233,22885.103927822674,0.5319733894284009
2847,-175.2635913393902,18658.66648682334,169.41262225359185,19364.11713514107,0.15874489581183848
