player,day,mean,variance
71,1721,108.17168111562673,15046.283769532261
71,1748,108.09781856201008,15051.087882691656
71,1750,108.09005705237091,15052.19231270464
71,1757,108.07647355482874,15057.624653280276
68,1721,396.0798625202523,31942.914892222896
67,1721,633.6937980882882,7297.384818458121
67,1748,633.6943096389707,7283.408441092132
67,2245,636.1780511854311,7182.145273319567
67,2246,636.1821078500753,7181.996913699096
67,2247,636.1878617273798,7182.059212847048
67,2351,636.5146413809778,7201.410473097114
67,2386,636.5204063653398,7218.218661710526
67,2393,636.5164701287391,7221.945410410379
67,2399,636.49805446084,7225.846868888936
67,2407,636.4533367568097,7231.993746132477
67,2415,636.4266053693808,7239.055727690091
70,1721,141.0144283593015,24246.475087615225
69,1721,167.27511683323812,34919.89323205971
79,1748,463.4389034201833,2233.637045109945
79,1771,463.4210405571665,2212.562226952169
79,1778,463.41412650007953,2206.181593662177
79,1785,463.4027548448668,2199.9006586829373
79,1792,463.40966474529336,2193.871175170111
79,1809,463.42508991902827,2179.2522881675072
79,1897,463.3674904912064,2105.785211442897
79,1904,463.34342643253103,2100.162330612756
79,1911,463.31773337281805,2095.021826185208
79,2016,463.2052726264488,2020.8283844116363
79,2023,463.1919169065467,2015.95174686404
79,2030,463.1590377709709,2011.3031040663734
79,2037,463.09753229738635,2006.8403322748015
79,2079,462.64601956423917,1983.136501126456
79,2093,462.5187759899067,1975.5471656918862
79,2099,462.52847801920706,1973.0076396742581
79,2100,462.5374734886647,1972.6962585532872
79,2211,463.55293103016663,1943.918689719022
79,2225,463.6330583504535,1940.51677659584
79,2268,463.7335101773906,1931.1125601297715
79,2274,463.73200734533,1929.954900362633
79,2275,463.73225741263735,1929.7713663677075
79,2282,463.75683066395237,1928.7003135725092
79,2295,463.77711938170955,1927.051994308946
79,2309,463.82122316696734,1925.5876838809054
79,2351,463.941144950608,1921.1584991286752
79,2366,463.93904444596996,1920.7717714622256
79,2373,463.95154467405814,1921.3519903231618
79,2378,463.9862389509792,1922.01543419409
79,2384,464.0108969614901,1922.9949535903372
79,2386,464.0167759818204,1923.360974076388
79,2389,464.01213443648305,1924.0575402803593
79,2393,464.01234450821414,1925.085742090822
79,2399,464.0377685263221,1926.773531961118
79,2407,464.0564782201219,1929.2374959017704
79,2415,464.04398378275494,1931.9110657592305
79,2422,464.0464803569485,1935.029155370359
79,2429,464.0488370472632,1938.9826489127925
79,2436,464.0604229968127,1943.3928667617638
79,2539,464.39572230370203,2010.1275280345778
79,2546,464.41307431194133,2014.7162728685075
79,2553,464.4652627587348,2019.4086021642045
79,2560,464.50794976722835,2024.2641946292008
79,2569,464.57944607225517,2030.762502386751
79,2576,464.6173943978883,2036.043304784135
79,2583,464.6376850238745,2041.5527012636253
79,2590,464.6624109731744,2047.514646745427
79,2750,465.54695922223647,2187.9976038148984
79,2757,465.56622885678934,2194.366939649655
79,2764,465.598390579161,2200.957193566923
79,2771,465.6225153504591,2207.7104835163054
73,1748,-123.68850426683679,10490.032070778843
73,2016,-124.46627935746535,10355.167851706903
73,2037,-124.57753389702364,10350.222153218021
73,2047,-124.65332402762824,10353.367259300723
73,2054,-124.67341713887285,10359.161389349381
74,1748,-382.0535005744794,362.40431318469354
74,2112,-383.9158401494089,30738.964677080447
81,1748,7.189336348033663,742.4948095553349
81,2512,6.89234496694652,19210.075632280405
77,1748,-19.71931960927798,3851.7200327511287
77,2112,-16.61389069976904,3597.251668717769
77,2169,-15.88301342212096,3565.2558620174027
77,2211,-15.433912910331843,3543.7968862090033
77,2225,-15.296894797260018,3537.0420020493616
77,2239,-15.16153320217648,3530.3351669922895
77,2245,-15.089177872607644,3527.7964168851586
77,2246,-15.075669416827411,3527.424434530526
77,2247,-15.060285549909796,3527.153369477771
77,2274,-14.630332755165192,3521.982296870431
77,2295,-14.219562859520078,3519.0362336137114
77,2296,-14.202078145760442,3518.9484183454856
77,2309,-13.942159647344566,3518.54241252132
77,2310,-13.92589000722271,3518.563682599895
77,2317,-13.833479090119182,3519.1165528981896
77,2351,-13.526278585207733,3523.297631726513
77,2394,-13.215140471032576,3533.308777597474
77,2422,-13.146093008009613,3542.88630317479
77,2449,-13.155624198303295,3553.6219332286196
77,2512,-13.139012440432786,3593.099826393403
77,2609,-13.0647552527418,3658.367239703147
77,2610,-13.060588809621876,3659.124396456027
77,2611,-13.055609313578207,3659.9555906776914
77,2821,-11.530838670743321,3846.1102864165573
77,2828,-11.502490155922441,3852.736026435938
78,1748,-121.29789466521727,11463.514548928997
78,1916,-120.67754625182364,11430.573854628728
78,2112,-121.13667259342708,11467.390213524754
78,2805,-122.54164078557616,11925.94262754463
82,1748,-114.53079710094451,743.0702374721844
82,2512,-116.0055554260838,18050.203428788733
72,1748,44.86719852220377,29567.07413006155
83,1748,-309.4115259476426,38215.95230012691
75,1748,128.27271803306365,360.483447163366
75,2112,129.51970972757462,26971.54807850086
76,1748,82.04162178566445,8264.674646767811
76,2112,83.87022851030382,8146.942005847653
76,2351,85.03624470018357,8138.267964676852
76,2512,85.37989890969004,8197.228153952798
76,2722,86.02447256666038,8320.485989327482
84,1770,-16.407425185479777,32042.416968529593
85,1770,119.82922310457498,1700.8684542793003
85,1799,119.97828288591202,1674.3907551976436
85,1806,119.99159191604845,1668.1849390991342
85,1813,120.02252399025662,1662.166845673068
85,1832,120.28740986537748,1646.3816453461902
85,1839,120.41426080285478,1640.7098968238124
85,1846,120.56668089405001,1635.2099965210396
85,1853,120.7289071498251,1629.8445823318993
85,1881,121.44005915576103,1609.0363201051202
85,1882,121.46927265194643,1608.3384184669756
85,1883,121.49910551472416,1607.6660940894724
85,1897,121.97643433201213,1598.7455652621054
85,1904,122.23276106754942,1594.4547749183992
85,1916,122.72320280978093,1587.322345096092
85,1960,124.98059904010039,1564.6813712861403
85,1967,125.30932371155708,1561.3313022658651
85,2023,127.85002613959664,1535.2505907836455
85,2047,128.8755498692566,1524.4369174781236
85,2054,129.1458944987894,1521.6218375095068
85,2072,129.81515972438368,1514.7190977423802
85,2100,130.75565257062829,1504.913034440853
85,2112,131.12042472746256,1500.9371652593675
85,2161,132.8759677911289,1487.9113002113236
85,2162,132.9132055177983,1487.6589494536322
85,2169,133.15219434506596,1486.1479080222828
85,2190,133.91934731350065,1482.024062559088
85,2211,134.66464545552682,1478.0644961350677
85,2219,134.93153076565454,1476.7016535493178
85,2225,135.15008058534576,1475.81244571591
85,2239,135.64687331540065,1473.8795453654898
85,2241,135.71393921435418,1473.642072006956
85,2245,135.85694778982952,1473.4338149218604
85,2246,135.89817964979053,1473.4233183950882
85,2247,135.941811039318,1473.4422455789838
85,2274,137.06408780455453,1474.586717918719
85,2295,137.9552295251085,1475.5715162399829
85,2309,138.53040208969716,1476.3925911541787
85,2351,140.1276331542624,1479.487453226128
85,2366,140.65207481925665,1481.642923234314
85,2373,140.83729021134684,1482.885198839112
85,2378,140.9860752744925,1483.883503937495
85,2384,141.16702374102374,1485.1096423375589
85,2386,141.21965334996796,1485.559655840729
85,2389,141.29062538024755,1486.322110903813
85,2393,141.37170794164496,1487.4301692658773
85,2395,141.41386849484192,1488.0063667448528
85,2399,141.5037293972279,1489.2275577770858
85,2407,141.6704573884845,1491.8161693393893
85,2415,141.79755537174728,1494.481348724238
85,2422,141.87761631192416,1496.920184212993
85,2426,141.92082486131733,1498.541595101449
85,2429,141.94747521231344,1499.8861325830815
85,2436,142.00342186309777,1503.1058883916203
85,2454,142.17074864212276,1511.6429626998943
85,2512,142.3187776223066,1542.483062978977
85,2539,142.4123979518609,1558.3314734512771
85,2546,142.4390585524819,1562.456257998775
85,2553,142.4308827307821,1566.6565250643298
85,2560,142.3991201004627,1571.0241446904308
85,2609,142.2036331210359,1601.7793328258326
85,2610,142.20039672924915,1602.4290934058067
85,2611,142.1965734873312,1603.1286334011872
85,2722,141.82702096333074,1685.6702599495961
85,2807,141.3964275331582,1755.2816301237137
85,2813,141.37096442494428,1760.25549907791
85,2841,141.17803843918614,1785.9070018490302
85,2848,141.133581559387,1792.385622579083
85,2854,141.11880067659754,1798.094395079484
85,2862,141.130362908296,1805.913795532607
86,1770,-296.8905418310825,22454.35072265119
86,2303,-295.84566164479145,22581.21113320635
86,2310,-295.8644864665333,22584.475142603507
86,2317,-295.87556469608984,22589.375920935738
87,1770,-422.27516247557696,7103.662643174732
87,1771,-422.2814745067157,7102.989800634749
87,1778,-422.32377397883147,7098.428988679484
87,1785,-422.36050437779437,7094.261586381408
87,1792,-422.3850345605571,7090.789820523446
87,1809,-422.4622131581778,7083.533538844301
87,2047,-424.01500181380493,7005.385834331572
87,2054,-424.074736322324,7004.717811796577
87,2065,-424.0935165301308,7007.33087452616
87,2426,-426.6300970166984,7100.577063920268
87,2512,-426.8024998051689,7161.10266385625
87,2698,-426.86232961410184,7314.925440715037
87,2712,-426.8649850161282,7326.631901884755
87,2719,-426.8644577841609,7332.636345846003
87,2726,-426.8570762328395,7339.1237281421345
88,1771,51.093520554066714,14827.877686856886
88,1778,51.102299902424775,14824.708871493867
88,1785,51.11050825146964,14821.64168365589
88,1792,51.14625359875038,14820.067688863692
88,1809,51.27499557224171,14820.343930560166
88,2426,55.482737830508505,14893.416102796078
89,1799,322.96911708677135,8854.62610882979
89,1806,322.9812048534437,8849.594793820801
89,1813,322.9453052180678,8846.319915278284
89,1832,322.8889069588941,8840.041576488133
89,1846,322.84228937444533,8835.894610478346
89,1853,322.79163394508936,8834.71529245324
89,2198,319.0716609527215,8821.143798281102
89,2205,319.0075165109488,8821.9588253492
89,2212,318.9525823898063,8823.49689525216
89,2261,318.6201275387462,8838.535159461266
89,2268,318.59312452741005,8841.702473443456
89,2275,318.53573384866684,8845.632396801517
89,2282,318.51727167882814,8851.609248866806
91,1832,404.9038592697902,9403.024242392941
91,1839,404.9139225306985,9397.799817844543
91,1846,404.9087982330387,9393.602229477146
91,1853,404.8996181950225,9389.801716383889
91,2359,406.0303314872903,9184.058053481105
91,2366,406.004820267023,9185.86610942451
91,2373,405.9621839074245,9188.71746162702
91,2386,405.92719704015747,9195.929710356793
91,2393,405.9347993849392,9200.777546869902
91,2399,405.9381724869978,9205.238114052903
91,2407,405.92640415856476,9212.3044172176
95,1832,-340.34889853803304,38369.979417561044
95,1839,-340.3779443783982,38367.40460597688
95,1846,-340.3970383653338,38368.15726409908
95,1853,-340.403389523688,38372.7760525084
93,1832,-206.40833578364135,1516.1846015121155
93,1839,-206.42836311824138,1509.4608116767597
93,1846,-206.4389457252195,1502.8618529183134
93,1853,-206.46227113112087,1496.4122085985166
93,1881,-206.52182754503505,1471.047426645204
93,1882,-206.52317818170326,1470.1530208101758
93,1883,-206.52401238776594,1469.266598756461
93,1897,-206.48181688903819,1457.2559772586828
93,1916,-206.40703224344765,1441.1748661645777
93,1918,-206.39287297859832,1439.5549759977243
93,1953,-205.77851350044386,1415.0971860625953
93,1960,-205.65761240378978,1410.4371991635053
93,1967,-205.52953343592458,1406.1440155089276
93,1974,-205.37963904680052,1402.1270069805407
93,2016,-204.4940313760137,1378.6732637487319
93,2023,-204.35970996873246,1375.7230345743671
93,2030,-204.2317039528806,1373.5409894413322
93,2037,-204.08369391165854,1371.8337974500826
93,2047,-203.8357832026065,1370.4273041845827
93,2054,-203.73285644276095,1370.7766202521484
93,2065,-203.623665197186,1373.4811069320976
93,2072,-203.568416697995,1375.6353293227871
93,2079,-203.5237921700549,1378.065325415094
93,2086,-203.5724921949403,1382.4445655814102
93,2093,-203.56673900073613,1387.8601407791562
93,2107,-203.5906511557181,1399.2412738812088
93,2114,-203.59052578512836,1405.0600991427718
93,2121,-203.6382530079414,1411.6042797125012
93,2295,-204.31400971725887,1577.8920124641152
93,2309,-204.3430672959428,1591.5515608684086
94,1832,-49.13953745802118,7782.292364369275
94,1846,-49.209383128554656,7773.270756216472
94,1853,-49.23841228031465,7769.210968865868
94,2016,-50.06226768798966,7685.247315750349
94,2023,-50.06921775950831,7683.205010469148
94,2037,-50.047435635132935,7680.877234299673
94,2047,-49.99121773460674,7681.479833363054
94,2054,-49.92896851565203,7682.775710550926
94,2072,-49.79916200299987,7687.998508034428
94,2079,-49.76989304067499,7690.9172538777
94,2296,-49.38621105357946,7807.315736360678
94,2386,-49.45289140229865,7866.4930958363675
94,2393,-49.449786466397946,7871.683715668041
94,2407,-49.403095148207285,7883.895231069772
96,1832,201.13320460171232,2261.968587654061
96,1839,201.15725735002832,2255.4235766228358
96,1846,201.18885702243412,2249.0372824041783
96,1853,201.22037272026546,2242.6523730123654
96,1897,201.32065491560502,2204.019780023061
96,1904,201.31326000593816,2198.114336298837
96,1916,201.32547293311444,2188.387011733013
96,1918,201.3338464534186,2187.012521602534
96,2016,201.50058746880873,2122.5181490060645
96,2035,201.57864935669,2110.518982367924
96,2079,201.78480263838728,2083.0919576635038
96,2086,201.8466701628048,2078.897517126047
96,2093,201.93748596175902,2075.9745489256347
96,2100,202.00846494784267,2073.7363887892525
96,2149,202.3395268492182,2059.404985714804
96,2169,202.4158850464519,2054.361590138741
96,2190,202.54085723749444,2049.636962352227
96,2198,202.59997743224423,2048.0150124444503
96,2225,202.8705476971958,2043.3423222287886
96,2239,203.0185526098576,2041.0172083473096
96,2245,203.0860971725792,2040.0923916355077
96,2246,203.09749310496343,2039.9537864710223
96,2247,203.11019286493013,2039.8630593366302
96,2260,203.21833287767507,2039.015977686561
96,2261,203.22694032074827,2038.9556869974663
96,2274,203.32329767200864,2038.4404159778155
96,2275,203.3311611160858,2038.4089624148694
96,2295,203.42026327956566,2038.383636962135
96,2352,203.61029687031512,2038.9886489150601
96,2359,203.60036439610175,2039.1451337530455
96,2366,203.5519039913751,2040.1416905224837
96,2378,203.42371218773675,2042.1920631865971
96,2384,203.37572519749176,2043.4073743774861
96,2386,203.35037627250867,2043.8521521372552
96,2389,203.32036280458465,2044.6607791533704
96,2393,203.29389167929378,2045.867630063787
96,2399,203.2481786248379,2047.788978188789
96,2407,203.2087116679042,2050.609974628351
96,2539,202.40962723911568,2098.0449420387963
96,2546,202.3710660706012,2100.5427707103427
96,2553,202.32490269870783,2103.1806430598836
96,2560,202.30232616988158,2106.0464627602664
96,2576,202.20160551958418,2113.119486120704
96,2609,201.85673786736473,2128.489191925592
96,2610,201.84634972846519,2128.964103022088
96,2611,201.83664503564037,2129.506066216647
96,2700,201.01750516249112,2182.352483636757
96,2708,200.95627278346873,2187.552342516261
96,2711,200.94281894151507,2189.6082132827573
96,2714,200.9375392246849,2191.7720068378535
96,2750,200.9818842853002,2218.9791237690574
96,2757,201.01265695420878,2224.51091821785
96,2764,201.03255425637568,2230.2432159471614
96,2771,201.0423260360819,2236.1678390301945
96,2841,201.2165770735489,2296.8709632971736
96,2848,201.21582268267449,2303.1918019299997
96,2854,201.22175320748224,2308.750375006731
96,2862,201.20516406653653,2316.4665807719734
92,1832,-194.1758610193471,41366.022357249385
92,1839,-194.19710004744158,41366.5435320375
92,1846,-194.21738944958614,41367.52491361338
92,1853,-194.2348045196264,41369.79621542907
90,1832,-870.812385510459,40339.7294779399
90,1839,-870.851344812231,40333.359513785086
90,1846,-870.8902430680927,40327.03645682525
90,1853,-870.9290573488273,40320.770898721275
90,2079,-872.1815790327731,40119.30968339558
90,2386,-873.6272918248014,39946.99180143278
90,2387,-873.6319903139423,39946.436734583884
90,2393,-873.6596171124388,39943.3772357622
90,2394,-873.6641794459767,39942.889167349764
90,2399,-873.6837809952452,39941.7734505889
90,2415,-873.7450964367563,39938.881726375366
90,2422,-873.7585077113064,39941.748901489394
97,1881,310.3110372398653,4297.75220326262
97,1882,310.3151686617487,4296.841565283457
97,1883,310.31991527693003,4296.069587389173
97,1897,310.4264651013973,4286.6944312639735
97,1904,310.45423679608825,4282.465914383398
97,1911,310.53170413275956,4279.129654494339
97,1916,310.5790711752856,4277.029094645518
97,1967,310.94541971991515,4268.373229116753
97,2245,314.07011990729717,4250.981918203492
97,2246,314.0811305191983,4250.93414642571
97,2247,314.08874830651433,4251.000854070061
97,2366,314.9007616434676,4268.857465465865
97,2471,315.290854779646,4290.689057142036
97,2512,315.61687345398394,4301.1589799790845
97,2609,316.3871654490177,4347.4212197272245
97,2610,316.3948929496473,4347.951154258091
97,2611,316.39826354563854,4348.611087390145
97,2722,316.66142507349394,4433.239677525988
98,1881,36.68491369782825,11592.23757873184
98,1883,36.69018352487875,11591.444638378602
98,2112,36.59366837957906,11555.401014643021
98,2722,39.54522944600661,11719.950644650598
98,2814,39.44288077970994,11800.702139460123
100,1904,181.02480820999725,3380.852041638959
100,1911,181.02957021833282,3374.818846792125
100,2086,181.7379741294841,3232.7176048014
100,2093,181.77058169743904,3229.5438113013183
100,2100,181.87384489849583,3227.723729406285
100,2169,183.01037303115862,3223.7292806359287
100,2190,183.3135777331657,3223.3969010561
100,2198,183.4546886486797,3223.675901241641
100,2211,183.64318639286444,3224.799637274289
100,2219,183.7648224925451,3225.6636504835637
100,2225,183.8438960721936,3226.599067923943
100,2239,184.03450836017535,3228.973284914523
100,2268,184.3377617180076,3235.341855700204
100,2274,184.38495315731504,3237.1565504731757
100,2275,184.3944325098624,3237.5020137105053
100,2282,184.47843505497667,3240.287797664563
100,2295,184.57549380299005,3246.6237517476843
100,2366,185.00947770825394,3283.6554381654337
100,2386,185.18306236872235,3295.0669622636474
100,2393,185.23552583767582,3299.302807254491
100,2399,185.29222642737804,3303.2255267213995
100,2407,185.36135813297085,3308.664345204835
100,2415,185.44386935656053,3314.461606497778
100,2700,187.19121848724615,3530.8943730382393
100,2708,187.20407962364942,3537.7325474534164
100,2711,187.22354392439763,3540.387720480967
100,2714,187.232519047919,3543.2112459510813
101,1904,-155.92755654465032,13.9965588850893
101,1918,-155.9505138752256,41084.006072546385
99,1916,216.4888544776357,4421.605743414848
99,2079,217.13381058296028,4308.260989235778
99,2100,217.20466058970817,4299.28984047274
99,2190,217.58750629530448,4263.699960826982
99,2211,217.68339791609978,4255.591049557996
99,2219,217.73447781790912,4252.9800796197105
99,2239,217.93175565187138,4247.775880844611
99,2245,218.00988793735365,4246.625968568539
99,2246,218.01958416788835,4246.5214104523875
99,2247,218.02903231012834,4246.550249271536
99,2260,218.15647066038218,4248.035892539173
99,2274,218.2523002990947,4250.602650781812
99,2295,218.31135122514303,4255.658438807206
99,2309,218.38003710832632,4259.920075249605
99,2386,218.7981037222706,4284.8092463181065
99,2393,218.83603506726442,4287.046754513196
99,2399,218.87997419223956,4289.339724478464
99,2407,218.93112802499354,4292.701604199707
99,2701,219.49678788984875,4426.8103448487045
99,2708,219.4888416243013,4430.635485616655
99,2711,219.49299468885846,4432.491373387027
99,2714,219.48897364277698,4434.56725593893
99,2722,219.45875734862483,4440.677043594724
105,1953,-130.726953283489,1507.9831435023812
105,1960,-130.7391047195928,1501.3258167607821
105,1967,-130.72083153511338,1495.0737148110582
105,1974,-130.67156497754948,1489.140315106614
105,2016,-130.17638248293974,1455.7008541876644
105,2023,-130.1192865933637,1450.5887224058783
105,2030,-130.04596952235786,1445.9854553676746
105,2037,-129.90921947116954,1441.9892164685712
105,2054,-129.62768557295703,1433.4383394254323
105,2065,-129.45925097344949,1428.6082641111277
105,2072,-129.36635493617925,1425.9183205750003
105,2079,-129.28688341557415,1423.3612337437428
105,2086,-129.17398391774876,1421.4619480820058
105,2093,-129.06209890377116,1419.8918247585393
105,2100,-128.95744071204618,1419.004024370284
105,2107,-128.84424049761083,1418.2098343492405
105,2114,-128.7515478000995,1417.8712279539309
105,2121,-128.6784357451405,1417.6803401120078
105,2128,-128.66725550977011,1417.9496605915422
105,2142,-128.63353476712192,1419.3653773054402
105,2156,-128.58957766997386,1421.3529547834369
105,2163,-128.59111063661555,1422.482362442137
105,2169,-128.5942777240929,1423.6966949743417
105,2190,-128.56937285191168,1428.2682414472624
105,2198,-128.55155960929565,1430.0840173131787
105,2205,-128.60159252424674,1432.1206202727765
105,2211,-128.61020278386695,1434.2221840116902
105,2212,-128.6108449738341,1434.5827583481243
105,2219,-128.6322090979311,1437.6314731594061
105,2225,-128.68123105223216,1440.2906267566907
105,2239,-128.78236799451273,1446.6415285927128
105,2241,-128.7956869614146,1447.5615576288228
105,2260,-128.8869674400048,1457.5818262527437
105,2261,-128.89567686196384,1458.1278999361123
105,2268,-128.9546819759725,1462.2689662297412
105,2275,-128.99210015217537,1466.6326369244493
105,2282,-129.0087260785745,1471.1569424371933
105,2296,-129.01472613088544,1480.4842333176064
105,2303,-129.0297365344229,1485.2786442533313
105,2310,-129.05109321686763,1490.4014902809147
105,2317,-129.0810137082849,1495.6332980236812
105,2352,-129.29067368050156,1522.419496020821
105,2359,-129.29258569792444,1528.077689769176
105,2386,-129.3371736917169,1550.7498600292495
105,2387,-129.3364548129897,1551.6132320510978
105,2393,-129.34608938313025,1556.9411510562065
105,2399,-129.37195579267393,1562.4217264988456
105,2407,-129.39997523834208,1569.827272381313
105,2429,-129.42775325578194,1590.7273841001258
105,2436,-129.4516941449487,1597.5483167040923
103,1953,-17.469390052789368,1763.9471461929727
103,1960,-17.450089556046084,1757.673129310294
103,1967,-17.393826409187838,1752.2560000864867
103,1974,-17.36670426325132,1747.3927212659755
103,2016,-17.580836467386156,1722.2058460379872
103,2037,-17.635655796782952,1710.0787952372468
103,2047,-17.694471631071448,1704.5526347222365
103,2054,-17.758539369978426,1700.8668054586842
103,2065,-17.850589734898303,1695.6467202889212
103,2072,-17.93537395738546,1692.4899648168375
103,2079,-18.036807098345474,1689.5126742896607
103,2086,-18.09187819261583,1687.0551443464924
103,2093,-18.204883169718865,1685.9858656590457
103,2100,-18.342140747865745,1685.5890426915128
103,2107,-18.462757181896283,1685.7410995808439
103,2114,-18.530773887890707,1686.4470684777002
103,2121,-18.581472249231744,1687.7022240514877
103,2128,-18.61811136565738,1689.122041797101
103,2142,-18.745346512367433,1692.2685810710861
103,2149,-18.817696524151348,1693.9553255024016
103,2169,-18.970279938757184,1699.2619040721706
103,2190,-19.21740974116836,1705.19685915796
103,2205,-19.38106300926442,1709.5800837056956
103,2211,-19.46436770514975,1711.4870332001865
103,2225,-19.65674576060636,1715.939855324742
103,2239,-19.822650549529797,1720.6945361042126
103,2241,-19.844464021919137,1721.4011496341693
103,2260,-20.015052210503008,1729.523211560714
103,2268,-20.07641819223805,1733.0795076828229
103,2275,-20.11163061372297,1736.3797188443018
103,2282,-20.167635250694577,1739.8711265165957
103,2295,-20.320464445375823,1746.6691686936372
103,2303,-20.403684286875844,1751.002760369563
103,2309,-20.46905923160407,1754.5803066815702
103,2310,-20.478839971841705,1755.1942021374016
103,2317,-20.52535202256975,1759.6894983599993
103,2352,-20.688522503526972,1782.9748359772711
103,2386,-20.73348126853745,1806.399266565186
103,2393,-20.721278356661216,1811.4106803182312
103,2399,-20.711071514098265,1815.7068837023414
103,2407,-20.68446854529567,1821.6238918961988
103,2408,-20.679604419190213,1822.3867279113824
103,2415,-20.663947626442024,1827.9342815349473
103,2471,-20.6773900459339,1873.8254161599027
103,2539,-20.398479502501136,1935.2824834849716
103,2546,-20.394457122208934,1941.8106238801602
103,2553,-20.422855713140905,1948.4798973088607
103,2560,-20.44569196260917,1955.2566536998788
104,1960,-120.68948375971998,21807.62780160339
104,1967,-120.716054340715,21810.13603367475
104,1974,-120.72934485006817,21814.889213777864
107,2016,87.6502291421522,1458.4752602499545
107,2023,87.68136489262733,1451.9611723737812
107,2030,87.71982708467577,1445.7690768059108
107,2037,87.80588276206798,1439.8616900609559
107,2047,87.94422777823881,1432.2884105104363
107,2054,88.09544107863434,1427.503822174544
107,2065,88.40096904262525,1420.5232187190577
107,2072,88.56196511195029,1416.4755780411767
107,2079,88.76193910980554,1412.7424597787688
107,2086,88.96656071817851,1409.5805607736363
107,2099,89.39195417299617,1404.4888407221263
107,2100,89.41968278104072,1404.1679576864221
107,2107,89.57430557950914,1402.2132459468182
107,2114,89.69920484675127,1400.5456972436211
107,2121,89.79332947462309,1399.1501393172264
107,2128,89.88295219597836,1398.1669421119127
107,2142,89.93976012175676,1397.32782864318
107,2149,89.96183558094283,1396.96852960929
107,2156,89.96792879758266,1397.368187593583
107,2163,89.99753356282555,1397.9085896621068
107,2169,90.06256512361412,1398.6303326784478
107,2190,90.26091066075517,1401.4159696174486
107,2198,90.33305881888653,1402.48820128127
107,2205,90.41971844321262,1403.566799060941
107,2219,90.54023976879348,1406.2476414623861
107,2225,90.61149992258643,1407.5138533836807
107,2239,90.75835514271701,1410.6612238244982
107,2245,90.81079967289936,1412.1091475866708
107,2246,90.81904411113806,1412.3672631533682
107,2247,90.83116162227132,1412.6625776041167
107,2260,91.00832353136614,1416.8585115737226
107,2261,91.01976814311409,1417.2012623950313
107,2268,91.09146635985992,1419.7011694829569
107,2274,91.13402290865292,1422.035827073238
107,2295,91.25340516939585,1430.4911851602283
107,2296,91.25659788295411,1430.9139629391166
107,2309,91.26522335118302,1436.689462508068
107,2317,91.30032409172615,1440.3950700316
107,2351,91.4933879729619,1457.4899513774258
107,2352,91.51057739711013,1458.0444927016338
107,2359,91.61581439013675,1462.078966300733
107,2366,91.70255163806969,1466.2715861730587
107,2449,92.51197415029715,1517.2114170074865
107,2539,92.27576198603234,1579.5416950741173
107,2546,92.28540552894539,1584.4887934772141
107,2553,92.27680536557241,1589.6112923318128
107,2609,92.10776325178041,1631.619714237058
107,2610,92.10499798757124,1632.3706547174775
107,2611,92.10087041372829,1633.1723857345507
107,2722,91.43992359781082,1725.2688895780348
107,2750,91.26752333665486,1750.7067228666047
107,2757,91.23353916883568,1757.2032724350101
107,2764,91.2213807421286,1763.9014665097272
107,2771,91.2072244988123,1770.637939254045
107,2828,91.06547679763766,1825.964622926173
108,2030,-107.28644619570242,4859.727739066755
108,2047,-107.37476604253251,4849.873524649917
108,2054,-107.4346233855583,4847.682495538251
108,2065,-107.53551678879488,4845.4825836388
108,2079,-107.64421828122258,4843.50022759472
108,2086,-107.73939548822754,4843.891713358815
108,2093,-107.81692207729351,4845.046464585448
108,2121,-108.05038124537357,4852.649945861804
108,2169,-108.38358453344324,4868.3658146576745
108,2190,-108.48464056192856,4876.7622568733195
108,2205,-108.6000318715415,4883.9541129081135
108,2225,-108.72301461791938,4894.793866196675
108,2245,-108.8182566225086,4906.799217075777
108,2246,-108.8217634488107,4907.45895156099
108,2247,-108.82465036993746,4908.169569796606
108,2260,-108.87157938024609,4919.488025952846
108,2303,-108.91634724719461,4960.388566610631
106,2037,159.909791472956,9493.016715867538
106,2190,159.7098922957798,9400.621138157288
106,2205,159.6718703749625,9393.097566108407
106,2239,159.68789737675317,9381.308987556053
106,2245,159.68350943934686,9379.843256417711
106,2246,159.6831053847168,9379.704863959427
106,2247,159.68284301054732,9379.81539097047
106,2274,159.69218931003516,9384.383561723389
106,2309,159.8284007255181,9395.42259024878
106,2351,160.1201412371252,9415.137299381744
106,2359,160.18303230358006,9421.360965979811
106,2415,160.46737162883713,9473.67839930111
124,2047,-833.1794511930381,19853.333284578523
124,2054,-833.1893383605803,19852.094126240492
124,2065,-833.2221006312321,19857.397563684906
121,2047,-270.21339559833376,3820.3867331568244
121,2054,-270.1626405829718,3815.0786772188667
121,2065,-270.0311649284916,3807.150528827781
121,2072,-269.86061723876855,3803.202271537936
121,2107,-269.078600156376,3785.4086265220644
121,2112,-268.976887768579,3783.1425216246444
121,2114,-268.93663631068887,3782.4662815020574
121,2121,-268.7863239026004,3780.880127524268
121,2128,-268.6568945613148,3779.727420451508
121,2387,-264.4046241186268,3747.5861545137827
121,2394,-264.29890689852624,3747.3454322037974
121,2401,-264.2230456915771,3747.4336145975903
121,2609,-262.52142426891197,3759.9758846547147
121,2610,-262.51224512678687,3760.062031752109
121,2611,-262.5017506842431,3760.192225209598
121,2700,-261.7405780231209,3777.286352187581
121,2722,-261.4880744694248,3783.1113672148144
