id,black_mean,black_variance,white_mean,white_variance,evidence
2789,74.91204872404415,8841.514767171673,151.22901109039117,12272.372272575521,0.5942121421632172
2799,70.84891737766954,3912.215529185423,295.578355453144,5605.9475063348245,0.7707433014376601
2801,-164.34781561463478,12779.806663513671,-5.311438575907276,5609.971588935603,0.6921444488089223
2803,74.91204872404417,11098.44629840013,153.0764982223326,4925.467750665944,0.5992664656902338
2804,0.0,42616.680904354536,-14.820066031805657,3933.0139700857158,0.5163510237981275
2805,30.293359710171526,7495.54447527534,143.67275705571228,9490.2012470377,0.6413086340208435
2806,124.34361446481044,3694.1752900946417,257.9820901685462,4690.802070297013,0.673415238740379
2807,174.48979671376375,4362.313001757218,-255.27113632585255,30365.579434619372,0.8881339111253324
2808,135.64481908365184,5892.986486918097,0.0,42343.632967239275,0.3550117425598668
2809,-6.3229743744256295,4263.153955710806,463.59032490527136,8319.430525650076,0.926379762631836
2810,76.67425329234234,3693.139213151767,339.00209506260666,6618.410944085405,0.803968076857109
2800,367.1419680683062,7167.3602529498,163.23847848525386,5526.920630626428,0.7459857978889742
2787,135.64481908365184,6138.283801387134,-164.34781561463478,15421.67833644179,0.8202788636070656
2841,72.70365826997235,3641.6334119250864,312.630368736148,5483.521016969886,0.7856241061647518
2842,225.88128456479063,13271.95358139613,231.52922821221912,41508.45333901428,0.5060294871086242
2840,-16.624506648646992,7269.978225619836,-10.65479112511334,4748.820973568763,0.5078696870842806
2826,-10.700918457635465,3850.1429042485092,225.88128456479063,11965.830846683892,0.7737267465408971
2838,264.28521219402046,41292.75770367058,469.37747325974226,8236.396504558936,0.2885066903572298
2815,-295.539814018762,30897.89377433165,-16.624506648646996,6869.790941302595,0.7859803837823294
2816,48.83151129536532,4300.667684489719,22.04591722977696,10399.809418468161,0.5346666015755539
2817,-11.679145165411288,7177.736029724098,-205.47925429320742,15126.089859866079,0.7247321075260411
2819,-1.9474952059656563,5423.267626755003,73.00091450959671,3844.411783802494,0.5993670767853156
2820,148.92213978840869,6223.338541811712,126.79048347259632,6018.417885784805,0.47089506133945014
2821,181.018539750761,5404.412867041401,149.35252204840194,4742.093145018903,0.542171364090322
2822,278.0419161633199,4593.657754575629,264.28521219402046,33115.585555047415,0.48422203618236426
2823,231.52922821221912,30866.71328644406,469.37747325974226,7863.722263112554,0.7502167144165153
2824,356.98505914858987,6498.711027470076,121.42560225330534,3618.351793827746,0.7802078961831063
2839,48.8315112953653,4167.908606448655,-10.700918457635456,3786.896299310505,0.41999923365648895
2825,-10.654791125113345,4583.237480711546,168.8716580924746,4341.373429089866,0.7251807402939687
2827,312.630368736148,5342.294532912283,384.99461813314076,6970.401187741745,0.5941624648902869
2828,140.96497640547042,8898.240812450502,154.9097745938071,11363.683075177172,0.4825195235789416
2829,-205.47925429320742,13843.802594255785,-295.539814018762,27030.474754180137,0.3993501897582127
2831,154.9097745938071,10397.17940572267,148.92213978840869,5932.7031549124795,0.49231674390185953
2832,168.8716580924746,4238.311943851143,140.96497640547045,8299.852148191521,0.46339288013508606
2833,121.42560225330534,3563.998229839595,-11.679145165411292,6886.898985285989,0.6706127210499072
2834,73.00091450959671,3745.553682571191,126.79048347259632,5747.129878552775,0.42835615733664373
2835,149.3525220484019,4578.395206423506,-1.9474952059656625,5213.9877458321935,0.6925747461792738
2836,384.99461813314076,6617.987900039145,356.98505914858987,6292.06744292812,0.4633454258738806
2837,181.018539750761,5188.425247334098,278.0419161633199,4439.7043494941345,0.6272590970318029
2870,132.3947761906767,5641.846141985046,197.54698218851908,8123.066755980926,0.58419231814132
2869,380.348663575694,6307.143733523005,461.3814432784833,7335.075088996672,0.6042893021014969
2868,143.74773142843833,5656.782431588162,-2.202380035716674,3676.0426642723633,0.6869032599907338
2849,97.16134799480274,9597.118277794156,-252.6113319210626,20075.277906448282,0.8466276984171289
2866,383.81962523874,6097.918048569967,283.0078431257025,4354.367223539046,0.6313251896128198
2867,144.7573009627393,4465.2100289583395,-28.242050322541218,6645.38502801172,0.7153780268684086
2845,43.701900971673744,4034.802609195536,-22.458607612081746,5097.847537634373,0.41196137300454383
2846,380.348663575694,6022.9443679649885,272.60872667303266,27979.90375918195,0.6234863395965501
2843,-15.435926427826633,6665.144274029141,-28.242050322541225,6382.45133893227,0.48323390667930066
2848,183.58130893796232,4997.632410154888,-5.289859690555963,4448.555855707945,0.26546398023327455
2850,143.74773142843833,5455.774077531902,283.0078431257025,4228.8489699713,0.6786877521751346
2851,92.54235011304478,3637.2714597316294,461.3814432784833,6948.444894478279,0.8802261255311277
2852,383.81962523874,5840.491088654458,507.2614300101804,41336.18185923026,0.36693759586850816
2853,132.39477619067668,5411.886837096153,-2.202380035716681,3598.876628278432,0.6738898015025979
2854,69.48295140150572,3585.9080281750757,211.63975026444294,11266.0641120082,0.6767426015827362
2847,144.7573009627393,4353.226098003662,123.30101298221552,3489.4051361001625,0.47093766023482486
2856,166.28963906445807,4091.2204466849225,-10.526308779976238,9649.743109537474,0.7164325580875981
2857,-252.6113319210626,18779.4816280273,43.70190097167373,3923.280628980662,0.8160886489812472
2858,183.58130893796232,4860.5556590835295,97.16134799480274,9302.21459031133,0.38933265352769497
2860,92.54235011304478,3611.111437541133,211.63975026444294,10448.444839975482,0.34946331959054966
2861,-22.458607612081757,4912.277818907104,69.48295140150573,3512.439759657109,0.621796551089425
2862,123.30101298221552,3406.463649732373,166.28963906445807,4000.51168433981,0.5582160296268696
2863,-10.526308779976238,9094.83452110176,-270.8115848988113,13363.745672185521,0.7868654230843088
2864,308.0004221153895,5103.211047358542,507.2614300101804,31709.56565284131,0.7162972979074841
2865,-5.289859690555954,4342.764799722158,272.60872667303266,23100.74066035016,0.7959790369519278
2855,197.54698218851908,7639.5977760238,308.0004221153895,4964.315960651549,0.6413877179191972
2979,-49.9310144071187,8759.257944503202,104.7697947075055,3511.5660007804217,0.6936941217487752
2980,-76.99701921945802,11814.596582153286,-14.837009027099569,5269.717030563425,0.578801938165727
2981,-569.7489605633774,15795.87453217036,-15.987595641228847,4734.537867394649,0.9475540733751123
2982,125.73500511732865,3328.688704941993,71.3574209296508,3428.9800845221807,0.5737815199363834
2984,-125.77304613345794,8008.304897035057,235.4323233416311,4758.1200645223435,0.8730749427148221
2983,-129.61493312093793,6352.12548915631,183.9630066546713,3895.981837184105,0.8446104951162138
2987,-69.58931061987224,10720.723191875622,-138.3823259418742,9009.418176084308,0.414246484569445
2986,-132.39361993451556,10565.384472085474,136.84158084849605,4451.672316457428,0.8036162411724934
2988,-112.0668934551941,14364.22460291034,62.0123782834208,4539.166245135006,0.7078525622106824
2989,-13.78268473622155,5970.567587351656,189.23295473481323,5077.194988145694,0.7471747866582993
2985,-387.0372738529534,10884.942353833485,113.20862489901373,4647.5041009632705,0.9348098838296998
2966,142.13909872834182,4474.510441196051,-294.75602709342195,17686.846630028693,0.9034976801978144
2968,-13.078654649290682,8808.846295238045,142.1390987283418,4459.746575459951,0.6931957057828477
2965,141.79989697231028,6096.246047751018,142.1390987283418,4459.746575459951,0.5004515126085864
2970,131.27379399935575,5205.331532786627,-120.68714759899159,9935.355880440815,0.7885174013663488
2971,164.79712323626262,5826.988922839854,-120.68714759899159,11033.182454534795,0.8146320401555187
2972,131.27379399935577,6411.225199399849,164.79712323626265,9920.036101474736,0.5429223191494692
2969,141.79989697231025,9694.074460603559,-294.75602709342195,19744.11127404425,0.8964343792145941
2964,-13.078654649290682,9561.516603012406,-116.91926952072014,12345.588145253987,0.3735132953696374
2967,-116.91926952072016,13217.43322789882,141.79989697231025,9694.074460603559,0.784987431746031
2973,-140.49511448717791,9037.984434412116,94.85020337906478,7404.228415491907,0.7718016424810955
2975,94.85020337906478,11360.54884506223,129.92153218052965,8786.263938247834,0.45609403411044835
2976,0.0,60235.272498719016,-140.49511448717791,10213.63818089222,0.36143826499219767
2977,-140.49511448717791,10213.63818089222,129.92153218052965,9432.099563124992,0.2011719746981941
2978,0.0,60235.272498719016,0.0,42254.33701774106,0.5000000037826393
2974,129.92153218052965,9432.099563124992,0.0,40183.58391725463,0.6384106708739686
2955,140.29684625740762,10344.462154499899,134.118716746307,9006.426052793035,0.49221253224939243
2956,-74.95023166614327,8705.378383098923,199.67100567596628,9288.570940895568,0.19563962950649358
2957,164.75353964084624,4220.010996670035,125.61755492682698,6104.803785424146,0.5519967317155877
2958,176.0753727327926,4210.65214790531,-36.851964838649764,8218.531876814974,0.7553610634051497
2959,156.68636746617116,8796.558685193213,158.09165251320994,8548.51919629724,0.49820757381056646
2960,108.49042016105287,5913.2556001961475,115.19435490047232,9524.828635109217,0.5086490581990786
2991,-577.9297884720311,19660.045004484386,1.7798998148625098,7581.876424013614,0.9502272935972662
2992,-392.4723222322598,13603.390280894913,-17.28520425310757,5892.652104282331,0.873695503538669
2994,-109.69828439427724,8429.329368625045,74.08877160839016,4535.472249839525,0.7247881449365874
2995,180.16170409344645,4169.424727836486,200.01290496241455,5042.651731041278,0.52664007759183
2996,115.40638000649719,4737.129375951786,242.5467326882138,6717.175948280767,0.33747765510563155
2993,-100.81590141068766,10003.923497281943,-139.5082695572455,10329.289094654887,0.5483635500817176
2961,138.20292777958994,8911.139534905109,170.16546988196555,4036.3485106489647,0.45820335396443407
2963,178.92051483008368,8342.083937498563,95.18780602558266,5688.502100178311,0.6074121887678507
2962,-45.63832509019517,7969.3724300211825,137.22010890366326,7983.12954233271,0.7203444957049614
3002,-13.08788472334274,6017.732827630658,217.4614575340351,6660.973661579646,0.7720906752627005
3001,133.27301549634635,4774.2417762347895,212.78855649636415,5069.359285941769,0.604862017024415
3000,-78.7067710723673,9478.525721261729,80.16363115585598,4621.954645325831,0.6963904886790456
2998,-401.10451418781,13414.748046471079,-119.58273491513312,8264.91454335196,0.8055498321580752
2997,157.97173278313787,3923.859948415655,4.4790229434159174,7853.257148762455,0.6928662867936549
2883,-24.460898468716163,4250.591820690463,443.63257096453196,12523.526890073714,0.9219674721451179
2884,60.02677210253683,25428.417510122577,-10.974709542149377,3511.461066263988,0.5842592399126839
2885,224.77881895123912,6558.851606191952,-65.58468695274966,14374.318244998614,0.8135236301019442
2886,123.31993190919974,4721.609870340212,386.81998780167254,5796.766592184833,0.8046931883921188
2887,0.0,60235.272498719016,-137.7581095569523,22209.043261301264,0.3690219260598968
2901,-17.842158193779355,6106.6957622964,87.75998603874538,4600.305625744962,0.6370545967527215
2902,172.99949392591483,6047.379964210498,170.46872569862558,7637.4482820656285,0.4966989084681621
2888,-51.97618924674148,17002.695236965486,150.44853960107665,4664.215049506448,0.7340539218574982
2889,-59.46860790802851,9099.861727380709,165.3924947589315,3912.128076926546,0.7662450148980811
2890,139.78615749832338,4204.296044444207,-132.6021855381965,13471.848266896724,0.8028979659440335
2912,150.44853960107665,6199.164332881491,-81.02993836541582,8106.08899300504,0.7708724631452412
2881,143.64792316240505,5269.965688562201,172.99949392591483,8724.75219485777,0.5381430222558865
2900,-74.0729940380766,4684.209244075152,143.64792316240505,6658.51239047121,0.7614913992403014
2873,-94.35832589126102,9030.413327818307,12.306366179634262,4259.1622049882835,0.6362106853711833
2874,-168.5101729478669,22770.901064391044,164.80203205821473,8413.243471392967,0.8338353765403161
2872,0.343543398475186,13039.830455875137,30.650632836392255,3931.9691893484182,0.4613281995866513
2871,-19.80741425482288,5959.695602704059,224.25214565000115,4998.6721347043585,0.7869071718061557
2875,151.05369489608654,7688.265201710732,79.28083684456048,8478.839982037543,0.5912468390659718
2876,0.0,60235.272498719016,288.0640302836033,4099.927321217573,0.7699761924553032
2877,170.46872569862558,11703.437297566259,-74.07299403807662,6643.896089388468,0.777879148588354
2878,226.4141133485857,5892.396498488126,313.54046167818865,4777.475329913739,0.6139746936936383
2899,224.25214565000115,4915.78752919753,288.0640302836033,5724.995401680069,0.5841340628208407
2879,203.43967504756048,7223.797247714311,-17.842158193779348,7437.324195324262,0.7607091140079439
2891,-81.0299383654158,10102.945060028316,0.0,60235.272498719016,0.41886408056622115
2893,79.2808368445605,8235.963704638476,-168.5101729478669,23809.08526370727,0.7655101407829429
2894,12.30636617963427,5771.04846821837,60.02677210253683,23768.344555277617,0.4432758412502622
2895,164.80203205821473,8277.400377644684,151.05369489608657,7357.702820033333,0.4822892042442879
2896,203.43967504756048,8561.121259972098,0.34354339847520077,14444.4224161188,0.7332840371020978
2897,-65.58468695274965,16424.277148299025,-24.46089846871617,6859.290642731294,0.550551719104857
2880,87.75998603874538,4489.761922801326,-8.435196758857181,7561.162569500092,0.624314377526726
2898,30.650632836392262,7458.6267242256545,-8.435196758857177,7187.320676337131,0.4494815943319529
2913,341.6498810770779,6799.858963837168,-65.58468695274965,16424.277148299025,0.8876469902425594
2904,123.31993190919974,4660.193016289902,-19.80741425482288,5823.128346481746,0.6823551041010558
2935,164.80203205821473,8277.400377644684,0.34354339847520077,14444.4224161188,0.3061871047875039
2934,224.25214565000115,4915.78752919753,341.6498810770779,11475.776939947453,0.6465413630400549
2933,-10.974709542149377,5073.374163785353,12.30636617963427,5771.04846821837,0.530893116219727
2932,150.44853960107665,6199.164332881491,-137.7581095569523,26027.77292751244,0.7991013911828163
2931,-81.0299383654158,10102.945060028316,-132.6021855381965,12997.99115820355,0.5633468009098606
2930,139.78615749832338,5814.660831863258,165.3924947589315,3873.7927585140587,0.46576735230278604
2929,60.02677210253683,23768.344555277617,-59.46860790802851,8974.476094212847,0.6371760961880859
2928,226.4141133485857,8628.30717137214,123.31993190919974,4660.193016289902,0.6318551461149091
2927,313.54046167818865,6234.092312258612,443.63257096453196,14672.45569654416,0.3424686955885045
2926,0.0,40898.07005683384,0.0,42178.66429991559,0.5000000037825112
2925,0.0,47494.30160641424,-19.80741425482288,5823.128346481746,0.5212567166841809
2903,313.54046167818865,6234.092312258612,341.6498810770779,11475.776939947453,0.5357201437737276
2923,170.46872569862558,11703.437297566259,151.05369489608657,7357.702820033333,0.5244974745488785
2922,-8.435196758857177,7187.320676337131,79.2808368445605,8235.963704638476,0.6114371977562425
2921,-74.07299403807662,6643.896089388468,-168.5101729478669,23809.08526370727,0.38946810046912617
2920,224.77881895123912,6418.290031267266,224.25214565000115,4915.78752919753,0.5006974532805429
2919,30.650632836392262,7458.6267242256545,-17.842158193779348,7437.324195324262,0.43752496262208596
2917,0.34354339847520077,14444.4224161188,172.99949392591483,8724.75219485777,0.702066254106352
2916,87.75998603874538,4489.761922801326,203.43967504756048,8561.121259972098,0.35267597763471026
2915,-51.97618924674146,21420.752762587774,-94.35832589126102,8493.68589551343,0.5503249187732034
2914,143.64792316240505,6658.51239047121,164.80203205821473,8277.400377644684,0.5273536627437341
2936,-132.6021855381965,12997.99115820355,-94.35832589126102,8493.68589551343,0.5474964657584631
2937,79.2808368445605,8235.963704638476,170.46872569862558,11703.437297566259,0.6127732474199968
2924,288.0640302836033,5724.995401680069,386.81998780167254,7300.614637622904,0.3732643495361437
2940,-17.842158193779348,7437.324195324262,-74.07299403807662,6643.896089388468,0.5726855451254476
2944,151.05369489608657,7357.702820033333,87.75998603874538,4489.761922801326,0.5828188295036978
2945,443.63257096453196,14672.45569654416,226.4141133485857,8628.30717137214,0.25328777829619287
2947,-59.46860790802851,8974.476094212847,0.0,40898.07005683384,0.5644297609792656
2948,386.81998780167254,7300.614637622904,313.54046167818865,6234.092312258612,0.40539266254194983
2949,-65.58468695274965,16424.277148299025,123.31993190919974,4660.193016289902,0.7210335939017894
2950,0.0,42178.66429991559,60.02677210253683,23768.344555277617,0.5612268230565807
2951,-10.974709542149377,5073.374163785353,139.78615749832338,5814.660831863258,0.6907300751210843
2952,165.3924947589315,3873.7927585140587,-81.0299383654158,10102.945060028316,0.7850597448817555
2943,-8.435196758857177,7187.320676337131,143.64792316240505,6658.51239047121,0.6890499362691349
2953,12.30636617963427,5771.04846821837,150.44853960107665,6199.164332881491,0.6749856764407307
2911,-137.7581095569523,26027.77292751244,139.78615749832338,5814.660831863258,0.20907269032992715
2910,0.0,40898.07005683384,-51.97618924674146,21420.752762587774,0.4462378305828315
2909,165.3924947589315,3873.7927585140587,-10.974709542149377,5073.374163785353,0.7217113224341499
2908,-94.35832589126102,8493.68589551343,-59.46860790802851,8974.476094212847,0.4556378917112402
2907,386.81998780167254,7300.614637622904,0.0,47494.30160641424,0.8460284889939029
2906,443.63257096453196,14672.45569654416,224.77881895123912,6418.290031267266,0.7507329622737943
2938,172.99949392591483,8724.75219485777,203.43967504756048,8561.121259972098,0.5387685828914852
2905,-132.6021855381965,12997.99115820355,0.0,42178.66429991559,0.3617883141817729
2954,-137.7581095569523,26027.77292751244,-51.97618924674146,21420.752762587774,0.4066338945237067
2942,-168.5101729478669,23809.08526370727,30.650632836392262,7458.6267242256545,0.2788105807083074
2946,-24.46089846871617,6859.290642731294,0.0,47494.30160641424,0.4738625057527874
2941,288.0640302836033,5724.995401680069,224.77881895123912,6418.290031267266,0.5826527522269002
3006,203.7643950235837,4448.103657447507,111.32847918500512,4125.67430179368,0.6223068860540782
3003,-166.51969563666614,10163.390072132966,-51.36101190119904,5425.3086716450625,0.6445493682373304
3004,-114.15051776484174,8095.45939533759,-165.37157684708004,9924.710110033742,0.43526190824994415
3005,-417.42537196070526,12917.090123862585,-588.2491463559737,19613.34214160247,0.6917692773605336
3007,-30.249545891255966,6232.276939438046,124.8792655970301,4292.256609975706,0.696123541138933
3008,166.76776496636964,3647.2446014277148,227.9818028661334,5656.785748177216,0.581478931342449
3020,102.04279165779506,4068.5576310749193,386.6642840909542,10567.525089239114,0.8167682428320351
3009,261.7105517918462,9790.38421974819,242.98654138638514,5476.682524692062,0.47583306475085463
3010,386.6642840909542,10170.40238874798,340.778346960952,5135.856219454987,0.5589986654225784
3019,340.778346960952,5017.2777606292675,363.35156981095895,6337.408549465115,0.5298557425388383
3012,363.35156981095895,6107.949015106716,102.04279165779506,4025.5027210139974,0.8033329839186423
3013,102.04279165779506,4025.5027210139974,261.7105517918462,9137.213699573109,0.30170343150226275
3014,386.6642840909542,10170.40238874798,400.4170900846485,10036.230208337194,0.5172454103095963
3015,340.778346960952,5017.2777606292675,190.14700610715306,6363.667944814515,0.6900398733538767
3016,242.98654138638514,5268.0114661378875,363.35156981095895,6107.949015106716,0.34552332503439215
3018,242.98654138638514,5268.0114661378875,400.4170900846485,9345.852000857205,0.3057603973345038
3017,261.7105517918462,9137.213699573109,190.14700610715306,6182.643262295099,0.4085548938494671
3011,400.4170900846485,9345.852000857205,190.14700610715306,6182.643262295099,0.7488717538517196
3112,172.93011034376624,7230.020682399938,126.32040612477965,5886.928127662989,0.5607370837382981
3111,-93.103674944965,12160.403838549502,89.82649021361794,16920.175018843915,0.7070932797459359
3110,270.8883575321472,7685.680768505518,326.6596387632552,4634.841965277223,0.5728966353556482
3107,88.47868243402023,5542.887228018794,160.87564237665657,3602.160402899388,0.5961428251598067
3105,-277.77153963216153,37109.83969839873,-134.76911163931882,10695.026678831886,0.6526886352240222
3108,396.8053467952996,8714.448139415419,136.20492968552222,4249.547210633514,0.7989153266926476
3106,414.49038331500077,24449.14356017766,-63.585123950715385,8405.656858894916,0.9121418602429404
3113,326.31484095791103,5281.033844005961,190.97888436366247,4531.406466468205,0.32608094502809515
3109,-138.26548453007143,7719.33263985876,0.0,60235.272498719016,0.36242038322406633
3114,0.0,60235.272498719016,-6.361024060280533,6451.753356524163,0.4935015332270294
3103,-43.80958955006928,4661.505928091748,-40.173866555673044,7800.278557529683,0.4952206008495569
3104,360.1790268084043,5427.480369522461,108.47307067727048,3828.4965296682108,0.7961214192982228
3121,-116.89407124241062,45207.29137258166,-108.88088619665223,12238.539478098697,0.4915329287653543
3115,118.39533633584117,16351.92840481836,78.19773490486394,5845.255330034047,0.4502857705731256
3116,218.28944148982384,6719.943536710496,368.8708765525088,5722.930017993811,0.6888337902374282
3117,-63.71951999582961,8729.684766499491,-114.62486261050755,7568.646963810935,0.564998920221602
3118,-117.27720373028657,10624.074634463559,-67.38258429001205,10084.055978634391,0.4378818799985708
3119,172.7694063220599,3879.4960544811906,301.8926891462515,7358.655382765267,0.6650942399519066
3120,256.3745003173103,7669.4202513381415,-26.705539498837815,4888.658905761535,0.818239227740564
3122,108.3167785858173,4092.979877442586,426.16873015735104,27390.69098577337,0.8224808669063903
3123,-161.21507737314352,46238.16203465565,-338.96911105371277,40452.942833459565,0.3351777385361081
3124,134.1729786693322,4532.057506414924,192.55955895580075,7265.231836426647,0.42347957530765795
3125,341.1057432731721,4815.7006748206795,409.1460159238867,8766.209147180718,0.41204689769452485
3126,10.62649705607341,6559.079101233217,115.16090186045061,6026.131049681051,0.3658194587595592
3138,-97.8804595257188,9547.314811131791,73.15341493152782,13723.803584687583,0.70026215664296
3128,355.8866978830519,4752.0792171035455,377.51723244665186,5625.398496558742,0.5287965516700024
3129,92.58853329061196,5831.500037497662,-25.26881102108565,31280.232867684972,0.6327468181659387
3130,167.79513426071503,6930.587549233617,-80.20666471179256,9522.706665880802,0.7833279134742243
3137,314.4977164847738,7122.853268426807,384.6398884203808,8077.079363786987,0.5897297991647489
3131,-44.6700446755566,8240.27613985712,105.1238144322441,4145.768273901533,0.687996964129086
3132,447.5691300895607,25977.101047524913,264.5622416983417,7507.624835317281,0.2967387427413253
3133,-139.10465495411574,7355.989575250587,-242.084752892775,25560.501993070113,0.6188113611255798
3134,209.32683031443239,6540.355129197603,149.1150762570569,4463.505345775363,0.5792783517099851
3135,-139.548269080358,11513.321585074313,-300.8676507045468,42943.26861204274,0.6668022246142971
3136,-34.492818288126486,4899.0926973338,95.56471212554958,5643.036575615853,0.6668989134456059
3127,167.311354897302,3868.471030904236,34.91965077173255,6283.455720001418,0.6700729108289661
3150,111.71501604993718,4123.959523616444,177.15952263722107,6822.018661036673,0.4139230566796349
3149,-303.60929777207275,24263.470078163085,102.78466408010648,5740.066667123564,0.880367788907081
3148,397.0466390102045,5502.063346716839,294.085149511328,7213.500461684111,0.6321472679350972
3146,-110.98666860780588,9194.014062707462,-129.36296951658113,10835.77727298362,0.47694020272683757
3140,24.01332722996251,6152.4111166313505,-130.7669178211277,7172.0628163401525,0.6926433807512374
3144,-374.8219532156907,40603.06126166201,-73.69227808847461,26332.731152717322,0.777858170209945
3143,225.58676279926328,6322.863611448476,348.5866936860082,4669.296481718312,0.34198939470089734
3141,107.74887147424376,5540.97105794,303.053382711005,6821.74529632852,0.7375937533315498
3139,405.413495813214,7808.749411904124,365.2709894826152,18492.722313030314,0.5485667893551708
3145,-93.18753622278143,9392.5761103557,-40.86645808785816,4875.440370176233,0.43238665152156036
3147,93.4705215000775,13058.840173482382,-57.87471420183736,7891.249327702131,0.6812572253836342
3142,141.6658816323179,4432.426391699623,174.64624496704306,3878.6962929598812,0.5444622787246662
3032,0.0,60235.272498719016,-47.63168281107819,23723.206466253974,0.48298964760435514
3037,0.0,40218.00419115359,-320.1614397553126,23998.733652723997,0.25195945384206053
3036,-46.54353101535341,23928.661220047412,-112.65049689122726,5960.078545673556,0.531061375894729
3035,0.0,60235.272498719016,-46.543531015353395,23202.613066743026,0.5419243171273496
3034,0.0,60235.272498719016,-255.84921923132234,21228.72784670671,0.6567720902707974
3033,-132.49461622105343,7912.009831601924,-320.1614397553126,21601.208250370055,0.7114619720150921
3031,-112.65049689122728,6574.076233864572,-48.43523802575012,6349.03442354307,0.6087435362794005
3030,-112.65049689122728,6574.076233864572,-99.44044288185354,9956.46791604791,0.5169257617160501
3029,-46.543531015353395,23202.613066743026,-320.1614397553126,21601.208250370055,0.758371348909949
3027,0.0,60235.272498719016,-46.543531015353395,23202.613066743026,0.5419243171273496
3026,-47.63168281107819,19967.05533181274,-255.84921923132234,21845.853985425372,0.27948130232210233
3025,-47.63168281107819,19967.05533181274,-320.1614397553126,21601.208250370055,0.24826662459088256
3024,-47.63168281107819,19967.05533181274,-99.44044288185353,9373.185025626835,0.5097827336221358
3023,0.0,60235.272498719016,-255.84921923132234,21845.853985425372,0.3172289392801537
3022,-47.63168281107819,19967.05533181274,-112.65049689122728,6574.076233864572,0.48180814412045814
3021,0.0,40218.00419115359,-112.65049689122728,6574.076233864572,0.4640555272122773
3028,-132.49461622105343,8430.849263029448,-112.65049689122728,6574.076233864572,0.435844099268383
3056,-224.22224925922782,14431.859566604613,41.69771269006245,3870.397211790467,0.8432583629566472
3055,-140.81533715129743,9762.080706834848,-145.50917977061508,5460.4737214148745,0.5836430051841974
3057,-224.22224925922782,13772.655666056437,-145.50917977061508,5333.76189091027,0.6574534527694582
3046,-263.3038195568418,14013.903671697039,41.69771269006245,6579.400596576675,0.8468372887820185
3059,80.44217961105895,16595.357815845517,-70.41723905190979,8940.957992715987,0.37930400599510383
3060,-224.22224925922782,13772.655666056437,80.44217961105896,14812.506245201177,0.8158114222292591
3054,-224.22224925922782,13772.655666056437,-181.77781213265183,23205.631590370147,0.5939200243461705
3058,-347.3658670856989,39328.55687717339,80.44217961105896,14812.506245201177,0.8901255719769489
3053,-224.22224925922782,13772.655666056437,-163.59955534547115,24879.179342595773,0.6240688267743768
3044,-140.81533715129743,13738.239242695228,-224.22224925922782,13772.655666056437,0.5759205190207595
3051,80.44217961105896,14812.506245201177,-263.3038195568418,13423.335106326962,0.8302679562363993
3050,-347.3658670856989,36556.10559176932,-163.59955534547115,21730.80514662504,0.7555024052051621
3049,-263.3038195568418,13423.335106326962,-181.77781213265183,20406.577598876098,0.4057516861207646
3048,-140.81533715129743,13738.239242695228,0.0,60235.272498719016,0.34421787325033676
3047,-224.22224925922782,13772.655666056437,0.0,60235.272498719016,0.7363413315568886
3041,-347.3658670856989,36556.10559176932,-224.22224925922782,13772.655666056437,0.6613046677215286
3045,-160.06172164104018,46181.60931616869,-224.22224925922782,13772.655666056437,0.4851801404997276
3061,-140.81533715129743,13738.239242695228,0.0,46170.25758792468,0.6911551701253219
3052,-224.22224925922782,13772.655666056437,-416.05305201457253,37909.91128522148,0.678672260863096
3062,-263.3038195568418,13423.335106326962,0.0,46170.25758792468,0.7541023179076787
3042,80.44217961105896,14812.506245201177,-181.77781213265183,20406.577598876098,0.7484914890928528
3038,0.0,42850.819933414765,80.44217961105896,14812.506245201177,0.584246940469263
3039,0.0,46170.25758792468,-145.50917977061508,5333.76189091027,0.6329417447159124
3040,-181.77781213265183,20406.577598876098,-163.59955534547115,21730.80514662504,0.5204353648543927
3043,-171.55992501126354,14839.654048034301,-163.59955534547115,21730.80514662504,0.5551168595262383
3063,-64.33733952725613,16521.69244583443,52.30286854990073,6479.228322885087,0.6405527354687286
3079,-285.17386915149183,8847.242954842695,-42.592762405029134,8674.517875877478,0.1728498334408899
3078,-285.17386915149183,8631.597844892542,-268.91425271612115,11813.291177115367,0.44228430304729566
3077,-123.65095264890516,10845.808374198185,80.81457918826065,11834.935345543086,0.7636019481267085
3076,0.0,60235.272498719016,-285.17386915149183,8631.597844892542,0.30160740456134083
3075,80.81457918826067,11216.412740566742,-28.807948434001517,6958.306173103737,0.5626811327521466
3074,80.81457918826067,11216.412740566742,-64.33733952725615,14799.787978657145,0.6253365424214397
3073,-268.91425271612115,10866.304763632408,52.30286854990073,6282.733729118899,0.8616329022536476
3071,-285.17386915149183,8631.597844892542,52.30286854990073,6282.733729118899,0.10875170797827938
3070,-123.65095264890516,10340.115951380347,-285.17386915149183,8631.597844892542,0.6721358322573746
3069,-493.0608470553549,37252.90300304802,-268.91425271612115,10866.304763632408,0.7298712722014706
3068,-285.17386915149183,8631.597844892542,-28.807948434001517,6785.103795767588,0.847094232763099
3067,-285.17386915149183,8631.597844892542,-64.33733952725615,14799.787978657145,0.205310961615354
3066,80.81457918826067,11216.412740566742,-131.76149964266466,5097.524682534781,0.7089989291553657
3065,-285.17386915149183,8631.597844892542,-215.61160551813597,42000.460845191505,0.5750059386703893
