id,black_mean,black_variance,white_mean,white_variance,evidence
2600,-118.8498181494511,30496.16723407721,-138.09049279245377,8571.763317978835,0.5219255982197158
2602,-142.46978026852935,4853.862941360395,-138.09049279245377,8571.763317978835,0.49427851310636234
2581,-112.64180539284762,15671.138414381072,224.4233071147867,3755.3921811146365,0.8496131599696553
2582,51.99257240201555,3725.7818991298154,224.4233071147867,3801.5625671988587,0.7191785085142123
2583,78.52827604394952,5608.931846908026,224.4233071147867,3801.5625671988587,0.31324754058028803
2584,51.99257240201555,3731.9700559868743,311.2700282579349,4023.8851763995617,0.8048832831393498
2585,78.5282760439495,5489.1760378095,311.2700282579349,4040.5893102948785,0.22163420844164933
2586,311.2700282579349,4040.5893102948785,224.4233071147867,3801.5625671988587,0.615729902128043
2587,187.1173541477168,4593.958455170171,224.4233071147867,3801.5625671988587,0.44977048778775425
2588,187.1173541477168,4519.521202849758,311.2700282579349,4040.5893102948785,0.6617976702257138
2589,-112.64180539284762,15509.336601043453,311.2700282579349,4040.5893102948785,0.8998545701052374
2596,-118.8498181494511,30496.16723407721,-333.8100553614266,17817.59708630814,0.7214467763908021
2597,23.787816543103784,23357.320562560253,-142.46978026852935,4853.862941360395,0.3092657590601805
2598,23.787816543103784,23357.320562560253,-138.09049279245377,8571.763317978835,0.3169490933155189
2599,23.787816543103784,23357.320562560253,-118.8498181494511,30496.16723407721,0.351124547377738
2617,-200.35703457734812,22287.20047304259,-142.46978026852935,4853.862941360395,0.5695223046090304
2601,-705.5214082957531,26488.337705460963,23.787816543103784,23357.320562560253,0.9697677841446055
2603,-200.35703457734812,22287.20047304259,23.787816543103784,23357.320562560253,0.7319002344920496
2618,-82.66036466974981,12850.268564503376,-333.8100553614266,17817.59708630814,0.7698732721376127
2621,-200.35703457734812,22287.20047304259,-118.8498181494511,30496.16723407721,0.5869392492901204
2620,-82.66036466974981,12850.268564503376,-118.8498181494511,30496.16723407721,0.45958750707783114
2622,-705.5214082957531,26488.337705460963,-82.66036466974981,12850.268564503376,0.953944250607867
2623,-705.5214082957531,26488.337705460963,-118.8498181494511,30496.16723407721,0.933965246995462
2619,-333.8100553614266,17817.59708630814,-138.09049279245377,8571.763317978835,0.7224924349830424
2490,30.179513081043357,19990.204127677476,612.3778832350431,7071.778867900991,0.8965570499789361
2489,46.24995210956354,3650.9571667258324,479.561220224062,4331.386536595098,0.7084039112771057
2488,-6.921907065054912,3265.7021556720424,-99.88932604021008,4061.9832981818795,0.6973728700650828
2487,-398.0164797273698,6893.968546797465,-2.5662759732526332,3341.296141554794,0.3383091149541239
2486,315.54585698118103,3700.695131403401,224.22639253017135,2073.6803497346227,0.37682169003938637
2485,-398.0164797273698,6720.970575346783,134.4322452276158,3724.542879537967,0.8038892292546269
2484,29.728795777151078,11815.775119088461,224.22639253017135,2210.063550639913,0.4041439782078347
2482,-398.0164797273698,6720.970575346783,411.0403511021175,4133.908309907635,0.0500167983037869
2481,-398.0164797273698,6720.970575346783,114.8604393136865,4353.909193715814,0.2143284572322413
2480,-398.0164797273698,6720.970575346783,-17.662449612711505,25731.447996884664,0.6913541995495722
2479,202.03934832918193,3428.7987173100205,367.6408460336212,6079.929466080783,0.7091200278177856
2478,114.8604393136865,4422.798721126281,224.22639253017135,2210.063550639913,0.5671227273075651
2477,224.22639253017135,2210.063550639913,411.0403511021175,4283.140846165249,0.6672037680926282
2476,46.24995210956355,3634.8599784381404,343.72261150624485,6142.780396412591,0.6524700905439185
2483,46.24995210956355,3634.8599784381404,-2.5662759732526332,3428.0053115970663,0.3189421376118774
2491,-398.0164797273698,6720.970575346783,-47.868973988833886,4452.129598639381,0.19908624484902585
2493,114.8604393136865,4422.798721126281,367.6408460336212,6164.838203884838,0.795247344275177
2494,-2.5662759732526332,3428.0053115970663,202.03934832918193,3423.577935697129,0.3482267564448477
2509,46.24995210956355,3634.8599784381404,367.6408460336212,6164.838203884838,0.31893455314770286
2508,202.03934832918193,3423.577935697129,224.22639253017135,2210.063550639913,0.5305262952645564
2507,-6.921907065054902,3360.9299990033087,-47.8689739888339,4522.843539269161,0.4447097994160252
2505,-117.26515496562884,5001.397919070974,114.8604393136865,4422.798721126281,0.5506348765524354
2504,-2.5662759732526332,3428.0053115970663,411.0403511021175,4283.140846165249,0.7817076046977448
2503,-178.01203274364684,6654.952164343182,367.6408460336212,6164.838203884838,0.8566799268140779
2492,-398.0164797273698,6720.970575346783,46.24995210956355,3634.8599784381404,0.19442852964394156
2502,-17.662449612711505,22120.594296625026,224.22639253017135,2210.063550639913,0.5753609729290033
2500,46.24995210956355,3634.8599784381404,29.728795777151092,10947.471352268187,0.6350016606146673
2499,-2.5662759732526332,3428.0053115970663,746.5704285430761,7609.3017159788615,0.931131863373253
2498,-441.60006517644814,11014.691400971395,194.35522757476656,4367.865098047705,0.8728679253517959
2497,-441.60006517644814,10798.526816953889,46.24995210956355,3634.8599784381404,0.7576655040378523
2496,-2.5662759732526332,3428.0053115970663,479.561220224062,4373.809670072318,0.8394733972238542
2495,315.54585698118103,3668.078516019007,479.561220224062,4373.809670072318,0.5989645487317131
2501,114.8604393136865,4422.798721126281,508.60349488154105,5414.131484431448,0.21185539582709415
2506,-398.0164797273698,6720.970575346783,224.22639253017135,2210.063550639913,0.8722499130976127
2520,-13.075782773695526,3253.8335876374017,44.30470276163138,9941.677128670339,0.34449818197068893
2518,37.0119347403823,3130.2303244178092,748.9356882527542,7688.478903354983,0.916720917745159
2541,-293.3173930682358,4562.265412803655,37.01193474038231,3280.6065439195777,0.3062976388946017
2513,235.5262953759824,2007.6898458090889,748.9356882527542,7725.522631100676,0.8141320783265378
2539,171.83249701873157,3260.180402051174,748.9356882527542,7725.522631100676,0.161100000381795
2538,360.5699961117646,5630.606146911111,171.83249701873157,3386.777778667475,0.7349477744604703
2537,375.14583350832373,3724.502739004021,235.5262953759824,2160.3153961792245,0.6833751963406238
2536,292.74180142163664,3523.232572954148,748.9356882527542,7725.522631100676,0.27057559792863123
2535,-293.3173930682358,4586.450248319672,171.83249701873157,3386.777778667475,0.2569155289376328
2534,390.8993249531836,8932.231301130676,748.9356882527542,7725.522631100676,0.7144587391280176
2533,9.303498875189332,3103.448275614454,360.5699961117646,5601.258906051952,0.805272563499035
2532,9.303498875189314,3225.9597096519583,88.90174201170981,3981.9851504191533,0.473331151556151
2531,247.76269744017745,5542.014038207682,748.9356882527542,7725.522631100676,0.7719152468122018
2530,497.5088519442178,4217.9081811659,748.9356882527542,7725.522631100676,0.5931853344714815
2529,375.14583350832373,3959.766600265355,748.9356882527542,7725.522631100676,0.36600001355402845
2528,-293.3173930682358,4586.450248319672,360.5699961117646,5601.258906051952,0.11079133991345982
2527,-456.3368169579408,10201.426696000575,235.5262953759824,2160.3153961792245,0.906171116174238
2526,-13.075782773695526,3344.3712910583768,9.303498875189314,3225.9597096519583,0.7036658411275353
2525,-16.70787152755052,18288.664463928708,171.83249701873157,3386.777778667475,0.5478138440320844
2524,360.5699961117646,5601.258906051952,235.5262953759824,2160.3153961792245,0.6637010142797515
2523,-107.75868163285995,4026.372745292973,235.5262953759824,2160.3153961792245,0.3618296754307224
2522,9.303498875189314,3225.9597096519583,361.78375016329227,5292.694879401144,0.7795148085078921
2521,37.01193474038231,3280.6065439195777,129.2360062984252,5204.449494536395,0.4566042846008345
2519,395.630485332251,4035.8109752617534,748.9356882527542,7725.522631100676,0.7149393227879821
2511,424.4247343341866,9264.772938046264,748.9356882527542,7725.522631100676,0.35735596802651576
2517,613.3282868884745,7150.098684569854,748.9356882527542,7725.522631100676,0.5952336269055338
2516,37.01193474038231,3280.6065439195777,194.2725544912199,4376.95530466819,0.49014345265651255
2515,375.14583350832373,3959.766600265355,479.3664680021839,5730.782463894025,0.5211141452910197
2514,171.83249701873157,3386.777778667475,235.5262953759824,2160.3153961792245,0.41306441921444087
2542,247.76269744017745,5706.679217905914,375.14583350832373,3959.766600265355,0.664581243387345
2543,37.01193474038231,3280.6065439195777,-16.70787152755052,16031.633593018716,0.4326409220133147
2540,9.303498875189314,3225.9597096519583,479.3664680021839,5629.810835464303,0.8040204233865894
2545,-101.14792049189775,5250.138932785043,-16.70787152755052,16031.633593018716,0.4189125478486748
2544,44.30470276163139,9415.11594252149,171.83249701873157,3386.777778667475,0.549079237307871
2512,-293.3173930682358,4586.450248319672,-49.326920469012535,4316.937862278354,0.6966870757568397
2510,613.3282868884745,6922.05388286555,390.8993249531836,11227.337873367867,0.7575631525400778
2696,193.26442280169178,2970.4950009685535,630.8088174231004,6861.987298019524,0.8861021993538691
2697,193.26442280169178,3115.3825748450877,406.41832015390406,3726.512665417664,0.7630755120820352
2698,-242.38733279174423,4000.005316422748,0.0,60235.272498719016,0.46666370280983416
2699,208.0231964776435,9599.52710693715,193.26442280169178,3115.3825748450877,0.5969623481755529
3582,-357.2152834724368,27070.6875895012,7.788243258935367,7791.7598704709235,0.7602346331377451
3584,367.2962575549368,5487.324313392036,470.3507032330993,5472.201367970732,0.48267622022058443
3565,-357.2152834724368,24346.121628350233,4.2794198105994035,2977.541174733582,0.3911559352705854
3566,74.56077353001673,4602.71319168922,470.3507032330993,5530.891008579841,0.3378003469889194
3567,7.788243258935384,8105.862359681411,367.2962575549368,5544.654790171322,0.6148477223571467
3568,-2.1143007294507106,6322.976980739111,482.31442919548647,4185.7562967227395,0.8139178994837263
3569,-93.0746795760313,4044.8603107575777,215.34664866479454,2011.1146923771903,0.4070860120694393
3570,7.788243258935384,8105.862359681411,215.34664866479454,2293.234134324193,0.5824881194471772
3571,36.68218221143862,2938.0935618598114,482.31442919548647,4416.585687874938,0.2770633963705438
3583,-93.0746795760313,4222.180140847452,4.279419810599402,3219.932324116372,0.4692440445913356
3572,-2.114300729450718,6937.744602791592,470.3507032330993,5530.891008579841,0.7741700457974372
3575,482.31442919548647,4416.585687874938,470.3507032330993,5530.891008579841,0.484015370724892
3573,-93.0746795760313,4222.180140847452,367.2962575549368,5544.654790171322,0.23382137591395957
3581,74.56077353001672,6366.5231290757365,36.68218221143864,3195.1674315192713,0.5505936677979402
3580,-2.114300729450718,6937.744602791592,215.34664866479454,2293.234134324193,0.4103244158812224
3574,-357.2152834724368,24346.121628350233,74.56077353001672,6366.5231290757365,0.7703727721588062
3578,-93.0746795760313,4222.180140847452,36.68218221143864,3195.1674315192713,0.6697859141033988
3577,4.279419810599402,3219.932324116372,367.2962575549368,5544.654790171322,0.7889637749472123
3576,7.788243258935384,8105.862359681411,74.56077353001672,6366.5231290757365,0.5087897962727918
3579,-357.2152834724368,24346.121628350233,-2.114300729450718,6937.744602791592,0.6332474934350756
2700,233.7546073452341,11320.024404380536,180.7831626964197,2998.9018283002206,0.3570119823092537
2595,-118.05255234501762,14405.53874985989,46.967982116419826,3031.3072673628753,0.30035957842210553
2594,46.96798211641982,3090.966954359701,184.80965746826604,4392.207524354141,0.6794225149391988
2593,115.41676435773692,5201.902979330559,184.80965746826604,4680.413714989039,0.5917950070362417
2592,-118.05255234501765,13717.740383627372,184.80965746826604,4680.413714989039,0.8262842489294231
2591,46.96798211641982,3090.966954359701,115.41676435773692,5407.53819205943,0.40859368978811844
2590,-118.05255234501765,13717.740383627372,115.41676435773692,5407.53819205943,0.7668060089121513
2554,-37.35553510010438,4330.8068008838145,-80.87655116332684,3863.1929192019034,0.4413890878279867
2555,-233.43646566970332,4010.595240245118,-80.87655116332684,4259.269846012354,0.5439107110859178
2546,232.35624133286743,5501.668703626355,356.6011847228079,5143.044699978761,0.3401582006778684
2556,-254.98356337245824,55918.96886613917,0.0,60235.272498719016,0.6665370656292471
2557,-233.43646566970332,4534.4807505099925,-48.499558091883245,5680.698099839396,0.3758333293983633
2558,-48.499558091883245,6713.330876967144,194.78140379577832,2210.2925378729215,0.5359009983705547
2559,-48.499558091883245,6713.330876967144,-80.87655116332684,4259.269846012354,0.4571209137531893
2553,0.0,43974.2676355246,-132.87144249492968,17811.938640854903,0.7184878644817856
2560,-2.280175610322964,3089.8039431393167,291.1690466285217,12886.317248199106,0.2584741749312327
2551,93.4638030168415,5036.002396714627,194.78140379577832,2698.6984704016504,0.4343028649842682
2550,190.7954537464115,3081.19480288792,454.7273749250557,4069.1535178092813,0.7213251739958302
2549,356.6011847228079,5763.387681859607,190.7954537464115,3523.04790787166,0.7096162820693791
2548,-2.280175610322955,3561.770644271255,144.67446893296005,3735.6905745301724,0.3837078195251167
2547,-2.280175610322955,3561.770644271255,194.78140379577832,2698.6984704016504,0.3958127823582631
2552,93.4638030168415,5228.119156534178,-2.280175610322955,3561.770644271255,0.6263296355735112
2561,-304.5617953111943,54924.918380093055,179.13878570193364,3450.875107502119,0.2871754698984217
2564,130.45177124462492,4591.930547893015,301.22724808930036,3606.1904824506273,0.7164930154015438
2562,-304.5617953111943,41699.32458435381,461.2826235993076,4497.595893522741,0.9087932402474147
2567,26.039737376274203,3224.4333085629846,301.22724808930036,4517.387030426849,0.7328229328074503
2566,-304.5617953111943,41699.32458435381,-147.41337591606003,18655.219606106744,0.5074715498663835
2565,26.039737376274218,3327.634472623258,187.33272481811764,2583.846688032192,0.5565333611766974
2563,91.41862433497697,43606.81269908054,-147.41337591606003,16281.349016134296,0.19638414871504384
2568,-47.86415109860689,13216.371865927842,631.7849728030296,6937.303547591045,0.8920718349017323
2569,-263.27480095583417,25992.540938564438,631.7849728030296,7821.782898272462,0.9573698421002055
2570,254.4102714196979,6055.272822229106,74.50218923204362,4029.6582014458813,0.7241372438590158
2571,-230.20144530025738,4357.044098242085,-55.669375084831856,12996.90256680741,0.35762034315497665
2572,-179.43702586065228,6588.126562139186,13.459453516092523,3260.313429194363,0.4036553957516031
2573,457.2889898593182,10606.916142115646,462.78355066135396,4642.180685363581,0.49290277040907104
2574,457.2889898593182,10916.95746934212,689.6174936362422,4822.992028953125,0.47127256464105227
2702,42.04493169417841,2943.0624409298016,1.7571435371019108,3521.9690804336688,0.5549503552861359
2703,46.0615797236417,5476.600181213666,86.96675756183213,5017.634706622374,0.445730471018209
2706,42.044931694178395,3936.6324696244183,121.83784038560391,4625.438980301913,0.39389479983322345
2705,42.044931694178395,3936.6324696244183,86.96675756183213,5461.464484895268,0.44001166885451676
2707,121.83784038560391,4949.183562699064,1.7571435371019104,3588.102984129388,0.656857170735179
2704,-214.09670090278664,4659.794409938469,0.0,60235.272498719016,0.7087362405924924
2708,190.39796091818286,2702.1743146534927,54.872040783674265,5231.408475670453,0.6761607703192013
2709,-219.7403065640673,4743.051001570243,-16.186425665768077,3522.656228252392,0.7513943076027718
2710,162.51521532738866,3559.9631797177267,72.70608897309721,3700.649433766904,0.6199999765161204
2711,-153.9717085454514,7604.290619769012,69.77237751844464,8496.471881960013,0.7612930070402008
2681,-112.13854019998104,17875.95702710498,-58.67033569991807,46879.467701046786,0.44518520563862496
2682,263.16067776292783,6148.616897655771,3.5406150512295365,6804.915756042159,0.7980793895937935
2683,-290.04969259562006,24169.482606756323,-66.94324177861303,25207.39060837956,0.7279337555432657
2684,631.9823886619306,7098.7015844883745,354.18896677599025,10602.343599135174,0.8073409653359352
2685,374.2681459987114,5025.687169067356,61.86667203475196,16275.84289427343,0.8299290453934941
2686,329.653308710996,6787.580896544784,226.09177969691433,13834.674301765031,0.37297070672726595
2687,-164.50090055166342,38600.60490936962,0.0,60235.272498719016,0.6481626997615784
2691,204.3795771087283,4449.159843932558,-226.59386487156465,4797.058529693551,0.9135083003548242
2689,66.80942970455116,5106.864055421163,171.4032729021298,4122.566701492876,0.36292289130066097
2690,515.2779131849144,10279.804193606165,621.6082232684894,6969.39742956743,0.3672752346039732
2692,17.00851762762015,24693.241802084547,0.0,60235.272498719016,0.5163604394179052
2693,-108.16630791126575,12262.318630679674,111.45891507356826,4772.6474468380275,0.24379886096546638
2694,79.20602598079824,8286.854188311367,-284.53292536367206,16494.941899836245,0.8608989959590686
2695,276.4864303824296,18946.173067929507,312.1994702492118,4432.249916406657,0.4560889439123425
2680,64.3585229875241,3766.092811662248,350.96751220198826,7591.045091617959,0.17733811761451787
2688,-419.5940768122556,12797.141304697145,-96.51575394903128,11634.919185673918,0.8340516081961865
2679,-44.68875244744082,3960.8804786103024,-11.985880971022357,3613.4302248990107,0.544315746402374
2669,-11.985880971022357,3650.175578812194,-112.13854019998104,28122.802745442197,0.6162764463068269
2677,-284.53292536367206,24382.852132981512,-164.50090055166342,36225.83729344977,0.6231615905168364
2647,631.9823886619306,8957.849074059546,0.0,40215.61603473676,0.9508776118135543
2646,79.20602598079826,8210.38508207354,-66.94324177861303,35423.7514528659,0.6584418333177731
2645,-290.04969259562006,23642.064786595234,0.0,42965.17974945437,0.7697537785223922
2644,64.35852298752411,3848.097362411425,268.84677923133904,26032.111026902134,0.7276846599069349
2643,111.45891507356826,4953.123445155545,-419.5940768122556,14124.58698579998,0.9420022546580602
2678,196.3595071961416,3323.394754520003,268.84677923133904,24178.923185084182,0.5866138414251487
2641,204.3795771087283,5817.00615926496,-11.985880971022357,3650.175578812194,0.7626520941944323
2640,-108.16630791126573,11893.497828485957,-419.5940768122556,14124.58698579998,0.8237538882133203
2639,-66.94324177861303,35423.7514528659,0.0,42965.17974945437,0.5654370924909324
2638,0.0,40215.61603473676,61.86667203475196,18750.912501260937,0.5646932120817045
2637,-284.53292536367206,24382.852132981512,268.84677923133904,24178.923185084182,0.9286366416191356
2636,-164.50090055166342,36225.83729344977,196.3595071961416,3379.865720397458,0.843722517090791
2635,329.653308710996,8782.437806419483,312.1994702492118,5062.170931743358,0.47727058304716274
2634,64.35852298752411,3848.097362411425,-290.04969259562006,23642.064786595234,0.8520096694711149
2633,-58.67033569991808,36011.57058490055,-226.59386487156465,4889.153263913936,0.6822971071339324
2632,66.80942970455118,5538.193062596472,350.96751220198826,9262.085056397504,0.8161844450293492
2631,374.2681459987114,6427.93002813273,226.09177969691433,13347.741618421716,0.6788387607979646
2630,-44.688752447440805,4789.025058683919,-96.5157539490313,12450.204956054822,0.5657956179625903
2629,515.2779131849144,9964.77509426938,276.4864303824296,28668.036250442994,0.7511431311626426
2627,631.9823886619306,8957.849074059546,17.008517627620137,32121.182245070595,0.9511003843896442
2626,263.16067776292783,6598.8079753463635,-112.13854019998104,28122.802745442197,0.8576549049386167
2625,621.6082232684894,9333.11018180595,354.18896677599025,11813.03936048922,0.2054996740351891
2624,79.20602598079826,8210.38508207354,171.4032729021298,4138.02712689435,0.6191189713985237
2648,61.86667203475196,18750.912501260937,515.2779131849144,9964.77509426938,0.905002890042762
2649,374.2681459987114,6427.93002813273,329.653308710996,8782.437806419483,0.4425887556410425
2642,171.4032729021298,4138.02712689435,350.96751220198826,9262.085056397504,0.2802249745243102
2651,-108.16630791126573,11893.497828485957,-226.59386487156465,4889.153263913936,0.6474334559278304
2659,204.3795771087283,5817.00615926496,-44.688752447440805,4789.025058683919,0.20808888666124026
2660,226.09177969691433,13347.741618421716,17.008517627620137,32121.182245070595,0.7183303895388254
2661,268.84677923133904,24178.923185084182,171.4032729021298,4138.02712689435,0.61513211641764
2662,0.0,40215.61603473676,374.2681459987114,6427.93002813273,0.8455625039412618
2663,263.16067776292783,6598.8079753463635,-226.59386487156465,4889.153263913936,0.9344894699387524
2664,-44.688752447440805,4789.025058683919,-108.16630791126573,11893.497828485957,0.41936409941801833
2665,350.96751220198826,9262.085056397504,-290.04969259562006,23642.064786595234,0.9612150291391214
2666,631.9823886619306,8957.849074059546,61.86667203475196,18750.912501260937,0.9473991916475892
2667,3.540615051229545,8043.394545852013,-419.5940768122556,14124.58698579998,0.8968614542860316
2668,196.3595071961416,3379.865720397458,79.20602598079826,8210.38508207354,0.6504017926561744
2670,-96.5157539490313,12450.204956054822,111.45891507356826,4953.123445155545,0.7443644944935183
2671,354.18896677599025,11813.03936048922,276.4864303824296,28668.036250442994,0.5872519975056322
2672,-58.67033569991808,36011.57058490055,204.3795771087283,5817.00615926496,0.769026037558177
2650,17.008517627620137,32121.182245070595,312.1994702492118,5062.170931743358,0.7994683544655804
2674,64.35852298752411,3848.097362411425,0.0,42965.17974945437,0.4294568883297092
2675,-66.94324177861303,35423.7514528659,66.80942970455118,5538.193062596472,0.6473190960154511
2676,329.653308710996,8782.437806419483,515.2779131849144,9964.77509426938,0.2798510739518752
2658,621.6082232684894,9333.11018180595,276.4864303824296,28668.036250442994,0.16509214394452731
2657,354.18896677599025,11813.03936048922,226.09177969691433,13347.741618421716,0.6519337501797196
2673,312.1994702492118,5062.170931743358,621.6082232684894,9333.11018180595,0.8361905169133619
2656,263.16067776292783,6598.8079753463635,-58.67033569991808,36011.57058490055,0.8140806096727383
2653,-284.53292536367206,24382.852132981512,196.3595071961416,3379.865720397458,0.9175815332147718
2654,66.80942970455118,5538.193062596472,-164.50090055166342,36225.83729344977,0.2583520387239159
2655,-96.5157539490313,12450.204956054822,-112.13854019998104,28122.802745442197,0.5176864738186062
2712,-1.3050166680850404,3480.135839272655,-48.88104574079026,21125.257586520718,0.4419901341046293
2713,45.21405567989908,5220.283622208839,203.79755326437717,3253.5149280873775,0.7024456217470451
2714,-48.88104574079026,18035.99435011735,203.79755326437717,3206.959995511741,0.7816668289037745
2716,101.43004334806703,4731.83471914005,203.79755326437717,3206.959995511741,0.6354202272160921
2717,175.53886692724663,3807.4434646150853,45.214055679899076,5204.194201772739,0.6687838377080398
2715,203.79755326437717,3206.959995511741,-1.3050166680850397,3407.6242748186223,0.7552481209018077
2719,71.0586838218921,3654.016599428959,69.66045559820239,5016.161044229014,0.5018850550749414
2720,71.0586838218921,3734.314282398805,221.43628848047115,3043.4244917239253,0.6950248285897496
2721,71.0586838218921,3734.314282398805,312.0429092062145,4646.545321993501,0.78763486817436
2722,71.0586838218921,3734.314282398805,-246.43708651466386,4649.1158099177355,0.8498878345495968
2718,62.45512008385678,7077.400441103807,-56.267662568748975,9147.678698161593,0.648243661903278
2752,51.60186063916161,8588.069680661254,-363.3519642761048,16816.648540874397,0.8894901569392271
2756,191.47077679436154,5356.751455392948,610.6131488288077,8616.290062238135,0.9032132862147572
2755,-297.943452231737,13762.717308459916,-101.28434709576618,9523.216284358634,0.726582432661874
2757,131.67134422547016,5678.329643489369,-13.727179084934708,3259.235576996952,0.3132966611863284
2758,209.4010937606478,5393.685518964452,453.58277729720743,4917.083204052838,0.7878965231123702
2759,55.89707581253625,5027.296391487416,385.53562015645093,4060.430551192202,0.8573796288349752
2753,449.1451513364621,4758.903752034066,285.08309464517896,6458.261674499781,0.7053873857101063
2751,182.44408845225541,3735.8330669643888,372.55041184234176,5809.029995711369,0.7357157856650447
2754,-0.9451931767032996,9653.937094246448,-69.87825613819288,6065.541856205466,0.4120603338665598
2764,-85.71637300420706,11897.054617745745,52.32364346579972,5399.595931749964,0.6697174645762052
2765,461.67293545615075,6935.036713321704,382.3078637122309,6268.351409378908,0.6024742002066743
2762,-45.651803095512484,7278.658041694859,177.19550079757252,4278.366378429427,0.23380051287373876
2760,7.957614694812393,5595.888611637981,201.40894592178833,8328.122318724887,0.7337717332538956
2766,-373.44536260036176,18462.803031249237,-321.070022732975,18374.77417439817,0.43992428628511415
2767,391.3415525948942,6484.389291964078,189.16785795719392,5940.6880083007845,0.25543289399298663
2768,622.7427262268831,23641.094355365516,458.99116560882135,5734.988899590959,0.6871160502401168
2763,274.8607540174191,6812.585045567812,58.662087366395454,10821.170201257599,0.7521682535072963
2761,-33.794943850419166,9476.245677427036,103.21235946476226,7441.892621141362,0.668885635867108
2769,59.53166364913798,5342.080442229478,450.8712018073862,5694.330539077989,0.8922727271341535
2774,657.2311281884719,20944.65728375408,475.9663694736682,6767.210139119895,0.2933345498761968
2773,117.3081616519948,7260.684829420052,47.02027915133617,10352.409745277795,0.5886444877791284
2770,0.05939143950891701,5585.932796046977,-327.3060639508988,15063.890444568773,0.15852308754796174
2775,-372.3655101634303,17042.034066967,-48.07527416000771,9066.376312138347,0.8330211621032433
2776,363.5856134253112,6331.485366977016,282.52026108159794,6726.056691018729,0.6047036964788619
2777,215.03010476455412,5911.384031167386,212.2891389416324,8109.2679032184915,0.5035677211995162
2772,157.4303456482469,4327.861979053996,-107.81651347882605,11359.940880622416,0.7993764721679858
2771,368.3813249574844,6115.557304326845,-14.717909629985698,7098.613308894277,0.8853138548988131
2778,501.2865957461705,6652.039702797858,377.2505180172605,6221.886906913589,0.6574822576948672
2779,-19.032419381391854,7130.966676417125,-119.95905786254697,11003.334439965929,0.37437334607220296
2783,24.799646176031086,9741.42679067093,-377.9730442994652,16412.614845502572,0.11774211603524565
2784,-27.321705474583624,5591.011749479413,-40.435390976658226,8948.49203914198,0.48299183010640945
2785,451.7486107749988,5742.438137670224,229.91961991569082,5785.9602361437965,0.7652516410613559
2786,374.1248681096188,6200.233013883919,583.3470918103894,17310.47702787543,0.738759539178949
2780,190.06737777832572,7819.309399018331,161.21556403540592,4414.665727757449,0.5379164638554611
2723,-66.94123238966387,27802.007748559947,-190.03174157135902,22780.83007046708,0.3690558573395196
2724,-190.03174157135902,22406.801451062827,-44.02585543305752,5509.438816889047,0.6021807687391241
2725,316.30827835349123,4732.661166709569,364.23670232157866,6111.362611374015,0.44432299995419866
2727,-14.467845719275843,3361.7778593812172,91.16164411521257,4600.376077835348,0.4384782296606809
2726,-66.94123238966387,26715.024125234027,-44.02585543305751,5488.030533313809,0.4215784585622776
2729,150.39857221829732,4416.779097355884,459.76212997784086,5759.236131337176,0.764644832607297
2737,-247.27995932906862,4754.08184051797,75.55935823119296,3512.6379468134614,0.6844597018518817
2738,301.01253598993134,5663.31220993002,459.76212997784086,5949.318538887888,0.4100471622929851
2736,-227.03442776627546,23598.419387216716,-177.7793706878145,18631.42890693058,0.5551798061355007
2734,-177.7793706878145,16306.199604297852,459.76212997784086,5949.318538887888,0.8660310637199007
2733,-227.03442776627546,19913.63574920686,459.76212997784086,5949.318538887888,0.8899880292636746
2735,0.6294210170391917,4569.464691509946,73.85539488209132,5708.332315907337,0.48236918449290106
2731,301.01253598993134,5577.753706769949,384.5056256483809,6036.3666933598215,0.49139967074609037
2730,-227.03442776627546,19913.63574920686,75.55935823119296,4747.9402280676095,0.679303925120839
2728,-177.7793706878145,16306.199604297852,209.02742155115303,7520.834452882616,0.6401484806627997
2732,-227.03442776627546,19913.63574920686,-18.700810570429866,5278.608803780605,0.6409151595710425
2743,-202.64680756532493,14885.209755452272,89.38941041141315,4653.3782540018765,0.7050233091263953
2745,-255.6835032801298,5942.890830020271,-202.64680756532493,13702.86010300208,0.5087621001460597
2739,-202.64680756532493,13702.86010300208,404.422324569968,5925.939496285283,0.8493776186945134
2740,89.38941041141315,4679.759269335432,404.422324569968,5967.232906976596,0.4014115198392273
2741,-127.64664606757587,6950.85997115822,-202.64680756532493,13702.86010300208,0.40714442937966056
2742,-342.4453389761099,18272.08283970069,89.38941041141315,4679.759269335432,0.8043043478230997
2744,-127.64664606757587,12437.462374244598,89.38941041141315,4679.759269335432,0.5848615861366389
2746,123.60715557354129,4335.372679159269,231.24962569999644,3146.902717487608,0.5971691448900647
2747,-16.66444589164938,5390.467249948564,123.60715557354129,4353.895969144616,0.6058989994407392
2749,-194.33364923970527,11561.676816350535,-225.9622958307241,11165.986480578671,0.4609530873292017
2750,417.9439939451364,3807.9937792539913,390.4993554128378,5675.5088261764695,0.6527151975396374
2748,148.27244066028013,4685.643688977201,307.08264931123875,5319.830543890904,0.2991040838768415
2814,181.97296319941535,9647.916073381532,530.1528927779558,7659.793324865143,0.8594876516051819
2813,518.2532038950493,6529.828826799483,269.67600970390004,6595.403104161795,0.7881073791997234
2812,-10.894690394927128,8377.393698849384,167.75983559915457,4844.635168366878,0.7190085594591679
2798,-10.894690394927121,9041.352387880685,141.7618013766764,4234.899626764314,0.6902990783992723
2790,229.95903213857622,5756.254529461797,0.0,60235.272498719016,0.2783194230962611
