id,black_mean,black_variance,white_mean,white_variance,evidence
2502,296.1434132828964,5986.942341292193,983.0496360389186,12934.511478196,0.16392741597989524
2495,426.131433901558,5050.884841869332,983.0496360389186,12934.511478196,0.2776751543630735
2503,426.131433901558,6002.349344520874,341.5978402511513,4250.849436024511,0.6236299305044866
2505,275.08272301181233,6028.493564525513,983.0496360389186,12934.511478196,0.14922942023226898
2506,2.6599233996665608,5783.088970053403,599.3457997701762,7288.872305074774,0.8358662958848452
2507,-430.8361894045971,8938.136808349049,23.50752143007178,5813.765974457875,0.25610592001987675
2508,286.94117516446187,8539.935297673082,426.131433901558,6002.349344520874,0.6620254973339587
2509,23.50752143007178,5813.765974457875,0.0,40527.301806126605,0.46304540698326624
2510,-1.0253697196739018,15050.504065786896,275.08272301181233,6028.493564525513,0.6753603414455742
2432,23.50752143007178,5813.765974457875,794.6774909287288,9581.163980836494,0.10732475702765708
2504,416.8403424709403,8933.618961616932,275.08272301181233,6028.493564525513,0.6875256276465034
2493,-590.3657205876807,17038.142633943404,341.5978402511513,4250.849436024511,0.9492812429277535
2492,-57.26436321490531,4959.856327586982,2.6599233996665608,5783.088970053403,0.7341581310357237
2491,0.0,40527.301806126605,275.08272301181233,6028.493564525513,0.5714035361140946
2474,275.08272301181233,6028.493564525513,341.5978402511513,4250.849436024511,0.5748336649626288
2475,23.50752143007178,5813.765974457875,416.8403424709403,8933.618961616932,0.3218093855890209
2476,693.5066898180563,8943.751023440476,454.43043691916466,14014.654785790382,0.7764887758658183
2477,488.0120649737443,12168.157115169595,983.0496360389186,12934.511478196,0.2670042225788842
2478,-430.8361894045971,8938.136808349049,-109.94378353698613,6159.637293772469,0.7297285778052987
2479,341.5978402511513,4250.849436024511,983.0496360389186,12934.511478196,0.8342035381916634
2480,275.08272301181233,6028.493564525513,341.5978402511513,4250.849436024511,0.4251663350373712
2481,426.131433901558,6002.349344520874,599.3457997701762,7288.872305074774,0.49579681078540433
2482,23.50752143007178,5813.765974457875,231.16719028008262,7101.841722542123,0.5030676291821339
2483,693.5066898180563,8943.751023440476,983.0496360389186,12934.511478196,0.5005679500240964
2484,23.50752143007178,5813.765974457875,983.0496360389186,12934.511478196,0.9575944553127611
2485,512.3238236060222,6706.782434714392,983.0496360389186,12934.511478196,0.754184457712163
2486,-57.26436321490531,4959.856327586982,-1.0253697196739018,15050.504065786896,0.27285972838018635
2487,23.50752143007178,5813.765974457875,34.9603904393264,8202.07459979105,0.6009436937345928
2488,2.6599233996665608,5783.088970053403,458.70922806910977,6179.664622926459,0.8214088000873827
2489,-148.65903398660052,5444.494474077876,341.5978402511513,4250.849436024511,0.29710627465433936
2490,416.8403424709403,8933.618961616932,341.5978402511513,4250.849436024511,0.6098540874102206
2472,-430.8361894045971,8938.136808349049,341.5978402511513,4250.849436024511,0.8957141434006014
2431,-57.26436321490531,4959.856327586982,0.0,40527.301806126605,0.6227747309998524
2454,-57.26436321490531,4959.856327586982,-148.65903398660052,6182.130907768609,0.724434877552975
2429,0.0,60235.272498719016,286.94117516446187,8539.935297673082,0.34522431009573107
2372,341.5978402511513,4250.849436024511,732.3689009454868,12732.74849396654,0.32688270246239803
2373,-87.90860913733157,6846.317348384967,-148.65903398660052,6182.130907768609,0.591697535567028
2374,-702.084658067692,34069.00766358646,-590.3657205876807,17038.142633943404,0.3539530749268529
2375,341.5978402511513,4250.849436024511,143.78868763494017,8811.082231385139,0.2505402825740958
2376,125.5436292868612,7190.038072425685,426.131433901558,6002.349344520874,0.8233842464740433
2377,-57.26436321490531,4959.856327586982,275.08272301181233,6028.493564525513,0.45017918081473063
2378,-177.62031447831555,31946.2721570463,23.50752143007178,5813.765974457875,0.44414791687238553
2371,426.131433901558,6002.349344520874,512.3238236060222,6706.782434714392,0.5572635618561663
2379,296.1434132828964,5986.942341292193,512.3238236060222,6706.782434714392,0.38864014189204205
2381,-57.26436321490531,4959.856327586982,23.50752143007178,5813.765974457875,0.5650844771107386
2382,341.5978402511513,4250.849436024511,983.0496360389186,12934.511478196,0.8342035381916634
2383,275.08272301181233,6028.493564525513,983.0496360389186,12934.511478196,0.14922942023226898
2384,-430.8361894045971,8938.136808349049,-177.62031447831555,33214.41340274563,0.2481961931394097
2385,0.0,40527.301806126605,341.5978402511513,4250.849436024511,0.39934942363793374
2386,23.50752143007178,5813.765974457875,341.5978402511513,4250.849436024511,0.5374476852359104
2387,23.50752143007178,5813.765974457875,231.16719028008262,7101.841722542123,0.4969323708178661
2380,119.7645028310206,12059.637740500184,983.0496360389186,12934.511478196,0.07530249824416754
2370,134.2220237603641,5871.056057765748,341.5978402511513,4250.849436024511,0.6520274462959073
2369,0.0,42732.57402343335,286.94117516446187,8539.935297673082,0.6644701683178224
2367,7.236827564271074,7201.652220387472,2.6599233996665608,5783.088970053403,0.4809098827462077
2430,231.16719028008262,7101.841722542123,426.131433901558,6002.349344520874,0.27413048803695533
2351,7.236827564271073,8779.377954087935,458.70922806910977,7130.118387525256,0.2218959711017702
2352,125.5436292868612,7190.038072425685,512.3238236060222,6706.782434714392,0.7572930391403226
2353,7.236827564271073,8779.377954087935,134.2220237603641,5871.056057765748,0.49609124114983494
2354,-177.62031447831555,33214.41340274563,416.8403424709403,8933.618961616932,0.7351552092541684
2355,341.5978402511513,4250.849436024511,570.2638952778423,6413.39537197618,0.6769493392908086
2356,-177.62031447831555,33214.41340274563,426.131433901558,6002.349344520874,0.7461219331448345
2357,125.5436292868612,7190.038072425685,286.94117516446187,8539.935297673082,0.6863401572864769
2358,2.6599233996665608,5783.088970053403,341.5978402511513,4250.849436024511,0.7121995677958306
2359,34.9603904393264,8202.07459979105,341.5978402511513,4250.849436024511,0.3754436333875046
2360,134.2220237603641,5871.056057765748,143.78868763494017,10395.003114264866,0.6019297981988023
2361,570.2638952778423,6413.39537197618,983.0496360389186,12934.511478196,0.304721829227818
2362,416.8403424709403,8933.618961616932,426.131433901558,6002.349344520874,0.5009175052552821
2363,125.5436292868612,7190.038072425685,275.08272301181233,6028.493564525513,0.675348796940298
2364,0.0,42732.57402343335,794.6774909287288,10458.677861434893,0.11059820649309667
2365,-57.26436321490531,4959.856327586982,512.3238236060222,6706.782434714392,0.7428801696704201
2366,-430.8361894045971,8938.136808349049,2.6599233996665608,5783.088970053403,0.5816101119449082
2388,-57.26436321490531,4959.856327586982,0.0,40527.301806126605,0.6227747309998524
2389,2.6599233996665608,5783.088970053403,134.2220237603641,5871.056057765748,0.5547188210291639
2368,296.1434132828964,5986.942341292193,275.08272301181233,6028.493564525513,0.5408651593466524
2391,286.94117516446187,8539.935297673082,794.6774909287288,10458.677861434893,0.8216246177967689
2413,2.6599233996665608,5783.088970053403,458.70922806910977,7130.118387525256,0.8201531992344772
2415,-109.94378353698613,6159.637293772469,2.6599233996665608,5783.088970053403,0.6741425197093949
2416,134.2220237603641,5871.056057765748,570.2638952778423,6413.39537197618,0.8044863817148611
2417,426.131433901558,6002.349344520874,512.3238236060222,6706.782434714392,0.5572635618561663
2418,23.50752143007178,5813.765974457875,512.3238236060222,6706.782434714392,0.6515651224815252
2419,-430.8361894045971,8938.136808349049,296.1434132828964,5986.942341292193,0.8679045597241348
2420,-1.0253697196739018,15050.504065786896,983.0496360389186,12934.511478196,0.9580188661122903
2412,125.5436292868612,7190.038072425685,275.08272301181233,6028.493564525513,0.3246512030597019
2421,-13.992015747692607,9140.493990126542,341.5978402511513,4250.849436024511,0.5188232620790517
2423,275.08272301181233,6028.493564525513,512.3238236060222,6706.782434714392,0.6373667224502991
2424,-590.3657205876807,17038.142633943404,-430.8361894045971,8938.136808349049,0.561065888881772
2425,34.9603904393264,8202.07459979105,2.6599233996665608,5783.088970053403,0.5548674559381046
2426,-109.94378353698613,6159.637293772469,341.5978402511513,4250.849436024511,0.3929351144947243
2427,-590.3657205876807,17038.142633943404,275.08272301181233,6028.493564525513,0.9270672570999783
2428,125.5436292868612,7190.038072425685,570.2638952778423,6413.39537197618,0.1899670530227942
2390,23.50752143007178,5813.765974457875,426.131433901558,6002.349344520874,0.3081637046194826
2422,296.1434132828964,5986.942341292193,341.5978402511513,4250.849436024511,0.45283872969207867
2411,2.6599233996665608,5783.088970053403,143.78868763494017,10395.003114264866,0.5370216256433179
2414,-590.3657205876807,17038.142633943404,341.5978402511513,4250.849436024511,0.9492812429277535
2397,125.5436292868612,7190.038072425685,296.1434132828964,5986.942341292193,0.6993198933604071
2393,-148.65903398660052,6182.130907768609,23.50752143007178,5813.765974457875,0.7023836326585746
2394,275.08272301181233,6028.493564525513,426.131433901558,6002.349344520874,0.6783065021022332
2395,-430.8361894045971,8938.136808349049,34.9603904393264,8202.07459979105,0.667296671059298
2396,-430.8361894045971,8938.136808349049,134.2220237603641,5871.056057765748,0.7343736343152201
2410,426.131433901558,6002.349344520874,341.5978402511513,4250.849436024511,0.6236299305044866
2398,-57.26436321490531,4959.856327586982,341.5978402511513,4250.849436024511,0.46130543655008466
2399,2.6599233996665608,5783.088970053403,570.2638952778423,6413.39537197618,0.8449662940790421
2392,2.6599233996665608,5783.088970053403,436.571244378147,24284.777083875113,0.7071839788081382
2401,0.0,42732.57402343335,341.5978402511513,4250.849436024511,0.31840234685439417
2400,158.0607411117908,8117.944937394559,416.8403424709403,8933.618961616932,0.2958828333912263
2403,2.6599233996665608,5783.088970053403,134.2220237603641,5871.056057765748,0.5547188210291639
2404,-109.94378353698613,6159.637293772469,231.16719028008262,7101.841722542123,0.4854717429082738
2405,134.2220237603641,5871.056057765748,341.5978402511513,4250.849436024511,0.6520274462959073
2406,286.94117516446187,8539.935297673082,426.131433901558,6002.349344520874,0.6620254973339587
2407,2.6599233996665608,5783.088970053403,341.5978402511513,4250.849436024511,0.2878004322041694
2408,-1.0253697196739018,15050.504065786896,341.5978402511513,4250.849436024511,0.29410824342055586
2409,-57.26436321490531,4959.856327586982,125.5436292868612,7190.038072425685,0.6852717959829154
2402,2.6599233996665608,5783.088970053403,309.95617874143835,8503.221128242338,0.28367691261924416
2524,17.954944022248437,3058.332958719584,428.2863939256888,6507.314091255994,0.7853896795452653
2525,-153.29979894839082,5489.024296238732,39.91122308911442,3079.296275717414,0.7296198949269547
2526,-400.38487215389665,28088.96800420723,-5.488097540965781,7791.153604068874,0.5745972494789657
2527,-5.488097540965781,7554.9098289603335,258.50399850057426,2058.2019123546756,0.4281475157993562
2531,428.2863939256888,6523.665282886203,535.9703304619962,6471.676117432965,0.5292057416100573
2529,-400.38487215389665,23084.281195543463,9.069527253088008,9399.534481530458,0.7576791190312229
2530,-153.29979894839082,5538.10995741282,17.95494402224844,3252.789158174926,0.5016902170392373
2523,9.069527253087992,9176.788054428922,82.45927697039569,5518.600159181523,0.47848230446978435
2528,82.45927697039569,7535.896362970811,39.911223089114415,3261.9454351212053,0.5694113439925925
2522,552.8840240013285,4631.75562798627,535.9703304619962,6368.962973914087,0.4643375724185437
2514,9.069527253087992,9176.788054428922,428.2863939256888,6523.665282886203,0.5630901509934794
2520,-153.29979894839082,5538.10995741282,428.2863939256888,6523.665282886203,0.20779859119838992
2519,-5.488097540965781,7554.9098289603335,535.9703304619962,6368.962973914087,0.7520195543398049
2518,39.911223089114415,3261.9454351212053,552.8840240013285,4694.212205879509,0.31503190315499857
2517,9.069527253087992,9176.788054428922,258.50399850057426,2267.660772238263,0.6546544147382304
2516,-153.29979894839082,5538.10995741282,258.50399850057426,2267.660772238263,0.3907516490788317
2515,-5.488097540965781,7554.9098289603335,552.8840240013285,4694.212205879509,0.8065094469914449
2513,82.45927697039569,7535.896362970811,535.9703304619962,6368.962973914087,0.392782567213536
2512,-400.38487215389665,23084.281195543463,17.95494402224844,3252.789158174926,0.4416003477841395
2521,-400.38487215389665,23084.281195543463,82.45927697039569,7535.896362970811,0.7535977827186273
2567,-219.41697251005877,12131.418712133876,-170.6518650851561,10452.285613630977,0.5478508834629996
2566,-747.1325603281878,27181.479400617864,-370.0353880846499,11692.614634599313,0.8484270702738919
2565,-98.52636446317547,12035.039360939949,-134.14908671552607,4894.451944509874,0.44190535771410955
2564,-134.14908671552607,4872.303025711532,-370.0353880846499,23332.69113012075,0.7678443152041032
2560,-219.41697251005877,27395.398515361354,36.878040346394194,27009.435967598652,0.7440848532322399
2562,36.87804034639418,26462.188121268005,-370.0353880846499,23332.69113012075,0.8677802968112898
2561,-219.41697251005877,27395.398515361354,-370.0353880846499,23332.69113012075,0.6684098463425265
2568,-747.1325603281878,31157.90241367722,-170.6518650851561,9990.943440020003,0.0622677836919938
2559,-134.14908671552607,4872.303025711532,-170.6518650851561,9990.943440020003,0.5599464316708552
2563,-98.52636446317545,15094.024560850494,36.87804034639418,26462.188121268005,0.36178876319510433
2569,-219.41697251005877,27395.398515361354,-98.52636446317545,15094.024560850494,0.622338808634683
2573,-120.34868980664022,25812.58119118827,-134.14908671552607,4872.303025711532,0.5282103365803225
2571,-747.1325603281878,31157.90241367722,-134.14908671552607,4872.303025711532,0.9509633057935195
2572,-98.52636446317545,15094.024560850494,-170.6518650851561,9990.943440020003,0.5990961877374873
2574,-219.41697251005877,27395.398515361354,-134.14908671552607,4872.303025711532,0.5877953396492447
2575,-98.52636446317545,15094.024560850494,-370.0353880846499,23332.69113012075,0.7874194523780822
2576,-370.0353880846499,23332.69113012075,-170.6518650851561,9990.943440020003,0.7097301107972318
2577,-98.52636446317545,15094.024560850494,-120.34868980664021,34875.77088707633,0.4654188640843029
2578,-219.41697251005877,27395.398515361354,-120.34868980664021,34875.77088707633,0.5915645132972638
2579,-747.1325603281878,31157.90241367722,-98.52636446317545,15094.024560850494,0.953973217838225
2580,-747.1325603281878,31157.90241367722,-120.34868980664021,34875.77088707633,0.9376382061652698
2558,-747.1325603281878,31157.90241367722,36.87804034639418,26462.188121268005,0.9736077737281301
2570,-219.41697251005877,27395.398515361354,-747.1325603281878,31157.90241367722,0.9162939172916367
2557,-120.34868980664021,34875.77088707633,-170.6518650851561,9990.943440020003,0.5666837430506915
2540,102.88223396643333,6430.313745384312,241.68266201217344,3467.7719599261204,0.33395278420364477
2555,36.87804034639418,26462.188121268005,-170.6518650851561,9990.943440020003,0.26612449079990885
2556,36.87804034639418,26462.188121268005,-120.34868980664021,34875.77088707633,0.33160425200648225
2532,102.88223396643335,6535.989633056479,238.71244761380692,2197.3909423147775,0.6636553866169347
2533,48.21146822703422,3101.700277515547,238.71244761380692,2336.730686471767,0.7308254196794939
2535,241.68266201217344,3792.1762472699343,238.71244761380692,2336.730686471767,0.5177952036632225
2536,340.74366781223057,4397.392766541953,238.71244761380692,2336.730686471767,0.6486768456843242
2537,-90.90746706616892,17989.15510094112,238.71244761380692,2336.730686471767,0.8363510486575161
2538,-90.90746706616892,19983.410622462692,241.68266201217344,3792.1762472699343,0.834453469641216
2539,48.21146822703422,3213.8848507446696,241.68266201217344,3792.1762472699343,0.7319465295768115
2541,48.21146822703422,3213.8848507446696,340.74366781223057,4660.315658220494,0.8241614872689899
2542,102.88223396643335,6535.989633056479,340.74366781223057,4660.315658220494,0.22851002623664113
2543,340.74366781223057,4660.315658220494,241.68266201217344,3792.1762472699343,0.6433401831296993
2534,231.0451915987471,5488.002880631759,238.71244761380692,2336.730686471767,0.49683657859761
2545,231.0451915987471,5642.200447371166,340.74366781223057,4660.315658220494,0.6300601133314174
2546,-90.90746706616892,19983.410622462692,340.74366781223057,4660.315658220494,0.8936693524682547
2554,36.87804034639418,26462.188121268005,-134.14908671552607,4872.303025711532,0.2968523333184854
2547,-90.90746706616892,19983.410622462692,102.88223396643335,6535.989633056479,0.7103593761463708
2548,48.21146822703422,3213.8848507446696,102.88223396643335,6535.989633056479,0.4404840899055501
2549,-90.90746706616892,19983.410622462692,231.0451915987471,5642.200447371166,0.8245876095882448
2550,102.88223396643335,6535.989633056479,231.0451915987471,5642.200447371166,0.6510879530214677
2551,48.21146822703422,3213.8848507446696,231.0451915987471,5642.200447371166,0.7179466579508235
2552,-90.90746706616892,19983.410622462692,48.21146822703422,3213.8848507446696,0.3454089898410676
2553,-120.34868980664021,34875.77088707633,-370.0353880846499,23332.69113012075,0.7522343242258753
2544,231.0451915987471,5642.200447371166,241.68266201217344,3792.1762472699343,0.49914504719483804
2585,228.67759964362088,10069.951341773578,231.7810621677294,3366.291538312339,0.38825196912357185
2583,-301.65270748768665,4016.9746831768443,0.0,60235.272498719016,0.487993498352549
2584,228.67759964362088,12876.24327080758,231.7810621677294,3824.39033853117,0.609607657000357
2581,231.7810621677294,3824.39033853117,699.0036391389878,8164.593214481139,0.8834094041973736
2582,231.7810621677294,3824.39033853117,447.06930735714604,4048.6249444225446,0.7537004746956482
2601,-318.66725141398535,68888.4909539705,231.303486486434,3593.7434400710945,0.3260836782453336
2613,524.6718620768481,12998.736461352506,527.525287878006,4345.167574227533,0.5091145329486316
2612,-205.36073792960303,7607.131952168682,17.082049723898038,3093.164374389771,0.43068193575244873
2611,-290.13516141121505,4813.6504467362365,-146.8272271998427,18932.381147493317,0.4347698648176176
2610,265.0815091465222,6197.462298172904,100.78237488257746,4305.114983314981,0.7175304687048939
2609,-318.66725141398535,53676.78448988944,705.705598465905,8974.312940609976,0.9493560510128861
2608,-146.8272271998427,18632.315081229855,705.705598465905,9906.645705363593,0.9175894119947037
2607,17.082049723898038,4672.615981118482,356.97131334002086,4157.450227240113,0.7570603248652337
2606,-318.66725141398535,53676.78448988944,-146.8272271998427,18632.315081229855,0.46182317516375393
2605,17.082049723898038,4672.615981118482,248.87559799925668,2161.7644902177144,0.5836291348419276
2604,176.59947525721444,4264.912200151497,356.97131334002086,5553.272911717846,0.714046299630037
2603,0.0,60235.272498719016,-146.8272271998427,18632.315081229855,0.24913895574472844
2614,524.6718620768481,13348.446599750214,794.6641309468491,5202.4570680737515,0.5253191417686809
2600,17.082049723898038,4672.615981118482,338.6570771368111,15838.813339344359,0.27562732796055284
2602,-318.66725141398535,53676.78448988944,527.525287878006,5813.8767394377655,0.8898824929965786
2598,-59.65482031059957,7382.641515547189,248.87559799925668,3635.981162839662,0.5808997975050859
2599,-59.654820310599575,8736.545856047534,-92.71864690278339,4156.512380210683,0.44376647707460937
2586,265.0815091465222,7794.8706370823575,398.56514495218016,5807.278644114463,0.3438406741967436
2587,17.082049723898038,4672.615981118482,248.87559799925668,3635.981162839662,0.4172121312416059
2588,17.082049723898038,4672.615981118482,176.59947525721444,6030.688383804523,0.4085326509487881
2590,231.303486486434,4469.31201065018,527.525287878006,5813.8767394377655,0.7088865516732377
2591,122.10970429238712,5330.132095784427,248.87559799925668,3635.981162839662,0.38975248167409116
2589,398.56514495218016,7397.721928537458,231.303486486434,4469.31201065018,0.719108459267432
2593,0.0,47052.69617630011,-146.8272271998427,18632.315081229855,0.7602276114815663
2594,-49.474516118700095,4922.666282167303,-92.71864690278338,5482.701051755314,0.4294999597178124
2595,-290.13516141121505,5558.7072181643825,-92.71864690278338,5482.701051755314,0.5363168216524923
2596,-318.66725141398535,53676.78448988944,0.0,47052.69617630011,0.7003355175984562
2597,-290.13516141121505,5558.7072181643825,-59.654820310599575,8736.545856047534,0.37211601520923054
2592,122.10970429238712,6557.771306905174,17.082049723898038,4672.615981118482,0.6481493509875905
2661,-43.73635791045567,49314.6183276862,244.2437648344929,4759.054225299917,0.7703626645843064
2665,370.33464874122194,7736.12634420916,589.9326055786553,12509.37667046413,0.2572931821725559
2664,-58.83909481396714,25592.82983509617,92.64579287169408,6118.1427499797355,0.6617122626450898
2663,39.92780933884393,2895.1352893400426,0.0,60235.272498719016,0.4484945087476716
2662,370.15696063649364,5412.769345826284,698.6199116956717,8277.439993147107,0.8436717044406893
2660,401.106544655134,12777.859095530748,291.8888469106719,21871.745398057024,0.6356901634824301
2653,-45.94481013859674,5004.9616635068405,-112.47536477510423,12829.051772270974,0.40377719364992437
2658,23.270624387543382,3844.474434767614,-101.48495953805396,18787.128446908533,0.6613784296705074
2657,247.7946319154708,3341.3309761054707,81.38676592183262,6187.908986157501,0.7210280118484843
2656,3.3661829653335427,7515.799835127234,-457.3461406410362,14976.737355412015,0.9179825048030309
2655,697.5740462050749,8475.411651107184,89.03900215536952,18351.47384131882,0.9595973336956655
2654,417.82187831666744,9676.477825331962,-328.6114238872179,25387.938140223843,0.9784485040949277
2666,-313.0780302193063,18306.86937752919,-155.21139799767548,39658.0505059505,0.6517668945837016
2652,303.01843350663455,7344.08598814365,-267.6570596443423,5055.098979853638,0.9591911940354756
2659,-90.93035547703127,13487.888219289161,149.02003033381422,5748.409727652526,0.7633934310678897
2667,247.7946319154708,3751.541168957632,260.8544052027581,25535.424582110303,0.503655605630819
2675,370.33464874122194,10719.452300939987,261.87251371679815,17263.22598046568,0.3608659990357519
2669,39.92780933884393,4788.687742132533,417.82187831666744,12130.165440889907,0.12773904441133105
2651,0.0,60235.272498719016,440.89903661599664,5705.763002571737,0.8621239527463253
2684,291.8888469106719,35718.47376898968,370.15696063649364,5780.926907664118,0.42352660595777014
2683,81.38676592183262,11117.69450853455,-313.0780302193063,26627.1512337016,0.8718004087686493
2682,-112.4753647751042,12058.414946693227,149.02003033381422,6043.289953556592,0.21560200676283736
2681,26.538079005037105,25426.53406206442,0.0,52733.27194990337,0.5358629697096022
2680,244.2437648344929,6635.166514943103,-267.6570596443423,5524.526620848108,0.9442356188405211
2668,-45.94481013859673,5278.424606608558,23.270624387543386,4216.705947124447,0.5787611790289373
2679,589.9326055786553,12084.404467170685,698.6199116956717,12095.125827452133,0.38098946935987626
2677,-457.3461406410362,16509.16139798967,-90.93035547703127,14339.74579043481,0.8497282320366383
2676,-155.21139799767548,38154.008264950106,0.0,40457.9242908287,0.6393712648642811
2674,440.89903661599664,7824.344711422305,89.03900215536949,23620.65448668913,0.8526025764796625
2673,697.5740462050749,10884.86826554763,401.106544655134,13739.59951784686,0.8216286820262103
2672,-328.6114238872179,28545.960534326856,-58.83909481396715,38586.47209328753,0.7455944531739063
2671,303.01843350663455,7779.35746409707,3.366182965333541,9598.602644608573,0.8326351912352654
2678,92.64579287169408,6325.4777415598455,198.46174081578263,4260.175315444998,0.37502219165717365
2650,260.8544052027581,22747.724515598205,198.46174081578263,4595.211587221298,0.586572655629766
2670,-101.48495953805394,34288.05394887758,-43.736357910455666,43841.89376839374,0.45317667928305344
2648,244.2437648344929,6635.166514943103,-45.94481013859673,5278.424606608558,0.1675123964364974
2649,261.87251371679815,15696.693165532042,26.53807900503711,36874.393768360795,0.7447390503688507
2628,0.0,52733.27194990337,89.03900215536949,23620.65448668913,0.5776185436098726
2626,-155.21139799767548,38154.008264950106,247.7946319154708,3751.541168957632,0.8613111634607413
2625,370.33464874122194,10719.452300939987,370.15696063649364,5780.926907664118,0.48695532416040554
2624,39.92780933884393,4788.687742132533,-328.6114238872179,28545.960534326856,0.8610230605174913
2623,-43.736357910455666,43841.89376839374,-267.6570596443423,5524.526620848108,0.7374961949774763
2629,-58.83909481396715,38586.47209328753,0.0,40457.9242908287,0.5477473580966516
2622,92.64579287169408,6325.4777415598455,417.82187831666744,12130.165440889907,0.8353784983241873
2620,-45.94481013859673,5278.424606608558,-90.93035547703127,14339.74579043481,0.5688083199931168
2619,589.9326055786553,12084.404467170685,291.8888469106719,35718.47376898968,0.7990672260264042
2618,697.5740462050749,10884.86826554763,26.53807900503711,36874.393768360795,0.9622129581223353
2617,303.01843350663455,7779.35746409707,-101.48495953805394,34288.05394887758,0.873334374130714
2616,698.6199116956717,12095.125827452133,401.106544655134,13739.59951784686,0.17896382157353696
2615,81.38676592183262,11117.69450853455,198.46174081578263,4595.211587221298,0.6347852126240996
2621,440.89903661599664,7824.344711422305,261.87251371679815,15696.693165532042,0.7186379017233566
2630,-112.4753647751042,12058.414946693227,-457.3461406410362,16509.16139798967,0.8511490881462287
2627,-313.0780302193063,26627.1512337016,260.8544052027581,22747.724515598205,0.9315794674446931
2632,198.46174081578263,4595.211587221298,417.82187831666744,12130.165440889907,0.2534637928959115
2647,698.6199116956717,12095.125827452133,291.8888469106719,35718.47376898968,0.13058896710903367
2646,401.106544655134,13739.59951784686,261.87251371679815,15696.693165532042,0.6717336583899332
2645,303.01843350663455,7779.35746409707,-43.736357910455666,43841.89376839374,0.829811487221559
2631,244.2437648344929,6635.166514943103,23.270624387543386,4216.705947124447,0.7749048347520747
2643,92.64579287169408,6325.4777415598455,-155.21139799767548,38154.008264950106,0.23775633185863876
2642,-313.0780302193063,26627.1512337016,247.7946319154708,3751.541168957632,0.9401353576209744
2641,-112.4753647751042,12058.414946693227,-267.6570596443423,5524.526620848108,0.6996644798148267
2640,26.53807900503711,36874.393768360795,370.15696063649364,5780.926907664118,0.8224216022376087
2644,-90.93035547703127,14339.74579043481,-101.48495953805394,34288.05394887758,0.5224770764865273
2638,89.03900215536949,23620.65448668913,589.9326055786553,12084.404467170685,0.9150658735356404
2637,697.5740462050749,10884.86826554763,0.0,52733.27194990337,0.9604709515100225
2636,81.38676592183262,11117.69450853455,-58.83909481396715,38586.47209328753,0.6587893099727182
2635,-328.6114238872179,28545.960534326856,0.0,40457.9242908287,0.7890532524360322
2634,39.92780933884393,4788.687742132533,260.8544052027581,22747.724515598205,0.7362178936577495
2633,149.02003033381422,6043.289953556592,-457.3461406410362,16509.16139798967,0.9613534113188278
2639,440.89903661599664,7824.344711422305,370.33464874122194,10719.452300939987,0.3992376752487119
2698,251.6320540092315,3588.191822841525,33.31322410455814,3985.9637714409578,0.7768820885522872
2699,132.97883241491616,5756.267575895524,251.6320540092315,4001.084846938049,0.6416533268831346
2700,201.64570112696273,4189.73810015682,110.31044438478352,6231.245200940066,0.6320028324993623
2701,61.13644992872599,9575.370132346983,-70.21460273242903,10384.12317902887,0.6710554214553178
2704,51.13507651650781,4585.039903579018,368.3138961514308,5132.265631940588,0.8406397064269666
2703,51.135076516507795,4983.558668846794,251.6320540092315,4001.084846938049,0.7368536684056144
2705,51.135076516507795,4983.558668846794,-283.36230851002813,5224.998165907729,0.8657599768961449
2697,-31.55377928394011,22683.67586354988,251.6320540092315,4001.084846938049,0.7929429707137736
2702,51.135076516507795,4983.558668846794,91.2721536906195,5673.738156742287,0.4599921325813902
2696,110.31044438478352,6859.33667545453,251.6320540092315,4001.084846938049,0.6680819028896423
2685,51.135076516507795,4983.558668846794,33.31322410455813,4380.521145474661,0.5372660506361714
2694,-173.4306484756739,8535.337773901436,61.13644992872599,9407.607895980276,0.7598483773489823
2695,33.31322410455813,4380.521145474661,-31.553779283940116,20887.54693350476,0.409567271333487
2687,-283.36230851002813,5614.574623795601,0.0,60235.272498719016,0.7573799274714863
2688,51.135076516507795,4983.558668846794,110.31044438478352,6859.33667545453,0.43543289079805575
2689,51.135076516507795,4983.558668846794,132.97883241491618,5977.47279254282,0.40569578645402443
2686,61.13644992872599,9407.607895980276,110.31044438478352,6859.33667545453,0.44986475460166603
2691,251.6320540092315,4001.084846938049,110.31044438478352,6859.33667545453,0.6914027296856239
2692,-283.36230851002813,5614.574623795601,33.31322410455813,4380.521145474661,0.8398968054114503
2693,201.64570112696273,4531.0262929971,51.135076516507795,4983.558668846794,0.703393317589289
2690,132.97883241491618,5977.47279254282,33.31322410455813,4380.521145474661,0.6423692421626127
2731,456.8085159668569,4317.168862310174,324.66828181120627,7518.789142115711,0.6797750533184808
2725,-39.71119546180837,3443.2583037031295,-418.2090598966095,17101.379114002386,0.11977473922854942
2726,431.8998824639696,6913.594078325714,-89.1241323459709,7681.856129481196,0.9451706013943693
2727,217.4082413693641,4407.115858049514,-102.82013819268985,10383.666446737687,0.8505448269322015
2729,669.1006648990088,9958.051356003796,524.8168487127052,5573.358450957611,0.31022672995099887
2730,-332.3069105322295,14458.646366376186,-2.8803185383651817,10192.542661495216,0.8311730502956727
2732,224.08456044615676,6221.526747259934,246.35942268554564,5914.839078711943,0.4838347656501762
