player,day,mean,variance
30,1538,8.341567499764698,8761.68902569843
30,1545,9.439992916585362,8698.020952771507
30,1552,10.635623244267768,8641.696052390134
30,1558,11.840771533423696,8606.402731005086
30,1573,13.738172788231145,8566.209109821697
30,1580,14.814912467111194,8560.052740101164
30,1587,16.151601125083086,8571.220153554563
30,1594,17.00054005163206,8605.56685298275
30,1748,48.71184624354781,9492.721101808258
30,2169,78.04420429304749,15604.83396168985
30,2260,80.42319482598565,17071.024472874156
30,2274,81.05679491033563,17334.708297406418
16,1510,392.67403061948573,5922.219971022423
16,1538,397.25215048227096,5382.365277094371
16,1545,397.88190262765943,5260.130998122209
16,1552,398.0501490465361,5151.461975051344
16,1558,398.5130343662287,5068.752513727943
16,1573,400.9037384117903,4885.662046402244
16,1580,401.6731255421052,4809.2705279752345
16,1587,403.1068914539532,4742.80982982283
16,1594,404.3040639075051,4683.479506064777
16,1664,421.6902960919142,4059.800071663974
16,1680,424.92785732513653,3902.536876788426
16,1687,426.5003024285888,3850.1398868107544
16,1694,427.4694938603886,3812.34660209223
16,1701,427.72618333964004,3789.556560684716
16,1721,428.29112345112844,3709.60563614755
16,1748,428.3441222172318,3638.4066601344134
16,1769,426.4844756315062,3594.280373267846
16,1881,421.47457735054917,3010.718888321895
16,1882,421.4427227104161,3001.7432588957276
16,1883,421.57529316347217,2995.1111924965976
16,1897,424.8214518292254,2909.45518444588
16,1904,425.83192207412554,2871.1575498048396
16,1911,427.51383363746066,2835.2036008109235
16,1916,428.3803502533173,2812.217521874798
16,1918,428.7171749925203,2807.888369123861
16,1967,423.6351728738168,2789.0978536896314
16,1974,423.06297354303143,2791.3537136916034
16,2023,425.9967803241103,2753.154827003681
16,2030,426.27135572088343,2729.8279552020226
16,2037,426.35635191987006,2705.863705145579
16,2079,428.6804973473084,2514.5958229808075
16,2086,429.00432317235675,2491.2606673644495
16,2093,428.43295672723707,2489.4931760263253
16,2099,427.9617373702268,2498.2710318834447
16,2100,427.8282152971657,2502.588692613714
16,2112,428.15957880516044,2569.61192903042
16,2163,424.20061678678564,2861.1381076232205
16,2190,421.0354516382089,2928.161983594889
16,2198,419.88686367592015,2938.9603440723713
16,2205,418.26877499739606,2957.1994623425203
16,2211,416.6866709038336,2973.9310115352364
16,2212,416.41447832276975,2976.6345805166457
16,2219,415.1325235359894,3000.861943024096
16,2225,413.9312042574152,3020.7907803306316
16,2239,410.90235700585123,3060.114525626408
16,2245,409.499330061058,3074.1696364017375
16,2246,409.29916061345006,3077.2287871316084
16,2247,409.14915700528223,3081.948479657558
16,2260,406.36118858723734,3157.7588536654184
16,2261,406.12761511366426,3163.5362112532857
16,2274,404.62781411049735,3240.3173227195125
16,2285,403.02098060519324,3303.1981813732555
16,2309,401.25752748487326,3436.0633393341873
16,2351,397.76590714350675,3562.212048859679
16,2386,392.2357416009897,3643.677510141243
16,2393,391.28625969450786,3652.9724902525954
16,2399,390.32798078999997,3662.7097343185314
16,2407,389.2292645247676,3677.364372006824
16,2415,388.9515793279247,3696.6429291616187
16,2429,388.33613654881043,3768.856514081819
16,2436,388.0674694988861,3829.4053807886053
16,2471,387.2955042669554,4235.101914215922
16,2807,397.58804258674314,5841.374743801695
16,2814,398.3370890164454,5841.561845296416
16,2821,398.71685293630617,5854.936065417552
16,2828,399.6497122679397,5915.143142302304
16,2841,398.62845134308185,6129.658055641965
16,2848,397.8417164104396,6256.097822120465
16,2854,397.5369704845216,6378.963475096782
16,2862,397.97674629208694,6558.652047652748
22,1511,-0.6670503994468545,10293.575739258618
22,1538,1.0245910378677061,10006.587723868413
22,1545,0.9401181833586807,9958.179228783243
22,1552,0.8997549004579387,9913.293715132373
22,1558,0.2067600316402124,9891.592192343613
22,1573,-1.334379882514108,9852.53090731147
22,1580,-1.802986123079105,9853.349993150789
22,1587,-2.0150857704446152,9874.43053264503
22,2261,-55.1199841276938,7613.817251735784
22,2268,-56.13076210571356,7559.250763114174
22,2275,-56.68905872460586,7535.888361664025
22,2282,-56.52519504978982,7553.975872606009
22,2351,-53.18031017531244,7751.830357080403
22,2359,-52.69834527326191,7770.667107801204
22,2366,-51.89084376924957,7806.476439879816
22,2373,-50.38272918160112,7888.155086720909
44,1511,-170.16931709298098,38984.73137476713
43,1511,215.37359658878654,14214.418148124518
43,1769,204.3260988744706,13004.734475326015
43,1881,190.54716271006507,13940.461592943471
43,1882,190.41822750425916,13950.87381080973
43,1883,190.4170364521897,13972.620406672235
42,1511,844.7373595064365,11315.222717381994
42,1587,853.0201936537092,9714.723940289203
42,1594,853.5623765772424,9584.05358653793
42,1721,858.3250243263489,7451.755831554073
42,1769,861.6534088080778,6901.4032822288145
42,1881,857.82712860298,5969.797872322823
42,1882,857.7739480785278,5960.269805961074
42,1883,857.6709762604493,5953.517469639044
42,2037,835.4362486994065,4658.410317319601
42,2079,832.5797334381548,4206.488686458814
42,2086,832.647153707935,4138.287597872541
42,2093,831.4419571725596,4101.933214264836
42,2099,830.2672601575565,4073.5552392194136
42,2100,829.9693623298789,4072.244630621258
42,2149,814.6056951833658,3946.4617979644695
42,2156,812.7748891908993,3924.037063923548
42,2163,811.8065635713842,3927.9029168928137
42,2169,811.5261641731486,3937.194650387915
42,2190,810.5172482220156,3948.653775338054
42,2205,809.4438593514196,3948.991234179588
42,2219,808.0312996995161,3948.2077743071477
42,2225,807.3421190412039,3946.6036527129086
42,2245,804.3770690050471,3944.115521337997
42,2246,804.2114802070502,3943.9064906718972
42,2247,804.0033554030713,3945.270750971105
42,2268,798.8768476403617,3984.7849486119826
42,2274,797.329204189343,3993.216020842733
42,2275,797.055931572075,3994.984407007509
42,2282,794.9024070959683,4013.6705292371475
42,2295,792.4079947718703,4052.0961528024563
42,2351,780.3761614055879,4121.907640691904
42,2415,760.0477980214969,4149.964251657307
42,2422,759.9371174110527,4166.023241628726
42,2429,759.7774097751679,4180.720560103378
42,2436,759.5519194497281,4194.788234875191
42,2492,768.7189786146579,5067.965383641396
42,2609,796.5402566063696,6766.929444936075
42,2610,796.7619644484985,6780.600157509346
42,2611,796.9503119035743,6796.416674448781
42,2807,819.0454881740916,10399.281991002043
42,2814,819.4390959326695,10545.266734032888
45,1538,407.1372043924794,9379.982431253655
45,1545,408.4808795276639,9249.300602908881
45,1552,409.5466371193402,9139.288727492702
45,1558,409.80163254486786,9060.650504671652
45,1573,409.36455407409704,8916.123704389149
45,1580,409.3801728867176,8864.069732406708
45,1587,409.1475047428841,8829.594770075855
45,1594,409.46235345641327,8818.933372466214
45,1832,405.5836553464587,8283.222682793508
45,1839,405.25736518011894,8253.29824235911
45,1846,404.89850314016564,8224.66117610016
45,2142,415.94845110214607,6272.038243195046
45,2161,419.42810568381225,6130.514313836505
45,2162,419.5740471111212,6124.872047699839
45,2169,420.4660632936338,6114.098837825906
45,2190,425.0006693609663,6117.362178728671
45,2225,433.93244267826645,6143.607263301286
45,2245,439.56855194994955,6161.5487782175305
45,2246,439.81993979795214,6163.803566726698
45,2247,440.0330919826277,6170.128084607606
45,2295,442.0966997804579,6649.01315850437
45,2309,442.2482199644082,6798.136073241025
45,2436,451.899371841964,8205.384958192804
45,2512,463.421614227463,9206.15573920314
46,1538,404.90151008852297,11632.899205700598
46,1545,406.24515335775504,11513.18514737951
46,1552,407.3767203196953,11414.987939458108
46,1558,408.26656656877617,11339.717104994197
46,1881,479.30898703943797,7496.578244692338
46,1882,479.5414927379488,7481.981827219806
46,1883,479.6745622609537,7472.286082431694
46,2079,499.54241136783014,5829.285178208909
46,2086,499.8039518337445,5788.48957022195
46,2154,515.0068473646978,5547.906248746414
46,2163,517.7987137206534,5517.280874552995
46,2169,520.061381608593,5508.050008489323
46,2190,526.8155951564661,5505.270310704623
46,2211,534.0636379720737,5503.850800864787
46,2225,539.7092895422807,5519.88427441755
46,2239,545.281379227164,5529.469054081974
46,2245,547.5561937907743,5536.506840761769
46,2246,547.9165477667507,5538.607546753907
46,2247,548.2388005247509,5544.857249665844
46,2309,563.6821076628371,6054.3283078540435
46,2359,572.7076683449,6460.908067156616
46,2386,576.7650779862382,6683.198785864874
46,2393,577.669972753263,6745.569636794563
46,2399,578.7465978497718,6812.808543725686
46,2407,579.8306547274667,6919.777900053392
46,2722,604.093001942336,10644.900516457174
46,2728,603.9667943734573,10734.186187047308
47,1538,368.24993373652245,14854.247165837654
47,1545,368.7156568342311,14749.751168313038
47,1552,369.6428860610742,14687.106470006343
47,1558,370.1106565355585,14667.144962143571
47,1573,371.8737885763665,14686.957041947215
47,1580,372.2302278609049,14737.131248687987
47,1587,372.11636111919483,14829.166333277944
47,1594,371.7454397190587,14953.43154861758
47,2079,359.18090912237295,24757.62981352157
49,1538,535.7537367343916,8821.507147806888
49,1545,536.6267685568115,8659.521836946666
49,1552,537.4556908868248,8501.551313827295
49,1558,538.4845863199603,8385.495878798441
49,1573,540.4631198310135,8134.106969201521
49,1580,541.1016010325551,8034.285988148752
49,1721,560.0243223675326,6101.694096523591
49,1881,552.801467821949,3986.891663343011
49,1882,552.7018945360434,3972.164832570823
49,1883,552.525321045023,3959.642469570215
49,1953,546.43373030165,3056.751010166552
49,1960,546.1723574273122,2975.762358425894
49,1967,546.893255122816,2940.6875103495213
49,1974,547.5258995152359,2916.948380515186
49,2030,547.933336682034,2645.8629299001536
49,2037,548.076446519163,2603.048212777097
49,2079,548.0180127944029,2362.9461166132055
49,2086,548.8301313628892,2349.684631571135
49,2093,548.6094404234111,2364.446186718865
49,2099,548.3194394048766,2388.357765669851
49,2100,548.2197741698305,2394.768286207372
49,2163,547.204481176028,2619.141732786069
49,2169,547.2238368749984,2628.081046107003
49,2190,548.2158153753088,2645.3558814753987
49,2205,547.6737448702488,2641.9016627529368
49,2211,547.0776035781707,2639.5738492653873
49,2212,546.9731796189143,2638.9247968818026
49,2219,547.2870378751516,2648.7803686390857
49,2225,548.8988158188382,2661.249726344674
49,2245,553.9066621348582,2682.349686976638
49,2246,554.0919596870664,2683.646081780762
49,2247,554.101234166407,2686.9349946348616
49,2260,553.2944768568431,2740.9578425233553
49,2268,552.308008325175,2773.775674853083
49,2274,551.7408160408522,2807.755986204217
49,2309,547.3434655654843,2958.509841765492
49,2351,544.9467721355421,3022.9835578498087
49,2359,544.2845328689976,3042.0435683560695
49,2373,543.954478896224,3084.5876608540975
49,2386,543.1533084563821,3119.5347416578425
49,2393,542.583534260781,3135.721553168328
49,2399,541.8400389277822,3152.269055075099
49,2407,541.3050645312359,3178.912924311107
49,2429,541.8885420518984,3247.0308331660735
49,2436,542.9163471005797,3264.2163239940373
49,2449,545.4366260897476,3310.326150758703
49,2539,570.7707778608205,3649.9977004837797
49,2546,572.6260763016261,3651.6786481949866
49,2553,574.1753051981218,3658.171820459588
49,2560,575.2278293790237,3671.1431259062856
49,2609,580.342282941843,3711.6720007969584
49,2610,580.4075967971759,3711.8432627979328
49,2611,580.529821420419,3714.2410549728293
49,2722,596.2782149080382,3745.9085727835172
49,2750,597.7445897999391,3757.291043507025
49,2757,597.9544779139777,3755.7234034364506
49,2764,597.8411995407314,3759.616245134035
49,2771,597.3094787016988,3770.07906631306
49,2807,593.241754305081,3803.4527714060337
49,2813,592.250981103233,3825.509069393112
49,2814,592.2617267030389,3832.746460377479
49,2821,592.0480650774658,3911.5153396148803
49,2828,591.9800632556755,4027.5513327087942
49,2841,593.7151581630359,4296.285904752859
49,2848,594.4842431056917,4446.3257406699295
49,2854,595.1102090657788,4575.897840136077
49,2862,595.5991650372771,4760.729545995373
55,1538,-6.94774973015297,14886.921412355858
55,1545,-6.913263328572677,14806.83556840336
55,1552,-6.403941724719518,14768.811638880088
55,1558,-6.263888555594901,14768.666357919754
55,1573,-5.652745138877408,14804.375782211975
55,1580,-5.113617497624488,14852.004765527325
55,1587,-5.014830048180086,14941.32969571845
55,1594,-4.450807555212297,15073.297312131195
48,1538,489.67672751881304,8343.270097323719
48,1545,490.51601597696094,8183.460854601148
48,1552,491.20509157772705,8035.366754250928
48,1558,491.47705406227385,7926.545761491964
48,1573,491.1956450022664,7699.663403414273
48,1580,491.3077634187235,7608.181364283158
48,1587,490.97169758465304,7537.008687791732
48,1594,490.8802723052094,7480.240271077258
48,1601,491.0974991956764,7440.110786508976
48,1769,491.01209599142027,6272.139120465969
48,1881,487.88872028235966,5532.807924571646
48,1882,487.7936426145857,5526.73916326344
48,1883,487.81245285441867,5524.756837998221
48,1911,487.2886155750549,5502.010219677809
48,1916,486.9533496241309,5503.492756529696
48,2154,443.1187046585994,5242.499300061037
48,2168,439.32730172597593,5160.575176116518
48,2169,439.0840499206543,5155.629446248156
48,2245,420.6308252556451,4910.497549359098
48,2246,420.35915762255235,4906.408742411801
48,2247,420.09921963913365,4904.943081723918
48,2351,395.5487763126435,4798.224562712933
48,2378,392.49375989470957,4787.896123230002
48,2384,392.1954104895782,4790.933185658189
48,2386,392.3037122584592,4794.628305931278
48,2389,392.07767363231505,4810.918590308311
48,2393,391.61797138670676,4838.176395011368
48,2399,391.1835358171954,4887.371306564528
48,2407,390.98357700217883,4964.233632452713
48,2512,399.29692532379215,5844.544672280397
48,2722,413.9687056031227,8202.003929688335
48,2750,413.2280260873388,8631.026769469412
48,2757,413.371752502846,8757.703846450948
48,2764,413.4434516405049,8890.437855940367
48,2771,413.18422569217967,9045.46766235735
51,1538,285.31952456863263,16605.592470741874
51,1545,285.87624386877025,16503.593263940882
51,1552,286.71121080471255,16439.343565151154
51,1558,286.9353319195276,16423.823940734244
51,1573,286.63248313135404,16480.44840031871
51,1580,286.8258440905085,16548.100762120157
51,1587,286.35482660758225,16658.37026810922
51,1594,286.01016254637,16789.547778369528
53,1538,346.0921959761457,7878.632843348027
53,1552,347.9850786002048,7593.015391991133
53,1558,348.5499919193221,7485.146603319422
53,1573,348.7287853869215,7257.309258960262
53,1580,349.1687868495955,7168.126614520254
53,1587,350.07909477449465,7098.032698651642
53,1832,399.36638662888816,4124.287757551391
53,1839,401.3054775568614,4015.511300111336
53,1846,403.033194560231,3912.0917534130494
53,1853,405.28833612853526,3817.3779104812725
53,1897,419.45155705023257,3158.6296250636365
53,1911,425.32121638552434,2977.6301471420884
53,1918,427.70209021418077,2895.004111930613
53,1953,441.10017332795144,2550.9230832712174
53,1960,443.3752360699686,2492.2779067268543
53,1967,445.0370021847386,2451.7430305423545
53,1974,446.5030396286301,2410.3008998412356
53,2016,458.46091840379484,2169.2593718007756
53,2023,460.1246551425374,2112.6714175181355
53,2030,462.06201230052545,2060.9065968063537
53,2037,463.8471138933277,2020.5523988132277
53,2079,470.3561314933416,1783.6403223924917
53,2086,470.47801657552156,1751.514866110059
53,2093,469.0273935998473,1755.2590191637316
53,2100,467.3229224797606,1769.7002753105792
53,2142,459.78111250676017,1867.9686785589618
53,2149,457.05704963622804,1872.9605946119336
53,2156,454.73015126452367,1887.8595236608974
53,2163,452.23185429247485,1920.6768017099084
53,2169,449.585206517489,1957.5654215964257
53,2198,440.1729287639452,2074.267710162381
53,2205,437.52048789324834,2089.7158589594947
53,2212,436.02828642178275,2109.6895304346535
53,2219,435.009117308819,2148.8486526932757
53,2239,431.78851396320744,2230.163074068204
53,2245,430.76567348537367,2245.140041507289
53,2246,430.6362578014609,2248.137317652028
53,2247,430.52737800051995,2251.874119324494
53,2260,430.53019780028876,2297.451985822268
53,2268,430.51047747681207,2314.7909239078767
53,2274,430.4165842607062,2337.542166654603
53,2275,430.35688009987604,2341.7019913385384
53,2282,430.6085409530938,2373.3058726109616
53,2295,430.45464124649254,2426.863987824909
53,2324,431.9367094580506,2498.749201798823
53,2338,432.1854503713516,2506.2400584358647
53,2351,434.8294982310314,2516.1180849454213
53,2352,434.9519416276342,2517.8910948912016
53,2359,435.6690692715402,2530.375985136079
53,2366,435.92362997400676,2544.16330074554
53,2373,436.23193854633143,2571.0501953774715
53,2386,435.63041080676095,2629.5499173320813
53,2393,435.87269050802297,2660.4979506442314
53,2399,435.8857475000998,2687.229409116959
53,2407,436.254600544415,2724.176904978939
53,2415,437.4308668512458,2761.638946274743
53,2422,438.8793631491646,2823.567156037288
53,2436,441.49470173420275,2987.094996786646
53,2443,441.20740129480515,3093.974679253649
53,2590,430.6762607173536,4782.689095758219
53,2750,410.107041465057,5489.545217470934
53,2757,409.62881609321,5502.7658495214555
53,2764,408.85635637032533,5526.498674615807
53,2771,408.3966118633488,5561.327027191569
53,2807,404.8541929706207,5758.214816699784
53,2814,404.8830160089415,5831.777873792476
53,2821,404.5318726895999,5919.232141434986
53,2828,404.04371657766694,6012.929241013924
53,2841,402.8920585282552,6245.575859831487
53,2848,402.8980456300811,6386.400508446684
53,2854,402.6976841680006,6518.1184689447155
53,2862,402.7850705295896,6711.882212190292
50,1538,218.0235829454343,8109.336442833989
50,1545,217.98406090116407,7989.052710756903
50,1552,217.03227873245885,7875.722292569532
50,1558,216.3925298015192,7790.403174758395
50,1573,215.65630989104528,7618.937208614269
50,1580,215.24378965634895,7579.742208232347
50,1587,215.0795566848312,7555.013305381942
50,1881,227.5180490539721,5604.91570240848
50,1882,227.54785995256037,5594.857825853222
50,1883,227.61170942830913,5588.718831566133
50,2086,229.32339584023813,3968.6039119790876
50,2100,229.84378239663934,3787.151861036227
50,2142,232.63252764646003,3213.380564059285
50,2149,232.97409818544074,3142.9430901313717
50,2156,233.3898977116115,3084.089087549416
50,2161,234.2266071798314,3050.064813407093
50,2162,234.4800765090464,3044.266021862258
50,2198,236.17600419327454,2840.5198293037147
50,2205,237.2334352055848,2792.4041364776585
50,2211,237.76113125698322,2753.976576020895
50,2212,237.75436122156734,2748.233492235578
50,2219,236.8613459130056,2713.230272202519
50,2225,235.71582429271902,2685.5819453034005
50,2239,233.6642353807291,2618.6083704826556
50,2245,232.4010614716507,2589.518409276642
50,2246,232.20443965185294,2584.688077766788
50,2247,232.00502274606174,2581.0579976017493
50,2260,229.53004916646293,2547.27252070576
50,2261,229.4146114895029,2544.8875046849244
50,2268,228.98754854034263,2531.7389145817024
50,2274,228.0884337288609,2521.653624354304
50,2282,226.96497703278797,2503.3851363395584
50,2295,225.78430090518165,2469.0304332813807
50,2309,224.96316961410378,2418.477145466599
50,2324,223.65633682266153,2346.5884214493653
50,2331,223.1070341777247,2314.882627578256
50,2351,224.55817476876535,2221.880965257995
50,2359,225.33806951644164,2183.3756859079094
50,2366,225.93124157343138,2153.0793541812113
50,2373,225.85726276405856,2121.505191526853
50,2378,225.3276047206149,2098.6352637755444
50,2384,224.2576945238594,2071.6713609334565
50,2386,223.96718822242937,2062.742564721606
50,2389,223.69810299838772,2051.3833263497418
50,2393,223.497640327292,2036.8743814960087
50,2395,223.22799739513968,2030.360416501192
50,2399,222.36603830212582,2018.8381640547677
50,2407,220.06286523206379,1995.163740596392
50,2415,218.03905591762347,1966.5241959085688
50,2422,215.05312989410356,1956.2563830257488
50,2426,214.07142497246429,1957.2256840512644
50,2429,213.73919012981824,1966.6115182090655
50,2436,214.3238962366819,1998.55482156718
50,2443,213.76851734922312,2052.2498648492806
50,2450,213.92626271749106,2110.8384814920432
50,2471,212.62772402648756,2266.058042906576
50,2478,212.69548406232008,2314.992653531993
50,2506,215.47455157136505,2475.5481533729235
50,2512,215.68148734892853,2503.5576726565746
50,2513,215.7354875872907,2511.585973935684
50,2539,215.9201111547711,2706.0093711194727
50,2546,216.19891007623752,2751.392564317416
50,2553,217.2680407368423,2797.0135397873155
50,2560,218.1607529943688,2842.2480608825617
50,2576,221.3663134637912,2945.8807006064244
50,2590,224.63054311300465,3027.7004022459555
50,2609,227.29287014803646,3130.029717785604
50,2610,227.40571329677812,3136.0868470277896
50,2611,227.40410962005262,3144.49208633627
50,2691,220.76868426182574,3668.187504239264
50,2698,220.04830515334686,3693.6373454690934
50,2712,218.56401943914292,3734.231677643919
50,2719,217.02872270241397,3755.7450768469116
50,2722,216.51947404411032,3767.9727402002763
50,2726,215.74329848635176,3800.2109880146995
50,2750,210.16753534290683,3999.2307120305836
50,2757,208.66728892023485,4054.7081357275088
50,2764,206.66251045168926,4118.655947507308
50,2771,204.8404731223098,4186.555667191582
50,2813,196.48255408198952,4603.411546306509
50,2821,195.66947616390948,4718.4439050597175
50,2828,195.37170217131631,4830.190066915354
50,2841,194.27944493608518,5080.959912033584
50,2848,194.0395315124487,5227.776630128985
50,2854,193.72689245059397,5358.683052153602
50,2862,193.87387389149688,5550.561875993154
54,1538,285.26413289850063,12605.887380332955
54,1552,287.8253404782854,12404.433435284844
54,1721,314.41750484827406,10180.258824340139
54,1881,360.23023696903266,9009.213490313248
54,1882,360.5224251509626,9003.041266678116
54,1883,360.72203335019196,9003.315393089078
54,2112,438.3623804982438,9945.621406392343
54,2169,451.83610795286427,10434.057660962157
54,2190,456.61782554327874,10612.980289898696
54,2239,466.4225613263265,11122.875034587143
54,2274,471.50605839201,11607.83787473432
54,2295,474.1964643651873,11930.93170931728
54,2309,475.1088498388066,12211.373192615767
52,1538,21.384886435147212,11268.558679016392
52,1545,21.726303988360012,11184.463305573405
52,1552,21.67434457094036,11130.22647134436
52,1558,21.715962087081387,11092.780443339232
52,1573,21.888961863751554,11003.776844121357
52,1580,21.659889369707482,10987.455799985513
52,1587,21.562928966973736,10984.39548226932
52,2169,-25.17957724266934,8620.58855848113
52,2190,-26.68387496170934,8376.84478175299
52,2211,-28.030545340180073,8134.870455252276
52,2225,-28.857386388580856,7972.784799929325
52,2239,-29.610665424642033,7811.348432271624
52,2260,-30.542275494176394,7574.416480109272
52,2261,-30.56941913201774,7564.111722264897
52,2268,-30.60243004372961,7502.596682916076
52,2295,-29.99419892641706,7299.738585023895
52,2309,-29.303686362946287,7209.1845190774375
52,2386,-24.771270663573777,6626.218051302118
52,2393,-24.869766893015075,6580.41730607711
52,2399,-24.917212076531605,6542.179294197157
52,2407,-25.61134733124573,6510.199395296777
52,2422,-26.49872809800496,6467.3378441043005
52,2429,-27.581564852649006,6462.570415715472
52,2436,-29.19121412583677,6482.406391167253
52,2539,-60.027462770045894,6943.1343036249245
52,2546,-62.47010509204643,6975.543681328706
52,2553,-64.79490386709409,7014.287536613414
52,2560,-66.87190097458948,7066.16873791832
52,2750,-102.46824132519087,8170.490787864173
52,2757,-103.3785333444139,8207.8508775162
52,2764,-104.02267989089881,8262.07876679992
52,2771,-104.36350949843515,8334.964122422221
52,2814,-103.03850535022377,8901.214091969376
52,2841,-103.85189560089698,9331.771954891241
52,2848,-103.82958645806667,9460.464761906034
52,2854,-104.05276600985236,9589.37709611312
52,2862,-104.25365647279853,9770.775789687463
11,1609,367.261668818028,16647.797829545278
11,1664,377.3054240302137,16224.697802329825
11,1960,409.5339493714309,20093.458978421604
11,2415,424.15031267785923,28364.580771467223
56,1609,-69.46570063900262,45845.478307639474
24,1609,-112.69352609217441,15846.410366236587
24,1748,-116.72584468313319,14235.753354151144
24,1769,-119.16595327002386,14271.154099683054
24,2512,-141.55288684519022,19231.511226093786
57,1617,-239.69538597966127,14748.00336906505
57,1721,-248.10266094771006,12989.51682671068
57,1764,-248.97997572678915,12526.56488925971
57,1820,-248.03487917029375,12088.002589749412
57,1881,-255.04248311508783,11622.46931968278
57,1882,-255.1481119261261,11615.301977495832
57,1883,-255.20283525433894,11613.730071473892
57,2023,-273.1006679559683,11974.04062895042
57,2030,-273.8843816483416,11992.421634396098
57,2099,-280.50782979493005,12243.977121958289
57,2112,-280.8967152969938,12379.274866268086
57,2512,-291.0570428295583,15110.600958526926
57,2700,-286.0158542376272,16809.742117055735
57,2813,-281.70535262626026,17790.917772282868
64,1664,-216.39540475848545,9931.076390028187
64,1748,-229.36505367083282,9330.6983131753
64,1770,-231.6240229666096,9293.271866190305
64,1771,-231.6894140893196,9298.325385887021
64,1778,-232.08985063307776,9338.702388135978
64,1785,-232.6876421172846,9394.738094671635
64,1792,-233.6138532470158,9473.443274462566
64,1809,-235.80786333370355,9665.424779961408
64,2426,-299.59618148188736,13578.353818760103
63,1664,-470.0263120322939,19214.69846875099
63,1771,-477.0183116885213,19378.2023430577
63,1778,-477.39000896854486,19400.197342942392
63,1785,-477.56435109460574,19457.120558649884
63,1792,-478.0165688261032,19558.733336149133
63,1809,-478.83798908950115,19859.56443681126
60,1664,-71.92364947800853,8804.112282897906
60,1748,-67.0489248355454,8165.180422836072
60,1771,-64.42967098356792,8124.628322609362
60,1778,-63.71822991510655,8115.70401170351
60,1785,-62.869140936399006,8116.093958394828
60,1792,-62.64964359236903,8136.767877491912
60,1809,-63.29355291150423,8236.95446567838
60,2112,-72.52727438109356,8503.565930577255
60,2351,-87.08221973236564,7997.9433012657055
60,2395,-88.49005526714751,8036.207978244615
60,2426,-88.96757418820378,8060.534148629585
60,2454,-88.48148770074792,8125.58792562292
60,2512,-90.78725001986321,8543.415578735232
60,2691,-96.90925817046413,11220.804872728639
60,2698,-97.10576106869016,11317.856695865186
60,2712,-97.26067715117375,11537.010189252864
60,2726,-96.41283025604386,11820.805077726687
65,1664,-626.9419361663431,15975.504768750485
65,1748,-640.7915848333408,15122.00402125546
65,1771,-643.6256109913996,15014.105060275482
65,1778,-644.4408875217703,14987.116416453377
65,1785,-645.2353322503621,14962.822031661382
65,1792,-645.7519010848401,14972.354249020507
65,1809,-646.612182478647,15048.782923880613
65,2169,-662.961917857472,15639.531015330456
65,2212,-664.3618190034842,15629.675659139271
65,2225,-664.6632628804176,15640.248633049707
65,2245,-665.0633100690886,15661.670170318774
65,2246,-665.0791470961826,15663.294144477099
65,2247,-665.0763546816289,15668.028358137964
65,2426,-658.9723202194106,17148.28457115836
65,2691,-668.1325486837719,22109.66472758393
65,2712,-668.8256725880805,22491.000138168416
65,2726,-669.2544673554867,22752.652177111388
62,1664,-165.33722377756288,26598.16812974672
59,1664,171.2500647962988,26045.988745018374
61,1664,-75.8105335957212,8756.214910552873
61,1748,-75.64200383960205,8018.541968086313
61,1771,-75.4078946681989,7933.28451338229
61,1778,-75.28193899087391,7908.123465412646
61,1785,-75.32120361571445,7893.72055012928
61,1792,-75.79876165899046,7899.980308942972
61,1809,-75.78157035958563,7963.035392287741
61,2169,-77.28550501095648,6867.674639321723
61,2211,-75.55539690120506,6517.343099803722
61,2225,-76.38399785043468,6416.091961138519
61,2239,-77.83478081998618,6337.855815465057
61,2260,-78.47225363093406,6258.305465240067
61,2274,-79.31043715563078,6217.1188922768115
61,2295,-79.85490723377076,6176.23360354625
61,2309,-79.36060557474293,6171.817027230912
61,2426,-81.56535903770605,6030.574215355694
61,2520,-89.33993522212705,6554.3424209305185
61,2691,-96.38190750080267,6852.064313897446
61,2698,-96.53039578116423,6845.614239282065
61,2712,-95.66767717774434,6864.977138422957
61,2719,-95.73769894743322,6891.32830124815
61,2722,-95.72717690890688,6904.90635300332
61,2807,-97.12616351999775,7952.122546075838
61,2814,-96.9707214277244,8046.459369347567
61,2821,-97.15151433491572,8207.49099428447
66,1664,-602.9131999929876,49885.61969756428
58,1680,122.93608530654443,11925.73818811614
58,1694,123.80185291500025,11719.31259168214
58,1721,126.09214264337871,11381.442204977655
58,1918,166.94337776732365,11592.356063545925
58,2016,182.05289524646827,11750.840435575788
58,2023,183.73407267032573,11785.32675693229
58,2036,186.10190978602694,11907.63498916074
58,2169,197.863128692313,13576.246398253561
58,2211,196.6822394814672,14185.346780860204
58,2225,195.92450173810468,14431.95894976534
58,2239,195.02868411070702,14698.3134814432
71,1721,83.70189265482551,14709.683263683946
71,1748,81.77532086447634,14825.31749127037
71,1750,81.56195343703139,14852.303356617422
71,1757,81.18924211284981,14986.823923740365
68,1721,340.361444982057,28414.602182507664
67,1721,548.7837814660119,11027.270072308378
67,1748,549.4303084802814,10802.614148643837
67,2245,609.6835865485324,9177.66996118851
67,2246,609.7764151321189,9170.078639510248
67,2247,609.9164336450493,9169.032944490817
67,2351,615.5897095188755,9307.248663112176
