player,day,mean,variance
67,1721,833.4545106088948,9437.212279264118
67,1748,832.9201510496644,9334.187370230502
67,2245,847.1984759499231,8689.516581655893
67,2246,847.2227364914455,8687.571935094562
67,2247,847.267232054153,8687.667070301874
67,2351,849.7591430720937,8804.975707504971
67,2386,849.7549842711535,8926.258565678698
67,2393,849.725078477949,8952.732722099905
67,2399,849.5716862769149,8983.079114828308
67,2407,849.1964429338917,9033.820766462683
67,2415,848.9940607736406,9094.973507207225
70,1721,209.3337740762039,27088.199626604415
69,1721,233.3152426513491,44332.52473980785
79,1748,648.2461142782735,4945.248894759027
79,1771,648.316805870092,4763.409896237548
79,1778,648.3341789299511,4708.110589829516
79,1785,648.3327325009373,4653.696168752254
79,1792,648.5185062271539,4604.018715412078
79,1809,648.966701467385,4482.899281840483
79,1897,650.4817498766287,3872.649175553849
79,1904,650.4157633538309,3826.828314642733
79,1911,650.2936623656569,3788.418841543375
79,2016,651.2178926099157,3228.2115082619725
79,2023,651.2349091721504,3189.3962322440407
79,2030,651.0653997405218,3153.5174320053543
79,2037,650.6097793778326,3119.4092977693517
79,2079,646.9368375701285,2945.310662889758
79,2093,645.861748073134,2887.159084180712
79,2099,645.9068166952371,2869.759189162246
79,2100,645.9674177955111,2868.316141393448
79,2211,652.3665846102919,2715.604316290237
79,2225,652.7403642047254,2689.4915672773236
79,2268,652.7238160046846,2608.7484955028904
79,2274,652.580875983637,2597.652122515592
79,2275,652.5592697264668,2595.8155693208287
79,2282,652.6076667236872,2585.2279282187465
79,2295,652.4612980562937,2568.159353041498
79,2309,652.5207537510628,2551.374242293464
79,2351,652.6556449600756,2484.0469009061153
79,2366,652.4609161466167,2465.704099858845
79,2373,652.4604710818354,2465.0181571287317
79,2378,652.674945528624,2466.7485065010824
79,2384,652.8126047344484,2470.3842512498577
79,2386,652.8446169311048,2471.810315614428
79,2389,652.7828895992974,2475.299570468267
79,2393,652.7649834217985,2480.9986568567006
79,2399,652.962411990313,2490.8655034196076
79,2407,653.1308916121234,2505.2533160493604
79,2415,653.0158113473176,2521.2479890086947
79,2422,652.9998851254434,2543.8887670770814
79,2429,652.9228456368272,2575.5660774368007
79,2436,652.9461485395894,2612.0944385040243
79,2539,655.1808186256552,3131.649558857273
79,2546,655.3055325683106,3164.1753595697132
79,2553,655.7649253561998,3197.1975264278003
79,2560,656.1683290389359,3231.532529320173
79,2569,656.8307288954604,3278.78261654618
79,2576,657.1762508259098,3318.5149684602916
79,2583,657.3523992492397,3361.3692440644
79,2590,657.4981677077826,3410.540373123464
79,2750,663.6472002251382,4557.7981697562245
79,2757,663.7911802514025,4610.16880900857
79,2764,664.0465158817539,4666.544758509335
79,2771,664.2614959673583,4724.793764288308
73,1748,-148.38280433235073,12336.15079482794
73,2016,-157.53628837095178,11129.77427814758
73,2037,-158.66255773609882,11073.74993796178
73,2047,-159.31838136638603,11096.490097104308
73,2054,-159.50640845515883,11147.85309196531
74,1748,-446.8785502974488,3181.9924571394486
74,2112,-464.69443054198086,36409.02970766666
81,1748,41.08757382559433,5558.953721660431
81,2512,42.57988411698322,24897.61794100732
77,1748,-60.82758704137231,6732.834429186929
77,2112,-40.53654877673995,4886.629311984018
77,2169,-35.542370505579,4639.034157474967
77,2211,-32.600244192703826,4468.703303025938
77,2225,-31.69873411669737,4412.7925298908585
77,2239,-30.806072520874743,4355.924079256859
77,2245,-30.283720559999157,4334.973792704542
77,2246,-30.190160932374265,4331.759892310594
77,2247,-30.07686979871944,4329.54345677563
77,2274,-26.954542236830903,4287.749463931919
77,2295,-23.798539616342214,4262.558054210388
77,2296,-23.664310025811503,4261.802349321523
77,2309,-21.645637060712772,4259.118895031182
77,2310,-21.523743846393636,4259.430586218859
77,2317,-20.874643483075932,4265.742129745009
77,2351,-18.996339250372788,4307.311710757042
77,2394,-17.5799797516246,4387.741245013127
77,2422,-17.699388291638265,4465.275031150445
77,2449,-18.185631196521836,4548.10297247659
77,2512,-17.785189733210697,4880.006448858349
77,2609,-16.933014514675637,5389.971445278359
77,2610,-16.897868355093067,5395.983292740511
77,2611,-16.855583716782952,5402.720560343873
77,2821,-3.8019687781436224,6927.416218881311
77,2828,-3.5709600052287755,6983.673518058177
78,1748,-128.8937198847613,13488.77278823321
78,1916,-124.4005739085089,13301.364886470237
78,2112,-128.42909595495286,13652.61608931472
78,2805,-144.2785934120066,17391.420902688977
82,1748,-103.63937460721841,5514.433718014112
82,2512,-115.43766179669777,22845.149874792758
72,1748,58.75763439092189,32199.454035785995
83,1748,-304.1503959718123,38341.36735840929
75,1748,198.31488617695373,3073.1276584416933
75,2112,210.82421963938262,36197.05216026602
76,1748,114.72158202347691,10998.994431163572
76,2112,134.09094852249657,10278.865238395052
76,2351,145.83909291713027,10274.161158552373
76,2512,149.4553843162192,10804.363191614902
76,2722,154.42371024396834,11764.399557613742
84,1770,-39.45902091640741,31837.479962731173
85,1770,51.1204553270602,3682.2905103843145
85,1799,52.088662651315396,3473.3471033796277
85,1806,52.13911664007218,3426.014265608918
85,1813,52.36893905319987,3381.9969590423984
85,1832,54.73040617740789,3268.8592612194752
85,1839,55.85478867599283,3229.4081052468377
85,1846,57.15497805129747,3192.9470703563948
85,1853,58.492535986775714,3157.3134723661383
85,1881,64.20639642098298,3020.2675787199996
85,1882,64.42620500254823,3015.7039162140486
85,1883,64.64419382140781,3011.3905430099226
85,1897,68.09004437967553,2957.094242085552
85,1904,69.99606159021376,2932.218911119781
85,1916,73.8019472823613,2890.690040597057
85,1960,90.96041602108718,2774.555743657498
85,1967,93.45356981491038,2758.335522105702
85,2023,112.9121891749349,2617.119429258688
85,2047,120.87275170882882,2551.169116412181
85,2054,122.99005436481242,2534.957598652201
85,2072,128.26110652700473,2494.489904806941
85,2100,135.6291154430209,2437.6781094287235
85,2112,138.5199704965185,2413.8615818564494
85,2161,152.24731171988276,2338.109500493662
85,2162,152.53416912152122,2336.320610819104
85,2169,154.3643309616712,2326.711589949973
85,2190,160.22752913346793,2299.4514754646516
85,2211,165.98320721625268,2267.210712394704
85,2219,168.03399045854542,2255.371213917748
85,2225,169.74613576720532,2247.7530146140766
85,2239,173.65220706075579,2229.539279636849
85,2241,174.17639022130373,2227.2411072764435
85,2245,175.28244060326503,2226.137172185838
85,2246,175.60410840425322,2226.2806519250826
85,2247,175.94875969333785,2226.771214585411
85,2274,184.89326147351417,2240.9333619787963
85,2295,191.9679967127816,2245.593204886804
85,2309,196.55130439559719,2247.112069309769
85,2351,209.20275293215218,2244.621760164063
85,2366,213.4761233894882,2249.6691582249705
85,2373,214.93732563501646,2254.2769096561738
85,2378,216.12733849730782,2258.6922140284782
85,2384,217.56664569875372,2263.695386178131
85,2386,217.974808367418,2265.8005122226054
85,2389,218.53052260436795,2269.9421393923567
85,2393,219.1507404839709,2276.5443503801193
85,2395,219.47300003107037,2280.026201929897
85,2399,220.16239019215897,2287.7143272954936
85,2407,221.47080700671685,2303.833146599703
85,2415,222.41391344811888,2320.0437985904214
85,2422,222.93694131173223,2334.714808801703
85,2426,223.16869967993847,2345.5462169699317
85,2429,223.2795708919203,2355.232289870117
85,2436,223.4993380254348,2378.2644663548376
85,2454,224.21684026546745,2437.715150445133
85,2512,223.6928029286345,2650.6743798220527
85,2539,224.06994056062274,2754.3483869707325
85,2546,224.18322030566756,2780.2530798165367
85,2553,223.9618212688429,2806.403906374112
85,2560,223.5358557249139,2834.8737522193146
85,2609,220.68780283660485,3022.8514738269228
85,2610,220.6394891268159,3026.759412828571
85,2611,220.58731556579184,3031.4721104057658
85,2722,216.01500809970014,3594.61025692272
85,2807,211.9467328648143,4090.031127412814
85,2813,211.6985712366753,4124.961524977683
85,2841,209.69180730567916,4337.430163266968
85,2848,209.20728705969563,4391.048410305298
85,2854,209.02186370792916,4439.966379433784
85,2862,209.09128258832848,4508.968422891542
86,1770,-363.924795888509,23011.27254630724
86,2303,-359.19432904211465,23549.70670076195
86,2310,-359.38980657395604,23573.87632296747
86,2317,-359.48030664695364,23618.331361505116
87,1770,-479.0389555510114,8885.210854037288
87,1771,-479.10082376309464,8879.547690265257
87,1778,-479.52414078790105,8840.834229900283
87,1785,-479.90542210928817,8805.792942063305
87,1792,-480.174934065238,8778.45813569114
87,1809,-480.95409776347356,8722.17561781671
87,2047,-495.0885148935696,8043.901154285211
87,2054,-495.5677182560985,8040.921784511147
87,2065,-495.54145975323877,8077.0538457970715
87,2426,-512.3624405649944,9068.691865028151
87,2512,-513.1791212460482,9624.766370709553
87,2698,-513.2388041845437,10965.853697278373
87,2712,-513.2370171470824,11065.705657269895
87,2719,-513.2281439083906,11116.573925368499
87,2726,-513.1679048945481,11173.082955701113
88,1771,28.445482662218193,17246.185139096382
88,1778,28.485760373338312,17221.024919010364
88,1785,28.522862465856186,17196.4634109626
88,1792,28.784594841338855,17188.794189660086
88,1809,29.721199153838377,17209.07762457683
88,2426,60.32313828848732,18117.846267103232
89,1799,462.77989925847834,11066.243470786854
89,1806,462.98834033858316,11018.487094095024
89,1813,462.80609480403814,10988.041172002002
89,1832,462.6237314978462,10931.717789253305
89,1846,462.4683806859152,10892.105535902987
89,1853,462.1510377567343,10882.284531767898
89,2198,436.2971824688664,10723.128276945801
89,2205,435.8479973518607,10724.762615829692
89,2212,435.4576197899856,10732.341836848806
89,2261,433.01832658736646,10812.767220214382
89,2268,432.82794278670707,10834.698948456806
89,2275,432.35382163311203,10864.226077701469
89,2282,432.19528704377393,10915.995900611579
91,1832,512.0861726174711,11922.440613797373
91,1839,512.198936790645,11876.213708043804
91,1846,512.1713409112897,11841.703056205712
91,1853,512.1179436353808,11810.387423770891
91,2359,523.2377267926332,10020.660232746872
91,2366,523.0671737664394,10035.509317867836
91,2373,522.7302339898268,10060.62785131844
91,2386,522.5108978092044,10125.634099991265
91,2393,522.5930486532724,10170.960470167329
91,2399,522.6516959493624,10211.101416807622
91,2407,522.5780852711595,10275.914484541305
95,1832,-384.5206158386354,40920.18106087579
95,1839,-384.8054912883286,40890.60675173482
95,1846,-385.01636893965957,40888.88793969005
95,1853,-385.07373017856384,40928.9773748878
93,1832,-330.81300786851074,2873.6416161620577
93,1839,-331.0792553977303,2813.4095434335272
93,1846,-331.30242670803585,2754.345617495382
93,1853,-331.67911422025145,2697.984755062355
93,1881,-333.0518822324403,2474.7517298670855
93,1882,-333.09834002537065,2466.802995253947
93,1883,-333.1433388797793,2458.8923264695395
93,1897,-333.3999282835428,2353.297045172297
93,1916,-333.5855155489829,2212.0117365035044
93,1918,-333.5751225616287,2197.639852818908
93,1953,-329.6391925396585,1994.2224646968925
93,1960,-328.82026027083964,1954.287859140541
93,1967,-327.908018750411,1917.2555344235109
93,1974,-326.8014110047545,1883.040609920474
93,2016,-320.0551965619063,1667.7885012070421
93,2023,-318.84433559650535,1638.436401339543
93,2030,-317.61187091565455,1616.686599563051
93,2037,-316.0868283886225,1598.7149981537304
93,2047,-313.45320519953833,1580.2442372422424
93,2054,-312.3465556452218,1579.1315035468972
93,2065,-311.3110775150097,1596.5221017735605
93,2072,-310.81472676391155,1610.4852806925205
93,2079,-310.40036856653074,1626.3843186554925
93,2086,-310.7084313675874,1662.6038296868926
93,2093,-310.5231568149547,1709.4252350597317
93,2107,-310.4407227390522,1808.1254529318016
93,2114,-310.29148407064554,1858.429909854485
93,2121,-310.62868447362445,1916.6923025801727
93,2295,-314.8339118177846,3384.7454393674193
93,2309,-315.0203121044581,3505.2258023098952
94,1832,-93.62091574653289,9604.266846937704
94,1846,-94.3205001749405,9532.188788658621
94,1853,-94.6323801288452,9499.699152598922
94,2016,-103.23042268095382,8819.23075591501
94,2023,-103.37562314111997,8801.108153800584
94,2037,-103.38101585170469,8781.820044276637
94,2047,-103.0640285579114,8786.148393505582
94,2054,-102.62099696218354,8797.67382803752
94,2072,-101.69642944939926,8843.176767363831
94,2079,-101.49115623432854,8869.575693317045
94,2296,-97.82154904743278,9817.547996797519
94,2386,-98.19435479110321,10295.461461071029
94,2393,-98.17015245528772,10337.175401958875
94,2407,-97.74671463945566,10442.019044739065
96,1832,247.92388453052314,4461.348764400602
96,1839,248.1579209215523,4404.723473293029
96,1846,248.43974483218494,4350.121202271469
96,1853,248.7215010268311,4295.427544656513
96,1897,249.92112448495146,3969.510700742215
96,1904,249.93920616843528,3921.2204680141467
96,1916,250.1768447029589,3844.1469721353587
96,1918,250.27562416670077,3834.6635252534243
96,2016,252.24198929010564,3384.7628694775276
96,2035,253.1199675438333,3297.835720715139
96,2079,255.29088574522532,3088.91936625253
96,2086,255.88946060592022,3056.7659428050224
96,2093,256.89959728950987,3040.546766146603
96,2100,257.7483773477317,3032.3880871006277
96,2149,261.93600435061285,2976.1454851222256
96,2169,263.29846356621357,2953.227889111117
96,2190,265.08159066502003,2931.4881291648803
96,2198,265.84441831451267,2923.8931509433473
96,2225,269.07221388696644,2903.5218485787022
96,2239,270.7792501045837,2890.085331061063
96,2245,271.5317133983994,2884.1552378727674
96,2246,271.65750933316315,2883.2246213186795
96,2247,271.795853456576,2882.782009555804
96,2260,273.0377775839017,2879.1453992561374
96,2261,273.13460597640017,2878.81095232908
96,2274,274.2717666546198,2876.5082672167946
96,2275,274.3616167964867,2876.309465736063
96,2295,275.5465191635331,2877.70801655205
96,2352,278.47535170635587,2863.5080975805386
96,2359,278.5561335043101,2860.7468339150555
96,2366,278.24361722212126,2867.9583342302913
96,2378,277.2734852443034,2883.082587066806
96,2384,276.9207927556432,2892.4358558893396
96,2386,276.71571300256255,2895.9013387705645
96,2389,276.4605440469605,2902.4138803418723
96,2393,276.24105333445385,2912.606685568806
96,2399,275.8742984319039,2928.6311992431492
96,2407,275.562295722194,2952.735700123565
96,2539,269.39242567251836,3269.2974002724077
96,2546,269.08199562590545,3280.866487240403
96,2553,268.7335961138841,3293.1501781141274
96,2560,268.58976333137224,3308.2548716209308
96,2576,267.7912038737445,3348.4803458100055
96,2609,264.65138231944707,3429.8342566393267
96,2610,264.55671145448673,3432.188458701905
96,2611,264.4700010559835,3435.4403097323616
96,2700,257.1118336765296,3753.387370461564
96,2708,256.59926271284553,3785.4822330872344
96,2711,256.4894531095716,3799.0726403025037
96,2714,256.44785069257136,3814.2753474843707
96,2750,256.9606156492988,4012.5303027363357
96,2757,257.2507499496201,4054.321120719793
96,2764,257.4733827555589,4098.431344854044
96,2771,257.6268991121234,4144.964912040193
96,2841,259.7273818243479,4622.5287143067635
96,2848,259.7643880138056,4674.086561647975
96,2854,259.84574496101027,4720.439032648245
96,2862,259.72556549770724,4787.746981518469
92,1832,-190.962197041787,43921.84129722477
92,1839,-191.1444658817473,43928.17842999275
92,1846,-191.32246664137543,43936.78759145166
92,1853,-191.4819884765317,43954.408330123806
90,1832,-1242.3247544237995,48555.39037735822
90,1839,-1242.6859922676301,48493.38451558102
90,1846,-1243.047172023958,48431.61211974195
90,1853,-1243.408284062367,48370.077955936984
90,2079,-1255.0667157160062,46388.95602293731
90,2386,-1268.66937021347,44704.0693387162
90,2387,-1268.7136722421064,44698.52500580572
90,2393,-1268.9767251781352,44666.81392747316
90,2394,-1269.0205193746035,44661.57794860209
90,2399,-1269.2250804751338,44642.517630478294
90,2415,-1269.8780360218864,44582.66597942395
90,2422,-1270.020720679781,44601.05947685733
97,1881,380.95093849586215,5724.482628730933
97,1882,380.9918948666692,5716.186551946759
97,1883,381.02833657671897,5709.57455609394
97,1897,381.901727778716,5633.261090032233
97,1904,382.10495107216275,5600.172217552877
97,1911,382.7326310738271,5577.956182674063
97,1916,383.09151600721475,5565.670009854472
97,1967,386.0612117004406,5568.25759978343
97,2245,410.50830078444227,5633.323201084444
97,2246,410.594985449705,5632.7139845549345
97,2247,410.65570305093735,5633.313952857268
97,2366,417.1469373351458,5756.481223170301
97,2471,419.88047744195325,5873.239881577365
97,2512,422.48441731439306,5927.332420200854
97,2609,427.89629235819035,6266.992902537668
97,2610,427.951339058032,6270.673336630634
97,2611,427.97085086584565,6275.868643853008
97,2722,429.13341231374034,6955.827779517676
98,1881,61.4444351733616,13893.975438701234
98,1883,61.48750033710267,13887.518719484677
98,2112,61.012626306977175,13636.02740072268
98,2722,86.9919026046304,14992.545177907274
98,2814,86.1426618539273,15696.65067278769
100,1904,161.09564862601744,5163.272360723408
100,1911,161.132164347123,5113.761236741688
100,2086,168.33932658377353,3928.664866825164
100,2093,168.78701721446916,3904.997499604062
100,2100,169.95996874555055,3893.68099249509
100,2169,183.87620726795615,3897.2407331239738
100,2190,187.6154835164179,3900.672758102287
100,2198,189.21647431952343,3905.3469494858805
100,2211,191.419357794526,3918.8866166609223
100,2219,192.79986706267366,3927.4361407261467
100,2225,193.69909554345605,3936.8982172683864
100,2239,195.82195250894816,3958.6943444861245
100,2268,199.26637513762768,4013.6949331782757
100,2274,199.8169527902066,4029.276515924807
100,2275,199.91739499774582,4032.1788219044697
100,2282,200.72010231340906,4055.622960877077
100,2295,201.6433379714272,4111.635260686628
100,2366,205.9973315138645,4422.4359323552035
100,2386,207.68798615557318,4516.629450027666
100,2393,208.22651705383186,4551.363652192016
100,2399,208.75690084255203,4583.726034856311
100,2407,209.43349168594685,4628.081833475929
100,2415,210.19717362084594,4675.794237172699
100,2700,226.36222326136772,6350.903823127884
100,2708,226.50208044712014,6405.704253986812
100,2711,226.69274260479546,6427.352279666956
100,2714,226.7770753404662,6451.481325496761
101,1904,-201.91396157771828,125.73267400651116
101,1918,-202.16575274209973,41014.66955979016
99,1916,276.63561840245234,6619.5731321096255
99,2079,284.2059827175182,5647.908688094842
99,2100,284.8810985107302,5584.262670741661
99,2190,288.4900048621113,5317.89275756175
99,2211,289.3615732141641,5249.837991699532
99,2219,289.7901399166829,5227.629114769613
99,2239,291.45452502728205,5185.404346770775
99,2245,292.1509974099294,5176.482480400038
99,2246,292.2307173412757,5175.697096469875
99,2247,292.3088678820811,5176.312281549662
99,2260,293.3902091636853,5192.693853687724
99,2274,294.14581315561634,5219.6184637439355
99,2295,294.46768856111436,5269.7880635730235
99,2309,294.9058344705464,5310.936158215689
99,2386,297.55169315163846,5527.413137839456
99,2393,297.7921817154536,5545.137813988483
99,2399,298.0921167240092,5564.275349129986
99,2407,298.44731040569394,5592.023467620112
99,2701,299.314381225315,6510.564082924411
99,2708,299.18868966353386,6534.22612724072
99,2711,299.198882197165,6547.134061535512
99,2714,299.14086763579223,6562.898919855205
99,2722,298.8161621249241,6612.393567019123
105,1953,-241.86411379315544,2460.119509162169
105,1960,-242.06512064420306,2400.8244130041194
105,1967,-241.9919360840517,2347.2428175665145
105,1974,-241.66026379767237,2297.8254703466805
105,2016,-238.17369428328996,2019.3870797363452
105,2023,-237.81626437306713,1976.7148238376637
105,2030,-237.25398965188896,1939.571677719335
105,2037,-236.1227492703772,1908.4103663623441
105,2054,-233.5903013984532,1843.289188051809
105,2065,-232.06739850616123,1806.9515598414764
105,2072,-231.2687448382386,1786.693748741577
105,2079,-230.59154007355448,1767.10550396927
105,2086,-229.5632889576099,1754.0155797770287
105,2093,-228.56481600535238,1743.6136570155302
105,2100,-227.59227059610078,1739.8780317596702
105,2107,-226.53144619439496,1736.3508657177192
105,2114,-225.64897880588205,1736.9695284610314
105,2121,-224.9323636055503,1738.2532924449904
105,2128,-224.81640800305104,1743.5815280381923
105,2142,-224.569471600529,1760.6051689475705
105,2156,-224.09765669062068,1779.7355341055868
105,2163,-224.0498170839445,1789.5258633510862
105,2169,-224.02412373553165,1800.0986378733705
105,2190,-223.7466133910988,1834.2250865314993
105,2198,-223.59993503749604,1845.5169392965634
105,2205,-223.98997915077834,1859.5555873118922
105,2211,-224.0007628580889,1875.2934214638556
105,2212,-224.00032581674486,1877.8942479165273
105,2219,-224.1783831400775,1901.9388078594639
105,2225,-224.61203744616284,1922.4347300801417
105,2239,-225.56553969832137,1968.9393126771363
105,2241,-225.6980087811245,1975.3795352621094
105,2260,-226.45985346734022,2049.556703507463
105,2261,-226.54182455253596,2053.488311392807
105,2268,-227.08227651353954,2084.300675991488
105,2275,-227.4558755277525,2117.177123450166
105,2282,-227.63006056954973,2151.5804257042946
105,2296,-227.69160100050905,2222.8133334243
105,2303,-227.81343976566978,2259.2726645447933
105,2310,-228.04022595514223,2299.5095920040753
105,2317,-228.33999525322716,2340.797732736884
105,2352,-230.2937757967151,2549.5661810430906
105,2359,-230.26486211498954,2594.657243180417
105,2386,-230.38570052940784,2777.2080419812987
105,2387,-230.3755361034644,2784.2151315414094
105,2393,-230.45156417114532,2828.62240779537
105,2399,-230.7020226720001,2875.384699786754
105,2407,-231.00537972625725,2938.497486242601
105,2429,-231.4607470926671,3119.847753523738
105,2436,-231.70129426862312,3179.8980834935974
103,1953,-41.11320493904391,2604.852083010789
103,1960,-40.98701999956218,2550.746909076393
103,1967,-40.460259189627386,2506.9420332928967
103,1974,-40.112030943632234,2470.1274202575523
103,2016,-40.56729091217169,2292.867939841627
103,2037,-40.37757501949203,2202.1573822549894
103,2047,-40.60789047185259,2159.893587386354
103,2054,-40.99025157176076,2131.5881680853017
103,2065,-41.50248849172932,2092.095046124759
103,2072,-42.09675771025215,2067.627310226674
103,2079,-42.81693595830543,2044.3032773361886
103,2086,-43.059880010603706,2026.6657601650554
103,2093,-43.7100634084534,2023.0001634833177
103,2100,-44.547867527378884,2025.9804782102365
103,2107,-45.170859660781446,2033.8867518696113
103,2114,-45.37449934647506,2046.6394530438104
103,2121,-45.47734318825568,2064.262448069758
103,2128,-45.455724581963736,2082.955542247589
103,2142,-45.936899829656916,2121.2564497670687
103,2149,-46.21824854024097,2140.0183078895047
103,2169,-46.56166102546487,2195.357651833494
103,2190,-47.83421378877449,2249.9883960769594
103,2205,-48.69664132929195,2285.6664680207414
103,2211,-49.16029032259994,2300.83640103712
103,2225,-50.23588192591793,2334.1405266194574
103,2239,-51.12469844917524,2368.032370137771
103,2241,-51.24303884430393,2372.8372325035953
103,2260,-51.93134047979132,2434.0712287270685
103,2268,-52.164355793689886,2459.6602186177324
103,2275,-52.22367474264178,2483.775262313829
103,2282,-52.48240744792212,2509.795259419643
103,2295,-53.520255712761376,2559.1935832585154
103,2303,-54.08137721685742,2590.370545795662
103,2309,-54.566317291556274,2616.992769964606
103,2310,-54.64211974455266,2621.5268924134825
103,2317,-54.95969344252351,2655.6230836360896
103,2352,-55.981151973161374,2830.4850203405895
103,2386,-55.90797812840223,3002.5677708660382
103,2393,-55.727440399036496,3039.776042170574
103,2399,-55.572981528884654,3071.3494561798207
103,2407,-55.29667271940732,3115.053714282264
103,2408,-55.25000317553149,3120.8148835458146
103,2415,-55.0763734821116,3164.141205954685
103,2471,-54.93431799172847,3526.2495298444082
103,2539,-51.46498208248992,4044.587936403947
103,2546,-51.3446492030401,4101.022255128307
103,2553,-51.54776747565222,4159.040049204731
103,2560,-51.73670115415313,4217.659543067264
104,1960,-173.83272758582154,21749.66695981106
104,1967,-174.11447294512448,21769.353126037164
104,1974,-174.25541669500447,21810.651090282823
107,2016,48.01010717585958,2202.2545776753554
107,2023,48.208296224072946,2145.9061760551917
107,2030,48.54113237111226,2093.1919435351833
107,2037,49.33191672312515,2043.9786453655545
107,2047,50.66420395610095,1983.1588881158164
107,2054,52.011206472585734,1946.3285464393773
107,2065,54.67911066956766,1893.9886452631163
107,2072,56.089396019080404,1864.401338738533
107,2079,57.798156742514664,1837.7375354812104
107,2086,59.62912807014035,1816.8808939094904
107,2099,63.44568646229709,1784.6360356166138
107,2100,63.71017565563118,1782.7983311213263
107,2107,65.19989710983008,1772.7103793407127
107,2114,66.40829035074636,1765.0478909300232
107,2121,67.28057464977557,1759.5862754870582
107,2128,68.10135561058537,1757.7356657629077
107,2142,68.54422468814691,1764.3263754105835
107,2149,68.73328405032801,1766.543254658595
107,2156,68.82152592701969,1776.3588672233018
107,2163,69.09783586844159,1786.9458654917607
107,2169,69.70104782369673,1798.1813684530448
107,2190,71.56984227103374,1835.3448374759764
107,2198,72.26231474310046,1847.419837024964
107,2205,73.05782958283093,1858.801114028825
107,2219,74.28500321540567,1884.2971140147724
107,2225,74.9663811876989,1895.676594062892
107,2239,76.40314556503618,1922.0330818216564
107,2245,76.94665863235204,1933.3492372133278
107,2246,77.03328517457692,1935.295206994015
107,2247,77.14643929982313,1937.5960553227007
107,2260,78.73271851431815,1969.7092703896803
107,2261,78.83766123300758,1972.3063266075872
107,2268,79.52025039169853,1990.9829571991067
107,2274,79.99131151222784,2008.267639410503
107,2295,81.39032799423823,2068.152587202898
107,2296,81.43668206049506,2071.102933841417
107,2309,81.69287590054311,2111.934799031257
107,2317,82.1176484479424,2137.9669279715486
107,2351,84.2589727971992,2257.5296090719435
107,2352,84.42373788546685,2261.465803095693
107,2359,85.40184826701439,2290.9956228912497
107,2366,86.25943911970776,2321.9912525931845
107,2449,95.0142253998201,2667.35316024544
107,2539,94.11529599932356,3094.033020703045
107,2546,94.32012419031032,3126.1801980867267
107,2553,94.36200361891169,3161.115504940134
107,2609,93.80754434926105,3448.44427171948
107,2610,93.79868493895242,3453.382232856092
107,2611,93.7718212595496,3459.208291424446
107,2722,88.60974606527736,4130.6505223052845
107,2750,87.00828352496268,4332.816638172497
107,2757,86.67140021556985,4385.586477088033
107,2764,86.51746290360697,4442.844960510881
107,2771,86.3567901224018,4500.384210281606
107,2828,84.9193248126708,4973.072502747372
108,2030,-142.8879220953324,5275.4433914704605
108,2047,-143.45986199492856,5191.008234572881
108,2054,-143.93854462868072,5172.793832352032
108,2065,-144.85087139496775,5155.120919012182
108,2079,-145.83739710082693,5139.19638771734
108,2086,-146.66090511049717,5144.8128435134195
108,2093,-147.30791176923574,5157.98160912917
108,2121,-149.05319865339098,5238.698098044376
108,2169,-151.48929171562608,5390.865439286621
108,2190,-152.18618462218058,5467.904204620953
108,2205,-153.0777722541885,5533.597118874138
108,2225,-154.04138384640856,5630.609124079565
108,2245,-154.78625567945474,5736.9171249768015
108,2246,-154.816695211063,5742.589579811349
108,2247,-154.8443071660721,5748.5926635173455
108,2260,-155.24891691203965,5848.67735240165
108,2303,-155.58165459229687,6215.88149541338
106,2037,198.63443272974578,11660.77786528597
106,2190,198.2686546566391,10907.341548469125
106,2205,198.09246254104985,10844.800180409142
106,2239,198.46914163025014,10754.739831046982
106,2245,198.4934725831326,10742.981894911134
106,2246,198.49866343498226,10741.65175431111
106,2247,198.50209486700243,10742.47506528438
106,2274,198.66080977447263,10771.258917865238
106,2309,199.9058526642005,10859.942829554597
106,2351,202.49837981160496,11029.502734653617
106,2359,203.0899921728444,11082.680064513313
106,2415,205.63526975410375,11545.658430637657
124,2047,-1187.1846632342197,20588.1667568806
124,2054,-1187.3074562686045,20572.08323654438
124,2065,-1187.6649050507403,20613.504067223188
121,2047,-491.67071201378246,6027.993656457789
121,2054,-491.20191280850514,5980.891602969273
121,2065,-489.9630894014013,5910.704388779928
121,2072,-488.28022046872974,5876.565474316421
121,2107,-480.2359965076777,5722.0805753314235
121,2112,-479.1504460778113,5702.654196503483
121,2114,-478.7604786513642,5697.134955855246
121,2121,-477.239870611101,5686.897994606997
121,2128,-475.8835503663147,5682.22509048594
121,2387,-429.381570073481,5439.496878602538
121,2394,-428.2301014092103,5435.317509894068
121,2401,-427.31948342296243,5435.858743787806
121,2609,-404.1021053476295,5441.989127211029
121,2610,-403.98735356943877,5441.439466135246
121,2611,-403.86484353617385,5441.298870343137
121,2700,-394.76815431625096,5471.194975198591
121,2722,-392.07760603065117,5488.0273971849265
121,2784,-382.35009633139975,5617.3338662587985
121,2805,-379.7471591644987,5684.752434876091
121,2807,-379.4351633240665,5692.637166687031
121,2814,-378.55322004565215,5725.884872587502
121,2821,-378.0135338173955,5770.317413411406
121,2841,-377.4434082188722,5929.562422883257
121,2848,-377.4511992465303,5991.272904708021
121,2854,-377.45156932324164,6044.6065664512025
121,2862,-377.45790307600095,6116.140956243821
