player,day,mean,variance
17,2728,317.59164583207667,3287.987866889071
17,2814,318.19206937960166,3362.539309339841
17,2821,318.2353044172121,3368.784705192904
17,2828,318.26052685994335,3375.4168706122787
30,1510,50.56622828392343,7521.517541160014
30,1538,50.754300466921634,7508.5988126762695
30,1545,50.8041022018996,7505.59016606639
30,1552,50.861265493201195,7503.102153189853
30,1558,50.918648036116224,7501.518710446388
30,1573,51.00048088326878,7499.081322108846
30,1580,51.047534382739,7498.539303208284
30,1587,51.10814441305067,7498.774107825086
30,1594,51.15049791532727,7499.871204489478
30,1748,52.58664996813477,7542.092031951775
30,2169,53.95498630015855,7841.377861658634
30,2260,54.062686266272266,7916.298626710212
30,2274,54.08977115657221,7928.6511908353805
16,1510,387.10108961762296,1538.1524574073057
16,1538,387.28228026424017,1511.9176694333605
16,1545,387.30276060832824,1505.5203434319865
16,1552,387.30312400934815,1499.2952809489948
16,1558,387.3213935286013,1494.1059412504724
16,1573,387.4085305938765,1481.4899688668427
16,1580,387.4332366419912,1475.7596983811682
16,1587,387.4835519224952,1470.1829213883318
16,1594,387.52494790318246,1464.7180806644628
16,1664,388.1682657942335,1411.3533505660582
16,1680,388.289572332416,1399.407165804238
16,1687,388.33953700563217,1394.4675054162544
16,1694,388.35719380899565,1389.8298843477776
16,1701,388.3316982078089,1385.4788697266172
16,1721,388.24920564896814,1373.129896089057
16,1748,388.0868228779636,1357.8688970230944
16,1769,387.88695619519183,1346.7051220907292
16,1881,387.0234167981258,1290.072665785526
16,1882,387.01621788366725,1289.5727387534148
16,1883,387.01600884721995,1289.1133597277717
16,1897,387.06457510750704,1282.9769920686008
16,1904,387.06173340885033,1280.1095508504754
16,1911,387.08550225747274,1277.3598359920315
16,1916,387.0880824234513,1275.4919964580758
16,1918,387.0884983243745,1274.8579948420543
16,1967,386.5043536454687,1263.155972811616
16,1974,386.4243168975566,1261.9021824930599
16,2023,386.1510512921753,1254.2937471565817
16,2030,386.10596275419834,1253.20562050122
16,2037,386.05381908136883,1252.182940055098
16,2079,385.8182939868022,1246.9590661820055
16,2086,385.7776049500521,1246.6127701648286
16,2093,385.7029753115009,1246.8201157157114
16,2099,385.6395103558765,1247.2814570371957
16,2100,385.62653524993954,1247.4242917918707
16,2112,385.548209130442,1249.5899431072914
16,2163,385.01061565029346,1261.7827504617217
16,2190,384.67671919628276,1268.3349311528264
16,2198,384.56782003647686,1270.3390457783296
16,2205,384.44940105283104,1272.312382887171
16,2211,384.3407583422215,1274.0732304359715
16,2212,384.32220661883434,1274.3715519609125
16,2219,384.21769307423915,1276.588453287502
16,2225,384.1237975001746,1278.530917743015
16,2239,383.8949655044478,1283.1417677477234
16,2245,383.7925749207026,1285.1533517181042
16,2246,383.7769220120154,1285.5061633659939
16,2247,383.7633476119234,1285.8884586887873
16,2260,383.55340244418335,1291.2134480530879
16,2261,383.53650169936924,1291.6305981678659
16,2274,383.37890531631183,1297.182905362282
16,2285,383.2338168841176,1301.983333390458
16,2309,383.01056156366195,1312.784175482557
16,2351,382.6027500871973,1331.5087128768178
16,2386,382.1642657726627,1348.0355126189193
16,2393,382.08427147216497,1351.395682627186
16,2399,382.00983809275795,1354.3411038802546
16,2407,381.9239997246522,1358.401742929108
16,2415,381.87266858131954,1362.581080279274
16,2429,381.785230964595,1370.585135760379
16,2436,381.7446117334326,1374.9967774881038
16,2471,381.56867226109847,1398.9586641448466
16,2807,380.7928380962026,1630.1855489785178
16,2814,380.8076044502358,1635.1868507274262
16,2821,380.81084864763386,1640.3366953827665
16,2828,380.8406478880269,1646.0335783078863
16,2841,380.78505093956466,1657.8176745222518
16,2848,380.74178725900543,1664.3305157361235
16,2854,380.7274222853427,1670.0612711506596
16,2862,380.74401971741815,1677.8558048876844
22,1511,-43.26410264862614,5877.417166482909
22,1538,-43.219982626073985,5859.140853031819
22,1545,-43.23225307244426,5855.057830497203
22,1552,-43.242855136641715,5851.082533647583
22,1558,-43.27863539366921,5848.083560571536
22,1573,-43.36275300836489,5840.918515740809
22,1580,-43.39443069014248,5837.986064288896
22,1587,-43.41890815165627,5835.450237317727
22,2261,-47.23432880231982,5634.49642242357
22,2268,-47.289027635654286,5633.514047202324
22,2275,-47.31925168266478,5633.789702483693
22,2282,-47.31692695798941,5635.417487977419
22,2351,-47.21322037357688,5655.450803532123
22,2359,-47.19588500509161,5658.083190946967
22,2366,-47.16377194551017,5661.024799500389
22,2373,-47.1031809481149,5665.374212218234
44,1511,-178.52356598639756,38544.88433432247
43,1511,216.50516924141687,10805.6799150457
43,1769,215.74613443369054,10748.430174759415
43,1881,215.0902317479699,10792.919007011295
43,1882,215.084198689875,10793.441020293183
43,1883,215.0838520476836,10794.321184525214
42,1511,739.7338255650692,2805.027732094842
42,1587,740.0047378608823,2733.8219115373336
42,1594,740.0191670657335,2727.502765495849
42,1721,740.0245834586976,2617.7094993241926
42,1769,740.0336456310797,2581.912517741521
42,1881,739.4673921825021,2509.890968115153
42,1882,739.4609468455039,2509.2758128894525
42,1883,739.451837216209,2508.7196039046585
42,2037,737.741489592341,2428.233294616796
42,2079,737.392473549388,2408.2151367062593
42,2086,737.3512881888644,2405.3103604005523
42,2093,737.2614334912504,2403.2346706867925
42,2099,737.1772256892428,2401.606524059067
42,2100,737.1586808747699,2401.427909771893
42,2149,736.2118268442782,2393.347366029822
42,2156,736.0954994846447,2392.430863591848
42,2163,736.0151018126237,2392.2280655021714
42,2169,735.968709809935,2392.2628691271966
42,2190,735.8046615318536,2392.3742881883345
42,2205,735.6716826661802,2392.7554182665426
42,2219,735.5315965752592,2393.4238001397907
42,2225,735.4684513200737,2393.7766424346173
42,2245,735.2274775115162,2395.519769162868
42,2246,735.2146733947311,2395.624375622813
42,2247,735.2000461035171,2395.7712453973736
42,2268,734.8589484551693,2399.585355775818
42,2274,734.7583829688837,2400.7378991031637
42,2275,734.7409556768266,2400.945733451912
42,2282,734.6082880158633,2402.613105900397
42,2295,734.4221229410168,2406.0117544231684
42,2351,733.5668687573641,2421.5231545000415
42,2415,732.3350799150818,2443.9904146065205
42,2422,732.2899592688224,2447.0854376504253
42,2429,732.2432531687624,2450.21647390926
42,2436,732.1943331066386,2453.399704478677
42,2492,732.5167656207998,2496.565923680277
42,2609,733.6363964474448,2590.3528305338677
42,2610,733.6452187825479,2591.171288804397
42,2611,733.6523344721161,2592.0288319046476
42,2807,734.459327620591,2771.9760455826786
42,2814,734.4737369623475,2778.6789963799447
45,1538,402.14701847825063,4619.759788912794
45,1545,402.19865443656965,4613.644553142975
45,1552,402.23852091395116,4607.972475365828
45,1558,402.2479593569347,4603.483406607097
45,1573,402.2201333944548,4593.358826005089
45,1580,402.2187558271811,4589.068403646489
45,1587,402.20826179801537,4585.149295975592
45,1594,402.22153089032025,4581.743098609508
45,1832,401.78177231768655,4479.818397715154
45,1839,401.7581177673663,4477.151110503259
45,1846,401.73315412345306,4474.546489375114
45,1853,401.7353681399991,4472.394877468119
45,2142,401.4087539282775,4395.289995518266
45,2161,401.5175845193624,4392.581743773664
45,2162,401.52178703348943,4392.504601529886
45,2169,401.5486511797811,4392.845116878466
45,2190,401.711352694942,4395.171689367889
45,2225,402.04141739802833,4401.059558830197
45,2245,402.25411439273626,4405.334723133607
45,2246,402.26348622482976,4405.603443675272
45,2247,402.2713386073009,4405.993491253738
45,2295,402.3290247828072,4430.980819063203
45,2309,402.32773322830303,4438.954155620585
45,2436,402.7612024518226,4519.613200187656
45,2512,403.2735940449043,4576.770708956148
46,1538,469.2997984937655,4447.350259276519
46,1545,469.35984319363337,4441.083034745073
46,1552,469.412102654704,4435.13770589839
46,1558,469.454496314583,4430.156222440712
46,1881,472.84397856649605,4182.3974568662925
46,1882,472.8554069158793,4181.667441221119
46,1883,472.8639450207872,4181.035618692549
46,2079,474.33698830158716,4080.0982502762436
46,2086,474.37598683205186,4077.760483739131
46,2154,475.2596075139468,4063.070546082929
46,2163,475.4103952646922,4061.6370550780957
46,2169,475.5279147529125,4061.0812409050322
46,2190,475.89737508649245,4060.386143191262
46,2211,476.2889576212714,4060.487319797453
46,2225,476.5809662433142,4061.419666849358
46,2239,476.8692057031423,4062.4997771740996
46,2245,476.9874716715991,4063.1656902663003
46,2246,477.00616313774555,4063.3197815706385
46,2247,477.02298534150447,4063.5932240977895
46,2309,477.90530064353163,4086.17767211216
46,2359,478.4622489506584,4107.481082051636
46,2386,478.7157855365084,4120.4452575967325
46,2393,478.77165640457423,4124.150584359476
46,2399,478.8296260260464,4127.663886683731
46,2407,478.88877706344755,4132.868828934961
46,2722,480.3744079225122,4356.375195518666
46,2728,480.37485781967627,4361.385285414734
47,1538,386.75442883399154,13895.228946905185
47,1545,386.77435223653265,13890.749059834678
47,1552,386.8143926166552,13887.885393693765
47,1558,386.8350155208608,13886.75662848739
47,1573,386.9158619116005,13887.03719926413
47,1580,386.9266300360425,13888.598305271611
47,1587,386.9164258512108,13891.772402873972
47,1594,386.89499420737155,13896.247060673753
47,2079,386.1520849987571,14292.459882897698
49,1538,502.57265277328713,1609.7844066138393
49,1545,502.60593344105155,1602.9072109911235
49,1552,502.63754573281506,1596.0596774679952
49,1558,502.67911011354516,1590.3446813612593
49,1573,502.7537320070872,1576.4069738701583
49,1580,502.7772484054504,1570.0474464726
49,1721,503.51131327622403,1444.4513141353139
49,1881,503.16800315999257,1309.8653568841357
49,1882,503.16358107218485,1309.0427010390445
49,1883,503.1564288325486,1308.2530215954714
49,1953,502.9105387120289,1254.3659621293432
49,1960,502.9027338528864,1249.3807140746585
49,1967,502.9365274445246,1245.2376263208785
49,1974,502.96930813841834,1241.3645843983215
49,2030,503.0412665991826,1211.6399649047567
49,2037,503.05711988122243,1208.1237317802709
49,2079,503.1168288822302,1189.230733019081
49,2086,503.1616671112725,1187.0159443924338
49,2093,503.16918154994266,1185.471141740905
49,2099,503.17284570285176,1184.4593097230504
49,2100,503.17135574824084,1184.3481360299445
49,2163,503.2859856959245,1177.7137955215674
49,2169,503.3031034487218,1177.2141216757968
49,2190,503.40189757227307,1175.7045845566238
49,2205,503.4224879562634,1174.7981726430191
49,2211,503.4159720136652,1174.5236604606014
49,2212,503.41465366181825,1174.4795147487762
49,2219,503.44844977757975,1174.4686028781903
49,2225,503.5316642270155,1174.5915201536084
49,2245,503.7936682142604,1175.0723766486426
49,2246,503.80387576198825,1175.1194586307981
49,2247,503.8077614746975,1175.2047539595887
49,2260,503.823182258628,1176.6647966077521
49,2268,503.81300449707834,1177.681350961661
49,2274,503.8097002865843,1178.6814368185062
49,2309,503.7488762695783,1184.6706728592085
49,2351,503.80574855790684,1192.0192984275388
49,2359,503.8092203024262,1193.7848553795936
49,2373,503.8509463366109,1197.2011599043221
49,2386,503.86706364637905,1200.5233234826287
49,2393,503.8701488801326,1202.3520778197103
49,2399,503.8621850911364,1204.0067489151877
49,2407,503.87204654158717,1206.349900134176
49,2429,503.9838348109658,1213.060973351594
49,2436,504.05275939942334,1215.2391282976967
49,2449,504.2077390414469,1219.6250365817891
49,2539,505.72815281419616,1254.0263553542509
49,2546,505.84109650030507,1256.6520722277648
49,2553,505.94603314755443,1259.3545250452023
49,2560,506.0282955772801,1262.184909822211
49,2609,506.5112459987911,1282.459114082741
49,2610,506.519386324899,1282.8863518752992
49,2611,506.52878862402815,1283.3485420438626
49,2722,507.6486135977801,1336.509599948676
49,2750,507.7882858127699,1351.7244355430666
49,2757,507.8146130522851,1355.6019982288572
49,2764,507.827704269105,1359.606566260366
49,2771,507.8235351466863,1363.7543047058186
49,2807,507.7392619527835,1385.5972494887428
49,2813,507.705937036197,1389.6099888053857
49,2814,507.7067492713166,1390.3408127868554
49,2821,507.6986546318105,1395.8910510505573
49,2828,507.69849695799695,1402.045075980567
49,2841,507.76380045651246,1414.3016299787566
49,2848,507.7912051021395,1421.0014576193244
49,2854,507.81293301092404,1426.7709866497137
49,2862,507.83268198923145,1434.5844421125094
55,1538,16.526110067813,15269.501507118606
55,1545,16.53260351578159,15266.75518559487
55,1552,16.55911416517251,15265.785029849281
55,1558,16.571506889800382,15266.230864759935
55,1573,16.607286940668722,15268.152008766398
55,1580,16.633460835133963,15270.327247995623
55,1587,16.640294404954492,15274.276493954056
55,1594,16.670661495545154,15279.953469047437
48,1538,373.3985754479778,2764.1882738373547
48,1545,373.42588028318505,2757.558007578353
48,1552,373.4418444533224,2751.186510933138
48,1558,373.43757002597886,2745.997904746763
48,1573,373.3749380681778,2733.6746585215137
48,1580,373.3530897565921,2728.110040171476
48,1587,373.3069932935807,2722.846380600911
48,1594,373.26827673336413,2717.768871987031
48,1601,373.23984410449793,2712.9277928289134
48,1769,371.9991312475778,2607.5101506648525
48,1881,370.7286800611921,2551.407709866508
48,1882,370.71351229003176,2550.973497788564
48,1883,370.70182885846555,2550.609649367527
48,1911,370.29144417762205,2542.115558301976
48,1916,370.20435985391924,2540.79507152404
48,2099,365.82258078114666,2510.8021194337475
48,2154,365.3198495723468,2508.030458940868
48,2168,365.13924487574116,2507.7584131557
48,2169,365.12735947065516,2507.761789056505
48,2245,364.1871284696394,2513.4077941512282
48,2246,364.17325286305066,2513.5120444049335
48,2247,364.159824658364,2513.6739197923926
48,2351,362.8225781225157,2537.704813423167
48,2378,362.621730034711,2546.527115129777
48,2384,362.5934092207272,2548.7237233353007
48,2386,362.5925113245259,2549.5195892679285
48,2389,362.576049870541,2550.9471920658452
48,2393,362.54796289894006,2552.9814843103854
48,2399,362.51644074312566,2556.2457492916856
48,2407,362.49147412210965,2560.9081224391684
48,2512,362.6425258246296,2624.325300934829
48,2722,363.29791073073505,2782.1620910761644
48,2750,363.26997752541337,2806.094199748792
48,2757,363.27779833606365,2812.3755097514636
48,2764,363.281032734222,2818.7881749585877
48,2771,363.26881537153815,2825.51027161163
51,1538,290.8091409865911,16285.885099737468
51,1545,290.83027874049924,16281.914877885816
51,1552,290.8631676381644,16279.5114279951
51,1558,290.8644941958478,16278.575511356172
51,1573,290.83698131058,16279.962049893607
51,1580,290.8366493420643,16282.230997175797
51,1587,290.8107081707234,16286.255952385709
51,1594,290.79171277219154,16291.365468905491
53,1538,400.97379610256706,1370.5729599077338
53,1552,401.0625766483224,1357.0388782572627
53,1558,401.09197541773625,1351.3387393976436
53,1573,401.1240091526877,1337.4176303592897
53,1580,401.15657115244557,1331.0700511640848
53,1587,401.2101054981313,1324.873579095089
53,1832,403.5756167163697,1109.9917795759197
53,1839,403.66572623119407,1103.8958687775655
53,1846,403.7472307418438,1097.8808923565189
53,1853,403.85437314755734,1091.9781572507284
53,1897,404.52739231904735,1054.7358619249128
53,1911,404.8065571420116,1043.52408762058
53,1918,404.9233575744028,1038.1007888729682
53,1953,405.5810811439542,1012.7949610771121
53,1960,405.6948021540161,1008.0959744296788
53,1967,405.7839878838829,1003.7653087311058
53,1974,405.86430167820794,999.51051421316
53,2016,406.48018530006743,975.8681667403289
53,2023,406.5685376109106,971.9723439505398
53,2030,406.6664656184957,968.271183531384
53,2037,406.7515678579097,964.9190270645297
53,2079,407.05754904257384,947.6338217118183
53,2086,407.05825292285897,945.4387798582679
53,2093,406.9808753865968,944.2245381627694
53,2100,406.88301154326854,943.4599053309598
53,2142,406.36692276423037,942.4964784575013
53,2149,406.21832659762066,942.5972294054088
53,2156,406.0871144963895,943.056627956299
53,2163,405.94545618348064,944.0096376101125
53,2169,405.8005985935874,945.099238895113
53,2198,405.2373726426693,950.3763331520427
53,2205,405.0860592383077,951.701634704575
53,2212,404.9816695595954,953.2158848535435
53,2219,404.89496492451883,955.1868315406061
53,2239,404.6342940536398,960.815824695352
53,2245,404.55370699473485,962.4920106020797
53,2246,404.5420288321348,962.7878727161996
53,2247,404.5317636440957,963.1017592742434
53,2260,404.4557222348377,967.2956763538713
53,2268,404.4079950016715,969.8482649021149
53,2274,404.3696040962076,971.998400526283
53,2275,404.36149581907983,972.3687029196758
53,2282,404.33133793579475,975.0501905800232
53,2295,404.24993053840666,980.1628205325728
53,2324,404.17043648066067,991.7566224285869
53,2338,404.1141089831511,997.3860721808751
53,2351,404.16420692418825,1002.9126568236463
53,2352,404.1643196068942,1003.3685020157611
53,2359,404.1589459155481,1006.6092253970484
53,2366,404.13577593530596,1009.946606861773
53,2373,404.11925810109517,1013.5429718946395
53,2386,404.041127203179,1020.5545146237237
53,2393,404.021596586135,1024.4229451777162
53,2399,403.99894620594284,1027.78377318352
53,2407,403.98688753045224,1032.3770855511973
53,2415,404.00904882053436,1037.0548544447058
53,2422,404.04136060719094,1041.6693862499317
53,2436,404.09612698565405,1051.6221701010168
53,2443,404.05376876296987,1057.017515922481
53,2590,402.97639709240394,1170.0261920012517
53,2750,401.4665557620978,1291.56314429388
53,2757,401.4216846818259,1296.9302946949183
53,2764,401.3687392982045,1302.3868511041649
53,2771,401.32791692778756,1307.9639733549532
53,2807,401.07328139774194,1337.0748723849772
53,2814,401.0624275339564,1343.095081725723
53,2821,401.0381098196097,1349.2500979817808
53,2828,401.0075578250976,1355.483660078768
53,2841,400.94958432683114,1367.6345569903426
53,2848,400.94519720220364,1374.316247983889
53,2854,400.9339701455108,1380.135490356033
53,2862,400.9382737400473,1388.0725877989585
50,1538,188.75922422630197,1668.2078268234923
50,1545,188.75200895818,1661.6695219120402
50,1552,188.70868839207105,1655.201790376019
50,1558,188.67798435510716,1649.7564866369692
50,1573,188.63205361163534,1636.5114145391642
50,1580,188.60626001404975,1630.6902221679502
50,1587,188.58958290316264,1624.9973563098597
50,1881,188.5905633225626,1388.452001833724
50,1882,188.5898823989508,1387.659054486701
50,1883,188.5900132106697,1386.9065663078513
50,2086,188.11122781537935,1237.7615683961094
50,2100,188.09601152561672,1227.4075153181834
50,2142,188.10381117557128,1196.7135413999958
50,2149,188.0979734613923,1192.100895375927
50,2156,188.09391160766597,1187.7201419534929
50,2161,188.1129989662951,1184.7491847858846
50,2162,188.12020291611393,1184.174724906313
50,2198,188.07810440054593,1164.3852055964485
50,2205,188.09786990792767,1160.6076630298
50,2211,188.09775361651353,1157.4735421340697
50,2212,188.09383835337533,1156.9669438529204
50,2219,188.03034087389537,1153.5611762022904
50,2225,187.958853254239,1150.744038303093
50,2239,187.82491608785705,1144.381549722078
50,2245,187.75250595350377,1141.7461631526553
50,2246,187.74105348153864,1141.3140846450426
50,2247,187.72941280089418,1140.9066580346846
50,2260,187.58021393014582,1136.034272622903
50,2261,187.5715883280378,1135.6757242036151
50,2268,187.52559390702314,1133.276478664634
50,2274,187.4639795565376,1131.308682693501
50,2282,187.38511840776843,1128.7032437127414
50,2295,187.28202934927097,1124.6325839314582
50,2309,187.189127101974,1120.3556771207689
50,2324,187.06794988426878,1115.8952923629327
50,2331,187.01449850186881,1114.0271610346433
50,2351,186.9849180651915,1109.2421191956564
50,2359,186.97899797737892,1107.594197168105
50,2366,186.9689567674365,1106.35209510057
50,2373,186.93207956304235,1105.2031818900316
50,2378,186.88656819204274,1104.4511263196175
50,2384,186.8150699106928,1103.644199278233
50,2386,186.7940627002861,1103.3988999310866
50,2389,186.77179503568883,1103.1065274704035
50,2393,186.74824319845408,1102.7678708357332
50,2395,186.73017283324444,1102.6322087524939
50,2399,186.6794246909771,1102.4235495799714
50,2407,186.55541274164725,1102.1311351608006
50,2415,186.44960288683382,1101.9499714939243
50,2422,186.3098349323202,1102.287338373438
50,2426,186.25954325300452,1102.7084291088954
50,2429,186.23909857431107,1103.2612238324903
50,2436,186.24174691119333,1104.868290500163
50,2443,186.1949239412362,1107.0596790777827
50,2450,186.18122441358068,1109.5132768550395
50,2471,186.07361005944784,1117.142717841787
50,2478,186.05754954553416,1119.8405698349873
50,2506,186.09378771051243,1130.9378224860652
50,2512,186.08587343181722,1133.3896501847714
50,2513,186.08489229646503,1133.8661910621092
50,2539,186.00588410747793,1146.5898014184431
50,2546,186.00033987097413,1150.1041739881973
50,2553,186.02494186281697,1153.7038160428185
50,2560,186.04182291475354,1157.3713832030207
50,2576,186.12750639784508,1166.0056482045125
50,2590,186.2222678501248,1173.6987225483028
50,2609,186.284868649405,1184.4025261212387
50,2610,186.28703518064577,1184.9897604922212
50,2611,186.28433508459358,1185.6144715968012
50,2691,185.80091254130025,1236.6453872037853
50,2698,185.75172420610778,1241.1180787290798
50,2712,185.6505985549972,1250.0675881344018
50,2719,185.57527881069754,1254.6631189747193
50,2722,185.54982800100157,1256.689158144677
50,2726,185.51168600506466,1259.6140849064125
50,2750,185.24039484982518,1277.532927469464
50,2757,185.1657131821076,1282.7992089009465
50,2764,185.0666424637331,1288.2002605101495
50,2771,184.97731394300845,1293.7039840392795
50,2813,184.57049711381012,1327.4854298592288
50,2821,184.52834622312162,1334.4884263804624
50,2828,184.50891700320014,1340.7644163808184
50,2841,184.4543813629169,1352.9489280572686
50,2848,184.44299849178043,1359.6627721464226
50,2854,184.42937380889035,1365.470767217119
50,2862,184.43471303864516,1373.3956226499952
54,1538,315.3610176941846,6966.349572605758
54,1552,315.4734055472842,6955.328710450356
54,1721,316.4877223252358,6839.5546052313875
54,1881,319.1242885494172,6779.314098203434
54,1882,319.1410847547265,6779.058708443046
54,1883,319.1537337930034,6779.010696657827
54,2112,323.3980977465459,6817.63988351502
54,2169,324.1313465292388,6844.003200659277
54,2190,324.3887068258254,6854.579858966905
54,2239,324.90416836229167,6883.884746045367
54,2274,325.1920123182694,6908.5987229504235
54,2295,325.3395650688083,6925.001527318927
54,2309,325.3886405690046,6937.463761993281
52,1538,-42.178453775965096,5010.3835031272765
52,1545,-42.17569628363604,5004.88675330614
52,1552,-42.19565241665663,4999.9611975390435
52,1558,-42.21061119922825,4995.855144819461
52,1573,-42.245437550930504,4985.729902149517
52,1580,-42.27677722958324,4981.544423940197
52,1587,-42.30650207238651,4977.4469630920785
52,2169,-46.73455199894866,4670.798770545388
52,2190,-46.88154296734704,4659.880909665546
52,2211,-47.02250794449775,4649.241855142963
52,2225,-47.11323152563642,4642.300869612478
52,2239,-47.20018593255836,4635.54016446851
52,2260,-47.3222672255972,4625.789594629134
52,2261,-47.32735794507729,4625.358310369814
52,2268,-47.355784270431215,4622.654104481944
52,2295,-47.43722579299981,4613.416932741668
52,2309,-47.4622576540452,4609.322277887197
52,2386,-47.56537675323508,4588.164597507413
52,2393,-47.59744689755047,4586.737272134843
52,2399,-47.62311806606505,4585.602515431333
52,2407,-47.682820727499276,4584.686907545617
52,2422,-47.776337275755246,4583.72106028682
52,2429,-47.850177486768835,4583.698724234032
52,2436,-47.9488842902903,4584.329842475649
52,2539,-49.67428880723888,4605.369119987174
52,2546,-49.8049742226885,4607.2357072488185
52,2553,-49.92862403345817,4609.407588012322
52,2560,-50.040900066462676,4612.010128771188
52,2750,-52.24231496280051,4691.215794682525
52,2757,-52.306667787526074,4694.603649666337
52,2764,-52.35536118337664,4698.507342810169
52,2771,-52.38936783679071,4702.914741065888
52,2814,-52.43459875870131,4732.944572378524
52,2841,-52.52295449773319,4753.768622522445
52,2848,-52.530294793410285,4759.68772191074
52,2854,-52.54421057128261,4765.087702985849
52,2862,-52.55618722696455,4772.598639827356
11,1609,351.82584243199886,15373.838738534232
11,1664,352.2335809532793,15357.585215788378
11,1960,353.51141802364367,15520.936852614986
11,2415,354.1658882142991,15886.828450541128
56,1609,-71.39347574025975,45606.06272624086
24,1609,-123.62572806713185,12544.474962635146
24,1748,-123.80921656150177,12468.278669707675
24,1769,-123.92185725377009,12467.102731192777
24,2512,-125.34016474374678,12708.855108292873
57,1617,-254.12404177411656,9464.23557402481
57,1721,-254.4791456925497,9382.05800440114
57,1764,-254.53547441868497,9356.292049183277
57,1820,-254.53070829959597,9329.041834136955
57,1881,-254.8552762193306,9301.40408418205
57,1882,-254.8602488816794,9300.986162859494
57,1883,-254.8636077331259,9300.71611690361
57,2023,-255.81278946365094,9286.98699652588
57,2030,-255.85505283209346,9286.761321255206
57,2099,-256.22036508683846,9289.213495428225
57,2112,-256.2497112342884,9293.118937066232
57,2512,-257.03097073754606,9421.906816570361
57,2700,-256.880782559392,9526.257595937343
57,2813,-256.69907302744633,9597.762466148222
64,1664,-243.72691473443314,8030.651339292411
64,1748,-244.36498075796857,7995.300068733524
64,1770,-244.4961295786895,7990.698039777239
64,1771,-244.50073545150332,7990.731939562359
64,1778,-244.53075989057174,7991.16390742916
64,1785,-244.5692476894046,7992.211658794362
64,1792,-244.6198951046864,7994.041415101028
64,1809,-244.74030334752902,7998.714585208633
64,2426,-248.58447284528015,8199.09997661798
63,1664,-474.30807886465936,18718.156219795193
63,1771,-474.640250185914,18719.233226180335
63,1778,-474.6580604034722,18720.064454768173
63,1785,-474.66740724227134,18722.344075109024
63,1792,-474.68767733500863,18726.34759386202
63,1809,-474.7249585381837,18738.349647270177
60,1664,-87.96045543290818,5181.774658876292
60,1748,-87.75998387710098,5133.348446968228
60,1771,-87.66208041993359,5124.397333173353
60,1778,-87.63620432143578,5121.875516673144
60,1785,-87.60526905174851,5119.612725446813
60,1792,-87.60251403516037,5117.847312666261
60,1809,-87.64486731226164,5114.9879857581445
60,2112,-88.3163325340077,5064.178442225168
60,2351,-89.32775202435285,5060.463927169723
60,2395,-89.44904182048693,5069.333400884347
60,2426,-89.51572609331176,5076.463560086988
60,2454,-89.5294788729322,5085.150202764225
60,2512,-89.66211936994698,5113.280573191514
60,2691,-90.04125126760084,5245.969280718053
60,2698,-90.05148517054496,5251.378230977822
60,2712,-90.05652135606124,5262.950498858062
60,2726,-90.02144601445184,5275.743922115898
65,1664,-645.7043540301605,12339.26719958738
65,1748,-646.3032420173682,12291.420633326145
65,1771,-646.4280702721388,12283.171060052227
65,1778,-646.4640796524021,12280.928746000474
65,1785,-646.4994065495105,12278.785191719617
65,1792,-646.5238101692383,12277.77102495709
65,1809,-646.5648532308572,12277.409825080085
65,2169,-647.3545560912679,12278.089358442528
65,2212,-647.424450458564,12280.965508562069
65,2225,-647.4408539227225,12282.457079259502
65,2245,-647.4631343211611,12285.162095427353
65,2246,-647.4640431428729,12285.326092617976
65,2247,-647.4641605461302,12285.593542420107
65,2426,-647.2623843957973,12361.179053831182
65,2691,-647.7290353770247,12567.919157891378
65,2712,-647.7642628756151,12584.522742569809
65,2719,-647.7752690173023,12590.1664102471
65,2726,-647.7828955313609,12596.264132622317
62,1664,-146.63627745826145,26635.042592782916
59,1664,151.22719035705222,26133.19983266023
61,1664,-86.74355839096631,3948.9442660354407
61,1748,-86.76192060853593,3890.5297126411915
61,1771,-86.7661297372296,3877.6725177486924
61,1778,-86.76486264026579,3873.8584742311605
61,1785,-86.76957578175936,3870.268805747167
61,1792,-86.79183105211139,3867.117439576112
61,1809,-86.79683546268379,3860.5356703717116
61,2169,-86.98225530929787,3717.117280097744
61,2211,-86.92519525648828,3701.7251571995043
61,2225,-86.9633291175677,3697.2600278575437
61,2239,-87.03671474314824,3693.618242933809
61,2260,-87.08631831307129,3689.3986489562994
61,2274,-87.13888917624848,3687.1848536815705
61,2295,-87.18845112449588,3684.7625520356705
61,2309,-87.1863441720854,3683.958937710313
61,2426,-87.45428928111397,3683.2081442308245
61,2520,-87.92560265381978,3710.628425795106
61,2691,-88.47131145362516,3766.913428775086
61,2698,-88.48676153067231,3769.392720384237
61,2712,-88.47198792478906,3775.1971215205936
61,2719,-88.48465685561176,3778.53102199697
61,2722,-88.48824553220153,3780.030611209048
61,2807,-88.62751528130153,3840.2307271348013
61,2814,-88.62483788395474,3845.5752524151153
61,2821,-88.63560640438432,3852.223819857744
66,1664,-611.0834041079423,50889.11969467011
58,1680,138.91286067756502,9971.209933296197
58,1694,138.9483990797002,9961.70644660553
58,1721,139.03303549555957,9945.034712517056
58,1918,140.81766806515913,9934.282210693804
58,2016,141.46978733702372,9943.968320821396
58,2023,141.53976508135813,9945.76984139083
58,2036,141.63833911015314,9951.204985989654
58,2169,142.17026139247847,10027.177269180209
