id,black_mean,black_variance,white_mean,white_variance,evidence
2514,27.532042273736977,10490.458377234907,454.1417277435447,7674.778839879867,0.5651692811471628
2520,-149.48387148486063,6402.278076355738,454.1417277435447,7674.778839879867,0.19568237429255184
2519,-0.3492587234399785,8772.263886756851,538.4145911207811,7411.074176218813,0.7415966509458549
2518,47.308923642781096,3563.2248161085868,566.7339375020991,5326.686726722349,0.31438057404077463
2517,27.532042273736977,10490.458377234907,262.4935843602804,2552.2104488385926,0.6761034877783365
2516,-149.48387148486063,6402.278076355738,262.4935843602804,2552.2104488385926,0.3978025373917335
2515,-0.3492587234399785,8772.263886756851,566.7339375020991,5326.686726722349,0.8071929824688586
2513,93.12946121252685,9138.908505384476,538.4145911207811,7411.074176218813,0.41080816919180874
2512,-404.78276756811346,24088.68963343496,27.080353388067994,3626.4156101168787,0.4318937908029372
2521,-404.78276756811346,24088.68963343496,93.12946121252685,9138.908505384476,0.7600110992298555
2567,-219.19276981578395,12532.580632313273,-174.94329715240036,12075.565675458567,0.5357533196476096
2566,-755.323250357067,30274.57113849903,-373.46754288850593,12401.052233995206,0.8446031348799006
2565,-97.93169408855528,13127.922201882353,-127.85478325513718,5563.73447085355,0.44337574171600846
2564,-127.85478325513718,5545.237642962375,-373.46754288850593,28038.368556330624,0.7750133782558458
2560,-219.19276981578395,32346.396044229426,39.88444351640772,27361.557659746544,0.7381212689048751
2562,39.88444351640772,27676.642898077826,-373.46754288850593,28038.368556330624,0.8689763805837161
2561,-219.19276981578395,32346.396044229426,-373.46754288850593,28038.368556330624,0.6708726791640468
2568,-755.323250357067,35757.72854254997,-174.94329715240036,11464.522072588981,0.06655554940770766
2559,-127.85478325513718,5545.237642962375,-174.94329715240036,11464.522072588981,0.5787470766955348
2563,-97.93169408855528,17323.586105684426,39.88444351640772,27676.642898077826,0.36642362468511697
2569,-219.19276981578395,32346.396044229426,-97.93169408855528,17323.586105684426,0.6140257123895954
2573,-120.36988272299705,25884.950518068552,-127.85478325513718,5545.237642962375,0.5265558092696927
2571,-755.323250357067,35757.72854254997,-127.85478325513718,5545.237642962375,0.9503546142174433
2572,-97.93169408855528,17323.586105684426,-174.94329715240036,11464.522072588981,0.6086495795749872
2574,-219.19276981578395,32346.396044229426,-127.85478325513718,5545.237642962375,0.5867346405989695
2575,-97.93169408855528,17323.586105684426,-373.46754288850593,28038.368556330624,0.7879427834273653
2576,-373.46754288850593,28038.368556330624,-174.94329715240036,11464.522072588981,0.6987968603853807
2577,-97.93169408855528,17323.586105684426,-120.36988272299708,38945.21207717543,0.4603310630307431
2578,-219.19276981578395,32346.396044229426,-120.36988272299708,38945.21207717543,0.5836215713425796
2579,-755.323250357067,35757.72854254997,-97.93169408855528,17323.586105684426,0.9513419311431037
2580,-755.323250357067,35757.72854254997,-120.36988272299708,38945.21207717543,0.9337538142931804
2558,-755.323250357067,35757.72854254997,39.88444351640772,27676.642898077826,0.972579531623734
2570,-219.19276981578395,32346.396044229426,-755.323250357067,35757.72854254997,0.9149123683995877
2557,-120.36988272299708,38945.21207717543,-174.94329715240036,11464.522072588981,0.5750841659675333
2540,117.5232591253933,7276.626487591843,250.59183790235514,3775.8592647453474,0.3479977917591811
2555,39.88444351640772,27676.642898077826,-174.94329715240036,11464.522072588981,0.25732919515762476
2556,39.88444351640772,27676.642898077826,-120.36988272299708,38945.21207717543,0.3271420792076908
2532,117.5232591253933,7430.4477809405,240.72179612965755,2467.254777080735,0.6409665152908857
2533,56.753158478476514,3374.337843089344,240.72179612965755,2657.7360917407896,0.7172471643933884
2535,250.59183790235514,4226.815445202102,240.72179612965755,2657.7360917407896,0.5339013313476916
2536,359.64888302430137,4982.372371181332,240.72179612965755,2657.7360917407896,0.6745682838803827
2537,-89.28810236597513,20602.02455141936,240.72179612965755,2657.7360917407896,0.8295547057384056
2538,-89.28810236597513,23247.02966887083,250.59183790235514,4226.815445202102,0.8319198184547358
2539,56.7531584784765,3534.521485021996,250.59183790235514,4226.815445202102,0.725923600076964
2541,56.7531584784765,3534.521485021996,359.64888302430137,5355.611899680145,0.8270268813647235
2542,117.5232591253933,7430.4477809405,359.64888302430137,5355.611899680145,0.23129792786233108
2543,359.64888302430137,5355.611899680145,250.59183790235514,4226.815445202102,0.6606566600426482
2534,256.5971565701565,6189.546880349731,240.72179612965755,2657.7360917407896,0.4585154050895821
2545,256.5971565701565,6418.555967896892,359.64888302430137,5355.611899680145,0.6143484257849201
2546,-89.28810236597513,23247.02966887083,359.64888302430137,5355.611899680145,0.895944467806554
2554,39.88444351640772,27676.642898077826,-127.85478325513718,5545.237642962375,0.2967795230755348
2547,-89.28810236597513,23247.02966887083,117.5232591253933,7430.4477809405,0.7145147159888112
2548,56.7531584784765,3534.521485021996,117.5232591253933,7430.4477809405,0.43951935630732836
2549,-89.28810236597513,23247.02966887083,256.5971565701565,6418.555967896892,0.8337690882807597
2550,117.5232591253933,7430.4477809405,256.5971565701565,6418.555967896892,0.6566351292047137
2551,56.7531584784765,3534.521485021996,256.5971565701565,6418.555967896892,0.7296052614442464
2552,-89.28810236597513,23247.02966887083,56.7531584784765,3534.521485021996,0.3460056094821495
2553,-120.36988272299708,38945.21207717543,-373.46754288850593,28038.368556330624,0.7523717714099079
2544,256.5971565701565,6418.555967896892,250.59183790235514,4226.815445202102,0.5279161654851052
2585,250.96072694380965,10953.404428071686,240.95834647620146,3706.581138957929,0.36689746552080715
2583,-293.00306559532015,4220.760458849529,0.0,60235.272498719016,0.5020563820559493
2584,250.96072694380965,14846.035307039978,240.95834647620146,4342.297830384147,0.6297320799541987
2581,240.95834647620146,4342.297830384147,725.9816660409966,9603.638788452188,0.8883080684581218
2582,240.95834647620146,4342.297830384147,458.4806120605069,4533.931991799127,0.7495168702194714
2601,-322.15477109400973,69778.7869541342,241.2106085560363,4049.340534627463,0.3193263636326182
2613,548.519490482186,15275.261694641058,537.5816164506738,4873.332128491852,0.53250579678477
2612,-211.09562866309648,8502.34828805339,26.244417317365407,3429.426193058146,0.41845174786529976
2611,-280.66401251504294,5344.801092092252,-138.645932098216,19176.362243567917,0.44263935063270554
2610,277.63313082348196,6938.712752776273,101.95069193094493,4785.5566096018265,0.733569684951724
2609,-322.15477109400973,56504.06493159539,733.2793849969618,10708.154844874482,0.953212722220863
2608,-138.645932098216,19569.472469745066,733.2793849969618,11983.57377685482,0.9207820866698893
2607,26.244417317365407,5568.849199615647,377.0805993381773,4711.13322564826,0.761040780715428
2606,-322.15477109400973,56504.06493159539,-138.645932098216,19569.472469745066,0.46886930805280014
2605,26.244417317365407,5568.849199615647,253.98230561065066,2433.398421402035,0.5709717546088873
2604,184.83835151128244,4884.223255935035,377.0805993381773,6604.388915754057,0.7195403787764998
2603,0.0,60235.272498719016,-138.645932098216,19569.472469745066,0.2522133722857909
2614,548.519490482186,15681.9642791037,798.7879937817642,5595.232616676149,0.555564275689134
2600,26.244417317365407,5568.849199615647,362.07456654706647,18523.588537647043,0.27010118845199926
2602,-322.15477109400973,56504.06493159539,537.5816164506738,6861.486343218367,0.8908949841297902
2598,-56.10988191173295,8762.266916364251,253.98230561065066,4424.33136329602,0.5841824338269385
2599,-56.109881911732934,10532.526908719354,-82.26215622714317,4675.354974397918,0.4470115323419117
2586,277.63313082348196,9130.242961720563,403.63727457446385,6489.159873492616,0.36043079807508843
2587,26.244417317365407,5568.849199615647,253.98230561065066,4424.33136329602,0.429972241697647
2588,26.244417317365407,5568.849199615647,184.83835151128244,7268.548691631682,0.417312592785562
2590,241.2106085560363,5242.5506367109365,537.5816164506738,6861.486343218367,0.701373855226353
2591,137.37819739557068,5913.466884724683,253.98230561065066,4424.33136329602,0.3715958583779727
2589,403.63727457446385,8633.23827366335,241.2106085560363,5242.5506367109365,0.7169333626628025
2593,0.0,46927.87796803913,-138.645932098216,19569.472469745066,0.7571210186331111
2594,-35.49734311989217,5724.862418776251,-82.26215622714317,6468.888909908341,0.4193259573261515
2595,-280.66401251504294,6367.485496522534,-82.26215622714317,6468.888909908341,0.5306545398297255
2596,-322.15477109400973,56504.06493159539,0.0,46927.87796803913,0.6977965605732814
2597,-280.66401251504294,6367.485496522534,-56.109881911732934,10532.526908719354,0.38727386945352
2592,137.37819739557065,7598.159874306166,26.244417317365407,5568.849199615647,0.6597000507101852
2661,-40.992172511568235,49813.74482963658,267.45518451322255,5317.544354945175,0.7815557997510308
2665,368.64697114271274,8560.11829392899,619.5724034340618,14655.016230958829,0.23566083656956807
2664,-56.42629109124523,25675.83566303246,93.14520218206924,7261.191350167582,0.6534192633069158
2663,47.23783274215426,3157.9326126495253,0.0,60235.272498719016,0.4359621841159965
2662,392.05894126537737,6420.3008537298465,718.8384821842443,9561.85910360308,0.8359386000479373
2660,408.86893763136766,14942.38477385039,283.59897465480464,24136.60851067053,0.6553189261166756
2653,-27.587625376177687,5826.344779157348,-102.27179640814481,13303.641275589016,0.38853108047738794
2658,32.335811726869366,4434.671167421624,-104.05930790259757,19192.146321396816,0.6789074500420733
2657,253.5585935986193,3997.264999742039,90.53063090788932,7161.7772800598495,0.7207876702777118
2656,18.74641381504072,8376.860750649224,-468.2363819896316,16909.625082696002,0.9276694749486853
2655,707.1807820465531,9609.028109397246,105.28693743773009,20102.920780759345,0.9577233588811193
2654,437.1859046589828,11667.724564779566,-327.5029442140598,26193.932767640184,0.9802476403122943
2666,-323.79250689860737,20281.209265440488,-153.08994784414017,40247.278938919124,0.657925212199044
2652,320.0091619201529,8518.261539011108,-256.19241038398525,5729.115872205817,0.9604570658095632
2659,-88.7247247021238,15035.164057880958,152.37125055761584,6871.669090731033,0.7566887538880341
2667,253.5585935986193,4545.466190446133,265.4336701854166,25621.93870539922,0.49628306737229777
2675,368.64697114271274,12671.740479245065,270.4474739383988,20259.966627528775,0.369863353028407
2669,47.23783274215427,5723.25841835785,437.1859046589828,15007.687496878838,0.12781581206384954
2651,0.0,60235.272498719016,466.28228777262086,6578.646102283239,0.8721496716641511
2684,283.59897465480464,42316.06247165384,392.05894126537737,6905.970214429214,0.39918793988393236
2683,90.53063090788932,13714.610395141846,-323.79250689860737,31320.600116034067,0.8786076628062899
2682,-102.27179640814481,12615.04202563052,152.3712505576158,7250.5211207626235,0.22839005571043053
2681,29.51809561303044,25401.832845388493,0.0,53366.73146332506,0.5435800713089953
2680,267.45518451322255,7877.16886287226,-256.19241038398525,6371.559360108031,0.9475770384828375
2668,-27.58762537617768,6197.956234804307,32.33581172686936,4945.332049553402,0.5593029035975783
2679,619.5724034340618,14162.391975090533,718.8384821842443,14656.216420678975,0.40028401088700066
2677,-468.2363819896316,19114.89975561138,-88.7247247021238,16248.939836421894,0.8502749073577565
2676,-153.08994784414017,41016.264450909955,0.0,40608.25517117535,0.6316051540796639
2674,466.28228777262086,9467.094159399398,105.28693743773009,27280.510691853262,0.8560665895075151
2673,707.1807820465531,12882.539928471055,408.86893763136766,16252.022055370519,0.821685208427729
2672,-327.5029442140598,30618.804567340052,-56.426291091245226,43414.230926238444,0.737814965435676
2671,320.0091619201529,9114.860649364547,18.746413815040714,11246.4290725067,0.8338772208039483
2678,93.14520218206924,7517.686216835189,202.44415334043305,4954.516294334837,0.37835825540576074
2650,265.4336701854166,23398.49400129499,202.44415334043305,5404.686987218495,0.5924533543162206
2670,-104.05930790259757,40119.16450081861,-40.99217251156822,46033.10012487377,0.4540320124814295
2648,267.45518451322255,7877.16886287226,-27.58762537617768,6197.956234804307,0.1629337294530141
2649,270.4474739383988,18103.3093904057,29.518095613030454,41499.29346275871,0.7480656602965228
2628,0.0,53366.73146332506,105.28693743773009,27280.510691853262,0.5872901209576864
2626,-153.08994784414017,41016.264450909955,253.5585935986193,4545.466190446133,0.8571273273383508
2625,368.64697114271274,12671.740479245065,392.05894126537737,6905.970214429214,0.5105886919348431
2624,47.23783274215427,5723.25841835785,-327.5029442140598,30618.804567340052,0.8647126375292473
2623,-40.99217251156822,46033.10012487377,-256.19241038398525,6371.559360108031,0.7318112726626244
2629,-56.426291091245226,43414.230926238444,0.0,40608.25517117535,0.5399006469350621
2622,93.14520218206924,7517.686216835189,437.1859046589828,15007.687496878838,0.8404630071739105
2620,-27.58762537617768,6197.956234804307,-88.7247247021238,16248.939836421894,0.5933168615889619
2619,619.5724034340618,14162.391975090533,283.59897465480464,42316.06247165384,0.8217198041539517
2618,707.1807820465531,12882.539928471055,29.518095613030454,41499.29346275871,0.9615452346790029
2617,320.0091619201529,9114.860649364547,-104.05930790259757,40119.16450081861,0.8800319908258846
2616,718.8384821842443,14656.216420678975,408.86893763136766,16252.022055370519,0.1717596335914897
2615,90.53063090788932,13714.610395141846,202.44415334043305,5404.686987218495,0.6201538322105713
2621,466.28228777262086,9467.094159399398,270.4474739383988,18103.3093904057,0.7360951879122336
2630,-102.27179640814481,12615.04202563052,-468.2363819896316,19114.89975561138,0.8641075096090423
2627,-323.79250689860737,31320.600116034067,265.4336701854166,23398.49400129499,0.9314646638164007
2632,202.44415334043305,5404.686987218495,437.1859046589828,15007.687496878838,0.24764506305781495
2647,718.8384821842443,14656.216420678975,283.59897465480464,42316.06247165384,0.12068206246170543
2646,408.86893763136766,16252.022055370519,270.4474739383988,18103.3093904057,0.67235865951694
2645,320.0091619201529,9114.860649364547,-40.99217251156822,46033.10012487377,0.8390611658033614
2631,267.45518451322255,7877.16886287226,32.33581172686936,4945.332049553402,0.7898857484889062
2643,93.14520218206924,7517.686216835189,-153.08994784414017,41016.264450909955,0.23851360436024382
2642,-323.79250689860737,31320.600116034067,253.5585935986193,4545.466190446133,0.9399309170057593
2641,-102.27179640814481,12615.04202563052,-256.19241038398525,6371.559360108031,0.7022583096492672
2640,29.518095613030454,41499.29346275871,392.05894126537737,6905.970214429214,0.8265821405858331
2644,-88.7247247021238,16248.939836421894,-104.05930790259757,40119.16450081861,0.5321496127127912
2638,105.28693743773009,27280.510691853262,619.5724034340618,14162.391975090533,0.9138939545086285
2637,707.1807820465531,12882.539928471055,0.0,53366.73146332506,0.9621559644343436
2636,90.53063090788932,13714.610395141846,-56.426291091245226,43414.230926238444,0.6658302916438222
2635,-327.5029442140598,30618.804567340052,0.0,40608.25517117535,0.7829617526912178
2634,47.23783274215427,5723.25841835785,265.4336701854166,23398.49400129499,0.7271651981102396
2633,152.3712505576158,7250.5211207626235,-468.2363819896316,19114.89975561138,0.9633183183512739
2639,466.28228777262086,9467.094159399398,368.64697114271274,12671.740479245065,0.3634393045845762
2698,257.43662483283646,4306.859306262976,44.13980240811569,4638.6762609134785,0.7749511012954837
2699,133.890830722297,6835.099804621886,257.43662483283646,4857.886552034755,0.6398351604822505
2700,206.02832879550408,4851.567372158909,122.03050146959563,7162.241873177929,0.6278178885644182
2701,63.488245155907286,11512.556676712216,-67.24537918971774,11510.198932206365,0.6732396083328791
2704,59.41143776472831,5423.712568157789,388.2743025060291,5993.561760789124,0.843283972267753
2703,59.41143776472832,5962.274174008897,257.43662483283646,4857.886552034755,0.7265778033868849
2705,59.41143776472832,5962.274174008897,-273.88591310176,5972.789609563286,0.8660463687642436
2697,-23.903188484962474,24087.493541325268,257.43662483283646,4857.886552034755,0.7847350301936942
2702,59.41143776472832,5962.274174008897,91.04567585933832,6614.056163392015,0.47816161391622014
2696,122.03050146959563,8009.317727329401,257.43662483283646,4857.886552034755,0.6531582451995076
2685,59.41143776472832,5962.274174008897,44.139802408115706,5171.442547711349,0.5400600783551456
2694,-173.55418951161872,9791.675974345178,63.48824515590727,11236.955957365972,0.7538491405173378
2695,44.139802408115706,5171.442547711349,-23.903188484962463,22105.66735544444,0.4009384701415979
2687,-273.88591310176,6507.171139395977,0.0,60235.272498719016,0.7451597396059648
2688,59.41143776472832,5962.274174008897,122.03050146959563,8009.317727329401,0.43829009327745033
2689,59.41143776472832,5962.274174008897,133.890830722297,7116.531745095504,0.4226966051509389
2686,63.48824515590727,11236.955957365972,122.03050146959563,8009.317727329401,0.4452781686898007
2691,257.43662483283646,4857.886552034755,122.03050146959563,8009.317727329401,0.6881820306389994
2692,-273.88591310176,6507.171139395977,44.139802408115706,5171.442547711349,0.8349426779351925
2693,206.02832879550408,5311.682467676092,59.41143776472832,5962.274174008897,0.7025913069988331
2690,133.890830722297,7116.531745095504,44.139802408115706,5171.442547711349,0.6346879779161667
2731,469.2918359845175,4726.71141013836,343.8066689376198,8791.54705883504,0.6761427427116639
2725,-32.5455045769036,3851.4853461561347,-418.92804796524473,17671.56893256289,0.113717529327507
2726,452.56916520617796,8182.641955535922,-89.77231547678869,9025.506004636825,0.9506688950781156
2727,224.70439251813946,5145.914559968648,-103.44422340589838,11511.423473963663,0.8569718892057733
2729,673.6380564965696,11311.45118478766,529.5149814783703,6359.2744046136295,0.3070412980902262
2730,-328.8204179591913,14837.503861460254,10.370451901408542,10632.51793518991,0.8336687653414231
2732,241.65348383363084,7315.512626535266,261.7827663554936,6613.6040739355685,0.4933199925728686
2737,-32.54550457690359,9616.861739397493,10.370451901408522,12583.90320431934,0.5345775842430379
2734,-89.77231547678869,12118.973339846067,-103.44422340589836,17926.733683531926,0.46592168810219237
2735,261.7827663554936,12746.394342953301,224.70439251813946,6883.114790084378,0.5652047913008423
2736,80.19646972981367,9888.120518730992,-328.8204179591913,24713.000616611112,0.11469488624464563
2738,532.0947865809899,6508.380785014374,241.65348383363084,9157.664915354337,0.8316264858519475
2739,452.56916520617796,10633.990939413245,673.6380564965696,34301.45806386411,0.7159663542592629
2724,75.54230901362521,6911.505682411472,532.0947865809899,9405.653483330565,0.9112472906599269
2733,529.5149814783703,11132.071386055239,469.2918359845175,9991.099513033032,0.5928856619107172
2723,673.6380564965696,34301.45806386411,532.0947865809899,9405.653483330565,0.668919531587646
2728,168.815180827249,7903.7910317262285,80.19646972981367,15311.958255025309,0.625361926433592
2721,-418.92804796524473,21944.130237885885,-328.8204179591913,24713.000616611112,0.41779279643113704
2722,469.2918359845175,9991.099513033032,241.65348383363084,9157.664915354337,0.2248108502172902
2706,224.70439251813946,6883.114790084378,452.56916520617796,10633.990939413245,0.7490522078563678
2707,80.19646972981367,15311.958255025309,-418.92804796524473,21944.130237885885,0.9228385263435884
2709,10.370451901408522,12583.90320431934,-89.77231547678869,12118.973339846067,0.3623685004049667
2710,-328.8204179591913,24713.000616611112,-103.44422340589836,17926.733683531926,0.7218369407231913
2711,241.65348383363084,9157.664915354337,673.6380564965696,34301.45806386411,0.87342546363155
2712,168.815180827249,12312.60657062821,-32.54550457690359,9616.861739397493,0.2526017398728472
2713,261.7827663554936,12746.394342953301,529.5149814783703,11132.071386055239,0.7786617850004108
2708,532.0947865809899,9405.653483330565,343.8066689376198,10536.803032154641,0.736806239790002
2715,-32.54550457690359,9616.861739397493,261.7827663554936,12746.394342953301,0.802955623735477
2714,75.54230901362523,8648.912137011253,469.2918359845175,9991.099513033032,0.876734469067726
2719,-103.44422340589836,17926.733683531926,75.54230901362523,8648.912137011253,0.6897889095741493
2718,343.8066689376198,10536.803032154641,80.19646972981367,15311.958255025309,0.7983472920820663
2720,529.5149814783703,11132.071386055239,452.56916520617796,10633.990939413245,0.6125587117654068
2717,-89.77231547678869,12118.973339846067,224.70439251813946,6883.114790084378,0.17703947550067875
2716,10.370451901408522,12583.90320431934,168.815180827249,12312.60657062821,0.6691434045854323
2767,468.9126339658869,5728.587565134751,434.62085901994175,8574.82639460168,0.707650995113622
2766,-153.69553555769465,7813.578489085555,-196.52011279046138,23543.634521803873,0.4319987537212052
2765,174.73433362820364,6043.842299715914,391.06213601072005,6521.4437260433215,0.2564701929422224
2763,94.24151872802497,4589.206670176529,289.3036397514708,4279.499961225364,0.5800404294501368
2762,-291.0733850189544,6217.315973270981,-196.52011279046138,25861.91954442528,0.5005263624200538
2761,-153.69553555769465,18550.92906771376,94.24151872802497,7531.468690516876,0.5399316284592304
2760,-196.52011279046138,25861.91954442528,94.24151872802497,7531.468690516876,0.6326776269362675
2759,-66.69951013048868,30340.451933738947,94.24151872802497,7531.468690516876,0.4383018656386658
2758,-153.69553555769465,18550.92906771376,-196.52011279046138,25861.91954442528,0.43590785967369294
2757,94.24151872802497,7531.468690516876,434.62085901994175,9461.184211654177,0.4931246466125597
2756,-196.52011279046138,25861.91954442528,434.62085901994175,9461.184211654177,0.769445954397171
2755,391.06213601072005,9385.65643799623,540.4647899224382,8270.377843070912,0.4816709152721899
2754,-291.0733850189544,8930.71539620685,94.24151872802497,7531.468690516876,0.6615936811833631
2764,-69.98135609951281,8025.9744673540445,94.24151872802497,7531.468690516876,0.5883875699146314
2752,5.237752464213925,4589.009749492117,108.29881204010549,6436.112705161598,0.48930479214156997
2753,-66.69951013048868,31510.676519085253,-196.52011279046138,25861.91954442528,0.35088205192664346
2740,-66.69951013048868,31510.676519085253,-196.52011279046138,25861.91954442528,0.35088205192664346
2741,-196.52011279046138,25861.91954442528,-69.98135609951281,8868.063960925487,0.5366321126267022
2743,-66.69951013048868,31510.676519085253,-69.98135609951281,8868.063960925487,0.3475925116927866
2744,5.237752464213933,7517.860281536913,108.29881204010549,9118.26913981326,0.48967582485906574
2745,-196.52011279046138,25861.91954442528,254.6553148845355,10711.482140708758,0.5870701921901
2742,391.06213601072005,9385.65643799623,434.62085901994175,9461.184211654177,0.38623638906242486
2747,-66.69951013048868,31510.676519085253,94.24151872802497,7531.468690516876,0.4386263453220033
2748,391.06213601072005,9385.65643799623,434.62085901994175,9461.184211654177,0.38623638906242486
2749,-66.69951013048868,31510.676519085253,-69.98135609951281,8868.063960925487,0.3475925116927866
2750,-66.69951013048868,31510.676519085253,540.4647899224382,9053.487678271253,0.743480780008402
2751,-196.52011279046138,25861.91954442528,540.4647899224382,9053.487678271253,0.8491166879809255
2746,174.73433362820364,7231.54450191629,540.4647899224382,9053.487678271253,0.7676886891336966
2819,441.88836188173116,22262.47749149579,0.0,60235.272498719016,0.13643925295727932
2824,323.0898193067458,9618.040410740305,69.89274311278533,8518.505878407259,0.2011919885761242
2823,300.4204901971659,8137.0203724325165,186.36930606681773,5881.335600172883,0.33765250907446587
2822,584.3558287117722,10547.944772282259,0.0,53534.49099591476,0.9336079793904337
2821,-37.63159536647497,7654.690236826957,58.59000712130141,6660.4412731533885,0.6041007790333591
2820,20.79528832051993,10665.47317094229,-6.812035381334165,9639.650294285424,0.44676655760769846
2818,284.83297293631534,7297.091051489173,622.1676164620962,9372.811794662926,0.8427116523042556
2811,202.83164757092976,6860.209344560565,285.6963751413105,11206.93757992865,0.4145796179223234
2816,-37.63159536647496,7869.397837905387,46.711819886304355,7089.281453294733,0.5888567359762205
2815,0.0,60235.272498719016,740.3950667766261,12116.34502777136,0.039714085805479034
2814,323.0898193067458,11227.157985397915,535.1632456227663,8262.910500899596,0.7310698626469825
2813,584.3558287117722,15160.541088876895,787.7004606302262,7849.998976949206,0.7184633250846209
2812,300.4204901971659,9661.013991068303,58.59000712130141,9974.505041016344,0.7872203997896468
2825,191.94898841596293,12390.406523062235,-316.4670319092992,32851.6604751402,0.9203579233219277
2810,186.36930606681773,6312.616115260376,20.79528832051992,13766.20908929566,0.7134698475677537
2809,336.60606076030666,7473.050921367904,303.4526079898279,14028.592257714246,0.4402949011303977
2817,-6.812035381334176,10837.467303506188,69.89274311278533,8856.974953463274,0.5770683439723845
2826,162.05692089806652,10740.778226000655,535.1632456227663,8527.226600733004,0.8635423555426075
2833,-316.4670319092992,47078.18512176606,-37.63159536647496,7869.397837905387,0.7582374496111336
2828,787.7004606302262,12347.152518444645,0.0,58495.26331031235,0.9733226181664528
2808,191.94898841596293,26069.241237258815,162.05692089806652,12452.373413221208,0.4488442831949392
2844,584.3558287117722,15160.541088876895,740.3950667766261,16816.979758951806,0.661040186255492
2843,162.05692089806652,12452.373413221208,46.711819886304355,7363.597475400609,0.658724979181433
2842,300.4204901971659,9661.013991068303,-6.812035381334176,10837.467303506188,0.8380201701877242
2841,787.7004606302262,12347.152518444645,535.1632456227663,8527.226600733004,0.7949240621167113
2840,69.89274311278533,8856.974953463274,0.0,53534.49099591476,0.4126892062332982
2839,622.1676164620962,11121.454328067795,0.0,58495.26331031235,0.05863550416286467
2838,-263.52426996453653,13268.721834250575,-318.22783457776836,17956.80710192085,0.5818204896696536
2837,186.36930606681773,6312.616115260376,336.60606076030666,7692.790601792506,0.6695850177849985
2836,58.59000712130141,9974.505041016344,284.83297293631534,7787.629607857737,0.7471720965505676
2835,202.83164757092976,7159.677953504406,441.88836188173116,25645.535759345166,0.2566370088524309
2834,323.0898193067458,11227.157985397915,191.94898841596293,26069.241237258815,0.33735585661272827
2845,285.6963751413105,10899.461575475338,303.4526079898279,16359.25390146771,0.5033273541496426
2832,336.60606076030666,7692.790601792506,-263.52426996453653,19372.560080150794,0.9587382597498199
2831,303.4526079898279,16359.25390146771,622.1676164620962,11121.454328067795,0.8163143802601445
2830,284.83297293631534,7787.629607857737,441.88836188173116,25645.535759345166,0.6610705501717583
2829,285.6963751413105,10899.461575475338,46.711819886304355,7363.597475400609,0.7863975232717741
2827,202.83164757092976,7159.677953504406,740.3950667766261,16816.979758951806,0.9357650743886211
2807,-318.22783457776836,24617.55062486628,-316.4670319092992,47078.18512176606,0.48670842716196094
2779,202.83164757092976,7159.677953504406,622.1676164620962,11121.454328067795,0.8912583094438499
2805,622.1676164620962,11121.454328067795,584.3558287117722,15160.541088876895,0.4362297515669463
2784,20.79528832051992,13766.20908929566,303.4526079898279,16359.25390146771,0.7845726764628671
2783,0.0,53534.49099591476,46.711819886304355,7363.597475400609,0.4669599486369703
2782,-263.52426996453653,19372.560080150794,300.4204901971659,9661.013991068303,0.9404666304674834
2780,584.3558287117722,15160.541088876895,162.05692089806652,12452.373413221208,0.8985055238705345
2778,-6.812035381334176,10837.467303506188,186.36930606681773,6312.616115260376,0.7140744213864536
2777,323.0898193067458,11227.157985397915,-37.63159536647496,7869.397837905387,0.8744556152742131
2776,787.7004606302262,12347.152518444645,336.60606076030666,7692.790601792506,0.918261562053515
2775,740.3950667766261,16816.979758951806,58.59000712130141,9974.505041016344,0.973458199356846
2774,0.0,58495.26331031235,303.4526079898279,16359.25390146771,0.23750631150077586
2773,-316.4670319092992,47078.18512176606,284.83297293631534,7787.629607857737,0.9351429315388206
2772,535.1632456227663,8527.226600733004,441.88836188173116,25645.535759345166,0.6239807176504973
2771,46.711819886304355,7363.597475400609,20.79528832051992,13766.20908929566,0.5508982626416444
2770,300.4204901971659,9661.013991068303,0.0,53534.49099591476,0.20868812193901365
2769,-263.52426996453653,19372.560080150794,191.94898841596293,26069.241237258815,0.8839875682621608
2768,285.6963751413105,10899.461575475338,-318.22783457776836,24617.55062486628,0.9550796584942868
2785,186.36930606681773,6312.616115260376,535.1632456227663,8527.226600733004,0.8529203143413928
2786,336.60606076030666,7692.790601792506,-316.4670319092992,47078.18512176606,0.9563416030778691
2781,-318.22783457776836,24617.55062486628,58.59000712130141,9974.505041016344,0.8493379463012626
2788,69.89274311278533,8856.974953463274,740.3950667766261,16816.979758951806,0.9673266757920723
2804,46.711819886304355,7363.597475400609,441.88836188173116,25645.535759345166,0.8623390795840493
2803,69.89274311278533,8856.974953463274,336.60606076030666,7692.790601792506,0.7865152282356855
2802,787.7004606302262,12347.152518444645,186.36930606681773,6312.616115260376,0.9633241190541131
2787,285.6963751413105,10899.461575475338,0.0,58495.26331031235,0.22433325132593762
2800,535.1632456227663,8527.226600733004,0.0,58495.26331031235,0.08474061374085906
2799,323.0898193067458,11227.157985397915,300.4204901971659,9661.013991068303,0.5469447691479646
2798,162.05692089806652,12452.373413221208,285.6963751413105,10899.461575475338,0.631094236450864
2797,58.59000712130141,9974.505041016344,202.83164757092976,7159.677953504406,0.6597565289758185
2801,0.0,53534.49099591476,740.3950667766261,16816.979758951806,0.961096995887643
