id,black_mean,black_variance,white_mean,white_variance,evidence
2552,64.7946342879625,4308.807449177276,-20.12188853255927,2898.237810006692,0.613727517741274
2561,-200.15629155507136,45130.400037225896,120.23679816878642,2848.8384597377344,0.26446746184917436
2564,85.52077535349788,3556.1613834799887,226.72050152560703,2966.386862539173,0.6845163981228799
2562,-200.15629155507136,36193.22373441273,349.4664763557353,3636.8928602969504,0.8980832380827012
2567,4.020232535562727,2671.7152768209985,226.72050152560703,3546.9313599704915,0.7428877774064309
2566,-200.15629155507136,36193.22373441273,-122.75370482895336,16834.40746055302,0.5294273268382255
2565,4.020232535562728,2736.3877708121813,115.29583284196664,2043.997312220619,0.5975761620560345
2563,117.76985762133073,41873.82976121339,-122.75370482895336,14864.23238895178,0.23779580258115884
2568,-38.52206269220571,12099.733858762813,533.4063350893805,5520.333906048203,0.9265662583447265
2569,-161.03747503640977,23414.81937728322,533.4063350893805,6121.633477586117,0.9549814931021761
2570,200.03026997120517,4837.847749142187,24.392128055133593,3396.475727094969,0.7218142713148408
2571,-135.17198360629212,3860.246970473468,-43.620573809800476,11984.771516488538,0.4088554527970555
2572,-154.41351524054417,5667.710419563388,-5.7307750545580225,2691.160718561747,0.35704476076073227
2573,366.8263583177689,8246.161805146936,350.9184742712054,3723.9238280771306,0.5209676132411126
2574,366.8263583177689,8497.380311035306,514.2780275418475,4314.560859192676,0.39969185920418565
2702,47.12454981758849,2632.971841362171,-16.200318955903562,2859.927869324668,0.5864751451955325
2703,-6.691343426872051,4446.353493602013,61.028099978702066,4162.554648644252,0.409614161031057
2706,47.12454981758848,3264.86882500436,77.7817501608651,3575.916665628756,0.45822880637748786
2705,47.12454981758848,3264.86882500436,61.02809997870205,4446.340048120684,0.48113873337585256
2707,77.7817501608651,3789.567554805994,-16.20031895590357,2902.50440427301,0.6258338543580839
2704,-122.55648938997497,4017.1771180326377,0.0,60235.272498719016,0.6240693477369508
2708,117.01963483477182,2123.4706236036022,34.065522178213755,4298.31944831466,0.6117808057017643
2709,-128.96849099277344,4048.4754695977363,-31.03120789384831,2857.4718397810443,0.6307114819850792
2710,105.90086270092432,2919.1603126835266,70.1458140384021,3100.927572104709,0.5489635712889132
2711,-131.59174510077725,6298.2079841492405,12.707827595033264,6419.294707658895,0.6813536398938886
2681,-128.98918309029264,16908.579619494027,-88.98433006527591,43165.599411887175,0.458223418821393
2682,206.88155651217622,4898.405612961204,11.712320124182693,5844.451282349984,0.7394877665719225
2683,-218.43957033071914,22960.37096585302,-70.84209243785871,24785.79693935677,0.6573485352230454
2684,525.3628780159447,5912.552932165795,283.15301752931714,8614.393484865232,0.7805295205650175
2685,282.871376107442,4056.5986724817903,30.180868775781025,14165.366034807472,0.7853074744346829
2686,269.6170770085389,5663.238080055624,175.1949227631758,11021.409189973927,0.3812080217081426
2687,-183.6636025268696,37772.75513810725,0.0,60235.272498719016,0.6647745082983489
2691,156.11495229288562,3621.6062329797414,-137.775701533252,4058.7549937229046,0.8333772246283168
2689,18.06048906355221,4084.740988328797,114.42800199241121,3274.6234779882057,0.37168199359773096
2690,414.6292660870093,8107.666710410375,511.74187725045954,5533.622259917321,0.3757514280635564
2692,3.6194946471134113,23731.741039612687,0.0,60235.272498719016,0.5034929247127115
2693,-88.39641498574282,11342.135700810266,71.61055041455478,3684.9850534646503,0.303335947253601
2694,22.996728532691005,6246.5930499118695,-249.88688879716727,14872.289483876255,0.7991167402311139
2695,231.06547718736977,16015.506518809207,235.75357651932003,3491.2037999089102,0.49409581803792807
2680,61.80014270405289,3133.1240236433005,262.82315367600256,5782.584309462498,0.2520759650459024
2688,-366.1980072199303,10992.485538266908,-107.38318357969928,9426.28675109477,0.7880040920107423
2679,-24.148748570679814,3322.144230777449,-25.73343678723143,2899.496417700549,0.49782639047436483
2669,-25.733436787231444,2922.6805103740503,-128.98918309029264,23291.113097770896,0.6230378375033883
2677,-249.88688879716727,19318.4607397491,-183.6636025268696,34174.98942283662,0.5706503550704332
2647,525.3628780159447,7076.297227010787,0.0,40185.03562865873,0.9196184621667468
2646,22.996728532690998,6156.927790853095,-70.84209243785871,29407.242723544256,0.6072562757005753
2645,-218.43957033071914,21254.498892966294,0.0,43587.21582059267,0.7125550733193985
2644,61.80014270405289,3167.116168726692,281.5850145282824,26981.4528167721,0.7420027265632619
2643,71.61055041455478,3792.847204689715,-366.1980072199303,11647.153525863881,0.9104257027393324
2678,122.65540060968222,2522.716779908352,281.5850145282824,24446.50054918473,0.6840961584501317
2641,156.1149522928856,4460.603967059371,-25.733436787231444,2922.6805103740503,0.7296905082100408
2640,-88.39641498574282,10807.367815926784,-366.1980072199303,11647.153525863881,0.8015986364689994
2639,-70.84209243785871,29407.242723544256,0.0,43587.21582059267,0.5704310549488932
2638,0.0,40185.03562865873,30.18086877578101,15420.042798349012,0.5320807869610782
2637,-249.88688879716727,19318.4607397491,281.5850145282824,24446.50054918473,0.9243635258499404
2636,-183.6636025268696,34174.98942283662,122.65540060968223,2572.9012893450054,0.8084277082447162
2635,269.6170770085389,6948.588824494872,235.75357651932003,3904.1941632461553,0.4551266370702246
2634,61.80014270405289,3167.116168726692,-218.43957033071914,21254.498892966294,0.8013037001804909
2633,-88.98433006527591,33255.269759107425,-137.775701533252,4080.4047746355645,0.5558683995121716
2632,18.06048906355221,4364.717320593724,262.82315367600256,6816.6993120195375,0.7872459976925894
2631,282.871376107442,4936.628692708645,175.1949227631758,10710.09637177966,0.6355592176923445
2630,-24.148748570679803,3850.7351758443706,-107.38318357969929,9843.914669831702,0.6070086444741282
2629,414.6292660870093,7913.946256100355,231.06547718736977,22648.192308551636,0.7063884379932863
2627,525.3628780159447,7076.297227010787,3.619494647113407,27679.037507625268,0.9274727552810783
2626,206.88155651217622,5160.710051871952,-128.98918309029264,23291.113097770896,0.8385564845271191
2625,511.74187725045954,7091.851260244078,283.15301752931714,9342.739079757755,0.2345121860714079
2624,22.996728532690998,6156.927790853095,114.42800199241121,3285.2335996416427,0.6203467588531585
2648,30.18086877578101,15420.042798349012,414.6292660870093,7913.946256100355,0.8749178530297993
2649,282.871376107442,4936.628692708645,269.6170770085389,6948.588824494872,0.48251743829104166
2642,114.42800199241121,3285.2335996416427,262.82315367600256,6816.6993120195375,0.3111194730856987
2651,-88.39641498574282,10807.367815926784,-137.775701533252,4080.4047746355645,0.5636090081679732
2659,156.1149522928856,4460.603967059371,-24.148748570679803,3850.7351758443706,0.27323568322841807
2660,175.1949227631758,10710.09637177966,3.619494647113407,27679.037507625268,0.6878371120173605
2661,281.5850145282824,24446.50054918473,114.42800199241121,3285.2335996416427,0.6920936765870367
2662,0.0,40185.03562865873,282.871376107442,4936.628692708645,0.782126248980632
2663,206.88155651217622,5160.710051871952,-137.775701533252,4080.4047746355645,0.8670808546058985
2664,-24.148748570679803,3850.7351758443706,-88.39641498574282,10807.367815926784,0.4174085399875139
2665,262.82315367600256,6816.6993120195375,-218.43957033071914,21254.498892966294,0.9174710311284466
2666,525.3628780159447,7076.297227010787,30.18086877578101,15420.042798349012,0.9274319985979633
2667,11.712320124182686,6574.536368054966,-366.1980072199303,11647.153525863881,0.8767127602421563
2668,122.65540060968223,2572.9012893450054,22.996728532690998,6156.927790853095,0.6313218308559029
2670,-107.38318357969929,9843.914669831702,71.61055041455478,3792.847204689715,0.7188890379604908
2671,283.15301752931714,9342.739079757755,231.06547718736977,22648.192308551636,0.5611290974285682
2672,-88.98433006527591,33255.269759107425,156.1149522928856,4460.603967059371,0.7575571508114263
2650,3.619494647113407,27679.037507625268,235.75357651932003,3904.1941632461553,0.7519786758514998
2674,61.80014270405289,3167.116168726692,0.0,43587.21582059267,0.43221429559857094
2675,-70.84209243785871,29407.242723544256,18.06048906355221,4364.717320593724,0.6025999074634208
2676,269.6170770085389,6948.588824494872,414.6292660870093,7913.946256100355,0.32000800379411565
2658,511.74187725045954,7091.851260244078,231.06547718736977,22648.192308551636,0.20427643754782843
2657,283.15301752931714,9342.739079757755,175.1949227631758,10710.09637177966,0.6326010171467825
2673,235.75357651932003,3904.1941632461553,511.74187725045954,7091.851260244078,0.8145459762868716
2656,206.88155651217622,5160.710051871952,-88.98433006527591,33255.269759107425,0.7987575797056131
2653,-249.88688879716727,19318.4607397491,122.65540060968223,2572.9012893450054,0.8694674037453626
2654,18.06048906355221,4364.717320593724,-183.6636025268696,34174.98942283662,0.2828342462213589
2655,-107.38318357969929,9843.914669831702,-128.98918309029264,23291.113097770896,0.5253083649029032
2712,-16.021852826815554,2810.2731116963505,-77.64613857976964,19224.214015093814,0.42402411112768035
2713,25.687251178524175,4280.21801896065,131.93681533614713,2488.2104374274722,0.6413814261446991
2714,-77.64613857976964,16656.51248935179,131.93681533614713,2457.510047992924,0.7439746370860092
2716,67.47118517885418,3657.668838863038,131.93681533614713,2457.510047992924,0.5876153979245836
2717,119.73727896991755,3082.1696748652025,25.68725117852416,4250.546345554334,0.6253810986444505
2715,131.93681533614713,2457.510047992924,-16.021852826815547,2763.309160747652,0.6940827515535085
2719,67.41374349320792,3038.995304509697,22.584353841133705,4015.6968781191385,0.5608353473677865
2720,67.4137434932079,3087.0137833349413,148.45319737745405,2349.7902202703763,0.6100315870005241
2721,67.4137434932079,3087.0137833349413,237.86883607146504,3640.1577232948384,0.7180091759801073
2722,67.4137434932079,3087.0137833349413,-162.5693388514445,3909.3840773521624,0.7792883935763838
2718,13.567605936905005,5474.738055200518,-36.43820925637716,7953.9735263556795,0.5649905045517457
2752,21.08589957295403,7516.863070345333,-269.6339797026785,16604.998276989012,0.810054207546877
2756,151.52362246547628,4156.03507753453,515.3676657115225,7106.464038735639,0.8764652719537753
2755,-233.08060047880727,12979.187739508661,-98.72009935732359,8317.092693681989,0.662039702566309
2757,137.51616147338424,4474.966772155201,38.59355874445842,2692.114928618741,0.36826200331619274
2758,160.9599507282424,4516.750896719246,342.27192726730783,4006.687483597378,0.7276276936333952
2759,13.248793957810623,4026.4801888504785,274.9848270097066,3510.2067682686834,0.807321453545582
2753,340.8958163887936,3798.8694264413352,229.4619903959121,5013.132352922228,0.6459532163050767
2751,126.4028480688335,3029.3770507940826,286.2514597439637,4555.027667896002,0.7049644596997985
2754,10.977812931533194,8770.187238906161,-41.14196453158161,4778.531510980307,0.43234333469135156
2764,-82.42857840228108,9652.131110087968,9.348589893594623,4249.186035147188,0.6174821912807261
2765,350.7898041017502,5285.183269282869,294.98216711032177,4847.688095719533,0.5739809804588398
2762,-23.081182928037876,5581.863376057988,121.77506726247927,3373.2269715776597,0.3139495319736605
2760,53.47072655108003,4201.340761010122,153.06012213196968,6366.2563460305255,0.6297076330471258
2766,-285.6757711398353,17299.202082013286,-259.16017870161386,15789.102813760057,0.4689455463366542
2767,281.12522189696324,5040.732126119378,149.22814307874688,4519.753862000611,0.32990569214613363
2768,527.0438836015168,16725.499043200132,350.4763829959834,4419.686276787131,0.7081767237601173
2763,219.84664070771973,5230.55225108357,30.078946834618534,8778.754130776644,0.729840571379944
2761,-17.853267707824358,8528.180702263984,117.75745679269477,5632.259783119457,0.6698700880492228
2769,16.672522162667807,4202.990029424999,344.48569870675544,4404.966335941569,0.8567643392718717
2774,551.4653953652164,15370.555549641333,363.1526858403277,5190.833159969222,0.27902039570950454
2773,128.45649287021695,5536.189362618241,19.78805998979719,8440.079651039523,0.6380843437816268
2770,44.83670411143968,4180.202273634248,-244.89177535860438,14128.841924825509,0.18378982325850501
2775,-302.0345920660045,14972.060617107225,-31.723988178597395,8166.0539706605205,0.7945894907665197
2776,261.86835038468803,4936.471819423704,226.57008631354952,5180.016110177807,0.5469925579930857
2777,167.0069080683939,4497.468267796916,165.3913805482128,6189.174026266264,0.5021485356178987
2772,108.07476008281286,3397.6329342859267,-103.53943553510425,9279.856027667009,0.7537419127320367
2771,283.45956318658745,4754.776970086864,-1.9224387329292336,5450.659646627638,0.8232351425236194
2778,383.3835408720041,5139.524809908083,274.30108866228653,4866.985074949879,0.6419620622603949
2779,-7.136063259196294,5436.07332873156,-116.53795274094601,8999.635552729358,0.3614024992783159
2783,4.118889383575991,8056.5322709919365,-311.4711200049699,14408.77639306428,0.16909607344015187
2784,24.68374364779213,4186.04398696038,-23.50428908562933,7975.603269273726,0.43684512496171723
2785,346.51204186677137,4428.560384828314,178.49579545231046,4437.8434254943395,0.7125949683273824
2786,289.31581844671564,4778.796776140534,493.47262717991646,13408.749302166727,0.7396559646817147
2780,148.1403633286644,6021.7952144823075,111.95075628741982,3445.0583014257154,0.5483821593178207
2723,-69.7608508893802,26096.49896510719,-181.42608705622442,21980.272236196084,0.3796097371193816
2724,-181.42608705622442,20741.056069708822,10.909805273851303,4148.510454896267,0.7000909835688882
2725,243.07519518365694,3686.212219432116,263.29659280718937,4800.04186504343,0.4868028382169134
2727,-28.46691884227856,2725.7402051719114,58.469031912435305,3574.3373008156,0.40921507958971437
2726,-69.7608508893802,24202.08118032859,10.909805273851294,4174.736820170223,0.5605545456374355
2729,103.26417892662081,3454.3702156258523,353.6740049837536,4429.967358288617,0.7687958003130286
2737,-165.6349011407542,3952.379866365559,68.29876254814953,2907.73220740314,0.7217036490883711
2738,232.38762881052162,4303.603631710621,353.6740049837536,4563.8632539464925,0.3793884195911904
2736,-197.41981853768533,22076.305019416806,-157.4618367405382,17463.316128063718,0.5453538029995423
2734,-157.4618367405382,15359.398109183643,353.6740049837536,4563.8632539464925,0.8981176545509442
2733,-197.41981853768533,18769.640875686007,353.6740049837536,4563.8632539464925,0.9132288344149658
2735,-16.402597084599996,3508.699818539143,44.2989607098354,4308.350949446958,0.4450133767323288
2731,232.38762881052162,4269.118600305964,277.93338570357463,4757.64833644704,0.5208958129039232
2730,-197.41981853768533,18769.640875686007,68.29876254814951,3711.343812687289,0.746170251898475
2728,-157.4618367405382,15359.398109183643,162.16627064827185,5853.431096366728,0.7607903867116632
2732,-197.41981853768533,18769.640875686007,25.520025415620125,4069.2929384817044,0.7233047491986744
2743,-164.93871183644723,14239.442339450476,77.74685804536854,3662.743970978368,0.7385109851015885
2745,-171.4536186178937,4729.912272755607,-164.93871183644723,13207.871865883533,0.5171337123453233
2739,-164.93871183644723,13207.871865883533,292.7383577989273,4691.893351338148,0.8710081376932316
2740,77.74685804536855,3690.6954178003416,292.7383577989273,4730.88501282999,0.32500816604533384
2741,-93.19282041395718,6225.766373616172,-164.93871183644723,13207.871865883533,0.4104869933791767
2742,-292.462609735695,17758.219848848228,77.74685804536855,3690.6954178003416,0.835447574389734
2744,-93.19282041395718,9782.18227094413,77.74685804536855,3690.6954178003416,0.6532508303838875
2746,105.0938665140973,3487.956696856531,156.9478981516833,2416.355706188591,0.5111972511631903
2747,27.89808042067273,4150.740997668041,105.0938665140973,3495.3556572794496,0.5770719029708703
2749,-143.24351798885024,9330.17383370069,-183.07990330791736,10838.333171280361,0.4501685338186089
2750,351.60567760219675,3100.782352136367,278.699714741542,4550.906961993816,0.6363545058239817
2748,101.27389532572525,3632.6071121101554,238.0264337160019,4116.712105302988,0.32217226683381506
2814,164.5196316393032,8398.544906199832,445.75835785124974,6034.519527406118,0.8142992072131691
2813,396.05961258021165,5071.872526525811,214.25945791282655,5083.605119895614,0.7260887623808254
2812,4.696475906614315,7512.889835448868,115.71723846467447,3740.8196594185933,0.6432430038697716
2798,4.696475906614299,7809.2678547905425,122.19141187614169,3410.15191809171,0.6511536081480731
2790,176.44636277758488,4405.793428558689,0.0,60235.272498719016,0.32492033634712014
2791,-4.126534297149875,3507.6386108430993,13.372925952498415,6442.562957070757,0.4766280825027716
2792,348.62014592569153,4312.725516642748,292.4993737606057,15244.401149541738,0.5702363568638456
2793,-274.5421617345302,29320.046467458284,147.94655389041384,3431.578801096201,0.8862550880433807
2794,0.0,60235.272498719016,188.27618337730874,8826.816305531589,0.3167167290188037
2795,549.0898078584638,6946.255580265555,14.742840911151506,4154.915937446023,0.9485358239384944
2796,503.5474517443616,4918.598308462715,221.17021893129603,4195.064564888055,0.8223181904514743
2797,214.25945791282655,5758.972470639529,19.16746209956559,4209.524451122964,0.7404004263895794
2811,292.4993737606057,14783.8293523578,19.167462099565604,4391.231700266646,0.8018363871620103
2789,-72.6816593485773,8735.589115436978,164.51963163930324,12640.965931909233,0.7676076099510325
2799,115.71723846467447,3925.329293855326,396.05961258021165,5644.114584073754,0.8200474037127989
2801,-203.92144802737047,12810.122274566811,14.742840911151498,5644.966228819883,0.7535868639688492
2803,-72.6816593485773,11325.60729629073,176.44636277758488,5020.415393411362,0.7844698841164113
2804,0.0,43347.7652554969,-4.126534297149883,3904.8980953084574,0.504540748365369
2805,13.372925952498397,7497.298144712987,188.27618337730874,9742.570777240731,0.7104913039727041
2806,122.19141187614166,3614.3069009065775,348.62014592569153,4657.976133482758,0.7740929177251866
2807,221.17021893129603,4408.107112552759,-274.5421617345302,32285.714898532406,0.9162046836090846
2808,171.43595245004866,5913.383824498531,0.0,43743.30035544143,0.32037242688191736
2809,32.743793086100744,4260.469729936441,549.0898078584638,8396.196505788741,0.9422009381056091
2810,147.94655389041384,3701.108405512978,503.5474517443616,6585.500623126592,0.8726480374350722
2800,445.75835785124974,7330.3513875692115,140.73692320873485,5444.241101694639,0.835008590048241
2787,171.43595245004866,6179.177816375359,-203.92144802737047,15702.228396588647,0.871161276334924
2841,143.75442357801273,3662.5267323995035,407.5915990588958,5542.987696831765,0.8067866958822322
2842,272.2398439907538,13986.374392337339,239.27717769706447,41789.447788810365,0.46499317506406146
2840,-32.30949996630342,7434.746897775227,28.159728336339125,4756.862652000105,0.5790095946105287
2826,-1.518151045918051,3824.2591780109756,272.2398439907538,12553.400605575614,0.8056669928042238
2838,286.0033202257109,41947.658543772304,551.7424549021802,8324.585726882955,0.23629584121027
2815,-304.07936475221834,32438.936233284032,-32.30949996630341,7028.0921211577925,0.7784923746200799
2816,2.4164604003230203,4299.518038346104,-104.17597438491903,10831.74717319953,0.6346567504770347
2817,-24.610690796120817,7215.891728576899,-236.8146834850194,15502.050665162891,0.7425143268237526
2819,16.375882943336954,5482.285518925447,116.12731693402303,3871.224789428075,0.6309124743271158
2820,129.34368530347467,6203.933026219395,159.55410811295044,6058.570835474247,0.5396878092195914
2821,210.70787549003924,5598.1602477228535,166.75109023103732,4874.204610030633,0.558293182109638
2822,362.8484341525813,4589.8030576379615,286.0033202257109,34828.05949191535,0.4132902129405581
2823,239.27717769706447,31091.087474700136,551.7424549021802,8014.233659768231,0.8106555362338557
2824,512.9772642173251,6493.2128167139435,120.3646452234751,3560.1704317230874,0.894053210463957
2839,2.4164604003230044,4178.751355030727,-1.5181510459180545,3771.621393018911,0.4946690969755423
2825,28.159728336339136,4595.815067082672,216.2709365642817,4389.087123373351,0.7343246442136638
2827,407.5915990588958,5411.096495526689,456.21654183996924,7192.881099396309,0.5635427703546441
2828,179.33756168394984,9103.542106878129,161.17937160476572,11974.442508409265,0.522651484886236
2829,-236.8146834850194,14224.590798558018,-304.07936475221834,28100.73089174152,0.4249043306762639
2831,161.1793716047657,10905.776732610218,129.34368530347467,5916.16320741722,0.45934910672095386
2832,216.2709365642817,4286.227102705735,179.33756168394984,8478.212273833009,0.45168212194314583
2833,120.3646452234751,3539.8607948594595,-24.610690796120814,6937.886459066893,0.6845090571122863
2834,116.12731693402303,3774.67796024574,159.55410811295044,5784.502462785056,0.4420534855837568
2835,166.75109023103732,4701.975339504264,16.375882943336947,5275.786449200331,0.6913018240409965
2836,456.21654183996924,6808.512163215358,512.9772642173251,6389.91268897379,0.5737639577553653
2837,210.70787549003924,5367.47964967247,362.8484341525813,4443.607978356819,0.6935189976785435
2870,164.23651883265137,5687.536188419146,236.97669085001164,8352.38564876212,0.5936366770285257
2869,456.2248594857384,6512.560939775604,539.2999591030435,7429.4684937718,0.6066496939292025
2868,127.8681014978742,5644.390463567649,5.988851437082285,3663.735535751409,0.6582886202965358
2849,102.28393903595838,10039.465192018717,-263.6724901382732,20975.83133177465,0.8556414701706144
2866,531.6267776245332,6157.128923509154,364.7421080543882,4350.947397325942,0.7093567672021494
2867,163.580385160709,4587.713854653006,-40.82936124943285,6800.094677967955,0.7481554673214461
2845,-3.035936016122514,4042.9629186595284,-3.3003838015517215,5156.276580711137,0.4996447692674556
2846,456.2248594857384,6209.856600174747,300.2663962824432,29866.818228039814,0.6737059201824181
2843,-28.571658216517758,6725.246296305116,-40.82936124943285,6548.218193686335,0.48397446123478816
2848,214.53242896308547,5180.865798048557,31.655984660785332,4464.771519468067,0.272114661373962
2850,127.86810149787419,5433.532810651771,364.7421080543882,4243.426171485335,0.7820345561146426
2851,134.57611296286262,3665.1369072205102,539.2999591030435,7033.779082212452,0.8995793647748535
2852,531.6267776245332,5929.1540706676815,564.8988413753515,43021.89442598667,0.46369807416683617
2853,164.2365188326514,5455.703759163442,5.988851437082281,3582.499445356159,0.7013917566639498
2854,140.3398526455862,3610.924453058497,252.66152992163933,11877.300941549745,0.6412496330443704
2847,163.580385160709,4479.932390371924,123.64707473519053,3465.8257201966176,0.4460915100951275
2856,212.22212443445258,4133.453854923545,-130.2596262793735,10059.924900364747,0.8595135698189003
2857,-263.6724901382732,19656.090575794165,-3.0359360161225055,3926.40813943099,0.7858658550910966
2858,214.53242896308547,5029.886235815475,102.28393903595838,9738.45944797417,0.3582510434808217
2860,134.57611296286262,3644.7597557931617,252.66152992163933,10918.292337528937,0.3511047491823774
2861,-3.3003838015517117,4958.944648682385,140.3398526455862,3530.7721861059795,0.6851494864238861
2862,123.64707473519053,3385.0740262218246,212.22212443445258,4088.5757736372884,0.6182419403529756
2863,-130.2596262793735,9724.329993002004,-300.50681734626073,13663.139354401654,0.6993219175513112
2864,400.82278855972066,5154.6991367879655,564.8988413753515,31769.047992783442,0.6813900467393821
2865,31.655984660785332,4356.086871033691,300.2663962824432,24805.756211826432,0.786407567072639
2855,236.97669085001164,7845.478843817395,400.82278855972066,4997.229858734557,0.7032970287603053
2979,-65.21155171918039,8822.88997704625,146.74501072663892,3542.2128234433308,0.7544801145261906
2980,-99.22983371443725,11953.714622833633,23.871682096933597,5369.40668546523,0.6524609252590401
2981,-601.1608213814517,15947.423981840173,2.0904929124193576,4797.865775102053,0.9595311029316577
2982,127.1200242130677,3309.6571059940466,139.74995357485776,3451.18391238238,0.4827497013243868
2984,-115.99839526609207,8215.255003827326,285.22960140254276,4757.547607404955,0.8953261972738603
2983,-146.78050198041495,6302.883907601589,225.1556476029947,3976.687382917836,0.8823861314370424
2987,-80.98722137349588,10888.205535043488,-153.46731135642443,9026.76266078506,0.40983274124290636
2986,-121.51966344058658,10808.555048277834,140.30764637960553,4428.290667827121,0.7970210205529129
2988,-127.92455801945286,14626.847153471683,127.78464874432004,4551.912775383659,0.786793769542184
2989,3.714689683627636,6041.116238845661,229.3453180769936,5175.300185787764,0.7693293420807776
2985,-411.3825975649287,11029.877523095183,153.51551632661406,4697.457478943948,0.9535252331059727
2966,145.55334802176824,4449.951386994348,-301.3997529188842,18102.68668540531,0.9077468887301093
2968,-121.7995981638791,9205.125683696668,145.55334802176824,4437.872191044681,0.8038071986993023
2965,178.7857156244675,6197.363589743521,145.55334802176824,4437.872191044681,0.4558957255649788
2970,162.82439536243922,5266.6174710714085,-157.67611235197052,9705.355351126136,0.8435117740184562
2971,157.49434844103556,5756.328976025147,-157.67611235197052,10970.038110577216,0.8374937383084713
2972,162.82439536243922,6518.856144195758,157.49434844103556,9904.965787356145,0.4931643287495915
2969,178.7857156244675,9786.686545008533,-301.3997529188842,20167.191861620562,0.9154512203424834
2964,-121.7995981638791,10107.700481582575,-186.65832319931627,11900.66458539532,0.4200851301210401
2967,-186.65832319931627,12788.123860959995,178.7857156244675,9786.686545008533,0.8643871228541437
2973,-175.5898008689611,8955.004228843207,131.08323204381114,7587.380920312444,0.8314516565863218
2975,131.08323204381114,11692.427033115344,139.1803861010414,9187.17601203462,0.48988285342145127
2976,0.0,60235.272498719016,-175.5898008689611,10271.628838586808,0.328974126872145
2977,-175.5898008689611,10271.628838586808,139.1803861010414,9764.55410688237,0.16682406251644866
2978,0.0,60235.272498719016,0.0,43319.748449948944,0.5000000037826431
2974,139.1803861010414,9764.55410688237,0.0,40183.58391725463,0.6475979242604674
2955,171.07793190456073,10618.345003790144,163.05423616243502,9246.734881659284,0.4899165914716279
2956,-102.71949321947805,8762.271293549979,194.10306667686825,9235.150205808892,0.17785254078898288
2957,167.33383810526107,4226.627574006407,153.66338300483406,6182.877340670243,0.518206838935137
2958,179.63505370740506,4214.0980816584715,-63.096051119467816,8273.848125590479,0.7836551566129403
2959,150.04555858580693,8798.62968450429,187.6737284675923,8754.494132265021,0.4521986543514299
2960,135.0397817166299,5979.078371046881,144.9183343536942,9744.646198040708,0.5127211804321397
2991,-606.9038894700859,19889.519775923356,38.32197511316252,7719.722075845439,0.9645740725049365
2992,-414.9013155539676,13809.40322550464,0.8134118428238368,5971.839413629604,0.8955552998067849
2994,-123.86912633150233,8443.459138058324,138.2045032920002,4571.927072385948,0.8001197165909358
2995,182.94473792366458,4178.000274261944,240.0155587221164,5140.448219021593,0.576040442586995
2996,155.25568526097086,4797.151914387901,291.3208413773695,6738.325852582765,0.32700247605248395
2993,-112.41390721607385,10143.895607465762,-129.0136902895077,10543.675932637274,0.5207552197274439
2961,168.09894114454082,9103.695067800578,173.85265806781865,4053.9843306504313,0.4924702699751898
2963,174.54509355303097,8326.2873569302,121.8531738135715,5744.369685771007,0.5681699333898833
2962,-70.69205234438566,8057.272351594358,163.99665899236683,8151.770115723863,0.7714810184846044
3002,4.180267562125148,6113.375784399445,265.66324753806055,6685.319927408495,0.7998964502357635
3001,173.45444614679826,4831.562923003382,251.6162763566824,5166.380448967662,0.6030222210153967
3000,-88.13209588299756,9577.841954388738,142.39605605496692,4687.494187924811,0.7700286815852656
2998,-421.92773801248364,13665.31390688586,-130.14803295657538,8358.471950798326,0.8133430937338925
2997,162.37640347611116,3944.3818204958848,40.67529456209148,8005.318982726033,0.6555493202589215
2883,19.778430884289147,4263.9381745449955,516.4254752830461,12757.046277483905,0.9323833297923905
2884,21.21095776340087,25665.169825736415,-2.8762173222240897,3499.5503581863454,0.5287677433577959
2885,271.9847848260743,6602.650228583802,-40.87705655094152,14652.196222338574,0.8303238972231998
2886,163.44077984018404,4772.762654394551,459.7693146067023,5991.85460786002,0.8310592921096286
2887,0.0,60235.272498719016,-122.72054245450249,22541.605870306266,0.38296670681265477
2901,-28.326075533845177,6266.802607275624,148.2794129609977,4687.779005020625,0.7194943158814727
2902,229.08663006434764,6134.629906403563,229.74554280042915,7651.4649566019525,0.5008589420689183
2888,-47.300578893761895,17567.620736831326,179.12403668967835,4831.934973254018,0.7564423965580939
2889,-161.09327653236718,9532.489543709153,170.54145399866536,3924.338022405544,0.8531669049482946
2890,157.34155751718814,4316.883625013035,-142.37975908185402,13893.883095332196,0.8241176528322917
2912,179.12403668967835,6372.171673590799,-80.1166531911127,8266.903189970382,0.795551468025089
2881,131.99650686135752,5286.7110417569775,229.08663006434764,8799.717105327469,0.6238911424169917
2900,-154.24585716884798,4641.430082690551,131.9965068613575,6698.31101047216,0.8223932381496887
2873,-100.06433828762707,9215.938617440772,48.55692351791113,4266.180208034538,0.6855056782286849
2874,-165.42248849576808,23924.33091262599,193.37091887897967,8580.803241443044,0.8495362729435048
2872,21.145236641326637,13538.284348344625,-14.211778292206935,3873.1291012905076,0.5449684179380067
2871,-1.8266301486890295,6067.25348578049,263.32326947590195,5088.406448781335,0.8052400545574364
2875,175.9932560534744,7893.680472854341,85.79569577296954,8816.57419058677,0.61363432862007
2876,0.0,60235.272498719016,368.7785383530717,4150.581670722067,0.8267579927556425
2877,229.74554280042915,11714.800671314668,-154.245857168848,6658.861197415956,0.8800419665081248
2878,282.88512284050506,5999.7593538029105,402.9943282207731,4836.640644653075,0.6546730896682947
