id,black_mean,black_variance,white_mean,white_variance,evidence
2766,-92.25397227658719,6980.896426890747,-178.75743969834187,22381.344367059355,0.39223720136993256
2765,98.67757903775903,4985.046012484751,282.3554905733944,5400.201513533329,0.2775643519939697
2763,81.92739776588081,3882.49723514248,165.02908791414583,3495.1243832553514,0.4753938039767181
2762,-159.4809704841105,5078.119184446436,-178.75743969834187,23743.488753866393,0.552848595281908
2761,-92.25397227658718,15232.50920660544,81.92739776588081,6079.620093665157,0.6447269775398843
2760,-178.75743969834187,23743.488753866393,81.92739776588081,6079.620093665157,0.7384632820462509
2759,-70.88870439773028,26915.000246432013,81.92739776588081,6079.620093665157,0.6129982363123525
2758,-92.25397227658718,15232.50920660544,-178.75743969834187,23743.488753866393,0.3969285719218637
2757,81.92739776588081,6079.620093665157,273.69845135101076,7674.31374671292,0.364035321971747
2756,-178.75743969834187,23743.488753866393,273.69845135101076,7674.31374671292,0.8498046907831631
2755,282.3554905733944,7534.589768280685,372.80750704854984,6793.350796413638,0.42841691310592334
2754,-159.4809704841105,7153.292014529854,81.92739776588081,6079.620093665157,0.7165809446879263
2764,13.484870256851105,6390.42530715806,81.92739776588081,6079.620093665157,0.5568765164316345
2752,-22.280859303063803,3912.636516791637,47.08075154133998,5397.130643747192,0.4407179535782343
2753,-70.8887043977303,28028.721183996648,-178.75743969834187,23743.488753866393,0.38009836210159365
2740,-70.8887043977303,28028.721183996648,-178.75743969834187,23743.488753866393,0.38009836210159365
2741,-178.75743969834187,23743.488753866393,13.484870256851103,7071.716916195121,0.6895263720501675
2743,-70.8887043977303,28028.721183996648,13.484870256851103,7071.716916195121,0.5571174629476437
2744,-22.280859303063796,6110.937870082616,47.08075154133999,7435.378926344189,0.4423229976920011
2745,-178.75743969834187,23743.488753866393,177.97040084251546,8612.393145058984,0.7772224277186555
2742,282.3554905733944,7534.589768280685,273.69845135101076,7674.31374671292,0.44381107329537806
2747,-70.8887043977303,28028.721183996648,81.92739776588081,6079.620093665157,0.6124163871564878
2748,282.3554905733944,7534.589768280685,273.69845135101076,7674.31374671292,0.44381107329537806
2749,-70.8887043977303,28028.721183996648,13.484870256851103,7071.716916195121,0.5571174629476437
2750,-70.8887043977303,28028.721183996648,372.80750704854984,7432.596438670072,0.8398728563578739
2751,-178.75743969834187,23743.488753866393,372.80750704854984,7432.596438670072,0.9042270110664645
2746,98.67757903775903,5869.642287431129,372.80750704854984,7432.596438670072,0.7792854984252976
2819,322.8630802244678,19324.16286897546,0.0,60235.272498719016,0.21221335135296182
2824,241.96381951019998,7587.493909647676,9.289164333232717,7003.854908575302,0.2237169486475694
2823,216.45854880905918,6496.62006780827,159.89119405863187,5015.60583293015,0.41923021890990964
2822,439.74560234932767,8765.09453111999,0.0,49050.259268159374,0.8758550305561189
2821,27.979675648410804,6418.672147328477,16.727817600725952,5667.4787247814675,0.47859560450657257
2820,43.02141471727167,8816.902132496083,19.8767931797111,8543.915489933463,0.4641614205318627
2818,156.95555933320327,5722.90650386241,428.42589123582815,7758.131631993048,0.8032701012271031
2811,120.06845868527043,5639.691535786753,194.14223629018588,9248.46830728556,0.41144444163406046
2816,27.979675648410794,6578.7383054406355,14.142283332801805,5795.118035384503,0.4752411639745677
2815,0.0,60235.272498719016,563.5906029077146,10112.353724439869,0.0838000188464224
2814,241.96381951019998,8804.604278997938,364.1794211122774,6922.691636986244,0.6468766485067263
2813,439.74560234932767,11997.74700011713,482.6734901483068,6779.22997396558,0.5478370770127272
2812,216.45854880905918,7649.791396154991,16.72781760072597,8138.028676791095,0.7430372698330875
2825,161.2953565669598,10430.852787462554,-275.35836422675976,29786.92547291458,0.8891355201309437
2810,159.89119405863187,5317.4254062472,43.02141471727167,11231.817406498574,0.6516731094670701
2809,241.72203019434508,6276.350143731111,202.8096249802651,11830.69594189843,0.444451992370812
2817,19.876793179711083,9407.049600514103,9.289164333232714,7248.952773614016,0.48004571060457546
2826,175.21218856813007,8939.44807027972,364.1794211122774,7070.058886512365,0.7214470028560096
2833,-275.35836422675976,39079.54717606766,27.979675648410794,6578.7383054406355,0.7937018653824248
2828,482.6734901483068,9959.282164101647,0.0,56082.53958324717,0.8902610403235174
2808,161.2953565669598,20285.86441482568,175.21218856813007,9925.67080552542,0.5106025449391057
2844,439.74560234932767,11997.74700011713,563.5906029077146,13444.23313816308,0.6413178301020508
2843,175.21218856813007,9925.67080552542,14.142283332801792,6018.900436300176,0.7023508103911683
2842,216.45854880905918,7649.791396154991,19.876793179711083,9407.049600514103,0.7383774294319578
2841,482.6734901483068,9959.282164101647,364.1794211122774,7070.058886512365,0.6531670014118495
2840,9.289164333232714,7248.952773614016,0.0,49050.259268159374,0.4848380217789474
2839,428.42589123582815,9001.508871352326,0.0,56082.53958324717,0.13584668223591023
2838,-40.31681896495844,11498.67874998168,-217.85913624631522,15809.127329161105,0.7083436993762798
2837,159.89119405863187,5317.4254062472,241.72203019434508,6456.090840737258,0.6001712592489397
2836,16.72781760072597,8138.028676791095,156.95555933320327,6077.56895155659,0.6693724744051267
2835,120.06845868527043,5888.632022721147,322.8630802244678,21048.41006261047,0.2759911101847322
2834,241.96381951019998,8804.604278997938,161.2953565669598,20285.86441482568,0.3988006148972344
2845,194.14223629018588,9077.756011018182,202.8096249802651,13671.689212420384,0.5045352083857767
2832,241.72203019434508,6456.090840737258,-40.31681896495843,16615.63562670179,0.8083513953008155
2831,202.8096249802651,13671.689212420384,428.42589123582815,9001.508871352326,0.7506460050628053
2830,156.95555933320327,6077.56895155659,322.8630802244678,21048.41006261047,0.6860560948053755
2829,194.14223629018588,9077.756011018182,14.142283332801792,6018.900436300176,0.7235736418916373
2827,120.06845868527043,5888.632022721147,563.5906029077146,13444.23313816308,0.9069738681430254
2807,-217.85913624631522,21653.45665607694,-275.35836422675976,39079.54717606766,0.4350749218093899
2779,120.06845868527043,5888.632022721147,428.42589123582815,9001.508871352326,0.8310392668456941
2805,428.42589123582815,9001.508871352326,439.74560234932767,11997.74700011713,0.5078913368668785
2784,43.02141471727167,11231.817406498574,202.8096249802651,13671.689212420384,0.6814610973397832
2783,0.0,49050.259268159374,14.142283332801792,6018.900436300176,0.49025169461710555
2782,-40.31681896495843,16615.63562670179,216.45854880905918,7649.791396154991,0.777382069477417
2780,439.74560234932767,11997.74700011713,175.21218856813007,9925.67080552542,0.7953607133023656
2778,19.876793179711083,9407.049600514103,159.89119405863187,5317.4254062472,0.6686395129182097
2777,241.96381951019998,8804.604278997938,27.979675648410794,6578.7383054406355,0.7575902832787182
2776,482.6734901483068,9959.282164101647,241.72203019434508,6456.090840737258,0.7815329581987059
2775,563.5906029077146,13444.23313816308,16.72781760072597,8138.028676791095,0.9463327109289179
2774,0.0,56082.53958324717,202.8096249802651,13671.689212420384,0.3086309808225421
2773,-275.35836422675976,39079.54717606766,156.95555933320327,6077.56895155659,0.8774445379785414
2772,364.1794211122774,7070.058886512365,322.8630802244678,21048.41006261047,0.5554632792189246
2771,14.142283332801792,6018.900436300176,43.02141471727167,11231.817406498574,0.4695597175377472
2770,216.45854880905918,7649.791396154991,0.0,49050.259268159374,0.279114675035278
2769,-40.31681896495843,16615.63562670179,161.2953565669598,20285.86441482568,0.7136711639158158
2768,194.14223629018588,9077.756011018182,-217.85913624631522,21653.45665607694,0.8853274681415373
2785,159.89119405863187,5317.4254062472,364.1794211122774,7070.058886512365,0.741666710283789
2786,241.72203019434508,6456.090840737258,-275.35836422675976,39079.54717606766,0.9196452281048051
2781,-217.85913624631522,21653.45665607694,16.72781760072597,8138.028676791095,0.7514631633538232
2788,9.289164333232714,7248.952773614016,563.5906029077146,13444.23313816308,0.9462064055724804
2804,14.142283332801792,6018.900436300176,322.8630802244678,21048.41006261047,0.8167805514842843
2803,9.289164333232714,7248.952773614016,241.72203019434508,6456.090840737258,0.7678120619282889
2802,482.6734901483068,9959.282164101647,159.89119405863187,5317.4254062472,0.8482534921283235
2787,194.14223629018588,9077.756011018182,0.0,56082.53958324717,0.30464525367299666
2800,364.1794211122774,7070.058886512365,0.0,56082.53958324717,0.17198209701013267
2799,241.96381951019998,8804.604278997938,216.45854880905918,7649.791396154991,0.5390443479247105
2798,175.21218856813007,9925.67080552542,194.14223629018588,9077.756011018182,0.517588741119063
2797,16.72781760072597,8138.028676791095,120.06845868527043,5888.632022721147,0.6254688876017189
2801,0.0,49050.259268159374,563.5906029077146,13444.23313816308,0.9212408085491802
2795,27.979675648410794,6578.7383054406355,-40.31681896495843,16615.63562670179,0.5895448857374209
2796,43.02141471727167,11231.817406498574,-217.85913624631522,21653.45665607694,0.780180271046741
2789,156.95555933320327,6077.56895155659,482.6734901483068,9959.282164101647,0.8423420572298281
2790,322.8630802244678,21048.41006261047,27.979675648410794,6578.7383054406355,0.8132208447871103
2791,19.876793179711083,9407.049600514103,120.06845868527043,5888.632022721147,0.6206936501946516
2806,202.8096249802651,13671.689212420384,161.2953565669598,20285.86441482568,0.5541237942602333
2793,161.2953565669598,20285.86441482568,439.74560234932767,11997.74700011713,0.7871049763338085
2794,-275.35836422675976,39079.54717606766,19.876793179711083,9407.049600514103,0.7848602235279474
2792,428.42589123582815,9001.508871352326,241.96381951019998,8804.604278997938,0.7272194398963949
2859,-117.10565518765308,12669.431148289406,164.2781599622994,4648.954132825246,0.8066583211299087
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-205.4597143427238,12915.262231893952,0.28627983068839535
2866,148.90152690054447,9520.115987460329,140.40342493716196,12245.618877541165,0.5167781393642303
2865,140.40342493716196,14115.234747088656,0.0,40186.35411091027,0.6513593552887847
2864,-205.4597143427238,15616.804628261654,148.90152690054447,17543.99479809015,0.8426819056713488
2863,179.11022879469076,7284.147288567278,171.26574045994872,8336.132939193292,0.4834512476985706
2862,171.26574045994874,15782.930271650552,-160.47043398164823,10409.429264535764,0.8416402157507371
2861,179.11022879469076,10102.7343992276,-160.47043398164823,13940.09209429118,0.849350318168809
2860,183.603946830142,9263.740529334484,-334.0939469118748,25564.682175366463,0.9277555410976536
2868,-205.4597143427238,15616.804628261654,140.40342493716196,14115.234747088656,0.15940992529041054
2858,-173.8378551762186,13618.966763717317,183.603946830142,18553.97154111048,0.8457468373459156
2856,183.603946830142,18553.97154111048,164.2781599622994,8074.95109138627,0.47056717059460673
2857,164.2781599622994,8074.95109138627,-334.0939469118748,31310.134015304673,0.9171131398431812
2846,148.90152690054447,17543.99479809015,183.603946830142,18553.97154111048,0.5342845571198798
2848,164.2781599622994,8074.95109138627,179.11022879469076,10102.7343992276,0.4875232256596134
2849,164.2781599622994,8074.95109138627,-205.4597143427238,15616.804628261654,0.8688182126568219
2850,171.26574045994874,15782.930271650552,183.603946830142,18553.97154111048,0.4914480607408376
2847,-205.4597143427238,15616.804628261654,171.26574045994874,15782.930271650552,0.14116600165127996
2852,148.90152690054447,17543.99479809015,164.2781599622994,8074.95109138627,0.4873673186192252
2853,-205.4597143427238,15616.804628261654,183.603946830142,18553.97154111048,0.8634994789451266
2854,171.26574045994874,15782.930271650552,179.11022879469076,10102.7343992276,0.4965413440447671
2855,-117.10565518765307,15239.740929510048,-173.8378551762186,17852.181059007064,0.4280617152255415
2851,179.11022879469076,10102.7343992276,148.90152690054447,17543.99479809015,0.45767071132879034
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,184.05639633697575,6774.47922621519,-134.73239436806728,24972.541784661847,0.8264981825521172
2927,-74.11304039825022,10712.646412555441,-105.2582387599291,12918.52540380395,0.5443791090738104
2926,179.6473922352183,6164.023271309155,203.37874482479998,6558.624652153677,0.4754353219754966
2925,26.297005336747144,25564.249650877788,-173.3729107509348,13982.392755295987,0.7190998450720121
2924,276.3527820636852,8243.89404049874,165.78397255786908,5022.633467316122,0.6470031680842425
2923,429.68507347143606,7003.372341933772,531.162465683424,18670.523077848644,0.3844553953210421
2921,0.0,60235.272498719016,3.084750101393923,6805.441502603734,0.5019542852704229
2916,323.0981315469424,7277.115411941466,251.3835799908486,5661.572640359187,0.5992993526343824
2919,225.82919161597917,10443.206156134243,187.49999955124122,11412.918371715621,0.553662174727613
2918,53.69873313773057,7966.698744582107,67.38359899291284,12408.68866057777,0.5108823290948159
2917,-144.54554147858127,6886.6556344386845,-161.5140177525418,24791.14349812948,0.4740846776107269
2929,13.159583338391347,5041.871653844595,36.98357805305588,6255.4422163616955,0.5249147444293683
2915,-1.6823220728659738,6498.368833552206,-21.705716250131246,7264.058047132,0.4674182027279872
2914,44.64876067474381,17582.06768965062,230.8133365194438,9399.42894333981,0.7072455724836102
2913,149.26341486704317,5449.624703073551,271.71158335123573,9822.994876149307,0.35246618115628114
2912,-45.32040403209633,17664.971336118844,-60.01515447709584,11671.839647691913,0.5235089755588295
2920,387.7348372507057,5889.094289606809,460.56522113196155,8539.683720419827,0.41276606174046704
2930,251.3835799908486,8970.86840484315,457.76229498873346,9153.754604215394,0.7369442259680583
2936,387.7348372507057,9159.869227900661,323.0981315469424,11727.309199404664,0.5862289047863853
2932,-105.2582387599291,19032.480724686127,-60.01515447709584,16210.810132966233,0.5465835186659475
2911,154.6494693239581,7873.063733686366,229.5734519669474,11943.449517501638,0.5870952291205127
2948,36.98357805305589,9448.194045766593,184.05639633697575,10337.952553974603,0.6720196308712431
2947,203.37874482479998,6446.508508533067,-74.11304039825022,14422.590061210107,0.8073029889434531
2946,13.159583338391338,8407.699344652368,179.6473922352183,9370.464855457532,0.6954404697706884
2945,0.0,40186.354110910266,26.297005336747144,27984.63243259559,0.521634233638993
2949,-134.73239436806728,39695.533772417766,-45.32040403209633,26986.63778884889,0.41447316034700354
2944,-29.930746449147684,16343.163262746571,165.78397255786905,8449.807448411551,0.7190664307291806
2943,460.56522113196155,11391.892835951761,429.68507347143606,10139.488423045474,0.4554344346632142
2942,-173.3729107509348,13114.86123782048,0.0,40186.35411091027,0.6743112936135957
2941,10.158277030520303,6491.784516551832,0.0,40183.990404229895,0.5167151105034662
2940,531.162465683424,20481.653811657772,276.3527820636852,14136.295081280388,0.2267174945483197
2939,187.49999955124122,10647.703506039312,149.26341486704317,8825.539222713955,0.5542699068758584
2938,53.69873313773057,13355.037193614598,154.64946932395807,10840.895133811186,0.6158095104978583
2937,-161.5140177525418,25513.374863434994,-1.6823220728659676,12996.351068413753,0.32922370519322175
2935,-21.705716250131253,10300.356673802271,-144.54554147858127,10435.185201176248,0.6551064270815146
2934,230.8133365194438,15294.634633283902,271.71158335123573,12530.925565683941,0.5431151009104854
2933,67.38359899291284,11455.170536641885,225.82919161597917,18949.95162745461,0.6754393296677993
2931,229.5734519669474,11112.5361136105,44.64876067474381,21648.708548074443,0.28923765007163793
2910,457.76229498873346,18173.857197523488,-29.930746449147684,20414.303463484826,0.913481854397683
2874,187.49999955124122,10647.703506039312,67.38359899291284,11455.170536641885,0.6509137025682623
2908,-134.73239436806728,39695.533772417766,179.6473922352183,9370.464855457532,0.201086212339869
2886,-45.32040403209633,26986.63778884889,184.05639633697575,10337.952553974603,0.7393853023605175
2885,0.0,40186.354110910266,-134.73239436806728,39695.533772417766,0.36618791391658556
2884,165.78397255786905,8449.807448411551,460.56522113196155,11391.892835951761,0.8143779250798184
2883,323.0981315469424,11727.309199404664,-29.930746449147684,20414.303463484826,0.8494201885306728
2881,10.158277030520296,11031.651849608304,531.162465683424,20481.653811657772,0.9278709605463793
2880,154.64946932395807,10840.895133811186,230.8133365194438,15294.634633283902,0.5856557835227718
2879,149.26341486704317,8825.539222713955,53.69873313773057,13355.037193614598,0.6224676981304984
2887,-173.3729107509348,13114.86123782048,203.37874482479998,6446.508508533067,0.8715804660971738
2878,271.71158335123573,12530.925565683941,-21.705716250131253,10300.356673802271,0.817567182952112
2876,225.82919161597917,18949.95162745461,-144.54554147858127,10435.185201176248,0.8631532127079697
2875,0.0,40183.990404229895,387.7348372507057,9159.869227900661,0.8483378129988126
2873,-161.5140177525418,25513.374863434994,229.5734519669474,11112.5361136105,0.8622797116557869
2872,-60.01515447709584,16210.810132966233,36.98357805305589,9448.194045766593,0.6103507068927545
2871,44.64876067474381,21648.708548074443,-1.6823220728659676,12996.351068413753,0.5594905437114877
2870,3.084750101393911,9911.064391218899,251.3835799908486,8970.86840484315,0.7761083990368892
2909,184.05639633697575,10337.952553974603,-74.11304039825022,14422.590061210107,0.786688069378276
2877,276.3527820636852,14136.295081280388,429.68507347143606,10139.488423045474,0.6750088815629418
2888,179.6473922352183,9370.464855457532,-105.2582387599291,19032.480724686127,0.8045773519027578
2882,26.297005336747144,27984.63243259559,13.159583338391338,8407.699344652368,0.5209247557049156
2890,67.38359899291284,11455.170536641885,-161.5140177525418,25513.374863434994,0.7483401919172005
2907,0.0,40186.35411091027,-45.32040403209633,26986.63778884889,0.4488288308624945
2906,203.37874482479998,6446.508508533067,13.159583338391338,8407.699344652368,0.7344857712528384
2889,-74.11304039825022,14422.590061210107,0.0,40186.35411091027,0.4266204554422318
2904,460.56522113196155,11391.892835951761,0.0,40183.990404229895,0.8911176957400063
2903,531.162465683424,20481.653811657772,323.0981315469424,11727.309199404664,0.733657741585176
2902,-105.2582387599291,19032.480724686127,0.0,40186.354110910266,0.3960616466084554
2901,165.78397255786905,8449.807448411551,3.084750101393911,9911.064391218899,0.7015864298813858
2900,429.68507347143606,10139.488423045474,457.76229498873346,18173.857197523488,0.5276832571886734
2899,230.8133365194438,15294.634633283902,225.82919161597917,18949.95162745461,0.48836022203851137
2905,-60.01515447709584,16210.810132966233,-173.3729107509348,13114.86123782048,0.6381217194006908
2897,-144.54554147858127,10435.185201176248,154.64946932395807,10840.895133811186,0.8161255968270551
2896,251.3835799908486,8970.86840484315,387.7348372507057,9159.869227900661,0.6613174078824517
2895,-1.6823220728659676,12996.351068413753,53.69873313773057,13355.037193614598,0.5608398059661663
2894,-29.930746449147684,20414.303463484826,10.158277030520296,11031.651849608304,0.5413894207322517
2893,271.71158335123573,12530.925565683941,44.64876067474381,21648.708548074443,0.7493519717948858
2892,229.5734519669474,11112.5361136105,187.49999955124122,10647.703506039312,0.4417062981508434
2891,36.98357805305589,9448.194045766593,26.297005336747144,27984.63243259559,0.5180126775105113
2898,-21.705716250131253,10300.356673802271,149.26341486704317,8825.539222713955,0.698942037671396
2966,166.7157015891459,7555.474931514527,316.75332655071594,9806.393374536483,0.32241039073253214
2967,203.37174038084328,6014.658134441561,-0.3324819846164398,10471.611570100953,0.7461700321923322
2968,-437.384838979613,14541.061007724551,-151.93204712758467,9032.001274963388,0.8024577311207445
2969,-72.72911390331292,12098.037158375726,186.8687953793548,7503.021050442729,0.785309753428414
2970,166.7157015891459,7304.32320459574,226.99217356848683,7956.28720973939,0.570955048088666
2971,-48.54024693783979,9093.698366180144,316.75332655071594,9300.18210015602,0.865914825723934
2975,226.99217356848683,7600.888815138017,186.8687953793548,7360.865706267506,0.5581483101559856
2973,-151.93204712758467,15099.601703889437,-116.96555724704355,10469.207669265797,0.5364404953132801
2974,-437.384838979613,20171.858824211715,-603.1733279782458,19606.69524932848,0.685991882128827
2976,-0.33248198461643896,9987.569601633373,166.7157015891459,7304.32320459574,0.6965490852442369
2977,203.37174038084328,5941.89043678936,316.75332655071594,9300.18210015602,0.6367241526677971
2965,203.37174038084328,5941.89043678936,226.99217356848683,7600.888815138017,0.5242925840394363
2972,-155.9467499177762,14033.044480469161,-48.54024693783979,8962.837023205771,0.6240930644974061
2964,-151.93204712758467,15099.601703889437,186.8687953793548,7360.865706267506,0.84384504510406
2962,-437.384838979613,20171.858824211715,-48.54024693783979,8962.837023205771,0.8684741878911275
2953,203.37174038084328,5941.89043678936,186.8687953793548,7360.865706267506,0.5280888793641744
2961,-603.1733279782458,24622.079817498357,-0.33248198461643896,9987.569601633373,0.9504880258008752
2960,-48.54024693783979,8962.837023205771,226.99217356848683,7600.888815138017,0.8027380369564056
2959,-155.9467499177762,12791.98882009862,186.8687953793548,7360.865706267506,0.8492683165972373
2958,-72.72911390331292,11524.792240927449,-151.93204712758467,15099.601703889437,0.3992562711050861
2957,-116.96555724704355,15802.259711214243,203.37174038084328,5941.89043678936,0.8315643249339273
2956,-437.384838979613,20171.858824211715,166.7157015891459,7304.32320459574,0.9548793945496462
2955,-116.96555724704355,15802.259711214243,316.75332655071594,9300.18210015602,0.8967365718020534
2954,-151.93204712758467,15099.601703889437,226.99217356848683,7600.888815138017,0.8694093090425841
2952,-603.1733279782458,24622.079817498357,-48.54024693783979,8962.837023205771,0.9375740182594816
2951,-155.9467499177762,12791.98882009862,-0.33248198461643896,9987.569601633373,0.6788041474401652
2950,-72.72911390331292,11524.792240927449,166.7157015891459,7304.32320459574,0.7680636293168027
2963,-72.72911390331292,11524.792240927449,-116.96555724704355,15802.259711214243,0.559170633267974
2986,350.42541866773934,15190.766303891422,244.00364681106333,8800.582338870563,0.3661355107252686
2987,318.43233169449553,8220.713239588762,543.4665149410606,15972.974728949945,0.2515728542895506
2989,172.70684593725426,6344.841539576779,451.80045218069904,14451.816125933581,0.800507448542019
2985,318.43233169449553,7917.394034293595,430.30401930872216,9597.271594099648,0.3668279029082534
2988,461.7474350448372,8078.28658124517,430.30401930872216,9133.817760257702,0.4536023460634182
2984,461.7474350448372,7764.470043856639,244.00364681106333,8443.998974201131,0.7602030308887522
2982,172.70684593725426,6227.704691797852,350.42541866773934,13806.990504781808,0.2947579373167169
2981,430.30401930872216,9133.817760257702,172.70684593725426,6227.704691797852,0.7975240970269049
2980,543.4665149410606,14817.707077311154,244.00364681106333,8443.998974201131,0.8216885206347329
2979,451.80045218069904,13715.658312716101,461.7474350448372,7764.470043856639,0.49383926316088256
2978,350.42541866773934,13806.990504781808,318.43233169449553,7917.394034293595,0.45410825292613444
2983,451.80045218069904,13715.658312716101,543.4665149410606,14817.707077311154,0.6026301466402477
3025,-31.11208391521973,10300.04516475396,71.14611750534249,18622.112380831237,0.6145795274534848
3016,132.78429116610968,9023.19645453688,0.0,60235.272498719016,0.6365329486037985
3017,223.44213393329287,11030.827834788768,-163.60794948098845,13283.389808500366,0.8782172100586685
3018,-48.30429783275778,12002.855329976417,181.91154785233908,5777.450240795013,0.7606598271327617
3019,413.4960820259606,23292.99138448552,351.3859267883508,11808.253640040843,0.4226151743942135
3020,-152.87776300737795,11325.966372040568,-399.69607168326803,38000.64934705357,0.7529204423186556
3021,302.31330485172776,6357.5195029925,206.44427280718253,6469.612358353883,0.6294892318582445
3022,-142.604794462403,15627.510437501369,0.0,60235.272498719016,0.36649570498403217
3023,-38.100844563754535,7399.300468408146,109.21755321568271,8009.9164607227,0.676382665734445
3024,397.87451502894027,8859.218976159207,477.37203022855806,11264.553425903625,0.5925174865041493
3026,477.37203022855806,11746.896098700401,413.4960820259606,25947.13389527291,0.5784547189584202
3015,434.4392694761173,6867.912579578291,490.7042576628291,8187.254804025402,0.5659452077353532
3028,109.21755321568271,9487.805998116723,397.87451502894027,13643.7597061472,0.8055676269834654
3029,206.44427280718253,7745.339067405417,211.16222251727024,5174.1288579322245,0.49963030587475277
3030,302.31330485172776,11658.781182758914,434.4392694761173,8002.355907294961,0.34483036207945966
3031,0.0,42174.459810803564,0.0,42179.3826666307,0.49518067658138054
3032,-163.60794948098842,14786.7026497901,-38.100844563754535,8732.727521737574,0.3554085786870606
3033,-31.11208391521972,15700.668972179195,-142.604794462403,15782.374112808462,0.3653366903941633
3034,71.14611750534249,17727.48114635707,-48.30429783275779,12901.952135883463,0.6439922242092818
3035,490.7042576628291,9328.70484846196,351.3859267883508,12357.578855210544,0.6728390323159407
3036,-399.69607168326803,42445.292266369535,132.78429116610968,10139.81505598849,0.9166020368956166
3037,181.91154785233908,7168.458452380883,223.44213393329287,12474.667047830531,0.45414494454819737
3027,-4.458490091494022,8892.485108328372,-152.87776300737795,12265.628068185404,0.6833403851424985
3014,211.16222251727024,6559.5954220901685,-4.4584900914940135,10052.334397821805,0.7576713971527362
2994,109.21755321568271,9487.805998116723,211.16222251727024,6559.5954220901685,0.6222977394644997
3012,434.4392694761173,8002.355907294961,477.37203022855806,11746.896098700401,0.4524231867881513
3013,-4.4584900914940135,10052.334397821805,132.78429116610968,10139.81505598849,0.33943018072833775
2990,-38.100844563754535,8732.727521737574,-31.11208391521972,15700.668972179195,0.49756302732908025
2991,490.7042576628291,9328.70484846196,181.91154785233908,7168.458452380883,0.8367730477661944
2993,413.4960820259606,25947.13389527291,-48.30429783275779,12901.952135883463,0.9021929806646645
2995,477.37203022855806,11746.896098700401,206.44427280718253,7745.339067405417,0.8036006426515468
2996,-152.87776300737795,12265.628068185404,0.0,42174.459810803564,0.346284073499809
2997,351.3859267883508,12357.578855210544,434.4392694761173,8002.355907294961,0.596708032544056
2998,-142.604794462403,15782.374112808462,71.14611750534249,17727.48114635707,0.7283376003500004
2999,223.44213393329287,12474.667047830531,132.78429116610968,10139.81505598849,0.6164274884370068
3000,397.87451502894027,13643.7597061472,302.31330485172776,11658.781182758914,0.3795052287555871
2992,-399.69607168326803,42445.292266369535,-163.60794948098842,14786.7026497901,0.7288938615092027
3002,71.14611750534249,17727.48114635707,109.21755321568271,9487.805998116723,0.5398582592247197
3001,0.0,42179.3826666307,-4.4584900914940135,10052.334397821805,0.48980171863500865
3010,0.0,42174.459810803564,-399.69607168326803,42445.292266369535,0.16657629952617314
3008,0.0,42179.3826666307,-142.604794462403,15782.374112808462,0.6515142223636639
3007,351.3859267883508,12357.578855210544,-38.100844563754535,8732.727521737574,0.882980524748775
3009,181.91154785233908,7168.458452380883,413.4960820259606,25947.13389527291,0.7453896558278386
3005,-163.60794948098842,14786.7026497901,-31.11208391521972,15700.668972179195,0.35256894314153386
3004,-48.30429783275779,12901.952135883463,-152.87776300737795,12265.628068185404,0.6309517163281056
3003,302.31330485172776,11658.781182758914,490.7042576628291,9328.70484846196,0.7154547187568878
3006,211.16222251727024,6559.5954220901685,397.87451502894027,13643.7597061472,0.714527569700261
3011,206.44427280718253,7745.339067405417,223.44213393329287,12474.667047830531,0.48495506694490464
3097,0.0,60235.272498719016,-171.59842108767108,25477.99272017809,0.2614524948165283
3096,-56.576103055358224,24252.36229495848,-142.79050971010224,12199.143816706588,0.6685196761635338
3090,-389.8280243655159,26134.482712951645,-10.177115884822367,5491.910102148673,0.8411362523995328
3095,-56.576103055358224,21550.736298460357,-389.8280243655159,24813.84947902183,0.8420293272462518
3094,-274.00613181078205,10334.359083770874,-135.22990836529388,24982.183419929162,0.6183883552725606
3093,0.0,60235.272498719016,-56.576103055358224,21550.736298460357,0.3652732810758389
3092,-135.22990836529388,28271.329640852608,-110.06978140638662,10298.96590549538,0.5454180075310021
3091,-135.22990836529388,28271.329640852608,-171.59842108767106,25002.16468846367,0.5866294641327123
3085,-56.576103055358224,21550.736298460357,-110.06978140638662,11980.1943995123,0.35353651785755347
3088,-56.576103055358224,21550.736298460357,-10.17711588482237,11946.08862875612,0.5217547547955196
3087,-274.00613181078205,19860.6451687182,-56.576103055358224,21550.736298460357,0.29409235142822954
3086,-439.6239346625316,40775.727421921336,-389.8280243655159,24813.84947902183,0.5458350037084614
3084,-56.576103055358224,21550.736298460357,-171.59842108767106,25002.16468846367,0.6803554957961752
3083,-135.22990836529388,28271.329640852608,-187.72595695106358,9395.649289048897,0.6102708950820889
3082,-56.576103055358224,21550.736298460357,0.0,60235.272498719016,0.5499739956894203
3098,-274.00613181078205,19860.6451687182,0.0,60235.272498719016,0.2798934767874332
3081,-56.576103055358224,21550.736298460357,0.0,60235.272498719016,0.5209539874492435
3089,-56.576103055358224,21550.736298460357,-439.6239346625316,31179.12297109164,0.8602805616066215
3099,0.0,60235.272498719016,-56.576103055358224,21550.736298460357,0.3652732810758389
3110,-135.22990836529388,28271.329640852608,-439.6239346625316,31179.12297109164,0.21004941617650608
