player,day,mean,variance
79,2023,319.2501316794234,7482.326589019207
79,2030,316.52544953064773,7270.044400929702
79,2037,310.9433993395288,7096.599286281927
79,2079,270.9231956314606,6489.516271664422
79,2093,259.320973871863,6110.585690027835
79,2099,259.6234679944343,6094.172866906297
79,2100,260.36859341760874,6123.68518095409
79,2211,348.6110123876094,7791.544133356345
79,2225,354.67028291699734,7628.626979971276
79,2268,359.4236428290223,6868.804364612907
79,2274,358.7659853713064,6730.596058917583
79,2275,358.73827127941166,6710.604022556697
79,2282,360.96243880892877,6625.094711475846
79,2295,362.6892496359031,6494.127032280479
79,2309,366.56345192167515,6323.06516429237
79,2351,375.84670036003973,5056.152380895551
79,2366,372.6658832214466,4633.208730826786
79,2373,372.9461542223943,4542.2210251501765
79,2378,375.4260399651983,4493.9706507234305
79,2384,376.96814990129377,4443.229037887811
79,2386,377.15907731682273,4429.36278945529
79,2389,375.8596723451216,4439.95674922397
79,2393,374.71136767954994,4460.772844723338
79,2399,374.4645319446655,4502.176449105348
79,2407,372.9118149617327,4542.349076551891
79,2415,368.6058812031185,4570.436493378281
79,2422,366.5125229644918,4713.09676765507
79,2429,365.2809652754565,5008.105672052724
79,2436,365.7775777411502,5370.620324566221
79,2539,390.8855820894202,7881.4602511187795
79,2546,392.02079563681093,7854.1992688201335
79,2553,395.9154179719394,7874.85816428746
79,2560,398.3807290310713,7948.6435543060325
79,2569,403.0606169778171,8097.695961576129
79,2576,404.8579251493177,8274.146346951848
79,2583,404.8222558826902,8519.360422942033
79,2590,406.34227808497246,8889.992356180226
79,2750,478.5108947585758,15328.817806332143
79,2757,480.1070263911005,15594.512649117905
79,2764,483.026821652702,16008.69545823604
79,2771,485.24604365384573,16521.76956098764
73,1748,-48.96172581810418,19918.096024387636
73,2016,-71.28480494843895,13081.109475171228
73,2037,-78.65093722714359,12453.189427394365
73,2047,-85.2622252133975,12657.177064931071
73,2054,-86.87296650158275,13212.983013225625
74,1748,-283.5480581827747,21467.959771216894
74,2112,-418.3067317212805,36975.0426800139
81,1748,15.866824769905064,17923.010486671825
81,2512,11.59053008960572,40810.46007496009
77,1748,-171.94547262060362,18305.749923550196
77,2112,-53.52084723750764,11563.450068964743
77,2169,-16.722720132454675,9849.932695565629
77,2211,0.09953617576569,8342.278909969518
77,2225,3.6860813208193917,7795.359936508118
77,2239,7.099331982979579,7161.022885087475
77,2245,9.71813089476285,6919.86355518766
77,2246,10.381989353035342,6892.1014917339
77,2247,11.172619881895145,6885.167986680106
77,2274,33.850751303690146,6851.212691524215
77,2295,58.925670999334855,6686.172672470628
77,2296,59.91473419645556,6680.482450081084
77,2309,76.4819679966537,6683.035305466491
77,2310,77.39498381706613,6688.400024813611
77,2317,82.21810074049574,6779.539354551896
77,2351,94.68468534985234,7106.928532439894
77,2394,113.7997201007916,7713.936126314419
77,2422,114.27730061581074,8149.340726021908
77,2449,107.85497729649936,8485.317884621036
77,2512,89.15493633881694,10841.215919087372
77,2609,70.48388227855493,12754.637153777549
77,2610,70.6941955030416,12786.394153468831
77,2611,70.98753201838828,12836.147312236657
77,2821,186.03457550559307,23378.692149013074
77,2828,188.56338820278643,23822.388102527373
78,1748,-142.17326717306904,17022.398893517082
78,1916,-86.00108464870051,16425.814478261786
78,2112,-114.93674926411164,19122.56871911577
78,2805,-149.14579396624515,36531.76746606269
82,1748,-91.37866416812695,19156.66561787165
82,2512,-161.7063419504256,33234.455625480914
72,1748,52.720112615536976,27509.797610646066
83,1748,-297.0850451648716,38266.1726787749
75,1748,46.13142613975227,16014.07930886103
75,2112,124.03057422573761,33663.51600222822
76,1748,16.301737911698243,16285.63458971837
76,2112,98.74940607285356,18702.945533693986
76,2351,144.08664089737596,15771.73699506644
76,2512,146.27906421834754,18084.69310587974
76,2722,167.67114932795127,20842.476462322553
84,1770,-23.938271224284797,27170.003665594097
85,1770,-72.10304604014439,9281.378950450766
85,1799,-76.15144053235407,8114.253151638786
85,1806,-80.47667157092789,7824.45889231221
85,1813,-84.13004202517861,7559.096061896405
85,1832,-83.87522635190686,7114.162035740378
85,1839,-82.23422074380869,6969.324846200024
85,1846,-79.04152151021482,6867.408695755806
85,1853,-75.25247879822079,6771.050175012352
85,1881,-56.12984524485804,6261.880797768081
85,1882,-55.238192295198836,6245.287417799104
85,1883,-54.4434769498646,6239.488960608779
85,1897,-39.253401399729626,6243.733582978199
85,1904,-30.980928360547537,6227.906541065746
85,1916,-14.743928588422655,6213.437828634125
85,1960,81.72791536189713,6770.220535420075
85,1967,92.73266722790069,6858.019683555624
85,2023,161.35896650322476,6938.221540000158
85,2047,180.65646306358934,6515.870745308287
85,2054,182.9581049993636,6491.431861730467
85,2072,185.47715096768331,6464.024751594338
85,2100,179.58785114670758,6402.785513251614
85,2112,172.26130338208884,6299.80261987936
85,2161,169.63911224613483,5953.241137145599
85,2162,169.86291349327394,5941.047327294019
85,2169,169.40508063148351,5935.198844118344
85,2190,174.70192354013565,5875.85100640189
85,2211,176.0686988758183,5624.202400132681
85,2219,174.98841832638738,5496.838177087342
85,2225,176.19847781569376,5417.403026560368
85,2239,177.58926196582215,5178.826708358728
85,2241,177.45342147400348,5144.308886338523
85,2245,178.49755859587734,5148.726795110805
85,2246,179.26205103071618,5160.754978135944
85,2247,180.2706096671352,5182.506142217905
85,2274,201.4459881108542,5731.423449383236
85,2295,221.2288867752226,5885.095323748375
85,2309,232.9926226697566,5859.581672895307
85,2351,258.4305234737072,5176.715734894544
85,2366,265.23342356398655,4940.387590398089
85,2373,264.3555684765714,4855.135954783352
85,2378,265.96973229759556,4791.810263397763
85,2384,268.1688276513411,4695.61582606293
85,2386,268.36391147754773,4670.848408516683
85,2389,268.4166896249689,4657.136927309345
85,2393,267.4440751691781,4654.565650571768
85,2395,267.29544661452286,4659.690561670075
85,2399,268.3574249521239,4687.131909317728
85,2407,269.65906037344996,4727.844608611642
85,2415,268.34332410807474,4762.870495651732
85,2422,265.6287551391004,4791.2438044753735
85,2426,265.49901745879356,4866.189365250371
85,2429,265.37571784305345,4957.758272366639
85,2436,264.6633039729915,5161.509816405932
85,2454,268.9532730825254,5639.46817500373
85,2512,257.76741060443044,6622.3146612911005
85,2539,256.8572942883635,6909.150529912438
85,2546,257.23220411422017,6939.0297240124555
85,2553,254.847708122857,7003.656056574649
85,2560,250.61676994925338,7114.952609500188
85,2609,227.04385605325487,7362.239886833869
85,2610,226.6870014952115,7366.6739723818455
85,2611,226.390561373295,7392.944591415362
85,2722,196.16158711014444,9600.933096600958
85,2807,153.74615859275426,10984.574335966458
85,2813,151.46281835820548,11029.97135159229
85,2841,135.9510753358304,12434.852069623485
85,2848,132.44391304569052,12796.561255401277
85,2854,130.63935784621705,13212.856562462586
85,2862,131.43901188560648,13909.162041688001
86,1770,-274.74944751133927,25259.724853767737
86,2303,-185.2120874184145,34606.66112674255
86,2310,-187.33204585997524,34707.368550805266
86,2317,-188.73114743543238,35040.0187503608
87,1770,-280.48895383955124,12240.040359015093
87,1771,-280.8070077891662,12225.907560524764
87,1778,-282.54936546925643,12176.101071855004
87,1785,-283.4756187294758,12198.065800205795
87,1792,-282.9362355202535,12331.898805311846
87,1809,-283.03040890974665,12751.65582965451
87,2047,-327.2148118946616,12866.837261007562
87,2054,-330.4140262633718,12848.965336851405
87,2065,-329.2251880175544,13347.108671955875
87,2426,-461.74984131025957,17093.74284800657
87,2512,-469.6400700845928,20926.795298147536
87,2698,-464.0490414436645,30182.370914400984
87,2712,-463.49686624246476,30725.943966253428
87,2719,-463.10506952979046,31028.85647558114
87,2726,-462.22628198987104,31480.641406131348
88,1771,-19.270498017732002,20068.05706915654
88,1778,-19.107368692406332,19907.959498331817
88,1785,-19.090640065052508,19769.381213015076
88,1792,-16.88320659607704,19847.215187338545
88,1809,-7.674715350476819,20527.0947668785
88,2426,236.4266188125327,32786.33608167005
89,1799,310.39816481722335,14584.571271590612
89,1806,311.8103971176007,14201.943333898795
89,1813,309.8941863736571,14121.048605146825
89,1832,311.9679835452404,14212.640219611958
89,1846,312.84955922738374,14297.740458111757
89,1853,311.2504179655865,14481.714953517574
89,2198,131.35364430827818,15899.705651828026
89,2205,128.3746814725686,15821.876022911636
89,2212,125.96127755327532,15817.971878762857
89,2261,113.59168986454745,16059.857492856021
89,2268,113.3041738371514,16207.666322723991
89,2275,109.46312460748904,16420.486521779374
89,2282,108.26833085508477,16958.595342819382
91,1832,317.72583746246784,20089.283937219345
91,1839,318.81371434621497,19838.04553407937
91,1846,318.427442054339,19789.74374220847
91,1853,317.4899200397075,19838.469123111397
91,2359,397.97418095501746,12269.480905943474
91,2366,395.4915923224356,12404.706565794731
91,2373,392.19585133635854,12614.736523227466
91,2386,391.5140390239416,13178.558119159397
91,2393,392.96105070390564,13614.176849088926
91,2399,393.9644617998959,14014.268333263919
91,2407,393.3302467818327,14723.18040219475
95,1832,-322.30150653497407,38064.31837954491
95,1839,-324.9846220934069,37881.36222283948
95,1846,-326.7521052753984,38002.616438037025
95,1853,-327.29796915042994,38493.31940806276
93,1832,-179.75747095837812,9638.952664210843
93,1839,-181.4746122272973,9127.366246879394
93,1846,-182.1731252436369,8681.919251745707
93,1853,-184.0932556197929,8303.571072225344
93,1881,-187.59576447632136,6858.282657680035
93,1882,-187.55872644557687,6810.6935905208275
93,1883,-187.44000932953486,6768.061211372488
93,1897,-180.36108268076057,6313.670799951062
93,1916,-170.01824008629262,5531.081802895944
93,1918,-168.13320994136143,5471.002694695462
93,1953,-115.92699081716087,4812.58907298544
93,1960,-107.44243639858477,4627.7587728243525
93,1967,-100.1455761613909,4507.697919470057
93,1974,-91.51511302108726,4396.389909656871
93,2016,-46.96939690741121,2992.8335762975375
93,2023,-43.50356561412238,2780.699989129122
93,2030,-42.3117490961239,2625.139097377715
93,2037,-40.3775925847671,2467.9021034758616
93,2047,-35.8015374882066,2288.184860423271
93,2054,-36.24408198512314,2268.851721512612
93,2065,-36.528911306241824,2411.5050484196363
93,2072,-36.1640492956067,2464.5333692553027
93,2079,-36.01650809340601,2475.2553616653718
93,2086,-44.46576212548619,2732.6415598395515
93,2093,-46.95559503837965,3127.373632345324
93,2107,-54.77307456073892,3905.4232408237863
93,2114,-57.11498547708301,4267.949851921992
93,2121,-62.459100578335615,4839.624813039246
93,2295,-136.83840574444216,16719.877048558224
93,2309,-139.75142108456419,17751.093677310124
94,1832,-1.736626679126798,15398.470556829134
94,1846,-4.871157328514241,15022.304357600704
94,1853,-5.317050571592428,14951.861231548919
94,2016,-28.41080091429874,10588.628303937663
94,2023,-26.872022863930457,10402.218456746738
94,2037,-20.155056850613725,10201.17609614611
94,2047,-11.625937354083305,10285.8663450725
94,2054,-4.061893961016806,10431.4471588762
94,2072,10.686206676106051,11019.031722303207
94,2079,13.896613204648393,11332.692637870476
94,2296,42.9134471780244,18425.579528904334
94,2386,29.267568945751663,20506.111396875185
94,2393,29.114497438833364,20754.144139823307
94,2407,32.10921536714882,21694.75480433866
96,1832,112.84236701014649,12355.231259387692
96,1839,114.31317090292858,11935.541749618862
96,1846,116.85953481918611,11610.137248416131
96,1853,119.24042520961143,11289.868471163281
96,1897,127.97301992370062,9455.667745198032
96,1904,126.50951208033631,9183.07326566891
96,1916,126.77940827056082,8836.406273974317
96,1918,127.51332576112054,8864.271395189728
96,2016,150.2536760776473,8661.322168069873
96,2035,157.0448631898343,8213.218501132867
96,2079,174.53741496659703,6548.405921945357
96,2086,180.15730657501112,6243.884093824367
96,2093,185.34078645532992,6229.721052097921
96,2100,188.62007476739902,6371.365963169269
96,2149,200.93095608895354,6849.993201643008
96,2169,197.6215560101523,6929.185155567424
96,2190,200.18724252197111,6945.000616707759
96,2198,201.68458835695782,6905.047416074196
96,2225,213.3940188145855,6732.618728372612
96,2239,220.99920906140179,6531.229136953002
96,2245,224.78350305625426,6434.212531577766
96,2246,225.45257099938036,6422.15379209871
96,2247,226.32426687854723,6424.994907943813
96,2260,233.00272662585655,6549.949352970438
96,2261,233.5651434909186,6557.635406879609
96,2274,239.87425894940267,6655.286381021039
96,2275,240.44425046197074,6663.122637802125
96,2295,246.08664896154053,6889.146597507202
96,2352,256.5446078458084,6326.632141494331
96,2359,254.36056028645166,6131.728211701457
96,2366,250.42361166260832,6117.625274431209
96,2378,241.22300652334553,6112.347840917454
96,2384,238.47088548526736,6126.360488195604
96,2386,236.84987251205425,6143.895590399441
96,2389,235.63550796997092,6219.769208212953
96,2393,235.0593424451924,6351.743371813662
96,2399,233.63847105546708,6563.400185792095
96,2407,234.20655650955942,6896.635990107108
96,2539,226.466805616746,8222.139706752278
96,2546,226.62854981280722,8064.751668761728
96,2553,225.75458793728185,7950.028311454918
96,2560,226.72707167042398,7896.989257682844
96,2576,224.43577877061588,7869.7877720305905
96,2609,213.60721811759376,7678.552072272635
96,2610,213.30430616346547,7666.632024119998
96,2611,213.00868377334007,7678.970698987149
96,2700,187.49321844947366,8198.28518156502
96,2708,184.88509019558242,8211.791341728747
96,2711,184.44834137029605,8242.141307443522
96,2714,184.6359619979114,8305.175757373865
96,2750,193.11847402142615,9098.29869891887
96,2757,196.0817370065241,9264.91098100944
96,2764,197.69476029733093,9503.603043894134
96,2771,198.48804299765993,9792.111293814052
96,2841,216.20001291873456,12494.672467247568
96,2848,215.40274888959672,12799.973606806137
96,2854,215.66829599571773,13152.322294192018
96,2862,213.9464887702191,13784.950070912644
92,1832,-163.87829258407666,31151.891169504874
92,1839,-166.38169596026145,31247.35160940573
92,1846,-168.65232808269343,31415.626500820985
92,1853,-170.34298054590425,31758.30394649359
90,1832,-425.28948923513275,44564.14710910827
90,1839,-427.94552529546445,44473.75187219202
90,1846,-430.4658291606674,44447.119907239896
90,1853,-432.82065918172214,44498.257366361235
90,2079,-506.94675017060786,44255.36797959536
90,2386,-589.8974894208968,43069.35169164916
90,2387,-590.1627607800615,43051.09831854597
90,2393,-591.663283561465,42984.85134037668
90,2394,-591.8949116187393,42982.534607234855
90,2399,-592.7859170720812,43090.624042447685
90,2415,-595.056806143199,43693.757303311366
90,2422,-595.5529950152362,44171.931588408406
97,1881,185.5502301658561,8626.928278819909
97,1882,185.80193978860058,8554.607931227785
97,1883,186.02700509375362,8509.96639784902
97,1897,191.90591505174757,8166.207513636794
97,1904,192.23102956171869,8038.852224267001
97,1911,196.8893159972368,8043.9430108164825
97,1916,199.40221173865066,8083.352133256153
97,1967,207.03654055138858,10260.551406999934
97,2245,324.618430035286,12029.91589692662
97,2246,325.0458731052165,12003.658161757083
97,2247,325.1772233196864,12006.775984463422
97,2366,338.54087035765167,13216.603588468464
97,2471,329.2585267991704,11980.31524222931
97,2512,344.75424565584535,10854.578405481567
97,2609,383.273193830784,10991.568637884331
97,2610,383.68451434623205,10990.599961636977
97,2611,383.72966478637323,11018.397801228875
97,2722,388.04701876849094,15348.825281671636
98,1881,-26.391266559414547,18515.160176160345
98,1883,-26.027842513604725,18514.013957796065
98,2112,-31.700353439643845,21966.801644814896
98,2722,163.21332385078483,24059.017929991795
98,2814,153.87641267242205,30856.824352284373
100,1904,165.30655169941227,14506.09524445628
100,1911,165.47014600027325,14231.851189167037
100,2086,201.76347345375626,5628.658328368568
100,2093,200.25255521895073,5501.637196035963
100,2100,203.9081163430928,5601.379074890034
100,2169,220.0548329407451,6980.116018222264
100,2190,221.927819566003,6908.091047279359
100,2198,225.4466525663804,6884.98734330084
100,2211,227.921454650105,6894.882352561692
100,2219,230.66822820899603,6911.869826047406
100,2225,231.89734390905076,6944.795727506875
100,2239,235.83708766743507,6996.336950405931
100,2268,236.74062651991406,6992.394156348006
100,2274,235.6994414352262,7039.00949265026
100,2275,235.79354082438485,7055.961767844743
100,2282,238.86067742314162,7235.2432682733415
100,2295,239.9662124103385,7715.901203957418
100,2366,237.90952336503716,9301.897479223213
100,2386,243.71265121103895,9569.448696374768
100,2393,244.83547366265358,9692.393954692327
100,2399,247.06593457345744,9868.742155767568
100,2407,249.2156557244826,10156.163068939311
100,2415,254.07496914171037,10548.893990742272
100,2700,329.6640061351891,17716.565521486784
100,2708,329.414230260489,17950.029879269267
100,2711,330.74613368587825,18085.27497525504
100,2714,331.26538784068964,18308.91736569281
101,1904,-92.97354117382451,1363.5143842690352
101,1918,-94.06643364609435,44380.21622269824
99,1916,112.57765727609498,13801.7475263856
99,2079,148.0641899521052,10448.924274922014
99,2100,151.11993485236295,10566.833803779682
99,2190,167.72174979748266,9117.641516062502
99,2211,172.34252786619808,8301.235073633454
99,2219,175.66492130321234,8031.154295155155
99,2239,190.22682772218158,7459.647839277171
99,2245,196.09692474923787,7314.485161907172
99,2246,196.81392838889218,7306.033432270946
99,2247,197.4375153369009,7319.645050577915
99,2260,205.92315200991345,7667.110901105544
99,2274,211.04050654022612,8107.703471438899
99,2295,211.33658657869202,8840.34851988844
99,2309,214.2778416413341,9392.528289445632
99,2386,235.65728392797254,11391.34890138207
99,2393,237.56638429991193,11450.134684130837
99,2399,241.08606571182955,11597.405928213653
99,2407,245.06338746181248,11853.047613361123
99,2701,283.8777442001493,12275.18240909403
99,2708,282.86982971410237,12151.88645427641
99,2711,283.23462649128567,12153.312062380965
99,2714,282.97505514103983,12207.116597223223
99,2722,279.7515840846586,12495.411989704065
105,1953,-67.50914587830384,7585.492703192678
105,1960,-68.1356576058035,7060.35376757413
105,1967,-67.15951333126237,6632.060945460721
105,1974,-64.23839263499939,6287.314711923494
105,2016,-26.52446852976788,4458.190478095217
105,2023,-23.129266297763444,4173.815814748886
105,2030,-18.85411404396593,3975.957359257166
105,2037,-9.218246853810763,3875.3885630517802
105,2054,5.702071552197998,3672.450730176391
105,2065,13.052757516376412,3532.218325712221
105,2072,17.19815605761108,3469.9233438531305
105,2079,19.98410721123407,3374.1118621610926
105,2086,25.65400286109546,3355.96215896913
105,2093,31.76438840722197,3350.2690653835357
105,2100,37.29614133680237,3434.8385484518453
105,2107,43.37851427539223,3467.5506073623715
105,2114,47.854155697993015,3539.591494877966
105,2121,50.508149968038985,3583.7875438202996
105,2128,48.832469734427605,3673.4360881726925
105,2142,49.960139862732206,3902.266680344351
105,2156,50.64193490864116,4064.8966154167274
105,2163,48.52317062664026,4101.161127442694
105,2169,46.9193848445858,4152.65151408709
105,2190,47.81824008569964,4139.631295757044
105,2198,49.65783279861745,4044.8666427246285
105,2205,43.99551301904404,4029.8367843592578
105,2211,42.37378350853891,4066.090927163552
105,2212,42.24898255895438,4072.951159082829
105,2219,41.36263652821014,4208.215933364583
105,2225,37.60738717303044,4298.55941717164
105,2239,31.133395344040714,4432.128339173141
105,2241,30.443654046704225,4442.779111848835
105,2260,21.409068334260144,4633.728732146265
105,2261,20.625418511144247,4640.6611146018495
105,2268,14.844792274551617,4767.443408625759
105,2275,11.230239188039391,4919.878174199188
105,2282,9.831761798213126,5081.812033436846
105,2296,9.343569257324445,5366.689237221956
105,2303,8.088553193214617,5489.5541637019805
105,2310,6.814264104265487,5697.09431339807
105,2317,4.778700861838682,5906.225289897804
105,2352,-10.549858998626766,6661.502323892742
105,2359,-10.352810473869514,6845.409538328276
105,2386,-15.38866323159627,7684.177586447657
105,2387,-15.259503332512256,7719.291465223993
105,2393,-15.804911234173844,7991.970968244789
105,2399,-17.554912895604083,8320.33264488662
105,2407,-19.064019566453183,8801.174636735213
105,2429,-18.809352127082324,10316.637121470932
105,2436,-20.688032497840258,10894.05103915302
103,1953,70.5141890041876,6387.388144887065
103,1960,74.87816777169665,5941.922148595434
103,1967,83.17623128490435,5736.383354030156
103,1974,88.45891482555221,5657.035462994883
103,2016,80.0900513642829,5436.693390972825
103,2037,83.09479367954687,4928.099892333696
103,2047,82.07751894744167,4624.215809903702
103,2054,79.7717695108792,4405.37727675551
103,2065,77.40124362921833,4111.156014632296
103,2072,74.53030017432643,3897.2972345457483
103,2079,70.21010866289221,3668.696161569212
103,2086,69.49419681221536,3463.987565977885
103,2093,63.07984544277551,3472.371968034208
103,2100,54.15421971513771,3548.750233429983
103,2107,46.12683914341729,3667.716138904948
103,2114,44.45042184168625,3849.8556291572518
103,2121,45.2236684397479,4106.410536866265
103,2128,47.2349630712991,4351.720335557658
103,2142,47.01637011526162,4796.8767314727875
103,2149,45.415353095632405,5000.810676886767
103,2169,46.517379109949154,5507.917012281416
103,2190,40.050645795271,5846.677760788559
103,2205,36.58621536063303,5927.6811543728245
103,2211,32.73715985478639,5955.472638375579
103,2225,24.136023014919363,5928.301385144303
103,2239,18.0337093126495,5854.547238425091
103,2241,17.32104487444333,5839.822013050131
103,2260,8.742309465920483,5884.250829541181
103,2268,6.396547320102789,5873.919557693239
103,2275,6.398980554747,5888.667315198917
103,2282,4.185341057234052,5929.861143308438
103,2295,-2.978711521489838,6021.796815383169
103,2303,-6.475288223857853,6059.838867623907
103,2309,-9.499742807683708,6169.7094535056285
103,2310,-9.871344968831174,6192.5536316493
103,2317,-11.07357162610462,6397.397644938068
103,2352,-11.741965146317506,7203.3775284933035
103,2386,-3.3675210632232977,7603.208913768166
103,2393,0.25376928033255924,7679.675292917973
103,2399,3.246978347384043,7729.836697278491
103,2407,8.060247163519866,7821.488023967116
103,2408,8.850806858642654,7841.5814553887785
103,2415,11.907758475743531,8052.607114549
103,2471,19.114910559127026,9569.093234966065
103,2539,43.034564306809635,12756.199915884592
103,2546,43.18606299559083,13141.296687563576
103,2553,40.41966532101797,13637.644639263133
103,2560,38.0395035708953,14181.41422597965
104,1960,-36.761020014564245,23266.800702065164
104,1967,-38.25434413186465,23637.856026743215
104,1974,-38.9990384537337,24169.971117895304
107,2016,79.67574458699183,5770.0677525969495
107,2023,82.92180197769811,5252.505935612603
107,2030,84.66120144973591,4814.463191432803
107,2037,89.58980662999807,4428.900889097592
107,2047,94.96035231098836,4065.4878985335586
107,2054,103.09640419543237,3898.112920567252
107,2065,122.35636372879334,3674.8264788570964
107,2072,130.62531413854575,3569.6480525756024
107,2079,143.118528527172,3476.71143457616
107,2086,154.16879017714956,3449.159190479018
107,2099,178.95841107302059,3389.566569629433
107,2100,180.0755847386217,3392.243542906517
107,2107,184.42812352429203,3444.18959380568
107,2114,186.31879764771776,3492.980173215827
107,2121,186.46271424831093,3526.396579454277
107,2128,187.23314929468097,3589.0837379155037
107,2142,179.67635961409846,3780.28856226611
107,2149,174.9918092612279,3809.7985663233603
107,2156,168.6479944710975,3969.6958878788687
107,2163,164.76384427459809,4114.829485220649
107,2169,165.2375713164715,4273.525204302937
107,2190,164.088743223221,4628.361167346774
107,2198,163.24702225106762,4658.618890661857
107,2205,164.9457494655919,4680.766406566546
107,2219,162.98164177142414,4762.857256785371
107,2225,164.1275679980394,4781.593214663011
107,2239,165.28690877885055,4747.305757543984
107,2245,164.5477335756299,4713.418374445322
107,2246,164.38845932231513,4711.667455971607
107,2247,164.78939376359975,4723.266844240802
107,2260,173.21315762391342,4911.991896998201
107,2261,173.7513187486935,4924.492370065666
107,2268,176.48700596889736,5028.183576506367
107,2274,176.63429569935212,5153.336036919914
107,2295,174.4896059740349,5454.370141287611
107,2296,174.12551570056428,5467.651856538249
107,2309,167.29537452862334,5655.824674679079
107,2317,165.9833082757484,5768.959787323884
107,2351,167.74281127944874,6222.968901388659
107,2352,168.88326707760444,6247.433739741821
107,2359,176.1240228192184,6442.098751735187
107,2366,181.4316518408312,6677.297235149111
107,2449,221.94904627846006,8070.445544801158
107,2539,181.49500716149166,9025.387385349617
107,2546,181.10468846574437,9005.846478303363
107,2553,179.1820147020092,9058.130222447357
107,2609,157.5866023798632,9048.828287647444
107,2610,157.26811675893512,9039.516862830702
107,2611,156.9265930397826,9059.20143836429
107,2722,106.26004041754612,10519.647239432472
107,2750,95.44203533877186,11577.344466344406
107,2757,94.25032108875352,11922.462192733794
107,2764,94.44974379840725,12379.487261177941
107,2771,94.09289655189572,12895.208853352358
107,2828,85.9742336607622,17534.776280706505
108,2030,3.885386376008832,7523.039706760256
108,2047,-2.064454730891482,6886.708091602854
108,2054,-5.76456292897729,6852.792321430098
108,2065,-11.33165776631029,6876.573258029284
108,2079,-15.86578142754885,6918.757829678414
108,2086,-22.794993595746117,7060.630511845907
108,2093,-28.28546951699775,7261.488296842573
108,2121,-45.3111818741845,8116.4556018237045
108,2169,-68.737993013743,8977.150618918964
108,2190,-73.84113839096345,9261.9981505431
108,2205,-82.20813651277119,9552.593430326691
108,2225,-90.11792624104139,10024.825674697966
108,2245,-95.86415813293578,10513.58138239877
108,2246,-96.02159769596713,10546.895574833597
108,2247,-96.12224516133297,10590.58098234587
108,2260,-100.61203753151355,11511.451686897295
108,2303,-105.77724903645975,15185.793672480053
106,2037,183.42864231322068,19598.163017808285
106,2190,161.48955691254116,13014.555214973057
106,2205,157.10374625288372,12309.127062751464
106,2239,157.26808841467124,11112.021506107452
106,2245,156.43442390637398,10938.550455150948
106,2246,156.33794594095258,10922.792139020854
106,2247,156.22356256191006,10935.23274917175
106,2274,155.7798564057401,11385.093221349476
106,2309,168.00217545524384,12130.39809342999
106,2351,192.52228180867036,13224.360959388096
106,2359,198.2852574681979,13742.83515267239
106,2415,224.50193381931078,18440.663907802602
124,2047,-469.69110089284885,19021.822254238727
124,2054,-470.17544975975903,18994.739405653523
124,2065,-472.3946650896987,19670.68471865669
121,2047,-139.57633365999638,7797.652628413939
121,2054,-136.90138348944714,7536.507254240513
121,2065,-129.28855824885102,7204.372520712492
121,2072,-120.12902544031634,7240.153559564956
121,2107,-85.88027367664542,7332.936675540161
121,2112,-82.59986559945942,7338.626848409501
121,2114,-80.71353981541291,7385.402196089969
121,2121,-74.84718385447981,7683.141974035102
121,2128,-71.26847636209172,8043.965294316695
121,2387,-26.170717802820832,11736.57150043227
121,2394,-24.465588125193,11742.63057378844
121,2401,-25.223953259691427,11858.140691590463
121,2609,-117.03747177042328,10944.25741157727
121,2610,-117.29702639282577,10920.127054584073
121,2611,-117.37902488797353,10911.063977893047
121,2700,-129.1979956561009,9498.010330801648
121,2722,-126.0459332261452,9002.117811642167
121,2784,-70.47815352632995,8933.43103255467
121,2805,-59.60261929485694,8984.68732859777
121,2807,-57.76038458745767,9001.896672680328
121,2814,-52.59993598003835,9136.475731051632
121,2821,-49.44495569490911,9401.757433407405
121,2841,-48.32949589817899,10554.74900714421
121,2848,-49.8989996643083,11052.114430221603
121,2854,-50.5254426239572,11543.871069107588
121,2862,-51.63994128270226,12227.91485332097
110,2047,235.53731481396218,9344.884196478291
110,2054,233.1943339045036,9408.081089238278
110,2065,226.1780915956716,9719.52118302152
110,2211,203.59456192884406,9911.774707549826
110,2225,198.30011076319096,9637.948474829778
110,2245,187.467677434657,9336.26147154838
110,2246,186.86636222702154,9327.796696341327
110,2247,186.26310706334655,9349.76231290825
110,2274,169.6888395403901,10423.61600385137
110,2295,165.16067297757664,11368.833063291382
110,2609,129.63080267390725,12027.162413608585
110,2610,129.4637626626656,11998.705757021524
110,2611,129.66975151249352,12001.81894293728
110,2701,107.29853972037478,12725.465885532481
110,2722,110.20312032763768,13477.837383928478
109,2047,122.22700859081182,682.9562875665528
109,2054,122.86306439797245,19917.053536666674
113,2047,-139.90378409106833,19458.050581147345
113,2054,-139.31872622505392,19481.011587240715
113,2415,-150.70185324305655,12017.521734373247
113,2449,-136.7527470756287,11069.326595679893
113,2539,-95.53446477015609,11238.812052512803
113,2546,-90.53797953480148,11234.513506522404
113,2553,-86.87436348825446,11324.530773244147
113,2700,-66.84739382471071,11033.414882682722
113,2750,-68.86290673574486,10106.087034640612
113,2757,-67.94404421174326,9984.114218092987
113,2764,-64.18581462622734,9934.945813574272
113,2771,-60.83212213121891,9903.307915274812
113,2784,-57.40711557669307,9980.108861383398
113,2791,-58.292510965042915,10195.541560756532
113,2798,-61.71350736449383,10501.223752525962
113,2841,-66.68448556464723,12714.731391358444
113,2848,-64.66257170687393,13145.678314095832
