id,black_mean,black_variance,white_mean,white_variance,evidence
2807,-214.5896677912789,21644.464839145927,-273.4462576343808,38810.554051880084,0.438763558880373
2779,118.38793160566,5892.521464027918,423.8938954298864,8996.451067171034,0.8326574918907984
2805,423.8938954298864,8996.451067171034,436.14189527526537,11981.981920653634,0.5152925372606822
2784,43.80304837224508,11226.606206080607,199.44898486175015,13627.593148532138,0.682427199289251
2783,0.0,48758.02697098949,13.30380869971149,6016.353030061698,0.4857998009802447
2782,-34.216627162300405,16599.028411765765,215.20671225435828,7637.895047540327,0.7753401341983744
2780,436.14189527526537,11981.981920653634,175.66265350654314,9920.33939427429,0.7876835976521064
2778,20.482691989164763,9404.440650904078,160.46498067610634,5319.68533076512,0.6743736292363163
2777,241.5174473876427,8772.337017273865,30.28785602892528,6581.51822643364,0.7500332797812886
2776,476.59634672317367,9961.814046137975,239.60754087403427,6463.119385334316,0.773344102883717
2775,560.6982233259309,13435.838765772975,16.118803047066173,8132.356878358225,0.9442674335373114
2774,0.0,56125.641224804225,199.44898486175015,13627.593148532138,0.30718224892439866
2773,-273.4462576343808,38810.554051880084,153.0409552778393,6079.896685044905,0.8772431198407014
2772,360.2299060636839,7068.438507315166,320.3229574004672,20893.199870522487,0.5478714437939974
2771,13.30380869971149,6016.353030061698,43.80304837224508,11226.606206080607,0.46114659163848093
2770,215.20671225435828,7637.895047540327,0.0,48758.02697098949,0.28442621716405947
2769,-34.216627162300405,16599.028411765765,159.99490631977875,20227.565872261857,0.7114142703191781
2768,192.18995641313344,9080.080046834542,-214.5896677912789,21644.464839145927,0.8798661379413748
2785,160.46498067610634,5319.68533076512,360.2299060636839,7068.438507315166,0.742154309619814
2786,239.60754087403427,6463.119385334316,-273.4462576343808,38810.554051880084,0.9164004232164861
2781,-214.5896677912789,21644.464839145927,16.118803047066173,8132.356878358225,0.7525072985084356
2788,7.066123654893798,7246.354918181126,560.6982233259309,13435.838765772975,0.9474187522724273
2804,13.30380869971149,6016.353030061698,320.3229574004672,20893.199870522487,0.8194533030443958
2803,7.066123654893798,7246.354918181126,239.60754087403427,6463.119385334316,0.7726324521664635
2802,476.59634672317367,9961.814046137975,160.46498067610634,5319.68533076512,0.8399885452194925
2787,192.18995641313344,9080.080046834542,0.0,56125.641224804225,0.31090899967888574
2800,360.2299060636839,7068.438507315166,0.0,56125.641224804225,0.17779385204958087
2799,241.5174473876427,8772.337017273865,215.20671225435828,7637.895047540327,0.533700730229731
2798,175.66265350654314,9920.33939427429,192.18995641313344,9080.080046834542,0.5208653298940145
2797,16.118803047066173,8132.356878358225,118.38793160566,5892.521464027918,0.6302728968715035
2801,0.0,48758.02697098949,560.6982233259309,13435.838765772975,0.922173075529855
2795,30.28785602892528,6581.51822643364,-34.216627162300405,16599.028411765765,0.5789823975896962
2796,43.80304837224508,11226.606206080607,-214.5896677912789,21644.464839145927,0.7738499506131068
2789,153.0409552778393,6079.896685044905,476.59634672317367,9961.814046137975,0.8443490572680036
2790,320.3229574004672,20893.199870522487,30.28785602892528,6581.51822643364,0.8057085335901495
2791,20.482691989164763,9404.440650904078,118.38793160566,5892.521464027918,0.6240030326210186
2806,199.44898486175015,13627.593148532138,159.99490631977875,20227.565872261857,0.5459753318601518
2793,159.99490631977875,20227.565872261857,436.14189527526537,11981.981920653634,0.7893983750238982
2794,-273.4462576343808,38810.554051880084,20.482691989164763,9404.440650904078,0.7879696001238421
2792,423.8938954298864,8996.451067171034,241.5174473876427,8772.337017273865,0.7178232662067591
2859,-112.50883932254965,12614.705788810561,164.67956779740913,4649.163087540204,0.8073890735562246
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-202.40634471762868,12921.685176144787,0.2936079549625046
2866,145.7468381317346,9522.257878539343,139.28837867977163,12214.07146800078,0.5080312776366768
2865,139.28837867977165,14088.73279384876,0.0,40183.58391725463,0.6453298273954053
2864,-202.40634471762868,15586.422514905915,145.7468381317346,17542.59408810776,0.8419104707627315
2863,177.45832456526773,7280.693259233285,170.77976352850698,8353.169380000792,0.49139399309775433
2862,170.77976352850695,15793.732570670558,-159.08318299558988,10436.837612118105,0.8368284601589104
2861,177.45832456526773,10098.993989119823,-159.08318299558988,13943.558954564662,0.8439199903085687
2860,181.34654945882687,9274.306908684719,-333.2852747830192,25550.13745825251,0.9248671142475564
2868,-202.40634471762868,15586.422514905915,139.28837867977165,14088.73279384876,0.15878401420746374
2858,-171.95453085805676,13600.29313439662,181.34654945882687,18542.042517223817,0.846342950520724
2856,181.34654945882687,18542.042517223817,164.6795677974091,8076.074931890491,0.47982172514958277
2857,164.6795677974091,8076.074931890491,-333.2852747830192,31234.720081048865,0.9150337523306497
2846,145.7468381317346,17542.59408810776,181.34654945882687,18542.042517223817,0.5410695628771784
2848,164.6795677974091,8076.074931890491,177.45832456526773,10098.993989119823,0.4837857824787025
2849,164.6795677974091,8076.074931890491,-202.40634471762868,15586.422514905915,0.8642009797844564
2850,170.77976352850695,15793.732570670558,181.34654945882687,18542.042517223817,0.4876865431044424
2847,-202.40634471762868,15586.422514905915,170.77976352850695,15793.732570670558,0.14024732706762327
2852,145.7468381317346,17542.59408810776,164.6795677974091,8076.074931890491,0.47696115772572506
2853,-202.40634471762868,15586.422514905915,181.34654945882687,18542.042517223817,0.8633566626817436
2854,170.77976352850695,15793.732570670558,177.45832456526773,10098.993989119823,0.4918802671275942
2855,-112.50883932254963,15195.844780248133,-171.95453085805676,17839.833760397403,0.4306769080088043
2851,177.45832456526773,10098.993989119823,145.7468381317346,17542.59408810776,0.4618588693710687
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,184.53235963780105,6739.0563654165135,-134.24414165952632,25041.81756826853,0.8228379549728878
2927,-73.7552945558517,10704.723441470433,-103.53391058825245,12914.4171117594,0.5365923702063681
2926,179.27297974223595,6150.709344100901,203.3527665319193,6549.3706599957495,0.46843214630443303
2925,28.28798142739032,25565.049239325064,-168.38299177188773,13942.384023217006,0.7115259253099686
2924,273.85348271602294,8231.909404823731,164.43411519598394,5030.172592151352,0.6395803438585593
2923,425.84146065577204,7002.49336947093,528.8363064474429,18676.264448189515,0.3769302967645542
2921,0.0,60235.272498719016,2.405129459990502,6801.50447164078,0.4975458144148929
2916,320.73511753178894,7275.878112094475,249.28514355718647,5661.294499439985,0.5926372838424345
2919,226.0116045646499,10448.927905759369,185.2819820724007,11410.683121141372,0.550462102690614
2918,53.90924239204203,7955.744527184555,66.19114757179415,12359.024035091585,0.5153926037860158
2917,-141.14873973329017,6880.962912664198,-161.55741808477933,24790.653443594925,0.47592137283310254
2929,12.087401462311236,5034.502121808794,34.85501395171243,6262.963798738465,0.5301235395257479
2915,-0.5132443640271683,6501.506702355886,-21.379466306130556,7271.854248965377,0.47282206399415005
2914,42.82423833972429,17578.24429297443,227.28534702261663,9397.777660038011,0.7106071866729435
2913,145.7287012436858,5455.939265585558,268.2107182931735,9795.31537938002,0.3464918148932551
2912,-44.81021581592643,17615.706425562585,-58.74159781006529,11663.934348699182,0.51663966541095
2920,383.946212057075,5883.75274020067,457.6717693918451,8535.486568615457,0.4053412236828298
2930,249.28514355718647,8966.574086145647,454.0029124060703,9129.908347133456,0.7403204994399031
2936,383.946212057075,9159.828180405913,320.73511753178894,11719.364401720715,0.5784005136103298
2932,-103.53391058825245,19019.25870518775,-58.74159781006527,16201.406007231411,0.5518235484367418
2911,154.87448752449635,7861.15952712592,228.1196356044029,11937.965290327196,0.5911588221044017
2948,34.85501395171243,9455.584217401234,184.53235963780105,10296.636832636797,0.6805247737627526
2947,203.3527665319193,6438.865038023785,-73.75529455585172,14410.523606629102,0.8029340855051257
2946,12.087401462311245,8402.112079246135,179.27297974223595,9360.508271559396,0.7016498948229433
2945,0.0,40183.58391725463,28.287981427390307,27872.264791023124,0.5287358554901052
2949,-134.24414165952632,39616.33154383314,-44.81021581592643,26947.311925233567,0.4094398537937119
2944,-30.973919885875738,16397.224243156434,164.43411519598394,8450.51015749847,0.7237265877676244
2943,457.6717693918451,11395.46106546984,425.84146065577204,10146.977695282798,0.4604468572624164
2942,-168.38299177188773,13056.16629936959,0.0,40183.58391725463,0.6743597287160026
2941,9.712150744652988,6500.922386273414,0.0,40184.22493508908,0.5107112417277813
2940,528.8363064474429,20519.37771945209,273.85348271602294,14110.206266082037,0.23085612696160795
2939,185.2819820724007,10644.174509802353,145.72870124368583,8836.58752745304,0.5496735368181385
2938,53.909242392042046,13347.300189300155,154.87448752449635,10834.583230155222,0.621658389781292
2937,-161.55741808477936,25510.13226522302,-0.513244364027175,12996.65137213098,0.32287747829802826
2935,-21.379466306130563,10305.497667335207,-141.14873973329017,10429.94292736015,0.645846409434589
2934,227.28534702261663,15306.91329585853,268.2107182931735,12519.269955208625,0.549120211297089
2933,66.19114757179415,11415.171877306884,226.0116045646499,18948.752884483092,0.6821810138414071
2931,228.1196356044029,11111.790071642825,42.824238339724296,21673.172316234373,0.29385009765752024
2910,454.0029124060703,18174.958000805203,-30.973919885875727,20490.72590225951,0.9102353293729096
2874,185.2819820724007,10644.174509802353,66.19114757179415,11415.171877306884,0.6440585798533509
2908,-134.24414165952632,39616.33154383314,179.27297974223595,9360.508271559396,0.19794303541254227
2886,-44.81021581592643,26947.311925233567,184.53235963780105,10296.636832636797,0.7439774242536179
2885,0.0,40183.58391725463,-134.24414165952632,39616.33154383314,0.3712095084970244
2884,164.43411519598394,8450.51015749847,457.6717693918451,11395.46106546984,0.8170950270612455
2883,320.73511753178894,11719.364401720715,-30.973919885875727,20490.72590225951,0.8452256918436202
2881,9.712150744652996,11038.061492922563,528.8363064474429,20519.37771945209,0.9289385787661019
2880,154.87448752449635,10834.583230155222,227.28534702261663,15306.91329585853,0.5871269357292535
2879,145.72870124368583,8836.58752745304,53.909242392042046,13347.300189300155,0.6121577500761882
2887,-168.38299177188773,13056.16629936959,203.3527665319193,6438.865038023785,0.8716452549672857
2878,268.2107182931735,12519.269955208625,-21.379466306130563,10305.497667335207,0.8106702123911735
2876,226.0116045646499,18948.752884483092,-141.14873973329017,10429.94292736015,0.8581070388947988
2875,0.0,40184.22493508908,383.946212057075,9159.828180405913,0.8490761557674698
2873,-161.55741808477936,25510.13226522302,228.1196356044029,11111.790071642825,0.8644026203287634
2872,-58.74159781006527,16201.406007231411,34.85501395171243,9455.584217401234,0.6122106838857593
2871,42.824238339724296,21673.172316234373,-0.513244364027175,12996.65137213098,0.5502804084639503
2870,2.405129459990512,9907.763835633896,249.28514355718647,8966.574086145647,0.7793433802307337
2909,184.53235963780105,10296.636832636797,-73.75529455585172,14410.523606629102,0.7825579299862342
2877,273.85348271602294,14110.206266082037,425.84146065577204,10146.977695282798,0.6789997600914426
2888,179.27297974223595,9360.508271559396,-103.53391058825245,19019.25870518775,0.7989316301738265
2882,28.287981427390307,27872.264791023124,12.087401462311245,8402.112079246135,0.5187024580386417
2890,66.19114757179415,11415.171877306884,-161.55741808477936,25510.13226522302,0.742827993099261
2907,0.0,40183.58391725463,-44.81021581592643,26947.311925233567,0.45439765248609887
2906,203.3527665319193,6438.865038023785,12.087401462311245,8402.112079246135,0.7304166784285383
2889,-73.75529455585172,14410.523606629102,0.0,40183.58391725463,0.42175407424227357
2904,457.6717693918451,11395.46106546984,0.0,40184.22493508908,0.887344922105459
2903,528.8363064474429,20519.37771945209,320.73511753178894,11719.364401720715,0.7289088263020358
2902,-103.53391058825245,19019.25870518775,0.0,40183.58391725463,0.39274766337883044
2901,164.43411519598394,8450.51015749847,2.405129459990512,9907.763835633896,0.6954447635535848
2900,425.84146065577204,10146.977695282798,454.0029124060703,18174.958000805203,0.5337657838575316
2899,227.28534702261663,15306.91329585853,226.0116045646499,18948.752884483092,0.4985148878792882
2905,-58.74159781006527,16201.406007231411,-168.38299177188773,13056.16629936959,0.6284113892097309
2897,-141.14873973329017,10429.94292736015,154.87448752449635,10834.583230155222,0.8175641043140266
2896,249.28514355718647,8966.574086145647,383.946212057075,9159.828180405913,0.665111815181772
2895,-0.513244364027175,12996.65137213098,53.909242392042046,13347.300189300155,0.5656743147531684
2894,-30.973919885875727,20490.72590225951,9.712150744652996,11038.061492922563,0.5479386671136666
2893,268.2107182931735,12519.269955208625,42.824238339724296,21673.172316234373,0.7432494140406489
2892,228.1196356044029,11111.790071642825,185.2819820724007,10644.174509802353,0.446913032389026
2891,34.85501395171243,9455.584217401234,28.287981427390307,27872.264791023124,0.5075468282881453
2898,-21.379466306130563,10305.497667335207,145.72870124368583,8836.58752745304,0.7001526735405508
2966,165.3045036949115,7557.517407756668,314.318319199258,9776.602200653806,0.317917644735988
2967,203.41675217185778,6000.962887724738,-0.3241534866713358,10469.220836403672,0.741235051751497
2968,-436.8588165510062,14519.87461583798,-151.08350760088098,9045.310104527529,0.8067653353852164
2969,-71.67291614976409,12080.279882373217,183.76934239974457,7502.1549132128475,0.7860719561227252
2970,165.30450369491152,7309.561641123491,224.65930555562866,7965.236205238276,0.576111262580119
2971,-49.70531449521351,9088.304420813942,314.318319199258,9279.631483259378,0.8682489943818279
2975,224.65930555562866,7610.5597661989095,183.76934239974457,7360.893800349669,0.5527291202525269
2973,-151.08350760088098,15132.501673490431,-116.55177625205216,10494.06940398641,0.5419574388340511
2974,-436.8588165510062,20192.49354296953,-601.7765145334857,19625.86655294166,0.6800776742555333
2976,-0.3241534866713417,9976.458393431549,165.30450369491152,7309.561641123491,0.7004576566605413
2977,203.41675217185778,5925.968761890799,314.318319199258,9279.631483259378,0.6397785614685259
2965,203.41675217185778,5925.968761890799,224.65930555562866,7610.5597661989095,0.5277084497990667
2972,-154.32621926171404,14003.784509438236,-49.705314495213514,8962.134842659418,0.6266922254119551
2964,-151.08350760088098,15132.501673490431,183.76934239974457,7360.893800349669,0.8445309542985955
2962,-436.8588165510062,20192.49354296953,-49.705314495213514,8962.134842659418,0.8703902485760994
2953,203.41675217185778,5925.968761890799,183.76934239974457,7360.893800349669,0.5256717531093766
2961,-601.7765145334857,24574.7869986453,-0.3241534866713417,9976.458393431549,0.9514269349201452
2960,-49.705314495213514,8962.134842659418,224.65930555562866,7610.5597661989095,0.8059244654940103
2959,-154.32621926171404,12772.728772793049,183.76934239974457,7360.893800349669,0.8494803485795748
2958,-71.67291614976408,11511.084605786224,-151.08350760088098,15132.501673490431,0.40487097301819464
2957,-116.55177625205216,15826.055828585997,203.41675217185778,5925.968761890799,0.8349180772633269
2956,-436.8588165510062,20192.49354296953,165.30450369491152,7309.561641123491,0.9555826069215665
2955,-116.55177625205216,15826.055828585997,314.318319199258,9279.631483259378,0.8977853072247912
2954,-151.08350760088098,15132.501673490431,224.65930555562866,7610.5597661989095,0.8704492714256458
2952,-601.7765145334857,24574.7869986453,-49.705314495213514,8962.134842659418,0.9383616658801868
2951,-154.32621926171404,12772.728772793049,-0.3241534866713417,9976.458393431549,0.6825232529128178
2950,-71.67291614976408,11511.084605786224,165.30450369491152,7309.561641123491,0.7704123476510353
2963,-71.67291614976408,11511.084605786224,-116.55177625205216,15826.055828585997,0.5539691160580394
2986,349.71464044005995,15211.466419536904,241.92233570692642,8788.735614175908,0.37032019628429
2987,315.4385213279898,8212.028918470016,538.7884269705957,15968.030795890249,0.2484207823338132
2989,169.25267469835958,6341.349173350713,449.61994449086075,14437.552389965656,0.8056860718286457
2985,315.4385213279898,7913.283591759638,427.2401879488021,9592.702775629517,0.36096699085318773
2988,458.3884984451732,8074.8911869593985,427.2401879488021,9135.279247772341,0.4603151682505602
2984,458.3884984451732,7760.033740176418,241.92233570692642,8430.200647037125,0.7541574026003035
2982,169.25267469835958,6228.725244204627,349.71464044005995,13814.459948845897,0.2866100271830658
2981,427.2401879488021,9135.279247772341,169.25267469835958,6228.725244204627,0.7935308928730033
2980,538.7884269705957,14826.920904039513,241.92233570692642,8430.200647037125,0.8158692782851187
2979,449.61994449086075,13724.092831535656,458.3884984451732,7760.033740176418,0.4890813765926107
2978,349.71464044005995,13814.459948845897,315.4385213279898,7913.283591759638,0.45746429296330526
2983,449.61994449086075,13724.092831535656,538.7884269705957,14826.920904039513,0.6055063723513625
3025,-31.06240376469665,10260.09494961515,71.9356176956941,18580.784080180845,0.6211577037658835
3016,132.95878938881376,9030.204317594777,0.0,60235.272498719016,0.631942299023774
3017,220.64389999436978,11046.029298640186,-163.08797391428632,13269.104730871186,0.8734563112287004
3018,-47.478965526900126,11942.216419888227,178.8002166679268,5776.883979676055,0.7617423323457428
3019,413.97828139823565,23340.568106581723,349.3063881519612,11785.263321049395,0.4253977883435156
3020,-152.07029872517,11344.668948653132,-393.51070055539395,37881.80955160259,0.7441435742679727
3021,297.868865065439,6347.310502660642,205.16483204390184,6479.752953712433,0.6193999183996218
3022,-141.0786708911495,15627.547550479778,0.0,60235.272498719016,0.3632673968381401
3023,-38.954753614252574,7397.4875784085225,108.12739079131981,8001.5234396586875,0.6818081985175684
3024,395.8869079842137,8859.21520135546,475.55598678644606,11271.2182689497,0.59878815166112
3026,475.55598678644606,11759.459423450005,413.97828139823565,25962.7888632312,0.5702341072094943
3015,431.4371321860995,6863.924008835015,487.139314663371,8192.753147776557,0.5715829830092996
3028,108.12739079131981,9487.30075379958,395.8869079842137,13653.306797185525,0.8088457602172255
3029,205.16483204390184,7748.427862613431,211.43880029513005,5166.916995867865,0.5082231458254335
3030,297.868865065439,11637.035801203447,431.4371321860995,8000.889867956198,0.3374523809981226
3031,0.0,42270.620459181984,0.0,42048.802702670604,0.5000000037825248
3032,-163.08797391428632,14749.224215706528,-38.95475361425258,8736.898769802308,0.3512653495415613
3033,-31.062403764696658,15687.172123351793,-141.0786708911495,15795.850329324063,0.37252328551674097
3034,71.9356176956941,17718.834830918506,-47.478965526900126,12852.996586113019,0.638477706488105
3035,487.139314663371,9336.150026781157,349.3063881519612,12335.714262191077,0.6656252050740327
3036,-393.51070055539395,42035.050954907165,132.95878938881376,10138.27155875117,0.916511617911861
3037,178.8002166679268,7168.9396915922025,220.64389999436978,12471.368874814762,0.44751660353088696
3027,-4.295067084568113,8881.956633824082,-152.07029872517,12253.528767482683,0.6771543260257088
3014,211.43880029513005,6553.264413468077,-4.295067084568118,10033.987065154253,0.7529644814764871
2994,108.12739079131981,9487.30075379958,211.43880029513005,6553.264413468077,0.6300064765539248
3012,431.4371321860995,8000.889867956198,475.55598678644606,11759.459423450005,0.44472136535792556
3013,-4.295067084568118,10033.987065154253,132.95878938881376,10138.27155875117,0.3337399941124552
2990,-38.95475361425258,8736.898769802308,-31.062403764696658,15687.172123351793,0.49032946908626973
2991,487.139314663371,9336.150026781157,178.8002166679268,7168.9396915922025,0.832741534229129
2993,413.97828139823565,25962.7888632312,-47.478965526900126,12852.996586113019,0.8997958539648735
2995,475.55598678644606,11759.459423450005,205.16483204390184,7748.427862613431,0.7989740877874713
2996,-152.07029872517,12253.528767482683,0.0,42270.620459181984,0.34222504716579644
2997,349.3063881519612,12335.714262191077,431.4371321860995,8000.889867956198,0.6016486677524014
2998,-141.0786708911495,15795.850329324063,71.9356176956941,17718.834830918506,0.7323728400698337
2999,220.64389999436978,12471.368874814762,132.95878938881376,10138.27155875117,0.6070087928983164
3000,395.8869079842137,13653.306797185525,297.868865065439,11637.035801203447,0.38244192648815434
2992,-393.51070055539395,42035.050954907165,-163.08797391428632,14749.224215706528,0.7286523048513234
3002,71.9356176956941,17718.834830918506,108.12739079131981,9487.30075379958,0.5436047318424102
3001,0.0,42048.802702670604,-4.295067084568118,10033.987065154253,0.4953658187550608
3010,0.0,42270.620459181984,-393.51070055539395,42035.050954907165,0.17299558446739705
3008,0.0,42048.802702670604,-141.0786708911495,15795.850329324063,0.6452114262484251
3007,349.3063881519612,12335.714262191077,-38.95475361425258,8736.898769802308,0.8795227200363485
3009,178.8002166679268,7168.9396915922025,413.97828139823565,25962.7888632312,0.7531939301548978
3005,-163.08797391428632,14749.224215706528,-31.062403764696658,15687.172123351793,0.34758419615748043
3004,-47.478965526900126,12852.996586113019,-152.07029872517,12253.528767482683,0.6252684254159678
3003,297.868865065439,11637.035801203447,487.139314663371,9336.150026781157,0.7215256921331333
3006,211.43880029513005,6553.264413468077,395.8869079842137,13653.306797185525,0.7173675637244333
3011,205.16483204390184,7748.427862613431,220.64389999436978,12471.368874814762,0.48059325101229095
3097,0.0,60235.272498719016,-171.56791957217044,25634.978284782945,0.26545470711099295
3096,-55.67884038206368,24218.006686732595,-141.94754189388755,12197.713844821723,0.6633927774059823
3090,-387.4198646947405,26175.882817078116,-8.227643371857171,5484.091889363825,0.8441373363742948
3095,-55.67884038206367,21489.002141355453,-387.4198646947405,24891.167031025987,0.8378377021501786
3094,-269.0472097734629,10331.10032582703,-131.42309315560829,24962.30150866735,0.6226368538178719
3093,0.0,60235.272498719016,-55.67884038206367,21489.002141355453,0.37064363743712636
3092,-131.42309315560829,28298.629426765772,-109.35481916022047,10297.430969395007,0.5432473587444188
3091,-131.42309315560829,28298.629426765772,-171.56791957217044,25066.146504464217,0.5853185404727078
3085,-55.67884038206367,21489.002141355453,-109.35481916022047,11977.509448642051,0.3587189920348971
3088,-55.67884038206367,21489.002141355453,-8.227643371857164,11948.81583077785,0.5146850147244277
3087,-269.0472097734629,19877.815340841873,-55.67884038206367,21489.002141355453,0.29315682719166053
3086,-437.97454715020996,40535.67819593118,-387.4198646947405,24891.167031025987,0.5517235338702194
3084,-55.67884038206367,21489.002141355453,-171.56791957217044,25066.146504464217,0.6762982484663448
3083,-131.42309315560829,28298.629426765772,-184.72848403218066,9375.025240700099,0.6056554269651587
3082,-55.67884038206367,21489.002141355453,0.0,60235.272498719016,0.5539348690732584
3098,-269.0472097734629,19877.815340841873,0.0,60235.272498719016,0.2798705053679013
3081,-55.67884038206367,21489.002141355453,0.0,60235.272498719016,0.5249381971804217
3089,-55.67884038206367,21489.002141355453,-437.97454715020996,31081.18448591339,0.857119968366197
3099,0.0,60235.272498719016,-55.67884038206367,21489.002141355453,0.37064363743712636
3110,-131.42309315560829,28298.629426765772,-437.97454715020996,31081.18448591339,0.2120954579971306
3101,-124.3127554885231,16565.985448038093,-209.10737009395606,24228.4919926384,0.5949252201393133
3080,-171.56791957217044,25066.146504464217,-8.227643371857164,11948.81583077785,0.680571851918568
3118,-209.10737009395606,22428.9230819842,-171.56791957217044,25066.146504464217,0.4588133947107858
3117,-131.42309315560829,28298.629426765772,-8.227643371857164,11948.81583077785,0.5823576083241464
3116,0.0,40524.1917959017,-55.67884038206367,21489.002141355453,0.4423720634523879
3115,-269.0472097734629,19877.815340841873,-131.42309315560829,28298.629426765772,0.6161267151531783
3119,0.0,45587.13387641994,-8.227643371857164,11948.81583077785,0.4387527858489696
3113,-55.67884038206367,21489.002141355453,-109.35481916022047,11977.509448642051,0.3587189920348971
3112,0.0,40524.1917959017,-171.56791957217044,25066.146504464217,0.2852373864091572
3111,0.0,45587.13387641994,-171.56791957217044,25066.146504464217,0.29713607208588266
3109,0.0,46455.64099153354,-387.4198646947405,24891.167031025987,0.11836191889701309
3108,-55.67884038206367,21489.002141355453,0.0,45587.13387641994,0.4433981657892787
3107,0.0,46455.64099153354,-55.67884038206367,21489.002141355453,0.36488089471693774
3106,0.0,60235.272498719016,-55.67884038206367,21489.002141355453,0.6293563625628736
3105,-55.67884038206367,21489.002141355453,-209.10737009395606,22428.9230819842,0.2951156296182109
3104,0.0,45587.13387641994,-131.42309315560829,28298.629426765772,0.3714626370083478
3103,0.0,45587.13387641994,-184.72848403218066,11282.3739085886,0.2763696675110072
3102,-55.67884038206367,21489.002141355453,-243.03032549698142,11481.632731831798,0.7275054898012573
3100,0.0,40524.1917959017,-131.42309315560829,28298.629426765772,0.36933101950694314
3079,-387.4198646947405,24891.167031025987,0.0,40256.52277667092,0.8377746892881069
3114,-55.67884038206367,21489.002141355453,-124.3127554885231,31317.40293023634,0.6150876833153419
3077,-55.67884038206367,21489.002141355453,-131.42309315560829,28298.629426765772,0.4181517346808873
3054,0.0,60235.272498719016,-387.4198646947405,24891.167031025987,0.14318462749668415
3052,0.0,42121.956192339,-131.42309315560829,28298.629426765772,0.28851580657289844
3051,0.0,46455.64099153354,-302.6974351299998,23474.751779353963,0.8371892495033496
3050,-243.03032549698142,13322.946229910855,-387.4198646947405,24891.167031025987,0.6601899595424257
3049,0.0,53249.512012144536,-55.67884038206367,21489.002141355453,0.4155207472768183
3048,-184.72848403218066,11282.3739085886,-109.35481916022047,11977.509448642051,0.5679076670306753
3047,-184.72848403218066,11282.3739085886,-141.94754189388755,12147.598736078164,0.5525338559249839
3046,-131.42309315560829,28298.629426765772,-387.4198646947405,24891.167031025987,0.7695260026035047
3045,-243.03032549698142,13322.946229910855,-184.72848403218066,11282.3739085886,0.4654011303574855
3044,0.0,60235.272498719016,-131.42309315560829,28298.629426765772,0.29916001856883356
3043,-55.67884038206367,21489.002141355453,-302.6974351299998,30998.88260825846,0.25376302056900746
3042,-55.67884038206367,21489.002141355453,-387.4198646947405,24891.167031025987,0.1621622978498214
3041,-55.67884038206367,21489.002141355453,-141.94754189388755,12147.598736078164,0.334613439510294
3040,0.0,60235.272498719016,-302.6974351299998,30998.88260825846,0.19697780182346825
3039,-55.67884038206367,21489.002141355453,-184.72848403218066,11282.3739085886,0.30009238984282693
3038,0.0,53249.512012144536,-184.72848403218066,11282.3739085886,0.248508783406043
3078,-269.0472097734629,19877.815340841873,0.0,40256.52277667092,0.7163064324353503
3055,0.0,40524.1917959017,-131.42309315560829,28298.629426765772,0.36933101950694314
3056,0.0,40256.52277667092,-184.72848403218066,11282.3739085886,0.7096591960985208
3053,-131.42309315560829,28298.629426765772,-184.72848403218066,11282.3739085886,0.6047712388707411
3058,0.0,53249.512012144536,-55.67884038206367,21489.002141355453,0.4155207472768183
3076,-131.42309315560829,28298.629426765772,-141.94754189388755,12147.598736078164,0.4317883603893645
3075,0.0,53249.512012144536,-131.42309315560829,28298.629426765772,0.33831037068156034
3074,-55.67884038206367,21489.002141355453,-184.72848403218066,11282.3739085886,0.30009238984282693
3073,-55.67884038206367,21489.002141355453,-8.227643371857164,11948.81583077785,0.48531498527557226
3072,-269.0472097734629,19877.815340841873,-184.72848403218066,11282.3739085886,0.5169420453083031
3057,-209.10737009395606,22428.9230819842,-171.56791957217044,25066.146504464217,0.5411866052892143
3070,-55.67884038206367,21489.002141355453,-171.56791957217044,25066.146504464217,0.3237017515336552
3069,-55.67884038206367,21489.002141355453,-437.97454715020996,31081.18448591339,0.857119968366197
3068,-131.42309315560829,28298.629426765772,-387.4198646947405,24891.167031025987,0.7695260026035047
3071,-55.67884038206367,21489.002141355453,-209.10737009395606,22428.9230819842,0.2951156296182109
3066,-387.4198646947405,24891.167031025987,-209.10737009395606,22428.9230819842,0.31212529283874857
3067,0.0,53249.512012144536,-171.56791957217044,25066.146504464217,0.2686159169560389
3060,-302.6974351299998,30998.88260825846,-171.56791957217044,25066.146504464217,0.5957894560897803
3061,-269.0472097734629,19877.815340841873,-55.67884038206367,21489.002141355453,0.29315682719166053
3059,-131.42309315560829,28298.629426765772,-209.10737009395606,22428.9230819842,0.6150296942760306
3063,-387.4198646947405,24891.167031025987,-8.227643371857164,11948.81583077785,0.8388072816540234
3064,-55.67884038206367,21489.002141355453,0.0,40256.52277667092,0.5266827263962658
3065,-269.0472097734629,19877.815340841873,0.0,40524.1917959017,0.2582406126528865
3062,0.0,50370.27754440539,-55.67884038206367,21489.002141355453,0.39525915920001975
3131,207.49797735965114,9382.379494489946,459.1026880613292,6749.005386373029,0.759203336091105
3138,222.2852074439001,8225.540588628246,216.20910026289735,6345.205213890672,0.4921187457428492
3137,-333.3063063714141,30789.659011394593,-38.728406881011544,7654.285401901515,0.7735224037078492
3136,109.344755561668,7971.2237616483335,207.49797735965114,10130.935632461542,0.3776740226587183
