player,day,mean,variance
30,1510,-15.123886402348845,9479.621218102508
30,1538,-9.358310377517766,9139.656353583328
30,1545,-7.846646423185324,9054.267462717386
30,1552,-6.198672463712766,8978.756359672676
30,1558,-4.529621733305743,8932.589763195698
30,1573,-1.9160658134169901,8886.184351007265
30,1580,-0.41832523014518713,8882.09677989248
30,1587,1.4475241792511482,8902.688108328408
30,1594,2.6147132236461466,8957.080544971457
30,1748,46.84616792119502,10170.4405638602
30,2169,87.70760765429574,18210.493912225877
30,2260,90.80435296382016,20096.241589431385
30,2274,91.70484296406939,20454.862820334027
16,1510,364.057549955262,6953.139443638162
16,1538,370.2631093506119,6228.220417800027
16,1545,371.12265489208744,6066.871236418022
16,1552,371.312144822593,5927.446560478144
16,1558,371.9503883521637,5824.957359309237
16,1573,375.3768560069328,5604.929497147046
16,1580,376.4775805700103,5515.991332205821
16,1587,378.5261457082539,5442.855855400487
16,1594,380.21362765218464,5381.394208047438
16,1664,404.62407214494607,4677.496508964872
16,1680,409.19433128075406,4480.489424929425
16,1687,411.47352820135706,4419.76656560087
16,1694,412.9295505889467,4381.4280369734415
16,1701,413.4201212335235,4366.381882112554
16,1721,414.5252643812083,4297.514900436144
16,1748,414.93891315044834,4250.711185626414
16,1769,412.44720439032443,4232.1278621783595
16,1881,406.0197892439746,3527.1271134712733
16,1882,405.98025709171515,3514.228804090163
16,1883,406.1734285597114,3505.2959490873195
16,1897,410.9373740647956,3388.8398529004585
16,1904,412.45273580661296,3337.2150990699024
16,1911,414.9328277541046,3288.926128279763
16,1916,416.2596505514565,3258.3863212224837
16,1918,416.7965761607157,3254.445255264868
16,1967,410.8202481541662,3287.7898143728466
16,1974,410.16666583351815,3299.1611705471837
16,2023,415.63471981271385,3276.590397811276
16,2030,416.2100619845526,3242.097020193172
16,2037,416.52497326157675,3206.0339805144326
16,2079,420.98446245765626,2902.764471863965
16,2086,421.6742030589319,2863.201268895479
16,2093,421.14405494592756,2856.9144788471312
16,2099,420.7456282926131,2867.1942656671818
16,2100,420.5919555197081,2873.6060222086126
16,2112,421.6353629285191,2974.171188488728
16,2163,418.2740338701481,3398.029032815195
16,2190,415.0034710092166,3467.248980718102
16,2198,413.7287496124746,3471.619641845445
16,2205,411.76671346835394,3489.4462164691117
16,2211,409.8143712047477,3506.0781167850437
16,2212,409.47542575205694,3508.725595688267
16,2219,408.00406384144975,3536.00822404144
16,2225,406.5932823576324,3557.7304795195914
16,2239,402.95574424117984,3595.782047024595
16,2245,401.2421903300811,3606.9601578484394
16,2246,401.0063651894423,3610.0485142125917
16,2247,400.8401012805309,3615.9851258465296
16,2260,397.4143650531912,3718.162865995019
16,2261,397.12055639134064,3725.962928106806
16,2274,395.4995044253058,3829.9835303197206
16,2285,393.5991304149839,3914.705633364663
16,2309,391.8187814221287,4090.0363395540608
16,2351,388.06643969170136,4211.340787095002
16,2386,380.9419675239909,4272.9238871871785
16,2393,379.74801661706823,4272.583332385771
16,2399,378.51293941206467,4275.080299322372
16,2407,377.09809579266346,4279.826488812075
16,2415,376.8330981363897,4292.34304213957
16,2429,376.1486412196517,4375.742949358546
16,2436,375.8895753457757,4457.087016507024
16,2471,375.35466360705215,5034.151343684073
16,2807,394.7304082516303,6631.014298693832
16,2814,395.835471313495,6602.267079243254
16,2821,396.4113270729633,6594.409578064498
16,2828,397.7657749378687,6661.429687501288
16,2841,396.37731219846,6949.904988740622
16,2848,395.30547812782925,7121.602312587524
16,2854,394.89899615663495,7291.921526927472
16,2862,395.53595055226054,7546.314281678037
22,1511,-0.31363810050663715,11121.768821232237
22,1538,2.2773481117945913,10762.805404281184
22,1545,2.2275810566898055,10708.615333037998
22,1552,2.2521780867997276,10660.460323969623
22,1558,1.340120739663591,10645.597584133899
22,1573,-0.6217890255601999,10634.260415469547
22,1580,-1.1517148247764994,10659.137647627604
22,1587,-1.2756053242171153,10717.190644821609
22,2261,-60.206774434155456,8328.8941811082
22,2268,-61.5119140929783,8240.784402866726
22,2275,-62.201505976824365,8198.608715765438
22,2282,-61.832477739209445,8219.699356728686
22,2351,-55.88507788139639,8409.872144857965
22,2359,-55.050715555291724,8421.941708492559
22,2366,-53.80514809260246,8460.876735689975
22,2373,-51.59595052479154,8568.221552314926
44,1511,-176.8278660824693,38779.83533525039
43,1511,207.87351799939216,14925.84000637469
43,1769,192.65793782449984,13206.846427513105
43,1881,173.99310109485523,14431.566161430228
43,1882,173.8134247951213,14445.57424095364
43,1883,173.81418570979028,14476.368656313216
42,1511,816.3827819012255,13894.18412161294
42,1587,828.0778709697327,11711.716921600033
42,1594,828.8278008612323,11539.44774056739
42,1721,835.0323927910399,8785.950698383233
42,1769,840.5069476156693,8096.0268332891865
42,1881,836.2546979230983,7043.791248949109
42,1882,836.1901264240435,7031.959189850159
42,1883,836.0529485501754,7024.880665366982
42,2037,805.1873420642913,5465.783786794835
42,2079,801.7337374096917,4837.096635448496
42,2086,801.9973583131207,4740.72563958161
42,2093,800.5192819979442,4694.472835920295
42,2099,799.0699181004233,4658.098299658323
42,2100,798.6925987717929,4657.290425076843
42,2149,779.2181208479451,4495.537611817976
42,2156,776.9620394001087,4462.512844676027
42,2163,776.0242702289399,4470.5703479869
42,2169,776.0278755525401,4486.479507630115
42,2190,775.9921755648953,4504.077481259437
42,2205,775.4264484186459,4501.126497328476
42,2219,774.3472962890185,4492.453656470216
42,2225,773.7710911707525,4485.503391921477
42,2245,770.8096736854591,4465.259311025256
42,2246,770.6313437213355,4464.18248526542
42,2247,770.3850385793578,4465.892052587866
42,2268,764.0319967886613,4519.2297672347395
42,2274,762.105424636718,4528.211843373468
42,2275,761.7601819431575,4530.331627554539
42,2282,758.9637862114121,4555.909283726049
42,2295,755.9723619845885,4606.422790027311
42,2351,741.049960508309,4645.814256532618
42,2415,713.448814146951,4573.568363289516
42,2422,713.4534631101865,4582.022423918688
42,2429,713.3827245679278,4587.399142140044
42,2436,713.2095800994163,4590.960487755687
42,2492,727.012973773774,5780.075840537049
42,2609,767.9800673253787,7934.620053042174
42,2610,768.3034908527571,7951.287914747141
42,2611,768.574291633045,7971.890739589109
42,2807,798.8546015951474,12832.23915220689
42,2814,799.3933774594794,13033.645658898506
45,1538,392.2860798268988,10303.679988065383
45,1545,394.22753858905094,10123.47215529135
45,1552,395.76945765568524,9975.380746566465
45,1558,396.15866929709864,9873.568772725564
45,1573,395.74477844276333,9697.762436925947
45,1580,395.8755780762099,9639.312006501983
45,1587,395.6577994711554,9607.234471780028
45,1594,396.22412153456725,9611.892022691794
45,1832,396.4980951078043,9153.258264316177
45,1839,396.1959848471451,9109.274276731898
45,1846,395.84295127619714,9067.211776302365
45,1853,396.3516902761316,9058.37087968458
45,2142,403.68896811092833,6752.3722490383425
45,2161,408.20532792333006,6542.081845261214
45,2162,408.38395922981846,6533.909403124894
45,2169,409.4560818970198,6520.390312631306
45,2190,415.2662384712749,6529.6692693140585
45,2225,426.9362306827659,6557.163842363789
45,2245,434.4021223475109,6567.505744020889
45,2246,434.7301578449436,6569.977463487385
45,2247,435.00599422234126,6578.756964310766
45,2295,437.48901923743176,7243.565019033472
45,2309,437.56681715991056,7445.598868899056
45,2436,449.96198935375276,9251.569455575698
45,2512,465.7515364252819,10508.777538428598
46,1538,354.2194504554555,13285.403507785004
46,1545,356.0278054280226,13133.431667775647
46,1552,357.4924258467387,13019.606602280226
46,1558,358.6096911694696,12939.03068967804
46,1881,448.620848910472,8491.297460943311
46,1882,448.91580418953293,8471.789473301671
46,1883,449.069892409753,8460.51158721859
46,2079,469.7513512662619,6455.687277605825
46,2086,469.81608726865215,6403.651462362203
46,2154,488.82126523940167,6105.460180050537
46,2163,492.60321443543756,6059.524720967811
46,2169,495.69617656604487,6045.795778809958
46,2190,505.1673392038603,6032.629197551629
46,2211,515.3948212297139,6015.852328399453
46,2225,523.3712187003086,6026.734977199443
46,2239,531.2303107250149,6024.557922877795
46,2245,534.4218368599362,6027.773612191147
46,2246,534.9225268486107,6029.942654661174
46,2247,535.3696228555036,6038.619723361331
46,2309,555.9886416595645,6756.34222303641
46,2359,567.895179539061,7291.306781631839
46,2386,573.2399274950814,7568.322300721764
46,2393,574.425297861002,7645.856454511415
46,2399,575.8961243693303,7734.936383877263
46,2407,577.3588004812111,7881.250270527872
46,2722,609.6334614111223,12494.952822578629
46,2728,609.4211410124864,12609.074985067187
47,1538,343.9892149814517,14966.50793815678
47,1545,344.601883157427,14823.009831168574
47,1552,345.8846075662101,14739.613098579117
47,1558,346.518954199251,14716.143152892999
47,1573,348.97098077075833,14756.979268790483
47,1580,349.49001451398453,14833.454413462647
47,1587,349.36621221014553,14969.581031677215
47,1594,348.8704482704055,15152.371407747873
47,2079,333.2092937523137,29287.32348108889
49,1538,507.9309616061693,10762.905404565954
49,1545,509.16339875372006,10536.478285513269
49,1552,510.3214719600987,10318.118898515762
49,1558,511.7598531108504,10164.18431293431
49,1573,514.4896472423325,9846.659033578087
49,1580,515.3288357563738,9729.661234355808
49,1721,540.7894169819988,7440.777917323744
49,1881,531.1876621508899,4724.829827500114
49,1882,531.0444086028315,4704.9936755289245
49,1883,530.7901084449288,4688.905129209146
49,1953,521.7148008278596,3500.483941139377
49,1960,521.323153721583,3393.096171788111
49,1967,522.355450085807,3359.935027728322
49,1974,523.2408421183949,3344.0735262117955
49,2030,523.6103216581175,3051.0400509060055
49,2037,523.8014729537051,2995.749508605214
49,2079,523.4422035637003,2674.923729040054
49,2086,524.6277758419408,2659.9559148898875
49,2093,524.3942713771521,2688.8946990555028
49,2099,524.1019360459402,2730.7509280388467
49,2100,523.9796207533781,2741.547990435949
49,2163,523.6429880482516,3102.4234100496005
49,2169,523.7899074105628,3114.435882085512
49,2190,525.6026184219406,3130.6422499591727
49,2205,525.0661308115057,3113.6160879716726
49,2211,524.287446216304,3104.8402415383966
49,2212,524.1492951877838,3102.9440147082823
49,2219,524.6990828501191,3113.988339186436
49,2225,527.1010307300642,3130.0470695149247
49,2245,534.5186803362443,3148.427047947308
49,2246,534.7916433694392,3149.746556863724
49,2247,534.803923354273,3154.3428614226777
49,2260,533.6504091729746,3233.0174305372216
49,2268,532.2274193830367,3280.1872778156185
49,2274,531.4419357564469,3330.9852248974794
49,2309,525.1190193599626,3547.798938839562
49,2351,521.4977551234784,3605.382980978612
49,2359,520.5143344574691,3627.5781527753916
49,2373,519.9778705411753,3681.9016370567792
49,2386,518.7807729668677,3723.8174826062104
49,2393,517.9153033579852,3742.3580160281044
49,2399,516.8461864906852,3761.986238161261
49,2407,516.0600963695143,3795.7217640820504
49,2429,516.8027037032062,3879.5837004520367
49,2436,518.2601477387861,3898.0781711070563
49,2449,521.836663376368,3956.716083170775
49,2539,557.1298175167295,4405.752323352263
49,2546,559.6936148378338,4398.955011667598
49,2553,561.7847527810263,4401.159257061284
49,2560,563.1597936312943,4414.612105060919
49,2609,569.5569859096964,4421.722799297046
49,2610,569.6300691896595,4420.763109135792
49,2611,569.7866532796351,4423.620019766201
49,2722,589.9846816241741,4338.459098112193
49,2750,591.6710312400568,4304.859641192838
49,2757,591.8627705761927,4287.812266248436
49,2764,591.5849051792719,4279.135330072405
49,2771,590.7092483033733,4280.434240206239
49,2807,584.4397225602785,4236.915061091622
49,2813,582.9703970010371,4252.709291952015
49,2814,582.9871450199837,4260.707853782664
49,2821,582.6590284389051,4360.583302282562
49,2828,582.5545824252152,4517.805821350396
49,2841,585.1300152960971,4892.596250572438
49,2848,586.2726026358351,5102.712184028355
49,2854,587.200638789716,5284.286626249118
49,2862,587.9059620993721,5546.945055918404
55,1538,-18.209421146527994,14781.409571682876
55,1545,-18.194752311512925,14666.355826858085
55,1552,-17.48996361056126,14610.753280397936
55,1558,-17.33114446167755,14609.698908698727
55,1573,-16.484000044465656,14665.407550761205
55,1580,-15.704987670256045,14736.002375782844
55,1587,-15.559157221418566,14865.59283503878
55,1594,-14.775457994095747,15055.348425807419
48,1538,452.30141948018814,9375.836080231515
48,1545,453.4615134509827,9152.88363344881
48,1552,454.3818228854587,8950.183611212537
48,1558,454.694836521942,8805.580460360658
48,1573,454.03057038788563,8515.00259717212
48,1580,454.0464666212768,8400.03556142207
48,1587,453.38755188653124,8316.931859948952
48,1594,453.05638297197606,8254.767030096671
48,1601,453.13537569900217,8217.01517189104
48,1769,446.7574147907459,6835.671709437213
48,1881,435.5122480777479,5798.6226284573095
48,1882,435.29595335080637,5789.645106218907
48,1883,435.2273467805836,5786.484526407064
48,1911,431.47430727163237,5749.7512454103335
48,1916,430.4182165212104,5750.044583859965
48,2099,354.46356821140785,5539.340584117313
48,2154,358.6076898596424,5396.402208465636
48,2168,357.69235720216693,5342.768920894546
48,2169,357.65611912002106,5339.59630222615
48,2245,352.219867679853,5195.597440230604
48,2246,352.08981851539545,5192.050999086858
48,2247,351.953590175894,5192.583096616028
48,2351,337.8496291134921,5196.539260161428
48,2378,338.2407794978531,5164.704186508475
48,2384,338.8094624213858,5162.893560844198
48,2386,339.2685584303182,5166.91399991067
48,2389,339.3185247801669,5189.615609261725
48,2393,339.1074537758001,5229.3302561202945
48,2399,339.11813357620946,5300.1384842562975
48,2407,339.60433514788286,5409.299273516252
48,2512,359.9500758350988,6584.9535075549975
48,2722,387.83199296200394,9490.826206401487
48,2750,387.22919713637623,10048.379604100528
48,2757,387.5200857943214,10218.104993005503
48,2764,387.6899002266513,10399.457000367753
48,2771,387.3464820616569,10619.590296005514
51,1538,264.26813988442336,16461.385535828802
51,1545,265.0128334247322,16320.599569151942
51,1552,266.16114759434964,16233.299607824913
51,1558,266.4861174240103,16215.13684311111
51,1573,266.0498035497019,16303.633579204987
51,1580,266.3377132468502,16403.348745141877
51,1587,265.6777828968744,16563.988838047677
51,1594,265.20018018365994,16754.32417634915
53,1538,306.21141225047666,9451.425252802526
53,1552,308.75210896864303,9068.036964225177
53,1558,309.4509495918152,8929.800108248985
53,1573,309.36719372156966,8653.852863795246
53,1580,309.8104877643169,8552.89298699801
53,1587,310.89661852526257,8484.051010734256
53,1832,374.3162190880385,5010.8968099016165
53,1839,376.8650122740127,4866.277164729553
53,1846,379.0925541262045,4731.23737306704
53,1853,382.05201502522993,4611.0457717868385
53,1897,400.6238682308818,3737.252452759292
53,1911,408.50702960624494,3502.959636724321
53,1918,411.6395610185987,3398.271901411991
53,1953,429.31318827258434,2978.5067651877434
53,1960,432.2488803409008,2909.0686827022746
53,1967,434.3232332558526,2868.198270547744
53,1974,436.1262778251365,2824.7013444774143
53,2016,451.6552629549917,2556.119764200616
53,2023,453.81485405791443,2480.889268801181
53,2030,456.4440468443028,2412.4906400027785
53,2037,458.899210951051,2361.9539399944065
53,2079,467.82682047036053,2048.349827758553
53,2086,468.0050956536086,2003.6250545598816
53,2093,466.1007065045023,2014.4102291331137
53,2100,463.9209889838325,2040.3474629652815
53,2142,455.33752909697205,2187.6581629580587
53,2149,451.7908161554788,2190.6614656861434
53,2156,448.8349584222996,2208.7925023573243
53,2163,445.6264017284851,2255.4100786443546
53,2169,442.1387906657286,2309.7485857732822
53,2198,430.0796242788029,2464.8058669419875
53,2205,426.6197033652832,2479.717226240938
53,2212,424.8047221291833,2502.046885488852
53,2219,423.6348619367952,2557.1687229671493
53,2239,419.83183546906844,2661.3663331044327
53,2245,418.60288499512455,2676.301236291663
53,2246,418.4580728211369,2679.68378000447
53,2247,418.3378098684164,2684.303110254622
53,2260,418.76368113719633,2739.8345453207758
53,2268,418.9921194390352,2755.3524609199553
53,2274,419.00735592830284,2783.7671430390533
53,2275,418.94555761780487,2789.128169960803
53,2282,419.47532371004655,2830.814992548518
53,2295,419.56247883098985,2898.9402674671246
53,2324,422.28424846758077,2966.521889388151
53,2338,422.9131652978047,2951.396156658692
53,2351,426.9791950395467,2940.744407471821
53,2352,427.1733945774128,2941.625859937344
53,2359,428.33108179023753,2947.5697598248316
53,2366,428.8122819479204,2955.0557248167247
53,2373,429.32962692685385,2984.2278594234444
53,2386,428.59497633221207,3050.610821781667
53,2393,429.1071863246445,3083.6918742488033
53,2399,429.2381300745311,3112.262478913296
53,2407,429.9111484122432,3151.4804180121046
53,2415,431.74025860726505,3190.5434645354953
53,2422,434.01321025671837,3271.0451730182804
53,2436,438.13040940670743,3496.52492629531
53,2443,437.9201860778269,3650.284148835871
53,2590,427.10241929839685,5900.845562099333
53,2750,401.9296756891242,6386.8743836889535
53,2757,401.4270206415896,6375.863154687552
53,2764,400.45254165867715,6383.3586560662325
53,2771,399.94173385576255,6409.20286968913
53,2807,395.546920082741,6565.94942641749
53,2814,395.6988507734851,6652.048285805144
53,2821,395.2834512318516,6760.665518670889
53,2828,394.6780464266854,6878.501407369097
53,2841,393.11890222796376,7191.2807532281995
53,2848,393.16115740806026,7385.241823382671
53,2854,392.88489931449413,7570.315881682369
53,2862,393.02128334356837,7847.06449214804
50,1538,199.41802199095994,9255.502550393547
50,1545,199.4342243972318,9097.769259542663
50,1552,198.14250366217755,8951.446468514569
50,1558,197.29305292208772,8845.217814864289
50,1573,196.41816582553506,8646.3550060963
50,1580,195.91541416354656,8619.823381854552
50,1587,195.76124120848297,8616.055809774427
50,1881,216.56780155831342,6677.011354686528
50,1882,216.61791861576665,6664.322535857627
50,1883,216.71388771326053,6658.452725691186
50,2086,220.84989353296473,4811.5954407243835
50,2100,221.6986535958528,4561.114162785486
50,2142,225.97450545605057,3754.5387890974343
50,2149,226.58857298376796,3661.328725443515
50,2156,227.3195326742193,3587.106786745559
50,2161,228.62485466555069,3547.060912415453
50,2162,229.00770938487938,3540.734227033372
50,2198,232.2522229902984,3314.939277245567
50,2205,233.93053669598618,3254.745678197488
50,2211,234.85757269948257,3207.141161488664
50,2212,234.87824387427997,3200.2951893108793
50,2219,233.8212166157923,3160.8327304000863
50,2225,232.40173751850452,3130.217486570448
50,2239,229.94334918433228,3052.1057932629
50,2245,228.32311122852272,3017.1891012971237
50,2246,228.07463164882333,3011.395404082993
50,2247,227.82221373859963,3007.6395237779943
50,2260,224.66911065054387,2979.9361156001464
50,2261,224.53338439414847,2978.079590950603
50,2268,224.14252046504538,2970.825886465698
50,2274,223.05040368085452,2966.2833717553544
50,2282,221.70907807232734,2951.7126167325573
50,2295,220.44843194594898,2918.8186790846175
50,2309,219.73723182208022,2858.785228741877
50,2324,218.32636891776284,2763.222965324445
50,2331,217.78025728441645,2720.5201621019
50,2351,220.46682308133046,2592.171918888071
50,2359,221.7965407364355,2537.784890822
50,2366,222.8378302025296,2494.969025455245
50,2373,222.91511098366314,2449.1545287109866
50,2378,222.28153901679244,2415.3259667972075
50,2384,220.8818349727747,2374.8525986115465
50,2386,220.51587918395091,2361.3623239075055
50,2389,220.20914525191327,2344.3839907934016
50,2393,220.07785988107972,2322.969682393147
50,2395,219.767932408105,2313.321285820714
50,2399,218.69780124069754,2296.20966359483
50,2407,215.70514618810103,2259.597189681781
50,2415,213.09619208304198,2212.7338362421633
50,2422,209.081208859005,2193.8262022203635
50,2426,207.83740941349544,2193.430087307845
50,2429,207.43672417148827,2206.8099132494444
50,2436,208.48929698198344,2253.263257661722
50,2443,207.95690644147274,2333.5504269369267
50,2450,208.40279577060502,2420.120275492411
50,2471,207.10626698384127,2639.8118631113653
50,2478,207.40014006381722,2706.912354490396
50,2506,212.30643459335406,2908.7710834665895
50,2512,212.773151741428,2940.0709922302462
50,2513,212.87677734242212,2950.9095555939202
50,2539,213.79464946454516,3205.1919932779674
50,2546,214.36150168505728,3260.582649409725
50,2553,216.04550455270362,3316.4072921586653
50,2560,217.4635373131464,3371.471841860715
50,2576,222.35977876706366,3496.3262886018574
50,2590,227.30279711157004,3588.7775942115754
50,2609,231.46610813870365,3696.87488548976
50,2610,231.64621640353562,3703.7063221399676
50,2611,231.66204199385948,3714.519695505094
50,2691,223.84695842916764,4307.716449118327
50,2698,222.95616933483132,4322.77257224855
50,2712,221.11333090179272,4334.031595855752
50,2719,219.04048185388933,4340.600560794991
50,2722,218.36468200273154,4348.20227617074
50,2726,217.3503881922974,4385.773755706473
50,2750,210.0039886486506,4613.834159927078
50,2757,208.05743053061602,4674.992796171575
50,2764,205.40402018939037,4749.445168385468
50,2771,203.01645673414825,4829.797636656593
50,2813,192.14891668991837,5309.534967947152
50,2821,191.15244891236983,5454.833264681446
50,2828,190.84480610138684,5599.271451459335
50,2841,189.43829942137762,5937.343892420251
50,2848,189.17849576513638,6138.4285501544555
50,2854,188.76478466424015,6320.946373319504
50,2862,189.00653664024026,6593.48073800562
54,1538,204.35259305069295,13025.063615533225
54,1552,207.35737302120927,12783.208212437086
54,1721,235.67293430396813,10086.744719228238
54,1881,311.1253169684273,9004.745562890766
54,1882,311.5914903485613,8998.066888547153
54,1883,311.9036347052883,9001.271689728892
54,2112,423.90801804387286,10520.772407546163
54,2169,443.35383795083357,11168.467015798697
54,2190,450.2404159388389,11397.442591225674
54,2239,464.3085441607948,12060.114061898495
54,2274,471.48532453909553,12711.206574477817
54,2295,475.2483665477131,13150.649491743008
54,2309,476.5369641836763,13544.360488952892
52,1538,25.48458567747791,12372.61864211051
52,1545,26.02750295154257,12266.010162344774
52,1552,26.038288060162234,12204.907851122154
52,1558,26.193193254054076,12168.80175976735
52,1573,26.697382458870567,12086.540351179954
52,1580,26.49437499717773,12086.862355558365
52,1587,26.53346243624094,12112.841094387846
52,2169,-23.25088333346953,10061.68171055064
52,2190,-24.769553742225817,9708.809453700878
52,2211,-26.03763971936521,9359.730914121397
52,2225,-26.76584646374552,9126.189122131147
52,2239,-27.376747531148702,8893.835217031792
52,2260,-27.984949686689305,8553.686370001344
52,2261,-27.987469167418013,8539.127426639212
52,2268,-27.773340206095202,8454.621809242126
52,2295,-25.89378951368534,8179.954984955778
52,2309,-24.381673558547693,8058.149983806272
52,2386,-14.876113176135197,7224.32144255432
52,2393,-14.741332291712114,7156.1224699749
52,2399,-14.564607977595122,7099.2855771507375
52,2407,-15.269734160840741,7052.01564334895
52,2422,-15.977962791762803,6988.053323446897
52,2429,-17.24837526216241,6981.536532676905
52,2436,-19.22966845520818,7014.485185314794
52,2539,-58.279675089495036,7697.9551644129015
52,2546,-61.45706477260129,7741.971802201828
52,2553,-64.4505757111086,7796.488537501282
52,2560,-67.1384712790385,7868.981566142414
52,2750,-110.96331079069492,9205.847242834443
52,2757,-112.02425878476198,9243.049133534721
52,2764,-112.75148112908433,9304.454914774422
52,2771,-113.07612518261476,9394.079430769192
52,2814,-110.53879742766757,10129.906360142204
52,2841,-111.25896779961715,10706.355711405338
52,2848,-111.1654313698834,10879.266952646907
52,2854,-111.4841581801982,11060.585314015589
52,2862,-111.77312700819277,11317.656420648065
11,1609,341.6702255129779,16899.452301111083
11,1664,355.5900389704826,16350.585629930125
11,1960,400.07872477577655,21849.202477900613
11,2415,419.90353940815424,33385.7650056742
56,1609,-74.83067297170055,45238.13658799959
24,1609,-113.90649244850228,16825.155491734327
24,1748,-119.54757924237259,14627.65377904328
24,1769,-122.90695233910607,14701.684850423322
24,2512,-147.45185155038786,21370.3363278347
57,1617,-223.0694523435681,16202.541054317076
57,1721,-234.3996704091086,13844.231964554981
57,1764,-235.1040985890763,13280.557610099888
57,1820,-233.0121262567631,12766.348869604008
57,1881,-242.29622452057578,12184.031012551566
57,1882,-242.4325073968272,12175.14220569019
57,1883,-242.48748984951897,12175.376906571231
57,2023,-265.09346355775847,13012.145185990363
57,2030,-266.08151064179907,13047.9443837747
57,2099,-274.4108723315404,13469.366415262479
57,2112,-274.87093836109557,13672.310201527867
57,2512,-286.3770019095253,17228.13140031881
57,2700,-277.5161698118694,19390.446804329848
57,2813,-270.38188417974084,20558.84766852094
64,1664,-193.23127349824406,10357.319774790061
64,1748,-211.7501729372283,9575.81717889761
64,1770,-214.6998402624242,9548.091673277797
64,1771,-214.7794327309402,9556.630912743874
64,1778,-215.24260617466788,9624.475437715391
64,1785,-215.9960185712288,9715.242248619707
64,1792,-217.23481849402125,9839.639505104702
64,1809,-220.14653551460995,10142.756470850816
64,2426,-300.668656035427,15343.576347737397
63,1664,-444.80348327994557,19422.55451168829
63,1771,-455.421441569298,19622.922699149334
63,1778,-455.98161532636414,19650.75415062861
63,1785,-456.2515497931698,19729.91376785599
63,1792,-456.9110727294863,19872.860456446266
63,1809,-458.0820557473605,20303.64782468934
60,1664,-71.01790717405387,9611.30102007299
60,1748,-63.223065024796504,8827.276582851695
60,1771,-59.132423490688865,8812.349913853552
60,1778,-58.021904471908705,8812.620713606972
60,1785,-56.700407239470465,8827.736284050887
60,1792,-56.26015822152766,8874.628813608437
60,1809,-56.9267781675434,9065.21006863818
60,2112,-65.13443911086928,9736.96800353622
60,2351,-83.34717708662598,8846.233573819713
60,2395,-85.06187967902997,8851.776074641326
60,2426,-85.45425460223238,8843.913486673278
60,2454,-84.44906143098063,8897.551412499393
60,2512,-87.22862612245171,9417.943693354056
60,2691,-94.74215152107394,13008.717881394394
60,2698,-94.97645044671314,13132.36622934017
60,2712,-95.1327701088372,13417.13280540465
60,2726,-93.87421756286817,13809.221073981984
65,1664,-603.4904050048813,17285.68016402907
65,1748,-623.7760048904261,16139.025901529165
65,1771,-627.9431521686681,16010.511781125737
65,1778,-629.1393367548491,15980.147439501174
65,1785,-630.3015655253483,15954.189043146089
65,1792,-631.0742053782627,15978.86964307699
65,1809,-632.4065905494538,16116.14999923748
65,2169,-657.9371785751757,16961.75263449495
65,2212,-660.259892364722,16868.343996498665
65,2225,-660.8185535688267,16853.113882480953
65,2245,-661.5828775548484,16835.846690126386
65,2246,-661.6150873142761,16835.76128164094
65,2247,-661.6208039710547,16840.425937786018
65,2426,-655.4034116302164,18395.39216338934
65,2691,-672.7908527399599,24431.33277384601
65,2712,-674.1252455393696,24869.00525765909
65,2719,-674.5455374822088,25020.518335809593
65,2726,-674.8478919644855,25202.95298999323
62,1664,-141.24729520636177,26005.402004960444
59,1664,161.8188386596586,26046.962816826323
61,1664,-61.50956947833457,9759.11614474883
61,1748,-61.093308382726974,8872.371211654992
61,1771,-60.7824578433485,8812.525463398693
61,1778,-60.593895073120315,8795.71350390394
61,1785,-60.65359207101373,8796.285953511875
61,1792,-61.325699470544926,8829.266705969516
61,1809,-61.22216286764179,8985.10164686998
61,2169,-61.71424636997689,7994.603940987449
61,2211,-58.92431537548111,7482.524194095868
61,2225,-60.00495794554727,7335.6622054934205
61,2239,-61.988738298606776,7225.432001657081
61,2260,-62.733916882506826,7118.92812130167
61,2274,-63.878489127618614,7067.535563073769
61,2295,-64.59253814053314,7020.118958345855
61,2309,-63.86213506905941,7023.201398233134
61,2426,-67.01285115387226,6812.667732902622
61,2520,-78.13228944568814,7553.4910856525175
61,2691,-87.67092124493061,7675.282383450898
61,2698,-87.85442192498621,7645.044298379225
61,2712,-86.56679558645263,7635.009249711184
61,2719,-86.63041782105805,7655.76234622631
61,2722,-86.59540647958974,7668.391429292765
61,2807,-88.41224012600993,9058.069350926447
61,2814,-88.21580632579743,9180.638130654545
61,2821,-88.44840760739609,9411.592051354068
66,1664,-579.8477803444104,49671.11456576673
58,1680,98.01110786121234,12479.221746132635
58,1694,99.11033887500389,12203.557363918455
58,1721,102.15447235636047,11758.57326447075
58,1918,159.18847004275463,12255.201293908935
58,2016,180.40430129069793,12400.707194460983
58,2023,182.8086665653824,12441.29576741255
58,2036,186.231077048365,12602.445255959927
58,2169,203.14793935503735,14788.080186583158
58,2211,201.5418309784679,15587.264446501764
58,2225,200.41753990526698,15927.179689667424
58,2239,199.09537176350963,16297.42538232791
71,1721,72.36592778227617,14586.795736410651
71,1748,69.46700269326463,14748.322442214308
71,1750,69.14370264428464,14786.705761355
71,1757,68.5796123520726,14979.445627611747
68,1721,305.0956041902694,26166.42159801596
67,1721,509.86820539082686,12063.938315201463
67,1748,510.9299463803966,11793.273498041253
67,2245,591.5888423463259,9988.323790631965
