player,day,mean,variance
71,1757,81.98066958586521,14796.503741508002
68,1721,344.2554072833519,28763.42000387928
67,1721,555.9338010350699,9886.984775450945
67,1748,556.3882420452577,9717.588832826896
67,2245,597.6428640041406,8457.535522742415
67,2246,597.7074901000082,8453.34663867835
67,2247,597.8007652931143,8453.078803157678
67,2351,601.9990316764445,8601.163888451545
67,2386,602.1024471673792,8821.320494540736
67,2393,602.020848483729,8872.354688663665
67,2399,601.6353877587984,8929.575030417995
67,2407,600.8183438739696,9023.855532377345
67,2415,600.2902388298224,9136.146766961603
70,1721,122.04315341199316,24124.3527466203
69,1721,141.64567018333,31887.88782268614
79,1748,417.11208274703444,6027.341015932877
79,1771,416.7401485533963,5752.070962786172
79,1778,416.59222478207397,5669.49052632426
79,1785,416.3578123134022,5591.3040518850685
79,1792,416.4228534024179,5522.843258278085
79,1809,416.54578571551565,5355.880704357683
79,1897,414.90432237235615,4517.526505030479
79,1904,414.4938785064684,4453.501618578045
79,1911,414.0642522639251,4404.774913753991
79,2016,411.91503811645117,3648.313935778291
79,2023,411.67533706938315,3591.47686150472
79,2030,411.15520339981384,3539.8822579531734
79,2037,410.1739980942576,3492.243210953058
79,2079,403.08923278470917,3262.7893862698047
79,2093,401.07460631978563,3182.6646635433044
79,2099,401.19793691526075,3164.0527107903295
79,2100,401.3388268745248,3163.7036674736028
79,2211,417.857712162472,3060.291345041091
79,2225,419.1538312545405,3022.85870208593
79,2268,420.84040646588164,2890.8829356880433
79,2274,420.8420380781355,2870.8486703312233
79,2275,420.8521129815609,2867.6532958131215
79,2282,421.28950423114645,2849.309466800407
79,2295,421.69015631792996,2818.4287584283347
79,2309,422.4795869657886,2785.209906521669
79,2351,424.58994977757646,2640.7203397468015
79,2366,424.49962811176033,2599.8545473917593
79,2373,424.68548815226586,2593.9652352575595
79,2378,425.19863711687793,2593.2413019498945
79,2384,425.56095624773735,2594.8575645867386
79,2386,425.63934453995137,2595.982226955217
79,2389,425.52475423169807,2600.7183790158533
79,2393,425.4796852959669,2608.6467636275606
79,2399,425.71630892332973,2623.2217968766586
79,2407,425.8221555697648,2644.5486273168713
79,2415,425.4435568377086,2667.948009656394
79,2422,425.3434247596229,2703.3582294375037
79,2429,425.3040959779574,2755.915876188832
79,2436,425.48013447962677,2816.7940986595345
79,2539,430.8059499451795,3602.9877035964614
79,2546,431.08028152986265,3647.8936128024056
79,2553,431.8663121049684,3695.8372220576944
79,2560,432.46588574342076,3748.090855922451
79,2569,433.5026714065454,3821.239687598792
79,2576,434.0124136890928,3883.8574631319193
79,2583,434.2261559793771,3952.6046648895067
79,2590,434.56891932882365,4033.821184418197
79,2750,448.1491022873656,5889.728589548991
79,2757,448.45911306832284,5974.719071216275
79,2764,448.9751926396556,6069.022279207267
79,2771,449.36667251468134,6170.147805374393
73,1748,-94.06895349713888,12667.42583625169
73,2016,-103.6284593716099,10759.034155494563
73,2037,-105.23583090055205,10678.762014750282
73,2047,-106.43198404239749,10726.594163842814
73,2054,-106.74052141191616,10818.569936781076
74,1748,-359.8528801248614,5381.6939549312565
74,2112,-388.1159926468641,30331.252801026214
81,1748,11.461108317500535,8227.929868153136
81,2512,8.279801524668166,23907.07062479732
77,1748,-64.98943680165922,8187.362828103574
77,2112,-25.2411313923415,5263.57015273436
77,2169,-15.392477896118278,4833.523834800542
77,2211,-9.645220709954527,4525.486517823998
77,2225,-7.965442993345443,4424.342237580615
77,2239,-6.314998327482753,4320.243344905699
77,2245,-5.3900465536842015,4280.809397948808
77,2246,-5.207880112538006,4275.3225678038525
77,2247,-4.998130216190827,4271.822499485568
77,2274,0.8977832101293851,4208.667723432073
77,2295,6.700872945132092,4166.500349595364
77,2296,6.943898120453661,4165.185765129323
77,2309,10.659434635832834,4159.640961757086
77,2310,10.885674166149402,4160.011428467695
77,2317,12.153127962858916,4169.497169218865
77,2351,16.262003498102615,4228.7236694065
77,2394,20.696820077836502,4360.402789938143
77,2422,21.465908556681946,4481.169173778696
77,2449,21.08844890174753,4610.014922524919
77,2512,20.017413334881432,5145.831472676775
77,2609,19.40539097184808,5948.766559498348
77,2610,19.460924347147444,5958.562017780423
77,2611,19.52936254982262,5970.1477966216235
77,2821,41.98344543663309,8572.26925000103
77,2828,42.40522091180629,8669.73512568044
78,1748,-127.30128514220257,12536.967427616853
78,1916,-117.38831094090831,12101.899456352829
78,2112,-123.51881929756262,12666.538629054721
78,2805,-138.0872153110059,18624.744947156636
82,1748,-108.85045380460974,8384.081371770755
82,2512,-129.79954127174128,21635.132594331404
72,1748,48.964289835219894,28872.15698183134
83,1748,-301.594645916789,38125.67141712542
75,1748,99.2178048262512,4959.381782078074
75,2112,117.27389937619444,26970.530979928324
76,1748,61.647341353863276,11031.565067174854
76,2112,86.47258121205547,9977.886462509674
76,2351,102.07970965746557,9772.509389660301
76,2512,105.92482948600562,10479.534943647384
76,2722,113.00781450064626,11882.928926295848
84,1770,-30.19631487214307,29370.134357430783
85,1770,13.160576224894125,4322.498020105614
85,1799,14.101303805743783,3980.4802912192645
85,1806,13.867403551413448,3902.139604612317
85,1813,13.817191202865343,3828.858614270608
85,1832,16.189316146168416,3654.393268015074
85,1839,17.428690820809408,3594.6596201966463
85,1846,18.985620670278443,3540.3303992362053
85,1853,20.652288909971308,3488.366622706605
85,1881,28.06271883586633,3287.2540812684524
85,1882,28.371507209734524,3280.9023614891403
85,1883,28.676308151416972,3275.356248030212
85,1897,33.703921467907286,3209.3853117797753
85,1904,36.40853424227267,3178.713093089625
85,1916,41.694589075525776,3131.671511472855
85,1960,67.34054963887921,3026.8088818913625
85,1967,70.80012106675291,3012.4222457511764
85,2023,96.1417218242019,2867.547149094068
85,2047,105.63627325938765,2782.0358096531113
85,2054,107.84686021905523,2764.6095332498885
85,2072,112.99626551609231,2723.8445495543433
85,2100,119.24320887043767,2664.40427933857
85,2112,121.21920543896644,2635.5999798703765
85,2161,133.26674336258333,2544.282394459154
85,2162,133.53940154944925,2541.8780159417533
85,2169,135.09550534826434,2531.003091269628
85,2190,140.65520923226157,2497.6622536515306
85,2211,145.77968431520642,2451.7938517443035
85,2219,147.46240063869018,2433.265078508322
85,2225,149.03633261934294,2421.025172708391
85,2239,152.49674154820528,2390.149287226539
85,2241,152.93311990099753,2386.000871501886
85,2245,153.97851525196174,2383.9166859081756
85,2246,154.32244371992806,2384.2817068885615
85,2247,154.70517798402446,2385.378032660588
85,2274,164.14586017984334,2414.8065655223722
85,2295,171.88384271465412,2419.81369939764
85,2309,176.7730400123225,2416.169468706886
85,2351,189.58916628389568,2369.920740188175
85,2366,193.6367919381318,2360.147743429371
85,2373,194.71568186719682,2359.24070810044
85,2378,195.79334380289518,2359.7577428104587
85,2384,197.1242729807638,2359.5584184812355
85,2386,197.45764317415666,2360.2654497148756
85,2389,197.876026101524,2363.397310842706
85,2393,198.24190757374234,2369.3320364061965
85,2395,198.4634994148513,2372.8163417605015
85,2399,199.0549222419294,2381.5791378581844
85,2407,200.07403502131643,2400.0943170487462
85,2415,200.5373753459326,2419.0641250680846
85,2422,200.5468459010414,2437.2238136964083
85,2426,200.63878287894102,2453.38207396765
85,2429,200.65891766941428,2468.6926798908908
85,2436,200.6257430880815,2504.810343169591
85,2454,201.1659994658647,2598.804429812148
85,2512,197.96728589299622,2905.5686763998115
85,2539,197.18214740975716,3049.8984826251235
85,2546,197.0478511140979,3084.984122576306
85,2553,196.40185601222032,3122.0206377497375
85,2560,195.4269287417778,3163.107878925303
85,2609,189.23002274648647,3423.114471271209
85,2610,189.12067101620258,3428.6417429349162
85,2611,189.01239537969792,3435.8412437692155
85,2722,178.257839897195,4267.520770093256
85,2807,168.2655219449165,4988.756219989836
85,2813,167.67397870962742,5039.508118484512
85,2841,164.33030362327617,5383.885527509847
85,2848,163.56493377185373,5472.715479640757
85,2854,163.2518723180195,5556.807459923536
85,2862,163.38907482401103,5677.541430118962
86,1770,-289.7628912153031,22554.742660939515
86,2303,-273.815759439858,24582.048374822163
86,2310,-274.1256559923198,24627.84856934393
86,2317,-274.3104064870027,24702.250450764957
87,1770,-370.67136542505284,8959.901723369992
87,1771,-370.75650839487474,8951.719216355463
87,1778,-371.3108286412714,8898.217890506681
87,1785,-371.7630785478513,8853.01674915992
87,1792,-372.01037382818396,8821.507819090017
87,1809,-372.8754930883528,8764.668165797202
87,2047,-392.607303359219,8033.897186593809
87,2054,-393.43970232748586,8029.431051071461
87,2065,-393.61565723688364,8085.047459387202
87,2426,-428.84726792041903,9304.122178863294
87,2512,-431.2765278418778,10141.51317891014
87,2698,-431.7179433293292,12309.44072536587
87,2712,-431.7198765288185,12469.679924057253
87,2719,-431.69321310914495,12553.330719501168
87,2726,-431.559148676683,12649.836207107432
88,1771,34.63097303713651,16373.288907880924
88,1778,34.752066685466396,16331.213981004325
88,1785,34.86073460062328,16291.21907953212
88,1792,35.38603651048482,16278.632831243092
88,1809,37.319332568419625,16318.268981760364
88,2426,97.97278174528222,17850.857138291765
89,1799,311.58313741933347,10257.616624244522
89,1806,311.7707399475104,10182.736700098218
89,1813,311.2465933236553,10142.350387875169
89,1832,310.6644226249461,10081.020042888164
89,1846,310.1382244925773,10043.58597164801
89,1853,309.4636576016571,10041.238971478502
89,2198,257.13606213032176,10050.62467768993
89,2205,256.23342045263695,10057.049869851307
89,2212,255.4602083339169,10074.912845820869
89,2261,250.8488645275248,10260.520890554875
89,2268,250.5046428231194,10303.844739237029
89,2275,249.64817801718849,10359.242922501957
89,2282,249.37600345156278,10452.332619403327
91,1832,380.31568269900487,12687.348173820192
91,1839,380.48273271455315,12615.75194897763
91,1846,380.4066194320007,12565.900601735066
91,1853,380.2576963318046,12525.069913566955
91,2359,397.47829270657587,9904.866092383418
91,2366,397.11184638970576,9932.120799307027
91,2373,396.53599734004496,9975.05062319726
91,2386,396.26574054665514,10084.154516385714
91,2393,396.4489760259733,10161.098568138506
91,2399,396.55966417267405,10231.841245936765
91,2407,396.4233031018843,10346.594400525833
95,1832,-329.28503029603,38028.39292820251
95,1839,-329.7328496791774,37992.62706196156
95,1846,-330.0288712187883,38007.7524153752
95,1853,-330.12693119121917,38083.05999768383
93,1832,-188.20272411913237,3522.5688091376283
93,1839,-188.49762574206957,3421.238861553888
93,1846,-188.63035578013,3324.3178525007083
93,1853,-188.9610471652019,3232.129667378036
93,1881,-189.69386722580356,2873.28166712761
93,1882,-189.70251111309918,2860.774389817182
93,1883,-189.70103561139462,2848.5488063028224
93,1897,-188.79150586813685,2688.833450902831
93,1916,-187.33985516374068,2470.658925720297
93,1918,-187.07228021242867,2449.5030819770172
93,1953,-177.4957302909821,2151.2495044172274
93,1960,-175.71037012536883,2092.2298919131813
93,1967,-173.92934826191006,2039.9022804382607
93,1974,-171.8695777078725,1990.726944635726
93,2016,-160.02611413722158,1665.9105061614323
93,2023,-158.45513287966355,1621.9387941173914
93,2030,-157.10772878467588,1588.40630044833
93,2037,-155.51993956900841,1560.100167757569
93,2047,-152.79090968897128,1532.9282865606874
93,2054,-151.83125839601823,1534.1022646733422
93,2065,-150.8607904668664,1568.4415277529679
93,2072,-150.36472331656853,1594.4400368586923
93,2079,-149.98631162693522,1622.4034918464047
93,2086,-151.0703019464482,1683.887892767364
93,2093,-151.24184435130036,1763.7103967376902
93,2107,-152.10027133365767,1930.71836065852
93,2114,-152.30426258021157,2015.3039386929265
93,2121,-153.13460837274906,2116.601397214425
93,2295,-165.09096412130143,4613.218562925466
93,2309,-165.5885606436983,4820.568608812459
94,1832,-30.511865591812043,9306.948485249352
94,1846,-31.35568228831661,9184.61135668697
94,1853,-31.63524313014482,9134.489901136352
94,2016,-40.42841069607496,8005.696158832881
94,2023,-40.38064048900842,7976.293788492781
94,2037,-39.708533555519345,7944.604313151737
94,2047,-38.61915085027335,7957.44607300171
94,2054,-37.528281649378954,7980.318787255596
94,2072,-35.28884063357731,8070.223396665277
94,2079,-34.77593392926107,8118.817602210837
94,2296,-28.3713163732457,9830.866652338767
94,2386,-29.565699531127898,10635.770155077815
94,2393,-29.529354076155546,10708.228221869125
94,2407,-28.86432508347836,10892.061787399514
96,1832,176.25104089854293,5420.1054723412635
96,1839,176.59526631918015,5326.168551912538
96,1846,177.07343528639757,5238.376220186371
96,1853,177.5476788521782,5150.397966528264
96,1897,179.35987883394043,4633.811726944317
96,1904,179.24222641730816,4557.458599229427
96,1916,179.4687910794368,4438.500715177178
96,1918,179.62895490871938,4426.22197409579
96,2016,184.18856980198888,3804.222577390045
96,2035,185.66949717134264,3671.711328170547
96,2079,189.47339356906406,3340.331848508749
96,2086,190.5392907292062,3287.5892092010104
96,2093,191.8536320444094,3264.472998903449
96,2100,192.8540240511096,3256.9441853978224
96,2149,197.5870586370005,3192.8570512447204
96,2169,198.41801481710127,3165.4801943625494
96,2190,200.09320505796802,3136.6453031837336
96,2198,200.88730452446734,3125.4438237802656
96,2225,204.6868880320024,3090.599908073101
96,2239,206.81790263387583,3065.8404211182105
96,2245,207.80488991578096,3055.0352255559956
96,2246,207.97318660822322,3053.540988380964
96,2247,208.1655226844086,3053.1919825266777
96,2260,209.80648630788397,3054.555323164819
96,2261,209.93845526727958,3054.559440226646
96,2274,211.4379553196306,3057.072648712851
96,2275,211.5627322237792,3057.2740704145954
96,2295,213.04645497417374,3068.658951889445
96,2352,216.26507724063484,3038.6895654796012
96,2359,216.12232088153723,3028.813740636592
96,2366,215.47193469184293,3036.5603973306515
96,2378,213.76544783937192,3054.728646372759
96,2384,213.18632201675067,3066.4500654633293
96,2386,212.85672660335902,3071.2821470223494
96,2389,212.51299590647184,3082.074401914493
96,2393,212.24665090313422,3099.19491939339
96,2399,211.75225455282887,3126.5581482437597
96,2407,211.45875321396906,3167.625212409636
96,2539,204.2481606527715,3585.769255505308
96,2546,203.9395961782247,3593.3502374667382
96,2553,203.48444067200606,3603.910245903702
96,2560,203.35821761970033,3619.466740118937
96,2576,202.31866584298774,3664.125242775615
96,2609,198.34923293149058,3759.9908875497695
96,2610,198.23055730295303,3762.7165252259488
96,2611,198.1203673211765,3767.351829812422
96,2700,188.92523283085623,4206.048103915843
96,2708,188.20069363825908,4250.580320238076
96,2711,188.05132245506394,4270.197601031639
96,2714,188.02335778570793,4292.957680155784
96,2750,189.1189634021549,4591.551164906111
96,2757,189.61521916282842,4654.925834810003
96,2764,189.92094381357035,4724.657813689831
96,2771,190.08489866313909,4799.668067052447
96,2841,193.1720828684663,5577.268005794274
96,2848,193.11980745911242,5661.90495699372
96,2854,193.20308627298311,5740.563064157835
96,2862,192.9471911756392,5857.368155548322
92,1832,-186.5987271560164,38378.67008208542
92,1839,-186.94586140238818,38387.931346202226
92,1846,-187.272781336049,38405.970610195975
92,1853,-187.53859870027733,38448.60250301916
90,1832,-706.88030924018,42871.77650366222
90,1839,-707.4726407862823,42785.022831356095
90,1846,-708.0611927538337,42700.37681875798
90,1853,-708.6458193118716,42617.90065205921
90,2079,-727.4880626371611,39944.42240626062
90,2386,-748.9686118298283,37769.259399578135
90,2387,-749.0382296568524,37761.95892949164
90,2393,-749.4440869259212,37723.378319567135
90,2394,-749.5103762593579,37717.55743003733
90,2399,-749.784399841735,37710.42961895209
90,2415,-750.6169480017734,37706.35749652005
90,2422,-750.7988202218019,37761.37691995128
97,1881,264.3463391096967,5911.359221852548
97,1882,264.4043504022666,5897.704440183692
97,1883,264.4655088323751,5887.115144479038
97,1897,265.87673824625887,5771.554662693523
97,1904,266.1710737776057,5722.482045242106
97,1911,267.21844458388165,5691.820977737549
97,1916,267.83272441447997,5675.539050647304
97,1967,271.9345205366329,5750.866876697281
97,2245,308.98226144839447,5853.5830344213855
97,2246,309.1125968592747,5851.826398144481
97,2247,309.19070603481464,5852.50903886315
97,2366,317.2557770440183,6033.412429128212
97,2471,320.0730902753269,6111.675085804591
97,2512,324.0980686120063,6126.279582049433
97,2609,333.40552885477587,6547.897759997471
97,2610,333.49962348863056,6552.9161172050135
97,2611,333.52780525674495,6560.932123798351
97,2722,335.5567606548435,7676.994381313008
98,1881,16.436518662140962,13493.377580657176
98,1883,16.513650345752428,13484.294770349274
98,2112,16.32648273393213,13282.214404374667
98,2722,63.299601802665855,15270.316490207815
98,2814,61.666018058290334,16500.48673418361
100,1904,168.79368828404031,5927.688510407447
100,1911,168.83457829915838,5843.470529905963
100,2086,177.60781127854833,3813.352080352438
100,2093,177.78392103518158,3773.4296619456336
100,2100,178.948035197983,3759.8799913817247
100,2169,190.4392194405051,3809.162846821284
100,2190,193.30388094436142,3811.18607139728
100,2198,194.81864217539135,3815.9984045460988
100,2211,196.6696661434182,3832.4639829260586
100,2219,197.93166102486674,3844.3603932500614
100,2225,198.70404402447636,3857.204443856475
100,2239,200.6295257181949,3887.631486951425
100,2268,203.26483664946448,3960.7111281371117
100,2274,203.5820011431614,3982.9869871755404
100,2275,203.66770882952576,3987.566696176031
100,2282,204.5905150613212,4026.26142303269
100,2295,205.4690549770763,4116.952159746306
100,2366,208.83554462711032,4592.9652852303
100,2386,210.7586069382936,4729.788468401434
100,2393,211.30243700479568,4781.247990628815
100,2399,211.96537766125562,4831.568220738909
100,2407,212.73809062883728,4902.911578229847
100,2415,213.8268714359195,4983.403483249261
100,2700,235.3306636347951,7640.600347028637
100,2708,235.4358843716971,7727.849533603668
100,2711,235.70871631744703,7763.6790474520885
100,2714,235.8279813367038,7805.580220756932
101,1904,-127.85752821171408,223.07233515578838
101,1918,-128.1296034471156,41600.844590555615
99,1916,183.88265067363025,7193.241176123797
99,2079,193.74003433129286,5755.64408045003
99,2100,194.76254073113142,5662.07956333459
99,2190,200.1147211238345,5212.219459325187
99,2211,201.4776267704316,5089.069782557572
99,2219,202.24031720070096,5049.214192195961
99,2239,205.23156036918607,4968.99674529436
99,2245,206.4089032455984,4950.98060864624
99,2246,206.55658809112688,4949.65820129201
99,2247,206.69657975755302,4950.812754951813
99,2260,208.59751919005117,4986.055947175812
99,2274,209.97704216539032,5037.920485487396
99,2295,210.7295006637121,5131.536440535899
99,2309,211.70057898184666,5206.090183058712
99,2386,217.76293258983543,5579.836706935691
99,2393,218.31159593115612,5607.695855204996
99,2399,219.0189432750168,5639.53487054928
99,2407,219.83974495935274,5687.550980319034
99,2701,230.3756174273648,7005.36887825059
99,2708,230.2938965424132,7036.7172715176985
99,2711,230.3795324488546,7055.4353841233
99,2714,230.34376195628695,7079.574350740888
99,2722,229.8821201266944,7158.499570185997
105,1953,-102.28930385822387,2991.5121007216003
105,1960,-102.4411952935744,2890.5935861603202
105,1967,-102.19452757434298,2800.029885257267
105,1974,-101.52436316616358,2717.4538028890215
105,2016,-94.30289431475154,2263.230544692555
105,2023,-93.51326582620774,2194.902567099285
105,2030,-92.5178182077533,2136.7178356604004
105,2037,-90.57308643556489,2090.454256744569
105,2054,-86.85136774712471,1994.8379367254847
105,2065,-84.70869603662946,1940.93807660852
105,2072,-83.51182226859882,1912.4180218040365
105,2079,-82.52897735198579,1883.9929920113452
105,2086,-81.05056765611685,1866.2277715062926
105,2093,-79.55591973547955,1852.5665244429754
105,2100,-78.1940577562376,1849.935920453208
105,2107,-76.71577007670066,1845.9637602425191
105,2114,-75.54216620353371,1848.3623952249186
105,2121,-74.68131521896402,1850.8107564635845
105,2128,-74.71346175326978,1859.8841267953208
105,2142,-74.36104816097676,1888.3141417518793
105,2156,-73.95722534098715,1917.5029187900254
105,2163,-74.13457884732921,1930.7147933565493
105,2169,-74.30202770779046,1944.9559773110468
105,2190,-74.17144958026337,1986.7662878903502
105,2198,-73.95590386023774,1998.2362529717714
105,2205,-74.85695653857044,2015.415513167833
105,2211,-75.08034397877206,2035.9598650829505
105,2212,-75.1004899787084,2039.5015418136343
105,2219,-75.42362202973308,2074.3530853429775
105,2225,-76.18736176369192,2103.4426323825464
105,2239,-77.715033596508,2168.584957164041
105,2241,-77.90912264146887,2177.5434147684764
105,2260,-79.6220601680859,2281.911884185711
105,2261,-79.7709166544859,2287.4614294956846
105,2268,-80.80092436762357,2333.3324366215343
105,2275,-81.47723009669363,2383.0283612146286
105,2282,-81.81131913232485,2435.058686003475
105,2296,-82.04191042068122,2541.3129816321375
105,2303,-82.33994709852482,2595.4012401037116
105,2310,-82.70312716813083,2657.269898916561
105,2317,-83.19997125968482,2720.7788803835824
105,2352,-86.60061225474088,3036.463846477649
105,2359,-86.6567834167326,3105.856715567265
105,2386,-87.56626957897284,3393.3104526440093
105,2387,-87.55745167132397,3404.5490166112177
105,2393,-87.71567174643444,3476.7679717598285
105,2399,-88.10411417329472,3553.861837442833
105,2407,-88.51082933623924,3659.8803359149983
105,2429,-88.86380875927814,3968.736997813856
105,2436,-89.23286633005837,4073.4052603233995
103,1953,16.985795272487767,3052.291107977247
103,1960,17.442231267073133,2961.092573972652
103,1967,18.488554345537967,2892.294885828094
103,1974,19.047525764589913,2836.5406476925864
103,2016,16.18330521507046,2566.1512732886385
103,2037,15.691805669025841,2418.6973097907003
103,2047,14.979045191625994,2348.392614772602
103,2054,14.151811817957386,2300.9301742185116
103,2065,13.017815786548088,2234.531258875914
103,2072,11.965022454965448,2193.3494400449295
103,2079,10.658406213999106,2153.584437619334
103,2086,10.02742119193633,2120.978338442133
103,2093,8.478586555384643,2113.6379545575874
103,2100,6.550605746854934,2117.1595194488095
103,2107,4.856190648683212,2128.949131434385
103,2114,4.098629865869038,2149.699162451447
103,2121,3.6692126838586847,2179.4456101233186
103,2128,3.4678941043992415,2210.239768239983
103,2142,2.2839134790915883,2271.8838381301866
103,2149,1.519909299547294,2302.1655091271346
103,2169,0.2383355974446185,2387.1657005274415
103,2190,-2.445510663584321,2466.182445590091
103,2205,-4.1919003852226195,2513.5140355035223
103,2211,-5.213276921702775,2533.2507353712954
103,2225,-7.555609361056335,2573.7047703964336
103,2239,-9.466445496399016,2613.2702945547344
103,2241,-9.710579684929986,2618.896013766955
103,2260,-11.86910698880641,2695.38059937021
103,2268,-12.585793562905392,2727.1714664177853
103,2275,-12.903167857964728,2757.7633931813307
103,2282,-13.56275857648196,2791.3874807873785
103,2295,-15.479582270736172,2857.911218280377
103,2303,-16.497848699065003,2899.6326458910253
103,2309,-17.31215018125783,2938.4473776914783
103,2310,-17.42891607177844,2945.301014435429
103,2317,-17.937412407320835,2997.8065528256707
103,2352,-19.459469403587484,3260.9062308149373
103,2386,-19.269731489324872,3509.6733699473943
103,2393,-18.894439503626767,3563.178528176215
103,2399,-18.58088191197217,3608.303872806027
103,2407,-17.99907203210252,3672.2805201543483
103,2408,-17.89871153098159,3680.981527434728
103,2415,-17.53340325487829,3748.1052607670417
103,2471,-17.049784321245838,4306.009042280167
103,2539,-12.359134909214527,5147.147860441984
103,2546,-12.271791686559043,5240.055518691136
103,2553,-12.688175392610349,5339.332596826286
103,2560,-13.05084867127436,5441.450732426346
104,1960,-90.18563395194599,21920.219945808785
104,1967,-90.51604003328468,21969.873174894627
104,1974,-90.68145649884367,22050.558646473215
107,2016,81.30505437451559,2589.6858613342242
107,2023,81.79931303038957,2491.3061665767455
107,2030,82.26628409627341,2401.4234412513174
107,2037,83.40138241440069,2318.048584161303
107,2047,85.06369939725204,2219.4476454487603
107,2054,87.03636453220965,2161.3500909885643
107,2065,91.19815835711346,2079.499232139237
107,2072,93.26498484545601,2034.4339995026605
107,2079,95.99387287386743,1994.242388333115
107,2086,98.64893340171325,1964.352718886388
107,2099,104.26065115474671,1918.8621341898008
107,2100,104.59116274076511,1916.5231148269133
107,2107,106.28068894035555,1904.99807003763
107,2114,107.50570337630467,1896.738589592753
107,2121,108.31867599857759,1891.1489127357793
107,2128,109.09729462813014,1891.5471582312123
107,2142,108.8303668802374,1907.4943728923315
107,2149,108.57455756987201,1912.7389400297072
107,2156,108.02121086384979,1931.5457310824795
107,2163,107.84712933643173,1950.6862276620868
107,2169,108.31765834093608,1970.7243894071617
107,2190,109.49454932970761,2031.4197798074106
107,2198,109.88035112713872,2048.738038322481
107,2205,110.59886132123633,2064.363833897504
107,2219,111.20052827825258,2100.2121968649694
107,2225,111.77941651771731,2115.262174137829
107,2239,112.83353417276042,2147.726906624551
107,2245,113.1079055479345,2161.116307245503
107,2246,113.14642691667632,2163.626235816787
107,2247,113.25746240452958,2167.0668670987648
107,2260,115.10002073930696,2216.559873748541
107,2261,115.21355539808562,2220.483660354388
107,2268,115.86461154421583,2249.321484450305
107,2274,116.10929110653186,2277.1999904114273
107,2295,116.50261508106877,2369.5809536479615
107,2296,116.48135176282204,2374.0408720028813
107,2309,115.74698245172159,2435.353144840172
107,2317,115.7716309281278,2473.779684371327
107,2351,116.73799536859774,2645.6182166296953
107,2352,116.94603900526992,2651.5435928393313
107,2359,118.20872269541023,2696.042944614212
107,2366,119.19290218656155,2743.539442362967
107,2449,127.59342610705932,3228.191356267944
107,2539,120.42570968323241,3774.641772795001
107,2546,120.30445560721635,3812.801826652237
107,2553,119.90831530992355,3856.4880154534962
107,2609,115.4058491904056,4202.275027658492
107,2610,115.33239950087538,4207.996899877446
107,2611,115.24554522336207,4215.86469368104
107,2722,103.0822704386888,5115.184471283969
107,2750,100.30795235634089,5427.040407631014
107,2757,99.83152237411886,5512.577418038849
107,2764,99.67229368062816,5607.988600157909
107,2771,99.46693412773965,5705.92150061196
107,2828,97.26068198893381,6527.7847983490165
108,2030,-76.33145816625648,5413.665931268111
108,2047,-77.64173107932035,5268.928043674703
108,2054,-78.51356823018352,5241.016513359731
108,2065,-79.94723543485816,5215.347589858769
108,2079,-81.42134996487371,5193.84907337023
108,2086,-82.86019150819344,5203.894264073432
108,2093,-84.03374407724954,5225.194848101482
108,2121,-87.70252935875989,5346.608105601821
108,2169,-92.91113315678287,5565.403891626113
108,2190,-94.43507390440769,5675.40637986146
108,2205,-96.22495572643146,5771.3165512379555
108,2225,-98.08849064980859,5917.92376724085
108,2245,-99.52827995900785,6080.257051846344
108,2246,-99.57954128517098,6089.445132033304
108,2247,-99.62089232887696,6099.664569199613
108,2260,-100.40823144013295,6272.147092852345
108,2303,-101.26224260311027,6909.113599113992
106,2037,163.77868074063596,11298.246928601407
106,2190,160.24836696012207,9889.503421904148
106,2205,159.59046554052713,9768.690355679166
106,2239,159.74987254074895,9573.841669633452
106,2245,159.65781509163716,9548.483094496527
106,2246,159.64813166518172,9546.051275339409
106,2247,159.6401748058656,9547.688239584548
106,2274,159.73926057157192,9617.389791798068
106,2309,161.90777110065935,9777.465290338192
106,2351,166.36145083179187,10060.3851079875
106,2359,167.34783442505574,10156.82160158165
106,2415,171.80470915232289,10978.630686438884
124,2047,-711.0632355944554,19482.216541444282
124,2054,-711.2012460786784,19466.518031995693
124,2065,-711.6743963354088,19558.15648429335
121,2047,-249.80153003083416,5321.720785049361
121,2054,-249.18920651557508,5252.198144851224
121,2065,-247.49769847162472,5153.76894333601
121,2072,-245.29974192231046,5120.02142515996
121,2107,-235.72489313711893,4980.939816511912
121,2112,-234.5678655560045,4965.263725431504
121,2114,-234.09361600620238,4963.818384183536
121,2121,-232.41047890065914,4975.33555767061
121,2128,-231.08610352945232,4994.770031326294
121,2387,-193.2017313727802,5228.521247047011
121,2394,-192.26608744490673,5230.126253222207
121,2401,-191.79644568198853,5238.353025691839
121,2609,-187.69727873637214,5239.004810369414
121,2610,-187.65571083448978,5237.680473609514
121,2611,-187.58959779601713,5237.422998430901
121,2700,-183.6302557249875,5243.369895004662
121,2722,-181.5340672316197,5255.284285870499
121,2784,-168.61375222204234,5482.55552102989
121,2805,-165.49250876434047,5593.817413466557
121,2807,-165.07225201910805,5606.587307569455
121,2814,-163.8668195561378,5660.842874656133
121,2821,-163.1063501462912,5733.022812542894
121,2841,-162.4410106659414,5991.539745712368
121,2848,-162.55390010140547,6092.496694568222
121,2854,-162.58713430457857,6182.887762796417
121,2862,-162.66662538246058,6305.73771742762
110,2047,182.26647174554543,6068.258378843048
