player,day,mean,variance
16,1510,489.95921357030437,9364.127309362339
16,1538,502.72028388481317,8126.28550261154
16,1545,504.6791200117305,7861.201017001567
16,1552,505.5279414936323,7644.534916978302
16,1558,506.87836916577345,7490.056166059322
16,1573,513.707882550276,7177.763069028319
16,1580,516.1729391640158,7055.580092053501
16,1587,520.3854868575853,6965.975771297183
16,1594,524.0886921512149,6895.431776929416
16,1664,573.5251241674822,5907.375909499658
16,1680,581.0466972780489,5639.202368293585
16,1687,584.9215512119276,5574.164879830433
16,1694,587.1955003954387,5559.884794486337
16,1701,587.9034383816023,5595.700934816442
16,1721,589.5488176994483,5623.292938722579
16,1748,591.5423160078558,5770.000528183042
16,1769,589.1199788606461,5878.077151683813
16,1881,586.6635275761681,4794.337079627948
16,1882,586.6689943289246,4768.377633477745
16,1883,587.0763030560626,4752.053975499663
16,1897,596.9062366939143,4529.206668211938
16,1904,600.2870458700656,4435.038229990461
16,1911,605.4424290841467,4347.583912201564
16,1916,608.0307072625562,4293.843389790106
16,1918,609.1382371444948,4286.261735737526
16,1967,605.1394315065903,4352.1307920196705
16,1974,604.9835597005987,4377.298003384599
16,2023,620.0344722932119,4378.0728005054
16,2030,621.784372486375,4306.292555744436
16,2037,622.7954926807588,4238.058524871839
16,2079,633.0471812783009,3624.5742183056964
16,2086,634.1576712170555,3545.39311320311
16,2093,632.4128137083788,3544.916481514223
16,2099,630.8243654918178,3582.1966761966787
16,2100,630.5235174317463,3597.1581065522473
16,2112,631.148148691726,3825.4959419653255
16,2163,620.6776900440409,4706.336577160927
16,2190,612.927576123332,4814.596750065275
16,2198,610.2458078015784,4805.890598442529
16,2205,605.9521247696157,4843.244387916902
16,2211,601.6011897055432,4885.101232300496
16,2212,600.8705310104235,4890.947594290265
16,2219,597.2344941059964,4956.115617285252
16,2225,593.9324805158948,5005.972609768379
16,2239,585.9794264408155,5079.803825291719
16,2245,582.3794081414055,5097.673605592671
16,2246,581.8440480558894,5102.624616021366
16,2247,581.4407341585812,5113.37138247659
16,2260,574.6305770571258,5295.557398479482
16,2261,574.0771486378615,5308.635752478283
16,2274,570.8993749182566,5485.5717347042655
16,2285,567.6229734789064,5619.919571928672
16,2309,564.2642566347582,5908.562047102243
16,2351,557.9270578658554,5972.959434989799
16,2386,548.4350331126952,5830.221281306356
16,2393,546.7590176120241,5765.05362688971
16,2399,545.0052757405491,5713.807212144227
16,2407,542.9432807961209,5642.424883126575
16,2415,543.021201077837,5586.475650789137
16,2429,542.4115509168134,5640.205214100079
16,2436,541.78048009849,5761.466689773251
16,2471,538.8493498982223,6794.722721022323
16,2807,559.2753570392963,7978.15471412307
16,2814,561.1914592192546,7856.371175237932
16,2821,562.2753370813086,7773.735019740979
16,2828,564.8023851443389,7850.175739261691
16,2841,562.3051482787713,8332.520554774153
16,2848,560.5255732286707,8615.985057158983
16,2854,559.7738757924176,8904.176339951899
16,2862,560.9772608031986,9341.231789171492
22,1511,76.0799492558704,13684.99116101811
22,1538,82.08579538396235,13161.080894432436
22,1545,82.41919818470929,13106.235612311186
22,1552,82.8089825274962,13052.557138795783
22,1558,81.4638730084911,13061.464681957626
22,1573,78.43886309577016,13107.635591653463
22,1580,77.68240342611844,13191.448656138582
22,1587,77.69642661320506,13350.723619511562
22,2261,15.473354618931534,10167.356845830487
22,2268,13.374934754656595,9978.08076335582
22,2275,12.092827584378616,9862.933510024206
22,2282,12.085528032794233,9858.635460652744
22,2351,16.413371528836258,9690.092517048677
22,2359,16.99452402752006,9615.97491743012
22,2366,18.598330982087695,9610.132467783595
22,2373,22.258864418870935,9756.730054229141
44,1511,-138.68882747733957,40206.072647009154
43,1511,282.1470273962187,20409.60388528096
43,1769,275.3798088728799,17678.981849896347
43,1881,245.3594436719892,19970.618411545252
43,1882,245.08783441806656,19989.535491180883
43,1883,245.0901657890705,20047.677983466325
42,1511,1199.782661256639,23672.245566822177
42,1587,1225.8152531909025,19286.867988978604
42,1594,1227.9603197967874,18928.44462805259
42,1721,1260.5668721526347,13109.730119181075
42,1769,1272.6739353035277,12438.31307465731
42,1881,1288.3912410033067,11056.25658247945
42,1882,1288.5191114186398,11036.226470234358
42,1883,1288.5970587014815,11021.984513434565
42,2037,1293.755680904429,7448.297536704014
42,2079,1301.2551781682942,6236.665884593153
42,2086,1303.9324249161211,6052.6771828088
42,2093,1302.4846963155026,5984.31971326521
42,2099,1300.905875119437,5932.551925990079
42,2100,1300.331020591221,5938.003940292527
42,2149,1270.2580237024779,5906.409700778701
42,2156,1266.4791562667592,5863.4489006694575
42,2163,1264.1373296823863,5930.816304637433
42,2169,1263.214615709369,6013.419810448332
42,2190,1259.9797512685648,6210.760979943051
42,2205,1257.3627322437026,6284.7189318431565
42,2219,1253.377639304169,6366.763676542207
42,2225,1251.3692917942717,6401.925931486293
42,2245,1244.0121837663196,6481.860338816313
42,2246,1243.6334030213318,6483.370254228825
42,2247,1243.2169689425975,6487.255395246463
42,2268,1233.6520333721855,6553.628614729394
42,2274,1230.615067961882,6567.25065275627
42,2275,1230.0924915442386,6569.643872066348
42,2282,1226.18090895552,6595.197828364451
42,2295,1222.305949278438,6678.350181817337
42,2351,1204.2594530495164,6547.968159680389
42,2415,1175.5657884384811,5750.8782852421145
42,2422,1177.0062691093233,5718.661022103465
42,2429,1178.3133868582197,5677.51088858477
42,2436,1179.439706277965,5630.018866149628
42,2492,1194.3357121364033,7945.737696930932
42,2609,1241.5299259104502,12224.585464988917
42,2610,1241.9249083998218,12254.486876385849
42,2611,1242.2961751632952,12287.479501010905
42,2807,1298.4988374654579,19029.953049463144
42,2814,1299.4969038462616,19342.48005325924
45,1538,534.5087126355855,13567.837671666024
45,1545,538.1099763504166,13252.903766163397
45,1552,541.1067956362167,13004.434641875765
45,1558,541.9129264731354,12840.662452495704
45,1573,541.5269308741473,12609.899213337761
45,1580,541.747527265043,12539.86978267021
45,1587,541.398958038305,12526.356354859197
45,1594,542.353688151551,12598.292570015175
45,1832,547.5597687758511,13551.021481891632
45,1839,547.3257840192512,13506.57497292539
45,1846,547.0533667025103,13461.062072895307
45,2142,594.6914361210139,9011.553805086955
45,2161,602.6210501883712,8596.396686325183
45,2162,602.9923919786921,8576.762449006199
45,2169,604.9797566634177,8532.230752164834
45,2190,615.3513042346842,8515.365139340822
45,2225,635.7437938272633,8484.64157491444
45,2245,648.334881245088,8415.571119598266
45,2246,648.9147920797321,8413.942618660582
45,2247,649.3963301442293,8424.943762741303
45,2295,651.4574340840336,9457.604782816663
45,2309,651.1330203428046,9755.659599386243
45,2436,668.3537373670009,12267.744045445574
45,2512,693.620143955118,14063.411224367721
46,1538,487.0779302516472,18640.26557455345
46,1545,490.59366250602034,18388.654508184496
46,1552,493.6796782683681,18209.247242915008
46,1558,496.16011481004165,18084.102926877895
46,1881,681.3988317545657,11461.524489244
46,1882,681.9819941858766,11424.29100781914
46,1883,682.3072314205046,11406.32266400999
46,2079,724.3953598427744,8247.53586246044
46,2086,723.8737185746401,8166.946940077831
46,2154,746.10186801486,7851.625029554391
46,2163,751.1687194947485,7792.2322800482225
46,2169,755.3647586398088,7787.343749825124
46,2190,767.4349862810907,7852.090913483347
46,2211,779.9341772467507,7839.20819283353
46,2225,790.3060486026296,7878.594520247001
46,2239,800.6134630590468,7873.29208443723
46,2245,804.8863444137294,7867.874059997389
46,2246,805.5866117256786,7867.1521173030005
46,2247,806.186785838798,7881.215133375722
46,2309,833.8983580030725,9004.71000153487
46,2359,847.4738695134499,9793.340399944042
46,2386,852.6995755526789,10199.802403538728
46,2393,853.8149147612332,10308.130631479155
46,2399,855.5523631524965,10454.214495077744
46,2407,857.3061972811644,10695.275783925052
46,2722,882.1453171911597,17643.49864810957
46,2728,881.3078637882085,17819.344134425373
47,1538,454.6340678768265,17704.013995587473
47,1545,456.01636182155454,17437.208642829188
47,1552,458.5086717389591,17293.41073118521
47,1558,459.9126189993959,17263.75271049259
47,1573,464.3065165063973,17319.72636824795
47,1580,465.36634579941415,17459.2159046698
47,1587,465.30789937375516,17722.05775960888
47,1594,464.7259968729573,18067.542671177827
47,2079,445.3427145154309,43123.459770022
49,1538,740.228711293996,15998.301721072397
49,1545,742.6982704976754,15570.352127587063
49,1552,745.1114483034748,15152.053882041539
49,1558,748.0149655788123,14882.931831804373
49,1573,754.3897312325407,14324.753108362424
49,1580,756.7951646887923,14130.13845206649
49,1721,820.6151644268825,10566.836628068784
49,1881,829.0047273783347,6721.090299502937
49,1882,828.9751444299956,6687.294890720758
49,1883,828.7306635612604,6661.5009079779875
49,1953,831.4537634917772,4554.899926480837
49,1960,832.1584185092743,4362.8227982570825
49,1967,835.1030113878404,4329.959434386387
49,1974,837.8066867642581,4336.437315419176
49,2030,847.7831879007183,3974.987203360998
49,2037,848.9278468432866,3881.7272922419115
49,2079,852.2936604206724,3311.2056225072497
49,2086,854.7198119011478,3282.047079845933
49,2093,853.7086803591551,3344.0936882502983
49,2099,852.0283220099257,3432.6771945754667
49,2100,851.6038068016198,3456.7862489570566
49,2163,839.1926933602291,4217.367142551267
49,2169,838.04359985538,4240.59652125471
49,2190,836.5113627618659,4268.892149431583
49,2205,832.4931381752814,4227.771170283405
49,2211,829.9590934604054,4207.330911190045
49,2212,829.5330613787129,4202.4250723974665
49,2219,828.9269344371382,4227.144685067696
49,2225,831.7225144213123,4265.6576224597675
49,2245,840.653799549937,4288.580421226543
49,2246,841.0106397339008,4288.466888137735
49,2247,840.9426045183498,4296.779435273415
49,2260,837.2588429978151,4434.97396703403
49,2268,833.8498699170694,4517.972464571859
49,2274,831.7320280093093,4615.481064127999
49,2309,817.3711716505669,4979.710724731364
49,2351,807.5070803924983,4981.119914548092
49,2359,805.5672649251167,4993.403521883621
49,2373,803.8275483961407,5051.401051094131
49,2386,800.6471557885023,5095.97482204823
49,2393,798.7193146301369,5103.591381312356
49,2399,796.6222610863124,5115.487503821604
49,2407,794.8516128577977,5148.586990275082
49,2429,795.1386261495359,5221.444439998661
49,2436,797.2280911038486,5232.046670967908
49,2449,801.7271266854067,5319.523928689927
49,2539,839.1152883617176,6293.265173329706
49,2546,841.8803490464702,6268.852533558579
49,2553,844.0270442932301,6262.58794164127
49,2560,845.095566393623,6285.769203278653
49,2609,846.9319022047787,6289.118292446564
49,2610,846.9195035000471,6284.55620579346
49,2611,847.1042793154421,6288.096158956657
49,2722,875.8286381923656,5745.089017581636
49,2750,879.6730954044376,5551.227153072208
49,2757,880.4037663032212,5472.616077869876
49,2764,880.3109892675426,5411.618816803324
49,2771,879.3030340504857,5369.300126533399
49,2807,871.7560459359978,4978.9156484089235
49,2813,869.5725704847321,4956.210367963755
49,2814,869.607223989614,4965.2818262152405
49,2821,869.1580570221586,5118.293595501163
49,2828,868.740537389207,5384.560968979445
49,2841,872.0638972288297,6061.725206404725
49,2848,873.6456538971644,6431.818016414864
49,2854,874.9804393023637,6746.726726498968
49,2862,876.0737751338429,7203.367660641516
55,1538,6.089193120326613,15879.783902623809
55,1545,6.191694999136099,15675.64805774207
55,1552,7.382861038657389,15579.927639398553
55,1558,7.6575287919023385,15581.957004141592
55,1573,8.962942781642726,15666.048231906936
55,1580,10.153648616891289,15777.166459395085
55,1587,10.325399640489014,15995.303646458391
55,1594,11.520440118687127,16323.73914762503
48,1538,663.4715329537436,13762.335456908428
48,1545,665.8823663375001,13340.376070304157
48,1552,668.0685032339037,12948.994529429894
48,1558,669.3194695313435,12678.324059915027
48,1573,669.8893681643949,12185.727469514935
48,1580,670.6785845020897,12004.884224286496
48,1587,670.2679225000493,11905.612851822478
48,1594,670.3839293767355,11855.980214296398
48,1601,671.1982405176809,11867.808807110834
48,1769,684.9412553701218,10384.705961238826
48,1881,693.6147586908422,8791.686523807784
48,1882,693.5694767191466,8776.659355329679
48,1883,693.7927370780133,8776.96300055737
48,1911,698.4369378569909,8833.04131530072
48,1916,698.4207516081557,8870.683946610126
48,2154,645.5079027275254,8693.924092638334
48,2168,639.090000092933,8446.88683536322
48,2169,638.6799658724302,8431.705595502503
48,2245,606.620408892106,7812.62206787223
48,2246,606.1638245289481,7798.119678890401
48,2247,605.7137131955283,7791.854451292999
48,2351,565.3435060124743,7254.774885633351
48,2378,560.3266848656706,7018.8829757934445
48,2384,559.9033459936136,6977.105925463637
48,2386,560.3136888657522,6972.062450196057
48,2389,559.9753184270285,7002.872497159107
48,2393,559.131869951985,7063.367204825228
48,2399,558.3113164918549,7175.135363863658
48,2407,557.8751348174419,7352.360907855809
48,2512,581.0171895214361,8937.351662943533
48,2722,616.2333015108039,13371.147225221594
48,2750,613.9629222060053,14286.245167176508
48,2757,614.117915321181,14588.376734976175
48,2764,614.1992196452143,14899.305647737721
48,2771,613.7397038763293,15281.320434811361
51,1538,380.87994077546375,19969.314800045064
51,1545,382.7681760539347,19664.71507406956
51,1552,385.13111234665,19445.07771574165
51,1558,386.1273083404261,19376.931075167915
51,1573,386.3469259348377,19489.931899971576
51,1580,387.1321893400513,19648.188440538997
51,1587,386.16996279416344,19930.69600097534
51,1594,385.41457310844334,20254.7316989299
53,1538,411.9040315144164,13379.812029833633
53,1552,416.75436800066535,12681.206722430707
53,1558,418.19738547082613,12443.845881571215
53,1573,418.35148782166857,12017.163581050525
53,1580,418.97144305366345,11867.328189332373
53,1587,420.7096754215552,11796.514307783187
53,1832,529.6455266411306,7030.611809547889
53,1839,534.1339958002113,6792.6386348865735
53,1846,538.278179571928,6567.375549563034
53,1853,543.6019540270731,6378.714587839087
53,1897,577.0639804794057,4902.071863497402
53,1911,590.2013240748977,4535.062631138452
53,1918,595.5050161776114,4372.252622687879
53,1953,624.9237894847557,3766.3213037174837
53,1960,630.1053139984696,3666.7429422417467
53,1967,633.4044711297901,3634.18234269341
53,1974,636.2092487205387,3592.923747236802
53,2016,660.5459080751928,3332.358049571508
53,2023,663.574730924555,3215.3435300437163
53,2030,666.7042640580946,3114.400008481811
53,2037,669.7142966677409,3049.6549566578583
53,2079,679.4419846828431,2549.515281917882
53,2086,679.5346638033176,2462.170825308528
53,2093,675.5646721254172,2497.6495174026736
53,2100,671.3253240025834,2556.2746540666867
53,2142,652.103922034271,2823.032722118102
53,2149,645.4938028430479,2810.6338459009103
53,2156,639.5142294275347,2833.4008102189528
53,2163,633.5370791456484,2928.0589041008543
53,2169,627.670238264612,3038.6342594465423
53,2198,607.7926526739002,3320.655850729407
53,2205,601.8976431247844,3336.072283995107
53,2212,598.9524465413899,3370.105115301966
53,2219,596.9833880085639,3484.7392966346247
53,2239,590.7386524707458,3685.6750111296233
53,2245,588.7807378135589,3706.385797760825
53,2246,588.5194685167342,3710.550174051261
53,2247,588.2995637484349,3716.6754418552737
53,2260,589.2736850893554,3780.1699457969744
53,2268,589.8467387404828,3775.024204654981
53,2274,590.2245307605205,3811.724659265858
53,2275,590.1737264505118,3819.440138566882
53,2282,591.3784794619845,3886.084686779652
53,2295,591.7551890077093,3994.2811080609786
53,2324,596.3643059882058,4040.811902842343
53,2338,597.4298142977777,3953.676473719252
53,2351,603.3187797664226,3892.004100518798
53,2352,603.6025117984701,3889.3163280170825
53,2359,605.2945778420391,3867.548173794193
53,2366,605.7864900112934,3848.597462191702
53,2373,606.4384226910167,3877.1289713705332
53,2386,604.4524855006629,3957.5315966511107
53,2393,604.8355203047934,3993.8210776011247
53,2399,604.721054998938,4021.425072535707
53,2407,605.1311995738156,4051.0865009544355
53,2415,607.6853414778769,4075.8996228346596
53,2422,610.9234046407452,4203.073786666127
53,2436,617.1572452136543,4589.229124356411
53,2443,617.0197508908967,4872.69412109455
53,2590,604.2246539744951,8629.103975883558
53,2750,568.9986846842398,8505.889746435154
53,2757,568.1353958436346,8420.324996461248
53,2764,566.6380180026122,8369.75518003499
53,2771,565.8244279704943,8355.960555128904
53,2807,559.2972095546373,8282.450391635184
53,2814,559.7967028206,8381.015892760975
53,2821,559.2031517857846,8529.585791524234
53,2828,558.1836423125658,8703.099376019502
53,2841,555.5702939680828,9235.627150674422
53,2848,555.6465054948895,9581.361212529575
53,2854,555.2749364900675,9913.821054115197
53,2862,555.3984766495014,10411.632386941797
50,1538,325.47175366720825,12467.585884841592
50,1545,326.25684535934346,12193.542390333625
50,1552,324.64430894579795,11938.165653724798
50,1558,323.56665924994195,11750.88588105206
50,1573,323.14341022198005,11440.690873940044
50,1580,322.5883007239848,11437.424400890586
50,1587,322.60235779293055,11484.187792719424
50,1881,373.86487310019675,9764.809516621057
50,1882,374.01548061488705,9742.200608634215
50,1883,374.2953883512128,9734.561841810746
50,2086,396.9783317356973,6969.214697091847
50,2100,399.3901335581547,6518.610884737136
50,2142,409.3005032035951,5050.30064314665
50,2149,410.0130745829335,4902.3195094922385
50,2156,410.92415326367217,4793.362883257107
50,2161,412.8214901526895,4745.6835372899395
50,2162,413.44379306708805,4739.468932363986
50,2198,416.2229277089062,4502.206333686444
50,2205,418.78136471566035,4413.716465992605
50,2211,419.91923954209534,4348.5700575139845
50,2212,419.866161696315,4340.283449404108
50,2219,417.5238835194681,4297.647662527745
50,2225,414.4503847845684,4270.102215096365
50,2239,408.7257471107442,4190.3545764603205
50,2245,405.2488755300321,4153.929446375718
50,2246,404.68979058721646,4147.1279540338965
50,2247,404.1520295718149,4143.630554803806
50,2260,397.7574011592037,4134.96352737442
50,2261,397.4752739593213,4135.159369463969
50,2268,396.3462457290969,4149.89053908493
50,2274,393.90835963564786,4166.941546107367
50,2282,390.7639703603402,4167.222956626788
50,2295,387.3940679655675,4154.045518097578
50,2309,384.6905133946946,4083.467224384793
50,2324,381.3392993785377,3920.269510444844
50,2331,379.78510244325867,3853.3411652578284
50,2351,383.37925655095296,3623.8075921376217
50,2359,385.83566248379645,3513.2802927262496
50,2366,387.82610797747805,3428.929766606594
50,2373,388.1712998451708,3340.0392806007562
50,2378,387.244364577297,3275.41332619005
50,2384,385.0742294135627,3198.9160979904827
50,2386,384.45541525932094,3171.8780703101734
50,2389,383.8285731106647,3135.979224152327
50,2393,383.38507225146844,3089.7119180398377
50,2395,382.74491426562184,3069.1958739265683
50,2399,380.58928417013294,3032.9225838551724
50,2407,374.8680556341962,2954.301815620782
50,2415,369.67602579636235,2847.640620718016
50,2422,361.73045436907006,2798.803011325112
50,2426,358.8857022377082,2787.505458942222
50,2429,358.05792002645336,2803.4537163670284
50,2436,359.30600286530523,2872.249838384407
50,2443,357.04792608772794,3022.6007431446624
50,2450,356.45895710234464,3184.4208375394373
50,2471,350.03977221625405,3574.7753121780866
50,2478,349.1651382866773,3690.993937719332
50,2506,351.00475215307455,4015.317960700874
50,2512,350.60984666919495,4056.717875220325
50,2513,350.63299458402406,4077.1462377025814
50,2539,348.8811488631918,4539.151351391837
50,2546,348.8126080355433,4631.385417207217
50,2553,351.01816425577397,4717.281142932256
50,2560,352.9646129721591,4795.418216058189
50,2576,360.43086512248317,4980.549339800495
50,2590,368.24023749127963,5113.828366845879
50,2609,374.18943756525323,5264.457059017399
50,2610,374.45589113331164,5273.244368367908
50,2611,374.4749722396465,5291.24970929435
50,2691,358.33693097062434,6128.796118580559
50,2698,356.757924673294,6111.719089052848
50,2712,353.57194633277527,6030.773491119366
50,2719,349.7703516101364,5987.85578869628
50,2722,348.48215617487085,5980.71297706772
50,2726,346.48466485613034,6024.605360918342
50,2750,332.87209893312144,6271.6907623992465
50,2757,329.12144739951503,6323.441469812413
50,2764,324.1379675712814,6406.759352399138
50,2771,319.3585496199697,6489.002769846894
50,2813,297.2242933211175,6962.8741443424815
50,2821,295.1546014169477,7185.328381308534
50,2828,294.36611301433754,7419.673066468734
50,2841,291.2453290514171,8010.807034073631
50,2848,290.3433003987817,8371.33169513306
50,2854,289.4561194865706,8687.750087366296
50,2862,289.64884151570817,9180.929340072198
54,1538,276.02126953223996,18525.88201315379
54,1552,281.6444786488677,18200.791976993205
54,1721,340.97821739870307,14197.671169155652
54,1881,454.4041527528436,11965.484773160679
54,1882,455.10428946533995,11947.064334297882
54,1883,455.555244605243,11950.989416659124
54,2112,619.6878628963493,14496.773952338868
54,2169,648.1793470276788,15416.054660157444
54,2190,658.4560208906096,15689.775585399748
54,2239,680.3121454520749,16461.81700665727
54,2274,691.1354010480636,17423.487746652983
54,2295,697.1986385443087,18027.096612580543
54,2309,699.4213959772236,18655.871576340203
52,1538,78.70118271920921,15738.327493795377
52,1545,79.95692664970846,15600.785303258524
52,1552,80.46785378415443,15552.762692844944
52,1558,81.04254078839908,15529.874856291182
52,1573,82.57394679362827,15469.571696599747
52,1580,82.6424898347373,15518.023813427553
52,1587,83.08611891365892,15617.939229076548
52,2169,34.891585634965054,15529.598518595147
52,2190,33.3727968750289,14914.498669804747
52,2211,32.046159407518076,14285.316443655973
52,2225,31.213412718893057,13848.159929302401
52,2239,30.44512310776479,13400.059649424942
52,2260,29.588418398341133,12730.443992303757
52,2261,29.56799793107399,12700.133440067028
52,2268,29.697974932484357,12520.244247087243
52,2295,31.887346942004136,11962.411114485574
52,2309,33.684420550056046,11709.435277790913
52,2386,44.176458966574835,9839.255919104116
52,2393,44.13021425220123,9690.9431187195
52,2399,44.12283908311336,9560.304260533345
52,2407,43.00959487107514,9451.328866489024
52,2422,41.671396147312045,9281.910387416765
52,2429,39.5179874909367,9263.259483724738
52,2436,36.05687762883031,9330.018835615952
52,2539,-34.93746624291259,10588.97299116185
52,2546,-40.29435933775826,10652.06084147519
52,2553,-45.48066333200228,10725.80477110198
52,2560,-50.09299047260779,10846.087137215894
52,2750,-116.04993219574982,12156.566525444381
52,2757,-117.61759314154851,12171.510429483891
52,2764,-118.66485536956068,12236.880219709856
52,2771,-118.97885337753111,12368.796569228618
52,2814,-111.69791623219666,13590.704425370055
52,2841,-112.72305659616178,14635.593960940869
52,2848,-112.60589694746216,14951.469471421782
52,2854,-112.9466099681594,15281.279761224374
52,2862,-113.28952710273971,15738.692115875601
11,1609,558.5459296677448,19359.029310317295
11,1664,587.4439800602977,17842.845579607278
11,1960,674.5892534947589,26455.120919108027
11,2415,715.2355702414205,43772.94410329316
56,1609,-41.4496075579769,49964.12899809774
24,1609,-73.39772528248365,20380.53233843983
24,1748,-79.96267414811564,17229.043452348902
24,1769,-85.03456486390444,17433.56548425148
24,2512,-121.01817673049509,26312.938727808352
57,1617,-275.6974407321666,21309.887333902032
57,1721,-300.08351268505373,17180.758408021164
57,1764,-302.0401289293904,16255.440197915308
57,1820,-298.5153049950654,15532.37220778218
57,1881,-313.94681431941393,14788.068594066994
57,1882,-314.1904579436159,14773.46671329162
57,1883,-314.3195619905554,14774.978904465204
57,2023,-352.0367035428295,16208.31344796096
57,2030,-353.5180071446852,16279.214882307624
57,2099,-364.12204784100066,17311.25396253269
57,2112,-364.3354946379398,17746.290003830843
57,2512,-369.7287186567843,24489.173988936516
57,2700,-362.6139765203158,25693.421894481424
57,2813,-357.3247462736661,25370.42799832717
64,1664,-284.1943947151587,13094.779628611652
64,1748,-300.89608747949524,12150.380507998663
64,1770,-303.44651320333776,12078.386612062359
64,1771,-303.47811255446345,12097.41975752882
64,1778,-303.6514540254143,12233.266708197943
64,1785,-304.1618951114175,12403.518499940188
64,1792,-305.5774045602516,12651.764410636893
64,1809,-308.99057733201056,13236.110528584271
64,2426,-400.56613380644745,20347.816217759962
63,1664,-627.4619917923861,21421.585512646612
63,1771,-632.5289485510884,22910.110762967473
63,1778,-632.7862492154397,22992.280675450278
63,1785,-632.7064497303526,23148.679964566705
63,1792,-633.3958029398716,23446.504126837695
63,1809,-634.7762925668989,24238.276408869446
60,1664,-33.74342557111814,11754.22074938148
60,1748,-26.408553199893248,11211.427478640651
60,1771,-21.146018748168007,11402.803294230003
60,1778,-19.618560181945632,11452.18891219525
60,1785,-17.86559396806778,11520.443811517758
60,1792,-17.456209887700208,11666.2666846302
60,1809,-18.89931965782832,12192.830834135251
60,2112,-42.13447660094575,15699.175933911067
60,2351,-59.173571629432274,13523.643289400847
60,2395,-59.215962789967236,13221.380795866198
60,2426,-58.66390397828397,12917.834959018153
60,2454,-56.953821184826296,12685.091356047376
60,2512,-64.16694100040449,13074.043996566199
60,2691,-81.57119963449838,18485.266381352354
60,2698,-82.21638787159252,18640.854760793678
60,2712,-83.15974362370113,19008.98750053022
60,2726,-81.38404483152354,19645.607326248803
65,1664,-750.6570009772455,19172.027942909142
65,1748,-773.8520434964055,18571.03829657211
65,1771,-778.596403878347,18590.515179667254
65,1778,-779.9866857322161,18596.673833688383
65,1785,-781.3478110559395,18604.161853874324
65,1792,-781.9397826328722,18722.614123427666
65,1809,-782.7117567187021,19120.248865232068
65,2169,-796.5642136164446,21871.190482667378
65,2212,-797.1369143799722,21660.402534761088
65,2225,-796.7585551764338,21685.468370568393
65,2245,-796.0951566758106,21714.812643939018
65,2246,-796.0580781194225,21716.350312698916
65,2247,-795.9925084655822,21724.698581906287
65,2426,-772.4684566311411,24582.247906733413
65,2691,-792.3270108412196,36056.42005471309
65,2712,-793.8757385145536,36870.53183127118
65,2726,-794.8768668342898,37420.094960632094
62,1664,-351.6299572638182,33471.624947940916
59,1664,287.24899860435426,28714.645454388417
61,1664,-106.42146700403889,11757.982353434189
61,1748,-97.34991333551118,11009.382958895461
61,1771,-95.55669846341215,11077.227809004937
61,1778,-94.97709562297713,11083.05647106297
61,1785,-94.76092832749585,11120.036966451851
61,1792,-95.77481289055828,11231.010310506563
61,1809,-95.79977315831364,11661.809237614945
61,2169,-98.82356845881534,11029.248795088142
61,2211,-95.10561923915839,10064.911496186058
61,2225,-97.30785526424299,9808.658154598228
61,2239,-100.95721293908295,9632.181284175174
61,2260,-102.35968375850824,9505.74837122032
61,2274,-103.92863253773564,9430.69463831431
61,2295,-104.68766719880124,9376.950284736606
61,2309,-102.83879338412676,9426.638986745944
61,2426,-97.53312167255935,9054.894500844666
61,2520,-104.49709713760228,10523.687268994328
61,2691,-105.599881173875,10077.531903352616
61,2698,-105.4780963033677,9961.573902956192
61,2712,-102.06056849263906,9841.021429763821
61,2719,-101.71133028895966,9838.822943801293
61,2722,-101.5210949699463,9839.310200464495
61,2807,-98.87508280964407,11553.468226048684
61,2814,-97.99015074082864,11706.361709827917
61,2821,-98.47154894546644,12100.411165642772
66,1664,-740.6349037662213,49855.18310803175
58,1680,230.6237128718534,15692.116553170184
58,1694,233.84097925734068,15135.997131710634
58,1721,241.79352472497118,14263.037096469407
58,1918,333.8045750719824,15029.571987087704
58,2016,365.6315583749791,14961.50651465411
58,2023,369.3627126348652,15016.615168408285
58,2036,374.19680077044484,15307.41293792536
58,2169,393.7144569576878,19455.258839006554
58,2211,387.5982741512875,21029.54570264334
58,2225,385.35763899066643,21577.09677926666
58,2239,382.9695734809285,22150.179683060396
71,1721,189.3738684856915,18305.229295939207
71,1748,187.42923718768552,18702.45118256415
71,1750,187.10751788829668,18775.986164097034
71,1757,186.54765748466676,19127.906352682003
68,1721,549.0743823414759,38389.63907729572
67,1721,805.0336708341822,14468.219096191593
67,1748,802.2317455739567,14169.456646146362
67,2245,894.8271667093549,12638.825077698279
67,2246,894.9779821258626,12610.939651137953
67,2247,895.2826567695863,12603.18471971415
67,2351,907.6153761176753,12346.007551983897
67,2386,907.4518488795085,12739.137926962014
67,2393,907.1818145657546,12826.622601732366
67,2399,905.752505916829,12977.316403014462
67,2407,902.8213396938843,13272.022491862765
67,2415,901.1367034582888,13671.854905431697
70,1721,194.13288478961985,27129.40861297537
69,1721,208.79163632866653,40719.07773895288
79,1748,653.9820576079193,13869.124420195129
79,1771,654.9411661411831,12897.546927767702
79,1778,655.1992270366804,12598.065464314306
79,1785,655.332256700995,12311.654452722294
79,1792,656.8392107972421,12110.936045317407
79,1809,660.4744635120123,11600.321070335272
79,1897,673.6856048334097,8893.34544360617
79,1904,673.4924936279829,8692.978159248483
79,1911,673.0610666624405,8604.64676807729
79,2016,686.6350293659798,6850.450209303017
