id,black_mean,black_variance,white_mean,white_variance,evidence
2401,6.548987974064608,7145.213994882963,-19.414830643790587,4409.957724464873,0.46571698587247967
2402,231.18169184199175,4474.515017092591,214.27987500167552,4578.17058069199,0.5227122583270951
2403,0.0,43066.522017954856,232.1755370575372,6412.116518740869,0.6804619579365396
2404,92.36750190379462,4353.09392339514,247.7201255749981,2903.802459151136,0.6522998957556888
2405,355.21309366137547,4541.197993260878,388.8724534098713,5163.9717825895,0.53520733946043
2406,247.7201255749981,2903.802459151136,597.3473323382943,11108.33942937804,0.23049927128532974
2407,-62.55427729522172,5738.4125460753285,-115.44278626104692,4808.986022440908,0.5699698667324727
2408,-549.8797968005167,38673.146640273015,-399.02961565754583,14537.045726758468,0.5330971549055953
2410,77.13725728107336,5479.051945822236,355.21309366137547,4541.197993260878,0.8175845520478285
2409,247.7201255749981,2903.802459151136,56.69102672158611,8162.480690683701,0.2652462228248519
2411,-12.416879306119938,3848.757436872429,214.27987500167552,4578.17058069199,0.5627463443125154
2399,-12.416879306119938,3848.757436872429,388.8724534098713,5163.9717825895,0.7680981996494981
2464,186.17022420557132,4933.1675267406745,344.7363898912905,3973.1064063788704,0.2980898150956313
2461,-376.2672593412727,13577.863556186738,227.5431711951059,3949.0828159686166,0.901838267883172
2462,41.44042962083891,4989.086939036875,469.13483152754037,4588.197269770482,0.1314085098548372
2466,14.861648571665068,4003.5189374117986,628.312276705052,7479.0666344191795,0.08762607568220243
2463,238.52766139273336,31160.88929401965,255.00751778511318,5847.468453562981,0.549944643838377
2467,-629.0401338247439,38072.660949912286,-376.2672593412727,13299.698892381353,0.640361765319805
2472,6.029167092348414,3459.291319747304,224.89352784377718,2367.174923182643,0.5532658947951465
2469,6.029167092348406,3528.9381290031274,227.5431711951059,4082.370824575251,0.4438444520645414
2470,41.44042962083893,5072.191920464533,224.89352784377718,2490.173063667408,0.3140165657765684
2471,14.861648571665055,4137.617352463491,224.89352784377718,2490.173063667408,0.40532734222793393
2473,224.89352784377718,2490.173063667408,578.4251317687666,6788.609520827445,0.8726153096589908
2474,40.650012999359525,6011.53894444248,186.17022420557132,4936.5445310620735,0.38825644270015097
2475,258.3972979760743,4176.181339100377,367.6524181934613,4580.527988928064,0.43400111051214163
2460,-72.46517821209292,4288.634716002673,224.89352784377718,2490.173063667408,0.3447336041325919
2468,14.861648571665055,4137.617352463491,469.13483152754037,4684.907975223818,0.18389469687374066
2459,40.650012999359525,5900.530281755996,-20.610347707939823,3897.4488875477464,0.5812733677288533
2465,6.029167092348406,3528.9381290031274,47.71319674505435,30730.38976693549,0.5445696872503538
2457,227.5431711951059,4082.370824575251,367.6524181934613,4578.028163597907,0.6064443642532396
2436,-20.610347707939823,3942.944852982102,241.9596500454676,7194.907122744851,0.25339532059094577
2437,-20.610347707939823,3942.944852982102,119.16020480721802,3888.4178645147867,0.6322345333993376
2438,-72.46517821209292,4810.113769368266,186.17022420557132,4936.5445310620735,0.37081369411122095
2439,119.16020480721802,3940.6020023965807,224.89352784377718,2490.173063667408,0.5891060507577206
2440,255.00751778511318,5739.421439597793,344.7363898912905,4034.2136585301955,0.6179343757042508
2458,-376.2672593412727,13299.698892381353,-335.4919765154405,7000.039248076375,0.5737613397271362
2441,-20.610347707939823,3942.944852982102,224.89352784377718,2490.173063667408,0.2871745221837509
2442,-24.048319990720678,13436.01039435845,224.89352784377718,2490.173063667408,0.2945061027018093
2443,6.029167092348406,3528.9381290031274,41.44042962083893,5072.191920464533,0.662285470040873
2444,344.7363898912905,4034.2136585301955,224.89352784377718,2490.173063667408,0.6586025463979867
2455,-18.419792008561142,7549.8869588703965,224.89352784377718,2490.173063667408,0.4161840923603485
2446,41.44042962083893,5072.191920464533,227.5431711951059,4082.370824575251,0.26803384194696683
2447,-20.610347707939823,3942.944852982102,336.470789764658,5240.310532485505,0.8179188297567812
2448,-376.2672593412727,13299.698892381353,224.89352784377718,2490.173063667408,0.9023219533449542
2449,-72.46517821209292,4810.113769368266,-20.610347707939823,3942.944852982102,0.5908545199240106
2456,258.3972979760743,4202.109610411309,224.89352784377718,2490.173063667408,0.5456780029786821
2454,-24.048319990720678,12652.373388643027,667.8030036434625,7450.478188011844,0.9351464288109939
2453,-335.4919765154405,6781.809038082576,258.3972979760743,4202.109610411309,0.9037967060316556
2452,14.861648571665055,4137.617352463491,367.6524181934613,4578.028163597907,0.7180745909741746
2445,-20.610347707939823,3942.944852982102,74.97415225831458,7711.688225873634,0.4794160237043447
2451,344.7363898912905,4034.2136585301955,367.6524181934613,4578.028163597907,0.5498585019542098
2450,119.16020480721802,3940.6020023965807,469.13483152754037,4684.907975223818,0.8127973136559213
2606,-68.51341097254897,11238.363027478581,33.90259428419709,26162.27783559518,0.3841995942964341
2607,-125.64598854909387,4705.50093385214,-307.0040889082146,11049.997416688668,0.7189825378476196
2608,-68.51341097254895,12780.86847390123,-125.64598854909387,4826.306871288183,0.4277071958071347
2609,-675.4033347659051,24122.49431115405,-307.0040889082146,17784.74741313285,0.8463155739185003
2610,-180.29177640047052,11357.68070153608,-129.03029704755744,8734.779555692732,0.5640243312076776
2614,-675.4033347659051,26198.45662198474,-125.64598854909387,4826.306871288183,0.9393574161881596
2612,-180.29177640047052,21989.058678836165,-68.51341097254895,12780.86847390123,0.6274925374069217
2613,-180.29177640047052,21989.058678836165,-675.4033347659051,26198.45662198474,0.9069482166025822
2605,33.90259428419709,23092.531037970042,-307.0040889082146,17784.74741313285,0.8291954662424897
2615,-68.51341097254895,12780.86847390123,-129.03029704755744,8567.52427515965,0.5749108568313124
2616,-117.82516200092655,24778.137885873944,-125.64598854909387,4826.306871288183,0.5093279954243789
2611,-675.4033347659051,26198.45662198474,-129.03029704755744,8567.52427515965,0.06426289558885005
2604,-180.29177640047052,21989.058678836165,-307.0040889082146,17784.74741313285,0.6406371870794818
2600,-117.82516200092655,30132.428946387692,-129.03029704755744,8567.52427515965,0.5127947668148533
2602,-125.64598854909387,4826.306871288183,-129.03029704755744,8567.52427515965,0.5044225146115813
2581,-114.59270371780319,14888.92485612424,194.1331268662985,3724.8623503125236,0.8304310982573567
2582,57.54018031841292,3753.162164985398,194.1331268662985,3765.33766762804,0.6778933058102892
2583,70.63571040761096,5576.112608143805,194.1331268662985,3765.33766762804,0.33978143287169915
2584,57.54018031841291,3749.738553933972,280.03397343177977,4009.261986232971,0.7710035682250023
2585,70.63571040761094,5448.7058780862,280.03397343177977,4015.6774027752717,0.24428611375636552
2586,280.03397343177977,4015.6774027752717,194.1331268662985,3765.33766762804,0.6145588664498614
2587,175.4412971231792,4530.079626172943,194.1331268662985,3765.33766762804,0.4747550591503039
2588,175.4412971231792,4458.862856954644,280.03397343177977,4015.6774027752717,0.6377408974836358
2589,-114.59270371780319,14711.4913989281,280.03397343177977,4015.6774027752717,0.8855849958246915
2596,-117.82516200092655,30132.428946387692,-307.0040889082146,17784.74741313285,0.697834642766087
2597,33.90259428419709,23092.531037970042,-125.64598854909387,4826.306871288183,0.31606136980356947
2598,33.90259428419709,23092.531037970042,-129.03029704755744,8567.52427515965,0.3156359397066416
2599,33.90259428419709,23092.531037970042,-117.82516200092655,30132.428946387692,0.3418101704918317
2617,-180.29177640047052,21989.058678836165,-125.64598854909387,4826.306871288183,0.5657805886383074
2601,-675.4033347659051,26198.45662198474,33.90259428419709,23092.531037970042,0.9667046760785805
2603,-180.29177640047052,21989.058678836165,33.90259428419709,23092.531037970042,0.7233420386059355
2618,-68.51341097254895,12780.86847390123,-307.0040889082146,17784.74741313285,0.758763119916831
2621,-180.29177640047052,21989.058678836165,-117.82516200092655,30132.428946387692,0.5670429995005476
2620,-68.51341097254895,12780.86847390123,-117.82516200092655,30132.428946387692,0.4449202161778333
2622,-675.4033347659051,26198.45662198474,-68.51341097254895,12780.86847390123,0.9502646264655679
2623,-675.4033347659051,26198.45662198474,-117.82516200092655,30132.428946387692,0.924907340715332
2619,-307.0040889082146,17784.74741313285,-129.03029704755744,8567.52427515965,0.7045646103436094
2490,30.61539605350087,19186.09361939967,577.3436747179666,7056.316197489563,0.9042139881388253
2489,50.153222240682226,3664.2931720083516,428.1303649094635,4334.000744354379,0.7460009644907099
2488,22.90657653155291,3259.485301940654,-83.7478834058699,4041.0694091032474,0.6900503829537835
2487,-348.3519663632866,6932.801550645415,-8.00061605912429,3356.7570581585587,0.2976942785049051
2486,286.47801717317424,3670.9376906299544,184.25936327956512,2076.2745263052625,0.3627789456334619
2485,-348.3519663632866,6781.196712939602,112.43530920078142,3726.3204427965043,0.8191295797976959
2484,17.91394178074907,11504.507870077005,184.25936327956512,2213.20931479087,0.389128095135304
2482,-348.3519663632866,6781.196712939602,357.1220427540475,4113.387612030122,0.05381617198298404
2481,-348.3519663632866,6781.196712939602,88.88524977031192,4330.468100913845,0.20153758548243872
2480,-348.3519663632866,6781.196712939602,-17.406312544561466,25655.712782555533,0.7120600012465652
2479,174.31524741727864,3388.820603784715,336.97506353041405,5996.697513441547,0.7059693148558039
2478,88.88524977031192,4405.512641922708,184.25936327956512,2213.20931479087,0.5751874394172011
2477,184.25936327956512,2213.20931479087,357.1220427540475,4261.036908051251,0.6745751513750742
2476,50.15322224068223,3655.6598107781815,306.7757757233434,6057.086593324895,0.67554673273775
2483,50.15322224068223,3655.6598107781815,-8.00061605912429,3449.211886976535,0.3440792711407643
2491,-348.3519663632866,6781.196712939602,-23.23346812472266,4437.031105925999,0.19487124261304378
2493,88.88524977031192,4405.512641922708,336.97506353041405,6086.442135620968,0.7911871567500575
2494,-8.00061605912429,3449.211886976535,174.31524741727864,3384.829069731522,0.3386707487316993
2509,50.15322224068223,3655.6598107781815,336.97506353041405,6086.442135620968,0.28979923519639267
2508,174.31524741727864,3384.829069731522,184.25936327956512,2213.20931479087,0.5136983788148229
2507,22.906576531552894,3353.8487707783484,-23.23346812472267,4510.239679017656,0.43775456709658156
2505,-83.0717775138671,4981.45033089129,88.88524977031192,4405.512641922708,0.5107888038039803
2504,-8.00061605912429,3449.211886976535,357.1220427540475,4261.036908051251,0.7923646957608046
2503,-166.9828392312597,6635.568646392228,336.97506353041405,6086.442135620968,0.8747922122213825
2492,-348.3519663632866,6781.196712939602,50.15322224068223,3655.6598107781815,0.18263176248236768
2502,-17.406312544561466,22242.9003178628,184.25936327956512,2213.20931479087,0.598877328216648
2500,50.15322224068223,3655.6598107781815,17.91394178074908,10701.357085323909,0.6177320074396501
2499,-8.00061605912429,3449.211886976535,660.2548799380584,7589.336955211205,0.9343422507556639
2498,-354.3609863117377,10790.648537612118,181.23900778038188,4308.866180391885,0.8668356098399044
2497,-354.3609863117377,10572.71626337216,50.15322224068223,3655.6598107781815,0.7643609976043625
2496,-8.00061605912429,3449.211886976535,428.1303649094635,4387.950332658839,0.8496501887274361
2495,286.47801717317424,3641.7193104413877,428.1303649094635,4387.950332658839,0.6088889743240278
2501,88.88524977031192,4405.512641922708,452.4750133302085,5371.543454476742,0.19421476376130747
2506,-348.3519663632866,6781.196712939602,184.25936327956512,2213.20931479087,0.8723993470979154
2520,16.670344466822197,3244.2432210723264,31.80492358285312,9714.709589135802,0.3657164818664089
2518,42.62279954305318,3148.5051799625357,662.0568477014023,7670.268708601282,0.9156522016376702
2541,-239.6085759223058,4564.840865411579,42.62279954305317,3298.3097873209344,0.2926707847028166
2513,195.2388728155242,2011.6749117044094,662.0568477014023,7706.309416546738,0.8403720751361642
2539,143.61099719888,3221.657757728181,662.0568477014023,7706.309416546738,0.139086717385724
2538,328.4197553173923,5582.808538546152,143.61099719888003,3355.0497347800615,0.7308605096794999
2537,344.2981484896192,3710.592204244782,195.2388728155242,2166.938671297819,0.6945727207168414
2536,263.3584407763989,3498.1352257434214,662.0568477014023,7706.309416546738,0.23737007966152548
2535,-239.6085759223058,4593.01093371771,143.61099719888003,3355.0497347800615,0.24851767330434854
2534,355.63647598791306,8781.431774205816,662.0568477014023,7706.309416546738,0.7234766090150424
2533,2.937661501539636,3117.7276966759323,328.4197553173923,5554.598964321787,0.8089334587134982
2532,2.937661501539627,3240.5821157615615,61.95256265999702,3968.0125377403706,0.4741236954668067
2531,228.6092937817669,5457.255428966585,662.0568477014023,7706.309416546738,0.7923948281579393
2530,444.4731651804943,4230.925249597276,662.0568477014023,7706.309416546738,0.626125295905517
2529,344.2981484896192,3948.958428239153,662.0568477014023,7706.309416546738,0.32514065053031577
2528,-239.6085759223058,4593.01093371771,328.4197553173923,5554.598964321787,0.10849660032620052
2527,-368.0147478290545,10034.77451002611,195.2388728155242,2166.938671297819,0.8865522827157376
2526,16.67034446682219,3332.571090817488,2.937661501539627,3240.5821157615615,0.6755149511231455
2525,-16.186254403618758,18376.937257054073,143.61099719888003,3355.0497347800615,0.5738757993316072
2524,328.4197553173923,5554.598964321787,195.2388728155242,2166.938671297819,0.6735839370650325
2523,-91.699280749499,4005.2491767986176,195.2388728155242,2166.938671297819,0.33229620132773974
2522,2.937661501539627,3240.5821157615615,331.7868593236697,5273.7348594452005,0.7946000301131205
2521,42.62279954305317,3298.3097873209344,118.9169173935748,5155.635714712563,0.4511440607220441
2519,341.14330730109594,4018.820737367879,662.0568477014023,7706.309416546738,0.7441639263731066
2511,388.1431301079376,9041.592808957634,662.0568477014023,7706.309416546738,0.33450836104693277
2517,577.6174872799708,7142.14959941054,662.0568477014023,7706.309416546738,0.571493759326887
2516,42.62279954305317,3298.3097873209344,181.19333430456112,4317.336794490691,0.4477989658571867
2515,344.2981484896192,3948.958428239153,422.3689049979236,5703.425134005689,0.5025835817590448
2514,143.61099719888003,3355.0497347800615,195.2388728155242,2166.938671297819,0.42928344007198316
2542,228.6092937817669,5640.062569382067,344.2981484896192,3948.958428239153,0.6504670702040188
2543,42.62279954305317,3298.3097873209344,-16.186254403618754,16134.379930687905,0.4263906324427762
2540,2.937661501539627,3240.5821157615615,422.3689049979236,5604.417146257267,0.8203051413361007
2545,-65.65546215159868,5223.334486952148,-16.186254403618754,16134.379930687905,0.4373246006783429
2544,31.804923582853107,9197.817476833763,143.61099719888003,3355.0497347800615,0.567675757523129
2512,-239.6085759223058,4593.01093371771,-24.58753108994265,4302.442339444128,0.6978778230120348
2510,577.6174872799708,6907.303406739945,355.63647598791306,11115.777703867016,0.757284577830329
2696,163.96215274151308,2947.429875437719,595.3130840429193,6853.339723393675,0.8936708249284613
2697,163.96215274151308,3094.5535856998818,376.65960099979475,3716.9353145869927,0.762661374420899
2698,-187.879523066032,3994.1136980593237,0.0,60235.272498719016,0.45078962455930305
2699,211.69483933887602,9903.05056973373,163.96215274151308,3094.5535856998818,0.6130908430705942
3582,-322.4268101718699,27389.42719481464,15.092264263863758,7629.870991042877,0.7709277456900174
3584,336.74772563724656,5477.573289125906,412.1398169558924,5452.125481702335,0.47957303974463433
3565,-322.4268101718699,24726.650243776923,-1.9540418176337104,2986.918325977514,0.3363610833268134
3566,86.54636151655362,4586.356724793475,412.1398169558924,5512.752706870763,0.31436005054722704
3567,15.092264263863767,7971.8133383795775,336.74772563724656,5535.920051282124,0.6775029670551382
3568,-2.0873784362899674,6342.955661255862,429.2869227105518,4194.178345936396,0.8275215555525217
3569,-76.14119978455403,4028.7926811560537,175.68520587747426,2014.2304356189136,0.37639318890640305
3570,15.092264263863767,7971.8133383795775,175.68520587747426,2297.5005399511156,0.5258603176853159
3571,42.754199587005,2950.0418461078616,429.2869227105518,4430.496477458977,0.24435553224309536
3583,-76.14119978455403,4211.423707743635,-1.95404181763372,3235.8486495621664,0.49209684748255134
3572,-2.0873784362899666,6970.871583018041,412.1398169558924,5512.752706870763,0.7939807524933058
3575,429.2869227105518,4430.496477458977,412.1398169558924,5512.752706870763,0.4770969924794761
3573,-76.14119978455403,4211.423707743635,336.74772563724656,5535.920051282124,0.20350627303576807
3581,86.54636151655363,6363.875058559721,42.754199587005004,3212.307169742209,0.5584232116848866
3580,-2.0873784362899666,6970.871583018041,175.68520587747426,2297.5005399511156,0.3969883367545622
3574,-322.4268101718699,24726.650243776923,86.54636151655363,6363.875058559721,0.8009185178167586
3578,-76.14119978455403,4211.423707743635,42.754199587005004,3212.307169742209,0.6565141929666694
3577,-1.95404181763372,3235.8486495621664,336.74772563724656,5535.920051282124,0.8029548814903998
3576,15.092264263863767,7971.8133383795775,86.54636151655363,6363.875058559721,0.540777802481026
3579,-322.4268101718699,24726.650243776923,-2.0873784362899666,6970.871583018041,0.6816378167570643
2700,236.60513460039027,11589.61943216598,151.62248558417758,2979.3386877206926,0.3429408155912783
2595,-121.47679850585531,13691.06252310999,54.19540204092542,3039.840564189411,0.2881378227586764
2594,54.195402040925416,3100.910024447807,170.82477355013495,4333.467761021207,0.6537056523524343
2593,104.73539609238347,5153.5669511271335,170.82477355013495,4618.871484618434,0.5875749029386106
2592,-121.47679850585531,13157.571564401427,170.82477355013495,4618.871484618434,0.8188970747098172
2591,54.195402040925416,3100.910024447807,104.73539609238347,5362.435136691351,0.43216438016184533
2590,-121.47679850585531,13157.571564401427,104.73539609238347,5362.435136691351,0.7607222874630194
2554,-12.445111569579092,4313.563383727605,-62.35868166736251,3854.8831109298444,0.4328606279718078
2555,-178.38650468913832,3994.1611542148403,-62.35868166736251,4252.252458422926,0.5485687949062563
2546,213.44890299343376,5422.496302974882,324.0336495912596,5105.003386380835,0.35665084674229786
2556,-201.63307924441293,49169.36578340083,0.0,60235.272498719016,0.6417670140488911
2557,-178.38650468913832,4519.579651156255,-39.2640478260649,5640.7153808203575,0.3958556120376054
2558,-39.26404782606492,6669.63837187517,153.79966926560044,2211.3636916306764,0.48242006071844734
2559,-39.26404782606492,6669.63837187517,-62.35868166736251,4252.252458422926,0.46936935395692403
2553,0.0,42876.03814451989,-114.37681367531717,17219.75790222917,0.6758283302473276
2560,-9.711627802002196,3103.8860419801717,267.4661610837824,12625.558083306132,0.24458910878404577
2551,83.71880859061065,4993.386540955959,153.79966926560044,2699.4519643088865,0.45947352881357595
2550,161.81339888231219,3063.561897314419,399.80709610558824,4086.7227932984124,0.7257953270245507
2549,324.0336495912596,5722.274796913925,161.81339888231216,3507.08669434947,0.7056609034493817
2548,-9.711627802002205,3578.458326279755,121.65283418357745,3736.7832448502018,0.37804557134454264
2547,-9.711627802002205,3578.458326279755,153.79966926560044,2699.4519643088865,0.387381556424178
2552,83.71880859061066,5186.372093882511,-9.711627802002205,3578.458326279755,0.6234176807701621
2561,-250.87550448502498,49867.178221911716,150.1152923876996,3434.517294861949,0.27699705066412617
2564,107.15082274698834,4592.24274276235,272.05131494874695,3587.2661792176164,0.7099521431531541
2562,-250.87550448502498,38937.78514558704,406.1661596097001,4515.443669471366,0.9029309290294436
2567,19.091638829790035,3238.1319922779708,272.05131494874695,4497.540355932934,0.7411016797727397
2566,-250.87550448502498,38937.78514558704,-131.0955641880487,18010.786644172415,0.5209311800984713
2565,19.09163882979003,3342.307196144402,144.96976109566856,2583.5056500840014,0.562743960337582
2563,105.04433045209703,42609.82475934741,-131.0955641880487,15803.141387905782,0.21912430943882866
2568,-38.37746687795016,12841.374453771665,595.5092061770614,6937.31958722834,0.913376769799374
2569,-210.05709297432196,24740.6379021141,595.5092061770614,7852.94065974963,0.9581168137567574
2570,234.51994535790192,5982.814270964034,47.30802668004596,4012.450641458887,0.7320744725316948
2571,-175.6107792157076,4341.780455584558,-44.53086855315688,12714.937408096803,0.38551818096469986
2572,-167.80804423874739,6591.481520550404,6.599083046213969,3274.3436692688924,0.3762243430335312
2573,420.62925407192284,10409.52836446802,407.7580951216141,4655.750605188333,0.5166396309062646
2574,420.62925407192284,10754.610086207627,593.5594410354989,4830.082015429323,0.4576430662374503
2702,47.911664160740884,2950.310356793425,-5.81655734623415,3536.5931577761635,0.5730513097334223
2703,22.94874500631021,5388.93317470065,77.71204321871845,4979.588295580336,0.42749717015683325
2706,47.911664160740884,3944.7351631182755,98.09958341027375,4623.577214494064,0.4326795104833941
2705,47.911664160740884,3944.7351631182755,77.71204321871845,5429.353345238723,0.46009678043969615
2707,98.09958341027374,4941.314890123192,-5.816557346234146,3602.9746793842887,0.6368314362308797
2704,-160.4665457336309,4643.006141630213,0.0,60235.272498719016,0.6600893281085922
2708,147.62010273137088,2702.7768377971697,45.63861030024082,5203.068833665255,0.634962660444642
2709,-167.2528652808397,4712.4181548361,-23.901243429140404,3534.341332776858,0.6850845987437895
2710,133.07465465877047,3544.8041452320736,76.71828970070042,3707.4189201378563,0.5761643032047367
2711,-141.1229355537124,7609.272481139819,47.38557851583985,8417.052326996707,0.7261772474208783
2681,-122.86496581171102,17476.6544198386,-71.76773264895817,45091.57602973136,0.4471887984576378
2682,242.7593276402929,6087.8779344472,16.451081783661763,6724.835206730581,0.7678874333560409
2683,-252.99111757541294,23825.04972542758,-68.75942275317249,25003.56656759365,0.6924797813019223
2684,578.4387719564311,7094.198591651036,318.4802744300853,10477.121541274371,0.7924637382941101
2685,340.2019390570134,5047.044551970108,51.92047734285051,15944.042282895753,0.8118030848269644
2686,291.54666258937203,6648.9513480728565,201.8921713019348,13660.487498998698,0.3892908030639899
2687,-173.14228534783578,38310.724437272984,0.0,60235.272498719016,0.6556490012999714
2691,190.5729121944999,4399.118190000296,-175.86817047854151,4749.7817634098765,0.8805442709281815
2689,39.72266245661868,5092.99204952503,142.9863797293619,4102.151358471278,0.3645539558510778
2690,476.9482128585792,10137.958734106154,569.7703485160861,6839.304641305917,0.3833483168936455
2692,11.2102577244349,24114.453736959957,0.0,60235.272498719016,0.5108041928875684
2693,-93.9355546724969,12001.703129086545,89.3935984350283,4764.56850025434,0.2800719566151123
2694,58.246262405702986,8170.9287870907065,-270.27312445083135,16382.072110807941,0.8377739526362611
2695,252.05241209661742,18167.5832952862,282.695573292233,4415.124349019789,0.4621353399630415
2680,67.38593468366498,3767.584521335993,311.5672385165,7527.067723756843,0.21343477935564542
2688,-396.8295169047633,12703.625401037481,-101.674597499591,11198.674410245258,0.8137887646762544
2679,-26.807210148345,3952.731132300575,-18.432140805838824,3610.343259053121,0.511376530332051
2669,-18.43214080583882,3646.3651522159566,-122.86496581171102,27871.689991286035,0.62122059432081
2677,-270.27312445083135,23973.446294959722,-173.14228534783578,36252.953518062845,0.600405349606026
2647,578.4387719564311,8928.18641543134,0.0,40197.50523738824,0.9362941984287109
2646,58.246262405702986,8065.349895954978,-68.7594227531725,34437.716006685354,0.639346177112861
2645,-252.99111757541294,23004.5242508768,0.0,43240.17859025645,0.7407230660014434
2644,67.38593468366498,3838.2864120050117,277.522714115175,26530.116402715943,0.7326477799803599
2643,89.39359843502831,4929.500821542342,-396.8295169047633,13949.43724007109,0.927108581369326
2678,154.39969936643936,3319.2994657277945,277.522714115175,24604.082931929304,0.6443780763151263
2641,190.5729121944999,5740.653833656284,-18.43214080583882,3646.3651522159566,0.7554216092133421
2640,-93.9355546724969,11578.216547738348,-396.8295169047633,13949.43724007109,0.8178884428837259
2639,-68.7594227531725,34437.716006685354,0.0,43240.17859025645,0.5673474937493137
2638,0.0,40197.50523738824,51.92047734285051,18328.294467187727,0.5544584082536322
2637,-270.27312445083135,23973.446294959722,277.522714115175,24604.082931929304,0.926728186641599
2636,-173.14228534783578,36252.953518062845,154.39969936643936,3382.9395019672943,0.8210820630303639
2635,291.54666258937203,8649.155684804302,282.695573292233,5045.859781972286,0.4884572646696882
2634,67.38593468366498,3838.2864120050117,-252.99111757541294,23004.5242508768,0.8293872202809147
2633,-71.76773264895817,35087.16876508137,-175.86817047854151,4823.438837625773,0.616359406566274
2632,39.72266245661868,5524.949297951612,311.5672385165,9139.277974707658,0.8062610776705326
2631,340.2019390570134,6431.128762474957,201.8921713019348,13178.05098710053,0.6679436498254991
2630,-26.807210148345007,4779.948372917367,-101.67459749959103,11987.027661229937,0.5947612158287686
2629,476.9482128585792,9827.421501948123,252.05241209661742,28193.140838671003,0.7392218609248855
2627,578.4387719564311,8928.18641543134,11.210257724434896,31797.371846661077,0.9382337203973344
2626,242.7593276402929,6516.044388090653,-122.86496581171102,27871.689991286035,0.8519672716800686
2625,569.7703485160861,9206.623341740591,318.4802744300853,11657.622255656337,0.21911098268077667
2624,58.246262405702986,8065.349895954978,142.9863797293619,4118.588161629525,0.6099011273824799
2648,51.92047734285051,18328.294467187727,476.9482128585792,9827.421501948123,0.8919471952182669
2649,340.2019390570134,6431.128762474957,291.54666258937203,8649.155684804302,0.43738804517022534
2642,142.9863797293619,4118.588161629525,311.5672385165,9139.277974707658,0.29195377215755103
2651,-93.9355546724969,11578.216547738348,-175.86817047854151,4823.438837625773,0.6036974643079126
2659,190.5729121944999,5740.653833656284,-26.807210148345007,4779.948372917367,0.2377585947465991
2660,201.8921713019348,13178.05098710053,11.210257724434896,31797.371846661077,0.7014555019098745
2661,277.522714115175,24604.082931929304,142.9863797293619,4118.588161629525,0.6563969096126172
2662,0.0,40197.50523738824,340.2019390570134,6431.128762474957,0.8232257464818897
2663,242.7593276402929,6516.044388090653,-175.86817047854151,4823.438837625773,0.9056966956581953
2664,-26.807210148345007,4779.948372917367,-93.9355546724969,11578.216547738348,0.4146442674812333
2665,311.5672385165,9139.277974707658,-252.99111757541294,23004.5242508768,0.9430073478276267
2666,578.4387719564311,8928.18641543134,51.92047734285051,18328.294467187727,0.9346455410433722
2667,16.45108178366176,7931.118749672269,-396.8295169047633,13949.43724007109,0.8921754979130677
2668,154.39969936643936,3382.9395019672943,58.246262405702986,8065.349895954978,0.6247260320422735
2670,-101.67459749959103,11987.027661229937,89.39359843502831,4929.500821542342,0.7278159573847216
2671,318.4802744300853,11657.622255656337,252.05241209661742,28193.140838671003,0.5749783654212132
2672,-71.76773264895817,35087.16876508137,190.5729121944999,5740.653833656284,0.7693708757441532
2650,11.210257724434896,31797.371846661077,282.695573292233,5045.859781972286,0.7808306398031166
2674,67.38593468366498,3838.2864120050117,0.0,43240.17859025645,0.42625989008813137
2675,-68.7594227531725,34437.716006685354,39.72266245661868,5524.949297951612,0.6210641082809206
2676,291.54666258937203,8649.155684804302,476.9482128585792,9827.421501948123,0.27978890211532204
2658,569.7703485160861,9206.623341740591,252.05241209661742,28193.140838671003,0.18376691835427061
2657,318.4802744300853,11657.622255656337,201.8921713019348,13178.05098710053,0.6391845441008502
2673,282.695573292233,5045.859781972286,569.7703485160861,9206.623341740591,0.8192254335026149
2656,242.7593276402929,6516.044388090653,-71.76773264895817,35087.16876508137,0.8097249996678223
2653,-270.27312445083135,23973.446294959722,154.39969936643936,3382.9395019672943,0.8925405330143847
2654,39.72266245661868,5524.949297951612,-173.14228534783578,36252.953518062845,0.2751347463533227
2655,-101.67459749959103,11987.027661229937,-122.86496581171102,27871.689991286035,0.5240587717571481
2712,-6.957359251152512,3478.000766343911,-61.540846314616424,20749.656087580828,0.4333971586258738
2713,35.56184032826102,5184.218282812459,164.2210127955711,3245.6245315626993,0.6673869691622082
2714,-61.54084631461642,17777.2162323579,164.2210127955711,3194.5854202233027,0.757437907497881
2716,81.8453066984508,4707.019666329904,164.2210127955711,3194.5854202233027,0.6099179557982526
2717,148.2561610749576,3796.206770044866,35.56184032826103,5158.041385320165,0.647379056372783
2715,164.2210127955711,3194.5854202233027,-6.957359251152508,3406.160013249202,0.718979799401516
2719,73.76473742440822,3644.019803044853,44.08854517416962,4988.7970635311995,0.5399384897207792
2720,73.76473742440824,3725.760932123917,183.77993025145955,3023.1758691008613,0.6461372080979542
2721,73.76473742440824,3725.760932123917,282.7147064101617,4618.737408071429,0.7567728730120556
2722,73.76473742440824,3725.760932123917,-199.64769748503647,4571.057971810358,0.8161245146854605
2718,42.228142238099075,6945.112825528617,-42.50440535997477,9084.364848330906,0.6073749845876739
2752,38.81415309115514,8393.839214334388,-313.7445870474659,16972.24821233755,0.8531289089464688
2756,180.33893499963193,5273.9846437433,563.5282340717275,8436.466355609868,0.8848013326351883
