id,black_mean,black_variance,white_mean,white_variance,evidence
2353,9.42126102598108,8890.067736781062,25.773103211353142,5953.860220755962,0.5533622479641125
2354,-127.97816386275935,35032.306834651274,270.83336708352,8369.95024414057,0.9059163701633651
2355,143.5207138244186,4336.3145743731975,332.32132573028895,6472.342444201564,0.7482826377212504
2356,-127.97816386275935,35032.306834651274,280.6597783557991,6015.229287300481,0.9119144104784864
2357,-6.48437627006459,7028.531647644157,200.51766527118306,7981.159440684875,0.7412195041370995
2358,-27.86731960020075,5875.4279899853345,143.5207138244186,4336.3145743731975,0.7516866037366378
2359,-5.092634222998276,8231.028499992686,143.5207138244186,4336.3145743731975,0.2644123168619752
2360,25.773103211353142,5953.860220755962,-88.57882549123282,10456.267667890776,0.6249563907830384
2361,332.32132573028895,6472.342444201564,598.5987627211961,12122.710724219376,0.1603856790808718
2362,270.83336708352,8369.95024414057,280.6597783557991,6015.229287300481,0.49373229632480814
2363,-6.48437627006459,7028.531647644157,136.1572049739846,5835.120819700286,0.6735012208075393
2364,0.0,45077.05032656845,561.9447688711531,10424.193549385873,0.05124425351616966
2365,51.60178164247329,5107.396530947466,265.0009858941736,6569.19444256925,0.831435671993159
2366,-207.68516184507328,9337.779883046707,-27.86731960020075,5875.4279899853345,0.7996167962533416
2388,51.60178164247329,5107.396530947466,0.0,40382.430194057495,0.5183972782514986
2389,-27.86731960020075,5875.4279899853345,25.773103211353142,5953.860220755962,0.5896895552424202
2368,143.21202951909945,6016.668255704371,136.1572049739846,5835.120819700286,0.5159049394088068
2391,200.51766527118306,7981.159440684875,561.9447688711531,10424.193549385873,0.8922201019461831
2413,-27.86731960020075,5875.4279899853345,315.9172373218281,7075.749678106677,0.8831864068052377
2415,-23.117574048316673,6156.542873417542,-27.86731960020075,5875.4279899853345,0.4341165184321048
2416,25.773103211353142,5953.860220755962,332.32132573028895,6472.342444201564,0.8610777273037242
2417,280.6597783557991,6015.229287300481,265.0009858941736,6569.19444256925,0.4877319882371964
2418,16.417239614756987,6148.343929909509,265.0009858941736,6569.19444256925,0.8554151882895898
2419,-207.68516184507328,9337.779883046707,143.21202951909945,6016.668255704371,0.9096481888798297
2420,-65.50192215802028,13281.020915007035,598.5987627211961,12122.710724219376,0.9804605323083582
2412,-6.48437627006459,7028.531647644157,136.1572049739846,5835.120819700286,0.32649877919246073
2421,3.1294414552040393,8387.678757951026,143.5207138244186,4336.3145743731975,0.2328750098487068
2423,136.1572049739846,5835.120819700286,265.0009858941736,6569.19444256925,0.692579135289602
2424,-137.7122718176318,15985.478453645177,-207.68516184507328,9337.779883046707,0.5304223003660624
2425,-5.092634222998276,8231.028499992686,-27.86731960020075,5875.4279899853345,0.5360754375705711
2426,-23.117574048316673,6156.542873417542,143.5207138244186,4336.3145743731975,0.20563842748760042
2427,-137.7122718176318,15985.478453645177,136.1572049739846,5835.120819700286,0.861123270653881
2428,-6.48437627006459,7028.531647644157,332.32132573028895,6472.342444201564,0.12030402330867512
2390,16.417239614756987,6148.343929909509,280.6597783557991,6015.229287300481,0.15382280612076898
2422,143.21202951909945,6016.668255704371,143.5207138244186,4336.3145743731975,0.5062527189545343
2411,-27.86731960020075,5875.4279899853345,-88.57882549123282,10456.267667890776,0.5329508290520585
2414,-137.7122718176318,15985.478453645177,143.5207138244186,4336.3145743731975,0.8673870665732586
2397,-6.48437627006459,7028.531647644157,143.21202951909945,6016.668255704371,0.6814714357574974
2393,-76.6905333725506,6213.214665914363,16.417239614756987,6148.343929909509,0.6140029701889264
2394,136.1572049739846,5835.120819700286,280.6597783557991,6015.229287300481,0.6766946175801865
2395,-207.68516184507328,9337.779883046707,-5.092634222998276,8231.028499992686,0.8073406195597553
2396,-207.68516184507328,9337.779883046707,25.773103211353142,5953.860220755962,0.8416523958721305
2410,280.6597783557991,6015.229287300481,143.5207138244186,4336.3145743731975,0.6813448426224229
2398,51.60178164247329,5107.396530947466,143.5207138244186,4336.3145743731975,0.2783081879044285
2399,-27.86731960020075,5875.4279899853345,332.32132573028895,6472.342444201564,0.9029914211446615
2392,-27.86731960020075,5875.4279899853345,222.84679379309,23201.05718401277,0.8160663600097219
2401,0.0,45077.05032656845,143.5207138244186,4336.3145743731975,0.3133849152339432
2400,144.16321885028353,7688.516371055113,270.83336708352,8369.95024414057,0.3249832096472102
2403,-27.86731960020075,5875.4279899853345,25.773103211353142,5953.860220755962,0.5896895552424202
2404,-23.117574048316673,6156.542873417542,192.65752456624534,6727.315081809912,0.17606474435061298
2405,25.773103211353142,5953.860220755962,143.5207138244186,4336.3145743731975,0.6703538019166391
2406,200.51766527118306,7981.159440684875,280.6597783557991,6015.229287300481,0.5966834122703744
2407,-27.86731960020075,5875.4279899853345,143.5207138244186,4336.3145743731975,0.24831339626336224
2408,-65.50192215802028,13281.020915007035,143.5207138244186,4336.3145743731975,0.2216979811738285
2409,51.60178164247329,5107.396530947466,-6.48437627006459,7028.531647644157,0.4777319548907955
2402,-27.86731960020075,5875.4279899853345,195.01403574439473,7830.475719183828,0.2132755074912082
2524,-15.435393239154587,3156.4639457275025,270.16305372473875,6554.942404682787,0.8503210997769934
2525,-73.8756314796792,5438.36911897231,80.42771613071125,3306.821724531559,0.6914639329129147
2526,-237.51913630682478,31689.4216345175,-0.8312385151542765,7965.999312846869,0.8095331799324805
2527,-0.8312385151542784,7951.166932837634,45.97485902328813,2131.0288009850656,0.37967310082790406
2531,270.16305372473875,6629.306232023248,248.89938502368668,6423.742468431372,0.4951069094369223
2529,-237.51913630682478,28255.855111761393,44.171037825695144,8691.967073619331,0.8159383562964937
2530,-73.8756314796792,5473.650918162088,-15.435393239154582,3363.336548957822,0.623372198028223
2523,44.17103782569515,8634.991987555055,138.64335701961744,5509.592367347552,0.6389189040592687
2528,138.64335701961747,7570.839621958855,80.42771613071125,3472.8278842798045,0.5831449453651314
2522,289.86416170139927,4804.5347637198865,248.89938502368668,6324.61197100142,0.43932939582993347
2514,44.17103782569515,8634.991987555055,270.16305372473875,6629.306232023248,0.8362592404394895
2520,-73.8756314796792,5473.650918162088,270.16305372473875,6629.306232023248,0.09490091777456292
2519,-0.8312385151542784,7951.166932837634,248.89938502368668,6324.61197100142,0.8473705431613552
2518,80.42771613071125,3472.8278842798045,289.86416170139927,4855.832143554138,0.1670962926943814
2517,44.17103782569515,8634.991987555055,45.97485902328815,2339.7348067393827,0.3866524768065216
2516,-73.8756314796792,5473.650918162088,45.97485902328815,2339.7348067393827,0.2570149818503172
2515,-0.8312385151542784,7951.166932837634,289.86416170139927,4855.832143554138,0.869639503751809
2513,138.64335701961747,7570.839621958855,248.89938502368668,6324.61197100142,0.2643294149415661
2512,-237.51913630682478,28255.855111761393,-15.435393239154582,3363.336548957822,0.18565219909706115
2521,-237.51913630682478,28255.855111761393,138.64335701961747,7570.839621958855,0.8878318256454367
2567,-131.71128266056027,10601.562728627248,-118.48610818416223,10793.902959563766,0.510247272626364
2566,-620.4421222531768,25719.1720054283,-245.07478577618323,12266.764171991677,0.8513575344990173
2565,-32.770932503519,11759.972509419298,-44.306914160760115,4902.962758984571,0.4788338625171934
2564,-44.30691416076013,4877.233477656587,-245.07478577618323,23849.555889660056,0.7300490405807459
2560,-131.71128266056027,26399.400523735716,96.57243311810315,25344.427750701503,0.7262320721710347
2562,96.57243311810315,24951.763098203257,-245.07478577618323,23849.555889660056,0.8256162052047906
2561,-131.71128266056027,26399.400523735716,-245.07478577618323,23849.555889660056,0.6262683542476315
2568,-620.4421222531768,30011.443758938934,-118.48610818416226,10267.741060433578,0.08613206171950182
2559,-44.30691416076013,4877.233477656587,-118.48610818416226,10267.741060433578,0.6010472662041008
2563,-32.770932503519006,14855.165282515309,96.57243311810315,24951.763098203257,0.36189152640332384
2569,-131.71128266056027,26399.400523735716,-32.770932503519006,14855.165282515309,0.6047051354623816
2573,-118.63464807979383,23046.256157286556,-44.30691416076013,4877.233477656587,0.4172743292513847
2571,-620.4421222531768,30011.443758938934,-44.30691416076013,4877.233477656587,0.943132309952805
2572,-32.770932503519006,14855.165282515309,-118.48610818416226,10267.741060433578,0.6091550353921258
2574,-131.71128266056027,26399.400523735716,-44.30691416076013,4877.233477656587,0.5964012295074819
2575,-32.770932503519006,14855.165282515309,-245.07478577618323,23849.555889660056,0.7316357798916298
2576,-245.07478577618323,23849.555889660056,-118.48610818416226,10267.741060433578,0.6385985266577979
2577,-32.770932503519006,14855.165282515309,-118.63464807979383,33772.2724515072,0.4016921095511238
2578,-131.71128266056027,26399.400523735716,-118.63464807979383,33772.2724515072,0.5084472966527237
2579,-620.4421222531768,30011.443758938934,-32.770932503519006,14855.165282515309,0.940204538922591
2580,-620.4421222531768,30011.443758938934,-118.63464807979383,33772.2724515072,0.8959859594163141
2558,-620.4421222531768,30011.443758938934,96.57243311810315,24951.763098203257,0.9648873120949532
2570,-131.71128266056027,26399.400523735716,-620.4421222531768,30011.443758938934,0.9000947153370275
2557,-118.63464807979383,33772.2724515072,-118.48610818416226,10267.741060433578,0.5054114282223137
2540,64.74128407813463,6368.301815582788,82.20591230586783,3446.7053621866708,0.4833317262170992
2555,96.57243311810315,24951.763098203257,-118.48610818416226,10267.741060433578,0.2626381974802844
2556,96.57243311810315,24951.763098203257,-118.63464807979383,33772.2724515072,0.2816778765633504
2532,64.74128407813463,6436.704834161615,19.617199318743005,2250.9521951538586,0.4328185527320111
2533,94.13313934480901,3282.7777620577217,19.61719931874299,2383.7405864451453,0.3921474486344616
2535,82.20591230586783,3757.6371530562988,19.61719931874299,2383.7405864451453,0.5917530553744175
2536,187.26567235548725,4447.3832822927225,19.61719931874299,2383.7405864451453,0.7203165730835225
2537,-88.97814960653025,14841.946617566175,19.61719931874299,2383.7405864451453,0.6294720455752668
2538,-88.97814960653027,16251.997509895607,82.20591230586783,3757.6371530562988,0.6982885090137607
2539,94.13313934480901,3370.593633140338,82.20591230586783,3757.6371530562988,0.4769475344261155
2541,94.13313934480901,3370.593633140338,187.26567235548725,4727.893583859733,0.6171834928088007
2542,64.74128407813463,6436.704834161615,187.26567235548725,4727.893583859733,0.34876038240203333
2543,187.26567235548725,4727.893583859733,82.20591230586783,3757.6371530562988,0.6445517577652448
2534,158.0371122115285,5292.175167957146,19.61719931874299,2383.7405864451453,0.3141858149218689
2545,158.0371122115285,5502.07770432524,187.26567235548725,4727.893583859733,0.5322784288685661
2546,-88.97814960653027,16251.997509895607,187.26567235548725,4727.893583859733,0.7979145010296236
2554,96.57243311810315,24951.763098203257,-44.30691416076013,4877.233477656587,0.33216221202347107
2547,-88.97814960653027,16251.997509895607,64.74128407813463,6436.704834161615,0.6768103910629735
2548,94.13313934480901,3370.593633140338,64.74128407813463,6436.704834161615,0.5458868887209819
2549,-88.97814960653027,16251.997509895607,158.0371122115285,5502.07770432524,0.7715532121744351
2550,64.74128407813463,6436.704834161615,158.0371122115285,5502.07770432524,0.6145376229952861
2551,94.13313934480901,3370.593633140338,158.0371122115285,5502.07770432524,0.5786795534571738
2552,-88.97814960653027,16251.997509895607,94.13313934480901,3370.593633140338,0.28863544148625014
2553,-118.63464807979383,33772.2724515072,-245.07478577618323,23849.555889660056,0.6358383231091235
2544,158.0371122115285,5502.07770432524,82.20591230586783,3757.6371530562988,0.6069531644661698
2585,255.9517642008118,11953.657472228224,83.8111099933552,3298.5948760707174,0.3067536060497168
2583,-31.494232169583398,4145.558272883472,0.0,60235.272498719016,0.40169902849748584
2584,255.9517642008118,14587.531550783455,83.8111099933552,3774.708585325498,0.6900918023397297
2581,83.8111099933552,3774.708585325498,525.1022284583099,8178.394925465841,0.9216097771181504
2582,83.8111099933552,3774.708585325498,302.44662777952516,4034.718714825074,0.7622078749084295
2601,-75.54260174206753,46691.139160870596,87.2868374307443,3562.490652876239,0.2512386531098982
2613,351.93874143935585,12035.708305741333,254.5219222572325,4560.505669996037,0.6285179860510008
2612,-146.6536019797293,7660.337231595293,-22.910527954282173,3216.7875138933537,0.3001839444738071
2611,-17.34931336997503,4899.022447878576,-63.69071979104176,16938.69794240216,0.5388839654187875
2610,179.0970180923096,5828.113017739206,-35.633346798712154,4288.8624970323435,0.7650823975575068
2609,-75.54260174206753,45619.065644376155,529.8383539242249,9048.717197674318,0.9609769443290783
2608,-63.69071979104176,17139.80125514121,529.8383539242249,9993.083737665822,0.9705586655190584
2607,-22.910527954282184,4817.548735247229,214.61236997251834,4099.1741955234265,0.8060597983648099
2606,-75.54260174206753,45619.065644376155,-63.69071979104176,17139.80125514121,0.5586745218479789
2605,-22.910527954282184,4817.548735247229,43.69630167385087,2191.220859809085,0.6352878524856853
2604,58.47205364748683,4320.590882891689,214.61236997251834,5527.96933085729,0.6923275731144043
2603,0.0,60235.272498719016,-63.69071979104176,17139.80125514121,0.46193455428006625
2614,351.93874143935585,12689.878922804308,318.28615549294204,5410.592873103607,0.4602714736775768
2600,-22.910527954282184,4817.548735247229,217.9805756787412,14454.747968929267,0.20453928910274327
2602,-75.54260174206753,45619.065644376155,254.5219222572325,6033.096666197979,0.865151925886668
2598,-23.59253592763319,7207.249706198206,43.69630167385089,3669.2867906830265,0.30750921505578827
2599,-23.592535927633183,8670.689306496286,-7.4881608417950565,4151.990824569572,0.514560260056008
2586,179.0970180923096,7507.163752548263,239.20926238562896,5684.07145588172,0.4283473470374012
2587,-22.910527954282184,4817.548735247229,43.69630167385089,3669.2867906830265,0.3660176682455103
2588,-22.910527954282184,4817.548735247229,58.47205364748683,6070.108561760893,0.3745507787936946
2590,87.28683743074431,4464.248951230416,254.5219222572325,6033.096666197979,0.7367370947449794
2591,69.8581059950591,5179.281958150814,43.69630167385089,3669.2867906830265,0.525345658084027
2589,239.20926238562896,7247.36013108676,87.28683743074431,4464.248951230416,0.6968207125611798
2593,0.0,40348.78595236172,-63.69071979104176,17139.80125514121,0.540801678274644
2594,69.52522183750023,4910.218525229635,-7.488160841795049,5475.051242287527,0.39231643602094335
2595,-17.349313369975032,5632.522947759136,-7.488160841795049,5475.051242287527,0.5592351703027372
2596,-75.54260174206753,45619.065644376155,0.0,40348.78595236172,0.5861212115923928
2597,-17.349313369975032,5632.522947759136,-23.592535927633183,8670.689306496286,0.4756461586066506
2592,69.85810599505912,6404.088141300477,-22.910527954282184,4817.548735247229,0.6269150574241213
2661,-116.18121410891659,40769.97431221775,162.10056260953044,4623.590384114447,0.7741700479646929
2665,182.20340098811587,7062.945476052149,408.24033234425985,11859.278931405695,0.2446802990199559
2664,-70.7292048810138,24593.40525594823,-44.55758258817654,6119.045402326654,0.5250959674908
2663,63.795001168144694,2989.4530248194133,0.0,60235.272498719016,0.42924567115650647
2662,224.67634701205586,5375.00892237238,446.64801113884016,7622.542231455038,0.7586184120011839
2660,227.5494684484485,12210.550541107672,184.98260573897429,18077.339862411973,0.5563329131805769
2653,37.26841358148394,5005.372719648841,-51.22906331131876,11967.482477989992,0.38252555900191687
2658,-16.32891828353802,3967.9082908655155,-156.69190203492676,16986.155491278758,0.6746455670013811
2657,31.028526702839102,3376.9796123498945,-35.18436760557734,5865.552337671272,0.5945455188996818
2656,67.88978963935745,7291.0949895760905,-354.5415320656964,14626.764568991226,0.8992174331904356
2655,437.20163730133527,8597.57276600754,35.59118941245259,16649.047401494012,0.8852525110851582
2654,219.75469788423413,9390.142837029836,-153.88338049218075,24506.279904171104,0.8605173948131373
2666,-251.81546921182283,18155.219239556813,-198.71300070560142,38300.414060547235,0.5508732200824304
2652,208.76133413202345,7085.747848142275,-2.4057553652388304,5106.573980934828,0.7588617249782162
2659,-123.05203571023429,11474.189024529527,26.698758214781172,5778.721480691699,0.6773697879388345
2667,31.028526702839095,3764.4118983780345,312.06497962310857,28539.289540934536,0.7892089870900042
2675,182.20340098811587,10148.125461175277,136.05976853857672,16491.62398663898,0.43833981225217955
2669,63.795001168144694,4879.2389394864185,219.75469788423413,11491.647060270938,0.31479288537529665
2651,0.0,60235.272498719016,265.0816734012997,5948.552860607371,0.746531321779864
2684,184.98260573897429,32796.84781470473,224.67634701205586,5686.04398448254,0.4604100190834262
2683,-35.18436760557734,10668.861060056583,-251.81546921182283,25721.748610249626,0.7377263074990842
2682,-51.22906331131876,11372.91972858527,26.698758214781158,6016.938200430249,0.40797534986944506
2681,-5.36965493603852,22903.598132216262,0.0,46397.767746710626,0.4996257578687326
2680,162.10056260953044,6504.347161450776,-2.405755365238829,5434.12945692459,0.71057400342393
2668,37.268413581483934,5283.901217592588,-16.328918283538027,4335.77556031974,0.4221126057865935
2679,408.24033234425985,11549.65172652125,446.64801113884016,11266.803383077959,0.4587855680359066
2677,-354.5415320656964,16061.05615732595,-123.05203571023429,12381.56992050986,0.7499901900907685
2676,-198.71300070560142,35836.48858342838,0.0,40701.219049226405,0.6838921416469705
2674,265.0816734012997,7893.290973348864,35.59118941245261,21168.18086459446,0.7566995539980171
2673,437.20163730133527,10795.038675670668,227.5494684484485,13149.223301123377,0.7435519790134977
2672,-153.88338049218075,25820.915730332283,-70.72920488101381,36388.14102816881,0.5805393418175223
2671,208.76133413202345,7270.405233733057,67.88978963935745,9341.649670772631,0.6792491545368607
2678,-44.55758258817655,6278.464610498028,51.73890847575854,4247.937061938597,0.3806541747675564
2650,312.06497962310857,27104.053152630855,51.73890847575853,4582.716869377277,0.7809614335264933
2670,-156.69190203492676,33438.86173279638,-116.18121410891659,38135.54275769825,0.4643778345413424
2648,162.10056260953044,6504.347161450776,37.268413581483934,5283.901217592588,0.3346044498851516
2649,136.05976853857672,14930.034719984144,-5.36965493603853,35516.88493154198,0.6545701672266473
2628,0.0,46397.767746710626,35.59118941245261,21168.18086459446,0.531123629774293
2626,-198.71300070560142,35836.48858342838,31.028526702839095,3764.4118983780345,0.7376536300460551
2625,182.20340098811587,10148.125461175277,224.67634701205586,5686.04398448254,0.548096061691161
2624,63.795001168144694,4879.2389394864185,-153.88338049218075,25820.915730332283,0.7441564529522331
2623,-116.18121410891659,38135.54275769825,-2.405755365238829,5434.12945692459,0.3804548582525138
2629,-70.72920488101381,36388.14102816881,0.0,40701.219049226405,0.5645295774343433
2622,-44.55758258817655,6278.464610498028,219.75469788423413,11491.647060270938,0.7916576173241342
2620,37.268413581483934,5283.901217592588,-123.05203571023429,12381.56992050986,0.6997299322872597
2619,408.24033234425985,11549.65172652125,184.98260573897429,32796.84781470473,0.7366778387724204
2618,437.20163730133527,10795.038675670668,-5.36965493603853,35516.88493154198,0.8867874408617606
2617,208.76133413202345,7270.405233733057,-156.69190203492676,33438.86173279638,0.8487603877127834
2616,446.64801113884016,11266.803383077959,227.5494684484485,13149.223301123377,0.24797283578747387
2615,-35.18436760557734,10668.861060056583,51.73890847575853,4582.716869377277,0.604389750719591
2621,265.0816734012997,7893.290973348864,136.05976853857672,14930.034719984144,0.6603998027378759
2630,-51.22906331131876,11372.91972858527,-354.5415320656964,16061.05615732595,0.8198393649693514
2627,-251.81546921182283,25721.748610249626,312.06497962310857,27104.053152630855,0.9276533331934638
2632,51.73890847575853,4582.716869377277,219.75469788423413,11491.647060270938,0.3011265742534433
2647,446.64801113884016,11266.803383077959,184.98260573897429,32796.84781470473,0.230035962288337
2646,227.5494684484485,13149.223301123377,136.05976853857672,14930.034719984144,0.6141743215952127
2645,208.76133413202345,7270.405233733057,-116.18121410891659,38135.54275769825,0.8172163027941484
2631,162.10056260953044,6504.347161450776,-16.328918283538027,4335.77556031974,0.7269855508954678
2643,-44.55758258817655,6278.464610498028,-198.71300070560142,35836.48858342838,0.32736494580663744
2642,-251.81546921182283,25721.748610249626,31.028526702839095,3764.4118983780345,0.7936935145216745
2641,-51.22906331131876,11372.91972858527,-2.405755365238829,5434.12945692459,0.4441382411592591
2640,-5.36965493603853,35516.88493154198,224.67634701205586,5686.04398448254,0.736509726878342
2644,-123.05203571023429,12381.56992050986,-156.69190203492676,33438.86173279638,0.5426859189323716
2638,35.59118941245261,21168.18086459446,408.24033234425985,11549.65172652125,0.8549449861609273
2637,437.20163730133527,10795.038675670668,0.0,46397.767746710626,0.8750506431364959
2636,-35.18436760557734,10668.861060056583,-70.72920488101381,36388.14102816881,0.5445502967947911
2635,-153.88338049218075,25820.915730332283,0.0,40701.219049226405,0.6483336277232885
2634,63.795001168144694,4879.2389394864185,312.06497962310857,27104.053152630855,0.7615831968175689
2633,26.698758214781158,6016.938200430249,-354.5415320656964,16061.05615732595,0.8772933675313288
2639,265.0816734012997,7893.290973348864,182.20340098811587,10148.125461175277,0.3900381318789593
2698,48.73397434705632,3596.7234909002805,-0.29387251358403355,4084.752068367918,0.5728448088468765
2699,25.94717431679103,5663.3328492021565,48.733974347056325,3968.574928721942,0.5238060796194741
2700,61.407846308137124,4213.69757392821,65.58125066712347,6105.4310173268195,0.5011020084767533
2701,-50.04867631952844,8917.35384901769,-3.1058069156129116,10120.775673892442,0.447211289931605
2704,72.17514139613144,4574.362641161788,223.4989917029968,5027.182398040195,0.687038178442573
2703,72.17514139613144,4903.893319750049,48.733974347056325,3968.574928721942,0.46178000546278675
2705,72.17514139613144,4903.893319750049,-45.43796354617106,5032.45989922071,0.6585628458781824
2697,-100.47965810384717,21093.39949090194,48.733974347056325,3968.574928721942,0.6698484779904739
2702,72.17514139613144,4903.893319750049,-37.35665419568415,5572.158661602115,0.64822993619657
2696,65.58125066712346,6716.077129061866,48.733974347056325,3968.574928721942,0.47097473202274553
2685,72.17514139613144,4903.893319750049,-0.2938725135840256,4423.90992942704,0.6025803678147289
2694,-107.83486632002331,8678.40383682915,-50.04867631952845,8745.873052805066,0.5669273472786645
2695,-0.2938725135840256,4423.90992942704,-100.47965810384717,18747.24120783997,0.3727869208399561
2687,-45.43796354617106,5319.533165093944,0.0,60235.272498719016,0.5413991977291565
2688,72.17514139613144,4903.893319750049,65.58125066712346,6716.077129061866,0.5153202539694657
2689,72.17514139613144,4903.893319750049,25.947174316791013,5867.156166301753,0.5676997757405442
2686,-50.04867631952845,8745.873052805066,65.58125066712346,6716.077129061866,0.3607527061692116
2691,48.733974347056325,3968.574928721942,65.58125066712346,6716.077129061866,0.48424853311484933
2692,-45.43796354617106,5319.533165093944,-0.2938725135840256,4423.90992942704,0.5535331937249006
2693,61.407846308137124,4539.571448684897,72.17514139613144,4903.893319750049,0.49226618858581545
2690,25.947174316791013,5867.156166301753,-0.2938725135840256,4423.90992942704,0.5415678943762032
2731,188.25091132590154,4316.116476720625,243.11326762390868,6905.562580472185,0.4342778732744075
2725,114.03173719317255,3421.858988352294,-179.25514361835965,19032.34914164912,0.1820909448291419
2726,266.4933950850937,6967.33793815155,-35.211694362952976,7677.323410235383,0.8338649297805483
2727,85.98685728343811,4374.1255505612635,-97.82585058387221,9651.621532915146,0.7288231882087165
2729,449.6493329103281,9039.852173733912,231.05044925166794,5590.650212201657,0.237022677341864
2730,-169.5408547849407,13421.096680746006,47.5110713885048,9269.561553850453,0.7423965212059878
2732,158.10119102430468,5831.9596701820365,138.34871929574675,5658.918620420523,0.532701596722201
2737,114.03173719317255,7592.963277286224,47.51107138850482,10490.159227411878,0.4100751896151408
2734,-35.21169436295297,9682.252365623672,-97.82585058387221,13931.314181519956,0.4174627125129984
2735,138.34871929574675,10312.692891981631,85.98685728343811,5575.716223210395,0.5733195632423397
2736,5.494237364732127,8500.10504453672,-169.5408547849407,19956.842551362835,0.2952743201979958
2738,254.74538629792784,5751.4397847389,158.1011910243047,7274.045241667353,0.6302859037315669
2739,266.4933950850937,8558.797345198782,449.6493329103281,28232.526637295912,0.6956687305332325
2724,-44.49130725555392,5847.8109074337435,254.74538629792784,7683.780015364214,0.8257960455880772
2733,231.05044925166794,9255.808406962473,188.25091132590154,8162.488819266243,0.5606668301933445
2723,449.6493329103281,28232.526637295912,254.74538629792784,7683.780015364214,0.7176977916744797
2728,200.32982558452753,6834.910846978971,5.494237364732119,11934.75957861809,0.7346607169494628
2721,-179.25514361835965,21097.934073217508,-169.5408547849407,19956.842551362835,0.4946726264734188
2722,188.25091132590154,8162.488819266243,158.1011910243047,7274.045241667353,0.4547613046981216
2706,85.98685728343811,5575.716223210395,266.4933950850937,8558.797345198782,0.7145734571698281
2707,5.494237364732119,11934.75957861809,-179.25514361835965,21097.934073217508,0.7103482913749013
2709,47.51107138850482,10490.159227411878,-35.21169436295297,9682.252365623672,0.39152518177100826
2710,-169.5408547849407,19956.842551362835,-97.82585058387221,13931.314181519956,0.5773733381226014
2711,158.1011910243047,7274.045241667353,449.6493329103281,28232.526637295912,0.7943767095009588
2712,200.32982558452753,10319.529697266698,114.03173719317255,7592.963277286224,0.3858106257081769
2713,138.34871929574675,10312.692891981631,231.05044925166794,9255.808406962473,0.6088119508766956
2708,254.74538629792784,7683.780015364214,243.11326762390868,8222.971613755066,0.5213865050716987
2715,114.03173719317255,7592.963277286224,138.34871929574675,10312.692891981631,0.5245389453410654
2714,-44.49130725555393,7028.579188561831,188.25091132590154,8162.488819266243,0.7662276025691186
2719,-97.82585058387221,13931.314181519956,-44.49130725555393,7028.579188561831,0.5601084962154126
2718,243.11326762390868,8222.971613755066,5.494237364732119,11934.75957861809,0.7739687096256118
2720,231.05044925166794,9255.808406962473,266.4933950850937,8558.797345198782,0.4613487573622514
2717,-35.21169436295297,9682.252365623672,85.98685728343811,5575.716223210395,0.3539390798488302
2716,47.51107138850482,10490.159227411878,200.32982558452753,10319.529697266698,0.6774966547046816
2767,316.3070293163937,4916.426257235203,183.99283352148134,6980.376296083563,0.638154371844741
2766,-59.65288767754331,6984.8199188082735,-173.2928035843783,22192.270938013866,0.3614659203261169
2765,54.48815900873075,4964.612926860062,232.60309460778313,5366.661282539608,0.2835577247525375
2763,80.1409149139005,3896.1331109716602,96.37428474391344,3486.124355677373,0.40423948433617546
2762,-81.86110834120191,5016.95031669308,-173.2928035843783,23812.451808165737,0.5906314005946286
2761,-59.652887677543305,15316.417403462568,80.1409149139005,6103.673331231113,0.716456636761031
2760,-173.2928035843783,23812.451808165737,80.1409149139005,6103.673331231113,0.8017562368328036
2759,-77.30704886324413,25904.98831505449,80.1409149139005,6103.673331231113,0.7236897325992724
2758,-59.652887677543305,15316.417403462568,-173.2928035843783,23812.451808165737,0.3675746060920524
2757,80.1409149139005,6103.673331231113,183.99283352148134,7628.537109754472,0.28137342441621765
2756,-173.2928035843783,23812.451808165737,183.99283352148134,7628.537109754472,0.8973415220766241
2755,232.60309460778313,7498.778750447577,284.3437804322034,6799.733399932344,0.40148970694559205
2754,-81.86110834120191,7111.936070864484,80.1409149139005,6103.673331231113,0.758370635537713
2764,65.34103015715952,6342.868112476428,80.1409149139005,6103.673331231113,0.5391043650391054
2752,-35.32266788604784,3937.962547190328,8.346721887086938,5391.293145196856,0.42186774487377565
2753,-77.30704886324413,28706.73444957612,-173.2928035843783,23812.451808165737,0.39267344658802217
2740,-77.30704886324413,28706.73444957612,-173.2928035843783,23812.451808165737,0.39267344658802217
2741,-173.2928035843783,23812.451808165737,65.34103015715952,7026.15741358905,0.771856311902888
2743,-77.30704886324413,28706.73444957612,65.34103015715952,7026.15741358905,0.6859428319341023
2744,-35.322667886047824,6137.486577345137,8.34672188708695,7435.655592280257,0.42396822243398746
2745,-173.2928035843783,23812.451808165737,141.2470322450235,8421.225401029214,0.8743719887841507
2742,232.60309460778313,7498.778750447577,183.99283352148134,7628.537109754472,0.46951319065801134
2747,-77.30704886324413,28706.73444957612,80.1409149139005,6103.673331231113,0.7211247188661041
2748,232.60309460778313,7498.778750447577,183.99283352148134,7628.537109754472,0.46951319065801134
2749,-77.30704886324413,28706.73444957612,65.34103015715952,7026.15741358905,0.6859428319341023
2750,-77.30704886324413,28706.73444957612,284.3437804322034,7448.419798027012,0.8951742462979179
2751,-173.2928035843783,23812.451808165737,284.3437804322034,7448.419798027012,0.9369826777816818
2746,54.488159008730754,5847.413407731834,284.3437804322034,7448.419798027012,0.7934636683061354
