player,day,mean,variance
17,2212,248.31063245060196,4685.5689088716945
17,2239,246.66602811417906,4809.141540298321
17,2274,246.25568232931332,4987.8647580635225
17,2378,251.11004918606187,5484.69414910629
17,2386,251.66241152703233,5521.621559593922
17,2389,251.76795321084643,5539.224615931984
17,2722,274.22315420115194,6906.996742811595
17,2728,274.02655630687843,6945.179135459053
17,2814,284.0836879873594,7914.823813576776
17,2821,284.7793124635761,8000.102512471808
17,2828,285.2248318447313,8099.2905775920135
30,1510,-15.82521832967362,8068.960036606938
30,1538,-13.204334673587613,7884.0639934599185
30,1545,-12.487921215427267,7841.2805091462515
30,1552,-11.677079448329136,7805.131563733135
30,1558,-10.837022681218881,7783.221400408971
30,1573,-9.516426217295786,7756.477361214425
30,1580,-8.746968126452366,7753.22518903228
30,1587,-7.779816356478717,7761.460012314839
30,1594,-7.1135514601194005,7783.300989837346
30,1748,15.460881431116015,8394.85672519377
30,2169,38.15959277280323,12424.223255598503
30,2260,39.64716726668453,13415.113252393217
30,2274,40.10453431662934,13593.066053403954
16,1510,304.66337504038626,4727.532681602328
16,1538,307.22231900361885,4374.578436453838
16,1545,307.53387716536537,4293.101574352491
16,1552,307.5340015775552,4218.860252933191
16,1558,307.75412912166286,4160.979530868447
16,1573,309.0609992483999,4029.4056167148706
16,1580,309.4278305417146,3973.324080671323
16,1587,310.20555450401383,3922.8688030334642
16,1594,310.8128569106513,3876.8038187978264
16,1664,320.4711019181962,3410.0176892266704
16,1680,322.45578105163986,3291.3969015985513
16,1687,323.4179862878478,3248.498397434963
16,1694,324.04056104260127,3213.096701690588
16,1701,324.1899151419126,3185.704112770425
16,1721,324.51710240004377,3100.761746584388
16,1748,324.21537669937453,3006.4527749877348
16,1769,322.5896175896984,2946.7025409705475
16,1881,317.20653273484874,2499.3797810742353
16,1882,317.1664191363259,2493.725534706738
16,1883,317.2337449822128,2489.313185742663
16,1897,318.9353413576655,2434.1105682271773
16,1904,319.4056869989817,2408.8903158938
16,1911,320.29812736623757,2385.2511118452085
16,1916,320.78751923544775,2369.5974374019884
16,1918,320.94635288068514,2366.595926169748
16,1967,315.8232113701354,2348.349614423764
16,1974,315.18038194426657,2349.066273929879
16,2023,315.41322456131405,2318.721560162373
16,2030,315.3749255884625,2305.4386272751353
16,2037,315.26260954960793,2291.2324495119838
16,2079,315.89233430696396,2184.519460911033
16,2086,316.10069426872,2171.2416346287237
16,2093,315.9024952694453,2168.598501925938
16,2099,315.7952512467456,2171.115933392329
16,2100,315.72180710761194,2173.154496422836
16,2112,316.28235290983474,2205.7468982939954
16,2163,315.12590832485915,2362.7391894443085
16,2190,313.75596778432754,2404.022290754731
16,2198,313.19259628957843,2412.272438039336
16,2205,312.39034969779226,2423.038327696533
16,2211,311.61606373320905,2432.278187810897
16,2212,311.4754040136827,2433.9221931412126
16,2219,310.9140595178418,2448.0760280886825
16,2225,310.3575218514715,2460.0507016436513
16,2239,308.8341480818573,2486.127452490403
16,2245,308.1042051699094,2496.159335603079
16,2246,308.00673572221484,2498.3107816513893
16,2247,307.936954784066,2501.4486429757526
16,2260,306.36181497534886,2551.796250567941
16,2261,306.2243282927872,2555.73297173221
16,2274,305.406924791608,2608.138441325836
16,2285,304.43495526606193,2652.525792157596
16,2309,303.4673870269522,2747.465940749175
16,2351,301.35987452635135,2864.1388780971984
16,2386,297.30654514590066,2965.159307334948
16,2393,296.6268101327926,2982.72581947516
16,2399,295.94430281843137,2998.9819538257198
16,2407,295.1721092465876,3022.237533054442
16,2415,294.90254750529243,3048.4694108196377
16,2429,294.3896703604796,3113.765058760872
16,2436,294.2496176762392,3158.1797292796628
16,2471,294.15871512883996,3430.3634270413913
16,2807,303.3589590707414,4949.608886964572
16,2814,303.8339391484726,4965.953101716821
16,2821,304.0523507599718,4989.945350351964
16,2828,304.61572160522286,5038.748305915457
16,2841,303.95481177019354,5184.879260484817
16,2848,303.4240676356097,5270.383703666778
16,2854,303.22598569638,5351.711076272673
16,2862,303.49093137793375,5469.101182624965
22,1511,-56.19953108947377,8906.30772587522
22,1538,-55.35361416326239,8698.789402223128
22,1545,-55.482828964469476,8659.714339252103
22,1552,-55.56318371029807,8624.561207307095
22,1558,-56.0478699697673,8604.170390782374
22,1573,-57.104581598587714,8564.691591182598
22,1580,-57.43831636406056,8557.036997365098
22,1587,-57.61729295361773,8560.301782195029
22,2261,-100.07377840829697,7015.571502344363
22,2268,-100.78213130013108,6989.183862522232
22,2275,-101.14232804843263,6984.391797740535
22,2282,-100.91997386309058,7002.320536241499
22,2351,-97.79046684636104,7198.191581529387
22,2359,-97.31634331104125,7224.334776689733
22,2366,-96.68176286762817,7258.44141481923
22,2373,-95.67198837912383,7316.756562608426
44,1511,-200.84451491293925,38087.09389147404
43,1511,169.43175422371334,11849.085305389139
43,1769,159.1914523343847,11000.312772044765
43,1881,150.16682191829543,11548.809266397177
43,1882,150.07660770789764,11556.20529967289
43,1883,150.07392749928826,11569.679718439878
42,1511,609.1375643674271,8004.768291298388
42,1587,612.5130674792374,7065.138692131719
42,1594,612.6062949693029,6988.318419082174
42,1721,609.6083900798286,5718.61278317558
42,1769,610.5688278010489,5311.170106644126
42,1881,601.2767849543688,4639.054845540365
42,1882,601.167683574222,4632.987200278335
42,1883,601.0083222804064,4628.815501097719
42,2037,569.6730667546698,3919.4806087762536
42,2079,563.7913107102173,3659.1498263790813
42,2086,563.2142504381007,3619.0780762154936
42,2093,562.0876371232802,3593.6705231865344
42,2099,561.0478602035088,3573.2496552631897
42,2100,560.8287797257877,3571.2943906131154
42,2149,549.7320985896608,3445.9407669337784
42,2156,548.4963605979764,3427.4420928763802
42,2163,548.0082066344069,3420.856832554422
42,2169,548.0127006063182,3417.688204202631
42,2190,547.9548797970372,3398.852337245727
42,2205,547.5189927446817,3386.358126059269
42,2219,546.9590511800594,3372.361696172946
42,2225,546.6872656780204,3365.2842995600736
42,2245,545.0951766353543,3348.578065955752
42,2246,544.9897115505175,3348.203965578844
42,2247,544.8368494569293,3349.150479180013
42,2268,540.8651934344383,3383.005227005851
42,2274,539.6989980283914,3390.8086601788095
42,2275,539.4890328128596,3392.4873714435407
42,2282,537.7751190792457,3409.1560625446145
42,2295,535.6523175388097,3440.1641746170276
42,2351,525.199469041587,3542.818450616363
42,2415,506.8634091961375,3694.1933718204823
42,2422,506.39206437753637,3715.8622698573363
42,2429,505.89635692069226,3736.9351931318474
42,2436,505.3684496739217,3757.732309478676
42,2492,513.2390513260883,4290.679004000215
42,2609,536.569864259641,5335.788645825661
42,2610,536.7452281173855,5344.933500987752
42,2611,536.8781012386287,5355.940867783939
42,2807,548.778511671599,7891.923863541107
42,2814,548.9906475047407,7990.856672524154
45,1538,313.93118781981843,7737.204140564869
45,1545,314.7286628340473,7653.330379659432
45,1552,315.33306940612874,7581.011783043242
45,1558,315.449731314625,7528.240835994446
45,1573,315.05077608654426,7424.2720716817885
45,1580,315.03330034265093,7385.35263820295
45,1587,314.849191807092,7356.225385951318
45,1594,315.02675583052013,7339.786161409733
45,1832,310.36237418653536,6737.822685331201
45,1839,310.0528959898406,6714.9993628376205
45,1846,309.70637355408525,6694.027006520313
45,2142,312.5399702825321,5442.3939199577835
45,2161,314.90732284184145,5356.1646160225755
45,2162,314.9966143647491,5353.141654629009
45,2169,315.5940346317463,5348.610668668627
45,2190,318.5997600848155,5355.955167513504
45,2225,324.55095260368813,5386.171413087274
45,2245,328.3691498369114,5410.549540780015
45,2246,328.5352164918101,5412.84842411486
45,2247,328.6791922223472,5417.579085063922
45,2295,330.4945098980412,5752.518769170389
45,2309,330.70777681494184,5858.191333851828
45,2436,337.6207165371825,6874.1679861380535
45,2512,345.2374707563421,7582.664964481405
46,1538,313.4915342714933,9002.301407551073
46,1545,314.28224784618476,8923.107652650131
46,1552,314.9023629750216,8856.465629025983
46,1558,315.3667274552306,8805.034785199454
46,1881,355.2361614202391,6141.012551845647
46,1882,355.37448456042057,6132.0102702128415
46,1883,355.44915849796627,6125.528808285423
46,2079,367.23754860123364,5030.609623871253
46,2086,367.53683447569404,5002.202293290968
46,2154,379.7791792523297,4799.53489437853
46,2163,381.87059002049904,4775.250320228803
46,2169,383.5676696666413,4765.437261125615
46,2190,388.6914008393772,4749.48962601672
46,2211,394.36755369339255,4743.367173825802
46,2225,398.6802144620978,4749.786750189212
46,2239,402.9068301725687,4755.390542486606
46,2245,404.61122142258426,4760.933865387941
46,2246,404.8695979529764,4762.968881290521
46,2247,405.10464536394244,4767.315039699931
46,2309,416.333199499736,5122.103594623319
46,2359,423.3366774149229,5414.382922781217
46,2386,426.666876865873,5573.8851771666305
46,2393,427.41977964378725,5618.782718625926
46,2399,428.25867803243017,5664.719446640074
46,2407,429.10007172772885,5736.37941939388
46,2722,450.60792660093654,8357.877787301975
46,2728,450.61079146630794,8420.121874028497
47,1538,295.5136184463362,13694.243109283114
47,1545,295.7514198008407,13630.929722975916
47,1552,296.30065511519496,13592.623257433634
47,1558,296.55544243782794,13580.124053589712
47,1573,297.7205281134991,13598.628118481616
47,1580,297.9409451082456,13631.897006299492
47,1587,297.8603350563806,13690.074878251216
47,1594,297.5916565237229,13769.067270088774
47,2079,289.9395068133882,20294.803974247112
49,1538,378.5421753715473,6494.226381518253
49,1545,378.9946390591268,6395.113526328877
49,1552,379.3982427592773,6299.136111227163
49,1558,379.93143047000234,6225.623280672098
49,1573,380.7362828604101,6063.666624340636
49,1580,380.8867902913451,5997.425776271851
49,1721,387.5615580983416,4682.074024252604
49,1881,375.6294727464834,3194.9295566366022
49,1882,375.5055834489144,3185.2303353494335
49,1883,375.33559823086983,3176.764607121942
49,1953,366.5776348103913,2591.3900680362626
49,1960,366.03209999103194,2538.948943356541
49,1967,366.21224779234984,2511.3584870733202
49,1974,366.3292691230552,2490.0971394138614
49,2030,364.3938791375687,2285.0830962486084
49,2037,364.2893460728351,2256.1591813878763
49,2079,363.50296303406253,2097.0816318813136
49,2086,364.06482240028464,2087.0348175675776
49,2093,364.2233136624544,2091.541446668622
49,2099,364.442899099972,2100.947644111752
49,2100,364.45248404323326,2103.6777622792797
49,2163,368.2514051140093,2192.974948133
49,2169,368.75269900209645,2195.6854435440273
49,2190,371.04269503442606,2198.511690535067
49,2205,371.8161012653581,2193.0571082054116
49,2211,371.870245113043,2190.686823595474
49,2212,371.87215278881416,2190.255452240392
49,2219,372.63423941334713,2194.5219964930884
49,2225,374.1814421087584,2200.082354660563
49,2245,378.9347465581291,2211.5944317142976
49,2246,379.1128560236467,2212.529008452507
49,2247,379.1716909985076,2214.4637550998973
49,2260,379.41520392445295,2246.915812990815
49,2268,379.2326758699505,2266.9452340209646
49,2274,379.2361384052888,2286.9369540878724
49,2309,378.34314539353664,2382.7441973833697
49,2351,378.9950737561495,2438.7723590120636
49,2359,378.8492510182517,2455.1508415374797
49,2373,379.21945496292716,2488.269673697078
49,2386,379.30226097804183,2516.052601173988
49,2393,379.21937635633736,2530.4866225628966
49,2399,378.94021489813787,2544.719127235907
49,2407,378.86669228923023,2566.1794076063
49,2429,379.98157715162773,2622.976130751073
49,2436,380.9045747557452,2638.236947951597
49,2449,383.16378826243,2672.6625238445918
49,2539,405.75691494593417,2894.1137534566783
49,2546,407.3934434229763,2899.628887199237
49,2553,408.7937838645188,2908.0081387013092
49,2560,409.83886753673426,2919.610651450508
49,2609,415.7046476637914,2974.9537674034414
49,2610,415.78587626081287,2976.046519551621
49,2611,415.8941639244795,2978.3854775929126
49,2722,428.3790792812502,3135.8891909067147
49,2750,429.3449602306489,3187.0786027514355
49,2757,429.4533100273915,3198.8933387424827
49,2764,429.3551224085534,3213.9701781249155
49,2771,428.9697733479558,3233.059048910533
49,2807,425.90061885500285,3329.167375095033
49,2813,425.19698469287,3354.6503272507766
49,2814,425.2067566148263,3360.5815384241487
49,2821,425.0437349137242,3417.317217672929
49,2828,425.0521423916535,3494.8264424067493
49,2841,426.4131209901602,3666.452608838056
49,2848,426.9908292127032,3763.1322539698954
49,2854,427.44031110141606,3847.518492800708
49,2862,427.7739749681389,3967.2767003625804
55,1538,-25.75997108349045,14388.191932714873
55,1545,-25.75037729188614,14337.880583292146
55,1552,-25.416578279580712,14313.897936749205
55,1558,-25.331288637593303,14314.160474219756
55,1573,-24.927758419423895,14340.69130739247
55,1580,-24.560774982385297,14373.840231955288
55,1587,-24.4920239892098,14433.263701373839
55,1594,-24.106892325666784,14519.323214999853
48,1538,378.53160255522874,6450.338204631299
48,1545,378.98794336351153,6350.904294385629
48,1552,379.31732097394143,6258.708515996875
48,1558,379.3796239280949,6188.952972064207
48,1573,378.96962452105765,6036.622889503009
48,1580,378.95729756103555,5973.55390434971
48,1587,378.6818958213056,5920.473730444481
48,1594,378.5862716769591,5875.420003864964
48,1601,378.70830282871054,5839.23725609012
48,1769,376.426991186024,4954.05365484955
48,1881,371.6239865312793,4446.817930879245
48,1882,371.53090730790353,4442.758177233532
48,1883,371.5158002909569,4440.881386802327
48,1911,370.1645311726884,4414.866638151322
48,1916,369.81558651444203,4412.059545312517
48,2154,332.0048429042395,4195.800818961585
48,2168,329.0478591101923,4148.363315952302
48,2169,328.8581595784183,4145.546757201282
48,2245,314.6703278367709,4002.5900303213375
48,2246,314.4559659943041,4000.6046800570593
48,2247,314.2544079826517,4000.1620283333173
48,2351,294.74593644609564,3988.7078109825966
48,2378,292.3880488751018,4008.064567569368
48,2384,292.1574689467008,4015.5855854160327
48,2386,292.2066544570678,4019.6880677023364
48,2389,292.0205854133593,4031.750544203393
48,2393,291.66591915069614,4050.9575202243095
48,2399,291.34203745679537,4085.0036736357547
48,2407,291.2074490985807,4137.283063594107
48,2512,296.00078540678015,4779.395501043323
48,2722,304.7905970431268,6448.466351876369
48,2750,304.34655114129475,6740.279746744323
48,2757,304.4786255046172,6823.733749459647
48,2764,304.5363195102025,6912.0291690877575
48,2771,304.3248883056594,7012.592362059828
51,1538,211.07453479352463,14916.946872607657
51,1545,211.30986831143207,14860.132091161997
51,1552,211.7730685462864,14828.282936139709
51,1558,211.83181958330232,14823.155761937103
51,1573,211.441950174112,14865.258498890706
51,1580,211.4976348749049,14910.079955542435
51,1587,211.14242708762393,14980.289114655916
51,1594,210.89422487432492,15065.786928785526
53,1538,273.110899743088,5981.506011544045
53,1552,274.2527692403654,5797.873863342
53,1558,274.5709811297965,5726.618788561329
53,1573,274.6099600788078,5569.23517368468
53,1580,274.9132165276142,5504.969125323995
53,1587,275.5175002543253,5450.099587403125
53,1832,307.01596932703836,3277.4364278157304
53,1839,308.24412342666204,3204.0560925770624
53,1846,309.2997191996226,3134.204340106904
53,1853,310.71801567094343,3068.829614558859
53,1897,319.5899056523758,2628.9148199665715
53,1911,323.4841432516411,2503.8809547960186
53,1918,325.04601025543724,2446.4905888022663
53,1953,334.0124963816471,2199.8982619298517
53,1960,335.50143236351096,2157.2118100819334
53,1967,336.6697737211994,2123.356054320999
53,1974,337.7371196743398,2089.105670555423
53,2016,346.48019255168055,1885.689999404317
53,2023,347.78653990032427,1844.3130808142832
53,2030,349.4016576165127,1805.1266956705776
53,2037,350.9006745490093,1772.5889831288162
53,2079,356.89224923400104,1598.8290815689563
53,2086,357.10918634362713,1577.0270254929565
53,2093,356.4168645707555,1574.2542192979965
53,2100,355.52689904168034,1578.7648817003221
53,2142,352.4940277285842,1621.8345680424707
53,2149,350.9905556079299,1624.9172645959775
53,2156,349.82011959903315,1633.4789797439526
53,2163,348.4523233372748,1650.500553832739
53,2169,346.836405061522,1670.2860122976385
53,2198,341.20208035415766,1736.4860992907468
53,2205,339.6191217113889,1746.4771904776376
53,2212,338.75792625053134,1759.1995798728967
53,2219,338.19518757363113,1781.9653198541234
53,2239,336.36825448975844,1832.3702652321642
53,2245,335.7690086954291,1843.108628639672
53,2246,335.7011872847417,1845.3014546537697
53,2247,335.64607575167247,1847.9781596432251
53,2260,335.7729955445833,1882.476557141289
53,2268,335.8308769180976,1898.5490427853024
53,2274,335.77019791249563,1916.0171182234965
53,2275,335.73143007399835,1919.139193039025
53,2282,335.9147529149459,1942.189139334856
53,2295,335.90492431882586,1982.373150911821
53,2324,337.04142603890034,2049.154282969522
53,2338,337.2833515768305,2068.312055386901
53,2351,339.24589490483055,2086.532457490381
53,2352,339.3355991471951,2088.704159490643
53,2359,339.8669593531342,2104.218422100013
53,2366,340.0990447851883,2120.7140343294673
53,2373,340.3430450309925,2144.6104037890454
53,2386,340.07929718258833,2194.013479036509
53,2393,340.30377982021275,2220.7550552385514
53,2399,340.35113671031525,2244.30783586845
53,2407,340.6914169914562,2277.2132844292328
53,2415,341.5285891653548,2311.0278832567606
53,2422,342.5848450216277,2355.5849101606427
53,2436,344.415792904011,2467.654131824248
53,2443,344.15479989601204,2536.511828851071
53,2590,335.60254862290043,3712.2453941458693
53,2750,320.05595356682,4431.530685248161
53,2757,319.7182110087907,4454.687409951411
53,2764,319.1597165691892,4483.993083645004
53,2771,318.82421068371804,4519.582258997245
53,2807,316.22345257738874,4717.2552454490215
53,2814,316.1784184921401,4774.948939622923
53,2821,315.91070333260143,4839.772334395998
53,2828,315.57414858201906,4907.21388356131
53,2841,314.78535642003243,5063.048721384558
53,2848,314.78190206083804,5154.793603220931
53,2854,314.6289065173011,5239.681734125123
53,2862,314.70935033463076,5363.263791511873
50,1538,134.51726832394885,6406.298864600296
50,1545,134.31896288618714,6325.059488272403
50,1552,133.5519181660249,6248.25046486603
50,1558,133.03750864211054,6189.62203788746
50,1573,132.28823227786648,6064.248714990752
50,1580,131.93348410440484,6027.032015904111
50,1587,131.74536889093963,5997.487388428949
50,1881,135.92470028542053,4304.237066919999
50,1882,135.92953238819737,4297.119999266361
50,1883,135.94784586675226,4292.083186563186
50,2086,133.68690042413857,3083.6461537058053
50,2100,133.81015135596303,2964.294146205656
50,2142,135.02389917689493,2591.8930578861755
50,2149,135.34077379742786,2542.154865187531
50,2156,135.72528525581467,2498.904646465528
50,2161,136.38143158190576,2472.185321867855
50,2162,136.56409333137955,2467.4464302948254
50,2198,138.5984563571326,2303.2668563757743
50,2205,139.44565698497377,2267.5234008850834
50,2211,139.96948200097384,2238.2649789198886
50,2212,139.99681717525192,2233.749168474692
50,2219,139.62554188768428,2205.3637760404495
50,2225,139.10487014032154,2182.1825219266716
50,2239,138.29847432992187,2127.360188060362
50,2245,137.715545072065,2103.8273249356375
50,2246,137.6307695096978,2100.0191287795915
50,2247,137.53872906852752,2096.967081304331
50,2260,136.3517973931033,2065.4321676459895
50,2261,136.3048283209472,2063.134661767228
50,2268,136.25136316164816,2049.10085295416
50,2274,135.8909600929055,2037.883146284394
50,2282,135.4769745573711,2020.8989981131756
50,2295,135.19071037024776,1990.9191858610156
50,2309,135.1986269621932,1952.282521567691
50,2324,134.77303368954347,1903.8416465128357
50,2331,134.67108809414196,1882.0483544697029
50,2351,136.17418860071166,1821.138377611152
50,2359,136.73659312307524,1798.7470658547406
50,2366,137.16678988653786,1781.209847755479
50,2373,137.1571079764108,1763.120294492249
50,2378,136.8358012587542,1750.1161271979558
50,2384,136.15680144168905,1734.9423152519355
50,2386,135.98844205996022,1730.107566249301
50,2389,135.86768452830978,1724.296457858062
50,2393,135.81324880671295,1717.0337692124006
50,2395,135.6739135302627,1713.8319953640644
50,2399,135.20349368673965,1708.3604888246675
50,2407,133.87162273947507,1697.4662621423224
50,2415,132.74265301886385,1684.6756465476994
50,2422,131.06517079335688,1681.6603834979505
50,2426,130.62426624924507,1684.0246496376124
50,2429,130.4895095838183,1691.0477433841322
50,2436,131.11283583974145,1713.2670773585232
50,2443,131.14730734217937,1746.2796657385832
50,2450,131.62847733116448,1782.3532903663502
50,2471,131.88760791211482,1881.2098893899667
50,2478,132.2913815787945,1913.1212165679594
50,2506,135.7680995878622,2022.2390457570066
50,2512,136.2213055751711,2042.633829227739
50,2513,136.30382684603498,2047.7905702290213
50,2539,137.53941084520204,2175.9947852682267
50,2546,138.04496688514251,2207.3984854385358
50,2553,138.99195261371247,2239.745247406621
50,2560,139.78504184998397,2272.5668104345914
50,2576,142.31287131018826,2347.879335576637
50,2590,144.7927701520617,2409.0088644407806
50,2609,147.0530352655498,2487.897818733863
50,2610,147.1515303751847,2492.5801013491996
50,2611,147.16943455711902,2498.500573995109
50,2691,144.68991947391677,2903.5566847242007
50,2698,144.33875510244738,2929.7637102273316
50,2712,143.5806615328664,2977.939535310513
50,2719,142.723704094414,3003.269637902323
50,2722,142.4574723385415,3015.746140539851
50,2726,142.0468326982772,3041.4119162805255
50,2750,138.929011055232,3200.119178476476
50,2757,138.1212457420369,3245.921090951818
50,2764,136.98677878984057,3296.1936084497993
50,2771,136.0340943466408,3349.952229562225
50,2813,131.8617139968701,3679.7318085799
50,2821,131.5017437631319,3759.754079054454
50,2828,131.4414426427523,3835.435080300677
50,2841,130.99287511011306,3998.346695800076
50,2848,130.9816026354507,4092.1053127727437
50,2854,130.83572673687755,4177.011235344569
50,2862,130.99635284618932,4298.848853647728
54,1538,262.6760948405527,10546.412423718994
54,1552,264.3720303318907,10402.47373201291
54,1721,281.59689529170345,8839.956867724037
54,1881,307.9064086174273,8059.869041441728
54,1882,308.08095060991417,8056.520879785906
54,1883,308.19856388269244,8056.793903100512
54,2112,359.2064444371212,8693.835875654384
54,2169,368.0051197974576,9043.910929317713
54,2190,371.09230686035545,9177.91720309379
54,2239,377.3038133902945,9554.148600042936
54,2274,380.582025941367,9890.709463925425
54,2295,382.2440697500559,10117.484815859378
54,2309,382.79285874677004,10304.309832146064
52,1538,-17.631097094860543,9293.00922425687
52,1545,-17.47435706810115,9229.561259530858
52,1552,-17.60498464777274,9182.596251436791
52,1558,-17.641409127867195,9148.832535158344
52,1573,-17.660408491352293,9069.80308780014
52,1580,-17.89672103377684,9047.371415900476
52,1587,-18.044600813899162,9032.281839493247
52,2169,-56.64452464917582,6748.289821191151
52,2190,-57.88287503061143,6587.220345844277
52,2211,-58.96905359675432,6430.280410657565
52,2225,-59.59354432600044,6328.733002851246
52,2239,-60.13198988179739,6229.959397827414
52,2260,-60.76057744169157,6087.421855530306
52,2261,-60.77272642823696,6081.458527593917
52,2268,-60.736483253523275,6046.12566897106
52,2295,-60.109760893407575,5928.265856375479
52,2309,-59.5009364599042,5876.5994642200985
52,2386,-55.21053350112827,5574.978340100868
52,2393,-55.19157402628664,5551.521447074959
52,2399,-55.128752864606405,5533.313815204756
52,2407,-55.53291965579888,5518.318418443872
52,2422,-55.975801747349564,5501.76565020457
52,2429,-56.64457183149132,5501.347099685203
52,2436,-57.63426024080465,5515.194083887372
52,2539,-76.07608462986101,5845.713916329355
52,2546,-77.62719992780126,5870.738306982106
52,2553,-79.0786717394485,5900.496450693559
52,2560,-80.37922025609107,5937.182723442657
52,2750,-103.88587349265443,6860.493614836359
52,2757,-104.48055655067756,6894.635129781191
52,2764,-104.90448289514664,6937.993116617274
52,2771,-105.14721155407169,6991.073734766058
52,2814,-104.73967027821405,7383.774829891564
52,2841,-105.273045868598,7665.842316420446
52,2848,-105.25428279118428,7748.404068838401
52,2854,-105.44271609135606,7830.474047982462
52,2862,-105.59925094711826,7947.214381516369
11,1609,238.2260037456782,15565.91524088568
11,1664,243.5507017182073,15421.26006360135
11,1960,261.15356309287466,18163.030553281314
11,2415,268.3391762802022,24008.498105401573
56,1609,-99.53219164472382,43006.63482673035
24,1609,-143.39708887251194,14198.303558957352
24,1748,-146.50001311635862,13072.899056043843
24,1769,-148.2027992372103,13082.99503539796
24,2512,-163.03277325230823,16725.273154012062
57,1617,-219.38669218264607,12696.253374371592
57,1721,-224.30899504654505,11545.533738625478
57,1764,-224.5978403727043,11249.948120885969
57,1820,-223.8320640078951,10953.705911143541
57,1881,-228.342859532025,10627.390904862974
57,1882,-228.40635647846827,10622.920019394916
57,1883,-228.43307827736618,10622.042428205812
57,2023,-239.79400811945337,10864.567446533534
57,2030,-240.32074888611874,10875.570049645212
57,2099,-245.10272706661084,11002.578693622017
57,2112,-245.5028697214359,11075.227212656131
57,2512,-255.5758543180115,12771.384450144022
57,2700,-250.19211561183138,14265.951815153154
57,2813,-245.55990477615308,15265.968098124618
64,1664,-179.29803877650306,9035.925033113845
64,1748,-190.8360327334588,8502.0344078315
64,1770,-192.86046410386186,8457.23056902097
64,1771,-192.92768808098793,8459.143871291068
64,1778,-193.32876763424923,8478.226051122312
64,1785,-193.88233611047713,8508.0324315087
64,1792,-194.6385164782575,8550.854339109193
64,1809,-196.37301936933923,8661.83264699271
64,2426,-247.63270683641636,11435.103135987374
63,1664,-389.5414830533395,19420.000614928027
63,1771,-396.540880664794,19255.13720288564
63,1778,-396.9022244527221,19260.077312784324
63,1785,-397.1110791920515,19290.662818822704
63,1792,-397.4800536596931,19347.85046068206
63,1809,-398.1117164478101,19535.24486054757
60,1664,-102.26298483478887,7741.877992336176
60,1748,-97.15946685783705,7143.739316314912
60,1771,-94.89697076376054,7069.928637957006
60,1778,-94.30494562676469,7052.374940369815
60,1785,-93.59970762133996,7041.577528931117
60,1792,-93.33140856747113,7041.362231314835
60,1809,-93.52178094024814,7068.8420733492785
60,2112,-94.66347145345372,6865.222958623236
60,2351,-106.02641358349686,6546.422113641501
60,2395,-107.46854143520511,6598.217486421255
60,2426,-107.95583275780197,6645.252232352787
60,2454,-107.56660801234658,6724.931314486871
60,2512,-108.61011881826634,7057.017369229275
60,2691,-111.90396295308189,8906.280990199244
60,2698,-111.98446604058118,8977.20568074495
60,2712,-111.96467626368774,9134.128780883924
60,2726,-111.34588515111363,9323.826963722933
65,1664,-575.7640615892354,15087.688502621895
65,1748,-586.1790635237002,14322.308726185987
65,1771,-588.2975704516724,14209.192436319507
65,1778,-588.9012986430073,14180.29656974948
65,1785,-589.4877721993588,14153.832284870829
65,1792,-589.9141258866811,14146.655183109911
65,1809,-590.6636282692666,14165.708775731082
65,2169,-604.98465287272,14209.47056474974
65,2212,-606.3475997037763,14189.775271572824
65,2225,-606.7223960881796,14186.634453829658
65,2245,-607.2449535403738,14187.695700216487
65,2246,-607.2665860077971,14188.381903936695
65,2247,-607.2737776072362,14191.209315301581
65,2426,-604.6739179678418,15134.938182220987
65,2691,-611.2777190541661,18342.02301447055
65,2712,-611.7636037870371,18594.57644379601
65,2726,-612.0489024430276,18770.54211372121
62,1664,-41.787383280577906,25542.190284800574
59,1664,94.85470087324033,27292.689553184136
61,1664,-65.19395946571973,7620.496031937819
61,1748,-66.78694082847531,6948.554837319742
61,1771,-66.79465732821244,6846.444353823878
61,1778,-66.71570063085643,6819.208121219214
61,1785,-66.75336074947928,6798.645096638329
61,1792,-67.06342469126051,6789.541977095383
61,1809,-66.97448088628241,6794.14463155453
61,2169,-66.64175381202251,5732.29246351376
61,2211,-65.25845650712849,5506.427609008952
61,2225,-65.7397886090112,5439.278314972012
61,2239,-66.62183243868262,5385.236617883686
61,2260,-67.01174838796241,5325.858530882732
61,2274,-67.60287293591881,5295.7215689744935
61,2295,-68.03165226868961,5263.169807972336
61,2309,-67.8280565998922,5254.036246456146
61,2426,-71.56737951505673,5154.870488283608
61,2520,-79.30705708555593,5488.402434206857
61,2691,-87.4041302648211,5826.448741739165
61,2698,-87.60138245680655,5833.775287766538
61,2712,-87.2835948424029,5866.759577918025
61,2719,-87.4242014889717,5892.573484872069
61,2722,-87.43814941201667,5905.964100197394
61,2807,-89.28895607659848,6703.398102249955
61,2814,-89.28683429983418,6773.950282441483
61,2821,-89.3854117509638,6879.338146816331
66,1664,-538.2250218684524,50478.102110494954
58,1680,35.17159748213836,10851.574590397422
58,1694,35.49080381665872,10726.82312048602
58,1721,36.46229792797571,10519.274127133816
58,1918,64.43146719504657,10647.384017668386
58,2016,75.613481473917,10772.866339681765
58,2023,76.84398532743484,10795.24982275467
58,2036,78.73384505233784,10868.487103821373
58,2169,89.63753373506432,11861.42405143101
