id,black_mean,black_variance,white_mean,white_variance,evidence
2613,325.68711146470963,9990.659332994483,243.31282668924527,3957.749451319654,0.59322787610916
2612,-143.593400143153,6770.250440700803,-28.041335264493377,2848.724720321865,0.2910676227265927
2611,-18.247913061232794,4428.571437700937,-69.90300485424754,16632.844547768604,0.5270091650345311
2610,167.98890757388125,5075.146818074314,-31.294911988852903,3801.1560868571205,0.7357104593651823
2609,-69.5007340111188,43486.96558107393,503.54136852890844,7388.358303219601,0.9592117116137019
2608,-69.90300485424756,16216.01579029559,503.54136852890844,8043.23472794002,0.9709141282265285
2607,-28.04133526449338,3965.6732542770037,194.30242095203565,3544.3073056020335,0.8078825979787709
2606,-69.5007340111188,43486.96558107393,-69.90300485424756,16216.01579029559,0.5621724407965323
2605,-28.04133526449338,3965.6732542770037,36.31442618654696,1911.9038361384635,0.6524392945221151
2604,52.111187171209004,3661.0036380833076,194.30242095203565,4540.071638283282,0.6954377978702571
2603,0.0,60235.272498719016,-69.90300485424756,16216.01579029559,0.4704725786201861
2614,325.68711146470963,10442.854825535402,319.06314093443973,4988.604376426335,0.40635099210102393
2600,-28.04133526449338,3965.6732542770037,196.8675513624037,12088.796510746508,0.2013779059817254
2602,-69.5007340111188,43486.96558107393,243.31282668924527,4977.209249025374,0.8666735636919294
2598,-17.940436151319144,5929.354453910604,36.31442618654695,2945.535438166871,0.3029763025065202
2599,-17.940436151319144,6977.641345049253,-12.841900823687908,3650.9549556494358,0.5200777282132834
2586,167.98890757388125,6222.353288306269,232.7841488087609,4921.799391051263,0.40202830439992604
2587,-28.04133526449338,3965.6732542770037,36.31442618654695,2945.535438166871,0.34859693056695057
2588,-28.04133526449338,3965.6732542770037,52.111187171209004,4889.968645642292,0.35567449454219535
2590,77.20421290964015,3734.23899056195,243.31282668924527,4977.209249025374,0.75339861971657
2591,60.80039051474819,4588.160036190388,36.31442618654695,2945.535438166871,0.5481172487991955
2589,232.7841488087609,6019.462380371819,77.20421290964015,3734.23899056195,0.6860048161613396
2593,0.0,40282.429155322076,-69.90300485424756,16216.01579029559,0.5316774914264252
2594,61.985532964152036,4127.201005878882,-12.841900823687915,4570.682075260832,0.4134505534303161
2595,-18.247913061232786,4919.5330386135565,-12.841900823687915,4570.682075260832,0.5737688521547442
2596,-69.5007340111188,43486.96558107393,0.0,40282.429155322076,0.5951070241816969
2597,-18.247913061232786,4919.5330386135565,-17.940436151319144,6977.641345049253,0.44700429422425497
2592,60.80039051474817,5433.744035854161,-28.04133526449338,3965.6732542770037,0.6042992437383052
2661,-122.53852280355115,40314.558635000605,146.79659573169178,4044.8195279005204,0.7800060841131591
2665,185.4343138856903,6237.321790492835,377.89460703838114,9858.195346284498,0.25961131893075307
2664,-78.80632145746064,24415.15603055416,-39.89275798532528,5058.178292429067,0.5581504039690826
2663,60.72126985269721,2755.3265069030354,0.0,60235.272498719016,0.4476546936272978
2662,202.37877974475415,4430.477271959959,426.7885751262599,6509.890997661973,0.7780203605270641
2660,222.07603006604936,10210.06146040366,189.12065150752662,16048.532607931731,0.5278316974634147
2653,23.861393426142186,4231.725363401935,-60.43292126548638,11499.781421476562,0.40537374913663915
2658,-21.781430150773907,3373.6996273707773,-162.0485965999299,16460.047451359216,0.658621111543707
2657,24.84747722077698,2754.5647253273005,-45.267849053394315,5025.102611212794,0.5808677707709795
2656,52.07803128366049,6494.954829120153,-342.22872380470307,12820.654251433907,0.8791863131081993
2655,428.58168484820254,7373.936007515436,22.60028748210649,15168.643146986964,0.8822698357455725
2654,203.02933890441074,7558.809010489642,-145.94734805672422,23803.793296483553,0.8375608098598032
2666,-241.38398220665192,16399.75298865727,-196.39236796124368,37981.75776511437,0.5585699624284458
2652,194.61334781172238,5930.132387622861,-3.715774613618237,4498.44339352717,0.7327109216170955
2659,-120.60424465420974,10309.027248074768,25.640017768853177,4695.78760810871,0.6925063362418518
2667,24.847477220776963,3028.645959092576,315.67511825608824,28622.83146138189,0.8095584859868247
2675,185.4343138856903,8367.180377505803,129.1446012793264,13616.727250861859,0.4427397754304977
2669,60.72126985269721,4066.08296589047,203.02933890441074,9003.496730240204,0.3098751419388045
2651,0.0,60235.272498719016,242.7547904130479,5012.600447337939,0.7412476199750211
2684,189.12065150752662,26893.103786555064,202.37877974475415,4659.034465773375,0.47254901483629536
2683,-45.2678490533943,8433.822867305682,-241.38398220665192,21742.734318789957,0.7092997051650411
2682,-60.43292126548638,10829.596165202092,25.640017768853163,4877.345242252217,0.37852188958806293
2681,-11.428193482679259,22917.908391551402,0.0,46113.45821362404,0.47829736260199157
2680,146.79659573169178,5358.20842887081,-3.715774613618246,4704.929579639299,0.6797519752894398
2668,23.8613934261422,4420.7063498046455,-21.781430150773904,3625.7640936922894,0.4518808795189705
2679,377.89460703838114,9615.605596798918,426.7885751262599,9108.838556971801,0.42598750860507917
2677,-342.22872380470307,13688.5720423318,-120.60424465420974,10883.109615739157,0.7588721616990395
2676,-196.39236796124368,33792.46925232371,0.0,40466.65070263693,0.6962146719814102
2674,242.7547904130479,6372.773332730486,22.600287482106477,18206.809125332304,0.7385303699583261
2673,428.58168484820254,8894.759910462673,222.07603006604936,10882.233022802537,0.7301794476679352
2672,-145.94734805672422,23962.10296119686,-78.80632145746064,32117.36807465138,0.5813238150079768
2671,194.61334781172238,6041.43527011779,52.07803128366049,7880.456759776075,0.6665176736272369
2678,-39.89275798532527,5179.724817966375,47.29997760753439,3579.8307877868697,0.3718135257531872
2650,315.67511825608824,26888.353686088903,47.29997760753437,3814.386978419631,0.7760881973920936
2670,-162.0485965999299,27919.673461061986,-122.53852280355115,36773.939535513935,0.4492073167504034
2648,146.79659573169178,5358.20842887081,23.8613934261422,4420.7063498046455,0.3530875831948662
2649,129.1446012793264,12535.921996871028,-11.428193482679267,31166.924042967734,0.6423717401629773
2628,0.0,46113.45821362404,22.600287482106477,18206.809125332304,0.5335447429997271
2626,-196.39236796124368,33792.46925232371,24.847477220776963,3028.645959092576,0.7460871792150856
2625,185.4343138856903,8367.180377505803,202.37877974475415,4659.034465773375,0.5352391182750822
2624,60.72126985269721,4066.08296589047,-145.94734805672422,23962.10296119686,0.721826332880092
2623,-122.53852280355115,36773.939535513935,-3.715774613618246,4704.929579639299,0.35815253302783634
2629,-78.80632145746064,32117.36807465138,0.0,40466.65070263693,0.5881294938594943
2622,-39.89275798532527,5179.724817966375,203.02933890441074,9003.496730240204,0.7906003675570548
2620,23.8613934261422,4420.7063498046455,-120.60424465420974,10883.109615739157,0.6674583554655256
2619,377.89460703838114,9615.605596798918,189.12065150752662,26893.103786555064,0.6965130822264205
2618,428.58168484820254,8894.759910462673,-11.428193482679267,31166.924042967734,0.8833894149701432
2617,194.61334781172238,6041.43527011779,-162.0485965999299,27919.673461061986,0.8400507165810094
2616,426.7885751262599,9108.838556971801,222.07603006604936,10882.233022802537,0.27187190873658595
2615,-45.2678490533943,8433.822867305682,47.29997760753437,3814.386978419631,0.6320378129290454
2621,242.7547904130479,6372.773332730486,129.1446012793264,12535.921996871028,0.6282794293218159
2630,-60.43292126548638,10829.596165202092,-342.22872380470307,13688.5720423318,0.794237672499256
2627,-241.38398220665192,21742.734318789957,315.67511825608824,26888.353686088903,0.9330654233092182
2632,47.29997760753437,3814.386978419631,203.02933890441074,9003.496730240204,0.29459249064263066
2647,426.7885751262599,9108.838556971801,189.12065150752662,26893.103786555064,0.2563815175346291
2646,222.07603006604936,10882.233022802537,129.1446012793264,12535.921996871028,0.6009216082701313
2645,194.61334781172238,6041.43527011779,-122.53852280355115,36773.939535513935,0.803068962852903
2631,146.79659573169178,5358.20842887081,-21.781430150773904,3625.7640936922894,0.7018314891368355
2643,-39.89275798532527,5179.724817966375,-196.39236796124368,33792.46925232371,0.3381335033143803
2642,-241.38398220665192,21742.734318789957,24.847477220776963,3028.645959092576,0.7976215825717723
2641,-60.43292126548638,10829.596165202092,-3.715774613618246,4704.929579639299,0.4147416493070899
2640,-11.428193482679267,31166.924042967734,202.37877974475415,4659.034465773375,0.7402525938083055
2644,-120.60424465420974,10883.109615739157,-162.0485965999299,27919.673461061986,0.5358417333342379
2638,22.600287482106477,18206.809125332304,377.89460703838114,9615.605596798918,0.8585893381218662
2637,428.58168484820254,8894.759910462673,0.0,46113.45821362404,0.8642460837400039
2636,-45.2678490533943,8433.822867305682,-78.80632145746064,32117.36807465138,0.5266381153894438
2635,-145.94734805672422,23962.10296119686,0.0,40466.65070263693,0.6560729989423723
2634,60.72126985269721,4066.08296589047,315.67511825608824,26888.353686088903,0.7814181759986755
2633,25.640017768853163,4877.345242252217,-342.22872380470307,13688.5720423318,0.86420092586312
2639,242.7547904130479,6372.773332730486,185.4343138856903,8367.180377505803,0.43896305614593334
2698,40.284308724944296,2922.188699283526,-8.714759776207027,3443.678216403853,0.5532431167692468
2699,24.41000155986647,4634.978911524423,40.28430872494431,3186.543182706584,0.5350346166482829
2700,55.511921569182824,3560.4368530679253,58.5902852457369,5216.891364925425,0.48238785411895463
2701,-53.61457393045535,7251.2194817999925,-5.428432258381211,9022.651523195616,0.4258117716979393
2704,69.15970995347824,3862.109985587103,202.43828967239608,4209.87452524696,0.6851965745069153
2703,69.15970995347824,4090.568449770868,40.28430872494431,3186.543182706584,0.47432563482144785
2705,69.15970995347824,4090.568449770868,-44.80877008079095,4434.4859232217,0.6369140233816835
2697,-103.41655922441406,20051.90842060527,40.28430872494431,3186.543182706584,0.6817568790266599
2702,69.15970995347824,4090.568449770868,-33.24382502464991,4696.122552824899,0.622095880773006
2696,58.5902852457369,5639.735138477508,40.28430872494431,3186.543182706584,0.48881580105368394
2685,69.15970995347824,4090.568449770868,-8.714759776207021,3679.0369115880158,0.591102864990828
2694,-110.01940647165682,7461.03901953404,-53.614573930455364,7160.906854839216,0.5853339961381345
2695,-8.714759776207021,3679.0369115880158,-103.41655922441406,17888.654221819,0.3959546440031635
2687,-44.80877008079096,4616.239760092871,0.0,60235.272498719016,0.5561603295602019
2688,69.15970995347824,4090.568449770868,58.5902852457369,5639.735138477508,0.500762157547934
2689,69.15970995347824,4090.568449770868,24.410001559866455,4787.569993639341,0.5466533723430856
2686,-53.614573930455364,7160.906854839216,58.5902852457369,5639.735138477508,0.344632157950524
2691,40.28430872494431,3186.543182706584,58.5902852457369,5639.735138477508,0.4619490106326593
2692,-44.80877008079096,4616.239760092871,-8.714759776207021,3679.0369115880158,0.5620001055098538
2693,55.51192156918282,3787.426455771577,69.15970995347824,4090.568449770868,0.46798453698716797
2690,24.410001559866455,4787.569993639341,-8.714759776207021,3679.0369115880158,0.531181800184598
2731,171.22089582741398,3876.51270357607,226.09926233423613,5752.479197948492,0.4139182385173018
2725,114.58702284052366,3008.411348478443,-177.61215566010324,18376.89189864849,0.19355080006570413
2726,247.7815898426823,5739.37708849851,-28.093403030595784,6323.412283341647,0.8046398267876432
2727,77.04131223260305,3669.0445490373254,-93.83944728571505,8756.539993625283,0.7004659569795275
2729,438.69095536094284,7842.344190815102,222.52209508976574,4758.038398922184,0.25160792622138983
2730,-166.80344216216415,13142.24461463654,38.2303198201297,8809.393664083213,0.7460945043464857
2732,146.37027171533882,4870.8232582520095,127.94662036291406,4977.190914037227,0.511264119038251
2737,114.58702284052363,5918.178763280515,38.2303198201297,9571.03956067523,0.41517107221759986
2734,-28.093403030595777,7697.95035677284,-93.83944728571507,11658.030363416005,0.43014728276013214
2735,127.94662036291406,8267.145707457488,77.04131223260305,4502.541378839827,0.5534771978563061
2736,-1.1304012554528378,7878.39863316972,-166.80344216216415,17530.108197913436,0.31802817034509434
2738,242.08271817808046,4776.246345644863,146.3702717153388,5892.351331980518,0.6121854465254619
2739,247.7815898426823,6828.9594691127095,438.69095536094284,21671.882928979325,0.725538426921487
2724,-39.847790097805614,4887.068273596213,242.08271817808046,6140.931417128895,0.8272979332299578
2733,222.52209508976574,7323.245108348356,171.22089582741398,6583.7704530898945,0.5536066859323847
2723,438.69095536094284,21671.882928979325,242.08271817808046,6140.931417128895,0.7119870585097593
2728,183.62945524419814,5589.554119095053,-1.1304012554528469,10188.512444932592,0.7119298454363853
2721,-177.61215566010324,19384.05475383523,-166.80344216216415,17530.108197913436,0.47605529762087245
2722,171.22089582741398,6583.7704530898945,146.3702717153388,5892.351331980518,0.4804883620324678
2706,77.04131223260305,4502.541378839827,247.7815898426823,6828.9594691127095,0.7235011882920009
2707,-1.1304012554528469,10188.512444932592,-177.61215566010324,19384.05475383523,0.689792484817561
2709,38.2303198201297,9571.03956067523,-28.093403030595777,7697.95035677284,0.4285767483177194
2710,-166.80344216216415,17530.108197913436,-93.83944728571507,11658.030363416005,0.5980320659376506
2711,146.3702717153388,5892.351331980518,438.69095536094284,21671.882928979325,0.8151587246895008
2712,183.62945524419814,8043.630269799324,114.58702284052363,5918.178763280515,0.4236752703039869
2713,127.94662036291406,8267.145707457488,222.52209508976574,7323.245108348356,0.6318701211474376
2708,242.08271817808046,6140.931417128895,226.09926233423613,6696.653739600394,0.5078463268927924
2715,114.58702284052363,5918.178763280515,127.94662036291406,8267.145707457488,0.5303402064265235
2714,-39.847790097805614,5714.031244269119,171.22089582741398,6583.7704530898945,0.7635105886845324
2719,-93.83944728571507,11658.030363416005,-39.847790097805614,5714.031244269119,0.5809508693189301
2718,226.09926233423613,6696.653739600394,-1.1304012554528469,10188.512444932592,0.7540621846058737
2720,222.52209508976574,7323.245108348356,247.7815898426823,6828.9594691127095,0.4542608054919149
2717,-28.093403030595777,7697.95035677284,77.04131223260305,4502.541378839827,0.3525870619535361
2716,38.2303198201297,9571.03956067523,183.62945524419814,8043.630269799324,0.6889114687319629
2767,303.22877232401726,4121.98760002302,168.61180060751954,5779.933025032493,0.6240114330844148
2766,-57.82576700824511,6436.833156181053,-168.10612256205107,21798.99404089185,0.3815802564944275
2765,51.038519392752534,4101.362873105439,210.38641382142558,4448.332190588502,0.28553179899547776
2763,77.53803975307797,3353.301349100995,79.50515557520035,2867.7638944713776,0.40249898531085393
2762,-76.54624380925672,4401.415645702651,-168.10612256205107,22008.626265988187,0.5741552198622166
2761,-57.82576700824511,12305.499266735453,77.53803975307797,4903.801596662967,0.731893488383139
2760,-168.10612256205107,22008.626265988187,77.53803975307797,4903.801596662967,0.810739081098502
2759,-74.050913665728,25208.311908231895,77.53803975307797,4903.801596662967,0.7342852589832578
2758,-57.82576700824511,12305.499266735453,-168.10612256205107,22008.626265988187,0.38494848641587676
2757,77.53803975307797,4903.801596662967,168.61180060751957,6238.732270508371,0.2759102692375037
2756,-168.10612256205107,22008.626265988187,168.61180060751957,6238.732270508371,0.897629325901942
2755,210.38641382142558,5953.893680696492,267.2531069076963,5554.860751016226,0.37443268741524627
2754,-76.54624380925671,5860.742943664844,77.53803975307797,4903.801596662967,0.7684425997692355
2764,74.5753285666044,5122.065010684265,77.53803975307797,4903.801596662967,0.543925351886364
2752,-39.311152177831644,3334.8085236458433,9.530176455132699,4464.365265346286,0.39458856140523263
2753,-74.050913665728,26464.927890559688,-168.10612256205107,22008.626265988187,0.40885505689347434
2740,-74.050913665728,26464.927890559688,-168.10612256205107,22008.626265988187,0.40885505689347434
2741,-168.10612256205107,22008.626265988187,74.5753285666044,5623.6924494374025,0.7914723415491405
2743,-74.050913665728,26464.927890559688,74.5753285666044,5623.6924494374025,0.7100768584342922
2744,-39.311152177831644,4888.320682994307,9.530176455132684,5923.3820688053065,0.3966485725777959
2745,-168.10612256205107,22008.626265988187,130.57011944542262,6994.519673071516,0.8771122615917513
2742,210.38641382142558,5953.893680696492,168.61180060751957,6238.732270508371,0.49766305526255195
2747,-74.050913665728,26464.927890559688,77.53803975307797,4903.801596662967,0.7330642849443333
2748,210.38641382142558,5953.893680696492,168.61180060751957,6238.732270508371,0.49766305526255195
2749,-74.050913665728,26464.927890559688,74.5753285666044,5623.6924494374025,0.7100768584342922
2750,-74.050913665728,26464.927890559688,267.2531069076963,6035.48675145242,0.8958999369332632
2751,-168.10612256205107,22008.626265988187,267.2531069076963,6035.48675145242,0.9369410520909389
2746,51.03851939275253,4723.788986352586,267.2531069076963,6035.48675145242,0.7980438947331249
2819,249.28050608202614,16668.161101610294,0.0,60235.272498719016,0.2776847865910318
2824,196.54318582745282,6093.770225057813,-25.312761877032234,5631.361942608279,0.24479770910314702
2823,165.99812340665792,5264.498943187671,142.20986643764633,4245.675129934662,0.4815251790070002
2822,355.6227744389431,7256.0242686448855,0.0,45596.01920861945,0.8212798567875371
2821,79.38342531582494,5292.362609188191,-6.817064420185401,4847.757227724241,0.3995884847669363
2820,48.19298949661323,7491.863933600677,33.02147305544443,7841.154800209694,0.493323443758688
2818,70.52705955209517,4438.073474438939,301.75127442821264,6335.515982556672,0.7845642774738137
2811,67.95961429671551,4585.5941542231385,139.15583018219195,7558.8024270109145,0.3945378303729388
2816,79.38342531582495,5423.575294657145,-7.63813734558673,4670.138519936713,0.3985041326051192
2815,0.0,60235.272498719016,461.8496876436783,8363.662298424768,0.11901272142358382
2814,196.54318582745282,6948.51107080664,256.5635396261091,5723.8251425540175,0.590972177386541
2813,355.6227744389431,9406.973070201293,306.865798649761,5959.350456494683,0.45012443706443106
2812,165.99812340665792,6090.0916628763525,-6.81706442018541,6607.350675534968,0.7023160510019374
2825,144.57235629335509,9118.747831124101,-252.48874706556524,28408.164691715592,0.8619799459030327
2810,142.20986643764633,4449.92458025435,48.192989496613215,9204.036759192377,0.6080120399030291
2809,180.99406010549347,5160.975474079894,140.34283829015598,9973.92039276329,0.4604543452075164
2817,33.021473055444424,8365.685108389376,-25.312761877032226,5801.938102543524,0.4374481440469954
2826,182.53109584675434,7235.223219122137,256.5635396261091,5815.448251791759,0.6084296002368177
2833,-252.48874706556524,33780.017344772124,79.38342531582495,5423.575294657145,0.8315028259990414
2828,306.865798649761,8193.09990221271,0.0,53968.280646305415,0.7783911729452028
2808,144.5723562933551,15866.704484110503,182.53109584675434,7867.298258428974,0.5587456878957667
2844,355.6227744389431,9406.973070201293,461.8496876436783,10613.088504334688,0.6422920423559206
2843,182.53109584675434,7867.298258428974,-7.638137345586732,4851.21757887824,0.7212240123023518
2842,165.99812340665792,6090.0916628763525,33.021473055444424,8365.685108389376,0.6547924121301042
2841,306.865798649761,8193.09990221271,256.5635396261091,5815.448251791759,0.5522859728630989
2840,-25.312761877032226,5801.938102543524,0.0,45596.01920861945,0.5381426445800664
2839,301.75127442821264,7198.437724719228,0.0,53968.280646305415,0.224705815586986
2838,104.14264292821758,10185.566511043506,-164.84051318841063,14269.097754609114,0.7834447960635688
2837,142.20986643764633,4449.92458025435,180.99406010549347,5294.090762487813,0.5649430189048558
2836,-6.81706442018541,6607.350675534968,70.52705955209517,4692.739233806412,0.6137964902796738
2835,67.95961429671553,4773.961690549252,249.28050608202614,17360.72408848398,0.2776029869132651
2834,196.54318582745282,6948.51107080664,144.5723562933551,15866.704484110503,0.4482820836753293
2845,139.15583018219195,7466.930204623,140.34283829015595,11289.0439376546,0.5141474633816417
2832,180.99406010549347,5294.090762487813,104.14264292821757,14048.287271757543,0.5835572733330905
2831,140.34283829015595,11289.0439376546,301.75127442821264,7198.437724719228,0.7054382179911511
2830,70.52705955209517,4692.739233806412,249.28050608202614,17360.72408848398,0.7198656296427199
2829,139.15583018219195,7466.930204623,-7.638137345586732,4851.21757887824,0.6730594956214122
2827,67.95961429671553,4773.961690549252,461.8496876436783,10613.088504334688,0.8941008105236302
2807,-164.84051318841063,18793.21894539608,-252.48874706556524,33780.017344772124,0.4170426517565613
2779,67.95961429671553,4773.961690549252,301.75127442821264,7198.437724719228,0.7853048275987569
2805,301.75127442821264,7198.437724719228,355.6227744389431,9406.973070201293,0.5811651128879209
2784,48.192989496613215,9204.036759192377,140.34283829015595,11289.0439376546,0.6254525252429903
2783,0.0,45596.01920861945,-7.638137345586732,4851.21757887824,0.49743484075908523
2782,104.14264292821757,14048.287271757543,165.99812340665792,6090.0916628763525,0.5892940843169261
2780,355.6227744389431,9406.973070201293,182.53109584675434,7867.298258428974,0.697707294240093
2778,33.021473055444424,8365.685108389376,142.20986643764633,4449.92458025435,0.6517464847508782
2777,196.54318582745282,6948.51107080664,79.38342531582495,5423.575294657145,0.6375681495619825
2776,306.865798649761,8193.09990221271,180.99406010549347,5294.090762487813,0.6471760531880728
2775,461.8496876436783,10613.088504334688,-6.81706442018541,6607.350675534968,0.9177446817251431
2774,0.0,53968.280646305415,140.34283829015595,11289.0439376546,0.3496545924481108
2773,-252.48874706556524,33780.017344772124,70.52705955209517,4692.739233806412,0.8261038073408906
2772,256.5635396261091,5815.448251791759,249.28050608202614,17360.72408848398,0.4966479352327928
2771,-7.638137345586732,4851.21757887824,48.192989496613215,9204.036759192377,0.41509742525939697
2770,165.99812340665792,6090.0916628763525,0.0,45596.01920861945,0.3367067316410227
2769,104.14264292821757,14048.287271757543,144.5723562933551,15866.704484110503,0.5598060247720322
2768,139.15583018219195,7466.930204623,-164.84051318841063,18793.21894539608,0.8101871102937025
2785,142.20986643764633,4449.92458025435,256.5635396261091,5815.448251791759,0.6603420573767407
2786,180.99406010549347,5294.090762487813,-252.48874706556524,33780.017344772124,0.8808858782666353
2781,-164.84051318841063,18793.21894539608,-6.81706442018541,6607.350675534968,0.6950972081363667
2788,-25.312761877032226,5801.938102543524,461.8496876436783,10613.088504334688,0.9330496559507436
2804,-7.638137345586732,4851.21757887824,249.28050608202614,17360.72408848398,0.7928168456349118
2803,-25.312761877032226,5801.938102543524,180.99406010549347,5294.090762487813,0.7604260550241272
2802,306.865798649761,8193.09990221271,142.20986643764633,4449.92458025435,0.6932380257187573
2787,139.15583018219195,7466.930204623,0.0,53968.280646305415,0.36822405747294296
2800,256.5635396261091,5815.448251791759,0.0,53968.280646305415,0.25984904321238256
2799,196.54318582745282,6948.51107080664,165.99812340665792,6090.0916628763525,0.526884911903478
2798,182.53109584675434,7867.298258428974,139.15583018219195,7466.930204623,0.4570076234639048
2797,-6.81706442018541,6607.350675534968,67.95961429671553,4773.961690549252,0.6104998114981313
2801,0.0,45596.01920861945,461.8496876436783,10613.088504334688,0.8903944909820576
2795,79.38342531582495,5423.575294657145,104.14264292821757,14048.287271757543,0.45631511526677865
2796,48.192989496613215,9204.036759192377,-164.84051318841063,18793.21894539608,0.728109275673199
2789,70.52705955209517,4692.739233806412,306.865798649761,8193.09990221271,0.7864069112115374
2790,249.28050608202614,17360.72408848398,79.38342531582495,5423.575294657145,0.6888657987451988
2791,33.021473055444424,8365.685108389376,67.95961429671553,4773.961690549252,0.5585694271872066
2806,140.34283829015595,11289.0439376546,144.5723562933551,15866.704484110503,0.48281860109660324
2793,144.5723562933551,15866.704484110503,355.6227744389431,9406.973070201293,0.7482281605717667
2794,-252.48874706556524,33780.017344772124,33.021473055444424,8365.685108389376,0.794838758601958
2792,301.75127442821264,7198.437724719228,196.54318582745282,6948.51107080664,0.6215355324661089
2859,-6.814354290276605,10183.216931691712,142.295793313606,3897.032875359745,0.6966791375683042
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-147.76699509891387,10861.306441316163,0.3544408258019631
2866,92.40646388268371,8199.528725477428,127.06064627140788,10096.753441318435,0.44358302911052283
2865,127.06064627140786,11501.882114146552,0.0,40194.66239409345,0.6242340852236619
2864,-147.76699509891387,12592.281921028296,92.40646388268371,14030.094014005716,0.7733468331062795
2863,132.2000594622705,6128.65189698767,166.36514159462976,7163.281232573056,0.557515161484947
2862,166.36514159462976,12551.251520639536,-120.29208407001246,10313.64908144688,0.80017718069873
2861,132.2000594622705,8146.629747552881,-120.29208407001249,12509.453336968092,0.7732658484288335
2860,137.50402527624277,7722.303515261804,-312.15240959731824,20851.579659451923,0.8987345271210497
2868,-147.76699509891387,12592.281921028296,127.06064627140786,11501.882114146552,0.19460820445562635
2858,-108.273502718401,13175.653292914589,137.5040252762428,14077.125097406275,0.7775511941849097
2856,137.5040252762428,14077.125097406275,142.295793313606,6222.261378895746,0.5185373832242546
2857,142.295793313606,6222.261378895746,-312.15240959731824,24469.96462463671,0.8990564255513167
2846,92.40646388268371,14030.094014005716,137.5040252762428,14077.125097406275,0.565882493114356
2848,142.295793313606,6222.261378895746,132.2000594622705,8146.629747552881,0.5001243373200153
2849,142.295793313606,6222.261378895746,-147.76699509891387,12592.281921028296,0.8078217367356831
2850,166.36514159462976,12551.251520639536,137.5040252762428,14077.125097406275,0.5228303320967234
2847,-147.76699509891387,12592.281921028296,166.36514159462976,12551.251520639536,0.16600399106236874
2852,92.40646388268371,14030.094014005716,142.295793313606,6222.261378895746,0.4254022428123756
2853,-147.76699509891387,12592.281921028296,137.5040252762428,14077.125097406275,0.8107213039877159
2854,166.36514159462976,12551.251520639536,132.2000594622705,8146.629747552881,0.5301950137407386
2855,-6.814354290276614,11761.325424690327,-108.27350271840099,15589.87244141575,0.39121202243438336
2851,132.2000594622705,8146.629747552881,92.40646388268371,14030.094014005716,0.4630991993358602
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,153.79551249377363,5477.769875503152,-142.94847330300846,23428.179437376446,0.8015125428139216
2927,-78.97104163285702,9140.335548580602,-76.31072138157772,12316.539776634974,0.4842353910730857
2926,147.10167734976747,5018.224029369536,175.4295105421787,5239.5977394128,0.4490473115559986
2925,67.04529422663033,25457.95412342784,-61.7416103081948,11028.422314208989,0.6341182355976637
2924,213.43913759379626,6963.127365460331,109.92876917267866,4156.1157622040355,0.621676950509196
2923,318.4776751868859,5806.600612851002,446.44554024160004,15517.63422832442,0.33392801279440976
2921,0.0,60235.272498719016,-16.466180933892325,5593.280074016991,0.506625927157359
2916,248.7058977723616,5974.661976000875,194.24947538415006,4630.2396978891575,0.5588986722921767
2919,165.0810985414133,8898.468389819998,150.964328479155,9377.401260839246,0.5052219297620069
2918,4.208408811523042,6457.51738542358,64.50099124918763,10154.671132138812,0.5891685399840246
2917,-63.425210061958275,5689.364025067506,-167.69897704434052,23293.428538400403,0.3888636127536066
2929,-6.102994354882505,4166.721649975155,-1.6488133540943875,5153.174323098063,0.5193912744353483
2915,38.30761954263031,5304.312257913051,-16.79789731676039,6526.376321384682,0.4407229515383707
2914,5.768773811425646,14888.402905754525,165.83638772561335,7587.602071360882,0.700008869217497
2913,68.8532096644709,4277.470914289629,205.4075601921989,8289.847235597948,0.31589990983246474
2912,-51.32067790866376,16940.462121759887,-44.085882988970916,9964.847941122205,0.47916619967250756
2920,287.962036455768,4893.995232476963,378.8028710853598,7020.415628549972,0.3698243390826693
2930,194.24947538415006,6982.13329353625,351.145804652583,7764.4275008804825,0.7045472133307684
2936,287.962036455768,7243.644176807498,248.7058977723616,9157.783010507006,0.5374630866550268
2932,-76.31072138157772,16422.47415314768,-44.0858829889709,13232.79851999802,0.5502041604589218
2911,153.68754366726372,6459.97933592048,176.9271382398298,9964.00083766472,0.5425369634342324
2948,-1.6488133540943866,7438.512806896377,153.79551249377363,7956.639373957491,0.7022558205474396
2947,175.4295105421787,5183.945165416711,-78.97104163285701,11786.230074006782,0.7794421408248134
2946,-6.102994354882498,6563.423440110155,147.10167734976747,7324.1858191859665,0.701429459682714
2945,0.0,40194.662394093444,67.04529422663033,25241.300922159717,0.5785107201841191
2949,-142.94847330300843,32933.59185309759,-51.320677908663775,23255.494088831834,0.3934979145760199
2944,-66.70262808227886,15314.976801611474,109.92876917267866,6577.995140224784,0.7178586153890363
2943,378.8028710853598,9111.994713080547,318.4776751868859,8086.337544669584,0.4360762141414646
2942,-61.7416103081948,10343.595786013913,0.0,40194.66239409345,0.5773528317842451
2941,-33.85532607760049,5321.751644258129,0.0,40188.216739511845,0.4515185415308723
2940,446.44554024160004,17073.481907766683,213.43913759379626,11157.700896981636,0.25303595616127117
2939,150.964328479155,8849.407999784882,68.8532096644709,6720.5955282453,0.5919928322144128
