id,black_mean,black_variance,white_mean,white_variance,evidence
2525,-128.2222001810938,6270.072524686378,57.66553478862179,3320.805298597291,0.7364810156086947
2526,-361.3856841444158,30031.743413985583,7.896156235104151,9097.94926129571,0.6490148839203278
2527,7.896156235104138,8840.561590734564,201.68158336026866,2260.579406404683,0.4356321366376524
2531,404.9208241595437,7704.794575283626,456.8565190107804,7467.483263656959,0.5426357855682343
2529,-361.3856841444158,24928.006336589413,39.12386995927297,10475.863186742186,0.7936546384508939
2530,-128.2222001810938,6350.769325202846,17.004139199782355,3641.0426464301427,0.5403036393390246
2523,39.12386995927298,10313.265039882148,103.97951406399677,6419.805636796287,0.5126144201256675
2528,103.97951406399677,9104.521502808991,57.66553478862179,3581.8432275417545,0.5540361737244055
2522,491.3490989905526,5279.795654846856,456.8565190107804,7338.058601166729,0.46133976829274115
2514,39.12386995927298,10313.265039882148,404.9208241595437,7704.794575283626,0.625553160154549
2520,-128.2222001810938,6350.769325202846,404.9208241595437,7704.794575283626,0.17186348255770478
2519,7.896156235104138,8840.561590734564,456.8565190107804,7338.058601166729,0.7517226099751265
2518,57.66553478862179,3581.8432275417545,491.3490989905526,5373.29870091823,0.28677115665107933
2517,39.12386995927298,10313.265039882148,201.68158336026866,2549.4416141731795,0.6313933232730092
2516,-128.2222001810938,6350.769325202846,201.68158336026866,2549.4416141731795,0.37482383868803804
2515,7.896156235104138,8840.561590734564,491.3490989905526,5373.29870091823,0.8123120008320018
2513,103.97951406399677,9104.521502808991,456.8565190107804,7338.058601166729,0.38902739942416237
2512,-361.3856841444158,24928.006336589413,17.004139199782355,3641.0426464301427,0.36694065742838344
2521,-361.3856841444158,24928.006336589413,103.97951406399677,9104.521502808991,0.7989158462515464
2567,-194.4089041797514,11942.68931706628,-152.54743905933785,12139.592581500241,0.5573051833541166
2566,-717.7443988594202,29280.764216184536,-329.9043977246265,12511.691484003637,0.8613197707182044
2565,-81.55521353412348,13001.845192440462,-103.54318723642756,5530.125527812555,0.47849521369839754
2564,-103.54318723642756,5511.038973646604,-329.9043977246265,28416.867733575156,0.7397878882959593
2560,-194.4089041797514,32121.51150685258,53.24000555499568,26320.81350319722,0.7462476038605932
2562,53.24000555499569,27027.794270649327,-329.9043977246265,28416.867733575156,0.8401411284401443
2561,-194.4089041797514,32121.51150685258,-329.9043977246265,28416.867733575156,0.6335072385789018
2568,-717.7443988594202,35422.48498810965,-152.54743905933785,11528.984481001555,0.06486604142379539
2559,-103.54318723642756,5511.038973646604,-152.54743905933785,11528.984481001555,0.5560131911357484
2563,-81.55521353412348,17195.90422318355,53.24000555499569,27027.794270649327,0.3484221340755359
2569,-194.4089041797514,32121.51150685258,-81.55521353412348,17195.90422318355,0.6262013956477065
2573,-114.0845960363854,24833.582383182445,-103.54318723642756,5511.038973646604,0.48153777589837965
2571,-717.7443988594202,35422.48498810965,-103.54318723642756,5511.038973646604,0.9522113858126898
2572,-81.55521353412348,17195.90422318355,-152.54743905933785,11528.984481001555,0.578489177900983
2574,-194.4089041797514,32121.51150685258,-103.54318723642756,5511.038973646604,0.6084951240867981
2575,-81.55521353412348,17195.90422318355,-329.9043977246265,28416.867733575156,0.7488602093055011
2576,-329.9043977246265,28416.867733575156,-152.54743905933785,11528.984481001555,0.6973032950478297
2577,-81.55521353412348,17195.90422318355,-114.0845960363854,38433.195187087236,0.47073457473887725
2578,-194.4089041797514,32121.51150685258,-114.0845960363854,38433.195187087236,0.5853049286255201
2579,-717.7443988594202,35422.48498810965,-81.55521353412348,17195.90422318355,0.9512935253218283
2580,-717.7443988594202,35422.48498810965,-114.0845960363854,38433.195187087236,0.9308244268002965
2558,-717.7443988594202,35422.48498810965,53.24000555499569,27027.794270649327,0.9723073591160597
2570,-194.4089041797514,32121.51150685258,-717.7443988594202,35422.48498810965,0.9024772403203313
2557,-114.0845960363854,38433.195187087236,-152.54743905933785,11528.984481001555,0.5363597364214973
2540,110.30712740334054,7212.29842504287,206.26659651220166,3760.3818730540293,0.36891775247151926
2555,53.24000555499569,27027.794270649327,-152.54743905933785,11528.984481001555,0.28374094396662575
2556,53.24000555499569,27027.794270649327,-114.0845960363854,38433.195187087236,0.3384817382223232
2532,110.30712740334057,7360.754709803744,178.95325988107868,2460.478545071617,0.5973290017187118
2533,67.32430908433318,3381.532721846935,178.95325988107868,2648.4707581133257,0.6551230040715249
2535,206.26659651220166,4208.293463382046,178.95325988107868,2648.4707581133257,0.5304308857262396
2536,320.1545036567998,4979.433681110143,178.95325988107868,2648.4707581133257,0.6773040591792797
2537,-91.59779263243917,19171.348097755115,178.95325988107868,2648.4707581133257,0.8004952133811366
2538,-91.59779263243917,21740.08004152418,206.26659651220166,4208.293463382046,0.8173883852183416
2539,67.32430908433318,3531.132960950126,206.26659651220166,4208.293463382046,0.6863564704156491
2541,67.32430908433318,3531.132960950126,320.1545036567998,5353.8884227827775,0.802036944134926
2542,110.30712740334057,7360.754709803744,320.1545036567998,5353.8884227827775,0.24310698124640817
2543,320.1545036567998,5353.8884227827775,206.26659651220166,4208.293463382046,0.6421179465919672
2534,232.31316762695877,6098.47201477995,178.95325988107868,2648.4707581133257,0.43518347591901874
2545,232.31316762695877,6340.566944982025,320.1545036567998,5353.8884227827775,0.6204061706155204
2546,-91.59779263243917,21740.08004152418,320.1545036567998,5353.8884227827775,0.8887485055395095
2554,53.24000555499569,27027.794270649327,-103.54318723642756,5511.038973646604,0.3279797569849642
2547,-91.59779263243917,21740.08004152418,110.30712740334057,7360.754709803744,0.730781089971461
2548,67.32430908433318,3531.132960950126,110.30712740334057,7360.754709803744,0.4365940469437803
2549,-91.59779263243917,21740.08004152418,232.31316762695877,6340.566944982025,0.8341090648014656
2550,110.30712740334057,7360.754709803744,232.31316762695877,6340.566944982025,0.6602351952929606
2551,67.32430908433318,3531.132960950126,232.31316762695877,6340.566944982025,0.713558187360807
2552,-91.59779263243917,21740.08004152418,67.32430908433318,3531.132960950126,0.3091120600343902
2553,-114.0845960363854,38433.195187087236,-329.9043977246265,28416.867733575156,0.7046028107868079
2544,232.31316762695877,6340.566944982025,206.26659651220166,4208.293463382046,0.5279887816873502
2585,252.62364712085764,11332.342182957711,197.7845345220394,3676.5392269091176,0.3613382536098638
2583,-219.61062148551534,4180.456871599288,0.0,60235.272498719016,0.48495598748555424
2584,252.62364712085764,15157.922258874665,197.7845345220394,4315.372254722005,0.6352326038892548
2581,197.7845345220394,4315.372254722005,674.6629452568374,9542.8608776917,0.9046421004112506
2582,197.7845345220394,4315.372254722005,415.5306462131665,4515.7720385996,0.7697636803220376
2601,-250.91443296540322,55282.111800504565,199.01203061113708,4036.6472567366072,0.3138854554771367
2613,496.82208161034464,14986.27585677289,460.3052757574906,4925.952164296603,0.5395265080290278
2612,-194.3312738632709,8489.779566357778,13.870171154240305,3445.0845005763867,0.37932376273830476
2611,-206.8684734206943,5300.807363731997,-114.16779047988848,18410.499096182237,0.4537406988791661
2610,253.337572638745,6821.988918576565,71.83167448890083,4787.324844474543,0.7185985432063559
2609,-250.91443296540322,49952.37592597335,681.0120357418746,10685.426655359253,0.953284188720363
2608,-114.16779047988848,19006.806453404806,681.0120357418746,11954.1852188213,0.9331561928575668
2607,13.870171154240317,5592.736419812241,338.7633775648029,4688.42127092025,0.7840070983843637
2606,-250.91443296540322,49952.37592597335,-114.16779047988848,19006.806453404806,0.49163509398931327
2605,13.870171154240317,5592.736419812241,193.92837689821474,2417.633993779102,0.5872551980271763
2604,152.37534843194382,4893.548610852823,338.7633775648029,6602.557006913657,0.7345925714596122
2603,0.0,60235.272498719016,-114.16779047988848,19006.806453404806,0.3128479695496047
2614,496.82208161034464,15467.842474988383,667.742248182306,5556.619438422341,0.5424594740902986
2600,13.870171154240317,5592.736419812241,326.8038234130692,18000.63232549599,0.24347607939531218
2602,-250.91443296540322,49952.37592597335,460.3052757574906,6909.32426983469,0.8773753645219635
2598,-46.38727972884072,8673.508562301495,193.92837689821474,4411.543070464576,0.5322791575582847
2599,-46.38727972884073,10431.829898499635,-60.109535667913576,4636.379364677285,0.48872213457871594
2586,253.337572638745,9006.023795179728,356.8797228417793,6444.88047493696,0.3632476446608585
2587,13.870171154240317,5592.736419812241,193.92837689821474,4411.543070464576,0.4138966742760302
2588,13.870171154240317,5592.736419812241,152.37534843194385,7290.29235981424,0.3921199396727944
2590,199.01203061113708,5229.00863974342,460.3052757574906,6909.32426983469,0.7177390869309918
2591,126.40797122218618,5865.495418901435,193.92837689821474,4411.543070464576,0.3980372655617891
2589,356.8797228417793,8592.110389359537,199.01203061113708,5229.00863974342,0.6899611369852365
2593,0.0,44120.62438841632,-114.16779047988848,19006.806453404806,0.6966627714220527
2594,-7.894717331719224,5677.1014725767445,-60.10953566791357,6429.381829266711,0.4380864798416412
2595,-206.8684734206943,6325.809665555913,-60.10953566791357,6429.381829266711,0.5415823373468234
2596,-250.91443296540322,49952.37592597335,0.0,44120.62438841632,0.6768503618359754
2597,-206.8684734206943,6325.809665555913,-46.38727972884073,10431.829898499635,0.40447408504707993
2592,126.40797122218618,7542.405908286935,13.870171154240317,5592.736419812241,0.6373992611059474
2661,-54.284534223620156,47509.00104540534,241.7753158416562,5266.896765971049,0.7893785520867672
2665,311.97955914057104,8221.715779833085,566.9425615450295,14428.471321695755,0.2136354389283219
2664,-69.50025696910298,25216.757466969702,61.920449494065124,7249.978977799913,0.6557360504320464
2663,53.52745649146543,3151.379961863842,0.0,60235.272498719016,0.4499768728461164
2662,351.78224745396494,6421.709664375113,643.4567420452295,9350.288142940324,0.8248142945639485
2660,360.5231822385527,14613.957873252588,265.89323235554343,22480.01306876687,0.6018604905736371
2653,-8.193641560492592,5808.100813483063,-87.5024807610123,12918.178372637021,0.4069846949638951
2658,20.673877254340166,4458.043530582598,-126.84847293770552,18321.288825640535,0.6699046751333672
2657,190.58027302030362,3983.313869478694,66.48397747954203,7047.601192895816,0.6532662109490375
2656,37.2679613180722,8288.06942054546,-437.9480369347127,16681.147081583586,0.9156153411544716
2655,633.0143080446267,9629.797094655149,90.28839683055575,19576.52808725793,0.9368692368350877
2654,377.57812756593074,11543.495324941694,-279.12238925622205,26120.805308894596,0.9610778249570424
2666,-304.19775262741615,20010.404915469066,-159.56801086739847,39943.08501974263,0.6524082973145422
2652,295.5769480375718,8420.504817096533,-183.86425874844687,5691.892375831149,0.9267583593227637
2659,-91.94981393685545,14425.944414926782,118.82415257249687,6891.696004310686,0.7475151237890925
2667,190.58027302030362,4513.0501884046025,280.36769199240814,26124.060179919055,0.6108316996761716
2675,311.97955914057104,12445.284502031864,232.62006580242053,20037.490859850026,0.4133342155752987
2669,53.52745649146542,5714.005639516099,377.57812756593074,14801.513831608714,0.15718485084608416
2651,0.0,60235.272498719016,412.6626934712253,6627.13098223077,0.8541100918457347
2684,265.89323235554343,40346.315578767026,351.78224745396494,6895.12459398877,0.40111460659886894
2683,66.48397747954203,13447.179091985608,-304.19775262741615,31057.334975620608,0.8421249093989412
2682,-87.50248076101228,12276.492195984969,118.82415257249687,7258.966314404457,0.2547948546508434
2681,19.65816132398748,24359.773663938686,0.0,52302.7347195084,0.5144747787576995
2680,241.7753158416562,7837.970734845654,-183.86425874844687,6300.104480011189,0.9037630861444783
2668,-8.193641560492585,6175.295469759197,20.673877254340173,4963.626252487995,0.5447945706842876
2679,566.9425615450295,14055.162767790494,643.4567420452295,14415.72625255156,0.40330007777495297
2677,-437.9480369347127,18797.643485100933,-91.94981393685545,15697.30563291816,0.8423913839600516
2676,-159.56801086739847,40693.84641847548,0.0,40442.849896474276,0.6557795197781167
2674,412.6626934712253,9479.226129514125,90.28839683055575,26444.509043977305,0.8174840097588133
2673,633.0143080446267,12824.355943230303,360.5231822385527,15820.329398148004,0.7860298217418299
2672,-279.12238925622205,30198.182369088605,-69.50025696910298,43249.24421242592,0.7037834067652178
2671,295.5769480375718,8948.743377240564,37.2679613180722,11124.898713257311,0.7836098986792017
2678,61.92044949406511,7509.24386757177,159.71696555989723,4935.633926010993,0.3678387992333295
2650,280.36769199240814,24057.890601942643,159.71696555989723,5390.350564648873,0.6350241598781846
2670,-126.84847293770552,39440.77240341394,-54.28453422362015,44815.118637562664,0.42567542006205966
2648,241.7753158416562,7837.970734845654,-8.193641560492585,6175.295469759197,0.21630132683587933
2649,232.62006580242053,17792.455547638594,19.658161323987468,40841.39647527991,0.7075283441930387
2628,0.0,52302.7347195084,90.28839683055575,26444.509043977305,0.5925841126333597
2626,-159.56801086739847,40693.84641847548,190.58027302030362,4513.0501884046025,0.8346242341699255
2625,311.97955914057104,12445.284502031864,351.78224745396494,6895.12459398877,0.5562635208626038
2624,53.52745649146542,5714.005639516099,-279.12238925622205,30198.182369088605,0.8249075849487395
2623,-54.28453422362015,44815.118637562664,-183.86425874844687,6300.104480011189,0.6321936238903909
2629,-69.50025696910298,43249.24421242592,0.0,40442.849896474276,0.5715463167162118
2622,61.92044949406511,7509.24386757177,377.57812756593074,14801.513831608714,0.83476104303242
2620,-8.193641560492585,6175.295469759197,-91.94981393685545,15697.30563291816,0.5967548634871205
2619,566.9425615450295,14055.162767790494,265.89323235554343,40346.315578767026,0.7841685179680032
2618,633.0143080446267,12824.355943230303,19.658161323987468,40841.39647527991,0.9422639622818354
2617,295.5769480375718,8948.743377240564,-126.84847293770552,39440.77240341394,0.8692869104556576
2616,643.4567420452295,14415.72625255156,360.5231822385527,15820.329398148004,0.20704313604070412
2615,66.48397747954203,13447.179091985608,159.71696555989723,5390.350564648873,0.621920525707959
2621,412.6626934712253,9479.226129514125,232.62006580242053,17792.455547638594,0.7006923263527995
2630,-87.50248076101228,12276.492195984969,-437.9480369347127,18797.643485100933,0.8422542848099691
2627,-304.19775262741615,31057.334975620608,280.36769199240814,24057.890601942643,0.935981097009709
2632,159.71696555989723,5390.350564648873,377.57812756593074,14801.513831608714,0.24441379389571147
2647,643.4567420452295,14415.72625255156,265.89323235554343,40346.315578767026,0.16276402959406422
2646,360.5231822385527,15820.329398148004,232.62006580242053,17792.455547638594,0.6403467907208752
2645,295.5769480375718,8948.743377240564,-54.28453422362015,44815.118637562664,0.8199594059551824
2631,241.7753158416562,7837.970734845654,20.673877254340173,4963.626252487995,0.7580152387125012
2643,61.92044949406511,7509.24386757177,-159.56801086739847,40693.84641847548,0.277080926027488
2642,-304.19775262741615,31057.334975620608,190.58027302030362,4513.0501884046025,0.9186940909391503
2641,-87.50248076101228,12276.492195984969,-183.86425874844687,6300.104480011189,0.6138398621254662
2640,19.658161323987468,40841.39647527991,351.78224745396494,6895.12459398877,0.8200733461196035
2644,-91.94981393685545,15697.30563291816,-126.84847293770552,39440.77240341394,0.5318387525376459
2638,90.28839683055575,26444.509043977305,566.9425615450295,14055.162767790494,0.9073374268802852
2637,633.0143080446267,12824.355943230303,0.0,52302.7347195084,0.9412811284262658
2636,66.48397747954203,13447.179091985608,-69.50025696910298,43249.24421242592,0.6358416375352458
2635,-279.12238925622205,30198.182369088605,0.0,40442.849896474276,0.7622172224831849
2634,53.52745649146542,5714.005639516099,280.36769199240814,24057.890601942643,0.7535482952205914
2633,118.82415257249687,7258.966314404457,-437.9480369347127,18797.643485100933,0.9433187839736276
2639,412.6626934712253,9479.226129514125,311.97955914057104,12445.284502031864,0.3831150641439418
2698,199.79623124047544,4288.151092540896,33.428772361888015,4639.463376352037,0.7050598206732438
2699,103.22753363479528,6808.505566347537,199.79623124047544,4812.356353837055,0.631310932583182
2700,164.90595032188585,4852.473606261134,114.01035691295482,7106.366982809489,0.560256415201094
2701,40.28941619089448,11172.645109794332,-42.210874472715396,11432.490822629523,0.5948707536559075
2704,66.29913989188535,5387.348508218064,346.2501981744452,5975.586152227028,0.8213311743330722
2703,66.29913989188533,5910.3420244489425,199.79623124047544,4812.356353837055,0.6766898722421419
2705,66.29913989188533,5910.3420244489425,-209.29382713461916,5822.4769091580765,0.8090688009800072
2697,-40.23295858102575,23837.12107810814,199.79623124047544,4812.356353837055,0.7666095842785697
2702,66.29913989188533,5910.3420244489425,62.87373975607242,6586.874889741938,0.4979305059360184
2696,114.01035691295482,7928.849629166171,199.79623124047544,4812.356353837055,0.6170767572022369
2685,66.29913989188533,5910.3420244489425,33.428772361888015,5140.432294393242,0.5369137017221028
2694,-154.16184767769346,9799.60162928238,40.289416190894485,10840.682526811193,0.732201329021172
2695,33.428772361888015,5140.432294393242,-40.232958581025756,21722.157973248162,0.41761369742462684
2687,-209.29382713461916,6311.493329874144,0.0,60235.272498719016,0.7078288519466901
2688,66.29913989188533,5910.3420244489425,114.01035691295482,7928.849629166171,0.4317077227356088
2689,66.29913989188533,5910.3420244489425,103.22753363479528,7088.231145962328,0.4452744440735344
2686,40.289416190894485,10840.682526811193,114.01035691295482,7928.849629166171,0.40161348268583685
2691,199.79623124047544,4812.356353837055,114.01035691295482,7928.849629166171,0.6045561047271362
2692,-209.29382713461916,6311.493329874144,33.428772361888015,5140.432294393242,0.7895592387335191
2693,164.90595032188585,5298.5853200500205,66.29913989188533,5910.3420244489425,0.621729434762315
2690,103.22753363479528,7088.231145962328,33.428772361888015,5140.432294393242,0.5845489161464265
2731,392.0887311732056,4682.668681751085,323.6911479305277,8526.547120938018,0.5822455973423508
2725,8.160713488668677,3795.007382723398,-355.02148629723206,17877.150036813222,0.1391439098038486
2726,404.7900791511295,8140.98507404809,-74.02163266015552,8993.567400242988,0.9238910457168615
2727,187.96734685834508,5104.136740845401,-95.27846823294658,11172.87783181166,0.8094988247890537
2729,612.3406205815303,10896.292840875238,445.51219621163904,6298.888025368475,0.3035921207810056
2730,-282.12115824941986,14159.607447355913,22.631108446846945,10235.957775323837,0.824354672708244
2732,222.05185370406573,7148.312696271305,229.36180925515242,6487.436476991198,0.4839430091944179
2737,8.160713488668662,9509.043510628117,22.631108446846948,12189.13534452229,0.5242019611971127
2734,-74.02163266015552,11990.699199650157,-95.27846823294658,17300.14409369219,0.4805862046403192
2735,229.36180925515242,12646.833510002989,187.96734685834508,6793.104274296347,0.5457381960209777
2736,64.81363006458925,9645.421166167353,-282.12115824941986,24019.476138857382,0.16283612190384922
2738,456.0336216945135,6543.775884386101,222.05185370406573,9015.474512701861,0.766941382754796
2739,404.7900791511295,10518.640549618736,612.3406205815303,34109.41587292879,0.7222046210896564
2724,48.42084829942849,6900.267935504417,456.0336216945135,9318.361603547857,0.8976702882166844
2733,445.51219621163904,11086.023275749576,392.0887311732056,9859.881436778142,0.5602228033983297
2723,612.3406205815303,34109.41587292879,456.0336216945135,9318.361603547857,0.6638182368060924
2728,178.6853920309633,7903.472955193421,64.81363006458923,14836.092950258273,0.6317813170766545
2721,-355.02148629723206,21837.1047934933,-282.12115824941986,24019.476138857382,0.4145048719541541
2722,392.0887311732056,9859.881436778142,222.05185370406573,9015.474512701861,0.3018118865999383
2706,187.96734685834508,6793.104274296347,404.7900791511295,10518.640549618736,0.7579827335007062
2707,64.81363006458923,14836.092950258273,-355.02148629723206,21837.1047934933,0.8785082906382008
2709,22.631108446846948,12189.13534452229,-74.02163266015552,11990.699199650157,0.3892108779182074
2710,-282.12115824941986,24019.476138857382,-95.27846823294658,17300.14409369219,0.7054170525665691
2711,222.05185370406573,9015.474512701861,612.3406205815303,34109.41587292879,0.8615099009444727
2712,178.6853920309633,12322.62615514851,8.160713488668662,9509.043510628117,0.30419996395862947
2713,229.36180925515242,12646.833510002989,445.51219621163904,11086.023275749576,0.749987683310298
2708,456.0336216945135,9318.361603547857,323.6911479305277,10209.61267648764,0.655528225713642
2715,8.160713488668662,9509.043510628117,229.36180925515242,12646.833510002989,0.7565065238713977
2714,48.42084829942849,8612.988628889725,392.0887311732056,9859.881436778142,0.8584334858273496
2719,-95.27846823294658,17300.14409369219,48.42084829942849,8612.988628889725,0.674023346384335
2718,323.6911479305277,10209.61267648764,64.81363006458923,14836.092950258273,0.778344605566051
2720,445.51219621163904,11086.023275749576,404.7900791511295,10518.640549618736,0.544352133112826
2717,-74.02163266015552,11990.699199650157,187.96734685834508,6793.104274296347,0.20301077020225178
2716,22.631108446846948,12189.13534452229,178.6853920309633,12322.62615514851,0.6885258864100904
2767,427.139411878815,5720.01361148014,366.6447054686837,8370.421095353184,0.6813176386174763
2766,-123.1774744987105,7671.488494842341,-180.2722324143509,23082.00962166511,0.4384922200927751
2765,141.16556546342275,5963.260452736285,350.6750066884665,6491.09243523562,0.24310722096852438
2763,96.65984398658998,4516.422524596244,237.02777387931448,4212.500169623051,0.5465436047918921
2762,-230.97663166240437,6005.715547769123,-180.2722324143509,25545.12519429155,0.5050743634783159
2761,-123.1774744987105,18433.978768267152,96.65984398658998,7458.324233675948,0.5901061305683925
2760,-180.2722324143509,25545.12519429155,96.65984398658998,7458.324233675948,0.6822437246908044
2759,-64.44743525638938,28390.954943689845,96.65984398658998,7458.324233675948,0.5186317903526871
2758,-123.1774744987105,18433.978768267152,-180.2722324143509,25545.12519429155,0.4421003411709338
2757,96.65984398658998,7458.324233675948,366.6447054686837,9247.518335448452,0.4553157307511874
2756,-180.2722324143509,25545.12519429155,366.6447054686837,9247.518335448452,0.791401849831765
2755,350.6750066884665,9379.72654858998,471.72507387262675,8128.922481941229,0.4541809052452918
2754,-230.97663166240437,8749.182700530946,96.65984398658998,7458.324233675948,0.6872462899986278
2764,-31.94720110435939,7843.942651879406,96.65984398658998,7458.324233675948,0.5940098094483236
2752,-6.9309125119923864,4540.765098907232,80.24607001928275,6400.432970082861,0.45737580194358696
2753,-64.44743525638938,30253.042403516796,-180.2722324143509,25545.12519429155,0.3839776100145291
2740,-64.44743525638938,30253.042403516796,-180.2722324143509,25545.12519429155,0.3839776100145291
2741,-180.2722324143509,25545.12519429155,-31.947201104359394,8713.806914015551,0.6073248437274816
2743,-64.44743525638938,30253.042403516796,-31.947201104359394,8713.806914015551,0.44036152608234813
2744,-6.930912511992386,7479.142190440506,80.24607001928275,9093.255032296247,0.45885375742986384
2745,-180.2722324143509,25545.12519429155,224.39472989522687,10465.880777758657,0.6567364851471897
2742,350.6750066884665,9379.72654858998,366.6447054686837,9247.518335448452,0.41341750992307746
2747,-64.44743525638938,30253.042403516796,96.65984398658998,7458.324233675948,0.5184717518536399
2748,350.6750066884665,9379.72654858998,366.6447054686837,9247.518335448452,0.41341750992307746
2749,-64.44743525638938,30253.042403516796,-31.947201104359394,8713.806914015551,0.44036152608234813
2750,-64.44743525638938,30253.042403516796,471.72507387262675,8938.303284913705,0.7782681549809368
2751,-180.2722324143509,25545.12519429155,471.72507387262675,8938.303284913705,0.8649262973363928
2746,141.16556546342275,7170.154158424537,471.72507387262675,8938.303284913705,0.7815640202516115
2819,395.402782183627,21297.670720316717,0.0,60235.272498719016,0.1728890550080293
2824,295.05526364547984,9171.707531299344,38.15358246959339,8473.972746843974,0.21468095214144411
2823,272.0424401926313,7867.808833806091,185.78688224750334,5902.304886005449,0.3955130796070643
2822,519.6659809865336,10352.884798171517,0.0,51371.49980783946,0.9050465328584166
2821,-6.250796093495632,7644.245441150224,42.4958843738276,6540.763022065458,0.5694693784731575
2820,36.689346326972945,10452.559886937506,8.40327379724792,9442.895079002192,0.4707680652180042
2818,230.5352704879941,7215.9559239244,544.3083796180538,9210.80162651065,0.8404682276219435
2811,169.32116719588606,6816.182744518937,250.55159652144687,11093.159791921298,0.39195928553822956
2816,-6.250796093495639,7845.308436253013,35.866947553381124,7034.218239609829,0.5607259727748948
2815,0.0,60235.272498719016,669.7108875379943,11946.046105753547,0.05043906936566198
2814,295.05526364547984,10792.76455782909,463.5556484191768,8183.682647858543,0.7071611298976374
2813,519.6659809865336,14846.888059142637,657.1297450899893,7792.5023753049045,0.6699592347651835
2812,272.0424401926313,9374.106630401335,42.495884373827614,9849.319119989887,0.7583135811215487
2825,176.54948093932617,11968.963820016224,-293.61017315609394,31014.780084261867,0.8979734724525448
2810,185.78688224750334,6307.404306634786,36.68934632697293,13582.430751465032,0.6741922288513919
2809,298.001862096076,7477.903614735796,258.7810698692974,13538.095223478434,0.457363653992484
2817,8.403273797247934,10664.047675929678,38.15358246959338,8793.336278040595,0.5436773646851201
2826,172.88409112795745,10695.864559139845,463.5556484191768,8426.29012782686,0.8198742714701266
2833,-293.61017315609394,44449.49902798599,-6.250796093495639,7845.308436253013,0.7831473381678226
2828,657.1297450899893,12181.975843389282,0.0,57950.93448497755,0.9450248293892367
2808,176.54948093932617,25345.36795361688,172.88409112795745,12258.531448232934,0.5015318874224957
2844,519.6659809865336,14846.888059142637,669.7108875379943,16605.276187930038,0.6762945719723423
2843,172.88409112795745,12258.531448232934,35.86694755338112,7305.673465904304,0.6608449466415731
2842,272.0424401926313,9374.106630401335,8.403273797247934,10664.047675929678,0.7883080726279222
2841,657.1297450899893,12181.975843389282,463.5556484191768,8426.29012782686,0.7211982586943683
2840,38.15358246959338,8793.336278040595,0.0,51371.49980783946,0.4653682974758333
2839,544.3083796180538,10966.128307118424,0.0,57950.93448497755,0.09008385495789617
2838,-158.53078718013217,13075.002886986516,-270.26604997198444,17791.649779667954,0.624177773269181
2837,185.78688224750334,6307.404306634786,298.001862096076,7692.478180259841,0.6483420118275145
2836,42.495884373827614,9849.319119989887,230.5352704879941,7707.875327885019,0.7291193342033426
2835,169.32116719588606,7129.774661395933,395.402782183627,24306.961964808186,0.24883372635762013
2834,295.05526364547984,10792.76455782909,176.54948093932617,25345.36795361688,0.3714067373944633
2845,250.55159652144687,10825.87261847785,258.7810698692974,15969.962131284121,0.5160045951829566
2832,298.001862096076,7692.478180259841,-158.53078718013217,19387.065321777918,0.9056363549540557
2831,258.7810698692974,15969.962131284121,544.3083796180538,10966.128307118424,0.8066994284485653
2830,230.5352704879941,7707.875327885019,395.402782183627,24306.961964808186,0.691221256299781
2829,250.55159652144687,10825.87261847785,35.86694755338112,7305.673465904304,0.7452067635211092
2827,169.32116719588606,7129.774661395933,669.7108875379943,16605.276187930038,0.9301117338428376
2807,-270.26604997198444,24759.987170546396,-293.61017315609394,44449.49902798599,0.48142972609207657
2779,169.32116719588606,7129.774661395933,544.3083796180538,10966.128307118424,0.8780562177780548
2805,544.3083796180538,10966.128307118424,519.6659809865336,14846.888059142637,0.4761232633297152
2784,36.68934632697293,13582.430751465032,258.7810698692974,15969.962131284121,0.749407854901746
2783,0.0,51371.49980783946,35.86694755338112,7305.673465904304,0.4571047263882925
2782,-158.53078718013217,19387.065321777918,272.0424401926313,9374.106630401335,0.8965921767964936
2780,519.6659809865336,14846.888059142637,172.88409112795745,12258.531448232934,0.844067346267346
2778,8.403273797247934,10664.047675929678,185.78688224750334,6307.404306634786,0.718706885988047
2777,295.05526364547984,10792.76455782909,-6.250796093495639,7845.308436253013,0.8209590092144318
2776,657.1297450899893,12181.975843389282,298.001862096076,7692.478180259841,0.8603243872849621
2775,669.7108875379943,16605.276187930038,42.495884373827614,9849.319119989887,0.9605669021504918
2774,0.0,57950.93448497755,258.7810698692974,15969.962131284121,0.2559657986799374
2773,-293.61017315609394,44449.49902798599,230.5352704879941,7707.875327885019,0.9175333989213242
2772,463.5556484191768,8426.29012782686,395.402782183627,24306.961964808186,0.5736989038179406
2771,35.86694755338112,7305.673465904304,36.68934632697293,13582.430751465032,0.4927250051568213
2770,272.0424401926313,9374.106630401335,0.0,51371.49980783946,0.24377085939491527
2769,-158.53078718013217,19387.065321777918,176.54948093932617,25345.36795361688,0.8249216017825373
2768,250.55159652144687,10825.87261847785,-270.26604997198444,24759.987170546396,0.9247231714562899
2785,185.78688224750334,6307.404306634786,463.5556484191768,8426.29012782686,0.8151502539335025
2786,298.001862096076,7692.478180259841,-293.61017315609394,44449.49902798599,0.936900139952832
2781,-270.26604997198444,24759.987170546396,42.495884373827614,9849.319119989887,0.8191230642601252
2788,38.15358246959338,8793.336278040595,669.7108875379943,16605.276187930038,0.9639681324149326
