id,black_mean,black_variance,white_mean,white_variance,evidence
2454,-44.21374954995979,4101.7435316532265,-137.44975072026972,5192.343570333232,0.7123165121259636
2429,0.0,60235.272498719016,247.5821602555491,6984.6227408608365,0.35797520199741545
2372,301.75903883182826,3399.6605363168246,662.7200437652035,11439.357272563922,0.29657719452375014
2373,-74.26259257712748,5575.639074549042,-137.44975072026972,5192.343570333232,0.6025453892548862
2374,-631.4964232576509,31368.37780262579,-510.93476967409754,15203.277137979141,0.4184853849989635
2375,301.75903883182826,3399.6605363168246,118.2177065112547,7490.08090946752,0.2572083612263675
2376,99.77935373434619,5860.955608808814,392.8618015121016,4899.522715033313,0.8165839624051093
2377,-44.21374954995979,4101.7435316532265,234.51165056681754,5028.82301777816,0.49156809934416523
2378,-168.47934517481886,31584.612013215152,19.400200056427884,5096.214231023574,0.4917927520289209
2371,392.8618015121016,4899.522715033313,449.2072227618986,5699.936368505054,0.5644074867811444
2379,252.92369989564042,4909.911866171466,449.2072227618986,5699.936368505054,0.38073353680379
2381,-44.21374954995979,4101.7435316532265,19.400200056427884,5096.214231023574,0.5553792322873446
2382,301.75903883182826,3399.6605363168246,888.8174187394592,10389.383725376603,0.8530411988625484
2383,234.51165056681754,5028.82301777816,888.8174187394592,10389.383725376603,0.12516649168559885
2384,-387.6245013322906,8190.281832083429,-168.47934517481886,30596.435975021122,0.28074728900200974
2385,0.0,40356.91568818437,301.75903883182826,3399.6605363168246,0.382689793383904
2386,19.400200056427884,5096.214231023574,301.75903883182826,3399.6605363168246,0.576841797389894
2387,19.400200056427884,5096.214231023574,196.0407557280921,5807.12751316788,0.5154544082513761
2380,103.98447911070107,11013.482618247503,888.8174187394592,10389.383725376603,0.0700098117920869
2370,118.49934444788944,4698.343374631253,301.75903883182826,3399.6605363168246,0.6426678117638234
2369,0.0,42312.81296844741,247.5821602555491,6984.6227408608365,0.651390476611905
2367,-2.215805369168655,6080.878158386703,-5.956196433648469,4708.857964242407,0.47511276451713436
2430,196.0407557280921,5807.12751316788,392.8618015121016,4899.522715033313,0.2745726065469739
2351,-2.2158053691686583,7198.808047675603,397.3713794149011,5774.538883208598,0.22450071595807297
2352,99.77935373434619,5860.955608808814,449.2072227618986,5699.936368505054,0.7579653120911511
2353,-2.2158053691686583,7198.808047675603,118.49934444788944,4698.343374631253,0.5207236546312253
2354,-168.47934517481886,30596.435975021122,387.0252340151735,7096.174367877289,0.7791812809872234
2355,301.75903883182826,3399.6605363168246,510.2330371196514,5236.490257570985,0.6729496747579203
2356,-168.47934517481886,30596.435975021122,392.8618015121016,4899.522715033313,0.7861658580667366
2357,99.77935373434619,5860.955608808814,247.5821602555491,6984.6227408608365,0.6678660221535535
2358,-5.956196433648469,4708.857964242407,301.75903883182826,3399.6605363168246,0.7187544678210354
2359,24.420975867702694,6860.835061673926,301.75903883182826,3399.6605363168246,0.3542594508109232
2360,118.49934444788944,4698.343374631253,118.2177065112547,8589.48360456939,0.5972794064903192
2361,510.2330371196514,5236.490257570985,888.8174187394592,10389.383725376603,0.27852117901412915
2362,387.0252340151735,7096.174367877289,392.8618015121016,4899.522715033313,0.5120804010116956
2363,99.77935373434619,5860.955608808814,234.51165056681754,5028.82301777816,0.6541672546710078
2364,0.0,42312.81296844741,728.2697478931769,8704.95728783052,0.10485576682421965
2365,-44.21374954995979,4101.7435316532265,449.2072227618986,5699.936368505054,0.7542809258922506
2366,-387.6245013322906,8190.281832083429,-5.956196433648469,4708.857964242407,0.6242567431586865
2388,-44.21374954995979,4101.7435316532265,0.0,40356.91568818437,0.5999121524614629
2389,-5.956196433648469,4708.857964242407,118.49934444788944,4698.343374631253,0.5659750654414784
2368,252.92369989564042,4909.911866171466,234.51165056681754,5028.82301777816,0.5445470574047377
2391,247.5821602555491,6984.6227408608365,728.2697478931769,8704.95728783052,0.8391569894974154
2413,-5.956196433648469,4708.857964242407,397.3713794149011,5774.538883208598,0.8088499619279821
2415,-93.37895796326113,4921.45099929652,-5.956196433648469,4708.857964242407,0.6404340184397166
2416,118.49934444788944,4698.343374631253,510.2330371196514,5236.490257570985,0.7996252389787583
2417,392.8618015121016,4899.522715033313,449.2072227618986,5699.936368505054,0.5644074867811444
2418,19.400200056427884,5096.214231023574,449.2072227618986,5699.936368505054,0.6839692638914583
2419,-387.6245013322906,8190.281832083429,252.92369989564042,4909.911866171466,0.8691945299527158
2420,-13.169806402678722,12980.72175620411,888.8174187394592,10389.383725376603,0.9610614614212075
2412,99.77935373434619,5860.955608808814,234.51165056681754,5028.82301777816,0.34583274532899216
2421,-25.12526338814061,7906.883130227862,301.75903883182826,3399.6605363168246,0.4447358967480979
2423,234.51165056681754,5028.82301777816,449.2072227618986,5699.936368505054,0.6420792816234104
2424,-510.93476967409754,15203.277137979141,-387.6245013322906,8190.281832083429,0.5512125130351705
2425,24.420975867702694,6860.835061673926,-5.956196433648469,4708.857964242407,0.5597312393890916
2426,-93.37895796326113,4921.45099929652,301.75903883182826,3399.6605363168246,0.3551983855383395
2427,-510.93476967409754,15203.277137979141,234.51165056681754,5028.82301777816,0.9157498181626479
2428,99.77935373434619,5860.955608808814,510.2330371196514,5236.490257570985,0.1860318099360192
2390,19.400200056427884,5096.214231023574,392.8618015121016,4899.522715033313,0.27731751862549336
2422,252.92369989564042,4909.911866171466,301.75903883182826,3399.6605363168246,0.4543906036925848
2411,-5.956196433648469,4708.857964242407,118.2177065112547,8589.48360456939,0.5141526342439176
2414,-510.93476967409754,15203.277137979141,301.75903883182826,3399.6605363168246,0.9413219056278921
2397,99.77935373434619,5860.955608808814,252.92369989564042,4909.911866171466,0.6762256690849332
2393,-137.44975072026972,5192.343570333232,19.400200056427884,5096.214231023574,0.6810749829629777
2394,234.51165056681754,5028.82301777816,392.8618015121016,4899.522715033313,0.6832161682301627
2395,-387.6245013322906,8190.281832083429,24.420975867702694,6860.835061673926,0.6933506992767957
2396,-387.6245013322906,8190.281832083429,118.49934444788944,4698.343374631253,0.7628017192244158
2410,392.8618015121016,4899.522715033313,301.75903883182826,3399.6605363168246,0.639788412439746
2398,-44.21374954995979,4101.7435316532265,301.75903883182826,3399.6605363168246,0.41784188439935044
2399,-5.956196433648469,4708.857964242407,510.2330371196514,5236.490257570985,0.8504296656481514
2392,-5.956196433648469,4708.857964242407,381.57613463209583,22059.658278230094,0.7189399551917508
2401,0.0,42312.81296844741,301.75903883182826,3399.6605363168246,0.3222711898391828
2400,148.93554534616578,6809.6087162327285,387.0252340151735,7096.174367877289,0.2987175210968625
2403,-5.956196433648469,4708.857964242407,118.49934444788944,4698.343374631253,0.5659750654414784
2404,-93.37895796326113,4921.45099929652,196.0407557280921,5807.12751316788,0.4543561149402617
2405,118.49934444788944,4698.343374631253,301.75903883182826,3399.6605363168246,0.6426678117638234
2406,247.5821602555491,6984.6227408608365,392.8618015121016,4899.522715033313,0.6658315488298316
2407,-5.956196433648469,4708.857964242407,301.75903883182826,3399.6605363168246,0.2812455321789646
2408,-13.169806402678722,12980.72175620411,301.75903883182826,3399.6605363168246,0.283228387285241
2409,-44.21374954995979,4101.7435316532265,99.77935373434619,5860.955608808814,0.6443735052012264
2402,-5.956196433648469,4708.857964242407,276.89973424748507,7202.491272246024,0.2803027262718183
2524,4.408572465258845,2726.5607513286304,371.97365605283164,5351.3706848577085,0.78021012336151
2525,-140.28756760179536,4683.824075199914,40.9120792403028,2868.074016347827,0.7121927246277173
2526,-360.4312937964588,27067.012528846735,-14.580391481811429,6512.323232759654,0.604884446401722
2527,-14.58039148181144,6356.777116607376,223.8020369471767,1827.8693558225134,0.40195495974469203
2531,371.97365605283164,5363.74093845528,484.2280735447264,5372.61216163913,0.4903563714457881
2529,-360.4312937964588,22480.11110691241,-1.5118228353026797,8006.857077237526,0.7455235471866594
2530,-140.28756760179536,4706.1370081048335,4.40857246525886,2856.0937506774003,0.513170387988128
2523,-1.5118228353026866,7820.6399397528585,84.98163071474328,4567.3545219344705,0.5151122208892565
2528,84.98163071474329,6002.314431921209,40.912079240302795,2982.470860971112,0.5788379485830412
2522,492.6380557458173,3979.0908062958383,484.2280735447264,5303.028954724674,0.4686099819744932
2514,-1.5118228353026866,7820.6399397528585,371.97365605283164,5363.74093845528,0.613899914975419
2520,-140.28756760179536,4706.1370081048335,371.97365605283164,5363.74093845528,0.200098230543649
2519,-14.58039148181144,6356.777116607376,484.2280735447264,5303.028954724674,0.7857367361237424
2518,40.912079240302795,2982.470860971112,492.6380557458173,4015.960736651997,0.2865172161437893
2517,-1.5118228353026866,7820.6399397528585,223.8020369471767,1971.4448087529272,0.5792215016764539
2516,-140.28756760179536,4706.1370081048335,223.8020369471767,1971.4448087529272,0.3549563397725769
2515,-14.58039148181144,6356.777116607376,492.6380557458173,4015.960736651997,0.8204697823501209
2513,84.98163071474329,6002.314431921209,484.2280735447264,5303.028954724674,0.3528681747515378
2512,-360.4312937964588,22480.11110691241,4.40857246525886,2856.0937506774003,0.4037244739517573
2521,-360.4312937964588,22480.11110691241,84.98163071474329,6002.314431921209,0.7715406346856115
2567,-198.79966842990595,11365.083886066212,-159.5679019918486,8868.67035410156,0.5303579079235241
2566,-705.910217390643,24290.328852787443,-343.01573738451594,11008.065771511108,0.8395031985212217
2565,-83.61602391356185,10821.676111860563,-122.45641202816043,4234.672215114087,0.43078067757921346
2564,-122.45641202816043,4210.586616902641,-343.01573738451594,19045.61144866829,0.7639572819254318
2560,-198.79966842990595,22394.440813069446,45.29736846076882,26497.40446832617,0.7336421340972077
2562,45.29736846076882,25033.175277884646,-343.01573738451594,19045.61144866829,0.865255464021726
2561,-198.79966842990595,22394.440813069446,-343.01573738451594,19045.61144866829,0.6731666184104212
2568,-705.910217390643,26706.910524485345,-159.5679019918486,8521.934050882519,0.06954183631863098
2559,-122.45641202816043,4210.586616902641,-159.5679019918486,8521.934050882519,0.5679929111065547
2563,-83.61602391356183,12909.61832524662,45.29736846076882,25033.175277884646,0.3719860886763416
2569,-198.79966842990595,22394.440813069446,-83.61602391356183,12909.61832524662,0.6144258595707445
2573,-120.9852858568583,25241.723309760113,-122.45641202816043,4210.586616902641,0.5196534441640351
2571,-705.910217390643,26706.910524485345,-122.45641202816043,4210.586616902641,0.9449045614179752
2572,-83.61602391356183,12909.61832524662,-159.5679019918486,8521.934050882519,0.6115796560763521
2574,-198.79966842990595,22394.440813069446,-122.45641202816043,4210.586616902641,0.5738234741930708
2575,-83.61602391356183,12909.61832524662,-343.01573738451594,19045.61144866829,0.7882317252114214
2576,-343.01573738451594,19045.61144866829,-159.5679019918486,8521.934050882519,0.6935858044880964
2577,-83.61602391356183,12909.61832524662,-120.9852858568583,30795.020981413836,0.44172943475835047
2578,-198.79966842990595,22394.440813069446,-120.9852858568583,30795.020981413836,0.5671312883398982
2579,-705.910217390643,26706.910524485345,-83.61602391356183,12909.61832524662,0.9500052854240467
2580,-705.910217390643,26706.910524485345,-120.9852858568583,30795.020981413836,0.9283065967276187
2558,-705.910217390643,26706.910524485345,45.29736846076882,25033.175277884646,0.9701421683123752
2570,-198.79966842990595,22394.440813069446,-705.910217390643,26706.910524485345,0.9170619492569694
2557,-120.9852858568583,30795.020981413836,-159.5679019918486,8521.934050882519,0.5607627993664928
2540,81.72274174024415,5549.492328422894,205.4676184980449,3107.434507674212,0.3572405822773812
2555,45.29736846076882,25033.175277884646,-159.5679019918486,8521.934050882519,0.2612458525575293
2556,45.29736846076882,25033.175277884646,-120.9852858568583,30795.020981413836,0.3150474311988566
2532,81.72274174024413,5601.895577408353,205.07836703402756,1913.3376847760699,0.6433290976916811
2533,49.54463959332709,2847.548052754986,205.07836703402756,2007.3994931172497,0.6856929974502629
2535,205.4676184980449,3321.906821985707,205.07836703402756,2007.3994931172497,0.5212338234903101
2536,292.1696193058361,3772.8351934002667,205.07836703402756,2007.3994931172497,0.6370276863600998
2537,-89.88992554272868,14682.409438493567,205.07836703402756,2007.3994931172497,0.8103861643920497
2538,-89.8899255427287,15980.851410539171,205.4676184980449,3321.906821985707,0.8074643609048411
2539,49.5446395933271,2911.1327715896673,205.4676184980449,3321.906821985707,0.6845243065033249
2541,49.5446395933271,2911.1327715896673,292.1696193058361,3949.90695778923,0.7772270775079301
2542,81.72274174024413,5601.895577408353,292.1696193058361,3949.90695778923,0.2586894253820671
2543,292.1696193058361,3949.90695778923,205.4676184980449,3321.906821985707,0.6351726315519249
2534,193.58081276743496,4669.477768002862,205.07836703402756,2007.3994931172497,0.4952117222424669
2545,193.58081276743496,4772.246931053265,292.1696193058361,3949.90695778923,0.6108802929544104
2546,-89.8899255427287,15980.851410539171,292.1696193058361,3949.90695778923,0.8683319395275515
2554,45.29736846076882,25033.175277884646,-122.45641202816043,4210.586616902641,0.2932343350803521
2547,-89.8899255427287,15980.851410539171,81.72274174024413,5601.895577408353,0.6864293500941587
2548,49.5446395933271,2911.1327715896673,81.72274174024413,5601.895577408353,0.4768314061185803
2549,-89.8899255427287,15980.851410539171,193.58081276743496,4772.246931053265,0.7958570838141334
2550,81.72274174024413,5601.895577408353,193.58081276743496,4772.246931053265,0.626450685932019
2551,49.5446395933271,2911.1327715896673,193.58081276743496,4772.246931053265,0.6686294157386206
2552,-89.8899255427287,15980.851410539171,49.5446395933271,2911.1327715896673,0.3472961723694023
2553,-120.9852858568583,30795.020981413836,-343.01573738451594,19045.61144866829,0.7398196698460248
2544,193.58081276743496,4772.246931053265,205.4676184980449,3321.906821985707,0.5042138193878565
2585,207.31159756044775,9475.76215504578,198.39939988793898,2979.890734826635,0.39132365460272633
2583,-261.2809785022743,3794.10405978887,0.0,60235.272498719016,0.46264038642753735
2584,207.31159756044775,11321.146907246268,198.39939988793898,3292.5077181150828,0.6072594522780287
2581,198.39939988793898,3292.5077181150828,635.4785600091702,6738.563124702658,0.8768932492935139
2582,198.39939988793898,3292.5077181150828,410.50251668593745,3501.9023523097967,0.7467265839695191
2601,-264.7496605643361,57534.99748343003,197.77316794302,3116.5724692290164,0.32157211950494163
2613,468.2101632419478,10607.668236245594,469.7444983700703,3769.6961722659357,0.5174819615030766
2612,-187.00722785090701,6666.480794690732,2.7825531210937595,2733.937194999057,0.42699685006935184
2611,-250.34903029311155,4310.512562859488,-135.13657735880307,18003.589706412677,0.45029948116764656
2610,232.43432667799982,5325.870153338521,74.30160703801633,3766.0177917238484,0.7179825969552153
2609,-264.7496605643361,46547.30530651063,641.5130743556739,7299.065724248308,0.9456416980357424
2608,-135.1365773588031,17256.338250388428,641.5130743556739,7941.227794575085,0.9239147499018705
2607,2.782553121093756,3835.7126090942184,309.44275866783505,3554.0891920482068,0.750640354631686
2606,-264.7496605643361,46547.30530651063,-135.1365773588031,17256.338250388428,0.4635287523904058
2605,2.782553121093756,3835.7126090942184,214.96216612165202,1872.8344099083458,0.6047443080314197
2604,149.75074691943286,3604.7884420318196,309.44275866783505,4526.598868272829,0.6867892433120453
2603,0.0,60235.272498719016,-135.1365773588031,17256.338250388428,0.2773539552955008
2614,468.2101632419478,10918.814189681694,706.5931164854939,4732.493703516171,0.4827612465294557
2600,2.782553121093756,3835.7126090942184,296.86835964186577,13154.714983623477,0.27431786722223356
2602,-264.7496605643361,46547.30530651063,469.7444983700703,4795.765157882563,0.8835277098702641
2598,-51.8342150761328,5971.378813819611,214.96216612165202,2904.4357729834533,0.5244886143290296
2599,-51.834215076132786,6946.640200216266,-85.4855874820998,3637.1522287185758,0.4355901001173951
2586,232.43432667799982,6441.720916125607,367.3893866485933,4989.295601554564,0.34606867038116623
2587,2.782553121093756,3835.7126090942184,214.96216612165202,2904.4357729834533,0.3960024506380549
2588,2.782553121093756,3835.7126090942184,149.75074691943286,4834.6461247534235,0.40411168307250256
2590,197.77316794302,3724.4333430899574,469.7444983700703,4795.765157882563,0.7118545135709129
2591,97.43346199274892,4656.557076870101,214.96216612165202,2904.4357729834533,0.4358429126966987
2589,367.3893866485933,6100.718922340026,197.77316794302,3724.4333430899574,0.7295233267963509
2593,0.0,45628.647172792895,-135.1365773588031,17256.338250388428,0.7324708803219141
2594,-39.075234809619644,4080.7840134377343,-85.4855874820998,4560.913903708482,0.4179013703591594
2595,-250.34903029311155,4812.603446536676,-85.4855874820998,4560.913903708482,0.5399874774378217
2596,-264.7496605643361,46547.30530651063,0.0,45628.647172792895,0.6725496587327964
2597,-250.34903029311155,4812.603446536676,-51.834215076132786,6946.640200216266,0.37880141423918195
2592,97.43346199274892,5498.144310340941,2.782553121093756,3835.7126090942184,0.6432678895389976
2661,-56.55335394680672,47227.118828636056,206.44801229964327,4097.939625896185,0.7480208392503173
2665,342.86732806244873,6775.954435653087,524.1902057562494,10305.02438266366,0.29857458098576733
2664,-57.33383839189843,25406.452447807613,67.03810888516587,5025.83131527453,0.6273900353543742
2663,38.66458187122901,2631.5038659736456,0.0,60235.272498719016,0.4446129612780638
2662,320.93331597616526,4420.148420367623,635.2948691447315,6850.8977539837,0.8327067549733514
2660,360.8457907316704,10688.942171475015,272.3236627901741,19372.61235343816,0.621036220308088
2653,-45.63367607858464,4214.900682858007,-105.14508809915425,12071.665643761633,0.4054137244659347
2658,8.603146992336798,3258.5732073811605,-103.15039801737026,18196.935258168087,0.6532884764400849
2657,211.71180202272475,2710.3076141591555,50.93876826856008,5170.836484307426,0.7224133269758849
2656,0.6053807994156021,6575.819340549388,-423.4924324101823,12995.014434258223,0.9070082315643243
2655,640.3226439036288,7276.592308785772,65.44073720476374,16291.087302561147,0.9549247136254422
2654,364.2176881805149,7712.476786516603,-294.90594396289634,24152.85311228163,0.9678730876288837
2666,-288.4794322417999,16547.830318817418,-167.58954198108177,38755.35975676324,0.6112114329480476
2652,263.66358532571525,6128.831709607365,-231.40022334406981,4415.59478007734,0.9418499414558131
2659,-99.1004203171528,11337.561121472407,126.29608640090804,4645.73377447497,0.7484481427219742
2667,211.71180202272475,3000.506403520109,259.6486103234797,25841.221154821844,0.5393677724950294
2675,342.86732806244873,8801.558316409937,233.5351042923114,14246.893560526927,0.3507071607961556
2669,38.66458187122901,3950.530769441008,364.2176881805149,9401.1250043915,0.16163256737952442
2651,0.0,60235.272498719016,382.0195735810202,4802.651120915307,0.8251042358066712
2684,272.3236627901741,29417.990380203893,320.93331597616526,4674.453235791664,0.46085271685622553
2683,50.938768268560075,8676.232178898874,-288.4794322417999,22094.09196704105,0.8485124996356747
2682,-105.14508809915425,11305.538842337171,126.29608640090804,4852.872898292323,0.24582837985059983
2681,21.033622598655143,24956.514861566207,0.0,50529.703353067416,0.5356777594355309
2680,206.44801229964327,5392.262508621524,-231.40022334406981,4729.109603148501,0.9219202982581134
2668,-45.63367607858463,4405.081922369508,8.603146992336782,3515.883707757669,0.5529841048559144
2679,524.1902057562494,9947.50447105956,635.2948691447315,9520.34275899071,0.3810431331545268
2677,-423.4924324101823,13980.105569637359,-99.10042031715277,11891.496480534375,0.8224025719049908
2676,-167.58954198108177,34817.49318242121,0.0,40500.18668799799,0.6476046689926489
2674,382.0195735810202,6249.240437588561,65.44073720476372,19882.668335069313,0.8381390995028557
2673,640.3226439036288,8940.004896808961,360.8457907316704,11361.570431209246,0.8175136491540358
2672,-294.90594396289634,26123.557922701923,-57.33383839189843,33315.12242381187,0.7198826774079009
2671,263.66358532571525,6411.5833098086205,0.6053807994155906,8000.689141638784,0.811731464691966
2678,67.03810888516588,5166.210205153091,170.2609412249909,3580.0395900560675,0.3832001344598505
2650,259.6486103234797,22478.598929844804,170.26094122499092,3813.0723224639864,0.6242878711875055
2670,-103.15039801737026,28969.694335659548,-56.55335394680671,40460.921735311626,0.46806200387352354
2648,206.44801229964327,5392.262508621524,-45.63367607858463,4405.081922369508,0.19126549879214805
2649,233.5351042923114,13184.158535463435,21.033622598655157,32334.208459462858,0.735010681220248
2628,0.0,50529.703353067416,65.44073720476372,19882.668335069313,0.5507248294852474
2626,-167.58954198108177,34817.49318242121,211.71180202272475,3000.506403520109,0.8476900262449824
2625,342.86732806244873,8801.558316409937,320.93331597616526,4674.453235791664,0.4518979582268704
2624,38.66458187122901,3950.530769441008,-294.90594396289634,26123.557922701923,0.8454029124059267
2623,-56.55335394680671,40460.921735311626,-231.40022334406981,4729.109603148501,0.700496682492231
2629,-57.33383839189843,33315.12242381187,0.0,40500.18668799799,0.5421244695477042
2622,67.03810888516588,5166.210205153091,364.2176881805149,9401.1250043915,0.8148883154631832
2620,-45.63367607858463,4405.081922369508,-99.10042031715277,11891.496480534375,0.5870576969755186
2619,524.1902057562494,9947.50447105956,272.3236627901741,29417.990380203893,0.7745397699796096
2618,640.3226439036288,8940.004896808961,21.033622598655157,32334.208459462858,0.9555564580721316
2617,263.66358532571525,6411.5833098086205,-103.15039801737026,28969.694335659548,0.860951751083283
2616,635.2948691447315,9520.34275899071,360.8457907316704,11361.570431209246,0.18713889901364344
2615,50.938768268560075,8676.232178898874,170.26094122499092,3813.0723224639864,0.6339981571150466
2621,382.0195735810202,6249.240437588561,233.5351042923114,13184.158535463435,0.6959500334555946
2630,-105.14508809915425,11305.538842337171,-423.4924324101823,13980.105569637359,0.8403168632724421
2627,-288.4794322417999,22094.09196704105,259.6486103234797,22478.598929844804,0.9243788740806789
2632,170.26094122499092,3813.0723224639864,364.2176881805149,9401.1250043915,0.2806582433207095
2647,635.2948691447315,9520.34275899071,272.3236627901741,29417.990380203893,0.14486608879527074
2646,360.8457907316704,11361.570431209246,233.5351042923114,13184.158535463435,0.6681885327022669
2645,263.66358532571525,6411.5833098086205,-56.55335394680671,40460.921735311626,0.8195474073893794
2631,206.44801229964327,5392.262508621524,8.603146992336782,3515.883707757669,0.7599148882410589
2643,67.03810888516588,5166.210205153091,-167.58954198108177,34817.49318242121,0.24064676996880185
2642,-288.4794322417999,22094.09196704105,211.71180202272475,3000.506403520109,0.9215213922483206
2641,-105.14508809915425,11305.538842337171,-231.40022334406981,4729.109603148501,0.6745664483249076
2640,21.033622598655157,32334.208459462858,320.93331597616526,4674.453235791664,0.7915439496380643
2644,-99.10042031715277,11891.496480534375,-103.15039801737026,28969.694335659548,0.5215350054952257
2638,65.44073720476372,19882.668335069313,524.1902057562494,9947.50447105956,0.8995165431552519
2637,640.3226439036288,8940.004896808961,0.0,50529.703353067416,0.9511737818216847
2636,50.938768268560075,8676.232178898874,-57.33383839189843,33315.12242381187,0.635718459714015
2635,-294.90594396289634,26123.557922701923,0.0,40500.18668799799,0.7619267892521046
2634,38.66458187122901,3950.530769441008,259.6486103234797,22478.598929844804,0.7325590174183602
2633,126.29608640090804,4852.872898292323,-423.4924324101823,13980.105569637359,0.9515703886035208
2639,382.0195735810202,6249.240437588561,342.86732806244873,8801.558316409937,0.4303821818068584
2698,216.64143709141197,2891.2660582629937,18.139269120145855,3347.7521553798065,0.7642756211602533
2699,115.6413945154357,4654.624892829149,216.64143709141197,3181.092583733504,0.6146448270838032
2700,174.15182030290234,3532.4694552542783,89.41558784015412,5270.954225891023,0.6313570227156761
2701,37.28621337006838,7640.738127266287,-61.9023012138979,9184.835255200458,0.6423940982341964
2704,47.700183263739525,3796.751106637824,321.54915807342485,4238.871125160505,0.8041155706188197
2703,47.700183263739525,4062.4104388122014,216.64143709141197,3181.092583733504,0.6986004532877303
2705,47.700183263739525,4062.4104388122014,-247.68822352104033,4493.461425852497,0.8445509239807294
2697,-49.92117369192647,20816.992966405975,216.64143709141197,3181.092583733504,0.7774980344692836
2702,47.700183263739525,4062.4104388122014,66.98666539007678,4712.32236878908,0.4942254310151744
2696,89.41558784015412,5709.459452892748,216.64143709141197,3181.092583733504,0.6468598001973216
2685,47.700183263739525,4062.4104388122014,18.139269120145855,3619.640236845485,0.5602107534518115
2694,-159.94850785877514,7294.732518861407,37.286213370068374,7539.880403194435,0.7209569303312577
2695,18.139269120145855,3619.640236845485,-49.92117369192647,19090.427942244078,0.3985443522271854
2687,-247.68822352104033,4749.032878912015,0.0,60235.272498719016,0.724691693082121
2688,47.700183263739525,4062.4104388122014,89.41558784015412,5709.459452892748,0.46430933216068454
2689,47.700183263739525,4062.4104388122014,115.6413945154357,4815.912044946094,0.4291808284124988
2686,37.286213370068374,7539.880403194435,89.41558784015412,5709.459452892748,0.451575992232111
2691,216.64143709141197,3181.092583733504,89.41558784015412,5709.459452892748,0.6830412673800423
2692,-247.68822352104033,4749.032878912015,18.139269120145855,3619.640236845485,0.7965758997633337
2693,174.15182030290234,3770.1911886819944,47.700183263739525,4062.4104388122014,0.6833135417873221
2690,115.6413945154357,4815.912044946094,18.139269120145855,3619.640236845485,0.6476281745456131
2731,399.61119791965723,3871.4598770220887,284.06675950835205,6196.271455494733,0.6679593363011894
2725,-21.056701015325828,2982.5714173307774,-371.3126209312481,16604.5164618243,0.13238260738448782
2726,377.7073053238444,5651.951759700908,-74.3759102219394,6269.849423218429,0.9258830798311627
2727,187.70930071506976,3679.077283409501,-103.202204176222,9216.512553471779,0.8355170871361016
2729,620.9588420978869,8521.302322189384,471.1788235471921,4745.500516970913,0.2961441229607763
2730,-303.1910397006435,13770.636066768871,-3.118267211987006,9513.014923020282,0.8065295147181786
2732,192.74886057648064,5083.072657158104,214.27731109725474,5149.438522439956,0.4912920808015886
2737,-21.056701015325817,5940.710749285774,-3.118267211987015,10329.850926118956,0.5037721255467311
2734,-74.3759102219394,7820.1069528883745,-103.20220417622198,12434.6814688101,0.4452389292129717
2735,214.27731109725474,8416.196270079563,187.70930071506976,4565.254909579472,0.5542644945824633
2736,51.59802993006406,8382.700322797698,-303.1910397006435,18457.832934804515,0.13757477953087538
2738,465.0159905113894,4602.490914456432,192.74886057648064,6083.924441618471,0.8240850304320883
2739,377.7073053238444,6880.567534827726,620.9588420978869,21830.3253173008,0.75134371678606
2724,56.057426524290435,4877.1275727736565,465.0159905113894,6105.008267582718,0.8937226857283589
2733,471.1788235471921,7272.86566434944,399.61119791965723,6613.411214544152,0.6110352992271864
2723,620.9588420978869,21830.3253173008,465.0159905113894,6105.008267582718,0.6958524533833185
2728,137.7610964130738,5444.323739506466,51.59802993006405,11054.639258745408,0.6270788334158406
2721,-371.3126209312481,18342.71927145311,-303.1910397006435,18457.832934804515,0.43906535851050593
2722,399.61119791965723,6613.411214544152,192.74886057648064,6083.924441618471,0.23623732610649018
2706,187.70930071506976,4565.254909579472,377.7073053238444,6880.567534827726,0.717157250526329
2707,51.59802993006405,11054.639258745408,-371.3126209312481,18342.71927145311,0.8971281848066369
2709,-3.118267211987015,10329.850926118956,-74.3759102219394,7820.1069528883745,0.3920736469256122
2710,-303.1910397006435,18457.832934804515,-103.20220417622198,12434.6814688101,0.7075222096348026
2711,192.74886057648064,6083.924441618471,620.9588420978869,21830.3253173008,0.8860866533679729
2712,137.7610964130738,7843.455275391862,-21.056701015325817,5940.710749285774,0.28684998455849875
2713,214.27731109725474,8416.196270079563,471.1788235471921,7272.86566434944,0.7787726511623283
2708,465.0159905113894,6105.008267582718,284.06675950835205,7132.366438285682,0.7371840612694653
2715,-21.056701015325817,5940.710749285774,214.27731109725474,8416.196270079563,0.7601736212877939
2714,56.05742652429042,5756.107807182963,399.61119791965723,6613.411214544152,0.8524255293229813
2719,-103.20220417622198,12434.6814688101,56.05742652429042,5756.107807182963,0.6759334825717063
2718,284.06675950835205,7132.366438285682,51.59802993006405,11054.639258745408,0.7807065210805652
2720,471.1788235471921,7272.86566434944,377.7073053238444,6880.567534827726,0.6377026114628406
2717,-74.3759102219394,7820.1069528883745,187.70930071506976,4565.254909579472,0.21225935962050463
2716,-3.118267211987015,10329.850926118956,137.7610964130738,7843.455275391862,0.6549732065995875
2767,419.4042572425352,4103.477584885122,376.6059927759626,5932.392831002125,0.6882642226549771
2766,-139.78569067352797,6578.158239789692,-196.20094113922752,22563.478760994498,0.4153430121704689
2765,153.1508687588103,4169.388631499229,324.42108453144937,4499.391970454305,0.3004259632307587
