id,black_mean,black_variance,white_mean,white_variance,evidence
2814,208.25499295664048,8634.00954018895,275.3088255658772,6983.254757304175,0.5730496807039552
2813,364.1797309364673,11733.173140148841,312.046424194187,6898.6457298114765,0.4219342274312995
2812,183.25770037503867,7507.374896733994,-6.552690348737171,8146.590393776681,0.7382298935040686
2825,146.8985620833265,10178.02065779922,-259.1862404024181,29045.420617794196,0.8768048654583793
2810,157.3657985415738,5423.483568887177,61.26463866592949,11219.009411517449,0.6329062915653737
2809,195.6089475450573,6259.4558162073035,156.6431494832915,11626.983969699288,0.43803676033540806
2817,38.867820747249475,9323.382298453425,-29.582460477362947,7256.551996674778,0.400703355540979
2826,194.50713010456698,9059.774485383705,275.3088255658772,7091.2376407000265,0.5900456191581739
2833,-259.1862404024181,38029.634035158815,70.23959139668246,6670.383696976911,0.8103428763382512
2828,312.046424194187,10076.22232151116,0.0,53837.67950252216,0.795507242044199
2808,146.8985620833265,19937.221394204644,194.50713010456698,9871.37608120659,0.5447088328577621
2844,364.1797309364673,11733.173140148841,477.2706964736597,13261.066599047943,0.6236091693030072
2843,194.50713010456698,9871.37608120659,2.4181852886526194,6049.610510272756,0.7402205250661645
2842,183.25770037503867,7507.374896733994,38.867820747249475,9323.382298453425,0.6885743459217091
2841,312.046424194187,10076.22232151116,275.3088255658772,7091.2376407000265,0.5594184801177198
2840,-29.582460477362947,7256.551996674778,0.0,47228.263715587564,0.5209198319675874
2839,332.54332975541007,8933.098895415895,0.0,53837.67950252216,0.18925182468598967
2838,98.11212030517004,11675.60706911811,-182.76603804174667,15795.673861953377,0.8063784470372021
2837,157.3657985415738,5423.483568887177,195.6089475450573,6442.2382417534445,0.5372076254592293
2836,-6.552690348737171,8146.590393776681,88.91897345449048,6041.990248270262,0.6094725504692877
2835,76.42976134251703,5874.375002109387,271.29710060117463,20442.89695660758,0.2883511445898521
2834,208.25499295664048,8634.00954018895,146.8985620833265,19937.221394204644,0.4151709480797957
2845,153.64324169677153,9051.654935767043,156.6431494832915,13516.53073956744,0.49133539131024384
2832,195.6089475450573,6442.2382417534445,98.11212030517004,17324.693375246323,0.6294942596579194
2831,156.6431494832915,13516.53073956744,332.54332975541007,8933.098895415895,0.6956090482723932
2830,88.91897345449048,6041.990248270262,271.29710060117463,20442.89695660758,0.6986540750808202
2829,153.64324169677153,9051.654935767043,2.4181852886526194,6049.610510272756,0.697932233009532
2827,76.42976134251703,5874.375002109387,477.2706964736597,13261.066599047943,0.8830591111806414
2807,-182.76603804174667,22600.292289906407,-259.1862404024181,38029.634035158815,0.41058214121660863
2779,76.42976134251703,5874.375002109387,332.54332975541007,8933.098895415895,0.7837123793844963
2805,332.54332975541007,8933.098895415895,364.1797309364673,11733.173140148841,0.5270460948093385
2784,61.26463866592949,11219.009411517449,156.6431494832915,13516.53073956744,0.6031093931960815
2783,0.0,47228.263715587564,2.4181852886526194,6049.610510272756,0.50814141280101
2782,98.11212030517004,17324.693375246323,183.25770037503867,7507.374896733994,0.5909688657152408
2780,364.1797309364673,11733.173140148841,194.50713010456698,9871.37608120659,0.7109576414826274
2778,38.867820747249475,9323.382298453425,157.3657985415738,5423.483568887177,0.6372576677414636
2777,208.25499295664048,8634.00954018895,70.23959139668246,6670.383696976911,0.6829585753252042
2776,312.046424194187,10076.22232151116,195.6089475450573,6442.2382417534445,0.6570390370288459
2775,477.2706964736597,13261.066599047943,-6.552690348737171,8146.590393776681,0.9278203598391732
2774,0.0,53837.67950252216,156.6431494832915,13516.53073956744,0.3541905263194294
2773,-259.1862404024181,38029.634035158815,88.91897345449048,6041.990248270262,0.8241864981558347
2772,275.3088255658772,7091.2376407000265,271.29710060117463,20442.89695660758,0.5168854850206173
2771,2.4181852886526194,6049.610510272756,61.26463866592949,11219.009411517449,0.4379622195088622
2770,183.25770037503867,7507.374896733994,0.0,47228.263715587564,0.3031696508174484
2769,98.11212030517004,17324.693375246323,146.8985620833265,19937.221394204644,0.5444869817542339
2768,153.64324169677153,9051.654935767043,-182.76603804174667,22600.292289906407,0.8422901510677137
2785,157.3657985415738,5423.483568887177,275.3088255658772,7091.2376407000265,0.638405916455962
2786,195.6089475450573,6442.2382417534445,-259.1862404024181,38029.634035158815,0.8965664402166956
2781,-182.76603804174667,22600.292289906407,-6.552690348737171,8146.590393776681,0.6885195995041791
2788,-29.582460477362947,7256.551996674778,477.2706964736597,13261.066599047943,0.9296376604264904
2804,2.4181852886526194,6049.610510272756,271.29710060117463,20442.89695660758,0.7810680886636651
2803,-29.582460477362947,7256.551996674778,195.6089475450573,6442.2382417534445,0.7559847133890293
2802,312.046424194187,10076.22232151116,157.3657985415738,5423.483568887177,0.7013076652626267
2787,153.64324169677153,9051.654935767043,0.0,53837.67950252216,0.3358466417342175
2800,275.3088255658772,7091.2376407000265,0.0,53837.67950252216,0.22948010694327048
2799,208.25499295664048,8634.00954018895,183.25770037503867,7507.374896733994,0.5448516308687302
2798,194.50713010456698,9871.37608120659,153.64324169677153,9051.654935767043,0.43604317465887554
2797,-6.552690348737171,8146.590393776681,76.42976134251703,5874.375002109387,0.5939525625878663
2801,0.0,47228.263715587564,477.2706964736597,13261.066599047943,0.8849071304292085
2795,70.23959139668246,6670.383696976911,98.11212030517004,17324.693375246323,0.4780601449670336
2796,61.26463866592949,11219.009411517449,-182.76603804174667,22600.292289906407,0.7691381832871573
2789,88.91897345449048,6041.990248270262,312.046424194187,10076.22232151116,0.7509780675530409
2790,271.29710060117463,20442.89695660758,70.23959139668246,6670.383696976911,0.7367740809990558
2791,38.867820747249475,9323.382298453425,76.42976134251703,5874.375002109387,0.5355593241794007
2806,156.6431494832915,13516.53073956744,146.8985620833265,19937.221394204644,0.5230953758115923
2793,146.8985620833265,19937.221394204644,364.1797309364673,11733.173140148841,0.72866188250783
2794,-259.1862404024181,38029.634035158815,38.867820747249475,9323.382298453425,0.784178412282051
2792,332.54332975541007,8933.098895415895,208.25499295664048,8634.00954018895,0.6651837865359168
2859,-28.137231544723154,11945.331450816275,156.6489058970586,4636.526031124483,0.711077808655157
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-171.95624074007395,13054.995940439187,0.3127196009301082
2866,110.90444661013761,9290.743982050011,130.08134274630916,11648.47240201976,0.4885380097907314
2865,130.08134274630916,13646.586758767211,0.0,40194.662394093444,0.6463485618721103
2864,-171.95624074007392,15606.058219004733,110.90444661013761,17374.292752448084,0.7858917334898678
2863,143.817793314339,7193.5693564572775,168.88567518729124,8303.021852055532,0.5194255875035667
2862,168.88567518729124,15758.980850068412,-124.67678224715262,10690.567391275456,0.81735384185502
2861,143.817793314339,10027.094973397978,-124.67678224715262,14084.492473800296,0.8002365919226353
2860,143.27858459609817,9117.475310638732,-330.54238734412036,24637.689792107485,0.9137762755658672
2868,-171.95624074007392,15606.058219004733,130.08134274630916,13646.586758767211,0.19467424724065596
2858,-106.9696290224975,14073.343487284637,143.27858459609817,18304.75870702082,0.7584946020313232
2856,143.27858459609817,18304.75870702082,156.6489058970586,7945.7177863485385,0.5040901335616963
2857,156.6489058970586,7945.7177863485385,-330.54238734412036,30165.295014080755,0.9156703899173109
2846,110.90444661013761,17374.292752448084,143.27858459609817,18304.75870702082,0.5258917419721052
2848,156.6489058970586,7945.7177863485385,143.817793314339,10027.094973397978,0.5289831534994455
2849,156.6489058970586,7945.7177863485385,-171.95624074007392,15606.058219004733,0.8458842570831848
2850,168.88567518729124,15758.980850068412,143.27858459609817,18304.75870702082,0.5414703636226973
2847,-171.95624074007392,15606.058219004733,168.88567518729124,15758.980850068412,0.16808627357571976
2852,110.90444661013761,17374.292752448084,156.6489058970586,7945.7177863485385,0.45650524311931817
2853,-171.95624074007392,15606.058219004733,143.27858459609817,18304.75870702082,0.8105303347205453
2854,168.88567518729124,15758.980850068412,143.817793314339,10027.094973397978,0.542570318272917
2855,-28.137231544723146,14231.374683311544,-106.9696290224975,17637.3593879461,0.39655722559250806
2851,143.817793314339,10027.094973397978,110.90444661013761,17374.292752448084,0.44839622817674274
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,152.1703591334582,6532.828083424813,-149.69437616644686,24559.387608960227,0.8184896427882751
2927,-77.32545490890546,10469.864098131982,-85.3953867667873,12767.285021878184,0.5222734078688887
2926,154.7972424866409,5982.034066949813,195.39542257670814,6486.395025506718,0.45985785438454796
2925,62.37199098770345,25345.490065333615,-91.98988070963509,13217.92347575377,0.6804451792141963
2924,219.23058691107826,8148.354818486153,125.43379689129367,4949.451786750728,0.6328656635398641
2923,346.4052730278291,6873.4445674886,461.38685061977844,18368.583992101558,0.3743685563208317
2921,0.0,60235.272498719016,-17.967250017504412,6692.612431890114,0.5285226280186393
2916,268.4979674821064,7226.460762537373,210.58951263983613,5531.536145932087,0.5882354264332542
2919,161.34329461494994,10409.441172132985,165.13592466677275,11064.887091824057,0.5077304026222305
2918,17.828184461484234,7767.59775343514,60.25799119256189,11951.446790039015,0.5407118868625131
2917,-70.39580976299528,6869.471532728769,-164.96295998043956,23601.684966339722,0.37802472148586763
2929,4.033275987201587,5030.958298744614,1.2637129558514215,6228.506705760359,0.48308741434737246
2915,38.75351310223529,6565.426235381136,-15.24028609679306,7079.153461251359,0.4172175552253802
2914,21.431654674073346,16844.821054008382,175.59122250888902,9225.036992820564,0.668962204115915
2913,84.43777519297032,5353.447670249218,230.00930659796458,9483.893039320037,0.3308223928394104
2912,-51.22543319624061,17093.1758857693,-45.5424489574717,11545.952450286712,0.5051745766127779
2920,311.28317544463044,5776.502984322188,390.1084967850062,8212.282704446538,0.41127368375570583
2930,210.58951263983613,8852.088672547208,383.6549146696875,9046.324158865942,0.6970392965693522
2936,311.28317544463044,9063.839927389026,268.4979674821064,11674.36143295889,0.5656692090290819
2932,-85.39538676678731,18900.947889128493,-45.542448957471684,16109.837730938456,0.5346337677016113
2911,158.12480413332545,7792.50694285545,201.51635110116212,11696.314095912581,0.5419694341448426
2948,1.2637129558514069,9424.146788070322,152.1703591334582,10095.098910193068,0.6709491988101652
2947,195.39542257670814,6383.383932157735,-77.32545490890544,14220.189478932905,0.8078071007622734
2946,4.033275987201576,8397.33088699968,154.79724248664087,9218.835242972738,0.672520186125355
2945,0.0,40194.66239409345,62.37199098770345,27292.42782734804,0.5531863091729283
2949,-149.69437616644686,39097.5484715549,-51.22543319624061,26622.88061017869,0.41013729290759665
2944,-57.869503024698204,15959.650370849138,125.43379689129364,8374.614002591241,0.7016269430662891
2943,390.1084967850062,11121.962724446636,346.4052730278291,10039.578279218691,0.43335822373987287
2942,-91.98988070963512,12353.601208261864,0.0,40194.662394093444,0.5875248508307888
2941,-35.68800502395231,6430.796048157373,0.0,40270.072783171265,0.4716936509601677
2940,461.38685061977844,20310.45857192439,219.23058691107826,14029.136108399123,0.2330048035058948
2939,165.13592466677275,10343.590199062834,84.4377751929703,8761.78571996374,0.6127055153566678
2938,17.828184461484227,13209.06239018047,158.12480413332548,10744.637113909279,0.6553231976583775
2937,-164.96295998043956,25188.44934003957,38.753513102235296,13089.361083994487,0.29029079218836756
2935,-15.240286096793064,10169.345550241143,-70.39580976299527,10494.582076176835,0.5808710197138806
2934,175.59122250888902,15011.17448033951,230.00930659796458,12291.299821435774,0.5534283198803465
2933,60.257991192561875,11087.746026968463,161.34329461494994,18881.22463785834,0.6069675379675765
2931,201.51635110116212,10877.236373466372,21.431654674073357,20826.530975686095,0.28813157324930694
2910,383.6549146696875,17870.913678302506,-57.86950302469821,19998.353701294785,0.8959842784209704
2874,165.13592466677275,10343.590199062834,60.257991192561875,11087.746026968463,0.6396692219321592
2908,-149.69437616644686,39097.5484715549,154.79724248664087,9218.835242972738,0.21168763020024994
2886,-51.22543319624061,26622.88061017869,152.1703591334582,10095.098910193068,0.7107157930505662
2885,0.0,40194.66239409345,-149.69437616644686,39097.5484715549,0.34774913418867814
2884,125.43379689129364,8374.614002591241,390.1084967850062,11121.962724446636,0.7855031195446371
2883,268.4979674821064,11674.36143295889,-57.86950302469821,19998.353701294785,0.8354365673681821
2881,-35.6880050239523,10984.84254972273,461.38685061977844,20310.45857192439,0.9171234822339915
2880,158.12480413332548,10744.637113909279,175.59122250888902,15011.17448033951,0.509083991678682
2879,84.4377751929703,8761.78571996374,17.828184461484227,13209.06239018047,0.5941251876993435
2887,-91.98988070963512,12353.601208261864,195.39542257670814,6383.383932157735,0.8057249613842288
2878,230.00930659796458,12291.299821435774,-15.240286096793064,10169.345550241143,0.7824960528181433
2876,161.34329461494994,18881.22463785834,-70.39580976299527,10494.582076176835,0.7629105333732676
2875,0.0,40270.072783171265,311.28317544463044,9063.839927389026,0.7925904701984722
2873,-164.96295998043956,25188.44934003957,201.51635110116212,10877.236373466372,0.8443957588382062
2872,-45.542448957471684,16109.837730938456,1.2637129558514069,9424.146788070322,0.5447300004918231
2871,21.431654674073357,20826.530975686095,38.753513102235296,13089.361083994487,0.4914499352817015
2870,-17.96725001750442,9821.1163915698,210.58951263983613,8852.088672547208,0.753227437027485
2909,152.1703591334582,10095.098910193068,-77.32545490890544,14220.189478932905,0.7663604640985058
2877,219.23058691107826,14029.136108399123,346.4052730278291,10039.578279218691,0.6403956174595931
2888,154.79724248664087,9218.835242972738,-85.39538676678731,18900.947889128493,0.7717367857646741
2882,62.37199098770345,27292.42782734804,4.033275987201576,8397.33088699968,0.5785667321414107
2890,60.257991192561875,11087.746026968463,-164.96295998043956,25188.44934003957,0.7501819433576037
2907,0.0,40194.662394093444,-51.22543319624061,26622.88061017869,0.43775068591496014
2906,195.39542257670814,6383.383932157735,4.033275987201576,8397.33088699968,0.7408467961141152
2889,-77.32545490890544,14220.189478932905,0.0,40194.662394093444,0.4284425716314191
2904,390.1084967850062,11121.962724446636,0.0,40270.072783171265,0.8568766795449376
2903,461.38685061977844,20310.45857192439,268.4979674821064,11674.36143295889,0.7241381799445598
2902,-85.39538676678731,18900.947889128493,0.0,40194.66239409345,0.4213789539583011
2901,125.43379689129364,8374.614002591241,-17.96725001750442,9821.1163915698,0.6861297511262643
2900,346.4052730278291,10039.578279218691,383.6549146696875,17870.913678302506,0.5327441817778309
2899,175.59122250888902,15011.17448033951,161.34329461494994,18881.22463785834,0.47170556643684924
2905,-45.542448957471684,16109.837730938456,-91.98988070963512,12353.601208261864,0.5673579267605807
2897,-70.39580976299527,10494.582076176835,158.12480413332548,10744.637113909279,0.750245982397146
2896,210.58951263983613,8852.088672547208,311.28317544463044,9063.839927389026,0.6134552964386389
2895,38.753513102235296,13089.361083994487,17.828184461484227,13209.06239018047,0.462541281840689
2894,-57.86950302469821,19998.353701294785,-35.6880050239523,10984.84254972273,0.5144272308625251
2893,230.00930659796458,12291.299821435774,21.431654674073357,20826.530975686095,0.7379717179129045
2892,201.51635110116212,10877.236373466372,165.13592466677275,10343.590199062834,0.44238553779861933
2891,1.2637129558514069,9424.146788070322,62.37199098770345,27292.42782734804,0.4413332144744494
2898,-15.240286096793064,10169.345550241143,84.4377751929703,8761.78571996374,0.6115852889225107
2966,126.23837516006523,7434.3673887988925,262.6348983384291,9726.55289770244,0.34356521974501936
2967,195.59574712691082,5945.462452189324,-27.54332173239781,10317.961553971372,0.7699703330442692
2968,-413.97119329917507,14289.48248259762,-133.5352627186535,9042.058409076879,0.7944696946566602
2969,-59.523214580238495,11820.785682194031,130.8022664265554,7387.050800846367,0.7141256360977933
2970,126.23837516006526,7180.532455154856,184.2240059949904,7772.88630915496,0.5618061676457945
2971,-69.96240503493345,8959.431727575062,262.6348983384291,9206.209041614473,0.8410742729748379
2975,184.2240059949904,7436.403819935786,130.8022664265554,7183.056297914352,0.581566475994603
2973,-133.5352627186535,15067.80017965731,-128.18668780091645,10101.853284411169,0.49432288945886205
2974,-413.97119329917507,19894.102529339423,-575.0987233357083,19328.417419698308,0.6867513536162378
2976,-27.54332173239781,9895.082785831191,126.23837516006526,7180.532455154856,0.6764438057817681
2977,195.59574712691082,5892.959073800799,262.6348983384291,9206.209041614473,0.5732597269122436
2965,195.59574712691082,5892.959073800799,184.2240059949904,7436.403819935786,0.47208687734539634
2972,-143.29070851928824,13858.510793413487,-69.96240503493345,8791.007194027816,0.5777857787821582
2964,-133.5352627186535,15067.80017965731,130.8022664265554,7183.056297914352,0.7819427226220542
2962,-413.97119329917507,19894.102529339423,-69.96240503493345,8791.007194027816,0.8370136190028855
2953,195.59574712691082,5892.959073800799,130.8022664265554,7183.056297914352,0.5967896534434172
2961,-575.0987233357083,24430.066876494493,-27.54332173239781,9895.082785831191,0.9331875856820275
2960,-69.96240503493345,8791.007194027816,184.2240059949904,7436.403819935786,0.780173482424585
2959,-143.29070851928824,12584.33584687803,130.8022664265554,7183.056297914352,0.7933279227103794
2958,-59.52321458023849,11109.690571643881,-133.5352627186535,15067.80017965731,0.3992502484033653
2957,-128.18668780091645,15509.364258244043,195.59574712691082,5892.959073800799,0.8308271065002923
2956,-413.97119329917507,19894.102529339423,126.23837516006526,7180.532455154856,0.9359836563330537
2955,-128.18668780091645,15509.364258244043,262.6348983384291,9206.209041614473,0.8713287989334361
2954,-133.5352627186535,15067.80017965731,184.2240059949904,7436.403819935786,0.8250584193132862
2952,-575.0987233357083,24430.066876494493,-69.96240503493345,8791.007194027816,0.9187509640556806
2951,-143.29070851928824,12584.33584687803,-27.54332173239781,9895.082785831191,0.6283283564301715
2950,-59.52321458023849,11109.690571643881,126.23837516006526,7180.532455154856,0.7102834389919084
2963,-59.52321458023849,11109.690571643881,-128.18668780091645,15509.364258244043,0.594264974597197
2986,300.895762930759,14716.604335621401,217.7785735718068,8585.667944887247,0.3869775740917426
2987,271.5112010415116,8059.613940448554,474.3109249004828,15719.37490760787,0.2778046623932415
2989,125.9500795642989,6177.304888032306,387.8463370967135,14198.130415589538,0.7820045252960807
2985,271.5112010415116,7740.6465917141495,364.1502184107424,9305.822613402855,0.3958229596874824
2988,391.11653776485434,7914.541310156821,364.1502184107424,8858.359999860284,0.45281724355709274
2984,391.11653776485434,7620.945409072997,217.7785735718068,8239.641921759483,0.7209533390966575
2982,125.95007956429889,6055.078332426171,300.895762930759,13383.79505678593,0.30247625531975836
2981,364.1502184107424,8858.359999860284,125.95007956429889,6055.078332426171,0.7854536789970992
2980,474.3109249004828,14500.14604429296,217.7785735718068,8239.641921759483,0.7918720534621416
2979,387.8463370967135,13421.16144570577,391.11653776485434,7620.945409072997,0.5084012864201842
2978,300.895762930759,13383.79505678593,271.5112010415116,7740.6465917141495,0.45099469310095586
2983,387.8463370967135,13421.16144570577,474.3109249004828,14500.14604429296,0.5910816748206728
3025,-42.51346085031521,10004.309094718234,90.20563010495542,18423.62524763472,0.6435788790501502
3016,131.4248144077443,8867.047285043187,0.0,60235.272498719016,0.6400518501360986
3017,178.8987267157922,10883.907563255365,-136.27639706721018,13330.855477655277,0.8357948141479504
3018,-51.68486086931647,11776.459834629957,133.64957898234283,5618.412062603513,0.7107843649311016
3019,422.9957463080988,25008.19259981475,294.01306829265565,11673.747189027637,0.3444400436596039
3020,-144.02454396417542,11098.052655954063,-286.51504606287676,37193.93970015514,0.6619057108368293
3021,212.5818027507428,6384.674529166627,168.07684884621108,6310.8285238646395,0.5710939248360829
3022,-81.23736594159203,15557.47918159665,0.0,60235.272498719016,0.429826615155772
3023,-46.99147159287662,7392.667566725194,82.59979870583133,7971.406419439531,0.6499965658930578
3024,353.84177244459136,8875.566760500777,412.9136345592189,11094.147238794889,0.5613576268962741
3026,412.9136345592189,11578.910950588952,422.9957463080988,27680.262229761454,0.4999064548871394
3015,366.53291224031796,6749.041974397622,414.42751851452306,8089.177669953547,0.5489301278860749
3028,82.59979870583133,9424.05518961168,353.84177244459136,13618.36327190377,0.7870094980470869
3029,168.07684884621108,7578.145223164217,197.8639712190014,5099.743628824196,0.5259544121304136
3030,212.5818027507428,11618.835182581328,366.53291224031796,7893.384663333077,0.325629219177094
3031,0.0,40738.09981910962,0.0,42280.30379171366,0.4903220494133984
3032,-136.27639706721018,14616.391043298727,-46.99147159287663,8701.128795214197,0.4033618417130125
3033,-42.51346085031522,15552.653933190393,-81.23736594159205,15523.116932795587,0.4425309629900702
3034,90.20563010495543,17683.925526509935,-51.68486086931648,12563.48284990747,0.6739179183910595
3035,414.42751851452306,9238.062179193097,294.01306829265565,12383.972721573098,0.6573122868481922
3036,-286.51504606287676,39047.806174182515,131.42481440774426,10010.985993441527,0.8634155796954703
3037,133.6495789823428,6977.813622450562,178.8987267157922,12189.688478565358,0.45562479110311305
3027,-0.12144498762523548,8557.553567511428,-144.02454396417545,11812.75948848393,0.6846043630920939
3014,197.8639712190014,6494.196903746134,-0.12144498762522625,9762.328508674193,0.7457294983759221
2994,82.59979870583133,9424.05518961168,197.8639712190014,6494.196903746134,0.6324502902850211
3012,366.53291224031796,7893.384663333077,412.9136345592189,11578.910950588952,0.45428745216710037
3013,-0.12144498762522625,9762.328508674193,131.42481440774426,10010.985993441527,0.35134791950188365
2990,-46.99147159287663,8701.128795214197,-42.51346085031522,15552.653933190393,0.5067727073374134
2991,414.42751851452306,9238.062179193097,133.6495789823428,6977.813622450562,0.8196510204916402
2993,422.9957463080988,27680.262229761454,-51.68486086931648,12563.48284990747,0.9088315507414811
2995,412.9136345592189,11578.910950588952,168.07684884621108,7578.145223164217,0.7860559784328247
2996,-144.02454396417545,11812.75948848393,0.0,40738.09981910962,0.3590049473845613
2997,294.01306829265565,12383.972721573098,366.53291224031796,7893.384663333077,0.5778161651722327
2998,-81.23736594159205,15523.116932795587,90.20563010495543,17683.925526509935,0.6815760060962184
2999,178.8987267157922,12189.688478565358,131.42481440774426,10010.985993441527,0.5708589784578632
3000,353.84177244459136,13618.36327190377,212.5818027507428,11618.835182581328,0.3226344489561309
2992,-286.51504606287676,39047.806174182515,-136.27639706721018,14616.391043298727,0.64660060341287
3002,90.20563010495543,17683.925526509935,82.59979870583133,9424.05518961168,0.4787405727649243
3001,0.0,42280.30379171366,-0.12144498762522625,9762.328508674193,0.48907888959896195
3010,0.0,40738.09981910962,-286.51504606287676,39047.806174182515,0.23490791028582592
3008,0.0,42280.30379171366,-81.23736594159205,15523.116932795587,0.5952819958009542
3007,294.01306829265565,12383.972721573098,-46.99147159287663,8701.128795214197,0.8569270971804741
3009,133.6495789823428,6977.813622450562,422.9957463080988,27680.262229761454,0.7894633919147152
3005,-136.27639706721018,14616.391043298727,-42.51346085031522,15552.653933190393,0.40151962243949774
3004,-51.68486086931648,12563.48284990747,-144.02454396417545,11812.75948848393,0.623130500611929
3003,212.5818027507428,11618.835182581328,414.42751851452306,9238.062179193097,0.7242793023010484
3006,197.8639712190014,6494.196903746134,353.84177244459136,13618.36327190377,0.6760866420058302
3011,168.07684884621108,7578.145223164217,178.8987267157922,12189.688478565358,0.4989664367368273
3097,0.0,60235.272498719016,-168.02907041851924,25122.950144235117,0.4160776236768373
3096,-45.805353540910595,23637.458939339176,-97.05010844078276,12194.6505606395,0.5014405383668182
3090,-326.5469680576479,25538.885396555266,19.310213976828212,5481.673796907032,0.8555736483537483
3095,-45.805353540910595,20502.5252964904,-326.5469680576479,24506.20891051073,0.7641860648314991
3094,-128.97123935835134,10835.161554237096,-47.52129410636446,25365.932776996167,0.6153583782611527
3093,0.0,60235.272498719016,-45.805353540910595,20502.5252964904,0.5235718667689796
3092,-47.521294106364444,28483.280417549908,-85.45511602420767,10158.434281910366,0.48621880336713164
3091,-47.521294106364444,28483.280417549908,-168.02907041851924,23051.65704956899,0.5968124237208786
3085,-45.805353540910595,20502.5252964904,-85.4551160242077,11852.045387199332,0.5239297736804499
3088,-45.805353540910595,20502.5252964904,19.310213976828194,11981.936286971732,0.36747891513199415
3087,-128.97123935835134,20208.23119807717,-45.805353540910595,20502.5252964904,0.39589290601223603
3086,-408.52644371236585,39471.23063596289,-326.5469680576479,24506.20891051073,0.5737920259931577
3084,-45.805353540910595,20502.5252964904,-168.02907041851924,23051.65704956899,0.5910236749762623
3083,-47.521294106364444,28483.280417549908,-130.1008492415583,9062.278361720633,0.5601131502505127
3082,-45.805353540910595,20502.5252964904,0.0,60235.272498719016,0.5348580671832563
3098,-128.97123935835134,20208.23119807717,0.0,60235.272498719016,0.3579773345583117
3081,-45.805353540910595,20502.5252964904,0.0,60235.272498719016,0.5638589462469928
3089,-45.805353540910595,20502.5252964904,-408.52644371236585,30644.875873958845,0.8275660859635539
3099,0.0,60235.272498719016,-45.805353540910595,20502.5252964904,0.5235718667689796
3110,-47.521294106364444,28483.280417549908,-408.52644371236585,30644.875873958845,0.16748182476032036
3101,-132.46050326180043,16029.123853598983,-197.76147098401177,23605.936056297563,0.5849157281560535
3080,-168.02907041851924,23051.65704956899,19.310213976828194,11981.936286971732,0.6962874946933358
3118,-197.76147098401177,21957.444213027415,-168.02907041851924,23051.65704956899,0.47809241027105437
3117,-47.521294106364444,28483.280417549908,19.310213976828194,11981.936286971732,0.619027153051241
3116,0.0,40325.1489582254,-45.805353540910595,20502.5252964904,0.44199242630199265
3115,-128.97123935835134,20208.23119807717,-47.521294106364444,28483.280417549908,0.6094316244654439
3119,0.0,42495.89268603878,19.310213976828194,11981.936286971732,0.5631057923967433
3113,-45.805353540910595,20502.5252964904,-85.4551160242077,11852.045387199332,0.5239297736804499
3112,0.0,40325.1489582254,-168.02907041851924,23051.65704956899,0.3702083630318931
3111,0.0,42495.89268603878,-168.02907041851924,23051.65704956899,0.3615354262244651
3109,0.0,41024.06790803181,-326.5469680576479,24506.20891051073,0.2640709049671255
3108,-45.805353540910595,20502.5252964904,0.0,42495.89268603878,0.46299172766381425
3107,0.0,41024.06790803181,-45.805353540910595,20502.5252964904,0.5251629197541821
3106,0.0,60235.272498719016,-45.805353540910595,20502.5252964904,0.4764281332310204
3105,-45.805353540910595,20502.5252964904,-197.76147098401177,21957.444213027415,0.36593056340059593
3104,0.0,42495.89268603878,-47.521294106364444,28483.280417549908,0.44231559216308236
3103,0.0,42495.89268603878,-130.1008492415583,10975.00676303939,0.39397637289960286
3102,-45.805353540910595,20502.5252964904,-181.03721958183186,10833.811730485157,0.6443748091784756
3100,0.0,40325.1489582254,-47.521294106364444,28483.280417549908,0.4418880291051782
3079,-326.5469680576479,24506.20891051073,0.0,40657.73498936608,0.7905589636887863
3114,-45.805353540910595,20502.5252964904,-132.46050326180043,30917.688891954884,0.5610302889160128
3077,-45.805353540910595,20502.5252964904,-47.521294106364444,28483.280417549908,0.4872020673804298
3054,0.0,60235.272498719016,-326.5469680576479,24506.20891051073,0.25320258819399766
3052,0.0,40248.34821082321,-47.521294106364444,28483.280417549908,0.5329061392531267
3051,0.0,41024.06790803181,-269.22398780639537,22973.495163087686,0.6871459047182027
3050,-181.03721958183186,12550.631406559072,-326.5469680576479,24506.20891051073,0.6725217207401788
3049,0.0,47041.69499738543,-45.805353540910595,20502.5252964904,0.4737352757984955
3048,-130.1008492415583,10975.00676303939,-85.4551160242077,11852.045387199332,0.5671817834691145
3047,-130.1008492415583,10975.00676303939,-97.05010844078275,11954.744671709426,0.5284500446324412
3046,-47.521294106364444,28483.280417549908,-326.5469680576479,24506.20891051073,0.7640819459226748
3045,-181.03721958183186,12550.631406559072,-130.1008492415583,10975.00676303939,0.41343831952516286
3044,0.0,60235.272498719016,-47.521294106364444,28483.280417549908,0.5308597952798854
3043,-45.805353540910595,20502.5252964904,-269.22398780639537,27695.521929437233,0.2619842539009398
3042,-45.805353540910595,20502.5252964904,-326.5469680576479,24506.20891051073,0.2358139351685009
3041,-45.805353540910595,20502.5252964904,-97.05010844078275,11954.744671709426,0.4985360523704291
3040,0.0,60235.272498719016,-269.22398780639537,27695.521929437233,0.30064443313442
3039,-45.805353540910595,20502.5252964904,-130.1008492415583,10975.00676303939,0.4478216251649221
