id,black_mean,black_variance,white_mean,white_variance,evidence
2734,-79.44310852955554,5978.952491505868,-97.67841846948005,10420.885118566543,0.49585003514549286
2735,210.60632969900007,6603.757494675919,198.6228243380262,3594.1146887096675,0.49597523847818253
2736,56.93124518519883,7962.577230294442,-329.61417483009865,16539.267586984937,0.13398589082166434
2738,488.49306479272525,3687.3892875830556,176.03609566066677,4825.136221030858,0.8349686928680496
2739,368.37941459625995,5231.249449519895,648.1446080523264,16116.39643906494,0.8164855251974463
2724,83.8074508814887,4007.04726962657,488.49306479272525,4663.411802587942,0.9089743389924906
2733,504.5915737612426,5511.037801211099,418.8705172391579,5189.774955520207,0.5930182346985862
2723,648.1446080523264,16116.39643906494,488.49306479272525,4663.411802587942,0.6740106363261169
2728,105.42587396876444,4279.99546152998,56.93124518519882,9628.689510387005,0.5435267339100227
2721,-407.78680037527965,16985.50658937596,-329.61417483009865,16539.267586984937,0.3924805039833645
2722,418.8705172391579,5189.774955520207,176.03609566066677,4825.136221030858,0.22695102829318514
2706,198.6228243380262,3594.1146887096675,368.37941459625995,5231.249449519895,0.7309493741340549
2707,56.93124518519882,9628.689510387005,-407.78680037527965,16985.50658937596,0.9052384507579881
2709,-24.61161177205644,9840.745908898765,-79.44310852955554,5978.952491505868,0.4488911625021186
2710,-329.61417483009865,16539.267586984937,-97.67841846948005,10420.885118566543,0.7701178996549176
2711,176.03609566066677,4825.136221030858,648.1446080523264,16116.39643906494,0.9257186088943131
2712,105.42587396876444,5840.6583701870395,-48.106806542803604,4435.265803755855,0.32279809854298924
2713,210.60632969900007,6603.757494675919,504.5915737612426,5511.037801211099,0.8388116802417067
2708,488.49306479272525,4663.411802587942,284.29940344723803,5677.453256435572,0.7337357035769456
2715,-48.106806542803604,4435.265803755855,210.60632969900007,6603.757494675919,0.8126061018450114
2714,83.8074508814887,4577.485771726767,418.8705172391579,5189.774955520207,0.8698476956461789
2719,-97.67841846948005,10420.885118566543,83.8074508814887,4577.485771726767,0.7356152356593229
2718,284.29940344723803,5677.453256435572,56.93124518519882,9628.689510387005,0.7512155565763915
2720,504.5915737612426,5511.037801211099,368.37941459625995,5231.249449519895,0.6560945090028087
2717,-79.44310852955554,5978.952491505868,198.6228243380262,3594.1146887096675,0.16985703358165324
2716,-24.61161177205644,9840.745908898765,105.42587396876444,5840.6583701870395,0.6792115849446456
2767,430.23332821878387,3322.0715187270225,398.77525337261886,4763.94478223559,0.677105657038765
2766,-152.74117194279424,6145.912610237101,-190.6884586535186,22338.96802033057,0.4724964221968059
2765,168.79735531792858,3358.470273933997,321.29865439084836,3630.5274484583438,0.28563384491027527
2763,64.28338122530195,2860.24401351184,253.81862965554004,2287.418518642471,0.5488764934582373
2762,-297.2138213447376,3990.574505231648,-190.6884586535186,20938.597989714122,0.44940624172347293
2761,-152.74117194279424,9847.534441233911,64.28338122530197,3853.972823135559,0.5416787224333466
2760,-190.6884586535186,20938.597989714122,64.28338122530197,3853.972823135559,0.6316577909145658
2759,-60.598949954406436,27760.01788111534,64.28338122530197,3853.972823135559,0.4294214016698037
2758,-152.74117194279424,9847.534441233911,-190.6884586535186,20938.597989714122,0.4728127040600536
2757,64.28338122530197,3853.972823135559,398.77525337261886,5069.032795792699,0.4603871819669763
2756,-190.6884586535186,20938.597989714122,398.77525337261886,5069.032795792699,0.7689588305818853
2755,321.29865439084836,4604.9390699739815,493.07960797662366,4356.158948453227,0.41105080036577296
2754,-297.2138213447376,4905.018045446551,64.28338122530197,3853.972823135559,0.6764192430848321
2764,-68.14374291914638,4041.491162027005,64.28338122530197,3853.972823135559,0.590437692265856
2752,-10.978731346146562,2698.8807856504004,114.71490686681058,3573.1893337612437,0.41750954395622275
2753,-60.598949954406436,25227.152960833504,-190.6884586535186,20938.597989714122,0.3750981403721745
2740,-60.598949954406436,25227.152960833504,-190.6884586535186,20938.597989714122,0.3750981403721745
2741,-190.6884586535186,20938.597989714122,-68.14374291914636,4378.300684866999,0.569772082973246
2743,-60.598949954406436,25227.152960833504,-68.14374291914636,4378.300684866999,0.36854786413154805
2744,-10.97873134614657,3704.7132114338565,114.71490686681058,4521.933898955617,0.4186155137607702
2745,-190.6884586535186,20938.597989714122,207.18361820998877,5983.556837986647,0.5636314414989794
2742,321.29865439084836,4604.9390699739815,398.77525337261886,5069.032795792699,0.4632093105797258
2747,-60.598949954406436,25227.152960833504,64.28338122530197,3853.972823135559,0.42853608094907447
2748,321.29865439084836,4604.9390699739815,398.77525337261886,5069.032795792699,0.4632093105797258
2749,-60.598949954406436,25227.152960833504,-68.14374291914636,4378.300684866999,0.36854786413154805
2750,-60.598949954406436,25227.152960833504,493.07960797662366,4670.4419259307915,0.7317090793308598
2751,-190.6884586535186,20938.597989714122,493.07960797662366,4670.4419259307915,0.8436790852426268
2746,168.79735531792858,3758.0673408367725,493.07960797662366,4670.4419259307915,0.7669379264929106
2819,380.8938295942132,15868.184633212875,0.0,60235.272498719016,0.18420363765685532
2824,274.02470486106284,5349.36170122403,90.33256851899793,4344.782999590442,0.2876627213362868
2823,212.51268153529148,4543.517676131522,121.7106408086242,3293.3703569840422,0.3985686628905659
2822,575.1734486794402,6255.69160182585,0.0,50488.28635908301,0.9255254740390554
2821,-51.254387938619146,4044.901307051989,48.52869755153575,4181.020236667772,0.6506492663624164
2820,-17.126902221959593,6574.3181003749205,-34.46276386985706,7950.362515178738,0.49696911563922985
2818,252.25842101018202,3312.8004691385217,552.9250653679354,5058.877881332884,0.8486027765700448
2811,184.89076652973333,3661.7677470987096,226.18623884797637,6169.752947185799,0.42523296271920735
2816,-51.25438793861913,4151.915061472365,15.12263306082507,3576.247875580898,0.6087523512272905
2815,0.0,60235.272498719016,692.0303021784122,6879.519470092181,0.041122558877931224
2814,274.02470486106284,5849.198193704886,491.9837583636373,4437.834212929288,0.7775391897899664
2813,575.1734486794402,7763.482634321885,765.4498089092417,4879.261013458653,0.7474387168698506
2812,212.51268153529148,5067.2308884296,48.52869755153575,5320.640775750137,0.6892422817255054
2825,183.49406817716758,9009.267362066284,-310.2116694536375,31170.868472997463,0.9063309801735011
2810,121.7106408086242,3437.0036155317853,-17.1269022219596,7639.9293799677525,0.658935789158901
2809,298.86192078686344,4105.7561007605445,252.86111982395298,9080.320737479622,0.4595170366469006
2817,-34.46276386985706,8101.104024200399,90.33256851899793,4449.4344354208715,0.67631934910539
2826,110.30234187260967,5411.749372059334,491.9837583636373,4560.9332525743575,0.8962712978870885
2833,-310.2116694536375,34570.887841443655,-51.25438793861913,4151.915061472365,0.7810081738377365
2828,765.4498089092417,6429.8746308773,0.0,58313.73319495638,0.9676451387621275
2808,183.49406817716758,13472.254173329824,110.30234187260967,6043.175004914756,0.4271874522350043
2844,575.1734486794402,7763.482634321885,692.0303021784122,8422.163041433758,0.6636278886067296
2843,110.30234187260967,6043.175004914756,15.122633060825079,3704.849643976295,0.6057786951704626
2842,212.51268153529148,5067.2308884296,-34.46276386985706,8101.104024200399,0.7727988605803348
2841,765.4498089092417,6429.8746308773,491.9837583636373,4560.9332525743575,0.7996988364817089
2840,90.33256851899793,4449.4344354208715,0.0,50488.28635908301,0.4202097927816353
2839,552.9250653679354,5663.035528024046,0.0,58313.73319495638,0.08731072555965502
2838,-292.38425956246647,9252.142166155545,-284.23467789634174,13508.287205661065,0.47140165792564764
2837,121.7106408086242,3437.0036155317853,298.86192078686344,4195.311898878995,0.7403872401791316
2836,48.52869755153575,5320.640775750137,252.25842101018202,3502.803013471969,0.765853772189363
2835,184.89076652973333,3782.1812368890237,380.8938295942132,16518.670522190278,0.255978734964286
2834,274.02470486106284,5849.198193704886,183.49406817716758,13472.254173329824,0.4058054542910817
2845,226.18623884797637,6093.256254666332,252.86111982395298,9801.771994557692,0.5534335985486916
2832,298.86192078686344,4195.311898878995,-292.38425956246647,11248.731305088106,0.9564314146763248
2831,252.86111982395298,9801.771994557692,552.9250653679354,5663.035528024046,0.8389853403436385
2830,252.25842101018202,3502.803013471969,380.8938295942132,16518.670522190278,0.6735572778134205
2829,226.18623884797637,6093.256254666332,15.122633060825079,3704.849643976295,0.7416325677278377
2827,184.89076652973333,3782.1812368890237,692.0303021784122,8422.163041433758,0.9442739783460248
2807,-284.23467789634174,15401.067070148763,-310.2116694536375,34570.887841443655,0.4880570800901409
2779,184.89076652973333,3782.1812368890237,552.9250653679354,5663.035528024046,0.8895973141094372
2805,552.9250653679354,5663.035528024046,575.1734486794402,7763.482634321885,0.5485241833073856
2784,-17.1269022219596,7639.9293799677525,252.86111982395298,9801.771994557692,0.8135063335259829
2783,0.0,50488.28635908301,15.122633060825079,3704.849643976295,0.46780552318642254
2782,-292.38425956246647,11248.731305088106,212.51268153529148,5067.2308884296,0.9405880292899262
2780,575.1734486794402,7763.482634321885,110.30234187260967,6043.175004914756,0.9172362209467766
2778,-34.46276386985706,8101.104024200399,121.7106408086242,3437.0036155317853,0.7128719104220488
2777,274.02470486106284,5849.198193704886,-51.25438793861913,4151.915061472365,0.8425398391923716
2776,765.4498089092417,6429.8746308773,298.86192078686344,4195.311898878995,0.9209376190464759
2775,692.0303021784122,8422.163041433758,48.52869755153575,5320.640775750137,0.967957086792582
2774,0.0,58313.73319495638,252.86111982395298,9801.771994557692,0.24864144298047897
2773,-310.2116694536375,34570.887841443655,252.25842101018202,3502.803013471969,0.9429297777978203
2772,491.9837583636373,4560.9332525743575,380.8938295942132,16518.670522190278,0.61789837689273
2771,15.122633060825079,3704.849643976295,-17.1269022219596,7639.9293799677525,0.5228265778869586
2770,212.51268153529148,5067.2308884296,0.0,50488.28635908301,0.29981599171751494
2769,-292.38425956246647,11248.731305088106,183.49406817716758,13472.254173329824,0.9240135994054525
2768,226.18623884797637,6093.256254666332,-284.23467789634174,15401.067070148763,0.9283315951841485
2785,121.7106408086242,3437.0036155317853,491.9837583636373,4560.9332525743575,0.8924856042314435
2786,298.86192078686344,4195.311898878995,-310.2116694536375,34570.887841443655,0.9470752726299116
2781,-284.23467789634174,15401.067070148763,48.52869755153575,5320.640775750137,0.8552327296209125
2788,90.33256851899793,4449.4344354208715,692.0303021784122,8422.163041433758,0.9662394343694373
2804,15.122633060825079,3704.849643976295,380.8938295942132,16518.670522190278,0.8761585234544073
2803,90.33256851899793,4449.4344354208715,298.86192078686344,4195.311898878995,0.7707795985991258
2802,765.4498089092417,6429.8746308773,121.7106408086242,3437.0036155317853,0.9697428827953803
2787,226.18623884797637,6093.256254666332,0.0,58313.73319495638,0.29349369894651045
2800,491.9837583636373,4560.9332525743575,0.0,58313.73319495638,0.11231507023003096
2799,274.02470486106284,5849.198193704886,212.51268153529148,5067.2308884296,0.5614712631150848
2798,110.30234187260967,6043.175004914756,226.18623884797637,6093.256254666332,0.6662990972792397
2797,48.52869755153575,5320.640775750137,184.89076652973333,3782.1812368890237,0.6934329773754948
2801,0.0,50488.28635908301,692.0303021784122,8422.163041433758,0.9623487197564193
2795,-51.25438793861913,4151.915061472365,-292.38425956246647,11248.731305088106,0.7644344349524154
2796,-17.1269022219596,7639.9293799677525,-284.23467789634174,15401.067070148763,0.7790715444298779
2789,252.25842101018202,3502.803013471969,765.4498089092417,6429.8746308773,0.9476321987672285
2790,380.8938295942132,16518.670522190278,-51.25438793861913,4151.915061472365,0.8953734249307083
2791,-34.46276386985706,8101.104024200399,184.89076652973333,3782.1812368890237,0.7767113363716872
2806,252.86111982395298,9801.771994557692,183.49406817716758,13472.254173329824,0.5666814517116998
2793,183.49406817716758,13472.254173329824,575.1734486794402,7763.482634321885,0.889401406674841
2794,-310.2116694536375,34570.887841443655,-34.46276386985706,8101.104024200399,0.7906327378112438
2792,552.9250653679354,5663.035528024046,274.02470486106284,5849.198193704886,0.8036909367752306
2859,-300.2067219039983,10104.210358757433,128.91611190520592,3206.4226636240005,0.915261391469599
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-237.42365896444048,8818.696566916615,0.27239745936694115
2866,183.91640539683237,7808.816589469534,154.5860836273306,9810.616411003068,0.5182410514474053
2865,154.5860836273306,10476.452507563905,0.0,40208.501875369104,0.6475913914567352
2864,-237.42365896444048,10107.881736299472,183.91640539683237,11492.458841015223,0.9037774194768506
2863,210.51323684817524,5309.511582385876,153.0098529952874,6141.281463274455,0.44397788549877293
2862,153.0098529952874,9675.991330269855,-227.34817594249682,9605.405288279668,0.8680263069272162
2861,210.51323684817524,6596.55078941949,-227.34817594249682,11094.918459270233,0.9012133001717274
2860,237.11597334758767,6647.312649288432,-327.9088522131003,19085.066567291993,0.9430269441902711
2868,-237.42365896444048,10107.881736299472,154.5860836273306,10476.452507563905,0.10974974469555616
2858,-302.98767988331036,12024.259667039796,237.11597334758767,10857.497197518847,0.9463794676671113
2856,237.11597334758767,10857.497197518847,128.91611190520595,4817.702957891751,0.38200512333016945
2857,128.91611190520595,4817.702957891751,-327.9088522131003,21693.76429759393,0.9016869623816295
2846,183.91640539683237,11492.458841015223,237.11597334758767,10857.497197518847,0.5838070557455685
2848,128.91611190520595,4817.702957891751,210.51323684817524,6596.55078941949,0.3746947918377376
2849,128.91611190520595,4817.702957891751,-237.42365896444048,10107.881736299472,0.8643528511686988
2850,153.0098529952874,9675.991330269855,237.11597334758767,10857.497197518847,0.3781739230309967
2847,-237.42365896444048,10107.881736299472,153.0098529952874,9675.991330269855,0.10974366032155605
2852,183.91640539683237,11492.458841015223,128.91611190520595,4817.702957891751,0.5511727480393492
2853,-237.42365896444048,10107.881736299472,237.11597334758767,10857.497197518847,0.9266059427321767
2854,153.0098529952874,9675.991330269855,210.51323684817524,6596.55078941949,0.4079010306044194
2855,-300.2067219039983,11465.063417529655,-302.98767988331036,14161.689784813843,0.5148739511585863
2851,210.51323684817524,6596.55078941949,183.91640539683237,11492.458841015223,0.48527719190653684
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,235.00752770614707,4999.24607991268,-100.92274471829336,23434.6322685664,0.8280241893326725
2927,-81.61518652324884,8570.4260639149,-133.88992221166606,12533.91508325714,0.5463993534055623
2926,186.75029653995858,4414.326386636829,160.4196493585801,4202.061654098672,0.5152769345598168
2925,-35.45258048400951,26974.815833200577,-329.88536927500013,10623.942978737297,0.7865663053275956
2924,375.37898828773035,6159.344731219878,211.38350600311136,3465.97958988695,0.6901071239291178
2923,545.498605805911,4892.814694994686,642.0645386064641,13112.243868019692,0.36163032022824504
2921,0.0,60235.272498719016,35.8832895251983,4783.397992234866,0.4478671673212511
2916,367.74849911295377,4775.382410517346,298.8906133180318,3919.997162771883,0.572118346899571
2919,325.85498349390724,7506.395647861584,214.8323180529935,8197.620887928882,0.6214189353915235
2918,88.13096959433828,5619.903700031969,93.76525862996152,9544.184291215088,0.5266452600293221
2917,-283.6858932343741,4743.25223116217,-169.3870863249269,26784.76597508861,0.6486852214245553
2929,10.485602044859284,3329.4800110366045,100.99120716772639,4102.27894565106,0.6398288339096521
2915,-84.08807869318842,4066.3068005821183,-53.42227575588157,6671.917867304619,0.5604335731927896
2914,49.66911987438382,14577.29975212711,319.4202856222594,6281.626776498717,0.8091378951479482
2913,245.42332847343903,3322.0657397460163,303.3192911150941,7908.222695303438,0.4045106198954819
2912,-41.24861668516288,18810.284661200483,-92.36456808620238,8790.555138525255,0.5434254292202846
2920,497.8203853109701,4153.298069477998,581.9218627483557,6393.095239665372,0.37088363767893795
2930,298.8906133180318,5444.152585966476,533.6103518746287,7061.902060445786,0.7899464631130815
2936,497.8203853109701,5671.110204668678,367.74849911295377,6880.1856917068435,0.6470280878232281
2932,-133.88992221166606,14777.817546468978,-92.36456808620238,10860.713091460735,0.5684348557818344
2911,114.55584195206602,5240.0693338693545,236.24792443850237,8806.155294452985,0.6712347750244103
2948,100.99120716772639,5626.95964698839,235.00752770614707,6599.475027686672,0.6872795743443839
2947,160.41964935858007,4164.780956996369,-81.61518652324882,10156.854600495037,0.7666492539603613
2946,10.485602044859288,4914.825734572537,186.75029653995858,5887.515985067409,0.7353331175893495
2945,0.0,40208.501875369104,-35.452580484009516,26765.161195333912,0.47913574178997587
2949,-100.92274471829336,29363.020649560967,-41.24861668516287,21695.49668832565,0.41969701236058365
2944,-6.084800108232867,15619.78101503557,211.38350600311136,5057.389001089153,0.7640534526929105
2943,581.9218627483557,7686.934760053655,545.498605805911,6350.404271780513,0.4721440270634971
2942,-329.88536927500013,10226.697688313478,0.0,40208.501875369104,0.8229385346333162
2941,86.58529291456733,4368.92020251782,0.0,40468.44901536019,0.5790031788932872
2940,642.0645386064641,13981.770181399088,375.37898828773035,8927.606072213392,0.2211486495479511
2939,214.8323180529935,7808.968212857543,245.42332847343903,4899.1763848601795,0.4404250577182235
2938,88.13096959433831,8163.474700851874,114.55584195206602,6680.625281203292,0.5534557692062698
2937,-169.38708632492688,24727.104948222484,-84.08807869318842,7199.9640690008155,0.3836436913606419
2935,-53.42227575588157,7902.1253538544115,-283.6858932343741,6442.736248042746,0.7552474861214181
2934,319.4202856222594,9236.887911719012,303.3192911150941,8990.87695165251,0.49860300546629466
2933,93.76525862996152,8940.643182087031,325.85498349390724,11678.002128806631,0.7774453846415303
2931,236.24792443850237,8383.111438323846,49.6691198743838,16585.2922140416,0.30077444830147526
2910,533.6103518746287,11360.64240345947,-6.084800108232875,17005.319068850604,0.9332237302362247
2874,214.8323180529935,7808.968212857543,93.76525862996152,8940.643182087031,0.6327847312749542
2908,-100.92274471829336,29363.020649560967,186.75029653995858,5887.515985067409,0.1928051736776333
2886,-41.24861668516287,21695.49668832565,235.00752770614707,6599.475027686672,0.8057628867375104
2885,0.0,40208.501875369104,-100.92274471829336,29363.020649560967,0.41382229262364956
2884,211.38350600311136,5057.389001089153,581.9218627483557,7686.934760053655,0.8871995808741735
2883,367.74849911295377,6880.1856917068435,-6.084800108232875,17005.319068850604,0.8587959891317212
2881,86.58529291456733,6522.953450569007,642.0645386064641,13981.770181399088,0.951984755511485
2880,114.55584195206602,6680.625281203292,319.4202856222594,9236.887911719012,0.7577869281718923
2879,245.42332847343903,4899.1763848601795,88.13096959433831,8163.474700851874,0.6786873790439628
2887,-329.88536927500013,10226.697688313478,160.41964935858007,4164.780956996369,0.9373904591384621
2878,303.3192911150941,8990.87695165251,-53.42227575588157,7902.1253538544115,0.8557595311365492
2876,325.85498349390724,11678.002128806631,-283.6858932343741,6442.736248042746,0.9590598688041573
2875,0.0,40468.44901536019,497.8203853109701,5671.110204668678,0.9156633975531571
2873,-169.38708632492688,24727.104948222484,236.24792443850237,8383.111438323846,0.884950966139329
2872,-92.36456808620238,10860.713091460735,100.99120716772639,5626.95964698839,0.7458224904729108
2871,49.6691198743838,16585.2922140416,-84.08807869318842,7199.9640690008155,0.6424037722521201
2870,35.883289525198286,6226.836486504456,298.8906133180318,5444.152585966476,0.8152973847800141
2909,235.00752770614707,6599.475027686672,-81.61518652324882,10156.854600495037,0.8273727780594339
2877,375.37898828773035,8927.606072213392,545.498605805911,6350.404271780513,0.7234909910388585
2888,186.75029653995858,5887.515985067409,-133.88992221166606,14777.817546468978,0.8256416287692333
2882,-35.452580484009516,26765.161195333912,10.485602044859288,4914.825734572537,0.4284925486349497
2890,93.76525862996152,8940.643182087031,-169.38708632492688,24727.104948222484,0.7641835188174085
2907,0.0,40208.501875369104,-41.24861668516287,21695.49668832565,0.47274198878603835
2906,160.41964935858007,4164.780956996369,10.485602044859288,4914.825734572537,0.6742173271034575
2889,-81.61518652324882,10156.854600495037,0.0,40208.501875369104,0.39633761184818433
2904,581.9218627483557,7686.934760053655,0.0,40468.44901536019,0.9333293225234972
2903,642.0645386064641,13981.770181399088,367.74849911295377,6880.1856917068435,0.7879093969996749
2902,-133.88992221166606,14777.817546468978,0.0,40208.501875369104,0.34559800033775173
2901,211.38350600311136,5057.389001089153,35.883289525198286,6226.836486504456,0.7013280858248445
2900,545.498605805911,6350.404271780513,533.6103518746287,11360.64240345947,0.5039603247441282
2899,319.4202856222594,9236.887911719012,325.85498349390724,11678.002128806631,0.5267568236134708
2905,-92.36456808620238,10860.713091460735,-329.88536927500013,10226.697688313478,0.7542372253560797
2897,-283.6858932343741,6442.736248042746,114.55584195206602,6680.625281203292,0.9012254079463085
2896,298.8906133180318,5444.152585966476,497.8203853109701,5671.110204668678,0.7580536778464628
2895,-84.08807869318842,7199.9640690008155,88.13096959433831,8163.474700851874,0.7255933095767655
2894,-6.084800108232875,17005.319068850604,86.58529291456733,6522.953450569007,0.6298543296817504
2893,303.3192911150941,8990.87695165251,49.6691198743838,16585.2922140416,0.7641997854578683
2892,236.24792443850237,8383.111438323846,214.8323180529935,7808.968212857543,0.4917607989890307
2891,100.99120716772639,5626.95964698839,-35.452580484009516,26765.161195333912,0.6395340481671015
2898,-53.42227575588157,7902.1253538544115,245.42332847343903,4899.1763848601795,0.841479678454264
2966,215.00479755381122,4754.28277084972,370.28590262268057,6201.900932202083,0.2874200491307306
2967,163.39454917532026,3954.610375169446,47.82460039770549,7038.51171944573,0.6305818558872007
2968,-463.39723527592963,11200.893868242003,-177.80908147694058,6358.391232845482,0.8255854006180094
2969,-100.33884794287536,9064.389279381385,258.8538020386277,4513.434684720209,0.8798312994893465
2970,215.00479755381122,4669.615623867916,285.0206413533756,5084.802199925236,0.6119565801441036
2971,2.32966931711186,5893.476853533858,370.28590262268057,6016.79155272167,0.8867201045532591
2975,285.0206413533756,4949.0150809276965,258.8538020386277,4512.986229269252,0.5149694897734223
2973,-177.80908147694058,9183.507248298778,-101.2299614951655,9001.35841791288,0.6143535012759409
2974,-463.39723527592963,13765.134915061488,-672.2933551200945,16667.998219669404,0.7168021843034882
2976,47.82460039770549,6736.025404588497,215.00479755381122,4669.615623867916,0.7249546952501135
2977,163.39454917532026,3898.597889410284,370.28590262268057,6016.79155272167,0.7674584979273263
2965,163.39454917532026,3898.597889410284,285.0206413533756,4949.0150809276965,0.6764765126106388
2972,-171.33328451515112,11558.47933568291,2.329669317111874,5852.933598869517,0.7247714057640691
2964,-177.80908147694058,9183.507248298778,258.8538020386277,4512.986229269252,0.9180904796837033
2962,-463.39723527592963,13765.134915061488,2.329669317111874,5852.933598869517,0.924415629459738
2953,163.39454917532026,3898.597889410284,258.8538020386277,4512.986229269252,0.35488324261952436
2961,-672.2933551200945,18599.31334828277,47.82460039770549,6736.025404588497,0.9789164078007735
2960,2.329669317111874,5852.933598869517,285.0206413533756,4949.0150809276965,0.8320549080114069
2959,-171.33328451515112,10831.245975008353,258.8538020386277,4512.986229269252,0.9137759211083495
2958,-100.33884794287536,8875.622879710416,-177.80908147694058,9183.507248298778,0.42125842812676495
2957,-101.2299614951655,11331.70052870551,163.39454917532026,3898.597889410284,0.8119593210396978
2956,-463.39723527592963,13765.134915061488,215.00479755381122,4669.615623867916,0.9760021459229755
2955,-101.2299614951655,11331.70052870551,370.28590262268057,6016.79155272167,0.9284939744841175
2954,-177.80908147694058,9183.507248298778,285.0206413533756,4949.0150809276965,0.9280098077963729
2952,-672.2933551200945,18599.31334828277,2.329669317111874,5852.933598869517,0.9732910503205195
2951,-171.33328451515112,10831.245975008353,47.82460039770549,6736.025404588497,0.7693188339697505
2950,-100.33884794287536,8875.622879710416,215.00479755381122,4669.615623867916,0.8521738917703183
2963,-100.33884794287536,8875.622879710416,-101.2299614951655,11331.70052870551,0.48230848389865366
2986,394.3015388489661,10241.143167208007,261.990590522593,6721.505864356446,0.354028975280153
2987,363.3378145910689,5627.448702873283,586.6857791116722,10419.61845968791,0.2249324397760209
2989,240.38657803867983,4131.904546430972,572.4588279245631,11111.464049352322,0.8612323505085268
2985,363.3378145910689,5492.210467025645,552.8386837200155,6886.511147739948,0.25301259182497665
2988,541.9240080574681,5279.750160300986,552.8386837200155,6701.7382801399,0.5341238343667614
2984,541.9240080574681,5146.892727652494,261.990590522593,6488.386783510787,0.8044092634298494
2982,240.38657803867983,4103.792405901008,394.3015388489661,9598.87889130823,0.2920892229690797
2981,552.8386837200155,6701.7382801399,240.38657803867983,4103.792405901008,0.8318671800241855
2980,586.6857791116722,9952.522677550034,261.990590522593,6488.386783510787,0.8338283656571474
2979,572.4588279245631,10782.358130861627,541.9240080574681,5146.892727652494,0.5199742355521209
2978,394.3015388489661,9598.87889130823,363.3378145910689,5492.210467025645,0.4793694064128906
2983,572.4588279245631,10782.358130861627,586.6857791116722,9952.522677550034,0.5364937638096874
3025,-9.555653259853273,8586.211958699372,34.63886375494756,18106.397718035583,0.571237396463598
3016,110.31874055368063,6027.984749688444,0.0,60235.272498719016,0.5964968490606765
3017,301.1851079163758,7550.7909864812655,-223.35896201960844,10826.350435028293,0.9357045971702813
3018,-62.91747658039712,8784.198090024274,248.77759483646213,3911.315781146372,0.8507295466611899
3019,397.77841938383136,21340.833981388445,424.3465670486406,7988.676013138223,0.5495086584686574
3020,-171.38822841878445,7765.62752053517,-600.0182288661111,39718.463882093674,0.8679909863128834
3021,421.76753469780203,4439.236385775965,238.65459285887835,4338.484624399453,0.712811702859522
3022,-273.2172505599914,12583.243332225464,0.0,60235.272498719016,0.2362328700599285
3023,-20.70445511934748,4517.056321166468,153.02078859385992,5598.268877939709,0.7335264878155754
3024,449.87556759848025,5149.032069381334,582.4861229632372,9103.717021172282,0.6835625647711628
3026,582.4861229632372,9220.915803057278,397.77841938383136,21123.50818994415,0.6924703066877507
3015,522.8653768908251,4762.294282137529,580.28303740393,5529.6516966929885,0.5954508764786033
3028,153.02078859385992,6298.678081904432,449.87556759848025,7588.298343177383,0.8386377429071258
3029,238.65459285887835,4953.866835099166,179.73040507284276,3595.9434425699883,0.44099466238968277
3030,421.76753469780203,6965.226797914355,522.8653768908251,5282.2159596526735,0.351464619126588
3031,0.0,47500.32685309883,0.0,41165.38349291394,0.5142664213484136
3032,-223.35896201960844,11565.095553577246,-20.704455119347468,5190.07231547107,0.2453692499700422
3033,-9.555653259853267,10894.43278177477,-273.2172505599914,12767.867953248795,0.22468328565632834
3034,34.638863754947565,16436.645906419053,-62.91747658039711,9288.840180627027,0.5992751616560686
3035,580.28303740393,6069.244897926854,424.3465670486406,8239.633900559513,0.6758774638586295
3036,-600.0182288661111,41842.3933538941,110.31874055368063,6529.224845273281,0.9696946578888549
3037,248.77759483646213,4581.328512243749,301.1851079163758,8285.832924737826,0.41246254158647067
3027,-34.30888046676609,7286.040394437351,-171.38822841878445,8363.69897695395,0.6526881441580058
3014,179.73040507284276,4228.333484783223,-34.308880466766084,7673.81117253425,0.7420195556000718
2994,153.02078859385992,6298.678081904432,179.73040507284276,4228.333484783223,0.5553167206007283
3012,522.8653768908251,5282.2159596526735,582.4861229632372,9220.915803057278,0.40426646449694653
3013,-34.308880466766084,7673.81117253425,110.31874055368063,6529.224845273281,0.30287724933462734
2990,-20.704455119347468,5190.07231547107,-9.555653259853267,10894.43278177477,0.46644025415289947
2991,580.28303740393,6069.244897926854,248.77759483646213,4581.328512243749,0.8461869780713923
2993,397.77841938383136,21123.50818994415,-62.91747658039711,9288.840180627027,0.8999009242045585
2995,582.4861229632372,9220.915803057278,238.65459285887835,4953.866835099166,0.8503478725912874
2996,-171.38822841878445,8363.69897695395,0.0,47500.32685309883,0.310300861686398
2997,424.3465670486406,8239.633900559513,522.8653768908251,5282.2159596526735,0.6443169597367848
2998,-273.2172505599914,12767.867953248795,34.638863754947565,16436.645906419053,0.8285682225280508
2999,301.1851079163758,8285.832924737826,110.31874055368063,6529.224845273281,0.7141899255990791
3000,449.87556759848025,7588.298343177383,421.76753469780203,6965.226797914355,0.48300063665949156
2992,-600.0182288661111,41842.3933538941,-223.35896201960844,11565.095553577246,0.8501415036755187
3002,34.638863754947565,16436.645906419053,153.02078859385992,6298.678081904432,0.6597535344377391
3001,0.0,41165.38349291394,-34.308880466766084,7673.81117253425,0.4789020217128688
