id,black_mean,black_variance,white_mean,white_variance,evidence
2836,3.0680889030996408,9741.918681655834,118.94732707090411,7545.784571646062,0.649893872615331
2835,96.90294897442742,7057.794651306217,303.77842553488233,22933.65933878757,0.26532302337021824
2834,233.57483054115832,10332.573564142756,147.77188749806064,24355.592029772568,0.4069426242957951
2845,177.4857509516858,10702.55088857518,176.09631915958897,15589.122642680493,0.504380729643463
2832,218.21787832585076,7648.283686762253,63.591052471529494,20356.54950495499,0.6733015018450552
2831,176.09631915958897,15589.122642680493,383.7725761647816,10747.51667813271,0.7391284641170826
2830,118.94732707090411,7545.784571646062,303.77842553488233,22933.65933878757,0.712731594471512
2829,177.4857509516858,10702.55088857518,13.824474793867552,7277.336529131782,0.6921416207589192
2827,96.90294897442742,7057.794651306217,519.8457817820153,16191.353353761056,0.8981606895292978
2807,-197.80172007937932,26328.220546462806,-261.97419661387767,41725.75730336888,0.44007788370397005
2779,96.90294897442742,7057.794651306217,383.7725761647816,10747.51667813271,0.8185219859761022
2805,383.7725761647816,10747.51667813271,390.37241886654334,14249.704642998277,0.5141679172172804
2784,69.68638089561217,13382.978620240083,176.09631915958897,15589.122642680493,0.6305779998243233
2783,0.0,47915.479236003135,13.824474793867552,7277.336529131782,0.4799443088130458
2782,63.591052471529494,20356.54950495499,209.73316344709406,9006.700063052778,0.6738267016620201
2780,390.37241886654334,14249.704642998277,200.25015988391473,11920.028074246557,0.7120498219783937
2778,40.04751964185036,10416.56164447737,179.25217363998527,6409.865144821682,0.6771595021285934
2777,233.57483054115832,10332.573564142756,57.18704589999288,7891.495756841228,0.7056907106834582
2776,370.5862975147802,12044.653975349456,218.21787832585076,7648.283686762253,0.6780174299833471
2775,519.8457817820153,16191.353353761056,3.0680889030996408,9741.918681655834,0.930643821324528
2774,0.0,55340.26473833642,176.09631915958897,15589.122642680493,0.3242246153422168
2773,-261.97419661387767,41725.75730336888,118.94732707090411,7545.784571646062,0.8503397285762427
2772,314.0169896970453,8360.175740404984,303.77842553488233,22933.65933878757,0.5061960330339405
2771,13.824474793867552,7277.336529131782,69.68638089561217,13382.978620240083,0.4243800761523053
2770,209.73316344709406,9006.700063052778,0.0,47915.479236003135,0.2941906676578103
2769,63.591052471529494,20356.54950495499,147.77188749806064,24355.592029772568,0.5980818090099743
2768,177.4857509516858,10702.55088857518,-197.80172007937932,26328.220546462806,0.8522501950205724
2785,179.25217363998527,6409.865144821682,314.0169896970453,8360.175740404984,0.6740789787235051
2786,218.21787832585076,7648.283686762253,-261.97419661387767,41725.75730336888,0.8973303256782265
2781,-197.80172007937932,26328.220546462806,3.0680889030996408,9741.918681655834,0.723265353950298
2788,-26.348412136177,8748.410360698466,519.8457817820153,16191.353353761056,0.943900742485678
2804,13.824474793867552,7277.336529131782,303.77842553488233,22933.65933878757,0.8065662630109329
2803,-26.348412136177,8748.410360698466,218.21787832585076,7648.283686762253,0.784797577453964
2802,370.5862975147802,12044.653975349456,179.25217363998527,6409.865144821682,0.7212040027283734
2787,177.4857509516858,10702.55088857518,0.0,55340.26473833642,0.3293650251555643
2800,314.0169896970453,8360.175740404984,0.0,55340.26473833642,0.2137707839285501
2799,233.57483054115832,10332.573564142756,209.73316344709406,9006.700063052778,0.5237368463376305
2798,200.25015988391473,11920.028074246557,177.4857509516858,10702.55088857518,0.47802883563833265
2797,3.0680889030996408,9741.918681655834,96.90294897442742,7057.794651306217,0.6240541849412607
2801,0.0,47915.479236003135,519.8457817820153,16191.353353761056,0.9074974399075184
2795,57.18704589999288,7891.495756841228,63.591052471529494,20356.54950495499,0.4863058696168321
2796,69.68638089561217,13382.978620240083,-197.80172007937932,26328.220546462806,0.7705530559568614
2789,118.94732707090411,7545.784571646062,370.5862975147802,12044.653975349456,0.7871078158699765
2790,303.77842553488233,22933.65933878757,57.18704589999288,7891.495756841228,0.7612738844639134
2791,40.04751964185036,10416.56164447737,96.90294897442742,7057.794651306217,0.5782431705286397
2806,176.09631915958897,15589.122642680493,147.77188749806064,24355.592029772568,0.5264677627922545
2793,147.77188749806064,24355.592029772568,390.37241886654334,14249.704642998277,0.7588936977586156
2794,-261.97419661387767,41725.75730336888,40.04751964185036,10416.56164447737,0.794412893374586
2792,383.7725761647816,10747.51667813271,233.57483054115832,10332.573564142756,0.6743498593210452
2859,-62.62927560775501,13852.993773579554,178.55133701937288,5397.999781589413,0.7782615893267637
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-194.85303229909772,15377.237612384675,0.30688248279930175
2866,130.11742034513048,10599.833953400894,131.81751996332844,13368.306952307805,0.49176985507673693
2865,131.81751996332846,16006.961704934305,0.0,40186.354110910266,0.631939087239035
2864,-194.85303229909772,18721.130531657604,130.11742034513048,21103.19772017783,0.8226178152521966
2863,164.075124720101,8243.524750262983,172.57303599115315,9640.518904769546,0.5171554277282783
2862,172.57303599115315,19323.660049237293,-138.79611372908374,11144.966001084305,0.8150456088617956
2861,164.075124720101,12009.119574002292,-138.79611372908374,15852.998450148927,0.8114076183135486
2860,154.64904872634887,10655.474099728362,-345.3821219723407,29631.56661689231,0.9130833400075176
2868,-194.85303229909772,18721.130531657604,131.81751996332846,16006.961704934305,0.17103372663461355
2858,-127.3106047970834,14744.87453163792,154.64904872634887,23064.35061946385,0.792381395781423
2856,154.64904872634887,23064.35061946385,178.55133701937288,9947.318095436278,0.5338549974749783
2857,178.55133701937288,9947.318095436278,-345.3821219723407,37019.499681103756,0.9174075549329463
2846,130.11742034513048,21103.19772017783,154.64904872634887,23064.35061946385,0.5328823183762756
2848,178.55133701937288,9947.318095436278,164.075124720101,12009.119574002292,0.511768446103779
2849,178.55133701937288,9947.318095436278,-194.85303229909772,18721.130531657604,0.8596291955484945
2850,172.57303599115315,19323.660049237293,154.64904872634887,23064.35061946385,0.5145162395371112
2847,-194.85303229909772,18721.130531657604,172.57303599115315,19323.660049237293,0.14741562049861162
2852,130.11742034513048,21103.19772017783,178.55133701937288,9947.318095436278,0.43701757886594284
2853,-194.85303229909772,18721.130531657604,154.64904872634887,23064.35061946385,0.8374546064089592
2854,172.57303599115315,19323.660049237293,164.075124720101,12009.119574002292,0.5041365426393173
2855,-62.62927560775501,17238.315117200964,-127.3106047970834,20094.29797147521,0.43178447039983114
2851,164.075124720101,12009.119574002292,130.11742034513048,21103.19772017783,0.4660967242123627
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,168.69423392578187,7508.102629937513,-145.60451009810978,26566.92870918204,0.8134183121275779
2927,-71.27623545159459,11929.880020080342,-94.06202425987577,13324.833312440067,0.5216865722633334
2926,171.8787069258649,6962.949052954415,219.84863486636152,7772.721839088419,0.4317536880550766
2925,53.16830919879557,25441.350208234013,-128.3987815299128,15733.54129077209,0.6906663408778304
2924,241.5789587824708,9325.187984846854,153.3131531363708,5825.850282308849,0.6061162617549203
2923,391.26728922474854,7969.888518457252,496.83227114245386,21130.958893825813,0.3704525906598939
2921,0.0,60235.272498719016,-11.930115193717842,7857.242195051032,0.5070450757774789
2916,299.2751648002286,8492.162626158482,233.15218130115727,6472.908129916687,0.5784913879503529
2919,193.1914980617394,11986.321864963043,176.74147085265992,12827.652987733947,0.5139987157282796
2918,49.27585025747161,9155.857330028379,53.0411772980517,13720.774294343826,0.5108306378587488
2917,-91.65331549713994,8160.544262396697,-161.769197112025,24764.085817281702,0.424110316832896
2929,12.3203193797097,5848.771779115463,10.740017540583866,7338.268884494132,0.5044746335534821
2915,27.719709710331298,7866.269833559827,-13.928446897173597,7818.878439795547,0.45291426468700835
2914,37.71523789189157,19268.17293084783,190.70865865431645,10909.297842848704,0.6804170092998265
2913,111.77517391416684,6580.482570433243,253.9385730882085,10656.170766245408,0.31989869002020216
2912,-45.24947438847989,17259.59449590077,-47.5129865039209,13264.681771604332,0.49675086645375205
2920,348.4653247029459,6662.260554525221,421.8281471113899,9505.562985304086,0.4005718814238404
2930,233.15218130115727,10867.70332431545,430.97493025910757,10304.02126108824,0.7349877841510326
2936,348.4653247029459,11044.130263658764,299.2751648002286,14316.158943684466,0.5536961650095424
2932,-94.06202425987577,21695.221412051258,-47.5129865039209,19214.228843151683,0.5580641282663503
2911,163.50559699426688,9034.839210822709,230.7898213544182,13557.422207574225,0.588617507057374
2948,10.740017540583867,11549.939954317726,168.6942339257819,12290.921034808627,0.6911645908303308
2947,219.84863486636152,7613.515515338898,-71.2762354515946,16875.757268853613,0.805976609721795
2946,12.320319379709707,10319.066141958012,171.8787069258649,11266.307369195461,0.6950027209624391
2945,0.0,40186.35411091027,53.16830919879557,29448.018539429206,0.5585949006101281
2949,-145.60451009810978,45795.665829365644,-45.24947438847989,30314.858789846367,0.39699950989114885
2944,-39.75129534787442,17166.51235272214,153.31315313637077,10348.65752235101,0.723705955667188
2943,421.8281471113899,13364.734499761578,391.26728922474854,12178.880982790532,0.46889938057659675
2942,-128.3987815299128,14555.799763650295,0.0,40186.354110910266,0.6392272503498072
2941,-15.364091438650416,7676.900032476394,0.0,40188.90528627188,0.4776610012852466
2940,496.83227114245386,23682.47652398664,241.5789587824708,16995.21635248692,0.24075351327984496
2939,176.74147085265992,11871.586259058558,111.77517391416684,11087.633319955343,0.5735885067313593
2938,49.27585025747162,16229.184238924401,163.50559699426685,12977.063108715565,0.6391712784895296
2937,-161.769197112025,27352.0061537288,27.719709710331284,16313.740498833356,0.2939104221731134
2935,-13.928446897173593,11954.185668654052,-91.65331549713993,12854.363846505006,0.5881049167263848
2934,190.70865865431645,18523.036008571853,253.9385730882085,14467.016340432603,0.5794413463132321
2933,53.0411772980517,12591.80211032723,193.1914980617394,22914.807715774194,0.6628623621462548
2931,230.7898213544182,12514.214623185513,37.715237891891555,24602.033229494536,0.2948062242602021
2910,430.97493025910757,22207.153248977098,-39.751295347874404,23003.75376803454,0.8963843426601552
2874,176.74147085265992,11871.586259058558,53.0411772980517,12591.80211032723,0.6418498610354672
2908,-145.60451009810978,45795.665829365644,171.8787069258649,11266.307369195461,0.19852404399725443
2886,-45.24947438847989,30314.858789846367,168.6942339257819,12290.921034808627,0.7297487266034081
2885,0.0,40186.35411091027,-145.60451009810978,45795.665829365644,0.36781500570021686
2884,153.31315313637077,10348.65752235101,421.8281471113899,13364.734499761578,0.7965935572724646
2883,299.2751648002286,14316.158943684466,-39.751295347874404,23003.75376803454,0.8279685193819969
2881,-15.364091438650416,13633.044039447652,496.83227114245386,23682.47652398664,0.9239246209512482
2880,163.50559699426685,12977.063108715565,190.70865865431645,18523.036008571853,0.5379872749898091
2879,111.77517391416684,11087.633319955343,49.27585025747162,16229.184238924401,0.5689996274147251
2887,-128.3987815299128,14555.799763650295,219.84863486636152,7613.515515338898,0.8571440740122549
2878,253.9385730882085,14467.016340432603,-13.928446897173593,11954.185668654052,0.7845633076346953
2876,193.1914980617394,22914.807715774194,-91.65331549713993,12854.363846505006,0.7887346945187949
2875,0.0,40188.90528627188,348.4653247029459,11044.130263658764,0.8279840155297604
2873,-161.769197112025,27352.0061537288,230.7898213544182,12514.214623185513,0.8658729882775457
2872,-47.5129865039209,19214.228843151683,10.740017540583867,11549.939954317726,0.5745202194397421
2871,37.715237891891555,24602.033229494536,27.719709710331284,16313.740498833356,0.5056486365653983
2870,-11.930115193717834,11972.710281234,233.15218130115727,10867.70332431545,0.7775154980912529
2909,168.6942339257819,12290.921034808627,-71.2762354515946,16875.757268853613,0.7570266179378073
2877,241.5789587824708,16995.21635248692,391.26728922474854,12178.880982790532,0.6777477882958177
2888,171.8787069258649,11266.307369195461,-94.06202425987577,21695.221412051258,0.7759290155693506
2882,53.16830919879557,29448.018539429206,12.320319379709707,10319.066141958012,0.5406663658488118
2890,53.0411772980517,12591.80211032723,-161.769197112025,27352.0061537288,0.7235889306199923
2907,0.0,40186.354110910266,-45.24947438847989,30314.858789846367,0.4594935440735791
2906,219.84863486636152,7613.515515338898,12.320319379709707,10319.066141958012,0.7383183652847294
2889,-71.2762354515946,16875.757268853613,0.0,40186.354110910266,0.4198709221025629
2904,421.8281471113899,13364.734499761578,0.0,40188.90528627188,0.8645048668610682
2903,496.83227114245386,23682.47652398664,299.2751648002286,14316.158943684466,0.7088212295992316
2902,-94.06202425987577,21695.221412051258,0.0,40186.35411091027,0.39825086480449884
2901,153.31315313637077,10348.65752235101,-11.930115193717834,11972.710281234,0.6896687546262462
2900,391.26728922474854,12178.880982790532,430.97493025910757,22207.153248977098,0.5519297138089587
2899,190.70865865431645,18523.036008571853,193.1914980617394,22914.807715774194,0.508441239208844
2905,-47.5129865039209,19214.228843151683,-128.3987815299128,14555.799763650295,0.5878758653846009
2897,-91.65331549713993,12854.363846505006,163.50559699426685,12977.063108715565,0.7829046302013332
2896,233.15218130115727,10867.70332431545,348.4653247029459,11044.130263658764,0.645572234111786
2895,27.719709710331284,16313.740498833356,49.27585025747162,16229.184238924401,0.531183976397701
2894,-39.751295347874404,23003.75376803454,-15.364091438650416,13633.044039447652,0.5338369301393446
2893,253.9385730882085,14467.016340432603,37.715237891891555,24602.033229494536,0.7256656393734544
2892,230.7898213544182,12514.214623185513,176.74147085265992,11871.586259058558,0.44014018942001043
2891,10.740017540583867,11549.939954317726,53.16830919879557,29448.018539429206,0.44656612126293227
2898,-13.928446897173593,11954.185668654052,111.77517391416684,11087.633319955343,0.6564980164671358
2966,151.31411065911348,9041.65059861824,289.7718915151469,11471.924091985577,0.32708151675896857
2967,217.72739250315067,7016.49457992362,-14.923114208643135,12187.760281600458,0.7612711528234206
2968,-437.86189233990837,16385.399938670198,-140.4194101705007,10497.088614983533,0.8160137214825606
2969,-64.0837475691103,13598.82401244847,164.59300462566895,9000.367654084062,0.7629674665133537
2970,151.31411065911348,8672.733566542825,202.1559415907528,9484.856386074607,0.5704540767374904
2971,-74.24553746923473,10818.482968517936,289.7718915151469,10780.937120879471,0.8676590823328272
2975,202.1559415907528,8976.36839654387,164.59300462566895,8756.211234224462,0.5413519281756126
2973,-140.4194101705007,18689.02623805469,-121.32753390093345,11432.2584990992,0.5286354018958381
2974,-437.86189233990837,24123.43089163539,-586.722454613411,21374.25665247731,0.6549482620245084
2976,-14.923114208643128,11583.78377312827,151.31411065911348,8672.733566542825,0.7034434051796596
2977,217.72739250315067,6933.613294663727,289.7718915151469,10780.937120879471,0.5969205664155459
2965,217.72739250315067,6933.613294663727,202.1559415907528,8976.36839654387,0.48640236408590476
2972,-150.9359597806504,15391.55789855926,-74.24553746923475,10640.24588871985,0.5981039348701549
2964,-140.4194101705007,18689.02623805469,164.59300462566895,8756.211234224462,0.8210990225442809
2962,-437.86189233990837,24123.43089163539,-74.24553746923475,10640.24588871985,0.8534702673623658
2953,217.72739250315067,6933.613294663727,164.59300462566895,8756.211234224462,0.5617196481788047
2961,-586.722454613411,27885.08125044001,-14.923114208643128,11583.78377312827,0.9418636467098515
2960,-74.24553746923475,10640.24588871985,202.1559415907528,8976.36839654387,0.8079311104829383
2959,-150.9359597806504,13883.206323357606,164.59300462566895,8756.211234224462,0.8342857946800377
2958,-64.0837475691103,12827.58138418261,-140.4194101705007,18689.02623805469,0.41641286424144475
2957,-121.32753390093345,18552.287253176306,217.72739250315067,6933.613294663727,0.8473858641462371
2956,-437.86189233990837,24123.43089163539,151.31411065911348,8672.733566542825,0.9506164122366886
2955,-121.32753390093345,18552.287253176306,289.7718915151469,10780.937120879471,0.8862122849805492
2954,-140.4194101705007,18689.02623805469,202.1559415907528,8976.36839654387,0.8473355911759234
2952,-586.722454613411,27885.08125044001,-74.24553746923475,10640.24588871985,0.923120823365891
2951,-150.9359597806504,13883.206323357606,-14.923114208643128,11583.78377312827,0.6660098888947046
2950,-64.0837475691103,12827.58138418261,151.31411065911348,8672.733566542825,0.7517479907663465
2963,-64.0837475691103,12827.58138418261,-121.32753390093345,18552.287253176306,0.5614932490257128
2986,344.82540716418686,17733.021279449025,237.36056550818842,9615.584103127256,0.3785602735469996
2987,295.5118150953259,9338.73979583621,531.1114574264142,19099.40454431098,0.237123128913985
2989,150.47044025002265,7348.84019130864,415.1461664592513,15788.332674448795,0.7940583853744865
2985,295.5118150953259,8984.084698580044,391.33150423838157,10898.617479183453,0.37570741708516564
2988,438.73524111493083,9480.834783241735,391.33150423838157,10309.092379284239,0.44686423992318003
2984,438.73524111493083,9049.881176821887,237.36056550818842,9212.426001518657,0.7317302654318667
2982,150.47044025002268,7189.233987467085,344.82540716418686,15845.622283046194,0.2704611497358387
2981,391.33150423838157,10309.092379284239,150.47044025002268,7189.233987467085,0.770981464184047
2980,531.1114574264142,17573.74562660482,237.36056550818842,9212.426001518657,0.8054605425450108
2979,415.1461664592513,14927.206938134163,438.73524111493083,9049.881176821887,0.46493286788435645
2978,344.82540716418686,15845.622283046194,295.5118150953259,8984.084698580044,0.4460035850696318
2983,415.1461664592513,14927.206938134163,531.1114574264142,17573.74562660482,0.6389402475932522
3025,-36.906030081275865,11227.460283729926,85.16996679646569,19375.412174140514,0.6468916698701961
3016,133.9734140332596,10448.188681648298,0.0,60235.272498719016,0.627542498359358
3017,193.5144074368482,12681.216622212502,-148.65233836283653,14853.086221398722,0.8404526481705866
3018,-40.68686291825517,13562.649921794255,160.7746153107873,6583.851880529744,0.7397281305926586
3019,426.77905509328906,24742.523615486585,333.35781473332906,13698.12245986808,0.4000821316643369
3020,-146.5928991160712,13142.151013689236,-324.41687997798493,37214.603134910976,0.6805013583267571
3021,253.64735788123272,7312.1399395716735,199.50736384329971,7548.026557193905,0.5633144858605325
3022,-99.23717473312198,17642.749448931525,0.0,60235.272498719016,0.3986362842199133
3023,-48.462527956129755,8904.86490566691,90.34871631201729,9216.026578846842,0.6754941235028751
3024,383.44277300423494,10987.408887357826,449.62355209019694,12148.720403679587,0.5870352717077195
3026,449.62355209019694,12957.555386056598,426.77905509328906,29088.35437255192,0.5200685438888841
3015,408.55179371272953,7827.148499809195,466.48078870105826,9478.98771231819,0.5796583022499491
3028,90.34871631201729,11197.02929136156,383.44277300423494,17067.613321704033,0.8111339186078879
3029,199.50736384329971,9202.496498110178,222.24671552337932,5906.510194401988,0.5358069739742439
3030,253.64735788123272,14218.535341363908,408.55179371272953,9366.220451141484,0.3118620753689005
3031,0.0,41351.913289449,0.0,41943.76355178725,0.5048351782488627
3032,-148.65233836283656,16702.087955501807,-48.46252795612976,10639.644488663494,0.37544584306490086
3033,-36.906030081275865,18596.056277814772,-99.23717473312198,17794.031098535743,0.43415972474904163
3034,85.16996679646567,18934.885025715557,-40.68686291825517,14739.056551429538,0.6380793379098646
3035,466.48078870105826,11005.897492693191,333.35781473332906,14456.884257271344,0.6517354995881951
3036,-324.41687997798493,42717.99696501108,133.97341403325962,11914.74340416776,0.8876376631116406
3037,160.77461531078728,8439.516098956825,193.5144074368482,14466.794247954515,0.4534901802089768
3027,2.6723805347014924,9956.778718196681,-146.5928991160712,14104.226395004816,0.6707405903050739
3014,222.24671552337932,7773.766125523158,2.672380534701495,11534.586356026486,0.7486340717350071
2994,90.34871631201729,11197.02929136156,222.24671552337932,7773.766125523158,0.6669099263371486
3012,408.55179371272953,9366.220451141484,449.62355209019694,12957.555386056598,0.44311361427477697
3013,2.672380534701495,11534.586356026486,133.97341403325962,11914.74340416776,0.33756283550556204
2990,-48.46252795612976,10639.644488663494,-36.906030081275865,18596.056277814772,0.4802231594579037
2991,466.48078870105826,11005.897492693191,160.77461531078728,8439.516098956825,0.8233635183220581
2993,426.77905509328906,29088.35437255192,-40.68686291825517,14739.056551429538,0.8960235268164871
2995,449.62355209019694,12957.555386056598,199.50736384329971,9202.496498110178,0.7738766524862054
2996,-146.5928991160712,14104.226395004816,0.0,41351.913289449,0.34322193427128794
2997,333.35781473332906,14456.884257271344,408.55179371272953,9366.220451141484,0.5974597614006794
2998,-99.23717473312198,17794.031098535743,85.16996679646567,18934.885025715557,0.7068213651196695
2999,193.5144074368482,14466.794247954515,133.97341403325962,11914.74340416776,0.5658030219941994
3000,383.44277300423494,17067.613321704033,253.64735788123272,14218.535341363908,0.35606969385638565
2992,-324.41687997798493,42717.99696501108,-148.65233836283656,16702.087955501807,0.6821946037439413
3002,85.16996679646567,18934.885025715557,90.34871631201729,11197.02929136156,0.5121073599740051
3001,0.0,41943.76355178725,2.672380534701495,11534.586356026486,0.5082321627149538
3010,0.0,41351.913289449,-324.41687997798493,42717.99696501108,0.2212863242343449
3008,0.0,41943.76355178725,-99.23717473312198,17794.031098535743,0.5976527952156893
3007,333.35781473332906,14456.884257271344,-48.46252795612976,10639.644488663494,0.8685509817523155
3009,160.77461531078728,8439.516098956825,426.77905509328906,29088.35437255192,0.7797560520270765
3005,-148.65233836283656,16702.087955501807,-36.906030081275865,18596.056277814772,0.3673898981056836
3004,-40.68686291825517,14739.056551429538,-146.5928991160712,14104.226395004816,0.6187797637648653
3003,253.64735788123272,14218.535341363908,466.48078870105826,11005.897492693191,0.7452282042673841
3006,222.24671552337932,7773.766125523158,383.44277300423494,17067.613321704033,0.6936848113094833
3011,199.50736384329971,9202.496498110178,193.5144074368482,14466.794247954515,0.5012217811957216
3097,0.0,60235.272498719016,-169.26448271075662,25995.113091239247,0.3467881519463908
3096,-46.760600456240695,23882.308426851174,-114.50135282662809,13508.987734324082,0.5716523252569801
3090,-350.8149946662546,27138.192893595566,3.4514858005257913,6308.892630489679,0.8488693433829478
3095,-46.760600456240695,21053.912299537227,-350.8149946662546,26116.561350492815,0.7928559329490531
3094,-175.64795595337577,11201.468405253529,-77.51451409723032,25867.02495657795,0.616757650715702
3093,0.0,60235.272498719016,-46.760600456240695,21053.912299537227,0.4594345846943998
3092,-77.51451409723032,31179.740326374627,-112.80031675921761,12296.540737460835,0.5338201116444339
3091,-77.51451409723032,31179.740326374627,-169.26448271075662,25015.825859887675,0.5912313254144145
3085,-46.760600456240695,21053.912299537227,-112.80031675921764,14416.245035214548,0.42965006968765573
3088,-46.760600456240695,21053.912299537227,3.451485800525802,15022.594567051126,0.436478108883572
3087,-175.64795595337577,23739.042855440362,-46.760600456240695,21053.912299537227,0.3548342207851128
3086,-418.68328566722704,39573.32775895514,-350.8149946662546,26116.561350492815,0.5742430072523438
3084,-46.760600456240695,21053.912299537227,-169.26448271075662,25015.825859887675,0.6274727874951049
3083,-77.51451409723032,31179.740326374627,-156.18043115815416,11011.683145631216,0.5821821081506412
3082,-46.760600456240695,21053.912299537227,0.0,60235.272498719016,0.5502298688455376
3098,-175.64795595337577,23739.042855440362,0.0,60235.272498719016,0.3313630477567648
3081,-46.760600456240695,21053.912299537227,0.0,60235.272498719016,0.5502298688455376
3089,-46.760600456240695,21053.912299537227,-418.68328566722704,30933.05881805609,0.8360863748810141
3099,0.0,60235.272498719016,-46.760600456240695,21053.912299537227,0.4594345846943998
3110,-77.51451409723032,31179.740326374627,-418.68328566722704,30933.05881805609,0.1930937713275347
3101,-127.14561432830563,17534.605061703773,-202.8689084227292,24055.97792739656,0.579152936872271
3080,-169.26448271075662,25015.825859887675,3.451485800525802,15022.594567051126,0.6926681629956978
3118,-202.8689084227292,22966.613320747092,-169.26448271075662,25015.825859887675,0.45773475417209303
3117,-77.51451409723032,31179.740326374627,3.451485800525802,15022.594567051126,0.5940396596925078
3116,0.0,40478.2832890922,-46.760600456240695,21053.912299537227,0.4566304062588208
3115,-175.64795595337577,23739.042855440362,-77.51451409723032,31179.740326374627,0.6085523689325941
3119,0.0,43486.438816686874,3.451485800525802,15022.594567051126,0.508894326035082
3113,-46.760600456240695,21053.912299537227,-112.80031675921764,14416.245035214548,0.42965006968765573
3112,0.0,40478.2832890922,-169.26448271075662,25015.825859887675,0.33668831394923204
3111,0.0,43486.438816686874,-169.26448271075662,25015.825859887675,0.33828638248706366
3109,0.0,42957.79015602532,-350.8149946662546,26116.561350492815,0.19206564507660795
3108,-46.760600456240695,21053.912299537227,0.0,43486.438816686874,0.4468839684140959
3107,0.0,42957.79015602532,-46.760600456240695,21053.912299537227,0.45701712421906004
3106,0.0,60235.272498719016,-46.760600456240695,21053.912299537227,0.5405654153056002
3105,-46.760600456240695,21053.912299537227,-202.8689084227292,22966.613320747092,0.3367700422869436
3104,0.0,43486.438816686874,-77.51451409723032,31179.740326374627,0.4283204896364342
3103,0.0,43486.438816686874,-156.18043115815416,13463.55235710472,0.3444603332176057
3102,-46.760600456240695,21053.912299537227,-221.29472274461233,12637.293651845333,0.6894965594630768
3100,0.0,40478.2832890922,-77.51451409723032,31179.740326374627,0.42760452916488945
3079,-350.8149946662546,26116.561350492815,0.0,40478.2832890922,0.8165633878443445
3114,-46.760600456240695,21053.912299537227,-127.14561432830563,36491.03006381456,0.5790634890402344
3077,-46.760600456240695,21053.912299537227,-77.51451409723032,31179.740326374627,0.4722530537231828
3054,0.0,60235.272498719016,-350.8149946662546,26116.561350492815,0.20472181542866286
3052,0.0,40375.91009840536,-77.51451409723032,31179.740326374627,0.427579756849375
3051,0.0,42957.79015602532,-288.70368170385626,24389.81458595239,0.7643268795191178
3050,-221.29472274461233,15040.930887862478,-350.8149946662546,26116.561350492815,0.6375096889427793
3049,0.0,49737.630938173665,-46.760600456240695,21053.912299537227,0.45802009870416416
3048,-156.18043115815416,13463.55235710472,-112.80031675921764,14416.245035214548,0.5579857383643638
3047,-156.18043115815416,13463.55235710472,-114.50135282662809,13366.632969877648,0.5562648006864322
3046,-77.51451409723032,31179.740326374627,-350.8149946662546,26116.561350492815,0.759963402939871
3045,-221.29472274461233,15040.930887862478,-156.18043115815416,13463.55235710472,0.4165950670414969
3044,0.0,60235.272498719016,-77.51451409723032,31179.740326374627,0.4319307037468806
3043,-46.760600456240695,21053.912299537227,-288.70368170385626,32925.517654117946,0.2635661476462001
3042,-46.760600456240695,21053.912299537227,-350.8149946662546,26116.561350492815,0.2071440670509469
3041,-46.760600456240695,21053.912299537227,-114.50135282662809,13366.632969877648,0.4273586244431823
3040,0.0,60235.272498719016,-288.70368170385626,32925.517654117946,0.25306075258446914
3039,-46.760600456240695,21053.912299537227,-156.18043115815416,13463.55235710472,0.3804688120193216
3038,0.0,49737.630938173665,-156.18043115815416,13463.55235710472,0.3478093101182569
3078,-175.64795595337577,23739.042855440362,0.0,40478.2832890922,0.6791887258324321
3055,0.0,40478.2832890922,-77.51451409723032,31179.740326374627,0.42760452916488945
3056,0.0,40478.2832890922,-156.18043115815416,13463.55235710472,0.6572386646450389
3053,-77.51451409723032,31179.740326374627,-156.18043115815416,13463.55235710472,0.5813308889677162
3058,0.0,49737.630938173665,-46.760600456240695,21053.912299537227,0.45802009870416416
3076,-77.51451409723032,31179.740326374627,-114.50135282662809,13366.632969877648,0.46444913677328337
3075,0.0,49737.630938173665,-77.51451409723032,31179.740326374627,0.4297384703364997
3074,-46.760600456240695,21053.912299537227,-156.18043115815416,13463.55235710472,0.3804688120193216
3073,-46.760600456240695,21053.912299537227,3.451485800525802,15022.594567051126,0.5635218911164279
3072,-175.64795595337577,23739.042855440362,-156.18043115815416,13463.55235710472,0.5281102993429851
3057,-202.8689084227292,22966.613320747092,-169.26448271075662,25015.825859887675,0.5422652458279069
3070,-46.760600456240695,21053.912299537227,-169.26448271075662,25015.825859887675,0.37252721250489507
3069,-46.760600456240695,21053.912299537227,-418.68328566722704,30933.05881805609,0.8360863748810141
3068,-77.51451409723032,31179.740326374627,-350.8149946662546,26116.561350492815,0.759963402939871
3071,-46.760600456240695,21053.912299537227,-202.8689084227292,22966.613320747092,0.3367700422869436
3066,-350.8149946662546,26116.561350492815,-202.8689084227292,22966.613320747092,0.33812996647642607
3067,0.0,49737.630938173665,-169.26448271075662,25015.825859887675,0.34145348746404125
3060,-288.70368170385626,32925.517654117946,-169.26448271075662,25015.825859887675,0.6287397288999511
3061,-175.64795595337577,23739.042855440362,-46.760600456240695,21053.912299537227,0.3548342207851128
