player,day,mean,variance
79,1771,203.51999929604784,9659.882206982595
79,1778,201.15842462533737,9500.823517093993
79,1785,197.93140719039974,9395.7451647307
79,1792,196.08851320013883,9360.502965313934
79,1809,190.68340036627976,9292.831011443424
79,1897,146.03006694538632,8382.405752944816
79,1904,141.5841344104972,8255.476072335538
79,1911,137.9617273138825,8252.458780199315
79,2016,99.8576592141589,6927.007093029738
79,2023,96.72924154286665,6722.468107698968
79,2030,92.629338360828,6549.767297904412
79,2037,86.51144475854063,6412.7457611234095
79,2079,47.223007018900695,5936.952458821894
79,2093,36.023183167881264,5668.198363716036
79,2099,36.10112845104568,5666.494098087043
79,2100,36.838838331394534,5688.759716131147
79,2211,130.58822982483338,6908.477207028454
79,2225,138.08097608038193,6775.380806753356
79,2268,147.4650586901558,6120.488324543565
79,2274,147.8306391099373,6001.980752391834
79,2275,147.98942721843994,5985.815260877872
79,2282,151.16195576369614,5910.123861725847
79,2295,155.2995448859351,5783.519764678246
79,2309,161.14807469136593,5615.306088024762
79,2351,174.8615051981295,4640.6267650217
79,2366,172.3167140146895,4338.372523378845
79,2373,173.20535312527048,4271.935511976585
79,2378,175.80165047846774,4238.037439749165
79,2384,177.4711282914784,4206.1917417487275
79,2386,177.66494527844046,4200.157430055453
79,2389,176.45990708042402,4217.831254294372
79,2393,175.26054585089983,4246.145122101855
79,2399,174.40580876276013,4296.440667601044
79,2407,172.12207819099535,4360.719486395694
79,2415,167.56317030763933,4422.101909029635
79,2422,165.6575557181485,4562.152766911829
79,2429,165.3931037551803,4810.926870563822
79,2436,166.96680651997352,5100.285339543302
79,2539,198.82265074200575,7184.558839929309
79,2546,200.27788243475786,7196.908834251762
79,2553,203.4848068159977,7254.60402402722
79,2560,205.01366675370105,7359.043131020934
79,2569,208.1525147585681,7534.834488298602
79,2576,209.21138610083713,7718.4823378870715
79,2583,208.8905774435484,7955.303119439694
79,2590,210.83081250244564,8250.507150337911
79,2750,289.2589352854824,13620.388663788075
79,2757,291.0543037781296,13848.600061485122
79,2764,293.9077289095647,14182.69419721099
79,2771,295.8450866501394,14618.897879893339
73,1748,-83.52780787977265,18928.95845551769
73,2016,-104.19586082123995,14630.726704394368
73,2037,-109.81164041140755,14251.846086551248
73,2047,-115.06240750684013,14439.839235031617
73,2054,-116.02953187664968,14891.602031920991
74,1748,-286.87997334638766,18262.309946735797
74,2112,-397.6399122343908,35344.838580797994
81,1748,-24.967205095683056,16516.58298591034
81,2512,-48.89517194971321,34707.98844495002
77,1748,-169.08473534491696,16791.81716189113
77,2112,-53.742248080908396,10201.496547219895
77,2169,-19.056154732123893,8661.028174030203
77,2211,-2.8137243634666818,7345.1736847394495
77,2225,0.5101085787386885,6887.9722621869305
77,2239,3.6541793793578607,6369.07927991885
77,2245,5.774819394104932,6163.778460407715
77,2246,6.452808738458594,6143.066641094948
77,2247,7.1843355743568535,6138.098399498385
77,2274,28.47484356780708,6133.046626199698
77,2295,50.54648686150678,6031.590362219753
77,2296,51.40625883140562,6028.737481274809
77,2309,65.87329992171898,6047.141167416134
77,2310,66.6814480237969,6052.14624742461
77,2317,71.24012683645192,6123.308440394993
77,2351,84.88608643677087,6388.1709670884575
77,2394,110.32351784323939,7090.987405549904
77,2422,116.08904170100966,7625.530128552469
77,2449,112.78530663018809,8068.6600578933385
77,2512,89.98396271617118,9825.402649931388
77,2609,66.80277297938846,11543.658518304552
77,2610,66.95803549291423,11573.259369028046
77,2611,67.1994761341593,11619.058118683866
77,2821,164.49170126044146,21839.144362091723
77,2828,166.9045040251186,22245.936825738096
78,1748,-154.2995282383966,15934.36727163019
78,1916,-107.72264110322232,14848.720632883324
78,2112,-148.65946656245654,16664.62357688413
78,2805,-182.47605538010953,33821.240497025174
82,1748,-108.52198550452826,17915.076954610748
82,2512,-185.3500244550905,28739.823744043748
72,1748,40.928925276413544,26437.731693530273
83,1748,-324.35385797029613,38623.040801007366
75,1748,-31.863205436007217,13595.597895135774
75,2112,12.024494710406131,28520.810996878037
76,1748,-5.805642040589032,15179.146038657935
76,2112,43.31339909978395,16204.09514810341
76,2351,71.90000689016456,13723.12850047938
76,2512,69.16686575144075,15432.148805223806
76,2722,88.10604259738612,18563.399674832715
84,1770,-19.439986853949264,27164.05126878795
85,1770,-46.46727711688176,8812.900894935257
85,1799,-48.40201207004828,7837.524907060465
85,1806,-51.892881459808294,7581.194413800277
85,1813,-55.14640186560105,7327.446158519917
85,1832,-57.05263748443181,6768.685902771827
85,1839,-56.49026505922617,6585.86356058097
85,1846,-54.45539849344839,6442.2450732386405
85,1853,-51.57637398750071,6321.725396835926
85,1881,-35.92636496619316,5798.848598621781
85,1882,-35.065431917891324,5785.75733161897
85,1883,-34.231044634048324,5783.050107650483
85,1897,-18.41315000049209,5831.870203221731
85,1904,-10.25028638447083,5830.884726490483
85,1916,4.2892558025113,5798.532449966663
85,1960,94.27441053996127,6297.991178579833
85,1967,104.48380269587759,6368.794510087239
85,2023,164.20986855107782,6306.759673386448
85,2047,179.65125565138092,5865.533564023621
85,2054,180.45422097434314,5834.412196784887
85,2072,178.6430829366888,5804.526223069839
85,2100,167.42005077923156,5729.544903004252
85,2112,157.84485248596954,5608.902624255071
85,2161,145.27611674032192,5237.624565299373
85,2162,145.35289542074008,5228.4201226275245
85,2169,144.01650671792353,5227.060773932151
85,2190,146.45822576129362,5171.879012305892
85,2211,143.88527799941602,4985.140395242921
85,2219,141.54742079504422,4889.757924051188
85,2225,141.38611413814843,4829.459969904157
85,2239,139.6369689090192,4655.540111794181
85,2241,139.1123734854012,4630.328909172488
85,2245,139.42320941970206,4618.220959093533
85,2246,139.9367927129903,4624.417085162422
85,2247,140.63360844104596,4638.3983184506915
85,2274,152.69188297581175,5034.402551314874
85,2295,165.54857294836276,5148.753165550788
85,2309,172.76843963462488,5132.918954884272
85,2351,186.24831331980678,4617.465466717602
85,2366,187.53129638663924,4464.520935094434
85,2373,184.89641290174055,4402.647003425542
85,2378,184.94736135792934,4353.307001205093
85,2384,185.28624711866797,4282.336915560661
85,2386,184.97861452818964,4264.136300259523
85,2389,184.29966135637838,4259.384214513603
85,2393,182.59033639790468,4264.801160021563
85,2395,182.03848870815207,4272.9860527046385
85,2399,182.23030537233873,4299.7663708217
85,2407,181.6505775043526,4352.657273594353
85,2415,179.1597900520529,4404.579923968397
85,2422,176.1960401220712,4441.502072975585
85,2426,176.25232066315382,4494.118340650287
85,2429,176.3549707513022,4560.346635710134
85,2436,176.28311735058548,4706.619430267426
85,2454,182.3599358363232,5024.275164323366
85,2512,177.43616486031524,5664.275805790326
85,2539,174.7696207223044,5918.267181911964
85,2546,174.741384819462,5954.513399316741
85,2553,172.96145850385395,6019.906704447072
85,2560,169.72081909856516,6115.354349272752
85,2609,154.03228654944394,6427.498214877315
85,2610,153.76129255851583,6435.430156797611
85,2611,153.5303354153496,6459.070436644769
85,2722,126.14501659346779,8508.222578925857
85,2807,86.28402933000118,9931.804617683292
85,2813,84.15823859695443,10001.998963025675
85,2841,72.11606102802641,11154.822828084982
85,2848,69.59856372810519,11469.799404195215
85,2854,68.29792668263845,11811.891714653966
85,2862,69.05444633888942,12375.545310908466
86,1770,-242.6165459770104,24372.45088272742
86,2303,-137.6063833785424,36787.72400175247
86,2310,-139.16897669790742,36906.71753866038
86,2317,-140.41505383667314,37144.671498286116
87,1770,-259.3382389418074,11490.744520144697
87,1771,-259.5568715642296,11477.51250810426
87,1778,-260.5607938285246,11435.71999939517
87,1785,-260.827293677416,11455.521293752925
87,1792,-259.95814422724123,11559.65626831416
87,1809,-259.1220295304487,11901.698557610807
87,2047,-288.3966228810139,13193.167775490583
87,2054,-291.39029191087195,13183.510988275028
87,2065,-291.56614065966454,13486.228962636029
87,2426,-428.86666455464416,15258.793324819597
87,2512,-440.2053858625925,18001.190444738044
87,2698,-438.6554992419201,25629.65084007541
87,2712,-438.3337417907364,26111.69824341153
87,2719,-438.0247917171341,26388.77654883537
87,2726,-437.2761747279753,26778.503619098225
88,1771,-23.70732674576667,18426.459123495042
88,1778,-23.370669102652617,18298.878062991083
88,1785,-23.19058394456334,18194.976325368414
88,1792,-21.035850875332166,18246.51944517279
88,1809,-12.321947452192578,18750.677425188376
88,2426,218.01199482599696,28468.789221583684
89,1799,203.86839609799142,13146.3974159715
89,1806,203.88438462224113,12876.61307352081
89,1813,200.95548126115239,12831.323259677745
89,1832,200.09473817448344,12856.031055864001
89,1846,198.57199019646092,12930.064475496938
89,1853,196.0748141686855,13070.33234070631
89,2198,-16.97829298023903,13796.386432432606
89,2205,-20.425713791546034,13752.844327399074
89,2212,-23.304513004024994,13772.53493148269
89,2261,-38.08450590911972,14248.969634171206
89,2268,-38.69553827877314,14405.99443518818
89,2275,-42.224159429344034,14604.86792156342
89,2282,-43.24967295565946,15051.487030038561
91,1832,238.65044731332964,17957.430933106705
91,1839,239.21869542849203,17769.236362508545
91,1846,238.65811790907878,17724.269180013824
91,1853,237.504651097067,17769.976135704772
91,2359,286.09333003575836,12194.372933547747
91,2366,283.67254333557474,12313.3290456571
91,2373,280.85377479477967,12470.028043965047
91,2386,280.37993567103945,12878.87291717472
91,2393,281.6945104477843,13206.210345137753
91,2399,282.4432502488687,13530.955594722565
91,2407,281.8695074308713,14101.244620125555
95,1832,-305.39903788517057,37046.50019496954
95,1839,-307.3705862983743,36955.34337396876
95,1846,-308.5107459780629,37125.108400004516
95,1853,-308.9366294155179,37531.7315025525
93,1832,-88.1154649693667,8006.589257488142
93,1839,-88.43494368979542,7614.1388591026125
93,1846,-87.46547405115777,7277.986136860133
93,1853,-87.21027956919504,6973.829741543814
93,1881,-80.86141390950945,5830.39087301991
93,1882,-80.35773241795057,5797.0860833895
93,1883,-79.6974041060651,5770.267951440081
93,1897,-64.4231747796142,5508.06718707714
93,1916,-43.39912727322955,4997.931209045659
93,1918,-39.92731062227867,4974.753179183259
93,1953,29.000106640660178,4565.778832349245
93,1960,40.29109308105844,4423.560977017255
93,1967,49.680419971277644,4309.812000939748
93,1974,59.82369524429881,4194.790350101504
93,2016,106.67286435309283,2955.4642366265457
93,2023,107.99595071194139,2771.641376318064
93,2030,106.2372804024046,2624.859161773657
93,2037,103.61333967924337,2476.8036203527613
93,2047,98.26321861085269,2318.662342997098
93,2054,94.22643976192552,2297.474774915488
93,2065,92.35602441044973,2429.9842926072224
93,2072,92.63784936961173,2491.7219999419335
93,2079,92.61741377555772,2535.9866458328734
93,2086,84.3926402460278,2759.9107233588284
93,2093,80.74694686430988,3088.446908027087
93,2107,69.97951345243935,3736.5073415275688
93,2114,65.837292003117,4047.782704626256
93,2121,60.21239724166468,4515.916005730594
93,2295,-23.23761574487719,14399.769276701296
93,2309,-26.538254282894187,15255.369615989333
94,1832,22.50317579595725,14732.87045894415
94,1846,20.396051865955066,14393.974175011916
94,1853,20.554221450773603,14335.738555195005
94,2016,14.320328257198456,11246.620643695229
94,2023,16.68812674539677,11106.09558220703
94,2037,24.693496323063076,10992.26612510122
94,2047,34.314222752805044,11058.594079550749
94,2054,42.06484028408283,11177.280844963741
94,2072,57.17320168009288,11689.076473728433
94,2079,60.558004899158924,11946.7235308863
94,2296,81.617080858058,17301.694382341426
94,2386,67.57432272992583,19078.20768253374
94,2393,67.49118305603193,19313.810695491855
94,2407,69.76811388202302,20111.23304803251
96,1832,76.94301823836008,10992.033484851798
96,1839,77.97179920128855,10653.659732235436
96,1846,80.13554313468933,10395.652542514954
96,1853,82.05946647021241,10152.19565856386
96,1897,87.65656168944149,8817.367909686263
96,1904,85.83119294809372,8598.335503879649
96,1916,85.13714302388605,8320.474182307209
96,1918,85.62650001618987,8346.808663689842
96,2016,105.35324739495677,8166.650805960165
96,2035,110.31833853800529,7805.554361821253
96,2079,123.89854507000302,6592.533642762257
96,2086,128.5768152560647,6371.743137011407
96,2093,131.40026257603108,6329.055489297434
96,2100,132.86776882007928,6381.718335554014
96,2149,138.07632334402211,6349.630100899151
96,2169,130.41448189399165,6295.903540876809
96,2190,127.86734456215837,6191.673503735386
96,2198,127.37818051745582,6121.502053115457
96,2225,130.7847024667049,5846.895005465003
96,2239,134.74860525670425,5647.837941652521
96,2245,137.0684911983626,5560.755327834844
96,2246,137.49990277273895,5551.278416238139
96,2247,138.06462713255632,5554.05860410562
96,2260,142.0791483003475,5666.082629796938
96,2261,142.44905737793226,5674.157601175947
96,2274,146.36931828579708,5777.49569836916
96,2275,146.7698026679214,5786.699372316601
96,2295,150.01974701667842,6012.4954872458
96,2352,153.95912535308625,5773.338511229215
96,2359,151.36714357848942,5635.897839168313
96,2366,147.83578391875508,5618.176990008769
96,2378,140.29869593336025,5592.193259364785
96,2384,138.08050031928877,5592.3138373183965
96,2386,136.80715781297144,5602.422599909783
96,2389,136.1215508764054,5657.84752535563
96,2393,136.01146359804898,5754.158638698221
96,2399,135.19822946242795,5916.52473018873
96,2407,136.19341503525018,6169.247053111139
96,2539,136.23692644542493,7249.596706198058
96,2546,136.96335597219456,7146.931135301126
96,2553,136.37023185614606,7087.255421425008
96,2560,137.23782310441578,7071.189785949184
96,2576,135.60155343872708,7101.761852656653
96,2609,130.62325210396227,6910.234061965556
96,2610,130.4984405166727,6902.145793731724
96,2611,130.35350975990775,6912.068678887928
96,2700,117.46359029235325,7474.080339028882
96,2708,115.62153001452977,7504.186295178916
96,2711,115.35944817306633,7534.107140924403
96,2714,115.61856834323599,7588.726347726629
96,2750,123.48868641345949,8269.882259676626
96,2757,126.05327558838529,8411.98513436558
96,2764,127.23304034553574,8614.352110965578
96,2771,127.63513028623788,8860.087428278823
96,2841,140.9400881932682,11281.432717882004
96,2848,140.11737983684392,11549.464730002088
96,2854,140.28638410118748,11851.715472379985
96,2862,138.79063493407975,12374.560783269566
92,1832,-171.03322988467832,28251.481748434733
92,1839,-173.35501385482604,28305.0012676017
92,1846,-175.37357289922815,28443.737679505935
92,1853,-176.74714814845282,28748.355965394185
90,1832,-356.9770982642887,38743.864314914324
90,1839,-358.66636221668216,38746.16501035905
90,1846,-360.1477093182504,38832.66328825276
90,1853,-361.389235489151,39016.08881717235
90,2079,-397.31446022630394,44952.96483632806
90,2386,-444.33515442201184,48408.298724349435
90,2387,-444.47274887483223,48417.76558912165
90,2393,-445.275354175423,48487.42644346411
90,2394,-445.37509873552983,48516.675390935496
90,2399,-445.7529156561816,48727.492364309415
90,2415,-446.03889189566314,49856.01803108248
90,2422,-446.101542787717,50385.683563846964
97,1881,115.54370032042831,7932.459583180284
97,1882,115.67348650940004,7878.5173506149
97,1883,115.8598948575616,7844.5943308027345
97,1897,120.46288887851337,7593.49540221813
97,1904,120.62947316942076,7502.642116971602
97,1911,124.36944883854454,7498.256749724388
97,1916,126.54594017292551,7515.878660525763
97,1967,129.87122593657213,9167.622878044056
97,2245,220.36360567787767,9957.624144800895
97,2246,220.71935014798984,9942.257202266297
97,2247,220.80283517341738,9948.4861633722
97,2366,229.35902156495047,11372.851145750175
97,2471,223.4008067910573,10544.095228663033
97,2512,237.52469078297113,9634.096215623644
97,2609,275.5168236669794,9630.657946990104
97,2610,275.9039921517706,9632.727785085555
97,2611,275.960076002403,9657.050499238578
97,2722,284.41616132602286,13466.328145190655
98,1881,-61.47433907738026,16857.799596507113
98,1883,-61.14552097915038,16853.540658916227
98,2112,-65.21231505806925,19778.4324028982
98,2722,100.8766133989938,22632.09308488409
98,2814,94.08590093005901,28415.95728093389
100,1904,221.10288333129932,14207.322156016786
100,1911,221.5181128038524,13950.045748715062
100,2086,245.7138579666615,6054.166650328588
100,2093,243.22271056225318,5912.355219395192
100,2100,243.9437432547616,5968.716848007933
100,2169,221.96460984967587,6782.551340312977
100,2190,213.92387658867668,6666.153991015889
100,2198,213.631445963173,6620.45404981484
100,2211,210.69752854688397,6590.64261095677
100,2219,210.4070930313969,6599.178612687839
100,2225,209.74990680431037,6613.07433308694
100,2239,209.74185665427845,6665.932706468566
100,2268,205.09313268652264,6705.570823594649
100,2274,202.97457566251447,6752.043891968884
100,2275,202.9256092525631,6766.363171892069
100,2282,205.2153092280512,6893.711287483544
100,2295,205.99425483021346,7240.315048843494
100,2366,202.80649370970448,8449.146000808718
100,2386,207.2516863014512,8662.106374786545
100,2393,207.79843071809094,8771.292997149181
100,2399,209.6071475837594,8922.02832915035
100,2407,210.7619619786578,9191.36468704958
100,2415,214.7109837934546,9517.321581486432
100,2700,275.55563296096955,16108.817709577528
100,2708,275.21122970282835,16333.57213374524
100,2711,276.1913500589472,16458.499226721426
100,2714,276.5880722797569,16647.11537663551
101,1904,-43.21369088956764,1110.784839004271
101,1918,-43.58162054161016,50381.8671600753
99,1916,63.90952377356827,12101.93436816096
99,2079,69.3089514205361,9965.253069306611
99,2100,70.77687642135069,9912.033465412604
99,2190,78.5980434749897,8208.916324894122
99,2211,81.407231556928,7507.917795647154
99,2219,84.16949069969483,7279.636549529859
99,2239,96.49312837975319,6784.569221607661
99,2245,101.1485761487087,6652.048268362863
99,2246,101.81297755516788,6644.378887850695
99,2247,102.37225374399151,6652.991351021707
99,2260,109.19777836115838,6926.274141618097
99,2274,113.50584450999108,7268.576484257239
99,2295,114.4265388600118,7837.66195514778
99,2309,117.60131368427656,8267.374075101858
99,2386,140.3360325513193,9903.801860613268
99,2393,142.293853537768,9968.717952540195
99,2399,145.76657001969178,10086.141409011167
99,2407,149.57477532058292,10301.005719706327
99,2701,206.00846248949898,11163.34211938506
99,2708,205.44605930104848,11098.47072615535
99,2711,205.87978138436782,11111.096474954436
99,2714,205.79230234851045,11163.14118333887
99,2722,203.43287450279547,11408.571477462141
105,1953,55.5009326423634,7396.349890846236
105,1960,56.10294795080874,6967.374289310942
105,1967,57.5943454173982,6592.680544209607
105,1974,60.4976441805379,6281.295224689605
105,2016,101.57278636948651,4564.76113142627
105,2023,106.0649234433469,4306.133989772774
105,2030,110.33954064174559,4114.090879777645
105,2037,118.86300008808428,3990.8414716216275
105,2054,129.70427797215982,3727.1862440128243
105,2065,134.97192576918462,3580.9577415673093
105,2072,138.81359855498295,3509.3337859443077
105,2079,141.74037950512425,3419.5891826866737
105,2086,146.28597307594103,3383.6705028808346
105,2093,151.35583513737814,3362.6339125063123
105,2100,155.17362666751472,3416.387801652544
105,2107,159.24210953760416,3432.5035540626786
105,2114,161.98609534291086,3482.733940580546
105,2121,163.11364844065943,3519.9673962896045
105,2128,161.3676998197369,3592.0900796536234
105,2142,162.70916957571012,3774.2997154246323
105,2156,161.46458416242726,3909.3624231769145
105,2163,158.52084557759412,3945.8304434477664
105,2169,156.15423918237548,3987.2138623414066
105,2190,154.89062077900485,3992.7809102441315
105,2198,156.31959393365867,3943.362607909689
105,2205,150.4597471410742,3944.679420564456
105,2211,147.66237991685173,3977.7685779516414
105,2212,147.4503418563703,3985.7210019548374
105,2219,146.0766278044059,4084.4087093134012
105,2225,142.40749061733868,4151.352488529639
105,2239,136.98497910582924,4277.959358368812
105,2241,136.60535229784134,4295.079363356544
105,2260,128.0066267723427,4470.016527563908
105,2261,127.3807858175126,4477.521108255641
105,2268,122.3736516742152,4587.756396852761
105,2275,119.2845326124602,4720.916838864527
105,2282,117.9626172588772,4866.347591973628
105,2296,116.6030661946492,5123.192775775068
105,2303,115.09143848714676,5243.127172591581
105,2310,114.1761238057858,5428.922994991008
105,2317,112.79765062738893,5613.317220174192
105,2352,101.53989297616566,6370.471281327739
105,2359,101.26308634849792,6545.700939425447
105,2386,93.69973295766812,7326.750445024244
105,2387,93.75503334091051,7357.926624370134
105,2393,93.21437185774103,7588.821234209036
105,2399,91.99886340053449,7853.198416113284
105,2407,91.6349957152756,8266.481763473459
105,2429,94.79867342976826,9577.396931095094
105,2436,93.60150356034815,10058.524961893976
103,1953,115.29123700817821,7074.054715077713
103,1960,119.71341118999983,6681.019202731837
103,1967,126.97735517659892,6432.446078970968
103,1974,130.94726707610246,6279.0393824903995
103,2016,115.41142736446841,5534.612718856002
103,2037,114.33729440362559,4948.2946846509285
103,2047,112.24196780330647,4642.09178833021
103,2054,109.75913173145076,4429.613666962194
103,2065,106.9166322234187,4155.508349720065
103,2072,104.44399353309106,3962.4713080729493
103,2079,100.6109682718779,3769.920690709298
103,2086,99.26159233777742,3588.9353215161445
103,2093,91.94824547342407,3565.568052593018
103,2100,82.1979906435002,3599.2193275525888
103,2107,72.45072647018944,3669.544384679281
103,2114,68.68132077739106,3792.216867262011
103,2121,67.71166023532794,3972.71821325284
103,2128,67.72552561280773,4148.341718450662
103,2142,64.79144867354863,4473.238138755988
103,2149,61.3375332343688,4625.417116277883
103,2169,56.108512088037166,5010.416919286784
103,2190,46.12609723307115,5285.514625080547
103,2205,40.63613135273448,5393.390845402203
103,2211,35.990346324035364,5417.394396130645
103,2225,25.81888962186383,5426.7024360262285
103,2239,18.09090714717155,5413.6642432193
103,2241,17.196175806432493,5412.314753688509
103,2260,5.240388802922645,5477.419674328098
103,2268,1.680656274307312,5496.712931927713
103,2275,0.4254572388418106,5533.220159809086
103,2282,-2.596943493562902,5592.776433248762
103,2295,-9.055163808366862,5675.292291715573
103,2303,-12.19091610928028,5720.441449099603
103,2309,-14.47628134209542,5801.313371056104
103,2310,-14.691129588168614,5820.036511820016
103,2317,-15.32435999582322,5979.689272415664
103,2352,-14.383831007058227,6629.545607392636
103,2386,-7.0117416646695405,6993.4494873337835
103,2393,-3.6896958797782253,7066.604989886741
103,2399,-1.0463655055967533,7127.111935853291
103,2407,3.44143804933494,7241.659734084987
103,2408,4.159488967459017,7262.721854147854
103,2415,6.875297479900777,7455.732298019693
103,2471,13.713205866198594,8920.811209202204
103,2539,26.921220277851834,11455.64625515448
103,2546,26.433456982360386,11758.248458756605
103,2553,23.89268449732447,12156.035302458851
103,2560,21.898035588188865,12612.219330967657
104,1960,17.90930580719748,26207.018480151935
104,1967,17.320318225423687,26609.5017521656
104,1974,17.024384154852413,27092.369761120404
107,2016,128.5602387072809,5731.094321326285
107,2023,132.11385017179595,5294.5316666232775
107,2030,133.54884234136517,4901.430912988582
107,2037,137.34349323781655,4547.730618211077
107,2047,140.20778183410934,4174.279879276317
107,2054,146.64058599998208,3997.2558364722327
107,2065,163.06631827325353,3759.427867578941
107,2072,170.37355332872298,3652.516394139398
107,2079,181.7645816632704,3562.2784415493647
107,2086,190.89929026112702,3514.99271668953
107,2099,211.41033485301833,3424.293884603576
107,2100,212.0998423762941,3422.5851564769728
107,2107,214.0965635410258,3443.9940095840752
107,2114,214.33116141991533,3469.7609912092607
107,2121,213.80127622396577,3476.2632107722743
107,2128,213.9932216068721,3511.773082611102
107,2142,208.32461087231152,3629.946896599179
107,2149,204.3013876917456,3654.5130757403235
107,2156,198.06169014408658,3768.2751377185364
107,2163,194.14344009005404,3870.167910694603
107,2169,193.63369822231465,3978.821406432179
107,2190,189.56059031715685,4218.734272583089
107,2198,187.64924244201737,4236.106271259373
107,2205,188.27780550985997,4243.961408876095
107,2219,183.6526588155161,4303.098628581752
107,2225,183.51096764134664,4314.076562437905
107,2239,181.8887415106356,4285.136477529209
107,2245,179.9420080143678,4261.333568427263
107,2246,179.6255454025041,4263.376482871993
107,2247,179.91789385945717,4274.932634337372
107,2260,187.27310533163717,4445.960988339608
107,2261,187.74698989645927,4457.812858056122
107,2268,189.79160073409167,4561.051053791811
107,2274,188.95439371819626,4680.588092935798
107,2295,183.87989109114088,5004.861546061638
107,2296,183.4009035430969,5019.924542244334
107,2309,176.07668303111637,5211.6717447141755
107,2317,174.0070822549118,5329.173104709874
107,2351,172.96357855686475,5791.115069376836
107,2352,173.85158348741052,5814.792511253691
107,2359,179.79052619793546,5983.507219269542
107,2366,183.66439008216545,6180.675664701196
107,2449,205.4440011637459,7529.738213401464
107,2539,159.63947537431667,8080.283739525967
107,2546,158.09146685257394,8060.0129070034955
107,2553,155.29663564029747,8091.68460674257
107,2609,128.1361834831772,8006.581804220146
107,2610,127.74689807385604,8000.723572270228
107,2611,127.38468152235238,8015.815505436623
107,2722,83.29815381719693,9398.44300113791
107,2750,75.84957645609441,10304.201615939543
107,2757,75.52146507393523,10594.452160082674
107,2764,76.39468793686015,10967.800982845123
107,2771,76.49642713934993,11408.894074109474
107,2828,71.98855516104766,15448.32257549554
108,2030,38.560904701512435,7716.970681032814
108,2047,31.0677722998545,7113.818920275723
108,2054,27.52363130708138,7070.591905408756
108,2065,23.003840799305234,7069.878236342841
108,2079,19.266436645931567,7101.9339975891335
108,2086,13.197642059654706,7196.669354000686
108,2093,8.124648406615746,7333.483231825947
108,2121,-9.899631601632663,7854.734832713406
108,2169,-35.95874783719786,8368.346007195585
108,2190,-42.70173394797922,8547.391158004195
108,2205,-51.33679608125771,8744.80877760596
108,2225,-59.64262220741338,9095.517161717638
108,2245,-66.10328296618398,9465.32899738863
108,2246,-66.25973374067081,9495.028974772407
108,2247,-66.32434634290045,9535.627484232364
108,2260,-70.30713415793552,10291.86593349612
108,2303,-75.73124975429508,13241.412549752104
106,2037,144.9593514280648,17878.777340937482
106,2190,113.13813674634906,11767.098790968175
106,2205,107.98189136099492,11154.200435067902
106,2239,106.00325276245704,10046.435118376763
106,2245,104.6589831688986,9893.725463450704
106,2246,104.48536455058235,9881.345312536769
106,2247,104.33256534958407,9892.41185638547
106,2274,104.05921275678314,10380.964117703359
106,2309,115.04512736675443,11110.989373006034
106,2351,136.40796235135014,12166.582952080369
106,2359,140.9653659325798,12643.014674587197
106,2415,164.1324418987741,16735.693628252182
124,2047,-133.03480477507114,19274.295791441036
124,2054,-132.2024838602174,19413.06512352224
124,2065,-133.05263796813824,20121.331840781153
121,2047,129.70986432771855,8523.25138681073
121,2054,132.75942107323107,8291.462931311291
121,2065,139.72680690144134,8012.836417614983
121,2072,145.48981072921455,8012.360327537248
121,2107,161.28536199378814,7954.581186615261
121,2112,161.81804759735945,7946.864562814504
121,2114,163.27843168093787,7978.918117410852
121,2121,166.82136046875678,8186.15049309433
121,2128,168.12254268790954,8443.571297589038
121,2387,128.04475945824777,10934.944971043331
121,2394,127.43075557683976,10948.789026219674
121,2401,124.34213250689146,11023.95173446194
121,2609,-42.24650477203643,9190.237750571912
121,2610,-42.78196137423609,9172.20903457658
121,2611,-43.13681011984282,9165.566657781952
121,2700,-73.78739583052104,8240.74774101919
121,2722,-75.37776634038312,7919.264845961775
121,2784,-32.780415101819905,8057.954951214816
121,2805,-25.818014075171206,8179.383491206081
121,2807,-24.488984645962976,8199.756477103992
121,2814,-20.549666767913628,8311.825932355632
121,2821,-18.063273029377402,8514.591329715613
121,2841,-18.44044582657784,9401.814713461798
121,2848,-20.39235526350841,9777.221922308456
121,2854,-21.181994388312983,10161.09340525887
121,2862,-22.579140189306138,10703.94708105328
110,2047,195.0860959673483,8829.217105156376
110,2054,192.75896369859663,8862.266267649455
110,2065,185.9309463514114,9102.578175109955
110,2211,160.22793759458233,8789.861950094537
110,2225,155.7316114134062,8526.379998178048
110,2245,144.824281319548,8253.470824390613
110,2246,144.21550954588673,8247.43951102028
110,2247,143.63792131802984,8263.035361684962
110,2274,128.3560924842685,9087.909005881584
110,2295,123.2259432481502,9794.74490520138
110,2609,84.62950190321041,10295.533646492331
110,2610,84.43305648977336,10277.635560965802
110,2611,84.55708834391494,10283.389324817119
110,2701,63.09292877996658,11183.284174673321
110,2722,64.39145057074985,11841.98134691648
109,2047,97.20176981753534,555.8535732631293
109,2054,97.78595037622541,19717.45256578281
113,2047,-83.40798705040085,18589.3807039166
113,2054,-82.44068557250642,18615.358805061267
113,2415,-55.610818095822076,12944.444386022702
113,2449,-44.6703276108077,12148.911793702253
113,2539,-36.16796640675941,11186.254405837195
113,2546,-33.60869409872953,11121.95400132973
113,2553,-32.064127541979275,11133.27702950944
113,2700,-43.13403911804349,10183.585753599062
113,2750,-53.22897866670022,9503.695858215213
113,2757,-53.58973563659121,9422.471223862769
