id,black_mean,black_variance,white_mean,white_variance,evidence
2774,966.5073046311041,40734.85825907995,798.6926725400658,12315.151447589591,0.3260672743375278
2773,101.86221361808042,13186.138746153405,131.94219515081403,17875.007604182847,0.4644327249484509
2770,-96.13596627520448,11284.231608292537,-573.0063652455962,19587.59380199414,0.08669074631976337
2775,-594.1924497974625,26400.08380391536,-84.40891765469098,12700.038070026818,0.91980662994039
2776,642.1368844325528,11804.412164810275,458.7400180874243,12416.174124676003,0.7121883488080528
2777,381.6493965133585,11542.41473418623,367.8702660644286,16006.983449128986,0.5166040619323753
2772,293.712297833378,7756.322674036752,-131.8135808284596,20931.558162694088,0.891686447959773
2771,618.1247541246486,10829.856739606048,-27.961491431979933,13035.840745418547,0.9664616670627751
2778,839.0361296618411,11734.349841491921,659.177620366269,11463.115622174302,0.7095523944584219
2779,-30.689933128150848,13343.093494488567,-140.8687971865117,20322.768102811253,0.37362847150310785
2783,83.01517381749905,16043.676183012858,-582.250229150113,25922.59322672688,0.038237107817030935
2784,-155.12859444134406,11342.561619035498,-77.49443053528434,12951.731751026093,0.594183006802262
2785,750.7380107997418,10366.633258307373,407.5730277136806,10874.171750975163,0.8515973370259725
2786,624.5563612408984,11270.795129318805,849.2452085021222,28185.07748264722,0.7377355937960408
2780,328.7122634585552,14779.28556918953,296.39241616341513,8056.200169001951,0.5398734493337977
2723,-60.43981183452339,34930.58243324728,-226.75132898744613,26361.26414986195,0.3324389778465737
2724,-226.75132898744613,29497.020686250497,-180.20819479662958,10844.728105901426,0.37379363093936846
2725,529.5082412132331,8399.359068560629,640.8614282762719,11082.800004717832,0.3429377181092804
2727,36.15634271290419,5519.798899716025,181.41138692180863,8063.406506556089,0.5192368823976526
2726,-60.439811834523404,36855.942259359595,-180.20819479662958,10520.420024138486,0.16436491908846407
2729,279.2912589083703,7927.497322027034,761.9980337462308,10497.687980154546,0.7761242477716747
2737,-459.3182353119222,8425.830658170693,119.30123175491616,5946.956476780471,0.6255524812661415
2738,495.6274599077869,10509.91192929724,761.9980337462308,10858.540428794291,0.46717997336461903
2736,-341.6151108697416,30535.815069735298,-254.64667109824663,23432.42845935837,0.5922318078077189
2734,-254.64667109824663,20122.945167546,761.9980337462308,10858.540428794291,0.8070500852678717
2733,-341.6151108697416,24941.304081390965,761.9980337462308,10858.540428794291,0.8616163775530218
2735,60.41395394234957,8462.019707829248,157.05384885057967,10611.638570331965,0.5793831890674218
2731,495.6274599077869,10047.416472063454,683.9200895060909,10720.285097165743,0.43566872267626844
2730,-341.6151108697416,24941.304081390965,119.30123175491616,8880.566149455173,0.570753410052002
2728,-254.64667109824663,20122.945167546,363.61077656517904,13556.470022901609,0.3829836961317975
2732,-341.6151108697416,24941.304081390965,-107.07006412256317,9556.380435729392,0.4936474297048066
2743,-331.20616012100317,17746.570153642315,148.3194367106448,8526.68862872653,0.685332781381887
2745,-478.08547412280313,11141.83313590689,-331.20616012100317,16193.970413495554,0.5158285836742481
2739,-331.20616012100317,16193.970413495554,722.2626985889486,10264.104157747937,0.8390904681045007
2740,148.31943671064477,8459.205974032526,722.2626985889486,10300.595511146428,0.5828542763240069
2741,-225.7759640271966,10124.049839316383,-331.20616012100317,16193.970413495554,0.37453449269638683
2742,-511.5306368544191,21142.615125400713,148.31943671064477,8459.205974032526,0.7785190421690473
2744,-225.7759640271966,22855.97423048512,148.31943671064477,8459.205974032526,0.4693963516370834
2746,201.0770011186443,7472.888051769793,441.8621692949843,5912.772720234216,0.7792553153280837
2747,-110.55759754938789,9610.996818203814,201.0770011186443,7598.034715026442,0.6851323232231391
2749,-354.913958467671,19599.700264459472,-359.0787111654221,12697.970186580738,0.49509816835183384
2750,620.5579874325085,5938.132710221383,711.0448648716956,9596.872556779032,0.6844177410796646
2748,277.6276306586231,8549.568113152152,502.1586252318134,9240.05821739325,0.24000262326914992
2814,243.35870057492033,14977.910414739175,776.4457132186512,12730.829059611338,0.9364541128296447
2813,868.8000845653718,11322.486571142836,446.46562350429093,12274.994353352336,0.8950459771011854
2812,-42.136532614928974,11790.387608988694,316.5313776502973,8814.178630149407,0.862370231636683
2798,-42.136532614928974,14216.836661789323,220.10046996216775,7356.595991182267,0.7895815198849728
2790,417.2021190498555,10867.961095163222,0.0,60235.272498719016,0.14943151250042164
2791,82.75775969877161,8356.723311427371,-20.939669323779267,13739.033795619158,0.6261930538503789
2792,755.5870119968802,9462.36176688083,602.5542122852816,24881.079261347768,0.6719622393247768
2793,-376.9265886104441,37797.26293271829,431.9049678200467,9871.159806521577,0.9806820472649966
2794,0.0,60235.272498719016,437.34613040744733,16748.64538472692,0.14273862943096244
2795,999.3745064557191,15338.394854159429,105.30726395825829,8283.726294840282,0.9915497483313276
2796,1209.5264103069837,9401.225381099359,458.7682725655883,9430.797212992198,0.9824401766219443
2797,446.46562350429093,15255.360344066723,-123.42674040873632,9781.123483335063,0.9490186380860999
2811,602.5542122852816,25599.73174834917,-123.42674040873632,10854.994748422932,0.9741108334883839
2789,-556.4097276555844,15760.462981914372,243.35870057492033,33388.05883334238,0.9793150935036082
2799,316.5313776502973,9704.704207260687,868.8000845653718,13955.066718162265,0.9450652292729649
2801,-471.82825971086186,21220.559262158222,105.30726395825829,14381.304975936775,0.9443798815619243
2803,-556.4097276555844,28772.663391723407,417.2021190498555,13519.913667372732,0.9927848688072242
2804,0.0,52287.49019871755,82.75775969877161,9695.209148194388,0.4147236461812541
2805,-20.939669323779256,17314.859405539413,437.34613040744733,21794.98415609318,0.8980803864583188
2806,220.10046996216775,8223.942304903423,755.5870119968802,10718.673557561886,0.9434226502256147
2807,458.7682725655883,10594.723661082307,-376.9265886104441,59719.45741736826,0.9775822431493968
2808,410.8340799047052,13036.00059770747,0.0,52937.56768757657,0.14906017844782815
2809,142.04776270204565,10204.250905163575,999.3745064557191,21443.02783133976,0.988241773614533
2810,431.9049678200467,11045.256522673772,1209.5264103069837,16758.56164906326,0.9827108104617637
2800,776.4457132186512,18436.176429987532,140.40955344673554,12534.885839030667,0.9611504175104159
2787,410.8340799047052,14566.647540991062,-471.82825971086186,37342.113920781834,0.9862522475625153
2841,422.4074283135974,11001.162525535665,868.6622774492994,13816.833628118111,0.9053179886286096
2842,554.6685347603064,26345.521496051464,328.80749518366025,47810.04105398655,0.2871094539759038
2840,-74.89933511079975,13443.176924367865,132.5924200947994,12296.990423644254,0.7347327108698706
2826,78.56804269876497,9288.713015031779,554.6685347603064,23001.91781339821,0.911787716399373
2838,426.2720802412557,47600.84731366007,991.1907932386767,21371.525382638443,0.08066628424937683
2815,-390.24574771827963,59251.300096992636,-74.89933511079977,12503.066426933216,0.7846211373393717
2816,-138.0005991490619,10763.143310193795,-568.2099014646983,28613.63492857744,0.8841101364346975
2817,-72.93054623901925,16824.17442690105,-488.8851836140865,37149.72448681666,0.863663347363255
2819,97.52800261893613,14154.095696145008,309.155133953709,9620.663373036376,0.7408136836852584
2820,125.85828357596942,15930.159677030199,362.38175518374277,13425.852273443763,0.758238334185221
2821,433.4072029943854,15076.346743885837,361.33377074701656,12603.72979501705,0.5860507939417744
2822,763.6840501656947,10796.223493921998,426.2720802412557,45041.887209483844,0.1869550941985012
2823,328.80749518366025,37739.19384306533,991.1907932386767,20888.486733290123,0.9532253837376201
2824,1202.7629016969606,16662.130173553127,215.8871764722559,8200.326329635049,0.9949100405922375
2839,-138.0005991490619,10552.604742939762,78.56804269876496,9187.725055943545,0.7500709398205256
2825,132.5924200947994,11514.723867836106,448.54967118211465,10559.24792512133,0.8316302197842098
2827,868.6622774492994,13465.214227981282,771.2708571096364,18318.875410380282,0.38683597309974616
2828,379.1534994136213,18691.05684050435,228.09350865726054,33103.01965343848,0.6583704534689305
2829,-488.8851836140865,33963.290219694194,-390.24574771827963,47888.360900888656,0.5948544130199387
2831,228.09350865726054,26968.809216319903,125.85828357596945,14719.591863772252,0.3865282066273219
2832,448.54967118211465,10188.910551658895,379.1534994136213,16597.9531713575,0.4167147691185151
2833,215.8871764722559,8254.40883442347,-72.93054623901925,16185.215910630306,0.8081809484084196
2834,309.155133953709,9163.694966023333,362.38175518374277,12571.715288987714,0.43415270627982466
2835,361.33377074701656,11505.946072883822,97.52800261893613,13122.81677130572,0.7873801762183138
2836,771.2708571096364,16103.707234517204,1202.7629016969606,16685.556462332697,0.8908075875190468
2837,433.4072029943854,13509.948573998112,763.6840501656947,10444.25248154876,0.8396872781615468
2870,367.26921182780995,12238.18702312895,490.926022383134,16941.847137176137,0.6441018082514486
2869,812.4488840412223,15760.70618961759,930.8935709516318,17217.150266427583,0.6358769730869298
2868,146.1876010517329,13197.284008594946,90.67400079726339,8883.668412359699,0.5685148573081427
2849,116.23016295228872,24331.656920146073,-363.8434010455508,35806.381446851614,0.8911818740722144
2866,1211.2868117830835,15964.80158916956,750.2419759492668,9672.251359693535,0.9111452493098925
2867,359.59055794738583,11052.888539285676,-78.29509036799637,11987.091619446937,0.9031202355038879
2845,-146.81993093374706,10004.82404542102,69.88432403289396,12676.60053607735,0.7468974596227861
2846,812.4488840412223,14160.926206393786,477.4453093280929,40791.97075095762,0.8121391623153524
2843,-78.22189674094234,15608.828246205057,-78.29509036799637,11723.915032689221,0.49991167648052837
2848,449.43391902485695,12685.156693700043,138.07069952121893,10979.583756953029,0.17360434773452216
2850,146.1876010517329,11973.626716008826,750.2419759492668,9544.044265698563,0.9592895404490499
2851,345.5802626211658,8545.134708632948,930.8935709516318,15316.036816262258,0.9536542707531395
2852,1211.2868117830835,15514.424159480028,895.2481928354516,50586.37604087609,0.7894536202808088
2853,367.26921182780995,11281.973849832912,90.67400079726339,8342.345575721798,0.8039903673829595
2854,416.6905704895508,10765.795085325126,486.9190717360915,21611.765034152068,0.5819710111059728
2847,359.59055794738583,10837.884220826438,220.97002495684262,8013.668907283102,0.3310323345743422
2856,432.12533347826934,9329.05308785706,-584.2388236835417,26751.33551807908,0.9948535159928547
2857,-363.8434010455508,33601.49748123695,-146.81993093374706,9515.303564793092,0.72756094142406
2858,449.43391902485695,12117.458079235215,116.23016295228872,23324.52494791596,0.17069473951401093
2860,345.5802626211658,8528.454226969197,486.9190717360915,18476.652083758956,0.334862502828181
2861,69.88432403289397,11867.093217280513,416.6905704895508,9967.532105439435,0.8533278189711909
2862,220.97002495684262,7637.960387821668,432.12533347826934,9381.776984183982,0.7479602977433875
2863,-584.2388236835417,26723.64043818017,-562.0726396354243,29343.37402215665,0.47646754416384146
2864,833.2644074200512,11795.799820504792,895.2481928354516,42097.115307732674,0.5660718663640305
2865,138.07069952121893,10566.433257220635,477.4453093280929,35484.400367604176,0.823195422668002
2855,490.926022383134,15116.263042376053,833.2644074200512,10825.131073296225,0.8457276744052499
2979,-144.2333068380133,17874.137293674772,374.4955827208857,7975.468600559789,0.9330918614600952
2980,-212.36624323387528,15446.831626655705,189.73653741396274,13034.868282942472,0.8795366062739605
2981,-811.0631400822334,26856.656480282632,74.08613786827065,11343.543056151299,0.9888866656961882
2982,238.1247854382222,7370.28774748462,398.90035619247305,9614.845185772607,0.30453045358548
2984,-84.89927362727883,16045.583357675816,611.2600405157099,10873.205137124049,0.973317629388506
2983,-251.76079619980246,12589.660230878604,447.8914489578087,8860.25209952,0.9757766711506807
2987,-152.72678007529456,27701.852003852542,-254.94722370147923,24095.41106487329,0.3910942668555305
2986,-87.3049665198926,27094.939449038506,281.23688661873496,11428.873640215183,0.8496828325219303
2988,-228.21188252890485,30057.165492116113,348.95821739176677,13199.270270295236,0.9395936753807872
2989,73.53696173178216,16336.45187761135,451.14226207084516,13833.861229317612,0.8636881490427126
2985,-621.7427530665957,23023.170895718427,378.3306377458069,12845.626581982033,0.9943751267068601
2966,288.82068666873715,11493.582951825532,-436.81710918814264,43329.91715402344,0.9672883403278941
2968,-526.4836658462165,21886.134244738154,288.82068666873715,11550.932243213549,0.9847495558976953
2965,375.3303314271894,12927.976750385771,288.82068666873715,11550.932243213549,0.3954210301284834
2970,363.7494208008862,10778.34800566217,-339.1182672402095,11764.526799586734,0.9758229782982131
2971,230.41814247686594,11991.454654410503,-339.1182672402095,18597.149055002443,0.9454167054708077
2972,363.7494208008862,16314.96291549938,230.41814247686594,29179.23014795283,0.3558132826036118
2969,375.3303314271894,24766.968413224207,-436.81710918814264,53794.504908812094,0.97223672156952
2964,-526.4836658462165,27332.536492770843,-455.22199322814686,17227.747334560736,0.5787427059370777
2967,-455.22199322814686,21967.438936138635,375.3303314271894,24766.968413224207,0.9830346263466997
2973,-403.04772042931,17994.81863659152,359.41044032573757,14510.445403913696,0.9798833514082836
2975,359.41044032573757,32850.84141517999,219.53788619184033,19785.65238750229,0.6467966315412946
2976,0.0,60235.272498719016,-403.04772042931,24828.10702431719,0.16785741547663424
2977,-403.04772042931,24828.10702431719,219.53788619184033,21620.180027176324,0.04996498922722677
2978,0.0,60235.272498719016,0.0,51810.64121016065,0.5000000037826648
2974,219.53788619184033,21620.180027176324,0.0,40183.58391725463,0.7155738375327285
2955,397.1321909925763,28255.87475944227,303.2597925021359,23961.074541502956,0.3999359502959552
2956,-185.87635795221794,18304.751517733115,326.56496882170904,23600.132273902767,0.08130699807578776
2957,332.63013817703705,10545.615240361789,323.7639795006928,14308.135191595016,0.5108384053493309
2958,365.28476067032904,10218.382459813172,-92.09659300347052,16452.84577041817,0.9086191773660088
2959,199.18350494934353,21690.274821943745,371.25325371134386,20459.694131680688,0.31449953733588926
2960,276.26346179178364,13305.281272008317,328.7379354388748,22033.236225987188,0.5606072391749863
2991,-810.6976124835539,43404.28944592276,202.4175634405087,22742.86852313206,0.9917360664502336
2992,-619.9907084339202,34779.5151050321,70.61242680083437,16047.550796458669,0.9626943982278635
2994,-185.98517856531186,20259.416457765714,365.3639273365089,13436.292495201453,0.9380311817056053
2995,362.54663150422175,10217.540287179107,466.40153551284226,13647.146154581056,0.6252144041879484
2996,375.15256871221425,13368.590033709213,615.6355728671567,19060.09911755916,0.241346800671091
2993,-221.43181258014988,23088.599950257812,-94.17107839126426,26163.328057118557,0.3641092339498488
2961,363.40166303512285,19351.288667116285,344.2049123708555,9590.136363321593,0.5229611641253026
2963,267.54464746571415,18929.03804274364,256.4718959533879,12203.249934512318,0.5131049594319077
2962,-94.19439481711127,16424.551740722698,306.73713876507367,17636.81459238917,0.873360427446085
3002,73.07713862427836,16893.68423767256,537.9128388315931,17628.126480782,0.9050086179037213
3001,428.4246099980413,12880.150808236533,489.740817334535,13354.951216757667,0.5739323226594739
3000,-152.56451108009722,19925.298957146842,364.77799422865337,14060.204714522368,0.9264812131807942
2998,-623.0918493290585,34920.03070745986,-177.75270733626215,20567.626712553814,0.8780406348300921
2997,321.11562660242726,9012.815359329545,205.97637075004988,23943.173768713827,0.6322592890499628
2883,186.76837755128813,9785.484151063014,869.3404119937212,26088.694172354863,0.9676291066293177
2884,-109.4463781280129,30739.94514634168,66.2287471705942,7945.092360980923,0.30830251641326895
2885,541.0966579382392,17593.12645902199,95.6789412985585,20306.753655644603,0.8930298543009881
2886,402.950994373251,12174.816119552737,801.4909266833864,13589.45266007838,0.8803337399402209
2887,0.0,60235.272498719016,-102.53490025038863,31136.468140267447,0.40423132755250046
2901,-45.21076740649607,10903.973198093703,370.204895222711,14217.316712859394,0.8900120827214265
2902,471.86407333265265,14673.976874039497,508.38224215269236,15754.573094514975,0.5432845913455562
2888,-33.072626445011046,22167.94230137001,337.24249142907627,11249.36249064585,0.8558945915343099
2889,-571.3020715103772,23211.4786463455,339.14605888797456,8845.04357134334,0.9912133731238347
2890,319.8617014472318,9817.778855075341,-230.48000974054054,29277.126371958544,0.9340404805019092
2912,337.24249142907627,17342.85387286003,-70.25960391131686,17044.503209753926,0.8766939944539697
2881,169.74982204528243,11667.619595006081,471.86407333265265,22833.136516708993,0.807543714787066
2900,-437.46699185063204,10649.420877290882,169.74982204528243,17386.263208269334,0.9564521540894093
2873,-158.6823960243536,19700.947753064127,178.5994203488595,9827.801672629135,0.8383599651353628
2874,-179.2138623364991,35035.00863651414,410.23699691676086,17579.865856088476,0.937460034114634
2872,165.98348699370854,27157.43329710425,-145.89432817777302,9011.194431183878,0.8131799134188027
2871,66.90908807815934,16869.2964303031,519.010959578538,12632.673776063491,0.903697572979244
2875,327.0878746043152,17124.12327411656,105.13791112023205,19129.680146745486,0.738146587083745
2876,0.0,60235.272498719016,756.7410239093182,9682.158913943058,0.9667881128782224
2877,508.38224215269236,28405.066677784373,-437.46699185063204,19178.054630816398,0.9908743398564411
2878,543.011990454571,11507.20621537792,817.3300551635258,10560.182599130669,0.7991826509055081
2899,519.010959578538,12478.8082030153,756.7410239093182,16661.002924804012,0.7595545954734384
2879,508.6881097877571,14662.521085596894,-45.21076740649605,17208.957549850504,0.9400422644258231
2891,-70.25960391131684,25538.90451782013,0.0,60235.272498719016,0.4329108275618748
2893,105.13791112023205,18340.392666682106,-179.2138623364991,46073.21263327494,0.7670542158312003
2894,178.5994203488595,15941.385482989039,-109.4463781280129,35604.358078698046,0.7804504863198369
2895,410.23699691676086,17746.588603578508,327.0878746043152,16029.991214966842,0.40389194001876805
2896,508.6881097877571,21170.50306946032,165.98348699370854,34828.01387706907,0.8165452495758273
2897,95.6789412985585,31326.84308626049,186.76837755128813,20325.24408016169,0.5973765611364641
2880,370.204895222711,13893.161454879913,166.9869958982631,20820.377153325477,0.7219504816167345
2898,-145.89432817777302,22747.709835320595,166.9869958982631,18651.720166475792,0.8087076533559185
2913,854.7716290343785,13222.167537471383,95.6789412985585,31326.84308626049,0.9758331296566826
2904,402.950994373251,11954.26420206127,66.90908807815933,16454.5786893753,0.8387214251222733
2935,410.23699691676086,17746.588603578508,165.98348699370854,34828.01387706907,0.25618428460570386
2934,519.010959578538,12478.8082030153,854.7716290343785,32896.69824101893,0.8213261192896076
2933,66.22874717059422,13705.495375362403,178.5994203488595,15941.385482989039,0.6312311962174214
2932,337.24249142907627,17342.85387286003,-102.53490025038863,45692.26303837485,0.8691279965269094
2931,-70.25960391131684,25538.90451782013,-230.48000974054054,29611.128161647037,0.6653262573572296
2930,319.8617014472318,16552.775809967185,339.14605888797456,9020.189476360725,0.4765281507218151
2929,-109.4463781280129,35604.358078698046,-571.3020715103772,24494.793124204978,0.8825931946017778
2928,543.011990454571,22314.6796493153,402.950994373251,11954.26420206127,0.6583584032076225
2927,817.3300551635258,16302.407237483847,869.3404119937212,35600.473983344324,0.44404269728354495
2926,0.0,40723.18925156477,0.0,41315.17108738045,0.5000000037824989
2925,0.0,58768.43259590827,66.90908807815933,16454.5786893753,0.4339249185074223
2903,817.3300551635258,16302.407237483847,854.7716290343785,32896.69824101893,0.5407934556487926
2923,508.38224215269236,28405.066677784373,327.0878746043152,16029.991214966842,0.6928424776376019
2922,166.9869958982631,18651.720166475792,105.13791112023205,18340.392666682106,0.42922552202337216
2921,-437.46699185063204,19178.054630816398,-179.2138623364991,46073.21263327494,0.7457308756057706
2920,541.0966579382392,17105.86559577894,519.010959578538,12478.8082030153,0.5263256491294243
2919,-145.89432817777302,22747.709835320595,-45.21076740649605,17208.957549850504,0.6126336191125155
2917,165.98348699370854,34828.01387706907,471.86407333265265,22833.136516708993,0.7888317755959875
2916,370.204895222711,13893.161454879913,508.6881097877571,21170.50306946032,0.3438684540660439
2915,-33.072626445011046,45049.694407664756,-158.6823960243536,18539.662177802904,0.6273378039507397
2914,169.74982204528243,17386.263208269334,410.23699691676086,17746.588603578508,0.755979519437994
2936,-230.48000974054054,29611.128161647037,-158.6823960243536,18539.662177802904,0.578158341171876
2937,105.13791112023205,18340.392666682106,508.38224215269236,28405.066677784373,0.8628018048600903
2924,756.7410239093182,16661.002924804012,801.4909266833864,19563.703845331987,0.4484667284978906
2940,-45.21076740649605,17208.957549850504,-437.46699185063204,19178.054630816398,0.8661377700188349
2944,327.0878746043152,16029.991214966842,370.204895222711,13893.161454879913,0.44881005281129815
2945,869.3404119937212,35600.473983344324,543.011990454571,22314.6796493153,0.1965020131251246
2947,-571.3020715103772,24494.793124204978,0.0,40723.18925156477,0.9239005324384841
2948,801.4909266833864,19563.703845331987,817.3300551635258,16302.407237483847,0.5183204138283786
2949,95.6789412985585,31326.84308626049,402.950994373251,11954.26420206127,0.8027138833564189
2950,0.0,41315.17108738045,-109.4463781280129,35604.358078698046,0.39337508506540164
2951,66.22874717059422,13705.495375362403,319.8617014472318,16552.775809967185,0.7724642954260983
2952,339.14605888797456,9020.189476360725,-70.25960391131684,25538.90451782013,0.8775713159631973
2943,166.9869958982631,18651.720166475792,169.74982204528243,17386.263208269334,0.5031942845063934
2953,178.5994203488595,15941.385482989039,337.24249142907627,17342.85387286003,0.6786132903528632
2911,-102.53490025038863,45692.26303837485,319.8617014472318,16552.775809967185,0.13959234666950743
2910,0.0,40723.18925156477,-33.072626445011046,45049.694407664756,0.468295891098788
2909,339.14605888797456,9020.189476360725,66.22874717059422,13705.495375362403,0.7972462335642189
2908,-158.6823960243536,18539.662177802904,-571.3020715103772,24494.793124204978,0.8714203027933816
2907,801.4909266833864,19563.703845331987,0.0,58768.43259590827,0.9708091014416476
2906,869.3404119937212,35600.473983344324,541.0966579382392,17105.86559577894,0.8093575991394067
2938,471.86407333265265,22833.136516708993,508.6881097877571,21170.50306946032,0.5410025279303786
2905,-230.48000974054054,29611.128161647037,0.0,41315.17108738045,0.28116508609616353
2954,-102.53490025038863,45692.26303837485,-33.072626445011046,45049.694407664756,0.4346395543484029
2942,-179.2138623364991,46073.21263327494,-145.89432817777302,22747.709835320595,0.46625451798077583
2946,186.76837755128813,20325.24408016169,0.0,58768.43259590827,0.6764443247252937
2941,756.7410239093182,16661.002924804012,541.0966579382392,17105.86559577894,0.734609853859365
3006,479.20940227355277,10615.502523261663,396.72756549900805,11067.190519209249,0.6013244396500608
3003,-248.00826897272418,17891.7766704958,4.501376110451861,14195.527447478067,0.769586196701304
3004,-173.3076996533296,20141.553512419403,-174.60959757176423,22745.957701262414,0.49854053869194637
3005,-638.5910570857782,33007.530478709035,-814.5581438251987,44229.24420448345,0.6678470800804257
3007,69.8827418656103,14149.59458046616,391.8832572189586,10468.588574398607,0.8330667502375044
3008,320.28280341639163,7963.307542540788,544.597758107124,13134.386249579444,0.7559270393277673
3020,374.10677507573917,10442.981438482238,745.779232364347,19238.541871236408,0.860583616729172
3009,625.0578545605185,24424.478923221923,564.663195322292,12479.135867948888,0.43084304807595086
3010,745.779232364347,18478.411224726333,827.3082677940401,13145.23390955298,0.4047592836499149
3019,827.3082677940401,12226.21901599063,741.7267628551095,14766.739466462339,0.39783870742513716
3012,741.7267628551095,13543.209794006334,374.10677507573917,10229.759869184996,0.8644086002447547
3013,374.10677507573917,10229.759869184996,625.0578545605185,20669.361916700807,0.230541204733761
3014,745.779232364347,18478.411224726333,948.9394584770438,25027.669865486016,0.7144003558384779
3015,827.3082677940401,12226.21901599063,405.18230395804505,12189.11578822025,0.8941335336066181
3016,564.663195322292,11442.67598747752,741.7267628551095,13543.209794006334,0.2950824044010319
3018,564.663195322292,11442.67598747752,948.9394584770438,22037.885092162338,0.13568499794695882
3017,625.0578545605185,20669.361916700807,405.18230395804505,12190.322059157019,0.2605696578033133
3011,948.9394584770438,22037.885092162338,405.18230395804505,12190.322059157019,0.9352733200651518
3112,417.62682399717147,15750.574649572882,162.88225017655873,13687.551842183644,0.7742967210223463
3111,-412.457554169811,22479.238997507815,21.93681358938895,24091.463587081475,0.8799075473148965
3110,650.6027409974976,17159.459760745252,770.575051234371,10142.020115121059,0.6412900264034681
3107,230.05073652828014,11435.167239621778,318.3884799173179,8022.964507318108,0.6096450151802839
3105,-967.4554978242039,41258.49877840738,-306.44543519639745,18171.871592264313,0.952519104256497
3108,790.5362554202849,14183.94091886321,412.68556408381096,10535.766645043836,0.8695682360049811
3106,465.9311284277937,22922.663369481586,-33.10453343102897,18896.430924408534,0.913500427829251
3113,639.0012421534263,14031.146284054392,695.4034267365847,9545.373329236078,0.5690369541461875
3109,-216.29881681271254,17705.42090949392,0.0,60235.272498719016,0.2974676807873104
3114,0.0,60235.272498719016,-20.46195090566296,14948.961037202533,0.4797004272439338
3103,-11.987398057932474,11427.61863313869,-2.8020238145880505,16541.63505616241,0.48895339193433585
3104,869.2224615152134,11707.263911795166,399.1123559133465,9196.881267042043,0.9191301235622089
3121,-114.91249617771236,45219.33097925961,-419.49436753916945,24296.1625936544,0.7784552444740991
3115,43.782764639985565,24684.437392488082,209.02960447784764,12604.539327852113,0.6823015156854226
3116,735.1064357803867,17286.024866274314,878.984278059892,13229.76299777503,0.6651670129798506
3117,-33.45284571413557,20089.428295286623,-156.19612306615187,16483.175502047732,0.6383322278221767
3118,-298.4246514506129,21048.88950272391,-63.072930599980026,23619.26131949666,0.25730459535409106
3119,341.95591977768896,8962.359527244178,600.7889224965226,20534.2801963153,0.7777599675878522
3120,625.8138846261669,17031.217297797048,24.643007211935945,11849.9035071917,0.9545770849236949
3122,403.34567424964354,10357.753587445195,481.13262688478613,36282.61909016917,0.585097361399105
3123,-177.15837247346184,47174.779443244464,-972.2301675242423,67557.34354513351,0.04249996617100782
3124,409.86153583160734,11648.967154518477,438.19273851970985,16379.018983903416,0.46598016679855814
3125,795.8275557062217,10820.824374581478,804.9531017842183,15064.059615988686,0.4889055423969006
3126,16.678315587574918,14942.367609842115,152.77580220207295,14525.296596194028,0.3424506545444428
3138,-149.98784490177073,20729.726882005056,10.793909264455385,21567.81726713935,0.6741439989318422
3128,825.5784976506827,10471.989041307861,898.4776233298038,12733.595976661956,0.5890634391578597
3129,99.56897293869416,13373.754405790027,-70.97124941045662,38475.5333254567,0.6773227591269738
3130,389.40799205018374,14790.86850421189,-214.61267249598995,17576.30370650424,0.9532953220832983
3137,618.5438532090673,19000.032207786553,775.0828799291658,13548.488679594746,0.6769976664859424
3131,-3.6263329637564223,18488.3627127963,386.8015706388919,10087.25919952775,0.872876639153922
3132,547.4872130268484,30952.626242851442,633.913878674599,17140.19850647939,0.5938086773607918
3133,-217.71930536858804,16443.848522897184,-693.6473489956093,40769.52803976981,0.8915094986229087
3134,715.2203911704281,15789.080618649914,442.1055499287932,10912.63572404347,0.7928651730471957
3135,-438.45016508307907,22751.96470228034,-510.74694671124456,71546.1934752737,0.5673036439184657
3136,12.16051624341237,12355.350284967273,228.89068813828,12027.168490847549,0.745074398319103
3127,337.1785256401015,8963.95685518205,69.26610933468294,13579.85933262692,0.7932672146544638
3150,390.43002087250323,10220.235824317004,394.36748595633145,14951.078147815728,0.4951942679535692
3149,-741.4620444099644,37853.77491880201,116.14080116581385,12850.40603244435,0.9845144485984002
3148,931.6088717237828,12160.229506348522,665.8748214959014,15712.325180567415,0.7853927693832203
3146,-178.26180974564468,18959.059317247364,-411.5369278636024,20064.887218215605,0.25412744906679563
3140,55.748866545112236,13351.83703980082,-220.8239646113162,16899.5036693801,0.7918276168323454
3144,-635.7597127521952,57408.40930133352,-117.30919157806669,32515.870705721514,0.8876526438194411
3143,731.4032781514194,15333.820687172905,812.1549013155646,9968.079191856654,0.4026327187907494
3141,247.60665667430018,11647.193354081,596.6455258712616,17343.270838917466,0.8468729084406895
3139,799.0182143847967,13002.89334346005,499.1523079410463,24640.63871771864,0.8026138149249088
3145,-221.26807205821572,17843.125981955476,-0.12002589124841541,12142.153329440403,0.2565571248794431
3147,41.38988113583471,19668.049920290425,-14.141550144891221,17905.422203760034,0.5634490113986507
3142,435.6931861253361,10910.304802448554,347.1166993552371,9009.352186831818,0.39034784028499536
3032,0.0,60235.272498719016,-95.2039464841234,29660.620369952885,0.2142763623455507
3037,0.0,49332.912437542844,-739.9694285503682,38256.96371294403,0.0036220178727621732
3036,-476.86761088906104,39116.823956478416,-446.5211128434418,17381.13031942206,0.7774869446109273
3035,0.0,60235.272498719016,-476.86761088906104,46241.48619292028,0.005372787329790962
