id,black_mean,black_variance,white_mean,white_variance,evidence
2803,146.0883502992793,22946.09837843622,206.847608731954,11209.15411481985,0.5704621951782097
2804,0.0,44393.49365898161,10.06057612561611,9436.828684325497,0.48922088958729937
2805,91.91358456632419,15990.983099492034,162.82560160898032,18243.983690740195,0.5820321108738002
2806,196.58481632818868,8135.098100436493,275.54192443390315,10329.229416541213,0.5988452882808899
2807,198.94997911156185,9538.391744455166,-255.03522042693118,44166.98140943311,0.8838166108003651
2808,166.16264541301913,12276.358579840733,0.0,42912.97387709052,0.3289808006159971
2809,-54.02386254630163,9747.409664978255,496.6637223448593,19695.439020938415,0.9407137285099086
2810,88.26451562776396,9855.420095216972,285.49129460659316,14737.491815081916,0.7258016969510622
2800,355.05121542166614,15940.015825343746,214.99680094622008,12724.489509776162,0.6624515665349532
2787,166.16264541301913,13127.03806772027,-191.05899078794388,29912.111797910773,0.8380384719453781
2841,78.62884314410594,9438.637619061545,384.8926712602348,12139.842858076676,0.8250251578025454
2842,262.98879996123236,20760.65615833047,254.27308906262516,42292.703327438816,0.4909801556514898
2840,-1.6145420827960741,11182.647714421972,-60.19827368156703,11696.59087193599,0.4280556113661037
2826,21.117169883662864,8946.290245725277,262.98879996123236,17751.85466077522,0.7658836411462874
2838,274.0029487472231,41566.49344545059,505.68680783661785,19342.1049196772,0.2732869838629896
2815,-307.89705095134434,43671.14154337368,-1.6145420827960832,10309.108890662355,0.7922595398029018
2816,27.58365499672219,9596.987049233894,35.32800504946302,20284.250669515066,0.49077604084985677
2817,3.2836032260653756,14425.19813800957,-256.9159150087606,29083.642630977643,0.7650905114087719
2819,-8.234541895673901,12502.918661024973,93.0909770343981,8582.253419365436,0.6240822489252833
2820,181.24982167169543,14917.162272650825,143.53602558126042,12617.015704850706,0.4546469992092129
2821,221.81012452473504,11562.252716334484,196.0914094692528,10233.150243688704,0.5319346346559823
2822,322.94124262360447,9834.331306324037,274.0029487472231,33871.33970179341,0.44552015666901745
2823,254.27308906262516,31327.186707988312,505.68680783661785,17533.76778933645,0.7529731796999568
2824,333.6245538565057,13947.381771341577,187.53123342863537,7764.163817027726,0.6747816375389013
2839,27.583654996722174,8942.757650084977,21.11716988366285,8598.44705252793,0.4917623421899012
2825,-60.19827368156703,10739.29847839342,185.6601587354568,9496.159610397886,0.7767962568713078
2827,384.8926712602348,11612.255059238609,396.8610873490602,14815.35815469671,0.5145077056809229
2828,156.48274412132923,16052.336368336648,162.56052832157698,22848.07699751588,0.4930653543506895
2829,-256.9159150087606,25451.580437692188,-307.89705095134434,36983.46793399122,0.4472826914009327
2831,162.560528321577,19245.60210795857,181.24982167169543,13338.49132887533,0.521954474495943
2832,185.6601587354568,9103.84410216616,156.48274412132923,14211.881625122101,0.46408496793964793
2833,187.53123342863537,7420.968373058941,3.283603226065368,13513.672222791356,0.7163966254863253
2834,93.0909770343981,8109.780772789448,143.53602558126042,11483.88584526768,0.43680716932077357
2835,196.0914094692528,9488.892979021297,-8.234541895673894,11464.620701204984,0.7367191798843455
2836,396.8610873490602,13242.449526121718,333.6245538565057,12758.360982555472,0.4236915082085958
2837,221.81012452473504,10606.21291325718,322.94124262360447,9158.996198043915,0.6247418661009743
2870,157.13755185857005,11088.048213516726,249.12421831024446,13969.56093885389,0.6106771675061085
2869,387.6477190866437,12183.807137175765,486.75746057571916,15035.110272191709,0.6176739803689745
2868,164.80177193429355,12071.867477163914,38.00276915802185,8014.524686181624,0.654445442928841
2849,65.14125541731276,17673.028517687828,-265.4567579607491,26448.467128539272,0.8188945419529069
2866,394.2838256648024,12049.824181740642,330.5869509784457,8765.61066035168,0.5790218624920195
2867,181.97864389937098,9149.607506877193,-22.399002547420775,9854.711947599162,0.738945352288516
2845,21.733510729109568,8335.190651648545,-47.7815849294959,11119.944351817032,0.4132287234178227
2846,387.6477190866437,11195.016931348777,297.04569232630234,28284.310561569993,0.6018558652642557
2843,0.34433072757486927,12995.580022402039,-22.399002547420775,9361.380921468388,0.4718400856057322
2848,226.24458021593313,9823.320555450626,-38.237018161887285,10061.486602454794,0.2064822382024014
2850,164.80177193429358,11147.602771499052,330.5869509784457,8244.002199887098,0.6984764644193
2851,131.37858977583417,7643.393017274837,486.75746057571916,13530.4712259796,0.8596387822889395
2852,394.2838256648024,11038.09469949291,539.3944276602496,41385.36596046985,0.3478776264291944
2853,157.13755185857005,10263.528882167842,38.002769158021856,7628.347482396107,0.6473573138849953
2854,73.58474864744154,9162.054933888692,241.4543023773811,16202.845990503947,0.6949681335925415
2847,181.97864389937098,8730.770756872213,187.2971751830133,7174.530286745505,0.5068423730241944
2856,182.66917418174,8480.121359906094,-33.9651179454553,17676.83640590548,0.7431024268712705
2857,-265.4567579607491,24100.36146811778,21.73351072910956,7870.702510569678,0.7985648061063617
2858,226.24458021593313,9429.995185319658,65.14125541731276,16623.92137678945,0.3127990782082669
2860,131.37858977583417,7511.000809038303,241.4543023773811,14679.192259620218,0.3664412419357474
2861,-47.78158492949589,10266.069430328822,73.58474864744156,8692.810277588653,0.6490954759518043
2862,187.2971751830133,6827.569591727992,182.66917418174,8142.114741465558,0.494011691846845
2863,-33.965117945455304,16091.190119577088,-351.3144762730437,23374.777230469124,0.8138951238103143
2864,366.67317663946045,10375.370695703308,539.3944276602496,32101.80283824575,0.6859038854790896
2865,-38.23701816188729,9646.397527383027,297.04569232630234,23226.612068712067,0.8334197296131812
2855,249.12421831024446,12654.94389633464,366.67317663946045,9769.755562763246,0.6420167242681156
2979,-42.82585395385999,15928.956324842351,155.41210641476678,7074.7528403572005,0.7284568987982538
2980,-86.82215994248403,13401.35006658796,36.0632439932733,10461.666471438513,0.6470377427499803
2981,-581.3644338565563,22921.8938937592,-34.202799607008814,9533.368942432086,0.9375769957529095
2982,188.88878122477118,6552.8265801478665,76.74347871681927,8221.350375728456,0.6416204381988487
2984,-128.3344549769276,12571.433822099334,279.92730337155456,9910.693051805136,0.8889498029123988
2983,-121.31864819615166,11967.850487754233,220.444478349751,7729.570464362177,0.8524549611939849
2987,-75.42510901903769,23636.038746895967,-138.12724292897556,22194.38867477391,0.430971514219711
2986,-138.98724638169247,22779.951225466786,209.61584674505895,10827.75664274227,0.8417141007311983
2988,-133.39806815153045,25626.82057991129,56.25808222263677,12235.75070840341,0.7061170980690801
2989,-30.247657106996922,14390.621826681469,230.90930768662545,12350.16191966843,0.7827483798708986
2985,-447.0281419679505,19298.027820429452,171.20417794055834,11459.96330750104,0.9574651681502616
2966,219.15681646614792,10889.529946873208,-357.75908268092786,34173.925097805935,0.9383825495420175
2968,-35.93127508763497,15607.872444175946,219.15681646614792,10879.924663326437,0.7777936751270704
2965,129.23059707533997,11446.461887452979,219.15681646614792,10879.924663326437,0.6098303128816029
2970,156.60887015327808,9563.930001478744,-120.25971424401348,12460.998931794677,0.8013385361415541
2971,165.6848395612832,10280.703790439395,-120.25971424401348,17868.940586120676,0.8017059104250892
2972,156.60887015327808,14242.031443679636,165.68483956128324,25261.464397167634,0.5103266475245085
2969,129.23059707533997,23816.454685603174,-357.75908268092786,43878.50656009242,0.8887450220423473
2964,-35.93127508763498,19225.360305460083,-87.43290469862201,16220.140619066424,0.440536647729182
2967,-87.43290469862204,21205.506048696185,129.23059707533997,23816.454685603174,0.7256465830502501
2973,-197.0124745217119,18424.883348973213,124.32563533782997,12550.832707365771,0.8255577050641869
2975,124.32563533783,27928.871168645197,125.06126118611928,14869.31554189892,0.49917501660521946
2976,0.0,60235.272498719016,-197.0124745217119,23204.14367081029,0.3169402248836277
2977,-197.0124745217119,23204.14367081029,125.06126118611931,17608.107234008952,0.18399692707364276
2978,0.0,60235.272498719016,0.0,44045.02394525402,0.5000000037826451
2974,125.06126118611931,17608.107234008952,0.0,40183.58391725463,0.6294284801424048
2955,209.2929730688216,23017.1092231472,128.52787872698434,20225.078881449845,0.41044259065360333
2956,-51.78675956684312,16391.622892815303,245.5852664281225,21894.27314919544,0.1999481437165234
2957,253.52955016773126,9866.958931534677,142.2096373870512,12829.793104550123,0.6346445781940853
2958,275.6169080546931,9744.433328857633,12.54462894361664,14552.590165773772,0.787133109247383
2959,151.8933750485017,18595.55238438895,187.6735798359849,17979.01699459917,0.4588167287396363
2960,110.77965671372577,12095.917634526479,156.97235821174849,18647.579966880123,0.5545941828430193
2991,-594.6028185989687,38046.72600103734,62.858335155338864,19210.15547225549,0.9527700401638386
2992,-452.4638628885618,30429.714838510128,-39.35234556492184,13957.29086809543,0.8704677972909058
2994,-80.87582492926771,18837.989839934253,80.91322849575471,12000.575641518759,0.68384770437833
2995,281.2118392366523,9602.51128055274,249.16236744661072,12084.638798696484,0.4602076161030566
2996,169.70701648635244,11925.998597861064,291.3408695723208,17559.763969566113,0.35834621293896585
2993,-134.17740082115878,20578.698205925302,-147.30211727829695,22114.331422142706,0.5147219933133932
2961,189.62954879812594,16773.895406987358,257.0042570933683,8813.519664229687,0.41860024057463374
2963,195.79623575836933,16883.518223865332,89.48136981169897,11275.454567095114,0.625330961652366
2962,3.218150105659962,13996.891758013797,144.80107718151953,15684.187408570977,0.6633319434567329
3002,-29.818597305785463,14449.75790655409,231.86859247950338,16261.06187134546,0.778908519222409
3001,210.5178611933075,11604.127256378339,280.68970022546597,11878.760602165672,0.5856648683829135
3000,-91.04042051303024,18391.396772970704,95.58300361624137,11845.291607792122,0.7097530389258344
2998,-467.30974976888905,29511.018301222797,-99.9253672215392,17759.208913843035,0.8406419604863833
2997,230.91254769458507,8213.386060803748,67.97958157800377,20269.09029442013,0.6870205938983737
2883,-33.16301541913025,8863.197903058552,469.94914177247387,23630.73382937757,0.9223937901703914
2884,70.18531208463034,25673.553238069086,9.297298204771362,7235.8688326909205,0.5710280998319166
2885,244.45672744712513,15628.703995665779,-42.70776052815109,17556.94307816864,0.7972651286229245
2886,187.56650476110494,11100.48442152611,401.2945416412576,10476.895357995585,0.7452466369726216
2887,0.0,60235.272498719016,-156.76729653365751,28130.650720329853,0.35432651401154924
2901,-5.1903692449332235,8781.829148927067,111.90413823516943,11562.745174617721,0.643052115131828
2902,161.64249674975503,12599.556576138932,166.86523595556596,14552.079344430986,0.5063082344534631
2888,-46.432295398784554,17080.91935172399,151.08456999525347,8686.526885136336,0.7248997741078099
2889,-107.26718881377553,17441.46253697788,246.31111317791735,8186.9783888181955,0.8535020561623199
2890,165.7603533779728,8124.813584233108,-164.07620339634025,23313.637032143943,0.8311281078533812
2912,151.08456999525347,14397.682551963802,-70.71615431233084,13848.988218647173,0.7458189875024186
2881,163.50928324706192,10471.009327584548,161.64249674975503,21404.75435347635,0.49779824313696275
2900,-50.743672572311354,9553.759414786326,163.50928324706194,15333.639861217169,0.7421612485042585
2873,-116.63150479090984,17005.664927180507,-0.5902592785226957,9142.178745802996,0.6376552521801682
2874,-164.36604112377867,25028.940123510143,242.5173542221428,15557.233956005435,0.8704863644201702
2872,34.91786753968748,20855.169831897343,50.97732101644234,8683.85117250454,0.48084569943136285
2871,-43.14834985996944,14087.735072926007,306.71641702892146,11404.269824751344,0.8512298757219757
2875,177.75331203700057,14522.84846821821,48.9660025697157,14802.187467568801,0.6496592402766935
2876,0.0,60235.272498719016,330.879833168962,7843.440658988693,0.7984543002735507
2877,166.86523595556594,27625.428703870373,-50.74367257231134,16660.140201775757,0.7271175182127505
2878,219.7239965312272,10651.822443335393,369.279198120689,9091.589345086175,0.6803976882927933
2899,306.71641702892146,11147.029848966657,330.879833168962,14149.947362315654,0.5294423745293491
2879,255.21181573318944,11612.019795334358,-5.190369244933223,14206.06045191641,0.7831283929404946
2891,-70.71615431233086,21286.86514570507,0.0,60235.272498719016,0.4315917118698346
2893,48.966002569715705,14448.801412426548,-164.36604112377867,34868.69790477826,0.7191843001999193
2894,-0.5902592785227045,14490.487658589598,70.18531208463035,30971.982677633438,0.4220816361780003
2895,242.5173542221428,15404.821723013049,177.75331203700057,13552.35545123387,0.42304015828961694
2896,255.21181573318944,17120.737269079527,34.917867539687464,26696.35065283124,0.7299525773292278
2897,-42.7077605281511,27151.473759052606,-33.16301541913025,19050.539367879483,0.510548029170771
2880,111.90413823516943,10809.018944268024,38.62226306989605,18270.486120270998,0.5868572230506418
2898,50.977321016442325,20530.83422644355,38.62226306989606,16097.006789843614,0.485757934211443
2913,422.1549604687667,12109.396149839004,-42.7077605281511,27151.473759052606,0.9009697087356427
2904,187.56650476110494,10594.754899268739,-43.14834985996943,13604.57604121773,0.7584406771737318
2935,242.5173542221428,15404.821723013049,34.917867539687464,26696.35065283124,0.280298119392866
2934,306.71641702892146,11147.029848966657,422.1549604687667,30285.57030249677,0.6277339891031775
2933,9.29729820477137,12852.861031590568,-0.5902592785227045,14490.487658589598,0.4880707449932138
2932,151.08456999525347,14397.682551963802,-156.76729653365751,46033.61713333388,0.7880056328508812
2931,-70.71615431233086,21286.86514570507,-164.07620339634025,22712.17809681977,0.6028728816150866
2930,165.7603533779728,14398.39131275547,246.31111317791735,8145.597534599009,0.4014490588532659
2929,70.18531208463035,30971.982677633438,-107.26718881377553,17708.10362852834,0.6860956362771989
2928,219.7239965312272,20634.85772917291,187.56650476110494,10594.754899268739,0.5379841344352682
2927,369.279198120689,14556.245881951789,469.94914177247387,32164.959458226527,0.39052419805157224
2926,0.0,40730.12729174595,0.0,42727.315094350684,0.5000000037825156
2925,0.0,49166.65602212424,-43.14834985996943,13604.57604121773,0.54460334352328
2903,369.279198120689,14556.245881951789,422.1549604687667,30285.57030249677,0.5585461691223035
2923,166.86523595556594,27625.428703870373,177.75331203700057,13552.35545123387,0.4877043993928683
2922,38.62226306989606,16097.006789843614,48.966002569715705,14448.801412426548,0.5122781491205031
2921,-50.74367257231134,16660.140201775757,-164.36604112377867,34868.69790477826,0.37921186167381826
2920,244.45672744712513,14768.707653606994,306.71641702892146,11147.029848966657,0.4248210388346827
2919,50.977321016442325,20530.83422644355,-5.190369244933223,14206.06045191641,0.43498534259270316
2917,34.917867539687464,26696.35065283124,161.64249674975503,21404.75435347635,0.6359524209848458
2916,111.90413823516943,10809.018944268024,255.21181573318944,17120.737269079527,0.33345141638535825
2915,-46.432295398784554,36781.46731431551,-116.63150479090982,15242.674901351787,0.5752689638677905
2914,163.50928324706194,15333.639861217169,242.5173542221428,15404.821723013049,0.5927514583871567
2936,-164.07620339634025,22712.17809681977,-116.63150479090982,15242.674901351787,0.5541841088394741
2937,48.966002569715705,14448.801412426548,166.86523595556594,27625.428703870373,0.6299985720746766
2924,330.879833168962,14149.947362315654,401.2945416412576,15945.967654975353,0.4169016639320748
2940,-5.190369244933223,14206.06045191641,-50.74367257231134,16660.140201775757,0.5538111693184756
2944,177.75331203700057,13552.35545123387,111.90413823516943,10809.018944268024,0.5800981391174027
2945,469.94914177247387,32164.959458226527,219.7239965312272,20634.85772917291,0.251306112945629
2947,-107.26718881377553,17708.10362852834,0.0,40730.12729174595,0.611320794769295
2948,401.2945416412576,15945.967654975353,369.279198120689,14556.245881951789,0.4620470145559431
2949,-42.7077605281511,27151.473759052606,187.56650476110494,10594.754899268739,0.744353538591765
2950,0.0,42727.315094350684,70.18531208463035,30971.982677633438,0.5696230372003989
2951,9.29729820477137,12852.861031590568,165.7603533779728,14398.39131275547,0.6812331991762959
2952,246.31111317791735,8145.597534599009,-70.71615431233086,21286.86514570507,0.8240927130560798
2943,38.62226306989606,16097.006789843614,163.50928324706194,15333.639861217169,0.6439341901787743
2953,-0.5902592785227045,14490.487658589598,151.08456999525347,14397.682551963802,0.6747764711466213
2911,-156.76729653365751,46033.61713333388,165.7603533779728,14398.39131275547,0.2013146914629675
2910,0.0,40730.12729174595,-46.432295398784554,36781.46731431551,0.4543706959690763
2909,246.31111317791735,8145.597534599009,9.29729820477137,12852.861031590568,0.7678743654785893
2908,-116.63150479090982,15242.674901351787,-107.26718881377553,17708.10362852834,0.4890145477736365
2907,401.2945416412576,15945.967654975353,0.0,49166.65602212424,0.8460981069307206
2906,469.94914177247387,32164.959458226527,244.45672744712513,14768.707653606994,0.7320403829413302
2938,161.64249674975503,21404.75435347635,255.21181573318944,17120.737269079527,0.6055474266812024
2905,-164.07620339634025,22712.17809681977,0.0,42727.315094350684,0.3368344548048458
2954,-156.76729653365751,46033.61713333388,-46.432295398784554,36781.46731431551,0.3944777708626475
2942,-164.36604112377867,34868.69790477826,50.977321016442325,20530.83422644355,0.2835815559200748
2946,-33.16301541913025,19050.539367879483,0.0,49166.65602212424,0.46634245440261873
2941,330.879833168962,14149.947362315654,244.45672744712513,14768.707653606994,0.6021550861265326
3006,253.45053142583285,9093.373164971052,164.18460674976336,9013.748913097437,0.6116037932459881
3003,-198.42432938398113,15386.260005935064,-102.14079173444799,11768.989998601122,0.6144621454604169
3004,-90.95187224013236,17481.345037534193,-200.15361446316695,19846.75308564733,0.37675480842213194
3005,-490.54350542715105,27529.246322810082,-609.488240286084,37585.86385201469,0.6201793023573219
3007,-25.305370755388562,12146.31495509288,171.93234725804098,9026.784549324473,0.7293999095553032
3008,235.4191320193323,7257.00254637163,247.96851214594702,11475.661656548651,0.5158715216290346
3020,142.43887747687046,8727.052614524713,387.4794071717369,17162.883961908265,0.7696031637741314
3009,349.48269636163326,20588.557549519766,283.52114152187926,10695.993123399348,0.42252995991711606
3010,387.4794071717369,16064.756014119153,432.5722843989416,11157.52261299477,0.4457432727077074
3019,432.5722843989416,10545.960227092635,368.0778569188541,12207.208410217267,0.4208477551145605
3012,368.0778569188541,11433.95284230132,142.43887747687046,8461.11252841113,0.7585643250116937
3013,142.43887747687046,8461.11252841113,349.48269636163326,17951.018894282748,0.2663923282866579
3014,387.4794071717369,16064.756014119153,539.2693342746859,22716.138379194068,0.6674597539416683
3015,432.5722843989416,10545.960227092635,239.61254747204455,10572.269780258799,0.7251338529697168
3016,283.52114152187926,9958.856608385431,368.0778569188541,11433.95284230132,0.39602969045407604
3018,283.52114152187926,9958.856608385431,539.2693342746859,19917.403536223395,0.2253001506644743
3017,349.48269636163326,17951.018894282748,239.61254747204455,10258.4695620767,0.37067623549762274
3011,539.2693342746859,19917.403536223395,239.61254747204455,10258.4695620767,0.810246748818103
3112,172.8194416516539,14236.711848399256,125.46043388353445,11923.391054863281,0.5572768090406894
3111,-65.22984110926274,19740.786012427492,92.7468087137212,20870.50899696003,0.6724944669268467
3110,325.6450287726034,15688.161104900631,397.4737416898819,8890.686859336527,0.587144034960577
3107,73.49271635736628,10793.982166009275,223.45278760680515,7086.657213454678,0.6826114919299697
3105,-275.6700762251936,37036.04858878258,-136.51791491410904,16586.676576647318,0.6455435274232886
3108,431.4407662202463,12978.840960611407,198.35525493881832,8959.718092333069,0.76317269168334
3106,447.84236473775616,27055.98265338997,-38.85144962296093,15720.252241982455,0.9076471047091228
3113,382.51262048023756,13787.659956854886,217.7385262056338,8882.042381895346,0.30580098215324303
3109,-142.03965838843888,15697.796246457567,0.0,60235.272498719016,0.36240634752712036
3114,0.0,60235.272498719016,8.031343909206072,11318.5640085041,0.5080680049914387
3103,-65.3033993416784,10832.166967928104,-45.83607657296509,12866.771191672053,0.4760666405034528
3104,457.13296569099293,10809.340532320984,152.95803103073035,7628.88940730484,0.8272297610493982
3121,-108.59538671671338,45294.084591518884,-94.29408488045364,20448.388167708366,0.48534372211307397
3115,131.86638936813313,20697.67005256639,58.72709092982744,12131.885363367279,0.4148722688786839
3116,279.7786671826123,16494.498427822626,471.45950193575476,12074.228016947265,0.7163567080356998
3117,-40.082632424470056,17079.738586932588,-94.90261597856475,15027.115146411068,0.5642692929987017
3118,-110.49870967639056,17669.94156698163,-103.47365903771319,21013.01759563807,0.4919767803813819
3119,242.36716695232852,8220.913774384324,313.13578092134617,19913.05540934587,0.5843266947527612
3120,297.6696027284064,15701.457610053512,-29.048115759149006,11349.305071632569,0.8336962914787834
3122,154.2227248316565,8706.835386325327,463.8540073832316,39967.46553960409,0.799455990711591
3123,-153.8491557038565,45903.31438600281,-355.07540311719464,52856.11869820456,0.32093134397107503
3124,190.4195248454269,9955.401363234234,207.9153536769896,14370.78286815144,0.4785603763487332
3125,423.31179656719473,9651.839474831155,452.18128895502207,13599.884498850448,0.4644504485782633
3126,36.312671514104316,11997.116518718669,103.20245173210598,12413.14625028244,0.41867706604651544
3138,-154.73913349217958,18641.46387516958,67.68264135134385,17137.70582467079,0.7390223704946479
3128,450.21888488590247,9420.760673788702,486.7083666271498,11758.699071443623,0.5454077230400751
3129,60.36390055961735,11560.280993999279,-16.09488149314065,31943.99432363758,0.5847701930988435
3130,162.77076057430094,13224.432261100834,-55.45098653692271,15348.471166568266,0.742117690172541
3137,350.2639006677702,17853.855707515886,422.32731295395905,12286.950971277898,0.584992257032697
3131,-7.583876057111672,15526.595369956096,147.25442574685187,8900.674551860846,0.6819328572985331
3132,495.1910372221853,36286.71140134927,312.6162348218621,15235.219746515158,0.31096825218447766
3133,-141.5522341486027,14230.620043789972,-225.1552941222777,33029.321760632105,0.5911105501828096
3134,265.6893056537237,15535.076020263497,217.1017088591761,9543.276209128588,0.559084809638171
3135,-145.18684495924856,18243.679554136485,-296.11021278531257,42710.30941832001,0.6531210879669214
3136,-46.939133427966865,11398.119426955736,94.29665602034342,11146.747719626503,0.668678208659975
3127,229.19402498305695,8050.1714112228065,76.01407207476126,11183.264359316034,0.6848851918346154
3150,160.57188376600914,8742.10147389166,181.85705285493472,12769.930125434552,0.4735183951628414
3149,-305.10580344052806,29295.76961066263,83.27002078759833,11127.136873015943,0.8599789363888313
3148,525.7038756575486,11234.719374188033,366.55136681505934,13948.478339848592,0.6858945494082674
3146,-177.84077733748546,17549.28604739942,-129.2405620542786,16801.3959130413,0.5564280862557317
3140,58.75554559234622,10899.226820615035,-126.41473781901057,13583.721837146157,0.7137445353195838
3144,-375.093599565767,40902.61502276187,-70.70570434707113,26683.133694359432,0.7797793787712979
3143,301.1642396962804,14187.447364248103,439.6421213851468,9069.794983623025,0.33498268739811393
3141,116.41368294929984,10777.376731230514,325.7942049196046,15913.882634181704,0.7355876906655037
3139,454.08662878180303,11809.85943468701,391.0280371935262,24768.178319156756,0.5722784591056733
3145,-79.8243166164961,15034.03467048616,-61.65742245234715,11229.249187850688,0.47796692951933656
3147,89.51325800777823,16474.48008256885,-30.776146325345266,14322.471489329975,0.6392975662968903
3142,203.64674879386675,9358.131693259222,243.2757167316743,8072.74039896452,0.5503640014062656
3032,0.0,60235.272498719016,-42.374928686075215,24372.34507532452,0.4880831539735403
3037,0.0,40200.54687761099,-327.82985955161064,28662.37079850398,0.2492064773453445
3036,-35.05608642640401,27774.769429305095,-142.6815724718149,13090.166555156111,0.5759728059314987
3035,0.0,60235.272498719016,-35.056086426404015,34096.7268628537,0.5512530301515354
3034,0.0,60235.272498719016,-283.972067448325,25987.65956963802,0.6790331058888325
3033,-221.32017719517663,14207.0281913813,-327.82985955161064,25806.734224722622,0.6189107845048833
3031,-142.6815724718149,15007.306533356359,-127.07741587880054,14709.79288623456,0.542355767676295
3030,-142.6815724718149,15007.306533356359,-92.38869917242616,15441.087504483816,0.5594877573571804
3029,-35.056086426404015,34096.7268628537,-327.82985955161064,25806.734224722622,0.761476453647542
3027,0.0,60235.272498719016,-35.056086426404015,34096.7268628537,0.5512530301515354
3026,-42.37492868607521,20840.90963411366,-283.972067448325,34206.63123752252,0.26041217694854113
3025,-42.37492868607521,20840.90963411366,-327.82985955161064,25806.734224722622,0.2417041008680456
3024,-42.37492868607521,20840.90963411366,-92.38869917242613,14368.370128567722,0.5115890717399252
3023,0.0,60235.272498719016,-283.972067448325,34206.63123752252,0.3002178416169914
3022,-42.37492868607521,20840.90963411366,-142.6815724718149,15007.306533356359,0.44201405307796426
3021,0.0,40200.54687761099,-142.6815724718149,15007.306533356359,0.4335290307561508
3028,-221.32017719517663,15972.996351600425,-142.6815724718149,15007.306533356359,0.37375970521633267
3056,-229.50348360019248,14724.279990010773,3.9876193394536315,7651.036803625975,0.8142721974412943
3055,-95.2327930742075,12996.695537731235,-201.43529885427205,10320.145022030389,0.45547509036736833
3057,-229.50348360019248,14224.302427402632,-201.43529885427205,9891.72911913899,0.5947869016821564
3046,-264.2223575911351,16159.311783142182,3.9876193394536297,17682.038619901712,0.8052329907694991
3059,128.1660856539221,25065.36724549296,-53.79875600039834,13751.715603710585,0.35322860449995286
3060,-229.50348360019248,14224.302427402632,128.16608565392212,21540.786694045004,0.8454739506475459
3054,-229.50348360019248,14224.302427402632,-183.88523717228776,23478.669665704514,0.5971398623865265
3058,-359.91177495335484,39177.29163383648,128.16608565392212,21540.786694045004,0.9111209428699796
3053,-229.50348360019248,14224.302427402632,-160.41749478929088,25960.381360281997,0.6323038038599194
3044,-95.2327930742075,27604.357292319542,-229.50348360019248,14224.302427402632,0.6262799146933042
3051,128.16608565392212,21540.786694045004,-264.2223575911351,15497.671611717928,0.8535520461612977
3050,-359.91177495335484,37434.38840855421,-160.41749478929088,24791.83403485072,0.764965732326696
3049,-264.2223575911351,15497.671611717928,-183.88523717228776,22892.14552539367,0.4090106186317232
3048,-95.2327930742075,27604.357292319542,0.0,60235.272498719016,0.39155538365337267
3047,-229.50348360019248,14224.302427402632,0.0,60235.272498719016,0.7402687107592627
3041,-359.91177495335484,37434.38840855421,-229.50348360019248,14224.302427402632,0.667624921004094
3045,-152.51017579942123,45849.18747034466,-229.50348360019248,14224.302427402632,0.47178077643409266
3061,-95.2327930742075,27604.357292319542,0.0,46375.27045539572,0.6414127044016464
3052,-229.50348360019248,14224.302427402632,-416.7628193092442,38362.05823982472,0.6736904669411047
3062,-264.2223575911351,15497.671611717928,0.0,46375.27045539572,0.753088858735153
3042,128.16608565392212,21540.786694045004,-183.88523717228776,22892.14552539367,0.7821100939703511
3038,0.0,41601.85858077776,128.16608565392212,21540.786694045004,0.6300303847725046
3039,0.0,46375.27045539572,-201.43529885427205,9891.72911913899,0.6848124573691365
3040,-183.88523717228776,22892.14552539367,-160.41749478929088,24791.83403485072,0.5257581754352783
3043,-151.27849007015482,21006.109858356394,-160.41749478929088,24791.83403485072,0.5341216519835685
3063,-48.92422323604096,18825.51891011175,33.70082201595118,16965.79552936818,0.5946302605623859
3079,-285.5310133298142,9029.200077035164,-4.868673074787974,13477.150033410324,0.15153241519588864
3078,-285.5310133298142,9163.133349065176,-267.61144998073274,13370.36267618515,0.4409187718056905
3077,-92.97051218709817,18245.51250474466,117.23234492198705,15962.80573376292,0.7566320678197147
3076,0.0,60235.272498719016,-285.5310133298142,9163.133349065176,0.3016207903351039
3075,117.23234492198705,15087.081677246326,-81.78523256491675,16101.028632051397,0.6594466412794138
3074,117.23234492198705,15087.081677246326,-48.92422323604096,16736.230550590935,0.6450599452931758
3073,-267.61144998073274,12417.853754443271,33.70082201595119,15315.886114453093,0.8361767704770123
3071,-285.5310133298142,9163.133349065176,33.70082201595119,15315.886114453093,0.12935552120270472
3070,-92.97051218709814,16994.979915121356,-285.5310133298142,9163.133349065176,0.6991441610226414
3069,-492.71298670557394,38053.89626163237,-267.61144998073274,12417.853754443271,0.7288402128644345
3068,-285.5310133298142,9163.133349065176,-81.78523256491677,15161.950720925583,0.7960798757075483
3067,-285.5310133298142,9163.133349065176,-48.92422323604096,16736.230550590935,0.19524762344407995
3066,117.23234492198705,15087.081677246326,-164.67292006299894,9038.029415285177,0.7687517475663866
3065,-285.5310133298142,9163.133349065176,-199.1595498496929,41792.69273351889,0.592687403364346
3064,-285.5310133298142,9163.133349065176,161.16038055660903,38335.281360509594,0.8995065550906144
3072,-285.5310133298142,9163.133349065176,-492.71298670557394,31649.386213277456,0.7013218921853759
3088,-180.6333876867179,5579.230363134921,-255.63393953833813,17070.555320791278,0.4567896689343114
3089,0.0,60235.272498719016,-180.6333876867179,5742.257695477731,0.6018538338506557
3080,83.88794109660898,46164.20813347796,-150.16232996180113,13074.659771439281,0.35261451485362005
