player,day,mean,variance
79,1897,548.9630461266927,8507.826962000483
79,1904,548.3341398715721,8326.866930991637
79,1911,547.589116146301,8253.829043667409
79,2016,555.1327694239656,6625.889017286396
79,2023,555.3024909890751,6442.254095727533
79,2030,554.3563469850732,6292.378817131727
79,2037,551.3898621073541,6160.0403764184775
79,2079,527.8475482554237,5618.532267420286
79,2093,520.9242070474909,5357.126823111147
79,2099,521.2992796007867,5327.419037469814
79,2100,521.7373131317221,5340.940824854569
79,2211,570.1532323264792,6070.503174579314
79,2225,573.09817619709,5961.962958277802
79,2268,574.4779176666344,5483.933104820954
79,2274,573.7278794654763,5400.89023551145
79,2275,573.6292618140354,5387.338865842312
79,2282,574.3935968847759,5321.537047820281
79,2295,574.1199051832431,5217.391100339357
79,2309,575.2929352987126,5095.725513530479
79,2351,578.2179657408587,4305.981874236097
79,2366,576.5749540567374,4028.9034152192394
79,2373,576.4876052834728,3969.6762776097116
79,2378,577.8232862243731,3939.867493824947
79,2384,578.6445929466939,3910.0857863761444
79,2386,578.7836579645716,3900.993597328639
79,2389,578.1156621767965,3902.677848584869
79,2393,577.6687406420175,3911.588212778532
79,2399,578.1784255107234,3934.1860831901895
79,2407,578.2103672798686,3958.3066727177925
79,2415,576.393382888894,3980.949562168457
79,2422,575.4535570981881,4077.874460336698
79,2429,574.3942362656086,4267.172174077542
79,2436,574.2266612756212,4500.220843207022
79,2539,585.9889079151483,6644.477139717668
79,2546,586.5696876614224,6687.825220475758
79,2553,589.2934498104714,6744.458312854812
79,2560,591.4550772335667,6820.896203696342
79,2569,595.2702224724522,6954.74804129685
79,2576,597.0069469762109,7095.281929468819
79,2583,597.5218200991659,7276.267539386783
79,2590,598.2225245623873,7538.304836108808
79,2750,636.5100705681873,12825.676468369575
79,2757,637.3774262037349,13057.356954018554
79,2764,639.077937077791,13369.413965530808
79,2771,640.4922664168981,13717.607447501
73,1748,-68.63804552022931,18116.82290260628
73,2016,-102.02464031593827,12061.067881248198
73,2037,-108.17940994170606,11642.343258239282
73,2047,-112.62492108684442,11783.47344518506
73,2054,-113.85413219132886,12142.676522420865
74,1748,-358.3250222070015,17807.156951360008
74,2112,-466.8897196254354,35300.82567532231
81,1748,44.57876258798094,16960.03121515227
81,2512,55.053272673479036,38945.68742137716
77,1748,-136.72405242629793,15463.72390393265
77,2112,-48.161111222194755,9602.580269514097
77,2169,-23.04395754529793,8367.314591477065
77,2211,-10.301857851552189,7370.892546349635
77,2225,-6.888811741791903,7009.590463997788
77,2239,-3.554244669989061,6608.0492938224215
77,2245,-1.2307644570121177,6461.73205384918
77,2246,-0.7749786446415381,6441.033009982215
77,2247,-0.1993750317658559,6431.478450233498
77,2274,15.832502473669239,6284.134622272336
77,2295,33.41879290906369,6133.587715835256
77,2296,34.14236036081992,6128.424551376872
77,2309,45.7320273658272,6115.076583392298
77,2310,46.3902103732585,6117.7603265488415
77,2317,49.76970716184321,6172.825534543247
77,2351,58.3867638663359,6427.335967258389
77,2394,66.27853987970366,6791.864241398004
77,2422,64.04476566329652,7107.654900090155
77,2449,59.254216144763284,7363.483954233317
77,2512,54.83254537609701,9122.386003756748
77,2609,51.501657470130006,10941.028354991611
77,2610,51.685364261581135,10966.095012486872
77,2611,51.914254858977024,10999.953026202531
77,2821,131.57124186459376,18407.105221845024
77,2828,133.04826916237477,18719.92344778272
78,1748,-132.76011478705703,16291.013277748945
78,1916,-98.09520851521738,15975.32031250298
78,2112,-111.99673320103959,18118.944035879274
78,2805,-151.66206478481573,31942.20513101587
82,1748,-88.7018756982189,17262.692848528244
82,2512,-141.92690774550195,33449.17617489014
72,1748,60.54087458206481,29855.75747451161
83,1748,-284.641392027647,37977.62223555537
75,1748,139.60368044487856,14444.81681570504
75,2112,212.48112983852155,36745.193217004366
76,1748,54.69858741721247,15705.951793682483
76,2112,140.1079035533539,16132.127776672774
76,2351,188.14375963709094,14875.91667300812
76,2512,197.61175878117947,16888.83072463367
76,2722,215.08859029151802,19408.49641036811
84,1770,-44.530847403232755,28285.109728893432
85,1770,-87.33643550341056,7946.825626312079
85,1799,-89.27058098019559,7002.955891013272
85,1806,-91.58732918667505,6791.285862560196
85,1813,-93.17995381730877,6608.644827643981
85,1832,-88.2879463415289,6282.993495570587
85,1839,-85.360408084206,6181.871906925908
85,1846,-81.57001833217426,6106.227955469416
85,1853,-77.5880243416793,6027.2919647974995
85,1881,-59.778487785473075,5656.167460389538
85,1882,-59.07030870066349,5642.32964741507
85,1883,-58.427335586774,5633.198328209616
85,1897,-47.29448208616905,5554.36410782802
85,1904,-40.97988153279963,5522.292816686142
85,1916,-27.399815205271597,5491.452377976237
85,1960,41.30462638691444,5643.6006881655
85,1967,49.84727786211059,5676.575018929138
85,2023,110.45888544252013,5632.883762483592
85,2047,131.83890432191708,5416.184684651764
85,2054,136.30622542749697,5394.565030170282
85,2072,146.1033530302039,5345.684337210324
85,2100,155.0264670562905,5282.011642204534
85,2112,156.42161544093935,5229.444396693568
85,2161,176.07899063253174,5066.1145575851815
85,2162,176.563612836454,5057.407576247348
85,2169,178.7629760645324,5036.526451268372
85,2190,188.61836890345057,4964.293801843664
85,2211,197.22399128415975,4772.299802631235
85,2219,199.53218193604513,4687.159109586905
85,2225,202.57220046634532,4634.377228627931
85,2239,208.9903871771462,4482.045795830896
85,2241,209.69496100558555,4461.135331737479
85,2245,211.71768762065926,4466.280295878
85,2246,212.53789534095117,4472.736317404745
85,2247,213.52548530543845,4484.125841534728
85,2274,237.4878627281088,4746.159955922013
85,2295,257.55968717947763,4798.335845489204
85,2309,270.1537036109489,4765.75040831654
85,2351,301.44971576840635,4371.062248038648
85,2366,311.9746524706369,4222.407181889432
85,2373,314.03815968316604,4175.719154886251
85,2378,316.824521138821,4146.066326274558
85,2384,320.27380362160835,4099.269152805956
85,2386,321.02074296017105,4088.3945937243057
85,2389,321.97028722558633,4082.1750632447706
85,2393,322.5102302944542,4084.2469979550083
85,2395,322.94977297087394,4088.449263988462
85,2399,324.48356281507665,4108.07320044497
85,2407,327.19112781485023,4138.639118571238
85,2415,327.8459317419926,4167.4948269437045
85,2422,326.91054340259495,4197.2232718693895
85,2426,326.649263687737,4251.583990974569
85,2429,326.31153980620263,4312.996374384484
85,2436,325.2906269909469,4452.093274853616
85,2454,325.27840029081227,4799.721150271238
85,2512,311.4237120064663,5681.454129037287
85,2539,310.02889567717716,5959.229501512999
85,2546,309.9225678626849,6006.693578929573
85,2553,307.673258554791,6062.915734680518
85,2560,304.17285175723123,6148.182488685502
85,2609,281.81028313816154,6443.13921126305
85,2610,281.4488797901361,6448.341711417778
85,2611,281.11603369700447,6465.664714099823
85,2722,250.71381243624265,8200.241549834107
85,2807,220.06554029857318,9540.790046826418
85,2813,218.28629485688296,9612.68074258703
85,2841,205.93397195193847,10688.258318574954
85,2848,203.00038929485763,10959.775973598655
85,2854,201.6192835055583,11258.646311669729
85,2862,202.02646074213962,11723.876349637621
86,1770,-326.5322020116887,25054.471708544093
86,2303,-289.3553175209687,29447.145385191423
86,2310,-290.7661616756291,29547.14253774672
86,2317,-291.50197800963696,29814.835688260155
87,1770,-360.30546001110287,12229.848369989753
87,1771,-360.61071707038974,12212.095081040405
87,1778,-362.5907570188901,12104.455088137152
87,1785,-364.1556020698864,12037.76708813586
87,1792,-364.8120954014921,12044.753946892743
87,1809,-367.1885821085754,12123.038512215828
87,2047,-423.39790782241255,10671.98921301093
87,2054,-425.7580928548004,10669.601194758474
87,2065,-424.66058742703126,11010.055847395073
87,2426,-505.17435363175395,15301.23020668169
87,2512,-508.4825914900583,18307.413337750168
87,2698,-504.59812067116206,25297.72884759289
87,2712,-504.25817742814303,25754.113252837273
87,2719,-504.04015425187026,25992.75193420454
87,2726,-503.5065646227741,26312.712063207564
88,1771,-0.8191569155096152,20367.531623865354
88,1778,-0.7095802874544364,20246.111855041025
88,1785,-0.6451041814265461,20131.011354121743
88,1792,0.8167670524774483,20160.08556985346
88,1809,6.546388352758323,20543.206181352074
88,2426,174.88641339124456,28286.160298098537
89,1799,431.8034787761782,14696.54711682728
89,1806,433.29963668108115,14394.248268295565
89,1813,432.50609560555637,14270.33917336739
89,1832,433.72344541643804,14187.660597921305
89,1846,434.4083354049694,14127.647795224484
89,1853,433.3489703024248,14191.603474915928
89,2198,316.70575366185824,14978.17879380397
89,2205,314.7373785863691,14934.464068241075
89,2212,313.0922595507872,14933.123984862183
89,2261,303.6210414976831,15051.722495776452
89,2268,303.1905075121387,15145.279396067046
89,2275,300.57021437070415,15290.77246131849
89,2282,299.71349499628775,15636.62533486553
91,1832,437.7428763191967,19343.634572258416
91,1839,438.61214855902557,19116.91484403988
91,1846,438.501498835409,19020.03544415178
91,1853,438.16226762093487,18964.22905281591
91,2359,508.14055169639175,11604.562714346412
91,2366,506.93700079527275,11694.06262683742
91,2373,504.932067781239,11850.397120016212
91,2386,504.4297581696691,12267.595065364265
91,2393,505.2685231206101,12573.950346589203
91,2399,505.91158407976906,12844.160539764653
91,2407,505.547988371427,13307.776750980278
95,1832,-355.06053456916925,40130.220632061624
95,1839,-356.96855439784446,39959.830692379386
95,1846,-358.3647904660168,39977.02544332656
95,1853,-358.7336014767099,40277.950200720006
93,1832,-283.73035493708954,8425.72193058495
93,1839,-285.43480961949416,8047.6503074485845
93,1846,-286.7671279642179,7695.1405948900265
93,1853,-289.1268701397817,7391.594002670231
93,1881,-297.1728273669099,6200.637511129568
93,1882,-297.42489630422205,6158.084554478377
93,1883,-297.6598810759865,6116.523833825374
93,1897,-298.2917798519635,5614.653543991957
93,1916,-298.3698845686181,4900.9478146038555
93,1918,-298.12904217307687,4831.907741836286
93,1953,-274.153599518493,4109.810534667146
93,1960,-269.67887656787616,3947.586049710433
93,1967,-265.11991400140056,3819.244177385994
93,1974,-259.5457729039931,3705.378054308385
93,2016,-226.3319802296456,2603.592211762622
93,2023,-221.35960641183104,2435.641805173339
93,2030,-217.16785652777787,2314.086556630925
93,2037,-211.52484486882653,2200.765805629822
93,2047,-200.85069774666553,2060.35721501798
93,2054,-197.61147718427762,2037.5740055544288
93,2065,-195.40021748634433,2116.884754554048
93,2072,-194.48866345863019,2156.084278945334
93,2079,-193.77038887918616,2180.511353274732
93,2086,-198.08343225558613,2368.3341167598196
93,2093,-198.59988629923242,2642.845923183676
93,2107,-201.05208531506315,3204.6299025887724
93,2114,-201.29047238783804,3477.922934711711
93,2121,-204.04718413629894,3860.619337552187
93,2295,-239.85584653009968,12618.519871860772
93,2309,-241.32007885262377,13357.420149176758
94,1832,-43.79558714175051,13798.459368276572
94,1846,-46.692761858861964,13495.02463521687
94,1853,-47.691317911679626,13391.385510131751
94,2016,-79.53142388033037,10042.223729238549
94,2023,-79.4914793934571,9922.346207946854
94,2037,-77.3310683701086,9795.706922054891
94,2047,-73.78066548129786,9838.333670045511
94,2054,-69.99911344322379,9929.355332726172
94,2072,-62.42495088005675,10288.127343457001
94,2079,-60.73932980703706,10488.903645516983
94,2296,-35.106297411034355,15775.597322783478
94,2386,-39.590153841456704,17805.70767085974
94,2393,-39.577967926872624,17992.014744136246
94,2407,-37.26817657189156,18619.105458177295
96,1832,178.26859236360883,10876.379910925847
96,1839,179.55816164990912,10560.48155625063
96,1846,181.29320694407215,10284.363926736629
96,1853,183.01889972727307,10003.66543108332
96,1897,190.90937825297223,8358.95605078558
96,1904,190.6888935823944,8131.23687061668
96,1916,191.96816460917316,7815.1701406943685
96,1918,192.61709731844337,7806.581452009141
96,2016,208.46999239501537,6907.894941744142
96,2035,213.94579716693374,6565.817652445173
96,2079,227.42508495619862,5441.048621332274
96,2086,231.2913633543351,5246.837939941643
96,2093,236.40327269928775,5235.537534383256
96,2100,240.27314529643874,5319.782690515552
96,2149,257.3488131763466,5687.427903267351
96,2169,260.9315170510158,5747.791710802321
96,2190,267.79273371805454,5781.779050892686
96,2198,270.7853046565341,5775.839805095758
96,2225,285.40295441477815,5753.4246091725645
96,2239,293.4212052497184,5667.2013068346305
96,2245,297.0614901215619,5621.132154789806
96,2246,297.6802172425537,5614.3254023588415
96,2247,298.42194753408694,5614.665130610921
96,2260,304.562665058876,5653.157132284151
96,2261,305.0510896272228,5654.606224113055
96,2274,310.7577472804305,5677.156317689482
96,2275,311.22675292902085,5678.192990423172
96,2295,316.78693229093767,5744.760404989046
96,2352,329.51653452129995,5330.246437672588
96,2359,329.11557003386315,5228.2419734652885
96,2366,326.93477957529285,5238.785010371805
96,2378,321.0391503589772,5279.406035424483
96,2384,319.19789040580775,5312.571951819632
96,2386,318.0626143835681,5329.9353420253
96,2389,316.9196767520818,5378.275669138371
96,2393,316.12187676903443,5460.769622785654
96,2399,314.68145438508463,5588.2840597484055
96,2407,314.234288192527,5788.224564185307
96,2539,298.92585144303354,6843.87164434706
96,2546,298.3225871104304,6773.918725584
96,2553,297.3373756247677,6715.045731419886
96,2560,297.60326325114136,6691.399977795288
96,2576,295.24809243725156,6695.165699527207
96,2609,282.22490505379983,6664.000138420246
96,2610,281.83917965097163,6659.329657042647
96,2611,281.4947029656759,6667.5859630538425
96,2700,252.61107143443385,7165.120503360291
96,2708,250.33659086405248,7203.828076642271
96,2711,249.89054241575462,7235.114947567653
96,2714,249.868524910956,7285.840305892145
96,2750,254.42190134819162,7981.6241406371655
96,2757,256.26996619202623,8136.548679186796
96,2764,257.50501205810207,8324.992096431757
96,2771,258.29382411916464,8539.448376332432
96,2841,271.38484229246785,10645.799645433292
96,2848,271.15097732630886,10889.110864693734
96,2854,271.4449258598532,11141.34021388848
96,2862,270.46832541951255,11567.750298368226
92,1832,-180.64187877573315,40192.18156974032
92,1839,-181.9489603458336,40238.49918760336
92,1846,-183.19534862185017,40311.01921237058
92,1853,-184.2380093410864,40469.51640883304
90,1832,-789.3863926840637,61174.198488044625
90,1839,-791.8357527659165,60816.99626471036
90,1846,-794.2773743869394,60466.381520431205
90,1853,-796.7096434661928,60123.38416727573
90,2079,-875.1772865158395,48769.35891855738
90,2386,-958.1507277541521,41569.99948118263
90,2387,-958.4207577427726,41540.856399304095
90,2393,-959.9923911885833,41388.89585891026
90,2394,-960.2526939349166,41364.37474992453
90,2399,-961.4091473148154,41305.58374013869
90,2415,-965.050361292039,41140.12785910003
90,2422,-965.8433227696613,41326.63087518554
97,1881,289.43985376122686,8417.759473542175
97,1882,289.68145047642025,8364.899910135227
97,1883,289.8591058435341,8329.082721129056
97,1897,294.4306594111553,7999.819023451976
97,1904,295.0193799155438,7872.436176801389
97,1911,298.3840733095745,7843.19458417947
97,1916,300.1509002657863,7852.290134030609
97,1967,310.5094467777421,9028.326072238564
97,2245,411.2676735032302,10729.840107817114
97,2246,411.6233852791258,10714.740028510147
97,2247,411.8022121063393,10715.3812454267
97,2366,429.85588315402305,11046.425040687951
97,2471,428.81658643685506,10396.052780832833
97,2512,439.96320387093476,9908.19046130195
97,2609,464.09809093355307,10546.255668078678
97,2610,464.35294733959796,10550.943554468588
97,2611,464.3863952181939,10572.32983045125
97,2722,464.69994904851916,13810.01241312029
98,1881,17.699943611113916,18414.24364563244
98,1883,17.932812533213998,18399.90216744807
98,2112,16.402579442098784,19236.32682534845
98,2722,164.9424951433966,22445.622110350225
98,2814,158.61743295673176,26882.49424484437
100,1904,129.5321046729153,11360.04642008826
100,1911,129.48464971394583,11135.300593985668
100,2086,161.36491705023911,4985.81765299376
100,2093,161.8990601023716,4895.25644101755
100,2100,166.5914384927659,4927.119695244802
100,2169,214.06327959470465,5720.601815185352
100,2190,225.42098560371062,5747.050748586351
100,2198,231.1528535056009,5764.712657686201
100,2211,238.047789445626,5825.049338435786
100,2219,242.6777157732538,5855.483432803162
100,2225,245.38712293178853,5897.562459172454
100,2239,252.0302582378964,5968.520751458935
100,2268,259.9870139878716,6087.421663539614
100,2274,260.793245261262,6143.188199270763
100,2275,261.03115334859325,6156.6310425798165
100,2282,263.68321348882534,6285.584077177721
100,2295,265.38685794873305,6622.983685009854
100,2366,270.3795982818037,7991.165986395788
100,2386,275.8228046043298,8321.2102564948
100,2393,277.3669972733501,8444.79732267015
100,2399,279.30454823558813,8585.570202502911
100,2407,281.6478984429636,8783.945912706504
100,2415,285.1741267928049,9042.341848636932
100,2700,345.859148499214,15164.910136834964
100,2708,345.9735093716964,15372.425130396567
100,2711,346.98178624688785,15470.270332083632
100,2714,347.38325115700087,15616.360154738824
101,1904,-157.83360640305682,881.5054425611385
101,1918,-159.1337085803016,41093.02954723704
99,1916,198.60917780640295,13078.948217910647
99,2079,243.0555074389622,9076.70173063461
99,2100,246.56022687229392,9030.691864176195
99,2190,264.9034496377016,8016.3866967589665
99,2211,269.45186354363835,7539.420627396387
99,2219,271.9409804538703,7379.5527362026505
99,2239,282.1554808580789,7062.949994916545
99,2245,286.42066490400083,6991.738704809457
99,2246,286.90194117232085,6987.292260086913
99,2247,287.3544891143252,6996.263209524405
99,2260,293.8103414382835,7191.304562386831
99,2274,297.9510044490864,7457.900264526986
99,2295,298.8294841573889,7911.318517985842
99,2309,300.9399055260391,8256.093358355869
99,2386,314.88298141195247,9626.642539461549
99,2393,316.14884113242994,9690.633276224906
99,2399,318.1887105799319,9798.395813191599
99,2407,320.5884582201745,9964.01392499485
99,2701,332.79338440473776,11368.557851545478
99,2708,332.0760672898011,11333.02563829328
99,2711,332.2443214532237,11350.606621851912
99,2714,331.988545305362,11400.92459049278
99,2722,329.78876123285147,11625.51221259882
105,1953,-184.32092530323544,6097.214169345575
105,1960,-185.4687276856425,5723.051335865684
105,1967,-185.17734213692668,5420.689890215816
105,1974,-183.4024273076824,5171.679087208908
105,2016,-163.16770654205533,3772.219605417831
105,2023,-161.4938627321373,3556.977387394969
105,2030,-158.68112205437336,3395.7671835046663
105,2037,-152.3204103157894,3291.8831994989773
105,2054,-139.81330221177626,3091.6755395031496
105,2065,-132.9706864385202,2970.014546561228
105,2072,-129.51660180799206,2911.0292688357986
105,2079,-126.96423480014627,2838.0729973183734
105,2086,-122.1997514952754,2814.0581703424946
105,2093,-117.37700057160076,2800.2138109967655
105,2100,-112.69623461571852,2838.910411268683
105,2107,-107.51604671976764,2855.6473235667945
105,2114,-103.39955437159524,2898.1649620001926
105,2121,-100.40809867119545,2927.546575416063
105,2128,-100.87345644527831,2986.355546264198
105,2142,-99.99134390340501,3137.9853722820353
105,2156,-98.09911970153354,3252.7009415863185
105,2163,-98.5097728385548,3288.2624809683334
105,2169,-98.80090574222318,3332.9959822686046
105,2190,-97.46441270443445,3381.2922025090493
105,2198,-96.47916851512191,3345.308671644786
105,2205,-99.51502424750292,3352.108668486227
105,2211,-99.7923305836611,3391.5863008633346
105,2212,-99.80767483858592,3397.183982110494
105,2219,-100.44337855266774,3499.7899483050037
105,2225,-102.93209414673645,3575.460777957648
105,2239,-108.07106725191856,3698.8874028084156
105,2241,-108.75382202441277,3709.784226886866
105,2260,-114.26201858076313,3907.8505267380697
105,2261,-114.81789006446469,3916.4199046985555
105,2268,-118.61088880542373,4016.7662773882707
105,2275,-121.15734270839253,4133.019626415385
105,2282,-122.26787048536143,4257.1666733079455
105,2296,-122.58622486833826,4500.133800751022
105,2303,-123.35178228222945,4614.3090946251705
105,2310,-124.61968702605729,4774.747093016019
105,2317,-126.43565422087771,4940.833792152145
105,2352,-138.52962054776268,5647.608550033519
105,2359,-138.28859159240318,5817.412065628485
105,2386,-139.77814994079483,6562.219374359557
105,2387,-139.69800385633178,6592.557649267256
105,2393,-140.1279925210307,6810.956445479798
105,2399,-141.58541838834324,7065.956455254913
105,2407,-143.28860126348894,7415.338542108449
105,2429,-145.4650707426053,8485.03262243178
105,2436,-146.97809343211938,8870.410124531272
103,1953,15.03527942339223,5140.5967016098475
103,1960,16.73082958262773,4828.530351217267
103,1967,21.139703262120022,4656.530706391264
103,1974,24.17453361661661,4562.020687914194
103,2016,22.27452772550724,4255.081348859295
103,2037,25.03087658193337,3896.5464005905874
103,2047,24.38144422741455,3694.1799121178333
103,2054,22.630572981483223,3550.662718913745
103,2065,20.626290439707102,3351.033851619754
103,2072,18.081199890149566,3214.1588480384185
103,2079,14.694549399698765,3070.210780964418
103,2086,14.124435784756454,2955.9360868061285
103,2093,10.62748553887052,2966.911270457719
103,2100,5.775287458644988,3025.0030916044743
103,2107,2.147265446206141,3113.9012666516082
103,2114,2.0586306424444714,3241.0986163016432
103,2121,2.9402479012098244,3410.4090438710136
103,2128,4.669298617501819,3576.8724482842745
103,2142,4.954890419920164,3888.4422784254084
103,2149,4.6131192924141,4026.941682607151
103,2169,7.211241599761933,4386.365647010552
103,2190,3.825355716854638,4639.217310653755
103,2205,1.750539166528367,4719.993685475489
103,2211,-0.19045112133129227,4755.237254737322
103,2225,-4.63695353456898,4782.245053180865
103,2239,-7.727873319678232,4780.715872712889
103,2241,-8.108943459776828,4776.754390992677
103,2260,-10.812008034739408,4891.693079922892
103,2268,-11.424815233353904,4919.469712629427
103,2275,-10.795975710991906,4958.37118899232
103,2282,-11.603060849682324,5013.7672255656835
103,2295,-16.495616538056854,5122.101505620871
103,2303,-19.020584794808055,5179.691872732064
103,2309,-21.400861356754387,5267.908004497398
103,2310,-21.751185730191956,5283.79634527832
103,2317,-23.007242949430985,5424.467326782703
103,2352,-25.6727902387749,6048.942997099117
103,2386,-21.680270746685185,6500.503415008429
103,2393,-19.76128957124323,6596.629422805893
103,2399,-18.126265498454828,6668.306464955323
103,2407,-15.586217957133023,6771.863794200582
103,2408,-15.1591958610708,6789.529095781563
103,2415,-13.500596392621787,6956.471067957331
103,2471,-10.417596909922194,8298.623920864578
103,2539,11.073287334008281,10893.173605517315
103,2546,11.700363536437592,11202.331931388098
103,2553,10.171513139887114,11553.34540985837
103,2560,8.748349938540505,11914.99135032504
104,1960,-116.23485734546607,21630.7026242498
104,1967,-117.76666642056976,21809.378655737528
104,1974,-118.52974747170323,22121.06457340281
107,2016,40.66841331843698,4596.521296121845
107,2023,42.08802935856253,4245.125160271316
107,2030,43.49056896582179,3945.426148523832
107,2037,47.392780294924016,3682.3115086499133
107,2047,53.022213083797205,3413.9517291003785
107,2054,59.46199770039248,3275.9298167280513
107,2065,73.2485819056302,3091.9674843542557
107,2072,79.60894109512097,2997.2731366066014
107,2079,88.27482291959151,2914.26239228453
107,2086,96.86675344062867,2875.840301685278
107,2099,115.52834832694604,2819.129731489497
107,2100,116.62032671558278,2819.135183477203
107,2107,121.89905989675293,2838.468292032826
107,2114,125.34468349825539,2861.112422791236
107,2121,127.0635647240261,2885.66059295857
107,2128,128.83801101221798,2930.197400669855
107,2142,125.16656814498545,3075.433519950973
107,2149,122.98583045225269,3110.253558578856
107,2156,120.05618591336389,3221.107724991784
107,2163,118.48330807604421,3326.5785599201904
107,2169,119.71363141341469,3435.7516161502062
107,2190,122.26721267007824,3716.9965722291145
107,2198,123.05077515052636,3768.9182959797367
107,2205,125.09824577340585,3814.1156811606684
107,2219,126.57511076138856,3913.117526361989
107,2225,128.36214288567726,3949.286839589339
107,2239,131.5677249996899,3997.6815704246346
107,2245,132.33732721285173,4008.017782165593
107,2246,132.43754834820933,4010.301176693859
107,2247,132.78653304667893,4018.478149913875
107,2260,138.61059349600183,4145.55191411905
107,2261,138.98059433500083,4154.860537592901
107,2268,141.14456557484354,4223.780711629649
107,2274,142.06752546768874,4296.994612480059
107,2295,143.62569525519947,4489.179623348137
107,2296,143.5542731746549,4497.910346756474
107,2309,140.67926840047184,4631.72640533399
107,2317,140.77667500824793,4714.39978647016
107,2351,144.4552454635733,5082.4245308567415
107,2352,145.25547024234046,5097.766676235496
107,2359,150.00530792517404,5228.578834782381
107,2366,153.86116902027288,5377.405598078726
107,2449,189.24776983866843,6359.020694621401
107,2539,169.01613280793035,7413.786613995338
107,2546,169.32600512655216,7445.673077424467
107,2553,168.62014781418358,7517.305449980916
107,2609,158.43965737702152,7941.68345597008
107,2610,158.27727871490657,7943.627775180532
107,2611,158.04816117604554,7961.219197455386
107,2722,120.70451083571014,9628.49503186372
107,2750,111.24263216819817,10489.141775615934
107,2757,109.63018509920758,10750.554670342814
107,2764,109.00268804852442,11082.44506708136
107,2771,108.24493862356985,11426.54243972021
107,2828,100.22750347510754,14345.23515725906
108,2030,-66.6163023812671,6681.350024096789
108,2047,-69.62858501434724,6223.104320731786
108,2054,-72.1619176243,6164.941659260379
108,2065,-76.78914335464415,6133.862650801237
108,2079,-81.14869536339567,6112.368611038791
108,2086,-85.96500200945798,6190.34517551315
108,2093,-89.68168742626614,6314.085481051016
108,2121,-99.8706977721334,6918.641220882437
108,2169,-113.56914043046787,7711.001180838982
108,2190,-116.6795669370937,8034.568092881813
108,2205,-121.84529096009688,8329.43243366919
108,2225,-127.01402087951674,8773.618518264379
108,2245,-130.80537766827862,9250.492169388146
108,2246,-130.9431050606604,9277.294044486147
108,2247,-131.06329211295287,9307.961125605701
108,2260,-133.90536368411594,9936.564286131648
108,2303,-136.59519202523165,12401.025308475628
106,2037,210.08319126591212,17231.55133614274
106,2190,204.89382430916544,12768.45456106529
106,2205,203.22255271786503,12330.506381103209
106,2239,204.9806248758,11656.326383872958
106,2245,204.9478766062385,11557.853944123988
106,2246,204.9570105769462,11547.255693355206
106,2247,204.94275322567879,11552.817716430005
106,2274,205.30235965387925,11730.196191543848
106,2309,213.4934808005079,12197.91756316253
106,2351,229.80887138836516,13041.6204960476
106,2359,233.77596187472835,13375.676618709373
106,2415,250.61988899679824,16429.84454329742
124,2047,-920.3817538926676,19897.06289614579
124,2054,-921.113805995525,19810.143647774636
124,2065,-923.2173470456438,20148.35773781906
121,2047,-442.2119838085411,8014.661230924431
121,2054,-440.3837617784205,7776.983388414054
121,2065,-434.7113791472395,7461.19754457796
121,2072,-426.5188089139686,7415.242519825328
121,2107,-390.16710215906477,7236.923730411956
121,2112,-385.7435034193126,7221.2355991247705
121,2114,-384.1499580243076,7235.5379437396405
121,2121,-378.3722303822472,7377.878572168721
121,2128,-373.92568607166294,7563.408261781574
121,2387,-253.42006691634532,9733.391022557831
121,2394,-250.30741077989077,9739.453065600848
121,2401,-248.66808839579286,9806.45618531986
121,2609,-232.37733176147816,9651.191016856517
121,2610,-232.24702665387565,9635.92145360987
121,2611,-232.03712974801962,9627.410344818994
121,2700,-219.66133179109013,8710.693204636036
121,2722,-213.02550692717267,8445.86015527918
121,2784,-170.7523402488234,8534.798854806115
121,2805,-160.7822035878964,8662.022249429077
121,2807,-159.31797012734242,8684.278582384455
121,2814,-155.30283436328662,8818.82273688497
121,2821,-152.85764479697815,9047.195813719443
121,2841,-150.69622801825554,9971.77232382073
121,2848,-151.1339547993841,10360.865097417438
121,2854,-151.3066703986504,10715.014901534973
121,2862,-151.59827386598482,11193.530999593386
110,2047,255.15328189046258,8834.213908028492
110,2054,253.74547669823014,8825.544603240547
110,2065,249.68386492428795,8927.295090324875
110,2211,232.26372058669685,9021.895995983963
110,2225,228.03917035432298,8924.102425613233
110,2245,221.0497718399136,8793.256405117672
110,2246,220.66996135669393,8789.423133306589
110,2247,220.25976537912695,8803.704961185338
110,2274,208.63030477981107,9426.942824449332
110,2295,205.02159300996874,9994.47202485856
110,2609,165.6916790146083,11501.189416302328
110,2610,165.55279049944457,11487.413776148596
110,2611,165.65791551845138,11491.964736196565
110,2701,148.17040947891002,12292.944008157141
110,2722,150.35714891723782,12866.871751859964
109,2047,130.23484763917963,441.092368337551
109,2054,130.61072611337164,20549.348453320123
113,2047,-234.619134340619,17665.24885562443
113,2054,-234.85947137596077,17576.936893659247
113,2415,-274.41763907871467,9691.502500967137
113,2449,-264.1500375470118,9106.206246133934
113,2539,-207.86671513247725,9491.895116134614
113,2546,-202.77419568449602,9505.877555902314
113,2553,-198.62622248933982,9575.244052813743
113,2700,-152.19533345913584,9894.787928468286
113,2750,-143.01724755299853,9610.599637934523
113,2757,-141.10862888643058,9581.992482798007
